# Wavelength (um) - Flux (W m-2 um-1)
4.568182487965155025e-01 2.944419999999999618e+03
4.569313592196870277e-01 3.253408886750909005e+03
4.570444976495502409e-01 3.323929593643466887e+03
4.571576640930395952e-01 1.455459999999999809e+03
4.572708585570915418e-01 1.716025053820623270e+03
4.573840810486440311e-01 2.529299999999999727e+03
4.574973315746369007e-01 3.324244630688667257e+03
4.576106101420114314e-01 4.197590000000000146e+03
4.577239167577110690e-01 3.672644360382363175e+03
4.578372514286805361e-01 3.459389999999999873e+03
4.579506141618663873e-01 2.466071505939629787e+03
4.580640049642171752e-01 2.395945727063760387e+03
4.581774238426827850e-01 2.333460000000000036e+03
4.582908708042151558e-01 2.401070278149898513e+03
4.584043458557675588e-01 2.494589999999999691e+03
4.585178490042955413e-01 2.070422445116353629e+03
4.586313802567558717e-01 1.849269999999999982e+03
4.587449396201070395e-01 1.841656127417090374e+03
4.588585271013098099e-01 1.770647513166639783e+03
4.589721427073259474e-01 1.321299999999999955e+03
4.590857864451196035e-01 1.665338196257804157e+03
4.591994583216560954e-01 2.238720000000000255e+03
4.593131583439029053e-01 2.058075904669261490e+03
4.594268865188288475e-01 1.945359999999999900e+03
4.595406428534049015e-01 1.976368453492048502e+03
4.596544273546033788e-01 1.904471889444282851e+03
4.597682400293984228e-01 1.207809999999999945e+03
4.598820808847661201e-01 1.646795626192188593e+03
4.599959499276838892e-01 2.488859999999999673e+03
4.601098471651314248e-01 1.054826691486104892e+03
4.602237726040894761e-01 4.382279999999999376e+01
4.603377262515411794e-01 1.688708961736412675e+03
4.604517081144709478e-01 2.013031617628742652e+03
4.605657181998650262e-01 1.892339999999999918e+03
4.606797565147115470e-01 1.521494244129032722e+03
4.607938230660000856e-01 7.426770000000000209e+02
4.609079178607223826e-01 1.404824378931417414e+03
4.610220409058713997e-01 1.905460000000000036e+03
4.611361922084423193e-01 2.578339546667242757e+03
4.612503717754316557e-01 2.717439823798808447e+03
4.613645796138377553e-01 2.552699999999999818e+03
4.614788157306609628e-01 2.514785637289157876e+03
4.615930801329029554e-01 2.432199999999999818e+03
4.617073728275675193e-01 2.527023868693514032e+03
4.618216938216597733e-01 2.600160000000000309e+03
4.619360431221870567e-01 2.880809297502449226e+03
4.620504207361579296e-01 2.929226146188386792e+03
4.621648266705831731e-01 2.716440000000000055e+03
4.622792609324749002e-01 3.054194658475829783e+03
4.623937235288471670e-01 3.775719999999999800e+03
4.625082144667158057e-01 3.258274622065656786e+03
4.626227337530980921e-01 2.870779999999999291e+03
4.627372813950135777e-01 2.546066085146491787e+03
4.628518573994829799e-01 2.427209817950322304e+03
4.629664617735291254e-01 1.849269999999999982e+03
4.630810945241765064e-01 2.027927140653962624e+03
4.631957556584510582e-01 2.382320000000000164e+03
4.633104451833809923e-01 2.421771627790926232e+03
4.634251631059957410e-01 2.449059999999999945e+03
4.635399094333269576e-01 2.152219651944526049e+03
4.636546841724075163e-01 2.102014372087420270e+03
4.637694873302725673e-01 2.128139999999999873e+03
4.638843189139585932e-01 2.157170830261326955e+03
4.639991789305038528e-01 2.208000000000000000e+03
4.641140673869487698e-01 2.119220390032700834e+03
4.642289842903348784e-01 2.065380000000000109e+03
4.643439296477060441e-01 2.667485622741734915e+03
4.644589034661073534e-01 2.662989465890686915e+03
4.645739057525862248e-01 2.152779999999999745e+03
4.646889365141911310e-01 2.217112443668810101e+03
4.648039957579729320e-01 2.312059999999999491e+03
4.649190834909838754e-01 2.456711049795489089e+03
4.650341997202778743e-01 2.529299999999999727e+03
4.651493444529110066e-01 1.858764957714019829e+03
4.652645176959406270e-01 1.873534848599861562e+03
4.653797194564261996e-01 2.152779999999999745e+03
4.654949497414286319e-01 1.241880377221582648e+03
4.656102085580108851e-01 1.562429999999999950e+02
4.657254959132375305e-01 2.345255221633908150e+03
4.658408118141745824e-01 3.191539999999999509e+03
4.659561562678904978e-01 2.722683412030836280e+03
4.660715292814547883e-01 2.857532420508162886e+03
4.661869308619391861e-01 3.273410000000000309e+03
4.663023610164168664e-01 3.163347434965899993e+03
4.664178197519630031e-01 3.061960000000000036e+03
4.665333070756544354e-01 2.660443733320641059e+03
4.666488229945695010e-01 2.566391707686940208e+03
4.667643675157888139e-01 2.792539999999999964e+03
4.668799406463941537e-01 2.844348804033206306e+03
4.669955423934695760e-01 2.951209999999999582e+03
4.671111727641005240e-01 2.383563471174664301e+03
4.672268317653744396e-01 1.999859999999999900e+03
4.673425194043802633e-01 2.654315712510830963e+03
4.674582356882090450e-01 2.641023928666067604e+03
4.675739806239532226e-01 1.940890000000000100e+03
4.676897542187070655e-01 2.190279403567404643e+03
4.678055564795669530e-01 2.546829999999999927e+03
4.679213874136304296e-01 2.658679717478236853e+03
4.680372470279974828e-01 2.710190000000000055e+03
4.681531353297691544e-01 2.616227281792370832e+03
4.682690523260488735e-01 2.612159999999999854e+03
4.683849980239413457e-01 2.612159999999999854e+03
4.685009724305532197e-01 2.703873440345002109e+03
4.686169755529930869e-01 2.792539999999999964e+03
4.687330073983709267e-01 3.134540648801260886e+03
4.688490679737988831e-01 3.136901094514676515e+03
4.689651572863903772e-01 1.733799999999999727e+03
4.690812753432612170e-01 1.983826861878722184e+03
4.691974221515284316e-01 2.471719999999999800e+03
4.693135977183108820e-01 2.755070118390745392e+03
4.694298020507296498e-01 2.930889999999999873e+03
4.695460351559068712e-01 2.924850476285977948e+03
4.696622970409671249e-01 3.009905949338793107e+03
4.697785877130362664e-01 3.411929999999999836e+03
4.698949071792422050e-01 3.291388822751765929e+03
4.700112554467145154e-01 3.147749999999999545e+03
4.701276325225843822e-01 3.541220847851145663e+03
4.702440384139850993e-01 3.680149522961084131e+03
4.703604731280513485e-01 3.622429999999999836e+03
4.704769366719199208e-01 3.313647257357385570e+03
4.705934290527290509e-01 2.600160000000000309e+03
4.707099502776191380e-01 2.942083807827802502e+03
4.708265003537318583e-01 3.184199999999999818e+03
4.709430792882111638e-01 3.348257069218815559e+03
4.710596870882023945e-01 3.385000501435726619e+03
4.711763237608527222e-01 3.451439999999999600e+03
4.712929893133113168e-01 3.479668934463723872e+03
4.714096837527287365e-01 3.515599999999999909e+03
4.715264070862578150e-01 2.824829644545457995e+03
4.716431593210526074e-01 2.566580119639511395e+03
4.717599404642694449e-01 2.722699999999999363e+03
4.718767505230661019e-01 2.859427847546894100e+03
4.719935895046020735e-01 3.176869999999999891e+03
4.721104574160390199e-01 3.047845144330912717e+03
4.722273542645399336e-01 2.958009999999999764e+03
4.723442800572698608e-01 2.591549764316995152e+03
4.724612348013954577e-01 2.589948819572903631e+03
4.725782185040853789e-01 2.831389999999999873e+03
4.726952311725098332e-01 3.027507098377413058e+03
4.728122728138407505e-01 3.258369999999999891e+03
4.729293434352521697e-01 3.007478342896538834e+03
4.730464430439194623e-01 2.866421961331857347e+03
4.731635716470202757e-01 1.573979999999999791e+03
4.732807292517335340e-01 2.114364316777349813e+03
4.733979158652404373e-01 3.184199999999999818e+03
4.735151314947234069e-01 2.385233738860686117e+03
4.736323761473672511e-01 1.914259999999999764e+03
4.737496498303580550e-01 3.552123419500980503e+02
4.738669525508837910e-01 8.591621253027493594e+02
4.739842843161345409e-01 3.126079999999999927e+03
4.741016451333016635e-01 3.122383779918263826e+03
4.742190350095788487e-01 3.118890000000000327e+03
4.743364539521608969e-01 4.024638328749600078e+03
4.744539019682451619e-01 4.162359863389936436e+03
4.745713790650301633e-01 3.548129999999999200e+03
4.746888852497163636e-01 3.780412060313691200e+03
4.748064205295062790e-01 4.120980000000000473e+03
4.749239849116037582e-01 3.908680232345695913e+03
4.750415784032149258e-01 3.817457234316491395e+03
4.751592010115471831e-01 3.221069999999999709e+03
4.752768527438102075e-01 3.405253429806896293e+03
4.753945336072151195e-01 3.828249999999999545e+03
4.755122436089748716e-01 5.138863594847313834e+03
4.756299827563043592e-01 5.997910000000000764e+03
4.757477510564200873e-01 3.985766225105795911e+03
4.758655485165405596e-01 3.501432912652905998e+03
4.759833751438857230e-01 2.454710000000000036e+03
4.761012309456777447e-01 2.907650551199744768e+03
4.762191159291401799e-01 3.341950000000000273e+03
4.763370301014987485e-01 2.314395370048182031e+03
4.764549734699806693e-01 2.097909771133794948e+03
4.765729460418148822e-01 2.233570000000000164e+03
4.766909478242326026e-01 2.085428150720013491e+03
4.768089788244661564e-01 1.883650000000000091e+03
4.769270390497503120e-01 2.427981628595165603e+03
4.770451285073211145e-01 2.620318778182843744e+03
4.771632472044168294e-01 2.349629999999999654e+03
4.772813951482772210e-01 2.327692644414879851e+03
4.773995723461437746e-01 2.285599999999999909e+03
4.775177788052601957e-01 2.598686621303820630e+03
4.776360145328714668e-01 2.766940000000000055e+03
4.777542795362247907e-01 2.601268272141329362e+03
4.778725738225688691e-01 2.522803066833340836e+03
4.779908973991544019e-01 2.328089999999999691e+03
4.781092502732337546e-01 2.109381827268347934e+03
4.782276324520610689e-01 1.949839999999999918e+03
4.783460439428924849e-01 2.511973267557033523e+03
4.784644847529855305e-01 2.756306784733075347e+03
4.785829548896001762e-01 3.451439999999999600e+03
4.787014543599974470e-01 2.645990243363007266e+03
4.788199831714408661e-01 1.879319999999999936e+03
4.789385413311951223e-01 2.627525579098273283e+03
4.790571288465271804e-01 2.629462819063969164e+03
4.791757457247056706e-01 1.655769999999999982e+03
4.792943919730006663e-01 1.758954282110423037e+03
4.794130675986847390e-01 1.883650000000000091e+03
4.795317726090315702e-01 2.343864189359516331e+03
4.796505070113172287e-01 2.489904476471073849e+03
4.797692708128189487e-01 2.564479999999999563e+03
4.798880640208164627e-01 2.676359274904857102e+03
4.800068866425908354e-01 2.844460000000000491e+03
4.801257386854249631e-01 1.689766162107272521e+03
4.802446201566037964e-01 1.321154851234525268e+03
4.803635310634137290e-01 3.801890000000000327e+03
4.804824714131434304e-01 3.511481460675560811e+03
4.806014412130828473e-01 2.978519999999999527e+03
4.807204404705243128e-01 2.079684761854230601e+03
4.808394691927613818e-01 1.640589999999999918e+03
4.809585273870897182e-01 3.050002617239609208e+03
4.810776150608068735e-01 2.934819988581129110e+03
4.811967322212118980e-01 2.654610000000000127e+03
4.813158788756060624e-01 2.524431673584489090e+03
4.814350550312920252e-01 2.449059999999999945e+03
4.815542606955746652e-01 2.948252418189860236e+03
4.816734958757601937e-01 2.902504894621413314e+03
4.817927605791571533e-01 2.722699999999999363e+03
4.819120548130755299e-01 2.855975998572222579e+03
4.820313785848270305e-01 2.944419999999999618e+03
4.821507319017256932e-01 2.576623102432351516e+03
4.822701147710867775e-01 2.695108654362731158e+03
4.823895272002278189e-01 3.140509999999999764e+03
4.825089691964677963e-01 3.047342247780408798e+03
4.826284407671277976e-01 2.978519999999999527e+03
4.827479419195305765e-01 3.271570906982271026e+03
4.828674726610005519e-01 3.286554355378432319e+03
4.829870329988644184e-01 3.228489999999999782e+03
4.831066229404500367e-01 3.082043888735502151e+03
4.832262424930877098e-01 2.964829999999999927e+03
4.833458916641091285e-01 2.784361584934677921e+03
4.834655704608480931e-01 2.835167276607153781e+03
4.835852788906399580e-01 3.111720000000000255e+03
4.837050169608219097e-01 2.047551123705173723e+03
4.838247846787333550e-01 1.148149999999999864e+03
4.839445820517148666e-01 2.532374664334951376e+03
4.840644090871095151e-01 2.973510807887228111e+03
4.841842657922615922e-01 3.908409999999999854e+03
4.843041521745176659e-01 4.234652233987881118e+03
4.844240682412257470e-01 4.518559999999999491e+03
4.845440139997360673e-01 3.698557863464770435e+03
4.846639894574003571e-01 3.641650698906722027e+03
4.847839946215721230e-01 3.917420000000000528e+03
4.849040294996070921e-01 3.549788251319229857e+03
4.850240940988623795e-01 3.228489999999999782e+03
4.851441884266972648e-01 3.183685698080571001e+03
4.852643124904724714e-01 3.116074623390924444e+03
4.853844662975509983e-01 2.877400000000000091e+03
4.855046498552973433e-01 3.086692324596558137e+03
4.856248631710777808e-01 3.265880000000000109e+03
4.857451062522608054e-01 4.005916741153557723e+03
4.858653791062161886e-01 4.064583332731846895e+03
4.859856817403160334e-01 3.890449999999999818e+03
4.861060141619338859e-01 3.822570147273834209e+03
4.862263763784455128e-01 3.767039999999999964e+03
4.863467683972281241e-01 4.158176164483730645e+03
4.864671902256607616e-01 3.432826005325633105e+03
4.865876418711247431e-01 8.051929999999999836e+02
4.867081233410026075e-01 2.566198930218052283e+03
4.868286346426792810e-01 3.908409999999999854e+03
4.869491757835410772e-01 2.715128721055065398e+03
4.870697467709765305e-01 3.050596831591784394e+03
4.871903476123755072e-01 4.425880000000000109e+03
4.873109783151303165e-01 4.480659279939387488e+03
4.874316388866345995e-01 4.518559999999999491e+03
4.875523293342838849e-01 4.182980611819989463e+03
4.876730496654759217e-01 4.284816327962236755e+03
4.877937998876097914e-01 4.613179999999999382e+03
4.879145800080867956e-01 4.789855143210599635e+03
4.880353900343097906e-01 4.897789999999999964e+03
4.881562299736837418e-01 4.930562965682651338e+03
4.882770998336151691e-01 4.679898485624282330e+03
4.883979996215124242e-01 4.120980000000000473e+03
4.885189293447861347e-01 4.713505473877522491e+03
4.886398890108481496e-01 5.020779221978829810e+03
4.887608786271126493e-01 4.187939999999999600e+03
4.888818982009952574e-01 4.568011391263501537e+03
4.890029477399139290e-01 5.272300000000000182e+03
4.891240272512878962e-01 4.724098557672784409e+03
4.892451367425384445e-01 4.507847373027160756e+03
4.893662762210890249e-01 4.920399999999999636e+03
4.894874456943642538e-01 4.704255078792932181e+03
4.896086451697913566e-01 4.375219999999999345e+03
4.897298746547986692e-01 4.067349217171946748e+03
4.898511341568170252e-01 4.054690424140392679e+03
4.899724236832785351e-01 4.909079999999999927e+03
4.900937432416175854e-01 4.854013693955539566e+03
4.902150928392701168e-01 4.786300000000000182e+03
4.903364724836739019e-01 5.879368840777513469e+03
4.904578821822689338e-01 6.026389445569221607e+03
4.905793219424964269e-01 5.333350000000000364e+03
4.907007917718001488e-01 4.952437792653469842e+03
4.908222916776250333e-01 4.581420000000000073e+03
4.909438216674185118e-01 5.042185462321143859e+03
4.910653817486292372e-01 5.104209053725959166e+03
4.911869719287080271e-01 5.058250000000000000e+03
4.913085922151076979e-01 6.591364114844106552e+03
4.914302426152823977e-01 7.744619999999998981e+03
4.915519231366888286e-01 6.920074820926393841e+03
4.916736337867848028e-01 6.784596484431839599e+03
4.917953745730306303e-01 6.606929999999999382e+03
4.919171455028880091e-01 5.584742586027687139e+03
4.920389465838205245e-01 5.011869999999998981e+03
4.921607778232940378e-01 5.419548433011329507e+03
4.922826392287756314e-01 5.469729391965010109e+03
4.924045308077348304e-01 5.559039999999999964e+03
4.925264525676424365e-01 1.904132963331941710e+03
4.926484045159717495e-01 9.120268892717080007e+02
4.927703866601972904e-01 6.309569999999999709e+03
4.928923990077959116e-01 6.179188158134727928e+03
4.930144415662459645e-01 6.011739999999999782e+03
4.931365143430277986e-01 7.036914307245348937e+03
4.932586173456237622e-01 7.283799753041160329e+03
4.933807505815177019e-01 7.227699999999999818e+03
4.935029140581957963e-01 6.754302962267919611e+03
4.936251077831455558e-01 6.324119999999999891e+03
4.937473317638568227e-01 7.290337401632578803e+03
4.938695860078209932e-01 7.383314014265776677e+03
4.939918705225311846e-01 7.294579999999999018e+03
4.941141853154829011e-01 6.564496111469209609e+03
4.942365303941729238e-01 6.109420000000000073e+03
4.943589057661004205e-01 4.387828186395099692e+03
4.944813114387658359e-01 4.686445709028329475e+03
4.946037474196720574e-01 5.308840000000000146e+03
4.947262137163234708e-01 8.675216738049823107e+03
4.948487103362261830e-01 9.858262187519880172e+03
4.949712372868887433e-01 7.998339999999999236e+03
4.950937945758208669e-01 7.820777095143835140e+03
4.952163822105347113e-01 7.603259999999999309e+03
4.953390001985438218e-01 7.461674004534093001e+03
4.954616485473640197e-01 6.589528914246739987e+03
4.955843272645127362e-01 2.944419999999999618e+03
4.957070363575091232e-01 3.174602488741807065e+03
4.958297758338747196e-01 3.357379999999999654e+03
4.959525457011322302e-01 3.300511515039861933e+03
4.960753459668069687e-01 3.139620738930650077e+03
4.961981766384254144e-01 2.773319999999999709e+03
4.963210377235164339e-01 3.614995008107653121e+03
4.964439292296103923e-01 4.006161222551603714e+03
4.965668511642398752e-01 3.548129999999999200e+03
4.966898035349389673e-01 3.282239545668210212e+03
4.968127863492437513e-01 2.910719999999999800e+03
4.969357996146924750e-01 3.300991569650450401e+03
4.970588433388246075e-01 3.545167590178240062e+03
4.971819175291822823e-01 4.255979999999999563e+03
4.973050221933086879e-01 3.812264224339849079e+03
4.974281573387496214e-01 3.435580000000000382e+03
4.975513229730522680e-01 3.048206227147249137e+03
4.976745191037656446e-01 3.037763700499382139e+03
4.977977457384410997e-01 3.097420000000000073e+03
4.979210028846313141e-01 3.215410686441643975e+03
4.980442905498912998e-01 3.354526403572687741e+03
4.981676087417775678e-01 4.954499999999999091e+03
4.982909574678487941e-01 4.462609517691756082e+03
4.984143367356653753e-01 3.801890000000000327e+03
4.985377465527893737e-01 3.938915048992677839e+03
4.986611869267852382e-01 3.927466143294964695e+03
4.987846578652187501e-01 3.732499999999999545e+03
4.989081593756581334e-01 2.794103945149268384e+03
4.990316914656727776e-01 2.074910000000000309e+03
4.991552541428346812e-01 4.529701507232508447e+03
4.992788474147170641e-01 4.765050515139048912e+03
4.994024712888955886e-01 4.965919999999999163e+03
4.995261257729474713e-01 4.495988970387928930e+03
4.996498108744517053e-01 4.401091995082153517e+03
4.997735266009895594e-01 5.321079999999999018e+03
4.998972729601436349e-01 4.569931821904669960e+03
5.000210499594990310e-01 3.749730000000000018e+03
5.001448576066421792e-01 3.802272009007872384e+03
5.002686959091618979e-01 3.866500397772120323e+03
5.003925648746483379e-01 4.036449999999999818e+03
5.005164645106938703e-01 3.972555584043245744e+03
5.006403948248927538e-01 3.943541700242994466e+03
5.007643558248409121e-01 4.355119999999999891e+03
5.008883475181363787e-01 4.218180501598052615e+03
5.010123699123789631e-01 4.017909999999999400e+03
5.011364230151704735e-01 4.261738113819747014e+03
5.012605068341142722e-01 4.008244047326596501e+03
5.013846213768159421e-01 2.582260000000000218e+03
5.015087666508829534e-01 3.015791698467853166e+03
5.016329426639242195e-01 3.341950000000000273e+03
5.017571494235513185e-01 3.409139210303628261e+03
5.018813869373768277e-01 2.525103234944274391e+03
5.020056552130158778e-01 8.800349999999999682e+02
5.021299542580851538e-01 2.681652290016999359e+03
5.022542840802034503e-01 3.330917074818462879e+03
5.023786446869911160e-01 3.459389999999999873e+03
5.025030360860706091e-01 3.786552138021852443e+03
5.026274582850664974e-01 4.083190000000000055e+03
5.027519112916045696e-01 2.493297278634812756e+03
5.028763951133133903e-01 3.045797251247526219e+03
5.030009097578226340e-01 4.591979999999999563e+03
5.031254552327643070e-01 5.122874413533130792e+03
5.032500315457720808e-01 5.261700143031100197e+03
5.033746387044816251e-01 4.497799999999999272e+03
5.034992767165306082e-01 4.892629347543354015e+03
5.036239455895582529e-01 5.296630000000000109e+03
5.037486453312061130e-01 4.085070084756059259e+03
5.038733759491172970e-01 4.005095198244666790e+03
5.039981374509369116e-01 4.178300000000000182e+03
5.041229298443120621e-01 4.396768692325862503e+03
5.042477531368914079e-01 4.421692915232425548e+03
5.043726073363260509e-01 3.564510000000000218e+03
5.044974924502684255e-01 4.177552314893796392e+03
5.046224084863732973e-01 4.841720000000000255e+03
5.047473554522969863e-01 4.754433373851757096e+03
5.048723333556980331e-01 4.537911394222741365e+03
5.049973422042365323e-01 4.008669999999999618e+03
5.051223820055749103e-01 4.223565404341290559e+03
5.052474527673769256e-01 4.328340554653958861e+03
5.053725544973086681e-01 4.365159999999999854e+03
5.054976872030381152e-01 3.940506312670966054e+03
5.056228508922347986e-01 3.483369999999999891e+03
5.057480455725705815e-01 4.713513992809825140e+03
5.058732712517187702e-01 4.888213363248128189e+03
5.059985279373551137e-01 4.920399999999999636e+03
5.061238156371569152e-01 5.188472526005502004e+03
5.062491343588031434e-01 5.211488953606771247e+03
5.063744841099754312e-01 4.275630000000000109e+03
5.064998648983563001e-01 4.222268597967987262e+03
5.066252767316311578e-01 4.168690000000000509e+03
5.067507196174866335e-01 5.379948898943633139e+03
5.068761935636116878e-01 6.120599423143831700e+03
5.070016985776968355e-01 7.481699999999999818e+03
5.071272346674345899e-01 4.007657151096464531e+03
5.072528018405196848e-01 2.737590021314542810e+03
5.073784001046482972e-01 3.451439999999999600e+03
5.075040294675188246e-01 4.215092238244771579e+03
5.076296899368313298e-01 4.886519999999999527e+03
5.077553815202880960e-01 2.228426429743557946e+03
5.078811042255930719e-01 3.375955001006132534e+03
5.080068580604522044e-01 5.821029999999998836e+03
5.081326430325732169e-01 4.493931349842376221e+03
5.082584591496659421e-01 3.564458832620452540e+03
5.083843064194419892e-01 1.076470000000000027e+03
5.085101848496148547e-01 3.218965208571867151e+03
5.086360944479002555e-01 4.764309999999999491e+03
5.087620352220152409e-01 4.308678149782524997e+03
5.088880071796793025e-01 5.237146252806315715e+03
5.090140103286137085e-01 6.606929999999999382e+03
5.091400446765411703e-01 4.781947267242441740e+03
5.092661102311871746e-01 4.488275662635710432e+03
5.093922070002784297e-01 4.864069999999999709e+03
5.095183349915438642e-01 2.861943767126287639e+03
5.096444942127140720e-01 1.938638737389767130e+03
5.097706846715219786e-01 4.698940000000000509e+03
5.098969063757020637e-01 4.521177361768293849e+03
5.100231593329906943e-01 4.325139999999999418e+03
5.101494435511264580e-01 6.780724796565981705e+03
5.102757590378496078e-01 5.387284686385840359e+03
5.104021058009026168e-01 1.588549999999999955e+03
5.105284838480292908e-01 4.717620313593543870e+03
5.106548931869760999e-01 5.655045913684212792e+03
5.107813338254906244e-01 4.178300000000000182e+03
5.109078057713232202e-01 2.583638100692196986e+03
5.110343090322255755e-01 1.339679999999999836e+03
5.111608436159512658e-01 1.489857654771781426e+03
5.112874095302563093e-01 1.512383181489196204e+03
5.114140067828979452e-01 1.541699999999999818e+03
5.115406353816359664e-01 8.170187241031595477e+03
5.116672953342316088e-01 8.508016191374008486e+03
5.117939866484485512e-01 5.035010000000000218e+03
5.119207093320519153e-01 4.403511582341260691e+03
5.120474633928087105e-01 4.945952718306431962e+03
5.121742488384883885e-01 1.415789999999999964e+04
5.123010656768618443e-01 1.068526796081385874e+04
5.124279139157020824e-01 7.328250000000000909e+03
5.125547935627839946e-01 2.056551551914614265e+03
5.126817046258845822e-01 3.406299615834256201e+03
5.128086471127824009e-01 6.546359999999999673e+03
5.129356210312581155e-01 4.323247464377535835e+03
5.130626263890946115e-01 4.527473674601003950e+03
5.131896631940759956e-01 7.726809999999999491e+03
5.133167314539891501e-01 1.276589625076548327e+04
5.134438311766221785e-01 1.482105201965855667e+04
5.135709623697657378e-01 5.367849999999999682e+02
5.136981250412115951e-01 3.289469111796966445e+03
5.138253191987544044e-01 6.208689999999999600e+03
5.139525448501900406e-01 1.142171066202070278e+03
5.140798020033164883e-01 3.306572271570917565e+03
5.142070906659339524e-01 8.413950000000000728e+03
5.143344108458440811e-01 2.464631946531387257e+03
5.144617625508508540e-01 9.030610703363748826e+02
5.145891457887599163e-01 1.753879999999999882e+03
5.147165605673792443e-01 3.657427163888049563e+03
5.148440068945182579e-01 4.627883324727643412e+03
5.149714847779883753e-01 2.349629999999999654e+03
5.150989942256034571e-01 2.967880582932827565e+03
5.152265352451786962e-01 3.605789999999999964e+03
5.153541078445315060e-01 1.263761769915136028e+03
5.154817120314811874e-01 9.819128773655180566e+02
5.156093478138490394e-01 8.203519999999999754e+02
5.157370151994583596e-01 7.938985874178324593e+02
5.158647141961338889e-01 7.369410298764041727e+02
5.159924448117030327e-01 5.637670000000000528e+02
5.161202070539945286e-01 8.555632304660464797e+03
5.162480009308395568e-01 1.214290659694056376e+04
5.163758264500707407e-01 6.668070000000000618e+03
5.165036836195231462e-01 1.054353031596645451e+04
5.166315724470332826e-01 1.399589999999999964e+04
5.167594929404401016e-01 3.842718311237410489e+03
5.168874451075841092e-01 2.652776727306274552e+03
5.170154289563075878e-01 1.428889999999999873e+03
5.171434444944554842e-01 6.500899619963144005e+02
5.172714917298739667e-01 7.967451631549034801e+02
5.173995706704117570e-01 1.566750000000000000e+03
5.175276813239187979e-01 1.944397083068078018e+03
5.176558236982476968e-01 2.698464557622605753e+03
5.177839978012525046e-01 5.984119999999999891e+03
5.179122036407892704e-01 4.852614265649511253e+03
5.180404412247164858e-01 3.978472135752345366e+03
5.181687105608939747e-01 1.148149999999999864e+03
5.182970116571837815e-01 2.040573959285852197e+03
5.184253445214498379e-01 3.019949999999999363e+03
5.185537091615581851e-01 5.458816901812888318e+03
5.186821055853765294e-01 5.560931578383847409e+03
5.188105338007745759e-01 5.357969999999999345e+03
5.189389938156244719e-01 6.216916778177425840e+03
5.190674856377994750e-01 5.859561137506801970e+03
5.191960092751755074e-01 4.130479999999999563e+03
5.193245647356299344e-01 3.843574928196132532e+03
5.194531520270426750e-01 4.061693255349531682e+03
5.195817711572949804e-01 6.266140000000000327e+03
5.197104221342702113e-01 5.695716472121264815e+03
5.198391049658539487e-01 5.225230698176590522e+03
5.199678196599334390e-01 3.083190000000000055e+03
5.200965662243981491e-01 2.315812973453079394e+03
5.202253446671391002e-01 1.462179999999999836e+03
5.203541549960497559e-01 3.060716447436010640e+03
5.204829972190250231e-01 2.025893082371753280e+03
5.206118713439623624e-01 1.235379999999999612e+01
5.207407773787605665e-01 9.035919818904221756e+02
5.208697153313207595e-01 8.789177728145085666e+02
5.209986852095460641e-01 2.550939999999999941e+02
5.211276870213411572e-01 9.642414935585453577e+02
5.212567207746132691e-01 2.078699091389557452e+03
5.213857864772709627e-01 6.295060000000000400e+03
5.215148841372253541e-01 5.834292474303798372e+03
5.216440137623890028e-01 5.693747421059601038e+03
5.217731753606766887e-01 7.762469999999999345e+03
5.219023689400051902e-01 7.913483934082245469e+03
5.220315945082930620e-01 8.053780000000000655e+03
5.221608520734610792e-01 8.768714716667718676e+03
5.222901416434316824e-01 8.423531486563053477e+03
5.224194632261295324e-01 7.925009999999999309e+03
5.225488168294810665e-01 7.658085624961901885e+03
5.226782024614146094e-01 7.691592734881362958e+03
5.228076201298609282e-01 7.834299999999999272e+03
5.229370698427520114e-01 8.554272652091591226e+03
5.230665516080226229e-01 7.912016973045522718e+03
5.231960654336088590e-01 5.284450000000000728e+03
5.233256113274491472e-01 4.929189605167011905e+03
5.234551892974834697e-01 5.018753749167768547e+03
5.235847993516544729e-01 6.353309999999999491e+03
5.237144414979060247e-01 5.597266610843492344e+03
5.238441157441842133e-01 5.177753060232718781e+03
5.239738220984374584e-01 5.997910000000000764e+03
5.241035605686156229e-01 5.841626775951343916e+03
5.242333311626710124e-01 5.701640000000000327e+03
5.243631338885572646e-01 6.090009391886514095e+03
5.244929687542307928e-01 5.189746842825553358e+03
5.246228357676493426e-01 4.064429999999999836e+03
5.247527349367727689e-01 7.366364262114178928e+03
5.248826662695632583e-01 7.883426323983958355e+03
5.250126297739843295e-01 8.184649999999999636e+03
5.251426254580021658e-01 7.175928430085872606e+03
5.252726533295843936e-01 7.244087939272060794e+03
5.254027133967009711e-01 7.925009999999999309e+03
5.255328056673236325e-01 6.423793381373119701e+03
5.256629301494258888e-01 6.114937290582265632e+03
5.257930868509838040e-01 6.792039999999999054e+03
5.259232757799746638e-01 9.064105982774821314e+03
5.260534969443786402e-01 9.651573234942179624e+03
5.261837503521769044e-01 6.729769999999999527e+03
5.263140360113535143e-01 7.324945765523699265e+03
5.264443539298936381e-01 7.606712255126802120e+03
5.265747041157852193e-01 6.309569999999999709e+03
5.267050865770176449e-01 6.561234737974220479e+03
5.268355013215823002e-01 6.762632082465576786e+03
5.269659483574730130e-01 4.295360000000000582e+03
5.270964276926850545e-01 3.798112241502250981e+03
5.272269393352159161e-01 3.243399999999999636e+03
5.273574832930650880e-01 7.132324533523281389e+03
5.274880595742340583e-01 8.005660541890292734e+03
