# Wavelength (um) - Flux (W m-2 um-1)
1.077100023652937943e-01 1.110106343506112093e-57
1.077366718864423839e-01 7.798299999999999736e-70
1.077633480110943148e-01 7.798299999999999736e-70
1.077900307408845848e-01 7.798299999999999736e-70
1.078167200774487466e-01 7.798299999999999736e-70
1.078434160224225891e-01 7.798299999999999736e-70
1.078701185774424420e-01 7.798299999999999736e-70
1.078968277441449686e-01 1.960082161613232565e-62
1.079235435241672203e-01 5.140439999999999451e-62
1.079502659191467345e-01 5.140439999999999451e-62
1.079769949307213678e-01 5.140439999999999451e-62
1.080037305605294623e-01 5.140439999999999451e-62
1.080304728102096795e-01 5.140439999999999451e-62
1.080572216814011943e-01 5.140439999999999451e-62
1.080839771757434731e-01 5.140439999999999451e-62
1.081107392948764401e-01 5.146402042967873410e-63
1.081375080404404498e-01 8.072349999999998520e-65
1.081642834140762177e-01 8.072349999999998520e-65
1.081910654174249170e-01 8.072349999999998520e-65
1.082178540521280402e-01 8.072349999999998520e-65
1.082446493198276211e-01 8.072349999999998520e-65
1.082714512221659847e-01 8.072349999999998520e-65
1.082982597607858588e-01 3.137947184992904465e-59
1.083250749373304844e-01 7.211069999999999215e-59
1.083518967534433941e-01 7.211069999999999215e-59
1.083787252107686200e-01 7.211069999999999215e-59
1.084055603109505134e-01 7.211069999999999215e-59
1.084324020556339391e-01 7.211069999999999215e-59
1.084592504464640395e-01 7.211069999999999215e-59
1.084861054850864842e-01 7.211069999999999215e-59
1.085129671731472900e-01 3.478997112468150987e-56
1.085398355122928343e-01 3.539969999999999788e-56
1.085667105041700498e-01 3.539969999999999788e-56
1.085935921504261048e-01 3.539969999999999788e-56
1.086204804527087231e-01 3.539969999999999788e-56
1.086473754126659058e-01 3.539969999999999788e-56
1.086742770319461815e-01 3.539969999999999788e-56
1.087011853121983979e-01 3.147071945813737456e-53
1.087281002550718328e-01 5.780959999999999532e-53
1.087550218622162362e-01 5.780959999999999532e-53
1.087819501352816493e-01 5.780959999999999532e-53
1.088088850759186405e-01 5.780959999999999532e-53
1.088358266857780837e-01 5.780959999999999532e-53
1.088627749665113664e-01 5.780959999999999532e-53
1.088897299197701812e-01 5.092591276610153321e-53
1.089166915472067204e-01 1.207810000000000013e-56
1.089436598504735093e-01 1.207810000000000013e-56
1.089706348312235173e-01 1.207810000000000013e-56
1.089976164911101442e-01 1.207810000000000013e-56
1.090246048317871363e-01 1.207810000000000013e-56
1.090515998549087540e-01 1.207810000000000013e-56
1.090786015621295207e-01 1.207810000000000013e-56
1.091056099551045433e-01 3.529987010466081533e-57
1.091326250354891919e-01 1.905460000000000020e-61
1.091596468049392948e-01 1.905460000000000020e-61
1.091866752651111244e-01 1.905460000000000020e-61
1.092137104176613138e-01 1.905460000000000020e-61
1.092407522642469542e-01 1.905460000000000020e-61
1.092678008065254835e-01 1.905460000000000020e-61
1.092948560461548396e-01 1.314848194610433955e-61
1.093219179847932931e-01 3.881499999999999800e-69
1.093489866240995173e-01 3.881499999999999800e-69
1.093760619657326849e-01 3.881499999999999800e-69
1.094031440113522879e-01 3.881499999999999800e-69
1.094302327626182902e-01 3.881499999999999800e-69
1.094573282211910165e-01 3.881499999999999800e-69
1.094844303887312770e-01 3.881499999999999800e-69
1.095115392669002014e-01 5.962898235464638639e-57
1.095386548573593494e-01 6.441689999999998556e-57
1.095657771617707943e-01 6.441689999999998556e-57
1.095929061817968730e-01 6.441689999999998556e-57
1.096200419191004499e-01 6.441689999999998556e-57
1.096471843753447223e-01 6.441689999999998556e-57
1.096743335521933593e-01 6.441689999999998556e-57
1.097014894513104188e-01 8.937836265041436559e-53
1.097286520743603194e-01 1.610649999999999518e-52
1.097558214230080070e-01 1.610649999999999518e-52
1.097829974989187052e-01 1.610649999999999518e-52
1.098101803037581786e-01 1.610649999999999518e-52
1.098373698391924835e-01 1.610649999999999518e-52
1.098645661068882173e-01 1.610649999999999518e-52
1.098917691085122411e-01 1.292504049781384252e-52
1.099189788457319850e-01 3.026909999999999700e-69
1.099461953202151704e-01 3.026909999999999700e-69
1.099734185336299630e-01 3.026909999999999700e-69
1.100006484876450141e-01 3.026909999999999700e-69
1.100278851839292527e-01 3.026909999999999700e-69
1.100551286241521765e-01 3.026909999999999700e-69
1.100823788099835471e-01 3.026909999999999700e-69
1.101096357430936673e-01 2.524760452492053352e-53
1.101368994251531452e-01 2.958010000000000407e-53
1.101641698578331163e-01 2.958010000000000407e-53
1.101914470428050213e-01 2.958010000000000407e-53
1.102187309817407312e-01 2.958010000000000407e-53
1.102460216763126305e-01 2.958010000000000407e-53
1.102733191281933950e-01 2.958010000000000407e-53
1.103006233390562141e-01 1.411300651449213490e-53
1.103279343105745963e-01 7.888599999999998582e-63
1.103552520444225499e-01 7.888599999999998582e-63
1.103825765422744437e-01 7.888599999999998582e-63
1.104099078058050631e-01 7.888599999999998582e-63
1.104372458366896653e-01 7.888599999999998582e-63
1.104645906366038266e-01 7.888599999999998582e-63
1.104919422072236368e-01 1.258364721899793346e-48
1.105193005502255188e-01 6.123499999999999271e-48
1.105466656672864090e-01 6.123499999999999271e-48
1.105740375600835351e-01 6.123499999999999271e-48
1.106014162302945969e-01 6.123499999999999271e-48
1.106288016795977797e-01 6.123499999999999271e-48
1.106561939096715463e-01 6.123499999999999271e-48
1.106835929221949150e-01 6.123499999999999271e-48
1.107109987188471950e-01 6.041420162423536418e-49
1.107384113013082094e-01 1.196739999999999873e-58
1.107658306712581558e-01 1.196739999999999873e-58
1.107932568303776066e-01 1.196739999999999873e-58
1.108206897803476615e-01 1.196739999999999873e-58
1.108481295228496977e-01 1.196739999999999873e-58
1.108755760595656337e-01 1.196739999999999873e-58
1.109030293921777072e-01 4.662556451680705603e-59
1.109304895223686693e-01 1.035139999999999931e-66
1.109579564518216044e-01 1.035139999999999931e-66
1.109854301822199990e-01 1.035139999999999931e-66
1.110129107152478811e-01 1.035139999999999931e-66
1.110403980525895284e-01 1.035139999999999931e-66
1.110678921959298154e-01 1.035139999999999931e-66
1.110953931469538525e-01 2.950383606412327916e-53
1.111229009073473328e-01 8.871559999999998888e-53
1.111504154787962273e-01 8.871559999999998888e-53
1.111779368629870340e-01 8.871559999999998888e-53
1.112054650616066120e-01 8.871559999999998888e-53
1.112330000763421950e-01 8.871559999999998888e-53
1.112605419088815578e-01 8.871559999999998888e-53
1.112880905609127530e-01 1.172374104680210078e-52
1.113156460341244020e-01 5.093309999999999808e-52
1.113432083302053760e-01 5.093309999999999808e-52
1.113707774508451154e-01 5.093309999999999808e-52
1.113983533977333795e-01 5.093309999999999808e-52
1.114259361725604136e-01 5.093309999999999808e-52
1.114535257770168236e-01 5.093309999999999808e-52
1.114811222127936319e-01 5.093309999999999808e-52
1.115087254815823603e-01 9.365274682816506884e-53
1.115363355850748639e-01 3.715349999999999947e-68
1.115639525249634695e-01 3.715349999999999947e-68
1.115915763029408647e-01 3.715349999999999947e-68
1.116192069207002507e-01 3.715349999999999947e-68
1.116468443799351618e-01 3.715349999999999947e-68
1.116744886823395344e-01 3.715349999999999947e-68
1.117021398296078605e-01 3.023470406880297392e-54
1.117297978234348815e-01 5.235999999999998842e-54
1.117574626655158943e-01 5.235999999999998842e-54
1.117851343575465145e-01 5.235999999999998842e-54
1.118128129012228716e-01 5.235999999999998842e-54
1.118404982982414420e-01 5.235999999999998842e-54
1.118681905502991181e-01 5.235999999999998842e-54
1.118958896590933061e-01 3.394563046505976211e-54
1.119235956263216897e-01 1.737800000000000081e-63
1.119513084536825215e-01 1.737800000000000081e-63
1.119790281428743456e-01 1.737800000000000081e-63
1.120067546955962473e-01 1.737800000000000081e-63
1.120344881135476311e-01 1.737800000000000081e-63
1.120622283984283318e-01 1.737800000000000081e-63
1.120899755519386976e-01 4.280336717696762934e-45
1.121177295757793818e-01 3.083189999999999858e-44
1.121454904716515655e-01 3.083189999999999858e-44
1.121732582412567347e-01 3.083189999999999858e-44
1.122010328862969170e-01 3.083189999999999858e-44
1.122288144084744865e-01 3.083189999999999858e-44
1.122566028094922064e-01 3.083189999999999858e-44
1.122843980910533807e-01 3.083189999999999858e-44
1.123122002548616188e-01 1.363444502996457487e-43
1.123400093026210439e-01 1.432189999999999949e-43
1.123678252360360841e-01 1.432189999999999949e-43
1.123956480568117505e-01 1.432189999999999949e-43
1.124234777666533042e-01 1.432189999999999949e-43
1.124513143672665888e-01 1.432189999999999949e-43
1.124791578603577397e-01 1.432189999999999949e-43
1.125070082476333638e-01 3.573309535440331873e-44
1.125348655308005402e-01 2.228439999999999664e-46
1.125627297115666531e-01 2.228439999999999664e-46
1.125906007916396695e-01 2.228439999999999664e-46
1.126184787727278203e-01 2.228439999999999664e-46
1.126463636565398913e-01 2.228439999999999664e-46
1.126742554447849876e-01 2.228439999999999664e-46
1.127021541391726583e-01 1.702534130716110681e-45
1.127300597414129663e-01 2.786119999999999697e-45
1.127579722532162654e-01 2.786119999999999697e-45
1.127858916762934510e-01 2.786119999999999697e-45
1.128138180123557377e-01 2.786119999999999697e-45
1.128417512631148534e-01 2.786119999999999697e-45
1.128696914302828869e-01 2.786119999999999697e-45
1.128976385155723988e-01 1.682181588523997809e-43
1.129255925206963385e-01 4.008669999999999908e-43
1.129535534473680575e-01 4.008669999999999908e-43
1.129815212973014210e-01 4.008669999999999908e-43
1.130094960722106134e-01 4.008669999999999908e-43
1.130374777738103326e-01 4.008669999999999908e-43
1.130654664038156232e-01 4.008669999999999908e-43
1.130934619639420297e-01 2.940149056555496614e-43
1.131214644559054849e-01 4.446309999999999909e-66
1.131494738814222828e-01 4.446309999999999909e-66
1.131774902422092721e-01 4.446309999999999909e-66
1.132055135399836210e-01 4.446309999999999909e-66
1.132335437764629971e-01 4.446309999999999909e-66
1.132615809533654150e-01 4.446309999999999909e-66
1.132896250724094028e-01 6.925783827157365136e-38
1.133176761353138495e-01 5.321079999999999865e-37
1.133457341437980465e-01 5.321079999999999865e-37
1.133737990995818262e-01 5.321079999999999865e-37
1.134018710043852990e-01 5.321079999999999865e-37
1.134299498599291578e-01 5.321079999999999865e-37
1.134580356679343593e-01 5.321079999999999865e-37
1.134861284301224432e-01 5.287314238965888586e-37
1.135142281482152543e-01 1.049539999999999885e-47
1.135423348239350816e-01 1.049539999999999885e-47
1.135704484590047414e-01 1.049539999999999885e-47
1.135985690551473137e-01 1.049539999999999885e-47
1.136266966140864892e-01 1.049539999999999885e-47
1.136548311375462084e-01 1.049539999999999885e-47
1.136829726272509805e-01 1.049539999999999885e-47
1.137111210849256343e-01 2.093495256990484280e-38
1.137392765122955257e-01 2.338839999999999806e-38
1.137674389110863438e-01 2.338839999999999806e-38
1.137956082830242355e-01 2.338839999999999806e-38
1.138237846298358336e-01 2.338839999999999806e-38
1.138519679532481038e-01 2.338839999999999806e-38
1.138801582549885255e-01 2.338839999999999806e-38
1.139083555367849249e-01 4.763067180779768662e-39
1.139365598003656554e-01 7.063179999999999419e-45
1.139647710474594039e-01 7.063179999999999419e-45
1.139929892797953009e-01 7.063179999999999419e-45
1.140212144991029630e-01 7.063179999999999419e-45
1.140494467071123813e-01 7.063179999999999419e-45
1.140776859055540049e-01 7.063179999999999419e-45
1.141059320961586715e-01 3.769541626217391735e-38
1.141341852806577323e-01 5.308840000000000126e-38
1.141624454607828298e-01 5.308840000000000126e-38
1.141907126382661897e-01 5.308840000000000126e-38
1.142189868148403703e-01 5.308840000000000126e-38
1.142472679922383327e-01 5.308840000000000126e-38
1.142755561721935792e-01 5.308840000000000126e-38
1.143038513564399172e-01 1.950050266777865860e-38
1.143321535467117234e-01 2.904019999999999715e-40
1.143604627447436239e-01 2.904019999999999715e-40
1.143887789522708698e-01 2.904019999999999715e-40
1.144171021710290032e-01 2.904019999999999715e-40
1.144454324027540104e-01 2.904019999999999715e-40
1.144737696491823914e-01 2.904019999999999715e-40
1.145021139120509651e-01 1.235482773631356812e-40
1.145304651930970918e-01 3.605789999999999660e-44
1.145588234940584510e-01 3.605789999999999660e-44
1.145871888166732772e-01 3.605789999999999660e-44
1.146155611626801102e-01 3.605789999999999660e-44
1.146439405338179757e-01 3.605789999999999660e-44
1.146723269318263710e-01 3.605789999999999660e-44
1.147007203584451268e-01 1.711268984350549594e-44
1.147291208154146286e-01 1.273500000000000064e-48
1.147575283044755534e-01 1.273500000000000064e-48
1.147859428273691612e-01 1.273500000000000064e-48
1.148143643858370033e-01 1.273500000000000064e-48
1.148427929816211168e-01 1.273500000000000064e-48
1.148712286164640245e-01 1.273500000000000064e-48
1.148996712921085822e-01 2.557819876528999404e-40
1.149281210102981732e-01 5.235999999999998981e-40
1.149565777727765137e-01 5.235999999999998981e-40
1.149850415812878751e-01 5.235999999999998981e-40
1.150135124375767925e-01 5.235999999999998981e-40
1.150419903433884256e-01 5.235999999999998981e-40
1.150704753004682390e-01 5.235999999999998981e-40
1.150989673105621142e-01 2.807430617406555133e-40
1.151274663754164734e-01 3.154999999999999962e-49
1.151559724967780585e-01 3.154999999999999962e-49
1.151844856763941521e-01 3.154999999999999962e-49
1.152130059160123426e-01 3.154999999999999962e-49
1.152415332173808010e-01 3.154999999999999962e-49
1.152700675822480036e-01 3.154999999999999962e-49
1.152986090123628987e-01 1.356740667372727845e-30
1.153271575094749063e-01 3.006080000000000085e-30
1.153557130753338072e-01 3.006080000000000085e-30
1.153842757116899098e-01 3.006080000000000085e-30
1.154128454202938553e-01 3.006080000000000085e-30
1.154414222028968262e-01 3.006080000000000085e-30
