# Wavelength (um) - Flux (W m-2 um-1)
3.409217154238941005e-01 1.667009280706337533e-12
3.410061293009700734e-01 1.661120000000000095e-12
3.410905640793330251e-01 1.667088505594889579e-12
3.411750197641584270e-01 1.676490000000000059e-12
3.412594963606225829e-01 1.675999020199546748e-12
3.413439938739035173e-01 1.652719999999999848e-12
3.414285123091803098e-01 1.652719999999999848e-12
3.415130516716331499e-01 1.629566319037419805e-12
3.415976119664439481e-01 1.617339999999999852e-12
3.416821931987955030e-01 1.570466194441934458e-12
3.417667953738721676e-01 1.455459999999999939e-12
3.418514184968593494e-01 1.455459999999999939e-12
3.419360625729439551e-01 1.859230868033551974e-12
3.420207276073140013e-01 1.891469999999999815e-12
3.421054136051589478e-01 1.943807307180396268e-12
3.421901205716693650e-01 1.984269999999999582e-12
3.422748485120371553e-01 1.977182719464428400e-12
3.423595974314557200e-01 1.949399999999999751e-12
3.424443673351193484e-01 1.949399999999999751e-12
3.425291582282241065e-01 2.058550451101950186e-12
3.426139701159667816e-01 2.078739999999999683e-12
3.426988030035460486e-01 2.133191099558959202e-12
3.427836568961614150e-01 2.190789999999999796e-12
3.428685317990137760e-01 2.195859148153699965e-12
3.429534277173055257e-01 2.229979999999999753e-12
3.430383446562399463e-01 2.229979999999999753e-12
3.431232826210221520e-01 2.205114584483780715e-12
3.432082416168579786e-01 2.197860000000000088e-12
3.432932216489550381e-01 2.158926895617277833e-12
3.433782227225219419e-01 2.105229999999999906e-12
3.434632448427685225e-01 2.114737563967438743e-12
3.435482880149062224e-01 2.245430000000000056e-12
3.436333522441474275e-01 2.245430000000000056e-12
3.437184375357061339e-01 2.217147841449415095e-12
3.438035438947973366e-01 2.205970000000000141e-12
3.438886713266376405e-01 2.300582437240097339e-12
3.439738198364445387e-01 2.463769999999999709e-12
3.440589894294372453e-01 2.466407806387347055e-12
3.441441801108359733e-01 2.605549999999999535e-12
3.442293918858622126e-01 2.605549999999999535e-12
3.443146247597390075e-01 2.526022699300814801e-12
3.443998787376904014e-01 2.487139999999999841e-12
3.444851538249420475e-01 2.516599354521567570e-12
3.445704500267204873e-01 2.577509999999999990e-12
3.446557673482539830e-01 2.577509999999999990e-12
3.447411057947717961e-01 2.610347260825893185e-12
3.448264653715044648e-01 2.610959999999999610e-12
3.449118460836841371e-01 2.740148682965560916e-12
3.449972479365439049e-01 2.813200000000000170e-12
3.450826709353184696e-01 2.844979317205220487e-12
3.451681150852434210e-01 2.920119999999999880e-12
3.452535803915561252e-01 2.920119999999999880e-12
3.453390668594948920e-01 2.698995583420171127e-12
3.454245744942993634e-01 2.689059999999999449e-12
3.455101033012107359e-01 2.904388806022967825e-12
3.455956532854711494e-01 3.037390000000000248e-12
3.456812244523243538e-01 3.041325058415863079e-12
3.457668168070152093e-01 3.051410000000000222e-12
3.458524303547899637e-01 3.051410000000000222e-12
3.459380651008960306e-01 3.050078237801654813e-12
3.460237210505823779e-01 3.050000000000000131e-12
3.461093982090989729e-01 2.945161029041842903e-12
3.461950965816972259e-01 2.878059999999999553e-12
3.462808161736299906e-01 2.963453612798591930e-12
3.463665569901511199e-01 3.187129999999999567e-12
3.464523190365160210e-01 3.187129999999999567e-12
3.465381023179812670e-01 3.358110907856795547e-12
3.466239068398048184e-01 3.368219999999999960e-12
3.467097326072458574e-01 3.429043314755139910e-12
3.467955796255647871e-01 3.467369999999999189e-12
3.468814479000236761e-01 3.531508083042962109e-12
3.469673374358853701e-01 3.693179999999999415e-12
3.470532482384145467e-01 3.693179999999999415e-12
3.471391803128767717e-01 3.756330097089796515e-12
3.472251336645391651e-01 3.759240000000000045e-12
3.473111082986700682e-01 3.699549319159420611e-12
3.473971042205389881e-01 3.664379999999999377e-12
3.474831214354170972e-01 3.777720930011330672e-12
3.475691599485764005e-01 4.037379999999999504e-12
3.476552197652906795e-01 4.037379999999999504e-12
3.477413008908346592e-01 4.211430396978352225e-12
3.478274033304845636e-01 4.215019999999999543e-12
3.479135270895178933e-01 4.295896872661723295e-12
3.479996721732133147e-01 4.338099999999999862e-12
3.480858385868511040e-01 4.374429631845261020e-12
3.481720263357124256e-01 4.446309999999999863e-12
3.482582354250802203e-01 4.446358248560202729e-12
3.483444658602382615e-01 4.449389999999999886e-12
3.484307176464721545e-01 4.449389999999999886e-12
3.485169907890682262e-01 4.520893109171558415e-12
3.486032852933146908e-01 4.551979999999999755e-12
3.486896011645007065e-01 4.626344150720149407e-12
3.487759384079166525e-01 4.747880000000000566e-12
3.488622970288546288e-01 4.752358220165660790e-12
3.489486770326076792e-01 4.818370000000000198e-12
3.490350784244704019e-01 4.818370000000000198e-12
3.491215012097385051e-01 4.758224610544198218e-12
3.492079453937091404e-01 4.738049999999999991e-12
3.492944109816807918e-01 4.616821585284715221e-12
3.493808979789529978e-01 4.459639999999998959e-12
3.494674063908270178e-01 4.526615093338405496e-12
3.495539362226050550e-01 5.002649999999999489e-12
3.496404874795909223e-01 5.002649999999999489e-12
3.497270601670894319e-01 5.251458415063901454e-12
3.498136542904071167e-01 5.308840000000000631e-12
3.499002698548514534e-01 5.246833491540807346e-12
3.499869068657312510e-01 5.185610000000000156e-12
3.500735653283569837e-01 5.174722011146409337e-12
3.501602452480400696e-01 5.129790000000000097e-12
3.502469466300934253e-01 5.129790000000000097e-12
3.503336694798311890e-01 5.323714082196853487e-12
3.504204138025689419e-01 5.348109999999999110e-12
3.505071796036234311e-01 5.665385546983579481e-12
3.505939668883128468e-01 5.892509999999999900e-12
3.506807756619566563e-01 5.919186337074453390e-12
3.507676059298754923e-01 5.988250000000000460e-12
3.508544576973916529e-01 5.988250000000000460e-12
3.509413309698283245e-01 6.034179241223468715e-12
3.510282257525104144e-01 6.035319999999998965e-12
3.511151420507637733e-01 5.999867698488130980e-12
3.512020798699160284e-01 5.982740000000000011e-12
3.512890392152956398e-01 6.043845700161470141e-12
3.513760200922326216e-01 6.146109999999999547e-12
3.514630225060584312e-01 6.127574402638704969e-12
3.515500464621055254e-01 5.899289999999999998e-12
3.516370919657080263e-01 5.899289999999999998e-12
3.517241590222011105e-01 6.354565000597786217e-12
3.518112476369214536e-01 6.484849999999998970e-12
3.518983578152068969e-01 6.610172149016441381e-12
3.519854895623967250e-01 6.745280000000000113e-12
3.520726428838314992e-01 6.758070374963496934e-12
3.521598177848530575e-01 6.813969999999999490e-12
3.522470142708047924e-01 6.813969999999999490e-12
3.523342323470309845e-01 6.805571530460033958e-12
3.524214720188776906e-01 6.804559999999999836e-12
3.525087332916919669e-01 6.763396973030549109e-12
3.525960161708224239e-01 6.735969999999999216e-12
3.526833206616188376e-01 6.816081831848185091e-12
3.527706467694322612e-01 6.995199999999999920e-12
3.528579944996153572e-01 6.998744479036734167e-12
3.529453638575217878e-01 7.179599999999999013e-12
3.530327548485067690e-01 7.179599999999999013e-12
3.531201674779266830e-01 7.771170683499355799e-12
3.532076017511394106e-01 7.989139999999999217e-12
3.532950576735040538e-01 8.102708254894805039e-12
3.533825352503808803e-01 8.245179999999998598e-12
3.534700344871318234e-01 8.259019065913108307e-12
3.535575553891198708e-01 8.332970000000000590e-12
3.536450979617095647e-01 8.332970000000000590e-12
3.537326622102665019e-01 8.751628771550346289e-12
3.538202481401578892e-01 8.812520000000000501e-12
3.539078557567520988e-01 8.954430361701341014e-12
3.539954850654187801e-01 9.053160000000000574e-12
3.540831360715290810e-01 9.125272634374335143e-12
3.541708087804553151e-01 9.287529999999998494e-12
3.542585031975713505e-01 9.293413148738150799e-12
3.543462193282520545e-01 9.506050000000000677e-12
3.544339571778739595e-01 9.506050000000000677e-12
3.545217167518146528e-01 9.688325098504140975e-12
3.546094980554533871e-01 9.749900000000000693e-12
3.546973010941703586e-01 9.833895545543598163e-12
3.547851258733472624e-01 9.928869999999998667e-12
3.548729723983672923e-01 8.133873622073310216e-12
3.549608406746146416e-01 6.008969999999999790e-13
3.550487307074752241e-01 6.008969999999999790e-13
3.551366425023358975e-01 9.573176797688442949e-12
3.552245760645852402e-01 1.038720000000000001e-11
3.553125313996127743e-01 1.052225746001371176e-11
3.554005085128095764e-01 1.059739999999999925e-11
3.554885074095681663e-01 1.072010391087941360e-11
3.555765280952820073e-01 1.092949999999999700e-11
3.556645705753464504e-01 1.095362184969197073e-11
3.557526348551576234e-01 1.117639999999999992e-11
3.558407209401134863e-01 1.117639999999999992e-11
3.559288288356129426e-01 1.133092481201386004e-11
3.560169585470563391e-01 1.136319999999999908e-11
3.561051100798455771e-01 1.123027868655969854e-11
3.561932834393835567e-01 1.112499999999999874e-11
3.562814786310748438e-01 1.126699592016102616e-11
3.563696956603250587e-01 1.161449999999999903e-11
3.564579345325414317e-01 1.162172772655884519e-11
3.565461952531321921e-01 1.192339999999999906e-11
3.566344778275073457e-01 1.192339999999999906e-11
3.567227822610778420e-01 1.210631185586275023e-11
3.568111085592560183e-01 1.216469999999999884e-11
3.568994567274559326e-01 1.233159334875567305e-11
3.569878267710924202e-01 1.250259999999999723e-11
3.570762186955822037e-01 1.252464229776897792e-11
3.571646325063428939e-01 1.259799999999999943e-11
3.572530682087938225e-01 1.259799999999999943e-11
3.573415258083553203e-01 1.278781769650182473e-11
3.574300053104492170e-01 1.279379999999999825e-11
3.575185067204987854e-01 1.293059468050626751e-11
3.576070300439284644e-01 1.298669999999999837e-11
3.576955752861641913e-01 1.298805029057614206e-11
3.577841424526330694e-01 1.298970000000000149e-11
3.578727315487637561e-01 1.300527563456623998e-11
3.579613425799860749e-01 1.307069999999999680e-11
3.580499755517312366e-01 1.307069999999999680e-11
3.581386304694318956e-01 1.372113821187436511e-11
3.582273073385218720e-01 1.376580000000000017e-11
3.583160061644365957e-01 1.418246693926730621e-11
3.584047269526124957e-01 1.437809999999999989e-11
3.584934697084877220e-01 1.375035783717754128e-11
3.585822344375014237e-01 1.290619999999999927e-11
3.586710211450944152e-01 1.329650282442243745e-11
3.587598298367085659e-01 1.515300000000000056e-11
3.588486605177872435e-01 1.515300000000000056e-11
3.589375131937752039e-01 1.544238794831084309e-11
3.590263878701184241e-01 1.546680000000000029e-11
3.591152845522643799e-01 1.559198926828237261e-11
3.592042032456617129e-01 1.565309999999999840e-11
3.592931439557606743e-01 1.560297617344950450e-11
3.593821066880126258e-01 1.553459999999999966e-11
3.594710914478702057e-01 1.564001914154961672e-11
3.595600982407878288e-01 1.613619999999999904e-11
3.596491270722207423e-01 1.613619999999999904e-11
3.597381779476259700e-01 1.694029396295223492e-11
3.598272508724615903e-01 1.700200000000000046e-11
3.599163458521872361e-01 1.732208522820024448e-11
3.600054628922638167e-01 1.747030000000000079e-11
3.600946019981534074e-01 1.764012756567198773e-11
3.601837631753198599e-01 1.785669999999999842e-11
3.602729464292279138e-01 1.791295120881752259e-11
3.603621517653440298e-01 1.814259999999999986e-11
3.604513791891357233e-01 1.814259999999999986e-11
3.605406287060722303e-01 1.795604326778102008e-11
3.606299003216236754e-01 1.794729999999999886e-11
3.607191940412619591e-01 1.857062764941483662e-11
3.608085098704600924e-01 1.881910000000000006e-11
3.608978478146924740e-01 1.924776262791957746e-11
3.609872078794350014e-01 1.971969999999999886e-11
3.610765900701646824e-01 1.960749052755603534e-11
3.611659943923601901e-01 1.924859999999999777e-11
3.612554208515011411e-01 1.925111296963732836e-11
3.613448694530690397e-01 2.079699999999999873e-11
3.614343402025462781e-01 2.079699999999999873e-11
3.615238331054167475e-01 2.140654820889707194e-11
3.616133481671658934e-01 2.159239999999999915e-11
3.617028853932802157e-01 2.205117517602367942e-11
3.617924447892478246e-01 2.245429999999999814e-11
3.618820263605579957e-01 2.243884854467525889e-11
3.619716301127015590e-01 2.240269999999999945e-11
3.620612560511705658e-01 2.241111775321832131e-11
3.621509041814583441e-01 2.252679999999999646e-11
3.622405745090598317e-01 2.252679999999999646e-11
3.623302670394710767e-01 2.410543737999110283e-11
3.624199817781897370e-01 2.441179999999999823e-11
3.625097187307145252e-01 2.397719409928204589e-11
3.625994779025459303e-01 2.369740000000000119e-11
3.626892592991853292e-01 2.448785058831720885e-11
3.627790629261358202e-01 2.577509999999999909e-11
3.628688887889017223e-01 2.588706403076583465e-11
3.629587368929886315e-01 2.650330000000000078e-11
3.630486072439037537e-01 2.650330000000000078e-11
3.631384998471554049e-01 2.707633713962315380e-11
3.632284147082534553e-01 2.712059999999999977e-11
3.633183518327089412e-01 2.647234577238339949e-11
3.634083112260345083e-01 2.619989999999999785e-11
3.634982928937440239e-01 2.647272757395058108e-11
3.635882968413525762e-01 2.676699999999999853e-11
3.636783230743769746e-01 2.741215619876030145e-11
3.637683715983350274e-01 2.925500000000000005e-11
3.638584424187462640e-01 2.928299488799567203e-11
3.639485355411311573e-01 2.997779999999999935e-11
3.640386509710120122e-01 2.997779999999999935e-11
3.641287887139122437e-01 3.056154636195775997e-11
3.642189487753564325e-01 3.069020000000000508e-11
3.643091311608711025e-01 3.114183756775432468e-11
3.643993358759834988e-01 3.144129999999999771e-11
3.644895629262226988e-01 3.172848565134825891e-11
3.645798123171189453e-01 3.218840000000000126e-11
3.646700840542039801e-01 3.230978260818585686e-11
3.647603781430107106e-01 3.290790000000000198e-11
3.648506945890735431e-01 3.290790000000000198e-11
3.649410333979283272e-01 3.369856867459972123e-11
3.650313945751120781e-01 3.373650000000000029e-11
3.651217781261634210e-01 3.350160794992967661e-11
3.652121840566221467e-01 3.341949999999999507e-11
3.653026123720296003e-01 3.440667413974808668e-11
3.653930630779282374e-01 3.528579999999999410e-11
3.654835361798622895e-01 3.556580013094809205e-11
3.655740316833769876e-01 3.616599999999999433e-11
3.656645495940190060e-01 3.625737570826896904e-11
3.657550899173366288e-01 3.700840000000000374e-11
3.658456526588791391e-01 3.700840000000000374e-11
3.659362378241975966e-01 3.779207689605181492e-11
3.660268454188440601e-01 3.787910000000000649e-11
3.661174754483723093e-01 3.847807734653938252e-11
3.662081279183372895e-01 3.874360000000000386e-11
3.662988028342951674e-01 3.916965179475776694e-11
3.663895002018039970e-01 3.961870000000000041e-11
3.664802200264226095e-01 3.987373435104354576e-11
3.665709623137117235e-01 4.052289999999999972e-11
3.666617270692329456e-01 4.059844000132239525e-11
3.667525142985498254e-01 4.148589999999999552e-11
3.668433240072268009e-01 4.148589999999999552e-11
3.669341562008298641e-01 4.090472734720503346e-11
3.670250108849264503e-01 4.082249999999999655e-11
3.671158880650852718e-01 4.222069636281572929e-11
3.672067877468765396e-01 4.289430000000000071e-11
3.672977099358715747e-01 4.355195845205053435e-11
3.673886546376435858e-01 4.427920000000000463e-11
3.674796218577665030e-01 4.453804632621155256e-11
3.675706116018163105e-01 4.521679999999998803e-11
3.676616238753698251e-01 4.532207132837928900e-11
3.677526586840054179e-01 4.655860000000000479e-11
3.678437160333031253e-01 4.655860000000000479e-11
3.679347959288438163e-01 4.752488799683664679e-11
3.680258983762103586e-01 4.765409999999999341e-11
3.681170233809864523e-01 4.840874458622369121e-11
3.682081709487575738e-01 4.875280000000000043e-11
3.682993410851104210e-01 4.931246396840613657e-11
3.683905337956329684e-01 4.988840000000000218e-11
3.684817490859148004e-01 5.022998060961802232e-11
3.685729869615466670e-01 5.102699999999999734e-11
3.686642474281209836e-01 5.115316928754064678e-11
3.687555304912311649e-01 5.219149999999998981e-11
3.688468361564724574e-01 5.219149999999998981e-11
3.689381644294411067e-01 5.317217584977581765e-11
3.690295153157348573e-01 5.325989999999999281e-11
3.691208888209530081e-01 5.440226612244555921e-11
3.692122849506959681e-01 5.482769999999999669e-11
3.693037037105658671e-01 5.565104302066547025e-11
3.693951451061658342e-01 5.635080000000000097e-11
3.694866091431007749e-01 5.680562516357744454e-11
3.695780958269765937e-01 5.763679999999999529e-11
3.696696051634010272e-01 5.785772523762695300e-11
3.697611371579827555e-01 5.895219999999999108e-11
3.698526918163320687e-01 5.895219999999999108e-11
3.699442691440608111e-01 6.038463399058822473e-11
3.700358691467817152e-01 6.040880000000000650e-11
3.701274918301095673e-01 6.138673729061104230e-11
3.702191371996598757e-01 6.163109999999999979e-11
3.703108052610501466e-01 6.259005173014065331e-11
3.704024960198988303e-01 6.318299999999999523e-11
3.704942094818258203e-01 6.381301318949028738e-11
3.705859456524527862e-01 6.462489999999999053e-11
3.706777045374022861e-01 6.500020811439569145e-11
3.707694861422986543e-01 6.608459999999999894e-11
3.708612904727672799e-01 6.620171173836040156e-11
3.709531175344353282e-01 6.757720000000000007e-11
3.710449673329310749e-01 6.757720000000000007e-11
3.711368398738841279e-01 6.893807222450663622e-11
3.712287351629258159e-01 6.908760000000000139e-11
3.713206532056885778e-01 7.024208789660000459e-11
3.714125940078064625e-01 7.068060000000000561e-11
3.715045575749146289e-01 7.155800417634493612e-11
3.715965439126499570e-01 7.227699999999998212e-11
3.716885530266504367e-01 7.288385084919246772e-11
3.717805849225557235e-01 7.389240000000000531e-11
3.718726396060066386e-01 7.423100632129568839e-11
3.719647170826453908e-01 7.556140000000000234e-11
3.720568173581158544e-01 7.561196341872174723e-11
3.721489404380630139e-01 7.717920000000000217e-11
3.722410863281335192e-01 7.717920000000000217e-11
3.723332550339750746e-01 7.830532911885359873e-11
3.724254465612371612e-01 7.848740000000000340e-11
3.725176609155703700e-01 6.812536512266552885e-11
3.726098981026266799e-01 6.350379999999999685e-11
3.727021581280598461e-01 7.166989417291589023e-11
3.727944409975245676e-01 7.910429999999999121e-11
3.728867467166772642e-01 8.083724339770234482e-11
3.729790752911754659e-01 8.396529999999999645e-11
3.730714267266784789e-01 8.330813740278978152e-11
3.731638010288466645e-01 8.051930000000000649e-11
3.732561982033418269e-01 8.067819445849497294e-11
3.733486182558275468e-01 8.661640000000000966e-11
3.734410611919681822e-01 8.661640000000000966e-11
3.735335270174302003e-01 8.950966414199570731e-11
3.736260157378807345e-01 8.997050000000000483e-11
3.737185273589890278e-01 8.982553630304268053e-11
3.738110618864251555e-01 8.976349999999998683e-11
3.739036193258610807e-01 9.051595255871203999e-11
3.739961996829697100e-01 9.115909999999998302e-11
3.740888029634255596e-01 9.309772159837171776e-11
3.741814291729047559e-01 9.627199999999999853e-11
3.742740783170843688e-01 9.677105353149040051e-11
3.743667504016434666e-01 9.853719999999998932e-11
3.744594454322618948e-01 9.867361629129973092e-11
3.745521634146214418e-01 1.007160000000000067e-10
3.746449043544049506e-01 1.007160000000000067e-10
3.747376682572967077e-01 1.027347407219542686e-10
3.748304551289827202e-01 1.029439999999999782e-10
3.749232649751499391e-01 1.003545952097691042e-10
3.750160978014872026e-01 9.949470000000000902e-11
3.751089536136842373e-01 1.043126064768583446e-10
3.752018324174327124e-01 1.075719999999999879e-10
3.752947342184252966e-01 1.086605169333086122e-10
3.753876590223561571e-01 1.100270000000000069e-10
3.754806068349211823e-01 1.107436558332473428e-10
3.755735776618170929e-01 1.124859999999999955e-10
3.756665715087426638e-01 1.128359035260731193e-10
3.757595883813975024e-01 1.149740000000000131e-10
3.758526282854831591e-01 1.149740000000000131e-10
3.759456912267020723e-01 1.173602614127262236e-10
3.760387772107585125e-01 1.173820000000000037e-10
3.761318862433580268e-01 1.196381636724030411e-10
3.762250183302073281e-01 1.200599999999999969e-10
3.763181734770149611e-01 1.219257182387418079e-10
3.764113516894905809e-01 1.227440000000000158e-10
3.765045529733454521e-01 1.242337331063216311e-10
3.765977773342920609e-01 1.254580000000000077e-10
3.766910247780445031e-01 1.265547809342087996e-10
3.767842953103181514e-01 1.281739999999999908e-10
3.768775889368297660e-01 1.289185301246526775e-10
3.769709056632977728e-01 1.310389999999999856e-10
3.770642454954415967e-01 1.313673308768966532e-10
3.771576084389824945e-01 1.338439999999999826e-10
3.772509944996428333e-01 1.338439999999999826e-10
3.773444036831467008e-01 1.366081999273001060e-10
3.774378359952193507e-01 1.366779999999999958e-10
3.775312914415873689e-01 1.389337588072280759e-10
3.776247700279791175e-01 1.393799999999999881e-10
3.777182717601240691e-01 1.416833435741667618e-10
3.778117966437533060e-01 1.426920000000000176e-10
3.779053446845991870e-01 1.444504849115904368e-10
3.779989158883956257e-01 1.458480000000000013e-10
3.780925102608777011e-01 1.472606227954407112e-10
3.781861278077823796e-01 1.492109999999999772e-10
3.782797685348475714e-01 1.499094408733300681e-10
3.783734324478127409e-01 1.516700000000000046e-10
3.784671195524189624e-01 1.522770205978529837e-10
3.785608298544085315e-01 1.557399999999999968e-10
3.786545633595252980e-01 1.557924120129895359e-10
3.787483200735143885e-01 1.591479999999999709e-10
3.788421000021225393e-01 1.591479999999999709e-10
3.789359031510977083e-01 1.615950231096253087e-10
3.790297295261892963e-01 1.619199999999999692e-10
3.791235791331484251e-01 1.651549884547925120e-10
3.792174519777272157e-01 1.662260000000000213e-10
3.793113480656795655e-01 1.683631537630596444e-10
3.794052674027605376e-01 1.696680000000000028e-10
3.794992099947268049e-01 1.715716823027090039e-10
3.795931758473363726e-01 1.735399999999999508e-10
3.796871649663486337e-01 1.748908406143027060e-10
3.797811773575245353e-01 1.772560000000000081e-10
3.798752130266262461e-01 1.773621899990158420e-10
3.799692719794177109e-01 1.777050000000000083e-10
3.800633542216638738e-01 1.785179261053957599e-10
3.801574597591315108e-01 1.850549999999999622e-10
3.802515885975883969e-01 1.850549999999999622e-10
3.803457407428042503e-01 1.890465814347969358e-10
3.804399162005497881e-01 1.891039999999999810e-10
3.805341149765972264e-01 1.925940905101103928e-10
3.806283370767204466e-01 1.931519999999999912e-10
3.807225825066943847e-01 1.924301054610818510e-10
3.808168512722959753e-01 1.921759999999999938e-10
3.809111433793028745e-01 1.979762020359859651e-10
3.810054588334947923e-01 2.015580000000000085e-10
3.810997976406524934e-01 2.037065124222335065e-10
3.811941598065581860e-01 2.058729999999999828e-10
3.812885453369957989e-01 2.075972964305844239e-10
3.813829542377503157e-01 2.104260000000000083e-10
3.814773865146086074e-01 2.116131413225394381e-10
3.815718421733583776e-01 2.149809999999999734e-10
3.816663212197894395e-01 2.156421646605085788e-10
3.817608236596924387e-01 2.195839999999999885e-10
3.818553494988597419e-01 2.197144877667690229e-10
3.819498987430852699e-01 2.242850000000000170e-10
3.820444713981640539e-01 2.242850000000000170e-10
3.821390674698929013e-01 2.287176309670870477e-10
3.822336869640697299e-01 2.291399999999999966e-10
3.823283298864941782e-01 2.330176918822576891e-10
3.824229962429671059e-01 2.339909999999999936e-10
3.825176860392909828e-01 2.374697306188140692e-10
3.826123992812696106e-01 2.390560000000000170e-10
3.827071359747081236e-01 2.420007787953552662e-10
3.828018961254133767e-01 2.441739999999999780e-10
3.828966797391933907e-01 2.466052099159931424e-10
3.829914868218578516e-01 2.494019999999999521e-10
3.830863173792176113e-01 2.512599605469338854e-10
3.831811714170852978e-01 2.546239999999999781e-10
3.832760489412747051e-01 2.060084683535942395e-10
3.833709499576011259e-01 5.831759999999999619e-11
3.834658744718814072e-01 8.747723373279561159e-11
3.835608224899336727e-01 2.657049999999999629e-10
3.836557940175776560e-01 2.658999627130893466e-10
3.837507890606343675e-01 2.713309999999999908e-10
3.838458076249264272e-01 2.713309999999999908e-10
3.839408497162777878e-01 2.761995127507890510e-10
3.840359153405137338e-01 2.765669999999999818e-10
3.841310045034613263e-01 2.819422941194970483e-10
3.842261172109486811e-01 2.830739999999999677e-10
3.843212534688056903e-01 2.874102666459754075e-10
3.844164132828634117e-01 2.890679999999999989e-10
3.845115966589546241e-01 2.928745380776899032e-10
3.846068036029132720e-01 2.951889999999999306e-10
3.847020341205748539e-01 2.983034369711846271e-10
3.847972882177764786e-01 3.011619999999999884e-10
3.848925659003563648e-01 3.039133174733533907e-10
3.849878671741545633e-01 3.076809999999999739e-10
3.850831920450122348e-01 3.087416405387368667e-10
3.851785405187722611e-01 3.109570000000000047e-10
3.852739126012786341e-01 3.132146992087556246e-10
3.853693082983771778e-01 3.209219999999999284e-10
3.854647276159149372e-01 3.218085450956358614e-10
3.855601705597403450e-01 3.277180000000000154e-10
3.856556371357035551e-01 3.279501699954448943e-10
3.857511273496558313e-01 3.342719999999999392e-10
3.858466412074502139e-01 3.342719999999999392e-10
3.859421787149408534e-01 3.393118269398523797e-10
3.860377398779837321e-01 3.396250000000000033e-10
3.861333247024359427e-01 3.474275693111675571e-10
3.862289331941561321e-01 3.488189999999999821e-10
3.863245653590046125e-01 3.497931347948411603e-10
3.864202212028427508e-01 3.501060000000000109e-10
3.865159007315337458e-01 3.590827657155090866e-10
3.866116039509419067e-01 3.635799999999999480e-10
3.867073308669334297e-01 3.680195009729989916e-10
3.868030814853755106e-01 3.712790000000000266e-10
3.868988558121370103e-01 3.751590393697162793e-10
3.869946538530882885e-01 3.792279999999999233e-10
3.870904756141009817e-01 3.823737174715808246e-10
3.871863211010484473e-01 3.870790000000000134e-10
3.872821903198051530e-01 3.891984214018510080e-10
3.873780832762474535e-01 3.938220000000000076e-10
3.874739999762526477e-01 3.960717288717804055e-10
3.875699404256999769e-01 4.036449999999999539e-10
3.876659046304699041e-01 4.036449999999999539e-10
3.877618925964441132e-01 4.036449999999999539e-10
3.878579043295063422e-01 4.046985013587854447e-10
3.879539398355411062e-01 4.207269999999999783e-10
3.880499991204350296e-01 4.207269999999999783e-10
3.881460821900755698e-01 4.292603855737059856e-10
3.882421890503522377e-01 4.294379999999999495e-10
3.883383197071554882e-01 4.374277516840528364e-10
3.884344741663774969e-01 4.383289999999999657e-10
3.885306524339119938e-01 4.460119323799714601e-10
3.886268545156538190e-01 4.477130000000000234e-10
3.887230804174997001e-01 4.546494575079775773e-10
3.888193301453474193e-01 4.570879999999999523e-10
3.889156037050965908e-01 4.633542901893905390e-10
3.890119011026479945e-01 4.665520000000000242e-10
3.891082223439039645e-01 4.616286590706570130e-10
3.892045674347684447e-01 4.581420000000000502e-10
3.893009363811465451e-01 4.722658903774673875e-10
3.893973291889452071e-01 4.858480000000000163e-10
3.894937458640723715e-01 4.903249457572036380e-10
3.895901864124380332e-01 4.961350000000000657e-10
3.896866508399530193e-01 4.999349650104849693e-10
3.897831391525301559e-01 5.066409999999999258e-10
3.898796513560833787e-01 5.096749210101948976e-10
3.899761874565281783e-01 5.171299999999999503e-10
3.900727474597816546e-01 5.194626546362743348e-10
3.901693313717620737e-01 5.278369999999999837e-10
3.902659391983896442e-01 5.271586211389634129e-10
3.903625709455854076e-01 5.232390000000000374e-10
3.904592266192725147e-01 5.253274680816106690e-10
3.905559062253751712e-01 5.499209999999999046e-10
3.906526097698190259e-01 5.500355985595446192e-10
3.907493372585315594e-01 5.613060000000000674e-10
3.908460886974413073e-01 5.613060000000000674e-10
3.909428640924785814e-01 5.721402716964787953e-10
3.910396634495748591e-01 5.727959999999998902e-10
3.911364867746635055e-01 5.831946107847248340e-10
3.912333340736789955e-01 5.846550000000000867e-10
3.913302053525572477e-01 5.816049454463894053e-10
3.914271006172360678e-01 5.808979999999999104e-10
3.915240198736541499e-01 6.020012567503235816e-10
3.916209631277522973e-01 6.091160000000000295e-10
3.917179303854721462e-01 6.177539139770577161e-10
3.918149216527573864e-01 6.217269999999999562e-10
3.919119369355526517e-01 6.296570469325998065e-10
3.920089762398045186e-01 6.344540000000000509e-10
3.921060395714607294e-01 6.418400731525033221e-10
3.922031269364704142e-01 6.475899999999999320e-10
3.923002383407846461e-01 6.542513506706231429e-10
3.923973737903554415e-01 6.608460000000000152e-10
3.924945332911367046e-01 6.662985704683257820e-10
3.925917168490834497e-01 6.731319999999999457e-10
3.926889244701525228e-01 6.789414635190115363e-10
3.927861561603019913e-01 6.881769999999999698e-10
3.928834119254913659e-01 6.928186420725086068e-10
3.929806917716819337e-01 7.022629999999999354e-10
3.930779957048361473e-01 7.062010320270906072e-10
3.931753237309181248e-01 7.166379999999998987e-10
3.932726758558933167e-01 7.198567206442798149e-10
3.933700520857288385e-01 7.313069999999999025e-10
3.934674524263930828e-01 7.329386922215971355e-10
3.935648768838559963e-01 7.411399999999998829e-10
3.936623254640890801e-01 7.433374805352419831e-10
