# Wavelength (um) - Flux (W m-2 um-1)
1.722747782019208307e-01 8.902250000000000837e-17
1.723174342760061817e-01 1.596017275780143945e-12
1.723601009119432315e-01 1.756310000000000016e-12
1.724027781123470549e-01 1.756310000000000016e-12
1.724454658798335871e-01 1.756310000000000016e-12
1.724881642170192630e-01 1.364833867798966825e-12
1.725308731265211837e-01 3.037390000000000137e-17
1.725735926109570328e-01 3.037390000000000137e-17
1.726163226729453271e-01 3.037390000000000137e-17
1.726590633151050547e-01 3.037390000000000137e-17
1.727018145400559535e-01 5.810379720602377748e-14
1.727445763504183163e-01 1.070779999999999780e-13
1.727873487488132132e-01 1.070779999999999780e-13
1.728301317378622692e-01 1.070779999999999780e-13
1.728729253201877480e-01 1.070779999999999780e-13
1.729157294984126347e-01 1.418867566953313874e-14
1.729585442751604973e-01 3.357379999999999734e-21
1.730013696530556255e-01 3.357379999999999734e-21
1.730442056347228363e-01 3.357379999999999734e-21
1.730870522227877795e-01 2.694872613345437936e-21
1.731299094198765764e-01 9.862789999999999506e-24
1.731727772286160705e-01 9.862789999999999506e-24
1.732156556516338264e-01 9.862789999999999506e-24
1.732585446915578808e-01 9.862789999999999506e-24
1.733014443510171587e-01 3.142086817180136452e-16
1.733443546326410012e-01 5.887080000000000201e-16
1.733872755390595821e-01 5.887080000000000201e-16
1.734302070729036305e-01 5.887080000000000201e-16
1.734731492368045136e-01 5.887080000000000201e-16
1.735161020333943482e-01 2.153142070593972216e-16
1.735590654653057507e-01 1.619199999999999766e-16
1.736020395351721701e-01 1.619199999999999766e-16
1.736450242456275550e-01 1.619199999999999766e-16
1.736880195993066311e-01 1.466994276270033379e-14
1.737310255988446517e-01 6.567499999999999531e-14
1.737740422468775914e-01 6.567499999999999531e-14
1.738170695460420634e-01 6.567499999999999531e-14
1.738601074989754025e-01 6.567499999999999531e-14
1.739031561083154709e-01 2.807056051425726361e-14
1.739462153767008523e-01 8.980489999999999274e-17
1.739892853067707967e-01 8.980489999999999274e-17
1.740323659011652202e-01 8.980489999999999274e-17
1.740754571625245661e-01 8.980489999999999274e-17
1.741185590934900829e-01 6.915014816045197357e-16
1.741616716967036571e-01 7.363769999999998959e-16
1.742047949748077584e-01 7.363769999999998959e-16
1.742479289304454948e-01 7.363769999999998959e-16
1.742910735662607791e-01 5.406354046957994420e-16
1.743342288848979682e-01 6.875429999999999784e-17
1.743773948890021963e-01 6.875429999999999784e-17
1.744205715812192914e-01 6.875429999999999784e-17
1.744637589641956643e-01 6.875429999999999784e-17
1.745069570405784198e-01 2.787503809142618083e-17
1.745501658130152178e-01 6.918310000000000129e-18
1.745933852841545231e-01 6.918310000000000129e-18
1.746366154566453555e-01 6.918310000000000129e-18
1.746798563331374565e-01 6.805640538038159183e-18
1.747231079162811229e-01 3.630779999999999719e-18
1.747663702087274562e-01 3.630779999999999719e-18
1.748096432131281130e-01 3.630779999999999719e-18
1.748529269321353607e-01 3.630779999999999719e-18
1.748962213684022715e-01 2.139103023096791629e-18
1.749395265245823894e-01 1.717909999999999980e-20
1.749828424033301466e-01 1.717909999999999980e-20
1.750261690073003917e-01 1.717909999999999980e-20
1.750695063391488060e-01 1.717909999999999980e-20
1.751128544015316535e-01 3.448478080533998095e-20
1.751562131971058367e-01 3.890449999999999731e-20
1.751995827285290075e-01 3.890449999999999731e-20
1.752429629984593173e-01 3.890449999999999731e-20
1.752863540095557782e-01 3.139156017064111906e-19
1.753297557644778459e-01 1.520550000000000164e-18
1.753731682658858648e-01 1.520550000000000164e-18
1.754165915164406508e-01 1.520550000000000164e-18
1.754600255188037139e-01 1.520550000000000164e-18
1.755034702756373410e-01 1.998782937273049079e-16
1.755469257896042912e-01 3.435579999999999217e-16
1.755903920633681836e-01 3.435579999999999217e-16
1.756338690995931096e-01 3.435579999999999217e-16
1.756773569009439651e-01 3.435579999999999217e-16
1.757208554700862291e-01 1.384857118522406836e-15
1.757643648096860467e-01 1.406699999999999764e-15
1.758078849224102014e-01 1.406699999999999764e-15
1.758514158109262815e-01 1.406699999999999764e-15
1.758949574779023750e-01 1.485071277106548974e-15
1.759385099260072083e-01 1.610650000000000051e-15
1.759820731579103403e-01 1.610650000000000051e-15
1.760256471762818298e-01 1.610650000000000051e-15
1.760692319837924569e-01 1.610650000000000051e-15
1.761128275831136958e-01 5.764691856661911277e-15
1.761564339769176868e-01 6.840690000000000328e-15
1.762000511678771530e-01 6.840690000000000328e-15
1.762436791586654561e-01 6.840690000000000328e-15
1.762873179519568179e-01 5.407676399371371143e-15
1.763309675504259044e-01 3.962780000000000223e-23
1.763746279567481312e-01 3.962780000000000223e-23
1.764182991735995798e-01 3.962780000000000223e-23
1.764619812036570534e-01 3.962780000000000223e-23
1.765056740495979104e-01 1.259727886992871938e-15
1.765493777141001752e-01 1.999860000000000118e-15
1.765930921998426495e-01 1.999860000000000118e-15
1.766368175095046622e-01 1.999860000000000118e-15
1.766805536457663195e-01 3.343883499065866470e-14
1.767243006113082826e-01 5.685909999999998741e-13
1.767680584088119899e-01 5.685909999999998741e-13
1.768118270409594905e-01 5.685909999999998741e-13
1.768556065104334163e-01 5.685909999999998741e-13
1.768993968199172595e-01 4.112365552120000530e-12
1.769431979720949288e-01 7.855970000000000906e-12
1.769870099696512489e-01 7.855970000000000906e-12
1.770308328152714883e-01 7.855970000000000906e-12
1.770746665116417484e-01 7.855970000000000906e-12
1.771185110614487412e-01 6.111380639390336023e-13
1.771623664673797338e-01 3.564509999999999640e-22
1.772062327321228536e-01 3.564509999999999640e-22
1.772501098583667278e-01 3.564509999999999640e-22
1.772939978488007884e-01 8.481771176042344192e-14
1.773378967061149947e-01 2.334529999999999949e-13
1.773818064330000832e-01 2.334529999999999949e-13
1.774257270321474012e-01 2.334529999999999949e-13
1.774696585062489340e-01 2.334529999999999949e-13
1.775136008579974445e-01 2.010713616951876451e-12
1.775575540900861948e-01 2.428849999999999692e-12
1.776015182052093355e-01 2.428849999999999692e-12
1.776454932060614333e-01 2.428849999999999692e-12
1.776894790953379710e-01 4.840809924792298711e-12
1.777334758757349031e-01 1.167350000000000110e-11
1.777774835499488781e-01 1.167350000000000110e-11
1.778215021206772939e-01 1.167350000000000110e-11
1.778655315906182699e-01 1.167350000000000110e-11
1.779095719624704253e-01 3.452006918385537263e-12
1.779536232389331007e-01 2.130589999999999810e-13
1.779976854227064142e-01 2.130589999999999810e-13
1.780417585164909833e-01 2.130589999999999810e-13
1.780858425229882025e-01 1.152936082004378513e-12
1.781299374449001049e-01 5.465120000000000446e-12
1.781740432849295008e-01 5.465120000000000446e-12
1.782181600457796444e-01 5.465120000000000446e-12
1.782622877301546227e-01 5.465120000000000446e-12
1.783064263407591887e-01 1.936862695421761935e-12
1.783505758802987062e-01 3.625770000000000144e-16
1.783947363514791773e-01 3.625770000000000144e-16
1.784389077570073812e-01 3.625770000000000144e-16
1.784830900995907632e-01 2.137193645947517568e-13
1.785272833819373239e-01 1.818030000000000080e-12
1.785714876067557855e-01 1.818030000000000080e-12
1.786157027767556471e-01 1.818030000000000080e-12
1.786599288946469355e-01 1.818030000000000080e-12
1.787041659631403712e-01 7.403155290033936780e-13
1.787484139849473685e-01 4.379250000000000310e-15
1.787926729627801470e-01 4.379250000000000310e-15
1.788369428993513421e-01 4.379250000000000310e-15
1.788812237973744224e-01 1.028162917535433149e-13
1.789255156595635221e-01 1.298080000000000059e-12
1.789698184886334420e-01 1.298080000000000059e-12
1.790141322872995377e-01 1.298080000000000059e-12
1.790584570582779977e-01 1.298080000000000059e-12
1.791027928042856487e-01 2.258203362374874930e-12
1.791471395280399559e-01 3.003310000000000054e-12
1.791914972322589950e-01 3.003310000000000054e-12
1.792358659196616189e-01 3.003310000000000054e-12
1.792802455929674021e-01 2.889057098319044749e-12
1.793246362548963635e-01 9.257630000000000005e-13
1.793690379081693820e-01 9.257630000000000005e-13
1.794134505555080583e-01 9.257630000000000005e-13
1.794578741996345206e-01 9.257630000000000005e-13
1.795023088432715630e-01 8.246966181495991280e-13
1.795467544891427569e-01 7.426770000000000069e-13
1.795912111399723954e-01 7.426770000000000069e-13
1.796356787984852710e-01 7.426770000000000069e-13
1.796801574674069257e-01 7.657999105258205571e-13
1.797246471494636511e-01 1.170849999999999802e-12
1.797691478473823490e-01 1.170849999999999802e-12
1.798136595638905044e-01 1.170849999999999802e-12
1.798581823017164627e-01 1.170849999999999802e-12
1.799027160635891798e-01 1.665005637520429803e-12
1.799472608522382222e-01 2.051629999999999811e-12
1.799918166703938227e-01 2.051629999999999811e-12
1.800363835207870467e-01 2.051629999999999811e-12
1.800809614061494590e-01 2.397017006554117221e-12
1.801255503292133742e-01 6.781099999999999853e-12
1.801701502927117726e-01 6.781099999999999853e-12
1.802147612993783843e-01 6.781099999999999853e-12
1.802593833519474942e-01 6.781099999999999853e-12
1.803040164531541090e-01 6.989973795457222752e-12
1.803486606057340125e-01 7.135099999999999354e-12
1.803933158124234881e-01 7.135099999999999354e-12
1.804379820759595965e-01 7.135099999999999354e-12
1.804826593990800920e-01 6.402690156730128609e-12
1.805273477845233954e-01 5.945660000000000739e-13
1.805720472350285932e-01 5.945660000000000739e-13
1.806167577533353830e-01 5.945660000000000739e-13
1.806614793421842668e-01 5.945660000000000739e-13
1.807062120043163855e-01 1.209964367876537182e-12
1.807509557424734348e-01 1.557760000000000019e-12
1.807957105593979708e-01 1.557760000000000019e-12
1.808404764578331880e-01 1.557760000000000019e-12
1.808852534405228918e-01 1.311076061155029216e-12
1.809300415102114978e-01 1.132139999999999910e-13
1.809748406696443379e-01 1.132139999999999910e-13
1.810196509215672434e-01 1.132139999999999910e-13
1.810644722687267116e-01 1.132139999999999910e-13
1.811093047138700174e-01 7.049613659646105901e-13
1.811541482597451291e-01 9.495110000000000322e-13
1.811990029091005983e-01 9.495110000000000322e-13
1.812438686646856423e-01 9.495110000000000322e-13
1.812887455292502559e-01 7.332900492241532824e-13
1.813336335055452109e-01 8.222429999999999781e-14
1.813785325963216122e-01 8.222429999999999781e-14
1.814234428043315361e-01 8.222429999999999781e-14
1.814683641323277530e-01 8.222429999999999781e-14
1.815132965830635325e-01 8.016251401661885113e-13
1.815582401592929218e-01 9.860519999999999670e-13
1.816031948637706339e-01 9.860519999999999670e-13
1.816481606992522424e-01 9.860519999999999670e-13
1.816931376684935706e-01 6.696385616624327175e-13
1.817381257742515521e-01 7.552660000000001364e-14
1.817831250192836756e-01 7.552660000000001364e-14
1.818281354063479849e-01 7.552660000000001364e-14
1.818731569382033286e-01 7.552660000000001364e-14
1.819181896176091939e-01 6.097265372736392673e-13
1.819632334473258728e-01 6.664999999999999368e-13
1.820082884301141291e-01 6.664999999999999368e-13
1.820533545687355037e-01 6.664999999999999368e-13
1.820984318659523427e-01 1.114470170484520896e-12
1.821435203245274914e-01 1.629299999999999934e-12
1.821886199472245449e-01 1.629299999999999934e-12
1.822337307368077919e-01 1.629299999999999934e-12
1.822788526960422983e-01 1.582195838138143674e-12
1.823239858276936576e-01 1.315529999999999949e-13
1.823691301345281846e-01 1.315529999999999949e-13
1.824142856193129714e-01 1.315529999999999949e-13
1.824594522848157208e-01 1.315529999999999949e-13
1.825046301338047461e-01 2.730284577249237846e-13
1.825498191690492211e-01 3.663530000000000647e-13
1.825950193933189303e-01 3.663530000000000647e-13
1.826402308093843241e-01 3.663530000000000647e-13
1.826854534200164637e-01 3.091330295768862506e-13
1.827306872279872707e-01 4.567730000000000091e-14
1.827759322360692495e-01 4.567730000000000091e-14
1.828211884470355153e-01 4.567730000000000091e-14
1.828664558636600435e-01 4.567730000000000091e-14
1.829117344887173924e-01 2.027568479398240982e-13
1.829570243249828421e-01 2.525809999999999413e-13
1.830023253752322832e-01 2.525809999999999413e-13
1.830476376422424389e-01 2.525809999999999413e-13
1.830929611287905601e-01 1.811547207159837881e-13
1.831382958376546466e-01 4.541509999999998967e-14
1.831836417716134202e-01 4.541509999999998967e-14
1.832289989334463520e-01 4.541509999999998967e-14
1.832743673259334405e-01 4.541509999999998967e-14
1.833197469518554057e-01 9.581685370158530499e-14
1.833651378139937727e-01 9.931159999999999761e-14
1.834105399151307325e-01 9.931159999999999761e-14
1.834559532580489760e-01 9.931159999999999761e-14
1.835013778455320821e-01 5.874630907865900354e-14
1.835468136803643235e-01 2.282970000000000255e-14
1.835922607653305560e-01 2.282970000000000255e-14
1.836377191032163014e-01 2.282970000000000255e-14
1.836831886968079142e-01 2.206376147520266620e-14
1.837286695488924149e-01 1.695509999999999974e-14
1.837741616622573237e-01 1.695509999999999974e-14
1.838196650396910214e-01 1.695509999999999974e-14
1.838651796839826658e-01 1.695509999999999974e-14
1.839107055979218586e-01 1.662933876346171095e-14
1.839562427842990344e-01 1.651200000000000010e-14
1.840017912459053218e-01 1.651200000000000010e-14
1.840473509855325984e-01 1.651200000000000010e-14
1.840929220059732696e-01 1.457177588297689940e-14
1.841385043100204899e-01 1.088429999999999899e-14
1.841840979004682466e-01 1.088429999999999899e-14
1.842297027801110265e-01 1.088429999999999899e-14
1.842753189517440660e-01 1.088429999999999899e-14
1.843209464181633783e-01 5.666397438034477721e-15
1.843665851821656154e-01 5.443770000000000498e-15
1.844122352465480952e-01 5.443770000000000498e-15
1.844578966141087739e-01 5.443770000000000498e-15
1.845035692876465239e-01 3.233259319045991191e-15
1.845492532699606336e-01 1.620689999999999717e-15
1.845949485638512244e-01 1.620689999999999717e-15
1.846406551721191114e-01 1.620689999999999717e-15
1.846863730975658591e-01 1.396918723486767234e-15
1.847321023429936149e-01 5.130979999999999610e-16
1.847778429112051923e-01 5.130979999999999610e-16
1.848235948050042654e-01 5.130979999999999610e-16
1.848693580271950354e-01 5.130979999999999610e-16
1.849151325805824808e-01 2.887950009790732082e-16
1.849609184679722740e-01 2.430519999999999606e-16
1.850067156921707812e-01 2.430519999999999606e-16
1.850525242559850625e-01 2.430519999999999606e-16
1.850983441622227887e-01 1.911977937020307080e-16
1.851441754136925189e-01 1.312800000000000102e-16
1.851900180132032836e-01 1.312800000000000102e-16
1.852358719635649187e-01 1.312800000000000102e-16
1.852817372675879815e-01 1.258749737862856828e-16
1.853276139280837231e-01 7.825279999999999086e-17
1.853735019478640333e-01 7.825279999999999086e-17
1.854194013297414678e-01 7.825279999999999086e-17
1.854653120765294150e-01 7.825279999999999086e-17
1.855112341910419294e-01 5.881899241868564399e-17
1.855571676760935651e-01 5.215550000000000262e-17
1.856031125344997923e-01 5.215550000000000262e-17
1.856490687690767749e-01 5.215550000000000262e-17
1.856950363826412320e-01 4.609991395593964869e-17
1.857410153780106599e-01 3.671129999999999663e-17
1.857870057580032486e-01 3.671129999999999663e-17
1.858330075254379932e-01 3.671129999999999663e-17
1.858790206831343050e-01 3.629176325087541948e-17
1.859250452339125392e-01 2.721450000000000260e-17
1.859710811805937725e-01 2.721450000000000260e-17
1.860171285259995810e-01 2.721450000000000260e-17
1.860631872729523184e-01 2.721450000000000260e-17
1.861092574242751152e-01 2.282377826895536349e-17
1.861553389827917959e-01 2.095080000000000102e-17
1.862014319513267957e-01 2.095080000000000102e-17
1.862475363327052436e-01 2.095080000000000102e-17
1.862936521297530734e-01 1.850781603417007800e-17
1.863397793452968576e-01 1.421019999999999854e-17
1.863859179821638345e-01 1.421019999999999854e-17
1.864320680431819643e-01 1.421019999999999854e-17
1.864782295311800397e-01 1.420170839944200856e-17
1.865244024489873254e-01 1.391229999999999953e-17
1.865705867994338907e-01 1.391229999999999953e-17
1.866167825853506101e-01 1.391229999999999953e-17
1.866629898095688855e-01 1.391229999999999953e-17
1.867092084749208958e-01 1.237501521321533884e-17
1.867554385842395137e-01 1.171390000000000051e-17
1.868016801403583893e-01 1.171390000000000051e-17
1.868479331461117832e-01 1.171390000000000051e-17
1.868941976043345943e-01 1.254358329014793035e-17
1.869404735178626376e-01 1.392840000000000055e-17
1.869867608895322275e-01 1.392840000000000055e-17
1.870330597221804281e-01 1.392840000000000055e-17
1.870793700186450803e-01 1.421766975120407443e-17
1.871256917817647192e-01 1.922210000000000190e-17
1.871720250143784903e-01 1.922210000000000190e-17
1.872183697193262608e-01 1.922210000000000190e-17
1.872647258994487307e-01 1.922210000000000190e-17
1.873110935575871550e-01 2.455988074991953729e-17
1.873574726965835102e-01 2.644229999999999988e-17
1.874038633192805781e-01 2.644229999999999988e-17
1.874502654285217784e-01 2.644229999999999988e-17
1.874966790271511974e-01 2.988772155667751090e-17
1.875431041180136427e-01 3.448260000000000170e-17
1.875895407039547269e-01 3.448260000000000170e-17
1.876359887878206734e-01 3.448260000000000170e-17
1.876824483724583159e-01 3.751249154287791669e-17
1.877289194607153766e-01 5.925159999999999678e-17
1.877754020554402714e-01 5.925159999999999678e-17
1.878218961594819991e-01 5.925159999999999678e-17
1.878684017756902525e-01 5.925159999999999678e-17
1.879149189069155845e-01 9.610975360841606341e-17
1.879614475560092424e-01 1.041600000000000004e-16
1.880079877258229171e-01 1.041600000000000004e-16
1.880545394192092989e-01 1.041600000000000004e-16
1.881011026390217444e-01 1.540587508531103580e-16
1.881476773881141651e-01 1.994339999999999635e-16
1.881942636693412496e-01 1.994339999999999635e-16
1.882408614855584361e-01 1.994339999999999635e-16
1.882874708396218844e-01 2.499899252440177120e-16
1.883340917343884202e-01 4.180229999999999396e-16
1.883807241727155080e-01 4.180229999999999396e-16
1.884273681574614723e-01 4.180229999999999396e-16
1.884740236914852207e-01 4.180229999999999396e-16
1.885206907776463547e-01 1.013102275033575714e-15
1.885673694188053084e-01 1.048819999999999952e-15
1.886140596178232098e-01 1.048819999999999952e-15
1.886607613775617420e-01 1.048819999999999952e-15
1.887074747008833930e-01 2.583848810949973307e-15
1.887541995906514558e-01 3.374429999999999890e-15
1.888009360497297784e-01 3.374429999999999890e-15
1.888476840809829305e-01 3.374429999999999890e-15
1.888944436872762866e-01 9.062354769746059517e-15
1.889412148714759432e-01 1.829359999999999891e-14
1.889879976364486069e-01 1.829359999999999891e-14
1.890347919850616232e-01 1.829359999999999891e-14
1.890815979201833363e-01 4.603280433388304996e-14
1.891284154446825350e-01 2.776510000000000051e-13
1.891752445614287292e-01 2.776510000000000051e-13
1.892220852732923175e-01 2.776510000000000051e-13
1.892689375831443366e-01 2.776510000000000051e-13
1.893158014938564615e-01 4.088893930148425651e-13
1.893626770083010336e-01 4.344100000000000140e-13
1.894095641293513377e-01 4.344100000000000140e-13
1.894564628598811584e-01 4.344100000000000140e-13
1.895033732027650297e-01 4.487090108611236716e-13
1.895502951608782349e-01 4.594099999999999579e-13
1.895972287370968345e-01 4.594099999999999579e-13
1.896441739342974997e-01 4.594099999999999579e-13
1.896911307553575676e-01 7.221785613254227523e-13
1.897380992031552360e-01 1.303770000000000007e-12
1.897850792805693410e-01 1.303770000000000007e-12
1.898320709904793846e-01 1.303770000000000007e-12
1.898790743357656463e-01 1.258385322482485883e-12
1.899260893193091548e-01 4.774189999999999269e-13
1.899731159439915495e-01 4.774189999999999269e-13
1.900201542126952192e-01 4.774189999999999269e-13
1.900672041283032743e-01 4.774189999999999269e-13
1.901142656936996855e-01 1.068740978248115421e-12
1.901613389117687847e-01 1.213669999999999816e-12
1.902084237853959303e-01 1.213669999999999816e-12
1.902555203174671472e-01 1.213669999999999816e-12
1.903026285108690707e-01 4.951293159755582958e-12
1.903497483684890579e-01 7.937799999999998751e-12
1.903968798932152706e-01 7.937799999999998751e-12
1.904440230879365925e-01 7.937799999999998751e-12
1.904911779555425455e-01 6.112064451511884064e-12
1.905383444989232899e-01 2.104749999999999892e-12
1.905855227209699299e-01 2.104749999999999892e-12
1.906327126245741244e-01 2.104749999999999892e-12
1.906799142126282265e-01 2.729643569241024498e-12
1.907271274880253942e-01 1.048330000000000078e-11
1.907743524536595348e-01 1.048330000000000078e-11
1.908215891124251662e-01 1.048330000000000078e-11
1.908688374672175281e-01 1.048330000000000078e-11
1.909160975209326649e-01 1.697124094305776517e-11
1.909633692764672874e-01 1.820120000000000044e-11
1.910106527367187168e-01 1.820120000000000044e-11
1.910579479045852180e-01 1.820120000000000044e-11
1.911052547829656389e-01 5.558997420400125687e-10
1.911525733747595490e-01 8.980489999999999043e-10
1.911999036828671839e-01 8.980489999999999043e-10
1.912472457101896672e-01 8.980489999999999043e-10
1.912945994596286781e-01 5.744284182253029624e-10
1.913419649340866169e-01 5.971729999999999395e-11
1.913893421364667169e-01 5.971729999999999395e-11
1.914367310696728774e-01 5.971729999999999395e-11
1.914841317366097195e-01 6.349808792953921269e-11
1.915315441401825025e-01 8.258480000000000571e-11
1.915789682832973462e-01 8.258480000000000571e-11
1.916264041688609809e-01 8.258480000000000571e-11
1.916738517997808589e-01 8.258480000000000571e-11
1.917213111789652369e-01 5.512783456721315677e-11
1.917687823093230659e-01 5.365370000000000674e-11
1.918162651937639906e-01 5.365370000000000674e-11
1.918637598351982665e-01 5.365370000000000674e-11
1.919112662365371480e-01 1.187119280468450196e-10
1.919587844006923616e-01 1.419059999999999957e-10
1.920063143305763831e-01 1.419059999999999957e-10
1.920538560291025210e-01 1.419059999999999957e-10
1.921014094991847776e-01 1.758898683226521903e-10
1.921489747437378492e-01 2.060630000000000100e-10
1.921965517656770706e-01 2.060630000000000100e-10
1.922441405679186088e-01 2.060630000000000100e-10
1.922917411533794640e-01 1.463559849395264554e-10
1.923393535249769970e-01 2.323809999999999728e-11
1.923869776856296232e-01 2.323809999999999728e-11
1.924346136382563965e-01 2.323809999999999728e-11
1.924822613857770370e-01 6.993880636417059632e-11
1.925299209311119586e-01 3.885969999999999558e-10
1.925775922771824356e-01 3.885969999999999558e-10
1.926252754269104639e-01 3.885969999999999558e-10
1.926729703832184837e-01 3.885969999999999558e-10
1.927206771490299619e-01 1.415454500976050019e-08
1.927683957272690318e-01 1.513630000000000035e-08
1.928161261208604926e-01 1.513630000000000035e-08
1.928638683327298098e-01 1.513630000000000035e-08
1.929116223658032814e-01 5.985297940546155435e-09
1.929593882230079549e-01 2.826829999999999843e-09
1.930071659072715162e-01 2.826829999999999843e-09
1.930549554215223451e-01 2.826829999999999843e-09
1.931027567686896818e-01 2.270988999918842337e-09
1.931505699517033769e-01 1.830209999999999825e-09
1.931983949734939754e-01 1.830209999999999825e-09
1.932462318369929100e-01 1.830209999999999825e-09
1.932940805451322519e-01 6.217346013587333890e-09
1.933419411008447664e-01 1.348679999999999607e-08
1.933898135070639124e-01 1.348679999999999607e-08
1.934376977667240372e-01 1.348679999999999607e-08
1.934855938827600430e-01 1.088649392384444494e-08
1.935335018581076094e-01 4.409610000000000037e-10
1.935814216957031930e-01 4.409610000000000037e-10
1.936293533984839721e-01 4.409610000000000037e-10
1.936772969693877910e-01 4.807519262003434103e-10
1.937252524113532159e-01 1.937759999999999727e-09
1.937732197273197010e-01 1.937759999999999727e-09
1.938211989202272001e-01 1.937759999999999727e-09
1.938691899930164719e-01 1.937759999999999727e-09
1.939171929486290802e-01 3.920507602362434860e-10
1.939652077900073657e-01 1.366159999999999809e-10
1.940132345200941966e-01 1.366159999999999809e-10
1.940612731418332459e-01 1.366159999999999809e-10
1.941093236581690196e-01 3.877163837926584137e-09
1.941573860720466893e-01 5.525860000000000189e-09
1.942054603864120377e-01 5.525860000000000189e-09
1.942535466042117354e-01 5.525860000000000189e-09
1.943016447283932302e-01 2.689997890199596537e-09
1.943497547619044974e-01 2.177710000000000227e-10
1.943978767076943170e-01 2.177710000000000227e-10
1.944460105687122742e-01 2.177710000000000227e-10
1.944941563479087310e-01 1.136450565437173302e-09
1.945423140482344937e-01 2.643629999999999483e-09
1.945904836726413956e-01 2.643629999999999483e-09
1.946386652240819637e-01 2.643629999999999483e-09
1.946868587055093081e-01 2.202349398829078037e-09
1.947350641198772880e-01 7.032339999999998899e-10
1.947832814701406512e-01 7.032339999999998899e-10
1.948315107592548667e-01 7.032339999999998899e-10
1.948797519901758479e-01 9.365028717269781570e-10
1.949280051658605628e-01 3.604959999999999926e-09
1.949762702892666177e-01 3.604959999999999926e-09
1.950245473633522852e-01 3.604959999999999926e-09
1.950728363910765595e-01 3.604959999999999926e-09
1.951211373753992673e-01 3.710170270621206419e-10
1.951694503192809849e-01 1.558829999999999569e-10
1.952177752256828991e-01 1.558829999999999569e-10
1.952661120975669184e-01 1.558829999999999569e-10
1.953144609378958951e-01 4.839116701267533641e-10
1.953628217496331809e-01 5.663699999999999788e-10
1.954111945357429603e-01 5.663699999999999788e-10
1.954595792991901393e-01 5.663699999999999788e-10
1.955079760429404290e-01 1.898206860959700039e-10
1.955563847699602065e-01 2.951210000000000020e-20
1.956048054832164595e-01 2.951210000000000020e-20
1.956532381856772029e-01 2.951210000000000020e-20
1.957016828803109509e-01 1.285253279953002714e-09
1.957501395700869673e-01 2.403260000000000240e-09
1.957986082579753762e-01 2.403260000000000240e-09
1.958470889469469955e-01 2.403260000000000240e-09
1.958955816399733096e-01 4.303660864066964290e-09
1.959440863400265243e-01 7.050179999999998912e-09
1.959926030500797611e-01 7.050179999999998912e-09
1.960411317731066971e-01 7.050179999999998912e-09
1.960896725120817308e-01 5.959389860290921728e-09
1.961382252699801487e-01 3.253869999999999228e-09
1.961867900497779038e-01 3.253869999999999228e-09
1.962353668544516705e-01 3.253869999999999228e-09
1.962839556869788171e-01 2.711308175575904706e-09
1.963325565503375725e-01 6.039489999999999583e-11
1.963811694475067759e-01 6.039489999999999583e-11
1.964297943814660163e-01 6.039489999999999583e-11
1.964784313551957429e-01 1.099929740667719940e-10
1.965270803716770709e-01 9.358370000000000224e-10
1.965757414338917819e-01 9.358370000000000224e-10
1.966244145448224623e-01 9.358370000000000224e-10
1.966730997074525034e-01 9.358370000000000224e-10
1.967217969247659071e-01 7.527971315997177369e-10
1.967705061997474247e-01 7.426769999999999367e-10
1.968192275353826681e-01 7.426769999999999367e-10
1.968679609346579429e-01 7.426769999999999367e-10
1.969167064005601930e-01 2.754922775522711033e-09
1.969654639360771675e-01 3.130399999999999861e-09
1.970142335441973924e-01 3.130399999999999861e-09
1.970630152279101710e-01 3.130399999999999861e-09
1.971118089902053616e-01 1.771164067997740720e-09
1.971606148340736830e-01 1.298670000000000231e-09
1.972094327625067145e-01 1.298670000000000231e-09
1.972582627784965625e-01 1.298670000000000231e-09
1.973071048850361386e-01 5.645737632554679882e-10
1.973559590851191592e-01 1.614360000000000048e-10
1.974048253817400900e-01 1.614360000000000048e-10
1.974537037778940629e-01 1.614360000000000048e-10
1.975025942765769316e-01 1.933470555799716081e-10
1.975514968807854099e-01 2.191289999999999885e-10
1.976004115935168504e-01 2.191289999999999885e-10
1.976493384177693269e-01 2.191289999999999885e-10
1.976982773565417739e-01 4.745591395394372686e-10
1.977472284128338476e-01 7.685989999999999015e-10
1.977961915896458700e-01 7.685989999999999015e-10
1.978451668899788851e-01 7.685989999999999015e-10
1.978941543168347972e-01 2.832827351895789201e-09
1.979431538732162044e-01 6.190130000000000419e-09
1.979921655621263432e-01 6.190130000000000419e-09
1.980411893865693662e-01 6.190130000000000419e-09
1.980902253495501197e-01 4.337249627397342269e-09
1.981392734540740885e-01 2.926849999999999953e-11
1.981883337031475900e-01 2.926849999999999953e-11
1.982374060997777465e-01 2.926849999999999953e-11
1.982864906469722632e-01 6.956077794096260753e-11
1.983355873477397058e-01 2.084489999999999799e-10
1.983846962050893337e-01 2.084489999999999799e-10
1.984338172220312668e-01 2.084489999999999799e-10
1.984829504015762358e-01 4.584182967140144503e-10
1.985320957467356928e-01 1.841200000000000011e-09
1.985812532605219782e-01 1.841200000000000011e-09
1.986304229459481263e-01 1.841200000000000011e-09
1.986796048060277542e-01 1.905267047469347900e-09
1.987287988437754782e-01 2.591190000000000437e-09
1.987780050622066086e-01 2.591190000000000437e-09
1.988272234643370384e-01 2.591190000000000437e-09
1.988764540531834657e-01 2.536562592658899634e-09
1.989256968317635321e-01 9.019860000000000221e-11
