# Wavelength (um) - Flux (W m-2 um-1)
1.890815979201833363e-01 2.315036469513774873e-25
1.891284154446825350e-01 2.648499999999999848e-25
1.891752445614287292e-01 2.648499999999999848e-25
1.892220852732923175e-01 2.648499999999999848e-25
1.892689375831443366e-01 2.648499999999999848e-25
1.893158014938564615e-01 2.663870963681527282e-25
1.893626770083010336e-01 2.666860000000000329e-25
1.894095641293513377e-01 2.666860000000000329e-25
1.894564628598811584e-01 2.666860000000000329e-25
1.895033732027650297e-01 1.141521690936613679e-25
1.895502951608782349e-01 1.663409999999999710e-32
1.895972287370968345e-01 1.663409999999999710e-32
1.896441739342974997e-01 1.663409999999999710e-32
1.896911307553575676e-01 9.184297013260964853e-26
1.897380992031552360e-01 2.951209999999999569e-25
1.897850792805693410e-01 2.951209999999999569e-25
1.898320709904793846e-01 2.951209999999999569e-25
1.898790743357656463e-01 2.976513567885642580e-25
1.899260893193091548e-01 3.411930000000000708e-25
1.899731159439915495e-01 3.411930000000000708e-25
1.900201542126952192e-01 3.411930000000000708e-25
1.900672041283032743e-01 3.411930000000000708e-25
1.901142656936996855e-01 3.725127426743916889e-25
1.901613389117687847e-01 3.801889999999999953e-25
1.902084237853959303e-01 3.801889999999999953e-25
1.902555203174671472e-01 3.801889999999999953e-25
1.903026285108690707e-01 3.398457955539377450e-25
1.903497483684890579e-01 3.076099999999999831e-25
1.903968798932152706e-01 3.076099999999999831e-25
1.904440230879365925e-01 3.076099999999999831e-25
1.904911779555425455e-01 3.412085045074031944e-25
1.905383444989232899e-01 4.149539999999999841e-25
1.905855227209699299e-01 4.149539999999999841e-25
1.906327126245741244e-01 4.149539999999999841e-25
1.906799142126282265e-01 4.122959527347594818e-25
1.907271274880253942e-01 3.793149999999999775e-25
1.907743524536595348e-01 3.793149999999999775e-25
1.908215891124251662e-01 3.793149999999999775e-25
1.908688374672175281e-01 3.793149999999999775e-25
1.909160975209326649e-01 1.717780601636398849e-25
1.909633692764672874e-01 1.324339999999999942e-25
1.910106527367187168e-01 1.324339999999999942e-25
1.910579479045852180e-01 1.324339999999999942e-25
1.911052547829656389e-01 6.653601730601908909e-26
1.911525733747595490e-01 2.460369999999999908e-26
1.911999036828671839e-01 2.460369999999999908e-26
1.912472457101896672e-01 2.460369999999999908e-26
1.912945994596286781e-01 1.895355973511049683e-25
1.913419649340866169e-01 4.518559999999999769e-25
1.913893421364667169e-01 4.518559999999999769e-25
1.914367310696728774e-01 4.518559999999999769e-25
1.914841317366097195e-01 4.751795802965854134e-25
1.915315441401825025e-01 5.929249999999999054e-25
1.915789682832973462e-01 5.929249999999999054e-25
1.916264041688609809e-01 5.929249999999999054e-25
1.916738517997808589e-01 5.929249999999999054e-25
1.917213111789652369e-01 6.020690651045035428e-25
1.917687823093230659e-01 6.025600000000000204e-25
1.918162651937639906e-01 6.025600000000000204e-25
1.918637598351982665e-01 6.025600000000000204e-25
1.919112662365371480e-01 6.875087191920225056e-25
1.919587844006923616e-01 7.177939999999998797e-25
1.920063143305763831e-01 7.177939999999998797e-25
1.920538560291025210e-01 7.177939999999998797e-25
1.921014094991847776e-01 7.478109560625973149e-25
1.921489747437378492e-01 7.744619999999999984e-25
1.921965517656770706e-01 7.744619999999999984e-25
1.922441405679186088e-01 7.744619999999999984e-25
1.922917411533794640e-01 7.827479959781973599e-25
1.923393535249769970e-01 7.998340000000000331e-25
1.923869776856296232e-01 7.998340000000000331e-25
1.924346136382563965e-01 7.998340000000000331e-25
1.924822613857770370e-01 8.079052858051783125e-25
1.925299209311119586e-01 8.629790000000000242e-25
1.925775922771824356e-01 8.629790000000000242e-25
1.926252754269104639e-01 8.629790000000000242e-25
1.926729703832184837e-01 8.629790000000000242e-25
1.927206771490299619e-01 9.067886023421477720e-25
1.927683957272690318e-01 9.099129999999999850e-25
1.928161261208604926e-01 9.099129999999999850e-25
1.928638683327298098e-01 9.099129999999999850e-25
1.929116223658032814e-01 8.618633384702396358e-25
1.929593882230079549e-01 8.452789999999999825e-25
1.930071659072715162e-01 8.452789999999999825e-25
1.930549554215223451e-01 8.452789999999999825e-25
1.931027567686896818e-01 9.101609520604054275e-25
1.931505699517033769e-01 9.616119999999998818e-25
1.931983949734939754e-01 9.616119999999998818e-25
1.932462318369929100e-01 9.616119999999998818e-25
1.932940805451322519e-01 9.461200514463250678e-25
1.933419411008447664e-01 9.204500000000000112e-25
1.933898135070639124e-01 9.204500000000000112e-25
1.934376977667240372e-01 9.204500000000000112e-25
1.934855938827600430e-01 8.850843245997167381e-25
1.935335018581076094e-01 7.430190000000000149e-25
1.935814216957031930e-01 7.430190000000000149e-25
1.936293533984839721e-01 7.430190000000000149e-25
1.936772969693877910e-01 7.232665721894169153e-25
1.937252524113532159e-01 3.191539999999999409e-46
1.937732197273197010e-01 3.191539999999999409e-46
1.938211989202272001e-01 3.191539999999999409e-46
1.938691899930164719e-01 3.191539999999999409e-46
1.939171929486290802e-01 1.736119214358693296e-26
1.939652077900073657e-01 2.023020000000000124e-26
1.940132345200941966e-01 2.023020000000000124e-26
1.940612731418332459e-01 2.023020000000000124e-26
1.941093236581690196e-01 6.682529699523854230e-27
1.941573860720466893e-01 7.112139999999999728e-28
1.942054603864120377e-01 7.112139999999999728e-28
1.942535466042117354e-01 7.112139999999999728e-28
1.943016447283932302e-01 3.149228791300965698e-25
1.943497547619044974e-01 5.888439999999999234e-25
1.943978767076943170e-01 5.888439999999999234e-25
1.944460105687122742e-01 5.888439999999999234e-25
1.944941563479087310e-01 8.067064118228181794e-25
1.945423140482344937e-01 1.164130000000000093e-24
1.945904836726413956e-01 1.164130000000000093e-24
1.946386652240819637e-01 1.164130000000000093e-24
1.946868587055093081e-01 1.219146915637462537e-24
1.947350641198772880e-01 1.406049999999999922e-24
1.947832814701406512e-01 1.406049999999999922e-24
1.948315107592548667e-01 1.406049999999999922e-24
1.948797519901758479e-01 1.293018067605472252e-24
1.949280051658605628e-01 1.383569999999999888e-34
1.949762702892666177e-01 1.383569999999999888e-34
1.950245473633522852e-01 1.383569999999999888e-34
1.950728363910765595e-01 1.383569999999999888e-34
1.951211373753992673e-01 6.823851763455831721e-25
1.951694503192809849e-01 7.277799999999999047e-25
1.952177752256828991e-01 7.277799999999999047e-25
1.952661120975669184e-01 7.277799999999999047e-25
1.953144609378958951e-01 1.789100229585936826e-24
1.953628217496331809e-01 2.055889999999999845e-24
1.954111945357429603e-01 2.055889999999999845e-24
1.954595792991901393e-01 2.055889999999999845e-24
1.955079760429404290e-01 9.117384240619045307e-25
1.955563847699602065e-01 3.349650000000000113e-25
1.956048054832164595e-01 3.349650000000000113e-25
1.956532381856772029e-01 3.349650000000000113e-25
1.957016828803109509e-01 1.057786939518288567e-24
1.957501395700869673e-01 1.686549999999999954e-24
1.957986082579753762e-01 1.686549999999999954e-24
1.958470889469469955e-01 1.686549999999999954e-24
1.958955816399733096e-01 1.118909669601517562e-24
1.959440863400265243e-01 2.985379999999999941e-25
1.959926030500797611e-01 2.985379999999999941e-25
1.960411317731066971e-01 2.985379999999999941e-25
1.960896725120817308e-01 2.769363148126817590e-25
1.961382252699801487e-01 2.233569999999999838e-25
1.961867900497779038e-01 2.233569999999999838e-25
1.962353668544516705e-01 2.233569999999999838e-25
1.962839556869788171e-01 1.933377129933469298e-25
1.963325565503375725e-01 4.666590000000000581e-26
1.963811694475067759e-01 4.666590000000000581e-26
1.964297943814660163e-01 4.666590000000000581e-26
1.964784313551957429e-01 4.929723060452978306e-26
1.965270803716770709e-01 9.311080000000001178e-26
1.965757414338917819e-01 9.311080000000001178e-26
1.966244145448224623e-01 9.311080000000001178e-26
1.966730997074525034e-01 9.311080000000001178e-26
1.967217969247659071e-01 9.985795505789856351e-26
1.967705061997474247e-01 1.002309999999999968e-25
1.968192275353826681e-01 1.002309999999999968e-25
1.968679609346579429e-01 1.002309999999999968e-25
1.969167064005601930e-01 1.092365916692328574e-25
1.969654639360771675e-01 1.109169999999999853e-25
1.970142335441973924e-01 1.109169999999999853e-25
1.970630152279101710e-01 1.109169999999999853e-25
1.971118089902053616e-01 1.353772064859944002e-25
1.971606148340736830e-01 1.438800000000000197e-25
1.972094327625067145e-01 1.438800000000000197e-25
1.972582627784965625e-01 1.438800000000000197e-25
1.973071048850361386e-01 1.345459213641819076e-25
1.973559590851191592e-01 1.294199999999999642e-25
1.974048253817400900e-01 1.294199999999999642e-25
1.974537037778940629e-01 1.294199999999999642e-25
1.975025942765769316e-01 1.072457628711754666e-25
1.975514968807854099e-01 8.933050000000000329e-26
1.976004115935168504e-01 8.933050000000000329e-26
1.976493384177693269e-01 8.933050000000000329e-26
1.976982773565417739e-01 9.727204510495929778e-26
1.977472284128338476e-01 1.064140000000000128e-25
1.977961915896458700e-01 1.064140000000000128e-25
1.978451668899788851e-01 1.064140000000000128e-25
1.978941543168347972e-01 1.265200745716589814e-25
1.979431538732162044e-01 1.592209999999999744e-25
1.979921655621263432e-01 1.592209999999999744e-25
1.980411893865693662e-01 1.592209999999999744e-25
1.980902253495501197e-01 1.534279495090787932e-25
1.981392734540740885e-01 1.399589999999999959e-25
1.981883337031475900e-01 1.399589999999999959e-25
1.982374060997777465e-01 1.399589999999999959e-25
1.982864906469722632e-01 1.644533895082066924e-25
1.983355873477397058e-01 2.488859999999999455e-25
1.983846962050893337e-01 2.488859999999999455e-25
1.984338172220312668e-01 2.488859999999999455e-25
1.984829504015762358e-01 2.517995892035982830e-25
1.985320957467356928e-01 2.679169999999999770e-25
1.985812532605219782e-01 2.679169999999999770e-25
1.986304229459481263e-01 2.679169999999999770e-25
1.986796048060277542e-01 2.659032177135129480e-25
1.987287988437754782e-01 2.443430000000000236e-25
1.987780050622066086e-01 2.443430000000000236e-25
1.988272234643370384e-01 2.443430000000000236e-25
1.988764540531834657e-01 2.419187011526725002e-25
1.989256968317635321e-01 1.333519999999999953e-25
1.989749518030953790e-01 1.333519999999999953e-25
1.990242189701979525e-01 1.333519999999999953e-25
1.990734983360910593e-01 1.333519999999999953e-25
1.991227899037951998e-01 1.170506924549659779e-25
1.991720936763315686e-01 1.164129999999999817e-25
1.992214096567220538e-01 1.164129999999999817e-25
1.992707378479894875e-01 1.164129999999999817e-25
1.993200782531573956e-01 1.793250403191282401e-25
1.993694308752498312e-01 1.857799999999999699e-25
1.994187957172918468e-01 1.857799999999999699e-25
1.994681727823092166e-01 1.857799999999999699e-25
1.995175620733283528e-01 1.365426418964085296e-25
1.995669635933764452e-01 1.282329999999999804e-25
1.996163773454814883e-01 1.282329999999999804e-25
1.996658033326722537e-01 1.282329999999999804e-25
1.997152415579781515e-01 2.362122584589769835e-25
1.997646920244293411e-01 2.618180000000000430e-25
1.998141547350569258e-01 2.618180000000000430e-25
1.998636296928925637e-01 2.618180000000000430e-25
1.999131169009686348e-01 2.209861531280120072e-25
1.999626163623184627e-01 2.084490000000000040e-25
2.000121280799760093e-01 2.084490000000000040e-25
2.000616520569759860e-01 2.084490000000000040e-25
2.001111882963538258e-01 2.631400895952450015e-25
2.001607368011458221e-01 2.837920000000000010e-25
2.002102975743889068e-01 2.837920000000000010e-25
2.002598706191207889e-01 2.837920000000000010e-25
2.003094559383799544e-01 2.406325769156336880e-25
2.003590535352056945e-01 2.213089999999999951e-25
2.004086634126379662e-01 2.213089999999999951e-25
2.004582855737174485e-01 2.213089999999999951e-25
2.005079200214857360e-01 2.932466359747177581e-25
2.005575667589850064e-01 3.303700000000000381e-25
2.006072257892582422e-01 3.303700000000000381e-25
2.006568971153492031e-01 3.303700000000000381e-25
2.007065807403024538e-01 2.916503454776323473e-25
2.007562766671632248e-01 2.691529999999999809e-25
2.008059848989774410e-01 2.691529999999999809e-25
2.008557054387919982e-01 2.691529999999999809e-25
2.009054382896543756e-01 2.978404299595669603e-25
2.009551834546127735e-01 3.162280000000000083e-25
2.010049409367162809e-01 3.162280000000000083e-25
2.010547107390147359e-01 3.162280000000000083e-25
2.011044928645586150e-01 1.295582072427321917e-25
2.011542873163991996e-01 1.702159999999999810e-36
2.012040940975885761e-01 1.702159999999999810e-36
2.012539132111795803e-01 1.702159999999999810e-36
2.013037446602256586e-01 3.219723069297500792e-26
2.013535884477812288e-01 5.597579999999999754e-26
2.014034445769013748e-01 5.597579999999999754e-26
2.014533130506419023e-01 5.597579999999999754e-26
2.015031938720593385e-01 2.968866121249014770e-25
2.015530870442110989e-01 4.830589999999999428e-25
2.016029925701553760e-01 4.830589999999999428e-25
2.016529104529508065e-01 4.830589999999999428e-25
2.017028406956571374e-01 5.352489392123231802e-25
2.017527833013347538e-01 5.767659999999999263e-25
2.018027382730447905e-01 5.767659999999999263e-25
2.018527056138490483e-01 5.767659999999999263e-25
2.019026853268102439e-01 5.236432026497921429e-25
2.019526774149918713e-01 4.808389999999999858e-25
2.020026818814579239e-01 4.808389999999999858e-25
2.020526987292733667e-01 4.808389999999999858e-25
2.021027279615039973e-01 3.153244090304258563e-25
2.021527695812161685e-01 1.823900000000000070e-25
2.022028235914770378e-01 1.823900000000000070e-25
2.022528899953545956e-01 1.823900000000000070e-25
2.023029687959176648e-01 1.044534865505239314e-25
2.023530599962356236e-01 4.305270000000000148e-26
2.024031635993787104e-01 4.305270000000000148e-26
2.024532796084179687e-01 4.305270000000000148e-26
2.025034080264251357e-01 1.859707038367038716e-26
2.025535488564726982e-01 1.468929999999999758e-39
2.026037021016339756e-01 1.468929999999999758e-39
2.026538677649830644e-01 1.468929999999999758e-39
2.027040458495946995e-01 2.152476828521908211e-27
2.027542363585443930e-01 3.706809999999999858e-27
2.028044392949086283e-01 3.706809999999999858e-27
2.028546546617643609e-01 3.706809999999999858e-27
2.029048824621894620e-01 1.074574979470681226e-25
2.029551226992625523e-01 1.774189999999999862e-25
2.030053753760630852e-01 1.774189999999999862e-25
2.030556404956710970e-01 1.774189999999999862e-25
2.031059180611675119e-01 4.324171913720947523e-25
2.031562080756340316e-01 5.902010000000000306e-25
2.032065105421530515e-01 5.902010000000000306e-25
2.032568254638077165e-01 5.902010000000000306e-25
2.033071528436820041e-01 5.308233387449517478e-25
2.033574926848607245e-01 4.977369999999999324e-25
2.034078449904292707e-01 4.977369999999999324e-25
2.034582097634738684e-01 4.977369999999999324e-25
2.035085870070815761e-01 4.160036740218918386e-25
2.035589767243401738e-01 3.758369999999999562e-25
2.036093789183381075e-01 3.758369999999999562e-25
2.036597935921647395e-01 3.758369999999999562e-25
2.037102207489101813e-01 4.614985960745282516e-25
2.037606603916652381e-01 4.977369999999999324e-25
2.038111125235214094e-01 4.977369999999999324e-25
2.038615771475711658e-01 4.977369999999999324e-25
2.039120542669076996e-01 2.583849709931663909e-25
2.039625438846247030e-01 1.737799999999999809e-25
2.040130460038169502e-01 1.737799999999999809e-25
2.040635606275799097e-01 1.737799999999999809e-25
2.041140877590097436e-01 5.231067113711809717e-25
2.041646274012033357e-01 6.222999999999998911e-25
2.042151795572584583e-01 6.222999999999998911e-25
2.042657442302737159e-01 6.222999999999998911e-25
2.043163214233481850e-01 1.150851559936399541e-24
2.043669111395819693e-01 1.264739999999999927e-24
2.044175133820759216e-01 1.264739999999999927e-24
2.044681281539315332e-01 1.264739999999999927e-24
2.045187554582511280e-01 1.311327948331240713e-24
2.045693952981378350e-01 1.318260000000000106e-24
2.046200476766955878e-01 1.318260000000000106e-24
2.046707125970289309e-01 1.318260000000000106e-24
2.047213900622432414e-01 5.553653658923583246e-25
2.047720800754448123e-01 4.909080000000000096e-25
2.048227826397405194e-01 4.909080000000000096e-25
2.048734977582380157e-01 4.909080000000000096e-25
2.049242254340458425e-01 8.373273765654405815e-25
2.049749656702733180e-01 8.452789999999999825e-25
2.050257184700303714e-01 8.452789999999999825e-25
2.050764838364277642e-01 8.244476877029897122e-25
2.051272617725771741e-01 2.805429999999999670e-25
2.051780522815908891e-01 2.805429999999999670e-25
2.052288553665819193e-01 2.805429999999999670e-25
2.052796710306642181e-01 2.535445136221338408e-25
2.053304992769524606e-01 1.071519999999999977e-26
2.053813401085620438e-01 1.071519999999999977e-26
2.054321935286090861e-01 1.071519999999999977e-26
2.054830595402106219e-01 8.925094377932518198e-27
2.055339381464843795e-01 1.116859999999999915e-39
2.055848293505487812e-01 1.116859999999999915e-39
2.056357331555231371e-01 1.116859999999999915e-39
2.056866495645275905e-01 4.512108936748516187e-29
2.057375785806828672e-01 1.896709999999999856e-28
2.057885202071105257e-01 1.896709999999999856e-28
2.058394744469330406e-01 1.896709999999999856e-28
2.058904413032734693e-01 2.483971653549082318e-28
2.059414207792557017e-01 3.775719999999999802e-28
2.059924128780044883e-01 3.775719999999999802e-28
2.060434176026453013e-01 3.775719999999999802e-28
2.060944349563043343e-01 2.299436098561932728e-28
2.061454649421085306e-01 3.083189999999999433e-39
2.061965075631858046e-01 3.083189999999999433e-39
2.062475628226646263e-01 3.083189999999999433e-39
2.062986307236742978e-01 3.090957843256368824e-29
2.063497112693449542e-01 6.531309999999999138e-29
2.064008044628075633e-01 6.531309999999999138e-29
2.064519103071937034e-01 6.531309999999999138e-29
2.065030288056357299e-01 2.878314119075889251e-29
2.065541599612669421e-01 5.970349999999999481e-40
2.066053037772214163e-01 5.970349999999999481e-40
2.066564602566336728e-01 5.970349999999999481e-40
2.067076294026393979e-01 2.319220023712697683e-26
2.067588112183749161e-01 3.572730000000000161e-26
2.068100057069772735e-01 3.572730000000000161e-26
2.068612128715842657e-01 3.572730000000000161e-26
2.069124327153346043e-01 4.297724203030551622e-25
2.069636652413677780e-01 5.662389999999999277e-25
2.070149104528238859e-01 5.662389999999999277e-25
2.070661683528438601e-01 5.662389999999999277e-25
2.071174389445696040e-01 1.547171463449193551e-24
2.071687222311435206e-01 1.733800000000000050e-24
2.072200182157089010e-01 1.733800000000000050e-24
2.072713269014098969e-01 1.733800000000000050e-24
2.073226482913913815e-01 1.523210032312785511e-24
2.073739823887989775e-01 1.510079999999999986e-24
2.074253291967790569e-01 1.510079999999999986e-24
2.074766887184789077e-01 1.596923645008433686e-24
2.075280609570464285e-01 3.388439999999999333e-24
2.075794459156304061e-01 3.388439999999999333e-24
2.076308435973803490e-01 3.388439999999999333e-24
2.076822540054466537e-01 3.546012417464115002e-24
2.077336771429803830e-01 4.405549999999999419e-24
2.077851130131333490e-01 4.405549999999999419e-24
2.078365616190583354e-01 4.405549999999999419e-24
2.078880229639086807e-01 4.163302166273368982e-24
2.079394970508386120e-01 3.499449999999999689e-24
2.079909838830031332e-01 3.499449999999999689e-24
2.080424834635581088e-01 3.499449999999999689e-24
2.080939957956600139e-01 4.309067456539392164e-24
2.081455208824661840e-01 5.610480000000000498e-24
2.081970587271348427e-01 5.610480000000000498e-24
2.082486093328248522e-01 5.610480000000000498e-24
2.083001727026958239e-01 5.350131032393746779e-24
2.083517488399082851e-01 5.093309999999999749e-24
2.084033377476235405e-01 5.093309999999999749e-24
2.084549394290036162e-01 5.093309999999999749e-24
2.085065538872112600e-01 4.145030382892012213e-24
2.085581811254101636e-01 3.580959999999999853e-24
2.086098211467646846e-01 3.580959999999999853e-24
2.086614739544399577e-01 3.580959999999999853e-24
2.087131395516019228e-01 5.716629265740105903e-24
2.087648179414174354e-01 6.412099999999999937e-24
2.088165091270539619e-01 6.412099999999999937e-24
2.088682131116797458e-01 6.412099999999999937e-24
2.089199298984638908e-01 5.533723028837659829e-24
2.089716594905764446e-01 5.420010000000000202e-24
2.090234018911878433e-01 5.420010000000000202e-24
2.090751571034696055e-01 5.369944618717917061e-24
2.091269251305940269e-01 2.930890000000000123e-24
2.091787059757340972e-01 2.930890000000000123e-24
2.092304996420635554e-01 2.930890000000000123e-24
2.092823061327570289e-01 3.290688530107070289e-24
2.093341254509899774e-01 5.199960000000000228e-24
2.093859575999384715e-01 5.199960000000000228e-24
2.094378025827794143e-01 5.199960000000000228e-24
2.094896604026906528e-01 4.892743769095638565e-24
2.095415310628506722e-01 4.178300000000000200e-24
2.095934145664387072e-01 4.178300000000000200e-24
2.096453109166349082e-01 4.178300000000000200e-24
2.096972201166202032e-01 5.416014772372788567e-24
2.097491421695762415e-01 6.950240000000000452e-24
2.098010770786853940e-01 6.950240000000000452e-24
2.098530248471310311e-01 6.950240000000000452e-24
2.099049854780971058e-01 7.765206621394489321e-24
2.099569589747684317e-01 8.317639999999999702e-24
2.100089453403306550e-01 8.317639999999999702e-24
2.100609445779701989e-01 8.317639999999999702e-24
2.101129566908742641e-01 1.018798827602463165e-23
2.101649816822307171e-01 1.081430000000000051e-23
2.102170195552284515e-01 1.081430000000000051e-23
2.102690703130569716e-01 1.081430000000000051e-23
2.103211339589065587e-01 1.229170221602051999e-23
2.103732104959684379e-01 1.244509999999999920e-23
2.104252999274345559e-01 1.244509999999999920e-23
2.104774022564976088e-01 1.204649103384618984e-23
2.105295174863510144e-01 6.441689999999999733e-24
2.105816456201891895e-01 6.441689999999999733e-24
2.106337866612071619e-01 6.441689999999999733e-24
2.106859406126007916e-01 5.110460894082145875e-24
2.107381074775667718e-01 6.668069999999999221e-25
2.107902872593026555e-01 6.668069999999999221e-25
2.108424799610065792e-01 6.668069999999999221e-25
2.108946855858776226e-01 4.708317679525146627e-24
2.109469041371156428e-01 1.081430000000000051e-23
2.109991356179213018e-01 1.081430000000000051e-23
2.110513800314958999e-01 1.081430000000000051e-23
2.111036373810417366e-01 4.656250558599563943e-24
2.111559076697618886e-01 4.226690000000000380e-27
2.112081909008600988e-01 4.226690000000000380e-27
2.112604870775408872e-01 4.226690000000000380e-27
2.113127962030097173e-01 1.253121942371318483e-23
2.113651182804728579e-01 1.682669999999999929e-23
2.114174533131371048e-01 1.682669999999999929e-23
2.114698013042103086e-01 1.682669999999999929e-23
2.115221622569011251e-01 1.321256452966178425e-23
2.115745361744187925e-01 1.291219999999999962e-23
2.116269230599734930e-01 1.291219999999999962e-23
2.116793229167761581e-01 1.351904462657216805e-23
2.117317357480386630e-01 1.866379999999999913e-23
2.117841615569733549e-01 1.866379999999999913e-23
2.118366003467936631e-01 1.866379999999999913e-23
2.118890521207137667e-01 1.798395812563279061e-23
2.119415168819485384e-01 1.633049999999999830e-23
2.119939946337136560e-01 1.633049999999999830e-23
2.120464853792256854e-01 1.633049999999999830e-23
2.120989891217019696e-01 1.343284548418142514e-23
2.121515058643606289e-01 1.030389999999999902e-23
2.122040356104204495e-01 1.030389999999999902e-23
2.122565783631012726e-01 1.030389999999999902e-23
2.123091341256235776e-01 1.576455750564191632e-23
2.123617029012085655e-01 1.840770000000000014e-23
2.124142846930784090e-01 1.840770000000000014e-23
2.124668795044560576e-01 1.840770000000000014e-23
2.125194873385651551e-01 1.190714768680486724e-23
2.125721081986301220e-01 1.093959999999999731e-23
2.126247420878763505e-01 1.093959999999999731e-23
2.126773890095299269e-01 1.183416129536379555e-23
2.127300489668176031e-01 2.360480000000000223e-23
2.127827219629672140e-01 2.360480000000000223e-23
2.128354080012072047e-01 2.360480000000000223e-23
2.128881070847668810e-01 2.275598295833655106e-23
2.129408192168762426e-01 2.051159999999999592e-23
2.129935444007662881e-01 2.051159999999999592e-23
2.130462826396686271e-01 2.051159999999999592e-23
2.130990339368157016e-01 2.264782676033792542e-23
2.131517982954408696e-01 2.494589999999999466e-23
2.132045757187782664e-01 2.494589999999999466e-23
2.132573662100626932e-01 2.494589999999999466e-23
2.133101697725298396e-01 2.098749448305365926e-23
2.133629864094162276e-01 1.923089999999999560e-23
2.134158161239591567e-01 1.923089999999999560e-23
2.134686589193966477e-01 1.923089999999999560e-23
2.135215147989676099e-01 1.817943839875566145e-23
2.135743837659118405e-01 1.807169999999999815e-23
2.136272658234697752e-01 1.807169999999999815e-23
2.136801609748826547e-01 1.898197841671277484e-23
2.137330692233926077e-01 2.535129999999999921e-23
2.137859905722426790e-01 2.535129999999999921e-23
2.138389250246763573e-01 2.535129999999999921e-23
2.138918725839382418e-01 2.443192314268101757e-23
2.139448332532737362e-01 2.269860000000000057e-23
2.139978070359288831e-01 2.269860000000000057e-23
2.140507939351505295e-01 2.269860000000000057e-23
2.141037939541864943e-01 2.019740209682286489e-23
2.141568070962854009e-01 1.832309999999999835e-23
2.142098333646963448e-01 1.832309999999999835e-23
2.142628727626696150e-01 1.832309999999999835e-23
2.143159252934561665e-01 3.537121570333298717e-23
2.143689909603077315e-01 3.962780000000000223e-23
2.144220697664767916e-01 3.962780000000000223e-23
2.144751617152167444e-01 3.970673252493791806e-23
2.145282668097818479e-01 4.207270000000000091e-23
2.145813850534269707e-01 4.207270000000000091e-23
2.146345164494078694e-01 4.207270000000000091e-23
2.146876610009812447e-01 3.870755735230485498e-23
2.147408187114043798e-01 2.951209999999999992e-23
2.147939895839354740e-01 2.951209999999999992e-23
2.148471736218335315e-01 2.951209999999999992e-23
2.149003708283584446e-01 3.441109248187347846e-23
2.149535812067707996e-01 3.917420000000000131e-23
2.150068047603319044e-01 3.917420000000000131e-23
2.150600414923041492e-01 3.917420000000000131e-23
2.151132914059504797e-01 4.399397995658617731e-23
2.151665545045347294e-01 4.560370000000000174e-23
2.152198307913215924e-01 4.560370000000000174e-23
2.152731202695765678e-01 4.560370000000000174e-23
2.153264229425658760e-01 5.173432144769679160e-23
2.153797388135565705e-01 5.176070000000000139e-23
2.154330678858166204e-01 5.176070000000000139e-23
2.154864101626146888e-01 5.113347322293858077e-23
2.155397656472202439e-01 4.920399999999999366e-23
2.155931343429036140e-01 4.920399999999999366e-23
2.156465162529359880e-01 4.920399999999999366e-23
2.156999113805892765e-01 4.393723223349656285e-23
2.157533197291361671e-01 3.863669999999999668e-23
2.158067413018503189e-01 3.863669999999999668e-23
2.158601761020060572e-01 3.863669999999999668e-23
2.159136241328784567e-01 4.295809686263584485e-23
2.159670853977436189e-01 4.436090000000000269e-23
2.160205598998783949e-01 4.436090000000000269e-23
2.160740476425603296e-01 4.437320452237043399e-23
2.161275486290677728e-01 4.518560000000000284e-23
2.161810628626800179e-01 4.518560000000000284e-23
2.162345903466772745e-01 4.518560000000000284e-23
2.162881310843401128e-01 5.121282600956211379e-23
2.163416850789503798e-01 6.683439999999999517e-23
2.163952523337905609e-01 6.683439999999999517e-23
2.164488328521439187e-01 6.683439999999999517e-23
2.165024266372945205e-01 5.854924014733119830e-23
2.165560336925273222e-01 5.164159999999999484e-23
2.166096540211281951e-01 5.164159999999999484e-23
2.166632876263834551e-01 5.164159999999999484e-23
2.167169345115805834e-01 7.416155189828658458e-23
2.167705946800077832e-01 7.925009999999998436e-23
2.168242681349540624e-01 7.925009999999998436e-23
2.168779548797090950e-01 8.033837794028620826e-23
2.169316549175636100e-01 9.141129999999999364e-23
2.169853682518090576e-01 9.141129999999999364e-23
2.170390948857376656e-01 9.141129999999999364e-23
2.170928348226424387e-01 9.593759145536099257e-23
2.171465880658173808e-01 1.037529999999999871e-22
2.172003546185571066e-01 1.037529999999999871e-22
2.172541344841570909e-01 1.037529999999999871e-22
2.173079276659136971e-01 4.886119133573664975e-23
2.173617341671241487e-01 1.896710000000000020e-23
2.174155539910863355e-01 1.896710000000000020e-23
2.174693871410990076e-01 1.896710000000000020e-23
2.175232336204618588e-01 8.205590302397973438e-23
2.175770934324752215e-01 8.669619999999998467e-23
2.176309665804403159e-01 8.669619999999998467e-23
2.176848530676591953e-01 7.211930866071187096e-23
2.177387528974348008e-01 2.013719999999999992e-23
2.177926660730707398e-01 2.013719999999999992e-23
2.178465925978715079e-01 2.013719999999999992e-23
2.179005324751424888e-01 5.947210381612306085e-23
2.179544857081897880e-01 9.727469999999999779e-23
2.180084523003202879e-01 9.727469999999999779e-23
2.180624322548418148e-01 9.727469999999999779e-23
2.181164255750630276e-01 1.002104142894017701e-22
2.181704322642932792e-01 1.009249999999999929e-22
2.182244523258427549e-01 1.009249999999999929e-22
2.182784857630226116e-01 1.040442396852713249e-22
2.183325325791446725e-01 1.315219999999999865e-22
