# Wavelength (um) - Flux (W m-2 um-1)
6.263709319515816665e-01 1.521298508892793870e+04
6.265260244448479510e-01 1.465954028073303925e+04
6.266811553397709789e-01 9.243296934495416281e+03
6.268363246458589222e-01 2.120848715145063579e+03
6.269915323726228396e-01 1.552389999999999964e+04
6.271467785295756769e-01 1.638293973093030945e+04
6.273020631262331559e-01 1.462901347517821523e+04
6.274573861721129964e-01 1.392508600784935334e+04
6.276127476767354718e-01 1.790609999999999854e+04
6.277681476496229651e-01 6.614349227486289237e+03
6.279235861003008567e-01 7.012836669626532057e+03
6.280790630382959705e-01 1.073515901564413070e+04
6.282345784731381277e-01 1.490865870665881084e+04
6.283901324143593703e-01 5.977229999999999563e+02
6.285457248714939604e-01 1.282211916009818560e+04
6.287013558540788249e-01 1.607089837374594390e+04
6.288570253716526670e-01 1.620236381555139087e+04
6.290127334337575205e-01 1.640589999999999782e+04
6.291684800499367514e-01 1.426292256106169589e+04
6.293242652297365014e-01 1.618003220162624166e+04
6.294800889827056878e-01 1.694101542530243751e+04
6.296359513183947820e-01 1.636930876572771194e+04
6.297918522463574753e-01 1.599559999999999854e+04
6.299477917761490131e-01 1.685468411363160340e+04
6.301037699173277495e-01 1.075653904837655864e+04
6.302597866794538151e-01 7.585603357773978132e+03
6.304158420720898937e-01 1.555969999999999891e+04
6.305719361048013338e-01 1.692670973745031370e+04
6.307280687871553715e-01 1.798023224952557939e+04
6.308842401287220181e-01 1.813494310998371657e+04
6.310404501390732834e-01 1.774421914702027789e+04
6.311966988277840640e-01 1.836540000000000146e+04
6.313529862044309215e-01 1.836540000000000146e+04
6.315093122785936375e-01 1.476953534744310673e+04
6.316656770598535475e-01 1.297570203893244798e+04
6.318220805577946519e-01 1.563284805908849921e+04
6.319785227820037266e-01 1.633049999999999818e+04
6.321350037420693235e-01 1.765108557189829662e+04
6.322915234475827706e-01 1.813656087245434901e+04
6.324480819081375049e-01 1.824987027830989973e+04
6.326046791333296282e-01 1.892339999999999782e+04
6.327613151327574625e-01 1.505863936978001402e+04
6.329179899160213285e-01 1.685875705067178569e+04
6.330747034927247663e-01 1.784121204597054384e+04
6.332314558724728704e-01 1.714900021806589211e+04
6.333882470648737328e-01 1.963359999999999854e+04
6.335450770795372222e-01 1.992102022429809585e+04
6.337019459260764265e-01 1.935868476191004447e+04
6.338588536141058771e-01 1.896009801071852416e+04
6.340158001532428811e-01 1.963359999999999854e+04
6.341727855531075209e-01 1.723025723471169113e+04
6.343298098233216553e-01 1.798525555670995527e+04
6.344868729735098078e-01 1.887477243517792886e+04
6.346439750132988333e-01 1.960788604596988807e+04
6.348011159523181401e-01 1.972420000000000073e+04
6.349582958001991351e-01 1.168682006797094073e+04
6.351155145665760005e-01 1.396660324673147261e+04
6.352727722610851391e-01 1.336756495145496592e+04
6.354300688933651742e-01 7.964229187904345054e+03
6.355874044730576156e-01 1.849270000000000073e+04
6.357447790098056384e-01 1.067710376664005162e+04
6.359021925132555264e-01 6.874846693274126665e+03
6.360596449930553398e-01 4.286233775578850327e+03
6.362171364588561362e-01 1.114289999999999964e+03
6.363746669203108608e-01 1.645576745336424938e+04
6.365322363870749012e-01 1.569582779887551624e+04
6.366898448688065315e-01 1.447153840248894448e+04
6.368474923751655803e-01 1.341409933881933648e+04
6.370051789158150957e-01 1.288250000000000182e+04
6.371629045004199021e-01 1.155222427211243121e+04
6.373206691386477107e-01 1.409396309267818287e+04
6.374784728401683420e-01 1.220699584033187421e+04
6.376363156146538369e-01 5.941099229330798153e+03
6.377941974717791229e-01 3.971920000000000073e+03
6.379521184212210150e-01 1.523310312191404046e+04
6.381100784726593256e-01 1.559580196172077012e+04
6.382680776357754215e-01 1.051099151719224210e+04
6.384261159202538893e-01 2.508868336334351170e+03
6.385841933357813138e-01 1.538149999999999818e+04
6.387423098920465003e-01 1.713081895948802048e+04
6.389004655987412518e-01 1.741830347430902475e+04
6.390586604655591474e-01 1.494350282326655724e+04
6.392168945021965420e-01 7.816279999999999745e+03
6.393751677183519000e-01 2.051823225173723040e+04
6.395334801237265721e-01 1.433458986256017852e+04
6.396918317280235744e-01 1.614944415895388374e+04
6.398502225409492539e-01 2.071359938267059624e+04
6.400086525722116226e-01 1.671089999999999782e+04
6.401671218315210243e-01 1.584754377463416677e+04
6.403256303285910223e-01 1.748954015126487502e+04
6.404841780731367340e-01 1.850205607833658360e+04
6.406427650748762748e-01 1.901112132236787875e+04
6.408013913435296471e-01 2.089300000000000000e+04
6.409600568888197403e-01 1.752630684854218271e+04
6.411187617204716638e-01 1.718296915640920633e+04
6.412775058482126367e-01 1.859551111009272790e+04
6.414362892817728756e-01 2.075947093469868560e+04
6.415951120308844846e-01 1.866380000000000291e+04
6.417539741052823432e-01 2.218430198927728634e+04
6.419128755147033294e-01 1.978975607377850247e+04
6.420718162688873187e-01 1.929935794869778692e+04
6.422307963775761852e-01 2.267895113652116561e+04
6.423898158505140232e-01 1.936420000000000073e+04
6.425488746974479248e-01 1.632173539803142194e+04
6.427079729281268694e-01 1.938891478700498556e+04
6.428671105523027229e-01 2.175934042553893232e+04
6.430262875797291278e-01 1.997345715639668924e+04
6.431855040201629459e-01 1.931970000000000073e+04
6.433447598833625936e-01 1.995823578257311965e+04
6.435040551790898178e-01 2.061047947043476597e+04
6.436633899171080309e-01 2.093399636473409191e+04
6.438227641071831986e-01 2.068307717874871742e+04
6.439821777590841734e-01 2.254239999999999782e+04
6.441416308825814729e-01 1.879573542468615051e+04
6.443011234874489457e-01 1.896717840118122331e+04
6.444606555834619943e-01 2.034830348989770209e+04
6.446202271803991302e-01 2.056011551862120541e+04
6.447798382880407519e-01 2.648500000000000364e+04
6.449394889161698119e-01 2.129700712715257760e+04
6.450991790745720378e-01 1.967796923494426665e+04
6.452589087730350448e-01 1.958814842970703103e+04
6.454186780213495567e-01 1.887989999999999782e+04
6.455784868293077405e-01 2.292529888803408539e+04
6.457383352067053162e-01 2.190077058318134368e+04
6.458982231633396687e-01 2.192282291340182201e+04
6.460581507090105147e-01 2.328150309348187875e+04
6.462181178535207904e-01 2.630269999999999709e+04
6.463781246066748754e-01 2.134035188380113686e+04
6.465381709782804798e-01 2.183374797967750055e+04
6.466982569781468682e-01 2.193048660816964184e+04
6.468583826160867467e-01 2.228039347967123467e+04
6.470185479019142649e-01 2.371369999999999709e+04
6.471787528454466809e-01 2.670469186463446385e+04
6.473389974565033622e-01 2.742836981049574024e+04
6.474992817449060079e-01 2.414556905250453929e+04
6.476596057204792034e-01 2.043130692426648602e+04
6.478199693930494218e-01 2.004421326012246209e+04
6.479803727724461337e-01 1.958839999999999782e+04
6.481408158685005860e-01 1.938568598290202135e+04
6.483012986910471342e-01 2.072235552889985047e+04
6.484618212499221324e-01 2.166868563789478139e+04
6.486223835549643768e-01 2.050379444560126285e+04
6.487829856160154396e-01 2.004470000000000073e+04
6.489436274429187801e-01 2.138143779479399018e+04
6.491043090455209663e-01 2.093757599459995254e+04
6.492650304336703426e-01 2.125853765912140807e+04
6.494257916172183620e-01 2.384177463172588250e+04
6.495865926060183648e-01 2.018370000000000073e+04
6.497474334099261339e-01 1.870464497097822459e+04
6.499083140388004498e-01 2.020114669928612784e+04
6.500692345025017582e-01 2.261561569451609103e+04
6.502301948108938356e-01 2.443603531895179913e+04
6.503911949738419018e-01 2.208000000000000364e+04
6.505522350012146182e-01 2.333701782864876441e+04
6.507133149028822006e-01 2.503634832103707595e+04
6.508744346887181953e-01 2.413455438769436660e+04
6.510355943685977032e-01 2.103316732936077824e+04
6.511967939523988225e-01 2.654609999999999854e+04
6.513580334500019831e-01 2.266193138031592753e+04
6.515193128712898352e-01 2.355480134939447817e+04
6.516806322261481377e-01 2.317847326974342650e+04
6.518419915244640928e-01 2.100394169327719283e+04
6.520033907761283443e-01 2.079700000000000000e+04
6.521648299910333124e-01 2.075381396253378989e+04
6.523263091790739709e-01 2.282352641743539425e+04
6.524878283501481802e-01 2.535381096647286176e+04
6.526493875141556877e-01 2.694618653989195082e+04
6.528109866809990169e-01 2.517679999999999927e+04
6.529726258605830225e-01 2.218883168230346928e+04
6.531343050628152236e-01 2.406573761025563726e+04
6.532960242976053600e-01 2.443432549370534252e+04
6.534577835748653918e-01 2.413429249998773957e+04
6.536195829045104988e-01 2.476939573909761020e+04
6.537814222964573041e-01 2.322739999999999418e+04
6.539433017606260945e-01 2.508280920164539566e+04
6.541052213069382670e-01 2.488120961645208081e+04
6.542671809453188825e-01 2.426021206535255260e+04
6.544291806856946669e-01 2.429224274868198336e+04
6.545912205379951221e-01 2.301439999999999782e+04
6.547533005121523031e-01 2.327980556646035620e+04
6.549154206181001525e-01 2.295607277078767947e+04
6.550775808657760546e-01 2.328598840560947792e+04
6.552397812651188369e-01 2.430043109125687261e+04
6.554020218260705466e-01 2.415459999999999854e+04
6.555643025585752293e-01 2.613415966004047368e+04
6.557266234725797061e-01 2.489659265912746923e+04
6.558889845780330186e-01 2.447185321613128690e+04
6.560513858848865398e-01 2.430440772796998499e+04
6.562138274030947516e-01 2.197859999999999854e+04
6.563763091426138008e-01 2.507973864804003824e+04
6.565388311134031651e-01 2.492148907438930109e+04
6.567013933254236546e-01 2.407003069287589460e+04
6.568639957886398539e-01 2.389658278444907410e+04
6.570266385130177911e-01 2.518088517126628358e+04
6.571893215085261586e-01 2.187759999999999854e+04
6.573520447851367576e-01 1.189787308098282847e+04
6.575148083528228327e-01 1.515340465947853045e+04
6.576776122215612919e-01 2.066019568119358155e+04
6.578404564013302647e-01 2.384099277353795696e+04
6.580033409021113222e-01 2.466040000000000146e+04
6.581662657338879230e-01 2.587651613970760445e+04
6.583292309066466341e-01 2.567915261658988675e+04
6.584922364303756881e-01 2.552699999999999636e+04
6.586552823150660929e-01 2.506840412657678098e+04
6.588183685707117432e-01 2.349629999999999927e+04
6.589814952073084209e-01 2.944171685428374985e+04
6.591446622348549056e-01 2.691992137018020367e+04
6.593078696633519753e-01 2.628131185919392010e+04
6.594711175028032946e-01 2.519595068089761116e+04
6.596344057632146374e-01 2.323498727134249202e+04
6.597977344545944423e-01 2.766939999999999782e+04
6.599611035869537012e-01 2.605522807892361379e+04
6.601245131703057378e-01 2.403163642235281441e+04
6.602879632146665401e-01 2.409127080758328884e+04
6.604514537300542054e-01 2.530416514311397623e+04
6.606149847264898289e-01 2.466040000000000146e+04
6.607785562139966151e-01 2.378600932781417941e+04
6.609421682026000999e-01 2.564295399190845274e+04
6.611058207023290390e-01 2.570261143327504760e+04
6.612695137232137421e-01 2.530808266894559347e+04
6.614332472752877390e-01 2.539363292663084940e+04
6.615970213685864465e-01 2.466040000000000146e+04
6.617608360131485012e-01 2.657135158530844637e+04
6.619246912190142051e-01 2.553755382011042093e+04
6.620885869962269688e-01 2.578182910986477145e+04
6.622525233548324231e-01 2.723961103867020211e+04
6.624165003048784195e-01 2.798979999999999927e+04
6.625805178564160292e-01 2.798980000000000291e+04
6.627445760194980995e-01 2.528933825981061091e+04
6.629086748041803645e-01 2.418240314158069305e+04
6.630728142205208897e-01 2.476629706471400277e+04
6.632369942785802941e-01 2.638890427453939628e+04
6.634012149884217502e-01 2.612159999999999854e+04
6.635654763601106509e-01 2.480853153035026480e+04
6.637297784037151649e-01 2.586197581499335502e+04
6.638941211293057920e-01 2.631160148986149215e+04
6.640585045469556968e-01 2.616689073270415247e+04
6.642229286667403754e-01 2.616818155258679690e+04
6.643873934987378771e-01 2.760579999999999563e+04
6.645518990530289161e-01 2.506532962979242438e+04
6.647164453396960937e-01 2.557784744180130292e+04
6.648810323688253421e-01 2.692716750379021687e+04
6.650456601505044807e-01 2.728426701035746737e+04
6.652103286948243266e-01 2.415459999999999854e+04
6.653750380118774732e-01 2.136219264661410853e+04
6.655397881117598446e-01 2.356505558726924573e+04
6.657045790045691414e-01 2.284745445607912916e+04
6.658694107004061724e-01 2.235507948134155959e+04
6.660342832093739673e-01 2.430612920729803227e+04
6.661991965415776651e-01 2.466040000000000146e+04
6.663641507071257353e-01 2.506796704497041355e+04
6.665291457161284239e-01 2.608466636500148161e+04
6.666941815786990855e-01 2.382942054474715405e+04
6.668592583049528510e-01 2.190879783726622918e+04
6.670243759050081822e-01 2.545602284493137995e+04
6.671895343889853169e-01 2.517679999999999927e+04
6.673547337670073798e-01 2.532186888760582224e+04
6.675199740492001599e-01 2.549696917942295477e+04
6.676852552456913337e-01 2.537027919046079842e+04
6.678505773666119083e-01 2.540921262599420515e+04
6.680159404220945563e-01 2.679170000000000073e+04
6.681813444222752807e-01 2.336297114756491283e+04
6.683467893772919721e-01 2.219400763052776892e+04
6.685122752972851856e-01 2.380540496477036504e+04
6.686778021923981408e-01 2.434496945191051782e+04
6.688433700727763886e-01 2.262535025301742280e+04
6.690089789485683669e-01 2.167699999999999636e+04
6.691746288299242895e-01 2.376920631377533937e+04
6.693403197269977012e-01 2.371537525337778789e+04
6.695060516499441450e-01 2.431886169602305745e+04
6.696718246089219395e-01 2.371396986600824312e+04
6.698376386140916239e-01 2.164635570709541207e+04
6.700034936756165127e-01 2.387809999999999491e+04
6.701693898036624741e-01 2.318250084725383203e+04
6.703353270083974857e-01 2.587022602556998754e+04
6.705013052999927448e-01 2.678941688293761399e+04
6.706673246886211137e-01 2.598250310556490876e+04
6.708333851844587858e-01 2.219935105320420553e+04
6.709994867976840638e-01 8.237590000000000146e+02
6.711656295384774706e-01 2.140899445151883629e+04
6.713318134170228602e-01 2.545410876941645984e+04
6.714980384435057514e-01 2.455793576063348155e+04
6.716643046281148832e-01 2.332251543738506371e+04
6.718306119810408816e-01 2.417258325024677470e+04
6.719969605124775924e-01 2.065380000000000291e+04
6.721633502326207488e-01 2.383532895217718033e+04
6.723297811516688594e-01 2.227281911504685559e+04
6.724962532798233195e-01 2.185972538487964994e+04
6.726627666272871897e-01 2.265683499716993538e+04
6.728293212042669724e-01 2.315984814993071268e+04
6.729959170209710573e-01 2.233570000000000437e+04
6.731625540876108316e-01 2.533615619061716643e+04
6.733292324143999030e-01 2.482767243372176017e+04
6.734959520115542109e-01 2.395855306966814896e+04
6.736627128892929139e-01 2.267105045012944174e+04
6.738295150578369475e-01 2.106174172969973733e+04
6.739963585274103552e-01 2.760579999999999563e+04
6.741632433082392906e-01 2.471940912832174945e+04
6.743301694105527933e-01 2.215230311495321803e+04
6.744971368445821236e-01 2.127687731254869868e+04
6.746641456205614285e-01 2.263212995075245271e+04
6.748311957487269641e-01 2.514254869358784345e+04
6.749982872393176514e-01 1.995259999999999854e+04
6.751654201025752977e-01 2.193997448004279795e+04
6.753325943487437089e-01 2.294574656292796499e+04
6.754998099880697993e-01 2.437225008824729957e+04
6.756670670308023707e-01 2.507000465217166129e+04
6.758343654871935557e-01 2.398642516371564852e+04
6.760017053674971521e-01 2.259440000000000146e+04
6.761690866819700663e-01 2.356630798284523553e+04
6.763365094408716471e-01 2.304464807683789331e+04
6.765039736544635751e-01 2.495716114727275999e+04
6.766714793330105282e-01 2.492904847686386347e+04
6.768390264867791828e-01 2.164627174808064592e+04
6.770066151260392129e-01 2.642409999999999491e+04
6.771742452610624019e-01 2.682889480377554719e+04
6.773419169021234199e-01 2.829389789001819372e+04
6.775096300594993792e-01 2.518481123864738402e+04
6.776773847434697240e-01 2.378471460794541781e+04
6.778451809643170067e-01 2.272362332571883599e+04
6.780130187323256674e-01 5.662389999999999418e+03
6.781808980577831436e-01 2.702162655035203352e+04
6.783488189509790933e-01 2.492514814780787856e+04
6.785167814222061722e-01 2.463957588590775413e+04
6.786847854817590342e-01 2.078151539471587603e+04
6.788528311399352200e-01 1.549183750657931159e+04
6.790209184070348236e-01 1.801380649548912334e+04
6.791890472933602707e-01 2.691530000000000291e+04
6.793572178092168734e-01 1.252977018101513022e+04
6.795254299649121643e-01 2.106558368480315039e+04
6.796936837707564516e-01 2.597264118103985311e+04
6.798619792370625969e-01 2.509408704141919225e+04
6.800303163741455714e-01 2.599631557695227821e+04
6.801986951923237879e-01 2.338840000000000146e+04
6.803671157019172133e-01 2.110303134689560466e+04
6.805355779132491456e-01 1.920224781240590892e+04
6.807040818366448809e-01 2.254422904743901017e+04
6.808726274824329350e-01 2.406283793626197439e+04
6.810412148609437111e-01 2.061788521082808074e+04
6.812098439825101659e-01 2.460370000000000073e+04
6.813785148574686978e-01 1.458146776041789963e+04
6.815472274961570376e-01 2.431678680822400202e+04
6.817159819089165795e-01 2.244590881027196156e+04
6.818847781060903834e-01 2.166808830850939557e+04
6.820536160980248397e-01 2.116952420536629870e+04
6.822224958950682261e-01 8.121267640879927967e+03
6.823914175075720401e-01 2.500349999999999636e+04
6.825603809458896665e-01 1.651313622172708347e+04
6.827293862203773767e-01 1.409908842771015588e+04
6.828984333413943286e-01 2.032622417227963160e+04
6.830675223193015677e-01 2.646245119353005430e+04
6.832366531644633589e-01 2.539467093790097715e+04
6.834058258872459657e-01 3.090300000000000000e+04
6.835750404980187600e-01 2.336061405494228529e+04
6.837442970071533344e-01 7.711366990476610226e+03
6.839135954250236127e-01 1.585282818159789713e+04
6.840829357620068496e-01 2.414563353814421134e+04
6.842523180284821871e-01 2.459982530387659062e+04
6.844217422348316537e-01 3.112908748580303291e+04
6.845912083914396096e-01 1.503139999999999964e+04
6.847607165086934122e-01 9.107099882436483313e+03
6.849302665969826398e-01 2.104526864789749015e+04
6.850998586666993129e-01 2.670401136238718755e+04
6.852694927282384496e-01 2.479624109813498217e+04
6.854391687919971776e-01 2.098429076872234873e+04
6.856088868683759552e-01 1.648160000000000218e+04
6.857786469677766839e-01 6.853290552891712650e+03
6.859484491006050400e-01 1.535805306662647490e+04
6.861182932772682541e-01 2.632734626501126695e+04
6.862881795081768876e-01 2.591400100526971801e+04
6.864581078037437223e-01 1.678613182174242684e+04
6.866280781743839823e-01 1.312640065391397548e+04
6.867980906305158895e-01 1.462179999999999745e+04
6.869681451825597751e-01 1.083996263637315678e+04
6.871382418409390791e-01 4.006145991825693272e+03
6.873083806160792397e-01 1.748882303117864285e+04
6.874785615184089149e-01 2.935338031688514457e+04
6.876487845583587610e-01 2.774242703312749290e+04
6.878190497463622100e-01 2.874889097940736610e+04
6.879893570928555802e-01 6.622169999999999163e+03
6.881597066082771885e-01 9.397700893071571045e+03
6.883300983030685716e-01 1.453018639372897451e+04
6.885005321876732642e-01 1.002245818888395297e+04
6.886710082725380211e-01 7.237077932850368597e+03
6.888415265681115951e-01 1.584867846274549993e+04
6.890120870848454038e-01 2.004470000000000073e+04
6.891826898331940843e-01 2.037814457563989663e+03
6.893533348236138281e-01 2.408521729189947109e+03
6.895240220665646014e-01 1.031006977011593153e+04
6.896947515725077027e-01 2.097425058010830253e+04
6.898655233519080943e-01 2.518531217753353849e+04
6.900363374152326257e-01 1.712189356171370673e+04
6.902071937729512552e-01 9.183329999999999927e+03
6.903780924355362725e-01 2.755172075031988243e+03
6.905490334134621877e-01 2.768394907508078177e+04
6.907200167172068417e-01 1.469197857362752256e+04
6.908910423572501847e-01 1.624907603807136002e+04
6.910621103440750534e-01 3.416870601333252125e+04
6.912332206881663943e-01 3.248222543010262962e+04
6.914043734000123731e-01 1.479109999999999900e+03
6.915755684901033762e-01 2.871432723031378555e+04
6.917468059689323434e-01 2.235791158769212052e+04
6.919180858469951012e-01 1.280946349564029879e+04
6.920894081347896964e-01 1.154390211680910033e+04
6.922607728428172846e-01 2.048117595216033078e+04
6.924321799815810197e-01 3.103661364934457015e+04
6.926036295615871641e-01 1.648160000000000218e+04
6.927751215933443119e-01 1.848838064409069557e+04
6.929466560873636105e-01 2.708162897967798563e+04
6.931182330541592052e-01 2.694547407600707083e+04
6.932898525042471283e-01 2.864160085804155096e+04
6.934615144481468541e-01 2.422426296576100140e+04
6.936332188963798551e-01 2.970119768310977634e+03
6.938049658594706015e-01 1.636819999999999709e+04
6.939767553479455620e-01 2.887729889267907129e+04
6.941485873723348687e-01 9.889684491279242138e+03
6.943204619431700975e-01 1.613224509544610009e+04
6.944923790709860434e-01 1.540231545528393144e+04
6.946643387663201663e-01 1.402098160089249905e+04
6.948363410397122575e-01 3.063786557998653370e+04
6.950083859017049948e-01 1.099009999999999854e+04
6.951804733628433874e-01 7.365592344477217921e+03
6.953526034336753314e-01 2.858085609346998899e+04
6.955247761247511651e-01 3.318553084363697417e+04
6.956969914466235583e-01 3.793598406663748028e+04
6.958692494098486225e-01 4.061216628738271538e+04
6.960415500249841347e-01 3.499069434842758346e+04
6.962138933025912024e-01 3.580658445846373070e+04
6.963862792532329316e-01 2.978519999999999709e+04
6.965587078874757587e-01 6.716639084451019698e+03
6.967311792158882300e-01 3.087873018623156167e+04
6.969036932490414449e-01 3.155996785390700461e+04
6.970762499975096116e-01 2.396986765775339882e+04
6.972488494718688257e-01 3.111719999999999345e+04
6.974214916826986244e-01 3.168591584139790575e+04
6.975941766405805433e-01 4.365159999999999127e+04
6.977669043560991158e-01 2.695133223101298063e+04
6.979396748398410955e-01 1.213418926256017585e+04
6.981124881023964557e-01 3.484690381770206295e+04
6.982853441543572792e-01 3.457512014012232248e+04
6.984582430063182024e-01 1.464398402208628249e+04
6.986311846688771920e-01 3.784279827378576738e+04
6.988041691526337695e-01 7.430189999999999600e+03
6.989771964681912308e-01 4.325138486512241798e+04
6.991502666261544263e-01 4.103131880718827597e+04
6.993233796371318700e-01 1.549767012584890836e+04
6.994965355117338524e-01 2.417138217419845023e+04
6.996697342605735503e-01 4.425051513527203497e+04
6.998429758942671386e-01 3.440140949084853492e+04
7.000162604234327901e-01 3.158591990098221504e+04
7.001895878586918975e-01 1.238799999999999818e+04
7.003629582106679630e-01 2.641762726451219351e+04
7.005363714899877081e-01 2.702457831734058345e+04
7.007098277072799641e-01 3.280346760050721787e+04
7.008833268731761157e-01 4.212249423251295957e+04
7.010568689983109891e-01 3.790653029049918405e+04
7.012304540933209651e-01 8.515581359353082007e+03
7.014040821688460881e-01 2.254239999999999782e+04
7.015777532355280677e-01 4.032372345276123815e+04
7.017514673040122775e-01 1.347288700261110353e+04
7.019252243849455342e-01 9.696288000007041774e+03
7.020990244889784293e-01 1.913953279159283557e+04
7.022728676267635528e-01 3.435053687687322235e+04
7.024467538089560481e-01 4.844262032729838393e+04
7.026206830462142783e-01 4.688934893757847021e+04
7.027946553491986048e-01 2.098939999999999782e+04
7.029686707285724978e-01 1.871773639909134727e+04
7.031427291950016478e-01 4.839293109788143192e+04
7.033168307591550761e-01 4.481012833491143101e+04
7.034909754317035802e-01 3.223936036291084019e+04
7.036651632233208442e-01 3.251405535960875568e+04
7.038393941446839941e-01 3.987458885688862938e+04
7.040136682064714879e-01 2.553034572720262440e+04
7.041879854193656696e-01 3.854780000000000291e+04
7.043623457940505483e-01 4.241114018642713199e+04
7.045367493412134641e-01 4.181037968403894774e+04
7.047111960715440881e-01 4.414848500133505149e+04
7.048856859957345344e-01 4.684166432786307269e+04
7.050602191244801364e-01 4.655934788117303106e+04
7.052347954684782261e-01 4.377765975892142160e+04
7.054094150384295769e-01 4.255979999999999563e+04
7.055840778450366280e-01 3.321436546189663932e+04
7.057587838990053708e-01 2.881505047122944234e+04
7.059335332110440175e-01 3.244943610482398435e+04
7.061083257918631118e-01 3.140726894725553939e+04
7.062831616521767497e-01 3.094811143645555421e+04
7.064580408027005820e-01 3.374152089225642703e+04
7.066329632541540340e-01 3.315790887382647634e+04
7.068079290172581963e-01 3.349650000000000000e+04
7.069829381027374904e-01 2.832240493381026317e+04
7.071579905213185580e-01 2.945809373813772618e+04
7.073330862837311495e-01 2.757432470915947852e+04
7.075082254007073468e-01 3.020784715229509675e+04
7.076834078829815633e-01 3.347112539701903006e+04
7.078586337412917651e-01 3.253516661984850361e+04
7.080339029863776945e-01 2.900099323411412479e+04
7.082092156289825358e-01 3.061959999999999854e+04
7.083845716798512493e-01 4.411750980919285212e+04
7.085599711497323483e-01 3.255533823872521680e+04
7.087354140493763444e-01 3.566808547891471244e+04
7.089109003895366357e-01 3.198442107290032072e+04
7.090864301809695069e-01 2.858564799704280813e+04
7.092620034344334634e-01 3.122851507595293515e+04
7.094376201606902299e-01 3.346401632967019395e+04
7.096132803705034187e-01 3.234909874544820923e+04
7.097889840746403056e-01 3.076100000000000000e+04
7.099647312838700541e-01 2.979480174435532172e+04
7.101405220089644921e-01 3.072139922551988275e+04
7.103163562606987780e-01 3.248262800970781973e+04
7.104922340498500688e-01 3.276731790966672634e+04
7.106681553871985191e-01 3.077488207961471562e+04
7.108441202835267259e-01 2.969734431930971914e+04
7.110201287496205058e-01 3.631963818021786574e+04
7.111961807962673410e-01 3.311309999999999854e+04
7.113722764342585991e-01 3.090717163144894585e+04
7.115484156743874244e-01 3.152592907396832743e+04
7.117245985274497366e-01 3.195676119107287377e+04
7.119008250042447861e-01 3.251611046982457265e+04
7.120770951155733774e-01 3.336067286887553200e+04
7.122534088722403123e-01 3.514572619084639155e+04
7.124297662850518353e-01 3.851371762465602660e+04
7.126061673648178552e-01 3.664380000000000291e+04
7.127826121223502787e-01 2.820257686537750124e+04
7.129591005684638994e-01 2.942093805460250587e+04
7.131356327139763973e-01 3.226166558374271699e+04
7.133122085697076731e-01 3.171259918128456047e+04
7.134888281464809578e-01 3.172980985540048641e+04
7.136654914551214812e-01 3.266440718124133491e+04
7.138421985064576925e-01 3.109246115832787837e+04
7.140189493113204833e-01 3.093623949356496450e+04
7.141957438805431879e-01 3.006079999999999927e+04
7.143725822249623603e-01 2.794162490628185333e+04
7.145494643554167746e-01 3.099394899184936367e+04
7.147263902827482029e-01 3.139720577104890253e+04
7.149033600178007486e-01 3.187838087270241522e+04
7.150803735714217346e-01 3.218138361744659778e+04
7.152574309544604825e-01 3.132673872758064681e+04
7.154345321777697553e-01 3.122024759387005543e+04
7.156116772522044256e-01 3.475298989553871797e+04
7.157888661886221415e-01 3.435579999999999563e+04
7.159660989978835488e-01 3.287437695356356562e+04
7.161433756908515136e-01 3.282740223448690813e+04
7.163206962783921217e-01 3.393906493952408346e+04
7.164980607713736793e-01 3.447743822595803067e+04
7.166754691806677124e-01 3.331441418902135047e+04
7.168529215171478564e-01 3.168456359788989357e+04
7.170304177916905219e-01 3.217897658669935845e+04
7.172079580151754508e-01 3.069020000000000073e+04
7.173855421984840497e-01 3.695139519291351462e+04
7.175631703525016114e-01 3.355385817657474399e+04
7.177408424881148719e-01 3.135520012478066928e+04
7.179185586162144528e-01 3.447055688684348570e+04
7.180963187476928633e-01 3.681650133141002152e+04
7.182741228934453881e-01 3.788624305244295101e+04
7.184519710643704205e-01 3.964132036828715354e+04
7.186298632713686851e-01 3.819624833610873611e+04
7.188077995253437935e-01 3.597489999999999418e+04
7.189857798372017994e-01 3.876377805596795952e+04
7.191638042178520873e-01 3.264107814965524449e+04
7.193418726782058181e-01 3.227409783108783449e+04
7.195199852291777054e-01 3.582882895089866361e+04
7.196981418816845721e-01 3.907734030858718324e+04
7.198763426466462390e-01 3.792550685276847798e+04
7.200545875349851910e-01 3.427614789603374084e+04
7.202328765576264669e-01 3.561458904294072272e+04
7.204112097254982139e-01 3.654995193619028578e+04
7.205895870495306887e-01 3.228489999999999418e+04
7.207680085406574788e-01 3.546358993907101103e+04
7.209464742098143919e-01 3.366319985029771487e+04
7.211249840679399004e-01 3.410827046411445190e+04
7.213035381259759182e-01 3.450572366023391805e+04
7.214821363948660249e-01 3.489000142217197572e+04
7.216607788855575745e-01 3.716591803576704115e+04
7.218394656089996975e-01 4.045092989847922581e+04
7.220181965761448550e-01 3.933040113841174752e+04
7.221969717979479508e-01 3.672820000000000437e+04
7.223757912853664420e-01 3.915497404835800262e+04
7.225546550493610054e-01 4.069663309294491046e+04
7.227335631008945382e-01 4.018856383472948801e+04
7.229125154509331574e-01 3.955095529547726619e+04
7.230915121104448673e-01 3.985409023732317291e+04
7.232705530904014468e-01 3.969804285024348792e+04
