# Wavelength (um) - Flux (W m-2 um-1)
5.158647141961338889e-01 1.174156809499812368e+02
5.159924448117030327e-01 8.861350000000000193e+01
5.161202070539945286e-01 2.945045559206329244e+02
5.162480009308395568e-01 3.984999437458615716e+02
5.163758264500707407e-01 3.700840000000000600e+02
5.165036836195231462e-01 4.409508263262871992e+02
5.166315724470332826e-01 5.040809999999999604e+02
5.167594929404401016e-01 2.129293318388570810e+02
5.168874451075841092e-01 1.879801875056353708e+02
5.170154289563075878e-01 1.665330000000000155e+02
5.171434444944554842e-01 9.463036778611504474e+01
5.172714917298739667e-01 1.083095991425201561e+02
5.173995706704117570e-01 1.797629999999999768e+02
5.175276813239187979e-01 2.001678012457179818e+02
5.176558236982476968e-01 2.188003964690323926e+02
5.177839978012525046e-01 2.761209999999999809e+02
5.179122036407892704e-01 2.537965995397962331e+02
5.180404412247164858e-01 2.364267664119616370e+02
5.181687105608939747e-01 1.772559999999999718e+02
5.182970116571837815e-01 1.977505701003641718e+02
5.184253445214498379e-01 2.202420000000000186e+02
5.185537091615581851e-01 2.706302484281914076e+02
5.186821055853765294e-01 2.630607887960559310e+02
5.188105338007745759e-01 2.417129999999999654e+02
5.189389938156244719e-01 3.177663242965491008e+02
5.190674856377994750e-01 3.143945166017917927e+02
5.191960092751755074e-01 2.474569999999999936e+02
5.193245647356299344e-01 3.157404485565820096e+02
5.194531520270426750e-01 3.383484764195106322e+02
5.195817711572949804e-01 2.880049999999999386e+02
5.197104221342702113e-01 2.720199627153744473e+02
5.198391049658539487e-01 2.615797070539235847e+02
5.199678196599334390e-01 3.008149999999999977e+02
5.200965662243981491e-01 1.689942159072917605e+02
5.202253446671391002e-01 2.235630000000000095e+01
5.203541549960497559e-01 2.558720159625480619e+02
5.204829972190250231e-01 1.746752127549009401e+02
5.206118713439623624e-01 6.453569999999999585e-01
5.207407773787605665e-01 1.399098328284649142e+02
5.208697153313207595e-01 1.571920478712595752e+02
5.209986852095460641e-01 1.182770000000000010e+02
5.211276870213411572e-01 1.675935691020477236e+02
5.212567207746132691e-01 2.156196474643132888e+02
5.213857864772709627e-01 3.593349999999999795e+02
5.215148841372253541e-01 3.057990808351751184e+02
5.216440137623890028e-01 2.791636292713945977e+02
5.217731753606766887e-01 3.749730000000000700e+02
5.219023689400051902e-01 3.692841224722166658e+02
5.220315945082930620e-01 3.639989999999999668e+02
5.221608520734610792e-01 4.672206424113587673e+02
5.222901416434316824e-01 4.433312896467028281e+02
5.224194632261295324e-01 4.066310000000000286e+02
5.225488168294810665e-01 3.839693644780621185e+02
5.226782024614146094e-01 3.696120492527686565e+02
5.228076201298609282e-01 3.470559999999999832e+02
5.229370698427520114e-01 3.648300152069534192e+02
5.230665516080226229e-01 3.378700022834365768e+02
5.231960654336088590e-01 2.381769999999999641e+02
5.233256113274491472e-01 2.053414391137551718e+02
5.234551892974834697e-01 2.016640306820305852e+02
5.235847993516544729e-01 2.594780000000000086e+02
5.237144414979060247e-01 2.415743319736579338e+02
5.238441157441842133e-01 2.314696170702226539e+02
5.239738220984374584e-01 2.485989999999999611e+02
5.241035605686156229e-01 2.574288676455612972e+02
5.242333311626710124e-01 2.653379999999999654e+02
5.243631338885572646e-01 2.653981694890027825e+02
5.244929687542307928e-01 2.105944717966221162e+02
5.246228357676493426e-01 1.424949999999999761e+02
5.247527349367727689e-01 3.510878070320936217e+02
5.248826662695632583e-01 3.737140130462073557e+02
5.250126297739843295e-01 3.754049999999999727e+02
5.251426254580021658e-01 3.280438176045752812e+02
5.252726533295843936e-01 3.385992213435710596e+02
5.254027133967009711e-01 3.885969999999999231e+02
5.255328056673236325e-01 3.002951400182246289e+02
5.256629301494258888e-01 2.915926691636386749e+02
5.257930868509838040e-01 3.659320000000000164e+02
5.259232757799746638e-01 4.042482430305177559e+02
5.260534969443786402e-01 4.065877524673105086e+02
5.261837503521769044e-01 3.119610000000000127e+02
5.263140360113535143e-01 3.754309773480735544e+02
5.264443539298936381e-01 4.111113647677675544e+02
5.265747041157852193e-01 3.441910000000000309e+02
5.267050865770176449e-01 3.396757513221119211e+02
5.268355013215823002e-01 3.360092321047236510e+02
5.269659483574730130e-01 3.707660000000000196e+02
5.270964276926850545e-01 3.237350670488891069e+02
5.272269393352159161e-01 2.712689999999999486e+02
5.273574832930650880e-01 3.598089762317202371e+02
5.274880595742340583e-01 3.878258240883748158e+02
5.276186681867260919e-01 4.202429999999999382e+02
5.277493091385466739e-01 2.720574703404905108e+02
5.278799824377031769e-01 2.799893449944376584e+02
5.280106880922048607e-01 3.338870000000000005e+02
5.281414261100633167e-01 3.599946830035297012e+02
5.282721964992915797e-01 3.559328465573670996e+02
5.284029992679052379e-01 3.313600000000000136e+02
5.285338344239213226e-01 3.187226858071455240e+02
5.286647019753591970e-01 3.271273445286017818e+02
5.287956019302402222e-01 3.686379999999999768e+02
5.289265342965874250e-01 3.779880372979089884e+02
5.290574990824263857e-01 3.902134830914251324e+02
5.291884962957840166e-01 4.290420000000000300e+02
5.293195259446897838e-01 4.004209297423516887e+02
5.294505880371745965e-01 3.870993306798630442e+02
5.295816825812719175e-01 4.024389999999999077e+02
5.297128095850167639e-01 3.644724637415978918e+02
5.298439690564462623e-01 3.443825872321589259e+02
5.299751610035997595e-01 4.138089999999999691e+02
5.301063854345182680e-01 4.522350523245571594e+02
5.302376423572449093e-01 4.828767929437555040e+02
5.303689317798249148e-01 4.454509999999999081e+02
5.305002537103052918e-01 4.247447668941965730e+02
5.306316081567353793e-01 4.042029999999999177e+02
5.307629951271658486e-01 4.462142151991297965e+02
5.308944146296502575e-01 4.135814320252407015e+02
5.310258666722433851e-01 3.738519999999999186e+02
5.311573512630026750e-01 4.052405880253768373e+02
5.312888684099866810e-01 4.179868234297204026e+02
5.314204181212570655e-01 4.329120000000000346e+02
5.315520004048764902e-01 4.301556606321250342e+02
5.316836152689101702e-01 4.179516704300386323e+02
5.318152627214252082e-01 3.981989999999998986e+02
5.319469427704904829e-01 4.172451884570357947e+02
5.320786554241774269e-01 4.103103757020942339e+02
5.322104006905586937e-01 3.904809999999999377e+02
5.323421785777097126e-01 4.085198212974872263e+02
5.324739890937071340e-01 4.111327867654568990e+02
5.326058322466304951e-01 4.080369999999999777e+02
5.327377080445605539e-01 4.252456499647124133e+02
5.328696164955802894e-01 3.610725258055175573e+02
5.330015576077751227e-01 1.746630000000000109e+02
5.331335313892316963e-01 3.313731351473532527e+02
5.332655378480394281e-01 4.049047335180156892e+02
5.333975769922891796e-01 4.763210000000000264e+02
5.335296488300741435e-01 5.064930891288245220e+02
5.336617533694894000e-01 4.964340557822283699e+02
5.337938906186319166e-01 4.157189999999999941e+02
5.339260605856008812e-01 4.400447363361931252e+02
5.340582632784972583e-01 4.429844921849554567e+02
5.341904987054243437e-01 4.092609999999999104e+02
5.343227668744869874e-01 4.449665226567551599e+02
5.344550677937927041e-01 4.636910199904196475e+02
5.345874014714502298e-01 4.705440000000000396e+02
5.347197679155708538e-01 4.330211923064217103e+02
5.348521671342676420e-01 4.246864446388156580e+02
5.349845991356557695e-01 4.986549999999999727e+02
5.351170639278525210e-01 4.954226362736181386e+02
5.352495615189767353e-01 4.934335457977641681e+02
5.353820919171500270e-01 4.928329999999999700e+02
5.355146551304951208e-01 5.160669491513314142e+02
5.356472511671376280e-01 5.273176866920971406e+02
5.357798800352046031e-01 4.960209999999999582e+02
5.359125417428249882e-01 4.899722412748785700e+02
5.360452362981305008e-01 4.847762903206211149e+02
5.361779637092539685e-01 4.735869999999999891e+02
5.363107239843309948e-01 4.678211109977103774e+02
5.364435171314985151e-01 4.667691522546687111e+02
5.365763431588961296e-01 5.052429999999999382e+02
5.367092020746651038e-01 4.996027930937399901e+02
5.368420938869484793e-01 4.976954198265830769e+02
5.369750186038918516e-01 5.319859999999998763e+02
5.371079762336423702e-01 5.053956110788381011e+02
5.372409667843497383e-01 4.865159180458991273e+02
5.373739902641649913e-01 5.202359999999999900e+02
5.375070466812418291e-01 5.256516801886025405e+02
5.376401360437355059e-01 5.294220015198255851e+02
5.377732583598033855e-01 5.179649999999999181e+02
5.379064136376051630e-01 5.233107179452783839e+02
5.380396018853020879e-01 5.278011156607274188e+02
5.381728231110579630e-01 5.295409999999999400e+02
5.383060773230379237e-01 5.114997364799916681e+02
5.384393645294098807e-01 4.993088212437367588e+02
5.385726847383431881e-01 5.591140000000000327e+02
5.387060379580096425e-01 5.381082711523996522e+02
5.388394241965827058e-01 5.204740731743281685e+02
5.389728434622379494e-01 5.179649999999999181e+02
5.391062957631532759e-01 5.139472213037449819e+02
5.392397811075080316e-01 5.126538466368485842e+02
5.393732995034843380e-01 5.520769999999999982e+02
5.395068509592656492e-01 5.039763415470806081e+02
5.396404354830378614e-01 4.703485519063714264e+02
5.397740530829887584e-01 5.665000000000000000e+02
5.399077037673081225e-01 5.576778098267777750e+02
5.400413875441878453e-01 5.497325600877932175e+02
5.401751044218215947e-01 5.353029999999999973e+02
5.403088544084057032e-01 5.424349803355532913e+02
5.404426375121377246e-01 5.498251084506093775e+02
5.405764537412178772e-01 5.749099999999999682e+02
5.407103031038480445e-01 5.572194837840174841e+02
5.408441856082322197e-01 5.471573024995520882e+02
5.409781012625765051e-01 5.791620000000000346e+02
5.411120500750890017e-01 5.749392908749331355e+02
5.412460320539798087e-01 5.701401182311973344e+02
5.413800472074610237e-01 5.528410000000000082e+02
5.415140955437470760e-01 5.491631900502567305e+02
5.416481770710539489e-01 5.476861448969200410e+02
5.417822917976000685e-01 5.548809999999999718e+02
5.419164397316056370e-01 5.957868020755380485e+02
5.420506208812927440e-01 6.130431612289077066e+02
5.421848352548862549e-01 5.635080000000000382e+02
5.423190828606121450e-01 5.821366778581377730e+02
5.424533637066991654e-01 5.856213246119987161e+02
5.425876778013775104e-01 5.473940000000001191e+02
5.427220251528799277e-01 5.821847406297501948e+02
5.428564057694408307e-01 5.951873050595531822e+02
5.429908196592967418e-01 5.735879999999999654e+02
5.431252668306866260e-01 6.000610826193640150e+02
5.432597472918506698e-01 4.892003758588053870e+02
5.433942610510320570e-01 1.129019999999999885e-01
5.435288081164750817e-01 8.722679048693244397e+01
5.436633884964270358e-01 2.364311581051764790e+02
5.437980021991364321e-01 6.234479999999999791e+02
5.439326492328540041e-01 5.303614947045912231e+02
5.440673296058330388e-01 5.216634213018057835e+02
5.442020433263282664e-01 5.896580000000000155e+02
5.443367904025968596e-01 6.140071062911727040e+02
5.444715708428976564e-01 6.269112803723787692e+02
5.446063846554920485e-01 6.410620000000000118e+02
5.447412318486427596e-01 5.862665838758574637e+02
5.448761124306154002e-01 5.448559025544726637e+02
5.450110264096770241e-01 4.857359999999999900e+02
5.451459737940967942e-01 4.408250121565048971e+02
5.452809545921463164e-01 4.525389799288072936e+02
5.454159688120986393e-01 4.886520000000000437e+02
5.455510164622294766e-01 4.082094687805548006e+02
5.456860975508160960e-01 4.043639198836250443e+02
5.458212120861382077e-01 4.155279999999999632e+02
5.459563600764772984e-01 5.091380327329262059e+02
5.460915415301168530e-01 5.326320078484350233e+02
5.462267564553429100e-01 5.519499999999999318e+02
5.463620048604427293e-01 4.577126068481446168e+02
5.464972867537064571e-01 4.655763624956288709e+02
5.466326021434256832e-01 4.786395863189368924e+02
5.467679510378945507e-01 5.370320000000000391e+02
5.469033334454088680e-01 5.448591954411264169e+02
5.470387493742665530e-01 5.420184743389436335e+02
5.471741988327677442e-01 3.441910000000000309e+02
5.473096818292144672e-01 3.771628219875132686e+02
5.474451983719109682e-01 3.992575572043766670e+02
5.475807484691633809e-01 3.744549999999999841e+02
5.477163321292800591e-01 3.871486693313055412e+02
5.478519493605713553e-01 3.912053071957797670e+02
5.479876001713495093e-01 3.694879999999999427e+02
5.481232845699290923e-01 4.209913853725714148e+02
5.482590025646264520e-01 4.112398565290336023e+02
5.483947541637604894e-01 2.697740000000000009e+02
5.485305393756513270e-01 4.067890446184529765e+02
5.486663582086220847e-01 4.256966740588807738e+02
5.488022106709973258e-01 3.277179999999999609e+02
5.489380967711039450e-01 4.604880735620611745e+02
5.490740165172707243e-01 4.276637295162055921e+02
5.492099699178284444e-01 2.706449999999999818e+02
5.493459569811103282e-01 5.009714359103432457e+02
5.494819777154513751e-01 5.523623986489121762e+02
5.496180321291886939e-01 5.641570000000000391e+02
5.497541202306613917e-01 4.590706866409233271e+02
5.498902420282109071e-01 4.547408185895238262e+02
5.500263975301804553e-01 4.649430000000000405e+02
5.501625867449152496e-01 5.070860159954852406e+02
5.502988096807629459e-01 4.279943349002094806e+02
5.504350663460728654e-01 3.485827803256319157e+02
5.505713567491968830e-01 5.272299999999999045e+02
5.507076808984883165e-01 4.878520568540961335e+02
5.508440388023031486e-01 4.614114184620592596e+02
5.509804304689990273e-01 5.116819999999999595e+02
5.511168559069357098e-01 4.971801683431270362e+02
5.512533151244753959e-01 5.015482433047935729e+02
5.513898081299817289e-01 5.714790000000000418e+02
5.515263349318211272e-01 5.413226844407920453e+02
5.516628955383614530e-01 5.217130283340484311e+02
5.517994899579732326e-01 5.006110000000000468e+02
5.519361181990283249e-01 5.070967897682585317e+02
5.520727802699013642e-01 5.139692551716300386e+02
5.522094761789688722e-01 5.252910000000000537e+02
5.523462059346089248e-01 4.816912975491459292e+02
5.524829695452025957e-01 5.088653866668394699e+02
5.526197670191320688e-01 5.680679999999999836e+02
5.527565983647825254e-01 5.756512671870934810e+02
5.528934635905403683e-01 5.657265072101857868e+02
5.530303627047948867e-01 5.528410000000000082e+02
5.531672957159368131e-01 5.425884055407781261e+02
5.533042626323588786e-01 5.356164427686438785e+02
5.534412634624568117e-01 5.280899832860444576e+02
5.535782982146272291e-01 5.092139999999999418e+02
5.537153668972698561e-01 5.811696109249188567e+02
5.538524695187857505e-01 6.206916628066936710e+02
5.539896060875785233e-01 5.872189999999999372e+02
5.541267766120536731e-01 5.638490521220275014e+02
5.542639811006184747e-01 5.654663849294673810e+02
5.544012195616830896e-01 6.035320000000000391e+02
5.545384920036589005e-01 6.504032505408243878e+02
5.546757984349599546e-01 6.257181125325811308e+02
5.548131388640019646e-01 5.466380000000000337e+02
5.549505132992031964e-01 6.378702503929999921e+02
5.550879217489835815e-01 6.080275459756516057e+02
5.552253642217653828e-01 5.456320000000000618e+02
5.553628407259727506e-01 5.928604390291221762e+02
5.555003512700320556e-01 6.074881192790243176e+02
5.556378958623718889e-01 5.918534593817161067e+02
5.557754745114225070e-01 4.339100000000000534e+01
5.559130872256167200e-01 3.990960820706949903e+02
5.560507340133891141e-01 6.372002561735721429e+02
5.561884148831766073e-01 6.139030000000000200e+02
5.563261298434180047e-01 6.029320967527662560e+02
5.564638789025541099e-01 6.088748637132697468e+02
5.566016620690282801e-01 6.437239999999999327e+02
5.567394793512853157e-01 6.583880683125804580e+02
5.568773307577727927e-01 6.383294566918428927e+02
5.570152162969397303e-01 5.907450000000000045e+02
5.571531359772378122e-01 6.584894154902892751e+02
5.572910898071203878e-01 6.339436365762740024e+02
5.574290777950430265e-01 5.907450000000000045e+02
5.575670999494636293e-01 6.540492598001094393e+02
5.577051562788416517e-01 6.479570913270730443e+02
5.578432467916394355e-01 6.493148084252746912e+02
5.579813714963204330e-01 7.246030000000000655e+02
5.581195304013512049e-01 6.974946055707448522e+02
5.582577235151996442e-01 6.802205341087111492e+02
5.583959508463360866e-01 6.714289999999998599e+02
5.585342124032329769e-01 6.638592879428324522e+02
5.586725081943646476e-01 6.664131956472160709e+02
5.588108382282077624e-01 6.782659999999998490e+02
5.589492025132407615e-01 6.749350747326840292e+02
5.590876010579448607e-01 6.572081881002727641e+02
5.592260338708023859e-01 6.325570000000000164e+02
5.593645009602987717e-01 6.983210462164882983e+02
5.595030023349208959e-01 5.857924043850977114e+02
5.596415380031576348e-01 4.953725074760565690e+02
5.597801079735007512e-01 6.708110000000000355e+02
5.599187122544432293e-01 5.815629693513209304e+02
5.600573508544808288e-01 5.458543961479530253e+02
5.601960237821108635e-01 6.112229999999999563e+02
5.603347310458333119e-01 6.923135867262194552e+02
5.604734726541497070e-01 6.899913482504158537e+02
5.606122486155639129e-01 6.244529999999999745e+02
5.607510589385821254e-01 6.244529999999999745e+02
5.608899036317122055e-01 6.285397853846619682e+02
5.610287827034646790e-01 6.340160000000000764e+02
5.611676961623515147e-01 6.466824274205713436e+02
5.613066440168874571e-01 6.888980568043000403e+02
5.614456262755886939e-01 7.119353474435364433e+02
5.615846429469742995e-01 6.164529999999999745e+02
5.617236940395646805e-01 6.489786719744905668e+02
5.618627795618825749e-01 6.690057595579252165e+02
5.620018995224533853e-01 6.823390000000000555e+02
5.621410539298038467e-01 5.854955909787090604e+02
5.622802427924633584e-01 6.009127736958675996e+02
5.624194661189630962e-01 6.732869999999999209e+02
5.625587239178365673e-01 6.692987962093678789e+02
5.626980161976192774e-01 6.770664199534121508e+02
5.628373429668486194e-01 6.875004411715506194e+02
5.629767042340647620e-01 7.224370000000001255e+02
5.631161000078092060e-01 7.028140048437012410e+02
5.632555302966263389e-01 6.959120841448843748e+02
5.633949951090617692e-01 7.201119999999999663e+02
5.635344944536642142e-01 6.027904222247312873e+02
5.636740283389837236e-01 6.094594585560646465e+02
5.638135967735725673e-01 7.107219999999998663e+02
5.639531997659857909e-01 6.673131566270144504e+02
5.640928373247796612e-01 6.783208050033451855e+02
5.642325094585132206e-01 6.991987222957527592e+02
5.643722161757471767e-01 7.085979999999999563e+02
5.645119574850449018e-01 7.322763743415367799e+02
5.646517333949712114e-01 7.462874940706354892e+02
5.647915439140936966e-01 7.313069999999999027e+02
5.649313890509816138e-01 7.115552318292378686e+02
5.650712688142063289e-01 7.221307804989636452e+02
5.652111832123418722e-01 7.654199999999999591e+02
5.653511322539634953e-01 8.062858416179793721e+02
5.654911159476496696e-01 7.935677345004968402e+02
5.656311343019799764e-01 7.688945679228327208e+02
5.657711873255368840e-01 7.619039999999998827e+02
5.659112750269044145e-01 7.628212491200507657e+02
5.660513974146690330e-01 7.562797180186056494e+02
5.661915544974193137e-01 7.164729999999999563e+02
5.663317462837457184e-01 7.431414577935593115e+02
5.664719727822413731e-01 7.520393794906660787e+02
5.666122340015008474e-01 7.493759999999999764e+02
5.667525299501213754e-01 7.504331955126669982e+02
5.668928606367020784e-01 7.457296738472846300e+02
5.670332260698440763e-01 7.404147747178167265e+02
5.671736262581511534e-01 7.659489999999999554e+02
5.673140612102283153e-01 7.568317318043538080e+02
5.674545309346837874e-01 7.531892684401283304e+02
5.675950354401270159e-01 7.645399999999999636e+02
5.677355747351701121e-01 7.706714814696885014e+02
5.678761488284270742e-01 7.818354265746527290e+02
5.680167577285142322e-01 8.003870000000000573e+02
5.681574014440498033e-01 7.635290229457770010e+02
5.682980799836542252e-01 7.924827595878271040e+02
5.684387933559502670e-01 8.251371055113919510e+02
5.685795415695624744e-01 7.985460000000001628e+02
5.687203246331179463e-01 8.145486950108104338e+02
5.688611425552454470e-01 8.268103648212575081e+02
5.690019953445765166e-01 8.386870000000000118e+02
5.691428830097440272e-01 8.611104971657121041e+02
5.692838055593835156e-01 8.556033061538189486e+02
5.694247630021327389e-01 8.381080000000000609e+02
5.695657553466312306e-01 8.531661247449507073e+02
5.697067826015208558e-01 8.655832149004719440e+02
5.698478447754455889e-01 8.730977368525076372e+02
5.699889418770516247e-01 8.578279999999999745e+02
5.701300739149872676e-01 8.451429121067162669e+02
5.702712408979025982e-01 7.858989044644314390e+02
5.704124428344506947e-01 6.573550000000000182e+02
5.705536797332856347e-01 8.320515961717489972e+02
5.706949516030648262e-01 8.544847592580065339e+02
5.708362584524467875e-01 8.542342787562911326e+02
5.709776002900930347e-01 8.800349999999999682e+02
5.711189771246664160e-01 8.684607302588480024e+02
5.712603889648327771e-01 8.575142235058497135e+02
5.714018358192595182e-01 8.423639999999999191e+02
5.715433176966160378e-01 8.593037764423393128e+02
5.716848346055746211e-01 8.812495683541640119e+02
5.718263865548088853e-01 9.088660000000000991e+02
5.719679735529953346e-01 8.241532671529131449e+02
5.721095956088119161e-01 8.497611934011853236e+02
5.722512527309393526e-01 8.798733095407138762e+02
5.723929449280601434e-01 9.302509999999998627e+02
5.725346722088588969e-01 8.960333243091371287e+02
5.726764345820226643e-01 8.950276212599617338e+02
5.728182320562403840e-01 9.164310000000000400e+02
5.729600646402034370e-01 9.389412925971300865e+02
5.731019323426047585e-01 9.146134086617749972e+02
5.732438351721403924e-01 8.925922928212878560e+02
5.733857731375076039e-01 9.164310000000000400e+02
5.735277462474062116e-01 9.146728497707950964e+02
5.736697545105384766e-01 9.097075456336335719e+02
5.738117979356079923e-01 8.992899999999999636e+02
5.739538765313215718e-01 6.492441279657007271e+02
5.740959903063872494e-01 6.685547505678974858e+02
5.742381392695158349e-01 7.279366544787120574e+02
5.743803234294199145e-01 7.181250000000000000e+02
5.745225427948145169e-01 7.155184611486998847e+02
5.746647973744165583e-01 7.134621612792433325e+02
5.748070871769452861e-01 7.113769999999999527e+02
5.749494122111221683e-01 7.573120512980658532e+02
5.750917724856705604e-01 7.613356761678147677e+02
5.752341680093163712e-01 7.570549107283970898e+02
5.753765987907871748e-01 7.848740000000000236e+02
5.755190648388132102e-01 7.712040554447361274e+02
5.756615661621267144e-01 7.631865862398441323e+02
5.758041027694615899e-01 7.627809999999998354e+02
5.759466746695548478e-01 7.144510439338124570e+02
5.760892818711447205e-01 7.186906858873188639e+02
5.762319243829723270e-01 7.373475933072003272e+02
5.763746022137805625e-01 7.063179999999999836e+02
5.765173153723145427e-01 7.309338406602714713e+02
5.766600638673217150e-01 7.648019114880527241e+02
5.768028477075513027e-01 8.315720000000000027e+02
5.769456669017551942e-01 8.490594523301267600e+02
5.770885214586869427e-01 8.119963517987143860e+02
5.772314113871029884e-01 7.575548317910139531e+02
5.773743366957609924e-01 8.605969999999999800e+02
5.775172973934216136e-01 7.027656495617504788e+02
5.776602934888471763e-01 6.670813407381742763e+02
5.778033249908023361e-01 8.790230000000000246e+02
5.779463919080540801e-01 8.838772376215511031e+02
5.780894942493710609e-01 8.984502448364529528e+02
5.782326320235249284e-01 9.115315352002119198e+02
5.783758052392885540e-01 7.431899999999999409e+02
5.785190139054379177e-01 7.879705979720739606e+02
5.786622580307502206e-01 8.385514927347609273e+02
5.788055376240057726e-01 9.179099999999999682e+02
5.789488526939863267e-01 8.858903666724742152e+02
5.790922032494761895e-01 9.058498619435698629e+02
5.792355892992617772e-01 9.345932494446926739e+02
5.793790108521313931e-01 8.671619999999999209e+02
5.795224679168762272e-01 9.186586074349776254e+02
5.796659605022888018e-01 9.237650048693836879e+02
5.798094886171644147e-01 8.625810000000000173e+02
5.799530522703003621e-01 9.219828740484945229e+02
5.800966514704958277e-01 8.965310874229697902e+02
5.802402862265526595e-01 8.680147592463167712e+02
5.803839565472745932e-01 9.678319999999998799e+02
5.805276624414676956e-01 7.147733712530473440e+02
5.806714039179400322e-01 6.178730745624911833e+02
5.808151809855019998e-01 6.537319999999999709e+02
5.809589936529662157e-01 9.541538031415609566e+02
5.811028419291470737e-01 9.439717816926507794e+02
5.812467258228618538e-01 9.056312597448215911e+02
5.813906453429292798e-01 8.951589999999999918e+02
5.815346004981709616e-01 9.310433963446531607e+02
5.816785912974099526e-01 9.152867044646376371e+02
5.818226177494723039e-01 8.629789999999999281e+02
5.819666798631855098e-01 9.211771199773755825e+02
5.821107776473797291e-01 6.121552023707084800e+02
5.822549111108871189e-01 4.821183447407153722e+02
5.823990802625418350e-01 9.168540000000000418e+02
5.825432851111809196e-01 9.374076491473100532e+02
5.826875256656425250e-01 9.586625555632111855e+02
5.828318019347681345e-01 9.802275146282156584e+02
5.829761139274003412e-01 9.343289999999999509e+02
5.831204616523850692e-01 9.449154391530248631e+02
5.832648451185693528e-01 9.612662021319976020e+02
5.834092643348028906e-01 9.915170000000000528e+02
5.835537193099379349e-01 9.282612598091061500e+02
5.836982100528281814e-01 9.194834483076454035e+02
5.838427365723302120e-01 9.089860130745715878e+02
5.839872988773021634e-01 8.137669999999999391e+02
5.841318969766049474e-01 8.571558404948585803e+02
5.842765308791014744e-01 8.998631861832348022e+02
5.844212005936563203e-01 9.506050000000000182e+02
5.845659061291373915e-01 9.367002565979900055e+02
5.847106474944134824e-01 9.075358777303720217e+02
5.848554246983567184e-01 8.697827086605276463e+02
5.850002377498406680e-01 8.002030000000002019e+02
5.851450866577414534e-01 7.404960996119422134e+02
5.852899714309371948e-01 7.261034712405289611e+02
5.854348920783085664e-01 7.300622991761724734e+02
5.855798486087379073e-01 8.163939999999998918e+02
5.857248410311101106e-01 7.872848654985241410e+02
5.858698693543122893e-01 7.487392314865337539e+02
5.860149335872334442e-01 6.899219999999999118e+02
5.861600337387653514e-01 7.050518839605186940e+02
5.863051698178013416e-01 7.023204605544632386e+02
5.864503418332374096e-01 6.919156486692158978e+02
5.865955497939714380e-01 6.556919999999998936e+02
5.867407937089036407e-01 6.855321720818161566e+02
5.868860735869367851e-01 6.486588391845560864e+02
5.870313894369749708e-01 5.811044256303898692e+02
5.871767412679255171e-01 5.510609999999999218e+02
5.873221290886971868e-01 5.061992202779183003e+02
5.874675529082015180e-01 4.670712679761982145e+02
5.876130127353517141e-01 4.273659999999999854e+02
5.877585085790634212e-01 3.715638568887121096e+02
5.879040404482547277e-01 3.155700866831418807e+02
5.880496083518454986e-01 2.576543130187554880e+02
5.881952122987582632e-01 1.848839999999999861e+02
5.883408522979172162e-01 1.220638974526801661e+02
5.884865283582494389e-01 7.991990895550539165e+01
5.886322404886835669e-01 4.324368897638900222e+01
5.887779886981509003e-01 1.309180000000000099e+01
5.889237729955847378e-01 5.461198470823966922e+00
5.890695933899203762e-01 1.175285763482611934e+00
5.892154498900961102e-01 1.809260000000000035e-01
5.893613425050513444e-01 3.543869483294011857e+00
5.895072712437288143e-01 3.343907791592570344e+00
5.896532361150724766e-01 2.461040729991781806e+00
5.897992371280292856e-01 2.641189999999999927e-01
5.899452742915479719e-01 8.780080315452845952e+00
5.900913476145794867e-01 2.727706470967634900e+01
5.902374571060772235e-01 5.342765665242139761e+01
5.903836027749965742e-01 1.206700000000000017e+02
5.905297846302953735e-01 1.864192078460582422e+02
5.906760026809333430e-01 2.450119380614389968e+02
5.908222569358728693e-01 3.061259999999999764e+02
5.909685474040782260e-01 3.993222319680235728e+02
5.911148740945157964e-01 4.450804835520631855e+02
5.912612370161547393e-01 4.908428961391572329e+02
5.914076361779657676e-01 5.476459999999999582e+02
5.915540715889223700e-01 5.879565800479350628e+02
5.917005432579997004e-01 5.552845979125210079e+02
5.918470511941757994e-01 5.420707821108626376e+02
5.919935954064302619e-01 6.969470000000000027e+02
5.921401759037455692e-01 6.990634320859254558e+02
5.922867926951057571e-01 7.228984712624569511e+02
5.924334457894974149e-01 7.586676934128298626e+02
5.925801351959096852e-01 8.072349999999999000e+02
5.927268609233332652e-01 5.557842482533581006e+02
5.928736229807615166e-01 4.043169989548805461e+02
5.930204213771899102e-01 3.304460000000000264e+02
5.931672561216163597e-01 8.208863540651940411e+02
5.933141272230405550e-01 8.700461326759792655e+02
5.934610346904646283e-01 8.903357192277906051e+02
5.936079785328932656e-01 8.953650000000000091e+02
5.937549587593328182e-01 9.403953756169573808e+02
5.939019753787923017e-01 9.480119632135275651e+02
5.940490284002826193e-01 9.525356837093780769e+02
5.941961178328174498e-01 9.716280000000000427e+02
5.943432436854120260e-01 9.996559735130045965e+02
5.944904059670841345e-01 9.879933069651706319e+02
5.946376046868540044e-01 9.677723874327197109e+02
5.947848398537436410e-01 1.020939999999999941e+03
5.949321114767778251e-01 9.893962946871720305e+02
5.950794195649830032e-01 9.928422911201517991e+02
5.952267641273882859e-01 1.020954531499225823e+03
5.953741451730246714e-01 1.025649999999999864e+03
5.955215627109259335e-01 1.012058028520992025e+03
5.956690167501274003e-01 1.010033674536210356e+03
