# Wavelength (um) - Flux (W m-2 um-1)
1.112880905609127530e-01 3.607253257009267811e-52
1.113156460341244020e-01 1.318259999999999910e-51
1.113432083302053760e-01 1.318259999999999910e-51
1.113707774508451154e-01 1.318259999999999910e-51
1.113983533977333795e-01 1.318259999999999910e-51
1.114259361725604136e-01 1.318259999999999910e-51
1.114535257770168236e-01 1.318259999999999910e-51
1.114811222127936319e-01 1.318259999999999910e-51
1.115087254815823603e-01 2.423937872104718897e-52
1.115363355850748639e-01 9.885530000000000513e-71
1.115639525249634695e-01 9.885530000000000513e-71
1.115915763029408647e-01 9.885530000000000513e-71
1.116192069207002507e-01 9.885530000000000513e-71
1.116468443799351618e-01 9.885530000000000513e-71
1.116744886823395344e-01 9.885530000000000513e-71
1.117021398296078605e-01 6.799978964565105284e-54
1.117297978234348815e-01 1.177609999999999910e-53
1.117574626655158943e-01 1.177609999999999910e-53
1.117851343575465145e-01 1.177609999999999910e-53
1.118128129012228716e-01 1.177609999999999910e-53
1.118404982982414420e-01 1.177609999999999910e-53
1.118681905502991181e-01 1.177609999999999910e-53
1.118958896590933061e-01 7.634590124093308937e-54
1.119235956263216897e-01 2.710190000000000176e-63
1.119513084536825215e-01 2.710190000000000176e-63
1.119790281428743456e-01 2.710190000000000176e-63
1.120067546955962473e-01 2.710190000000000176e-63
1.120344881135476311e-01 2.710190000000000176e-63
1.120622283984283318e-01 2.710190000000000176e-63
1.120899755519386976e-01 3.423558573850111437e-45
1.121177295757793818e-01 2.466039999999999764e-44
1.121454904716515655e-01 2.466039999999999764e-44
1.121732582412567347e-01 2.466039999999999764e-44
1.122010328862969170e-01 2.466039999999999764e-44
1.122288144084744865e-01 2.466039999999999764e-44
1.122566028094922064e-01 2.466039999999999764e-44
1.122843980910533807e-01 2.466039999999999764e-44
1.123122002548616188e-01 1.707816376573231373e-43
1.123400093026210439e-01 1.803019999999999896e-43
1.123678252360360841e-01 1.803019999999999896e-43
1.123956480568117505e-01 1.803019999999999896e-43
1.124234777666533042e-01 1.803019999999999896e-43
1.124513143672665888e-01 1.803019999999999896e-43
1.124791578603577397e-01 1.803019999999999896e-43
1.125070082476333638e-01 4.506483619197310488e-44
1.125348655308005402e-01 3.863669999999999715e-46
1.125627297115666531e-01 3.863669999999999715e-46
1.125906007916396695e-01 3.863669999999999715e-46
1.126184787727278203e-01 3.863669999999999715e-46
1.126463636565398913e-01 3.863669999999999715e-46
1.126742554447849876e-01 3.863669999999999715e-46
1.127021541391726583e-01 2.592041480439710694e-45
1.127300597414129663e-01 4.207270000000000612e-45
1.127579722532162654e-01 4.207270000000000612e-45
1.127858916762934510e-01 4.207270000000000612e-45
1.128138180123557377e-01 4.207270000000000612e-45
1.128417512631148534e-01 4.207270000000000612e-45
1.128696914302828869e-01 4.207270000000000612e-45
1.128976385155723988e-01 2.078816069916838271e-43
1.129255925206963385e-01 4.943109999999999116e-43
1.129535534473680575e-01 4.943109999999999116e-43
1.129815212973014210e-01 4.943109999999999116e-43
1.130094960722106134e-01 4.943109999999999116e-43
1.130374777738103326e-01 4.943109999999999116e-43
1.130654664038156232e-01 4.943109999999999116e-43
1.130934619639420297e-01 3.625511754010691424e-43
1.131214644559054849e-01 6.353309999999999813e-68
1.131494738814222828e-01 6.353309999999999813e-68
1.131774902422092721e-01 6.353309999999999813e-68
1.132055135399836210e-01 6.353309999999999813e-68
1.132335437764629971e-01 6.353309999999999813e-68
1.132615809533654150e-01 6.353309999999999813e-68
1.132896250724094028e-01 2.145203581334556654e-38
1.133176761353138495e-01 1.648159999999999882e-37
1.133457341437980465e-01 1.648159999999999882e-37
1.133737990995818262e-01 1.648159999999999882e-37
1.134018710043852990e-01 1.648159999999999882e-37
1.134299498599291578e-01 1.648159999999999882e-37
1.134580356679343593e-01 1.648159999999999882e-37
1.134861284301224432e-01 1.637701338092878142e-37
1.135142281482152543e-01 1.874989999999999686e-47
1.135423348239350816e-01 1.874989999999999686e-47
1.135704484590047414e-01 1.874989999999999686e-47
1.135985690551473137e-01 1.874989999999999686e-47
1.136266966140864892e-01 1.874989999999999686e-47
1.136548311375462084e-01 1.874989999999999686e-47
1.136829726272509805e-01 1.874989999999999686e-47
1.137111210849256343e-01 2.137328295134159570e-38
1.137392765122955257e-01 2.387810000000000212e-38
1.137674389110863438e-01 2.387810000000000212e-38
1.137956082830242355e-01 2.387810000000000212e-38
1.138237846298358336e-01 2.387810000000000212e-38
1.138519679532481038e-01 2.387810000000000212e-38
1.138801582549885255e-01 2.387810000000000212e-38
1.139083555367849249e-01 4.862797571593209180e-39
1.139365598003656554e-01 1.044719999999999925e-44
1.139647710474594039e-01 1.044719999999999925e-44
1.139929892797953009e-01 1.044719999999999925e-44
1.140212144991029630e-01 1.044719999999999925e-44
1.140494467071123813e-01 1.044719999999999925e-44
1.140776859055540049e-01 1.044719999999999925e-44
1.141059320961586715e-01 3.974561538462374022e-38
1.141341852806577323e-01 5.597579999999999637e-38
1.141624454607828298e-01 5.597579999999999637e-38
1.141907126382661897e-01 5.597579999999999637e-38
1.142189868148403703e-01 5.597579999999999637e-38
1.142472679922383327e-01 5.597579999999999637e-38
1.142755561721935792e-01 5.597579999999999637e-38
1.143038513564399172e-01 2.055932028981799296e-38
1.143321535467117234e-01 3.033889999999999805e-40
1.143604627447436239e-01 3.033889999999999805e-40
1.143887789522708698e-01 3.033889999999999805e-40
1.144171021710290032e-01 3.033889999999999805e-40
1.144454324027540104e-01 3.033889999999999805e-40
1.144737696491823914e-01 3.033889999999999805e-40
1.145021139120509651e-01 1.290820310022967269e-40
1.145304651930970918e-01 5.260169999999999952e-44
1.145588234940584510e-01 5.260169999999999952e-44
1.145871888166732772e-01 5.260169999999999952e-44
1.146155611626801102e-01 5.260169999999999952e-44
1.146439405338179757e-01 5.260169999999999952e-44
1.146723269318263710e-01 5.260169999999999952e-44
1.147007203584451268e-01 2.496445704121302663e-44
1.147291208154146286e-01 2.349630000000000089e-48
1.147575283044755534e-01 2.349630000000000089e-48
1.147859428273691612e-01 2.349630000000000089e-48
1.148143643858370033e-01 2.349630000000000089e-48
1.148427929816211168e-01 2.349630000000000089e-48
1.148712286164640245e-01 2.349630000000000089e-48
1.148996712921085822e-01 2.647709957335375392e-40
1.149281210102981732e-01 5.420009999999999986e-40
1.149565777727765137e-01 5.420009999999999986e-40
1.149850415812878751e-01 5.420009999999999986e-40
1.150135124375767925e-01 5.420009999999999986e-40
1.150419903433884256e-01 5.420009999999999986e-40
1.150704753004682390e-01 5.420009999999999986e-40
1.150989673105621142e-01 2.906092824893217782e-40
1.151274663754164734e-01 7.585779999999999471e-49
1.151559724967780585e-01 7.585779999999999471e-49
1.151844856763941521e-01 7.585779999999999471e-49
1.152130059160123426e-01 7.585779999999999471e-49
1.152415332173808010e-01 7.585779999999999471e-49
1.152700675822480036e-01 7.585779999999999471e-49
1.152986090123628987e-01 3.685497417382627431e-30
1.153271575094749063e-01 8.165820000000000479e-30
1.153557130753338072e-01 8.165820000000000479e-30
1.153842757116899098e-01 8.165820000000000479e-30
1.154128454202938553e-01 8.165820000000000479e-30
1.154414222028968262e-01 8.165820000000000479e-30
