# Wavelength (um) - Flux (W m-2 um-1)
2.118890521207137667e-01 9.523259413263591590e-10
2.119415168819485384e-01 1.319169999999999902e-09
2.119939946337136560e-01 1.319169999999999902e-09
2.120464853792256854e-01 1.319169999999999902e-09
2.120989891217019696e-01 6.848987879899689678e-10
2.121515058643606289e-01 7.362070000000001071e-18
2.122040356104204495e-01 7.362070000000001071e-18
2.122565783631012726e-01 7.362070000000001071e-18
2.123091341256235776e-01 1.979045320582336333e-10
2.123617029012085655e-01 2.936969999999999527e-10
2.124142846930784090e-01 2.936969999999999527e-10
2.124668795044560576e-01 2.936969999999999527e-10
2.125194873385651551e-01 3.805063153133179200e-11
2.125721081986301220e-01 1.051719999999999824e-17
2.126247420878763505e-01 1.051719999999999824e-17
2.126773890095299269e-01 1.625915503134744143e-11
2.127300489668176031e-01 2.301969999999999652e-10
2.127827219629672140e-01 2.301969999999999652e-10
2.128354080012072047e-01 2.301969999999999652e-10
2.128881070847668810e-01 3.183510897934742367e-10
2.129408192168762426e-01 5.514419999999999244e-10
2.129935444007662881e-01 5.514419999999999244e-10
2.130462826396686271e-01 5.514419999999999244e-10
2.130990339368157016e-01 1.468342533048024091e-09
2.131517982954408696e-01 2.454709999999999684e-09
2.132045757187782664e-01 2.454709999999999684e-09
2.132573662100626932e-01 2.454709999999999684e-09
2.133101697725298396e-01 9.321590144237984666e-10
2.133629864094162276e-01 2.565070000000000015e-10
2.134158161239591567e-01 2.565070000000000015e-10
2.134686589193966477e-01 2.565070000000000015e-10
2.135215147989676099e-01 2.384028800859793182e-11
2.135743837659118405e-01 7.998340000000000536e-18
2.136272658234697752e-01 7.998340000000000536e-18
2.136801609748826547e-01 5.481090706402750438e-11
2.137330692233926077e-01 4.383289999999999657e-10
2.137859905722426790e-01 4.383289999999999657e-10
2.138389250246763573e-01 4.383289999999999657e-10
2.138918725839382418e-01 3.035362639528406057e-10
2.139448332532737362e-01 4.940829999999999496e-11
2.139978070359288831e-01 4.940829999999999496e-11
2.140507939351505295e-01 4.940829999999999496e-11
2.141037939541864943e-01 6.451781045064060774e-11
2.141568070962854009e-01 7.584029999999999866e-11
2.142098333646963448e-01 7.584029999999999866e-11
2.142628727626696150e-01 7.584029999999999866e-11
2.143159252934561665e-01 7.908651450635582452e-10
2.143689909603077315e-01 9.693930000000000252e-10
2.144220697664767916e-01 9.693930000000000252e-10
2.144751617152167444e-01 1.007358579186741257e-09
2.145282668097818479e-01 2.145360000000000127e-09
2.145813850534269707e-01 2.145360000000000127e-09
2.146345164494078694e-01 2.145360000000000127e-09
2.146876610009812447e-01 1.585646512584650897e-09
2.147408187114043798e-01 5.619529999999999825e-11
2.147939895839354740e-01 5.619529999999999825e-11
2.148471736218335315e-01 5.619529999999999825e-11
2.149003708283584446e-01 2.793154547821350164e-11
2.149535812067707996e-01 4.517519999999999617e-13
2.150068047603319044e-01 4.517519999999999617e-13
2.150600414923041492e-01 4.517519999999999617e-13
2.151132914059504797e-01 1.158522430963605460e-13
2.151665545045347294e-01 3.667749999999999694e-15
2.152198307913215924e-01 3.667749999999999694e-15
2.152731202695765678e-01 3.667749999999999694e-15
2.153264229425658760e-01 1.517172140223316032e-10
2.153797388135565705e-01 1.523700000000000125e-10
2.154330678858166204e-01 1.523700000000000125e-10
2.154864101626146888e-01 2.733494281429023761e-10
2.155397656472202439e-01 6.455059999999999421e-10
2.155931343429036140e-01 6.455059999999999421e-10
2.156465162529359880e-01 6.455059999999999421e-10
2.156999113805892765e-01 3.497427970136283737e-10
2.157533197291361671e-01 5.208349999999999390e-11
2.158067413018503189e-01 5.208349999999999390e-11
2.158601761020060572e-01 5.208349999999999390e-11
2.159136241328784567e-01 5.376624931113785955e-11
2.159670853977436189e-01 5.431250000000000632e-11
2.160205598998783949e-01 5.431250000000000632e-11
2.160740476425603296e-01 5.391413008475867443e-11
2.161275486290677728e-01 2.761210000000000267e-11
2.161810628626800179e-01 2.761210000000000267e-11
2.162345903466772745e-01 2.761210000000000267e-11
2.162881310843401128e-01 6.005331909769908144e-10
2.163416850789503798e-01 2.085450000000000072e-09
2.163952523337905609e-01 2.085450000000000072e-09
2.164488328521439187e-01 2.085450000000000072e-09
2.165024266372945205e-01 9.682434089392285968e-10
2.165560336925273222e-01 3.678750000000000092e-11
2.166096540211281951e-01 3.678750000000000092e-11
2.166632876263834551e-01 3.678750000000000092e-11
2.167169345115805834e-01 3.715506494641410094e-09
2.167705946800077832e-01 4.546739999999999955e-09
2.168242681349540624e-01 4.546739999999999955e-09
2.168779548797090950e-01 4.264045639106142829e-09
2.169316549175636100e-01 1.387709999999999957e-09
2.169853682518090576e-01 1.387709999999999957e-09
2.170390948857376656e-01 1.387709999999999957e-09
2.170928348226424387e-01 1.183396628396060550e-09
2.171465880658173808e-01 8.306149999999999281e-10
2.172003546185571066e-01 8.306149999999999281e-10
2.172541344841570909e-01 8.306149999999999281e-10
2.173079276659136971e-01 6.951922565304063186e-10
2.173617341671241487e-01 6.214410000000000877e-10
2.174155539910863355e-01 6.214410000000000877e-10
2.174693871410990076e-01 6.214410000000000877e-10
2.175232336204618588e-01 9.678347913594502368e-09
2.175770934324752215e-01 1.034449999999999876e-08
2.176309665804403159e-01 1.034449999999999876e-08
2.176848530676591953e-01 8.088358275728033755e-09
2.177387528974348008e-01 4.281539999999999465e-11
2.177926660730707398e-01 4.281539999999999465e-11
2.178465925978715079e-01 4.281539999999999465e-11
2.179005324751424888e-01 6.289951384575250453e-10
2.179544857081897880e-01 1.192340000000000041e-09
2.180084523003202879e-01 1.192340000000000041e-09
2.180624322548418148e-01 1.192340000000000041e-09
2.181164255750630276e-01 1.368387957140521696e-09
2.181704322642932792e-01 1.411239999999999978e-09
2.182244523258427549e-01 1.411239999999999978e-09
2.182784857630226116e-01 1.297923936117615156e-09
2.183325325791446725e-01 2.997089999999999315e-10
2.183865927775215654e-01 2.997089999999999315e-10
2.184406663614668342e-01 2.997089999999999315e-10
2.184947533342949111e-01 3.429567623688876072e-10
2.185488536993208664e-01 4.070049999999999299e-10
2.186029674598606309e-01 4.070049999999999299e-10
2.186570946192310794e-01 4.070049999999999299e-10
2.187112351807498078e-01 9.839134571016799782e-10
2.187653891477351897e-01 1.222360000000000109e-09
2.188195565235065421e-01 1.222360000000000109e-09
2.188737373113839868e-01 1.263652188404920441e-09
2.189279315146883675e-01 3.903910000000000015e-09
2.189821391367413606e-01 3.903910000000000015e-09
2.190363601808655858e-01 3.903910000000000015e-09
2.190905946503845236e-01 2.641045593199752256e-09
2.191448425486221263e-01 3.795769999999999446e-11
2.191991038789035118e-01 3.795769999999999446e-11
2.192533786445546029e-01 3.795769999999999446e-11
2.193076668489019887e-01 9.598605601050076474e-09
2.193619684952730908e-01 1.494689999999999933e-08
2.194162835869963302e-01 1.494689999999999933e-08
2.194706121274008215e-01 1.494689999999999933e-08
2.195249541198165122e-01 8.860817140706817242e-09
2.195793095675741546e-01 8.602009999999999746e-09
2.196336784740053893e-01 8.602009999999999746e-09
2.196880608424426617e-01 6.188732398646422253e-09
2.197424566762191667e-01 5.851939999999999693e-17
2.197968659786690149e-01 5.851939999999999693e-17
2.198512887531272053e-01 5.851939999999999693e-17
2.199057250029293753e-01 4.519724541097959986e-10
2.199601747314120503e-01 7.467929999999998840e-10
2.200146379419127551e-01 7.467929999999998840e-10
2.200691146377695973e-01 7.467929999999998840e-10
2.201236048223216002e-01 2.575551650346103299e-10
2.201781084989086756e-01 2.225359999999999799e-10
2.202326256708715679e-01 2.225359999999999799e-10
2.202871563415517431e-01 6.063767829289819836e-10
2.203417005142914997e-01 1.673399999999999619e-09
2.203962581924341080e-01 1.673399999999999619e-09
2.204508293793235318e-01 1.673399999999999619e-09
2.205054140783045402e-01 3.560640968040561536e-09
2.205600122927228735e-01 4.822810000000000223e-09
2.206146240259250491e-01 4.822810000000000223e-09
2.206692492812583062e-01 4.822810000000000223e-09
2.207238880620707722e-01 4.578371206763162433e-10
2.207785403717115458e-01 1.653860000000000015e-10
2.208332062135303087e-01 1.653860000000000015e-10
2.208878855908777139e-01 3.187915350249753285e-10
2.209425785071052195e-01 7.161430000000000984e-10
2.209972849655652272e-01 7.161430000000000984e-10
2.210520049696107769e-01 7.161430000000000984e-10
2.211067385225957416e-01 2.698701680539282091e-10
2.211614856278750763e-01 6.425399999999999106e-17
2.212162462888042913e-01 6.425399999999999106e-17
2.212710205087397575e-01 6.425399999999999106e-17
2.213258082910388724e-01 4.095884736079046691e-10
2.213806096390597555e-01 4.217939999999999809e-10
2.214354245561613033e-01 4.217939999999999809e-10
2.214902530457032170e-01 2.884875281904090913e-10
2.215450951110461697e-01 8.199739999999998340e-12
2.215999507555516945e-01 8.199739999999998340e-12
2.216548199825818521e-01 8.199739999999998340e-12
2.217097027954998412e-01 1.225945339873155280e-10
2.217645991976696374e-01 1.772149999999999665e-10
2.218195091924559936e-01 1.772149999999999665e-10
2.218744327832243846e-01 1.786815742554882912e-10
2.219293699733413672e-01 2.195839999999999885e-10
2.219843207661742202e-01 2.195839999999999885e-10
2.220392851650909993e-01 2.195839999999999885e-10
2.220942631734605655e-01 1.728118209382324139e-10
2.221492547946528340e-01 1.013909999999999940e-10
2.222042600320383032e-01 1.013909999999999940e-10
2.222592788889883875e-01 1.013909999999999940e-10
2.223143113688753891e-01 2.234676732959313597e-09
2.223693574750724988e-01 2.908039999999999814e-09
2.224244172109536011e-01 2.908039999999999814e-09
2.224794905798933575e-01 2.558776382570450242e-09
2.225345775852675678e-01 1.731410000000000176e-10
2.225896782304525867e-01 1.731410000000000176e-10
2.226447925188256294e-01 1.731410000000000176e-10
2.226999204537648824e-01 3.369413742728350367e-10
2.227550620386493929e-01 5.016490000000000117e-10
2.228102172768588463e-01 5.016490000000000117e-10
2.228653861717738438e-01 5.016490000000000117e-10
2.229205687267759584e-01 2.511182519585503501e-08
2.229757649452474566e-01 2.869989999999999681e-08
2.230309748305713824e-01 2.869989999999999681e-08
2.230861983861317788e-01 2.212098547204933585e-08
2.231414356153135770e-01 2.402150000000000023e-09
2.231966865215023188e-01 2.402150000000000023e-09
2.232519511080844343e-01 2.402150000000000023e-09
2.233072293784474083e-01 2.722547167771254773e-09
2.233625213359793360e-01 2.910050000000000306e-09
2.234178269840691733e-01 2.910050000000000306e-09
2.234731463261068196e-01 2.932922172995579363e-09
2.235284793654830349e-01 4.466839999999999849e-09
2.235838261055892451e-01 4.466839999999999849e-09
2.236391865498178477e-01 4.466839999999999849e-09
2.236945607015620729e-01 3.625663930982817127e-09
2.237499485642159558e-01 2.373559999999999815e-09
2.238053501411743362e-01 2.373559999999999815e-09
2.238607654358329702e-01 2.373559999999999815e-09
2.239161944515885017e-01 5.670866269346707654e-09
2.239716371918382964e-01 6.535820000000001115e-09
2.240270936599805252e-01 6.535820000000001115e-09
2.240825638594143299e-01 6.948234614844413620e-09
2.241380477935397963e-01 8.755879999999998926e-09
2.241935454657574267e-01 8.755879999999998926e-09
2.242490568794689998e-01 8.755879999999998926e-09
2.243045820380770161e-01 3.978120614873100836e-09
2.243601209449847256e-01 5.547529999999999971e-10
2.244156736035962108e-01 5.547529999999999971e-10
2.244712400173164979e-01 5.547529999999999971e-10
2.245268201895515570e-01 4.250828938966560455e-11
2.245824141237078297e-01 3.341180000000000269e-11
2.246380218231929793e-01 3.341180000000000269e-11
2.246936432914153625e-01 2.640828901809145257e-09
2.247492785317841690e-01 6.792040000000000877e-09
2.248049275477093933e-01 6.792040000000000877e-09
2.248605903426019736e-01 6.792040000000000877e-09
2.249162669198737086e-01 3.995065016214058115e-09
2.249719572829371461e-01 3.261369999999999875e-09
2.250276614352056115e-01 3.261369999999999875e-09
2.250833793800935401e-01 2.608928773102801324e-09
2.251391111210159779e-01 2.825529999999999573e-11
2.251948566613888314e-01 2.825529999999999573e-11
2.252506160046289785e-01 2.825529999999999573e-11
2.253063891541541020e-01 3.147182902334382997e-11
2.253621761133826895e-01 3.348879999999999762e-11
2.254179768857340060e-01 3.348879999999999762e-11
2.254737914746283711e-01 3.260893310312072531e-11
2.255296198834867982e-01 4.693530000000000096e-12
2.255854621157310502e-01 4.693530000000000096e-12
2.256413181747840002e-01 4.693530000000000096e-12
2.256971880640692429e-01 2.850316400721939104e-12
2.257530717870111781e-01 5.951139999999999621e-13
2.258089693470349824e-01 5.951139999999999621e-13
2.258648807475669706e-01 5.951139999999999621e-13
2.259208059920340128e-01 3.701415415920140580e-12
2.259767450838638947e-01 4.157189999999999980e-12
2.260326980264853458e-01 4.157189999999999980e-12
2.260886648233279561e-01 2.920607452057106655e-12
2.261446454778220094e-01 1.350519999999999904e-15
2.262006399933987055e-01 1.350519999999999904e-15
2.262566483734902156e-01 1.350519999999999904e-15
2.263126706215294048e-01 5.057775591119959415e-10
2.263687067409499709e-01 6.964659999999999398e-10
2.264247567351866386e-01 6.964659999999999398e-10
2.264808206076748820e-01 5.864207156872799773e-10
2.265368983618510079e-01 1.490049999999999679e-16
2.265929900011521003e-01 1.490049999999999679e-16
2.266490955290162701e-01 1.490049999999999679e-16
2.267052149488825163e-01 2.860470904230482610e-10
2.267613482641902822e-01 4.823920000000000440e-10
2.268174954783803154e-01 4.823920000000000440e-10
2.268736565948940853e-01 9.618748728393800569e-10
2.269298316171738106e-01 1.592389999999999875e-08
2.269860205486625704e-01 1.592389999999999875e-08
2.270422233928044153e-01 1.592389999999999875e-08
2.270984401530443120e-01 8.649033619415327918e-09
2.271546708328276987e-01 5.214349999999999680e-10
2.272109154356012628e-01 5.214349999999999680e-10
2.272671739648124412e-01 5.214349999999999680e-10
2.273234464239094477e-01 9.953942626508511982e-10
2.273797328163413012e-01 1.038479999999999913e-09
2.274360331455580753e-01 1.038479999999999913e-09
2.274923474150105929e-01 6.602803721644549845e-10
2.275486756281504819e-01 6.456539999999999795e-15
2.276050177884302306e-01 6.456539999999999795e-15
2.276613738993032987e-01 6.456539999999999795e-15
2.277177439642238954e-01 1.328477024037157249e-10
2.277741279866470347e-01 1.630419999999999784e-10
2.278305259700287300e-01 1.630419999999999784e-10
2.278869379178258270e-01 1.350697106844444152e-09
2.279433638334959211e-01 4.585639999999999894e-09
2.279998037204974959e-01 4.585639999999999894e-09
2.280562575822900062e-01 4.585639999999999894e-09
2.281127254223336565e-01 7.637076971222218296e-09
2.281692072440894281e-01 8.792250000000000528e-09
2.282257030510193574e-01 8.792250000000000528e-09
2.282822128465862854e-01 7.435897982519199683e-09
2.283387366342537750e-01 1.474009999999999959e-09
2.283952744174863325e-01 1.474009999999999959e-09
2.284518261997494359e-01 1.474009999999999959e-09
2.285083919845092293e-01 1.163082381756084436e-08
2.285649717752327725e-01 1.713839999999999946e-08
2.286215655753880138e-01 1.713839999999999946e-08
2.286781733884438728e-01 1.517547621260942031e-08
2.287347952178699351e-01 2.916760000000000186e-16
2.287914310671366747e-01 2.916760000000000186e-16
2.288480809397155369e-01 2.916760000000000186e-16
2.289047448390787720e-01 3.688549387006698183e-10
2.289614227686993797e-01 6.318299999999998747e-10
2.290181147320514143e-01 6.318299999999998747e-10
2.290748207326097075e-01 1.307176578030277711e-09
2.291315407738499232e-01 1.267330000000000007e-08
2.291882748592485031e-01 1.267330000000000007e-08
2.292450229922829985e-01 1.267330000000000007e-08
2.293017851764315995e-01 5.937459271692646601e-09
2.293585614151733842e-01 2.274570000000000071e-13
2.294153517119884023e-01 2.274570000000000071e-13
2.294721560703575358e-01 2.302279585477470423e-13
2.295289744937624443e-01 5.059410000000000350e-13
2.295858069856856476e-01 5.059410000000000350e-13
2.296426535496106092e-01 5.059410000000000350e-13
2.296995141890217917e-01 1.349968606740448116e-09
2.297563889074041021e-01 2.746000000000000237e-09
2.298132777082436684e-01 2.746000000000000237e-09
2.298701805950274235e-01 2.746000000000000237e-09
2.299270975712430776e-01 1.002993095600859190e-10
2.299840286403791734e-01 3.549770000000000373e-11
2.300409738059252529e-01 3.549770000000000373e-11
2.300979330713717186e-01 1.909847110030003728e-11
2.301549064402096945e-01 1.376579999999999977e-13
2.302118939159312205e-01 1.376579999999999977e-13
2.302688955020293082e-01 1.376579999999999977e-13
2.303259112019977461e-01 6.729198314080845926e-10
2.303829410193311000e-01 7.050179999999997878e-10
2.304399849575249626e-01 7.050179999999997878e-10
2.304970430200757869e-01 1.499998017899748575e-09
2.305541152104808034e-01 2.478559999999999762e-09
2.306112015322380471e-01 2.478559999999999762e-09
2.306683019888466357e-01 2.478559999999999762e-09
2.307254165838063531e-01 1.362840326931627948e-10
2.307825453206178989e-01 5.996529999999999643e-15
2.308396882027828889e-01 5.996529999999999643e-15
2.308968452338038546e-01 1.061384084899730364e-11
2.309540164171840770e-01 2.385059999999999775e-11
2.310112017564276699e-01 2.385059999999999775e-11
2.310684012550398292e-01 2.385059999999999775e-11
2.311256149165263896e-01 1.250331003980531802e-12
2.311828427443941292e-01 3.428469999999999877e-15
2.312400847421507699e-01 3.428469999999999877e-15
2.312973409133048663e-01 1.026374139991174505e-10
2.313546112613658057e-01 2.262559999999999940e-10
2.314118957898437801e-01 2.262559999999999940e-10
2.314691945022500363e-01 2.262559999999999940e-10
2.315265074020965430e-01 3.843826487595706729e-09
2.315838344928961012e-01 3.984739999999999621e-09
2.316411757781625669e-01 3.984739999999999621e-09
2.316985312614105452e-01 2.094163131713056947e-09
2.317559009461555297e-01 2.656439999999999281e-14
2.318132848359137910e-01 2.656439999999999281e-14
2.318706829342026821e-01 2.656439999999999281e-14
2.319280952445402499e-01 2.722618327655011601e-14
2.319855217704454020e-01 2.723330000000000019e-14
2.320429625154380171e-01 2.723330000000000019e-14
2.321004174830389177e-01 1.690841406027969756e-14
2.321578866767696203e-01 6.881769999999999804e-15
2.322153701001525017e-01 6.881769999999999804e-15
2.322728677567109934e-01 4.000731786390710010e-14
2.323303796499693596e-01 1.180050000000000005e-12
2.323879057834524753e-01 1.180050000000000005e-12
2.324454461606864086e-01 1.180050000000000005e-12
2.325030007851980052e-01 5.036508505618418582e-12
2.325605696605149708e-01 8.163940000000000451e-12
2.326181527901657331e-01 8.163940000000000451e-12
2.326757501776798576e-01 1.615558035646102491e-09
2.327333618265877146e-01 2.033149999999999912e-08
2.327909877404203964e-01 2.033149999999999912e-08
2.328486279227099387e-01 2.033149999999999912e-08
2.329062823769893764e-01 3.650010242857225648e-08
2.329639511067924940e-01 4.688029999999999661e-08
2.330216341156539084e-01 4.688029999999999661e-08
2.330793314071092359e-01 4.374336937584956731e-08
2.331370429846949810e-01 2.477080000000000301e-08
2.331947688519483974e-01 2.477080000000000301e-08
2.332525090124075995e-01 2.477080000000000301e-08
2.333102634696118394e-01 8.120028376002471050e-08
2.333680322271009244e-01 1.080309999999999964e-07
2.334258152884156612e-01 1.080309999999999964e-07
2.334836126570977721e-01 9.751914429144875830e-08
2.335414243366899234e-01 5.949219999999999190e-08
2.335992503307354751e-01 5.949219999999999190e-08
2.336570906427787309e-01 5.949219999999999190e-08
2.337149452763649937e-01 1.437618432321493639e-08
2.337728142350403160e-01 2.165209999999999919e-13
2.338306975223515549e-01 2.165209999999999919e-13
2.338885951418466225e-01 1.506658667666898118e-08
2.339465070970743188e-01 4.970729999999999936e-08
2.340044333915841657e-01 4.970729999999999936e-08
2.340623740289265731e-01 4.970729999999999936e-08
2.341203290126530334e-01 2.709790508747132992e-07
2.341782983463157330e-01 3.097849999999999910e-07
2.342362820334676909e-01 3.097849999999999910e-07
2.342942800776629531e-01 1.980086788723873231e-07
2.343522924824565090e-01 3.135449999999999797e-08
2.344103192514040146e-01 3.135449999999999797e-08
2.344683603880620415e-01 3.135449999999999797e-08
2.345264158959882439e-01 1.410456199711422054e-09
2.345844857787409421e-01 2.502650000000000385e-14
2.346425700398793446e-01 2.502650000000000385e-14
2.347006686829636868e-01 3.562032885499105806e-12
2.347587817115550923e-01 6.939050000000000003e-12
2.348169091292153787e-01 6.939050000000000003e-12
2.348750509395073072e-01 1.055475391917218025e-09
2.349332071459946103e-01 1.477339999999999781e-08
2.349913777522419922e-01 1.477339999999999781e-08
2.350495627618146843e-01 1.477339999999999781e-08
2.351077621782790839e-01 5.556758216858000022e-09
2.351659760052025316e-01 2.227410000000000066e-10
2.352242042461530069e-01 2.227410000000000066e-10
2.352824469046994882e-01 6.465818723328423821e-10
2.353407039844118420e-01 2.355589999999999721e-09
2.353989754888609898e-01 2.355589999999999721e-09
2.354572614216183246e-01 2.355589999999999721e-09
2.355155617862564610e-01 1.253118564764813349e-09
2.355738765863488460e-01 9.181210000000000393e-10
2.356322058254697593e-01 9.181210000000000393e-10
2.356905495071942858e-01 1.544505761677143855e-09
2.357489076350985646e-01 2.770769999999999935e-09
2.358072802127595680e-01 2.770769999999999935e-09
2.358656672437551005e-01 2.770769999999999935e-09
2.359240687316637719e-01 1.933099481756146579e-08
2.359824846800653575e-01 2.092619999999999914e-08
2.360409150925402433e-01 2.092619999999999914e-08
2.360993599726697867e-01 1.615955615043655655e-08
2.361578193240362611e-01 1.118070000000000131e-08
2.362162931502229113e-01 1.118070000000000131e-08
2.362747814548137038e-01 1.415786486270811229e-08
2.363332842413934931e-01 5.436379999999999212e-08
2.363918015135482165e-01 5.436379999999999212e-08
2.364503332748645048e-01 5.436379999999999212e-08
2.365088795289299051e-01 1.969042210850056806e-08
2.365674402793329356e-01 1.160110000000000040e-09
2.366260155296630308e-01 1.160110000000000040e-09
2.366846052835103742e-01 1.237765276004392375e-09
2.367432095444660378e-01 1.487300000000000230e-09
2.368018283161222037e-01 1.487300000000000230e-09
2.368604616020716924e-01 1.487300000000000230e-09
2.369191094059082958e-01 8.637501882887210093e-08
2.369777717312267495e-01 1.042750000000000122e-07
2.370364485816227051e-01 1.042750000000000122e-07
2.370951399606925636e-01 6.076644621254627478e-08
2.371538458720336695e-01 4.315189999999999105e-12
2.372125663192443945e-01 4.315189999999999105e-12
2.372713013059238318e-01 2.727142413606016267e-10
2.373300508356719352e-01 2.332489999999999997e-08
2.373888149120897406e-01 2.332489999999999997e-08
2.374475935387791170e-01 2.332489999999999997e-08
2.375063867193427103e-01 1.160602684462984680e-08
2.375651944573841101e-01 4.071930000000000020e-09
2.376240167565078221e-01 4.071930000000000020e-09
2.376828536203194064e-01 5.603769395886636979e-09
2.377417050524248676e-01 1.141269999999999803e-08
2.378005710564315700e-01 1.141269999999999803e-08
2.378594516359475719e-01 1.141269999999999803e-08
2.379183467945818475e-01 2.418616954037386356e-08
2.379772565359441483e-01 2.715250000000000110e-08
2.380361808636453358e-01 2.715250000000000110e-08
2.380951197812971321e-01 3.107038117655101984e-08
2.381540732925118697e-01 3.654179999999999969e-08
2.382130414009030750e-01 3.654179999999999969e-08
2.382720241100851899e-01 3.585546439599989510e-08
2.383310214236733227e-01 9.954050000000000383e-09
2.383900333452835807e-01 9.954050000000000383e-09
2.384490598785330429e-01 9.954050000000000383e-09
2.385081010270396484e-01 1.653048723164144803e-08
2.385671567944221694e-01 2.027399999999999678e-08
2.386262271843002380e-01 2.027399999999999678e-08
2.386853122002945693e-01 1.598734187889932166e-08
2.387444118460266274e-01 3.229980000000000048e-09
2.388035261251187369e-01 3.229980000000000048e-09
2.388626550411942218e-01 3.229980000000000048e-09
2.389217985978773773e-01 4.623792065478346855e-08
2.389809567987931926e-01 5.274479999999999595e-08
2.390401296475676007e-01 5.274479999999999595e-08
2.390993171478276169e-01 3.854182833493697090e-08
2.391585193032009504e-01 2.367169999999999881e-08
2.392177361173162264e-01 2.367169999999999881e-08
2.392769675938030416e-01 2.182137476684114266e-08
2.393362137362919917e-01 7.040440000000000970e-09
2.393954745484143387e-01 7.040440000000000970e-09
2.394547500338023160e-01 7.040440000000000970e-09
2.395140401960892118e-01 1.437614261142151629e-08
2.395733450389090635e-01 1.699610000000000090e-08
2.396326645658967414e-01 1.699610000000000090e-08
2.396919987806881980e-01 1.079373261549356076e-08
2.397513476869202742e-01 1.394760000000000006e-11
2.398107112882305603e-01 1.394760000000000006e-11
2.398700895882575901e-01 1.394760000000000006e-11
2.399294825906409245e-01 4.178768742863887976e-13
2.399888902990209294e-01 3.689779999999999652e-13
2.400483127170387754e-01 3.689779999999999652e-13
2.401077498483367156e-01 1.027300970514011623e-09
2.401672016965578915e-01 1.629299999999999740e-09
2.402266682653462493e-01 1.629299999999999740e-09
2.402861495583465679e-01 3.620995174200386504e-08
2.403456455792047919e-01 1.310300000000000027e-07
2.404051563315675322e-01 1.310300000000000027e-07
2.404646818190823154e-01 1.310300000000000027e-07
2.405242220453976953e-01 2.892246268234004011e-07
2.405837770141631415e-01 3.054779999999999512e-07
2.406433467290289008e-01 3.054779999999999512e-07
2.407029311936461358e-01 1.376942938627145904e-07
2.407625304116669529e-01 4.334110000000000527e-15
2.408221443867445688e-01 4.334110000000000527e-15
2.408817731225325887e-01 1.445860446197469249e-07
2.409414166226860055e-01 7.436519999999999148e-07
2.410010748908606171e-01 7.436519999999999148e-07
2.410607479307129430e-01 7.436519999999999148e-07
2.411204357459005021e-01 1.183178955223315001e-07
2.411801383400817844e-01 1.324649999999999763e-09
2.412398557169161961e-01 1.324649999999999763e-09
2.412995878800639760e-01 2.876585785633902532e-08
2.413593348331861677e-01 5.696789999999998564e-08
2.414190965799449806e-01 5.696789999999998564e-08
2.414788731240033737e-01 4.861214680648029102e-08
2.415386644690251106e-01 4.268740000000000019e-15
2.415984706186750652e-01 4.268740000000000019e-15
2.416582915766190276e-01 4.268740000000000019e-15
2.417181273465234814e-01 1.678276190078411495e-07
2.417779779320559097e-01 2.090070000000000133e-07
2.418378433368848779e-01 2.090070000000000133e-07
2.418977235646796176e-01 1.124352975236391488e-07
2.419576186191103595e-01 1.605090000000000055e-14
2.420175285038482227e-01 1.605090000000000055e-14
2.420774532225654085e-01 3.547797002754653383e-14
2.421373927789347846e-01 1.729019999999999685e-13
2.421973471766301900e-01 1.729019999999999685e-13
2.422573164193264905e-01 1.729019999999999685e-13
2.423173005106993572e-01 4.229692508956114109e-10
2.423772994544252934e-01 5.364140000000000462e-10
2.424373132541819131e-01 5.364140000000000462e-10
2.424973419136476904e-01 3.112058631050260369e-10
2.425573854365019044e-01 4.230579999999999286e-11
2.426174438264247224e-01 4.230579999999999286e-11
2.426775170870974496e-01 7.684259538401954754e-08
2.427376052222020852e-01 6.102949999999998675e-07
2.427977082354215443e-01 6.102949999999998675e-07
2.428578261304397690e-01 6.102949999999998675e-07
2.429179589109416726e-01 1.228679665037333471e-07
2.429781065806128626e-01 3.603299999999999802e-12
2.430382691431399456e-01 3.603299999999999802e-12
2.430984466022105828e-01 8.780310723951902682e-07
2.431586389615131294e-01 1.851400000000000180e-06
2.432188462247369398e-01 1.851400000000000180e-06
2.432790683955723399e-01 1.643928154026311495e-06
2.433393054777105990e-01 4.912129999999999927e-07
2.433995574748437363e-01 4.912129999999999927e-07
2.434598243906647697e-01 4.912129999999999927e-07
2.435201062288676332e-01 1.582254166999215593e-06
2.435804029931473713e-01 1.800109999999999990e-06
2.436407146871994445e-01 1.800109999999999990e-06
2.437010413147207288e-01 1.313127774073987195e-06
2.437613828794088222e-01 8.587559999999999904e-07
2.438217393849622106e-01 8.587559999999999904e-07
2.438821108350802402e-01 6.882370608288651525e-07
2.439424972334633679e-01 2.197760000000000153e-08
2.440028985838128550e-01 2.197760000000000153e-08
2.440633148898308791e-01 2.197760000000000153e-08
2.441237461552204502e-01 3.044151831144206806e-06
2.441841923836856887e-01 3.406430000000000096e-06
2.442446535789314643e-01 3.406430000000000096e-06
2.443051297446635906e-01 1.486709255032909454e-06
2.443656208845888800e-01 1.241490000000000088e-07
2.444261270024150889e-01 1.241490000000000088e-07
2.444866481018507232e-01 3.066430324792743615e-07
2.445471841866052598e-01 7.771410000000000104e-07
2.446077352603892863e-01 7.771410000000000104e-07
2.446683013269140561e-01 7.771410000000000104e-07
