# Wavelength (um) - Flux (W m-2 um-1)
2.887411393185607134e-01 4.915869999999999962e-02
2.888126330308661283e-01 4.915869999999999962e-02
2.888841444453629781e-01 4.377527151457163285e-02
2.889556735664343123e-01 2.981950000000000225e-02
2.890272203984643462e-01 2.981950000000000225e-02
2.890987849458384051e-01 5.409749612300186750e-02
2.891703672129430358e-01 8.007559999999999678e-02
2.892419672041655621e-01 8.007559999999999678e-02
2.893135849238945845e-01 6.257451676733709334e-02
2.893852203765198694e-01 5.470160000000000300e-02
2.894568735664320713e-01 5.470160000000000300e-02
2.895285444980230105e-01 5.498527815432090182e-02
2.896002331756856729e-01 5.501739999999998715e-02
2.896719396038140992e-01 6.305639185897077281e-02
2.897436637868033293e-01 1.289140000000000008e-01
2.898154057290495689e-01 1.289140000000000008e-01
2.898871654349501337e-01 9.691792619506124640e-02
2.899589429089033388e-01 2.930889999999999537e-02
2.900307381553086095e-01 2.930889999999999537e-02
2.901025511785665922e-01 5.500455538288700347e-02
2.901743819830788773e-01 7.728590000000000459e-02
2.902462305732482206e-01 7.728590000000000459e-02
2.903180969534783218e-01 1.386680738261964474e-01
2.903899811281741572e-01 1.589279999999999859e-01
2.904618831017418690e-01 1.589279999999999859e-01
2.905338028785883209e-01 1.070430374708682825e-01
2.906057404631217089e-01 1.054389999999999911e-01
2.906776958597515059e-01 1.151598906433291686e-01
2.907496690728879063e-01 1.565669999999999840e-01
2.908216601069423257e-01 1.565669999999999840e-01
2.908936689663274011e-01 1.441521402252855522e-01
2.909656956554568796e-01 1.264450000000000018e-01
2.910377401787452301e-01 1.264450000000000018e-01
2.911098025406084200e-01 4.608335099178847288e-02
2.911818827454634162e-01 1.048330000000000041e-04
2.912539807977281847e-01 1.048330000000000041e-04
2.913260967018217462e-01 6.556120477865932938e-02
2.913982304621643982e-01 7.605009999999999548e-02
2.914703820831774927e-01 8.600691961098373695e-02
2.915425515692832703e-01 1.871540000000000148e-01
2.916147389249052480e-01 1.871540000000000148e-01
2.916869441544681640e-01 2.050719860563730845e-01
2.917591672623974786e-01 2.432760000000000200e-01
2.918314082531200393e-01 2.432760000000000200e-01
2.919036671310637487e-01 2.911635822455849176e-01
2.919759439006575641e-01 3.302170000000000383e-01
2.920482385663315528e-01 3.302170000000000383e-01
2.921205511325167814e-01 2.970615207697139826e-01
2.921928816036456489e-01 2.879390000000000005e-01
2.922652299841513868e-01 2.891926045257756650e-01
2.923375962784684479e-01 3.521280000000000521e-01
2.924099804910323952e-01 3.521280000000000521e-01
2.924823826262799575e-01 3.653557779285034890e-01
2.925548026886488628e-01 4.036449999999999205e-01
2.926272406825777828e-01 4.036449999999999205e-01
2.926996966125068877e-01 3.084592737660641903e-01
2.927721704828771254e-01 2.116899999999999893e-01
2.928446622981305536e-01 2.116899999999999893e-01
2.929171720627104514e-01 6.070035080181621773e-02
2.929896997810612636e-01 6.779539999999998831e-03
2.930622454576283786e-01 6.779539999999998831e-03
2.931348090968582398e-01 3.071081642566556025e-01
2.932073907031986226e-01 3.133289999999999687e-01
2.932799902810982462e-01 3.033152409949445016e-01
2.933526078350068844e-01 2.687200000000000144e-01
2.934252433693754769e-01 2.687200000000000144e-01
2.934978968886561845e-01 1.753893367573944873e-01
2.935705683973021674e-01 7.061549999999999772e-02
2.936432578997674736e-01 7.061549999999999772e-02
2.937159654005077059e-01 2.336543913542138071e-02
2.937886909039791883e-01 4.955639999999999004e-03
2.938614344146394664e-01 4.955639999999999004e-03
2.939341959369472512e-01 1.255095215881614212e-01
2.940069754753624198e-01 1.292409999999999948e-01
2.940797730343456817e-01 1.043271323376943754e-01
2.941525886183590788e-01 1.713960000000000136e-02
2.942254222318656520e-01 1.713960000000000136e-02
2.942982738793297748e-01 4.541203940271048428e-02
2.943711435652164865e-01 7.648920000000000718e-02
2.944440312939923254e-01 7.648920000000000718e-02
2.945169370701248290e-01 1.494506530971656255e-01
2.945898608980825895e-01 1.761160000000000225e-01
2.946628027823351981e-01 1.761160000000000225e-01
2.947357627273535785e-01 2.451405711846871283e-02
2.948087407376097646e-01 2.300910000000000108e-02
2.948817368175767339e-01 3.257582765936634095e-02
2.949547509717284632e-01 6.129149999999999876e-02
2.950277832045404836e-01 6.129149999999999876e-02
2.951008335204889921e-01 1.597263388722955091e-01
2.951739019240514073e-01 2.537459999999999716e-01
2.952469884197064243e-01 2.537459999999999716e-01
2.953200930119337930e-01 9.381199601139499078e-02
2.953932157052142071e-01 4.734780000000000239e-02
2.954663565040295259e-01 4.918799741083295513e-02
2.955395154128629409e-01 9.319660000000000444e-02
2.956126924361984210e-01 9.319660000000000444e-02
2.956858875785212115e-01 6.870515991691533708e-02
2.957591008443177238e-01 1.349269999999999983e-02
2.958323322380754794e-01 1.349269999999999983e-02
2.959055817642829433e-01 1.834695142987330108e-01
2.959788494274298021e-01 3.084610000000000407e-01
2.960521352320069632e-01 3.084610000000000407e-01
2.961254391825062227e-01 3.435325036083646255e-01
2.961987612834205419e-01 3.498649999999999261e-01
2.962721015392441037e-01 3.302324608137885420e-01
2.963454599544723123e-01 1.858660000000000034e-01
2.964188365336014042e-01 1.858660000000000034e-01
2.964922312811287264e-01 1.164222178556515441e-01
2.965656442015531247e-01 9.714040000000000175e-03
2.966390752993740554e-01 9.714040000000000175e-03
2.967125245790924182e-01 6.171426567981076056e-03
2.967859920452101119e-01 4.430980000000000162e-03
2.968594777022303122e-01 4.430980000000000162e-03
2.969329815546570828e-01 4.381201192865773197e-02
2.970065036069955977e-01 4.594099999999999573e-02
2.970800438637524188e-01 3.559382100193915488e-02
2.971536023294349405e-01 7.038820000000000753e-04
2.972271790085517784e-01 7.038820000000000753e-04
2.973007739056126586e-01 3.459229661494975629e-04
2.973743870251285282e-01 2.793829999999999389e-06
2.974480183716113335e-01 2.793829999999999389e-06
2.975216679495740202e-01 9.370209841545940055e-02
2.975953357635309215e-01 1.179780000000000134e-01
2.976690218179974812e-01 1.329184622508518543e-01
2.977427261174898088e-01 3.054220000000000268e-01
2.978164486665256239e-01 3.054220000000000268e-01
2.978901894696237562e-01 3.062768306423865883e-01
2.979639485313038128e-01 3.077509999999999413e-01
2.980377258560867326e-01 3.077509999999999413e-01
2.981115214484945097e-01 1.311140238829083815e-01
2.981853353130504702e-01 3.855669999999999931e-02
2.982591674542788285e-01 3.855669999999999931e-02
2.983330178767047980e-01 1.143252972429255158e-02
2.984068865848550911e-01 9.917450000000001264e-03
2.984807735832573083e-01 1.970856037245669393e-02
2.985546788764400494e-01 5.073410000000000419e-02
2.986286024689333574e-01 5.073410000000000419e-02
2.987025443652682188e-01 2.361848748281777585e-02
2.987765045699767308e-01 2.596269999999999729e-07
2.988504830875920448e-01 2.596269999999999729e-07
2.989244799226487004e-01 2.486104269532026234e-01
2.989984950796821250e-01 2.992259999999999920e-01
2.990725285632287456e-01 2.638373215105903613e-01
2.991465803778264876e-01 2.498039999999999983e-02
2.992206505280142759e-01 2.498039999999999983e-02
2.992947390183319234e-01 2.698909315218061752e-02
2.993688458533205199e-01 2.966200000000000087e-02
2.994429710375224873e-01 2.966200000000000087e-02
2.995171145754810249e-01 1.941814234924617300e-02
2.995912764717406085e-01 1.564590000000000078e-02
2.996654567308468797e-01 1.958528655731682847e-02
2.997396553573466460e-01 1.299869999999999914e-01
2.998138723557876584e-01 1.299869999999999914e-01
2.998881077307188892e-01 1.155868573805767657e-01
2.999623614866905319e-01 8.761929999999998331e-02
3.000366336282538349e-01 8.761929999999998331e-02
3.001109241599609900e-01 3.456224282490634458e-02
3.001852330863656326e-01 5.625999999999999925e-03
3.002595604120223971e-01 5.625999999999999925e-03
3.003339061414869726e-01 7.200420505825261795e-03
3.004082702793161586e-01 7.272769999999998715e-03
3.004826528300681421e-01 3.456722351296574042e-02
3.005570537983019430e-01 1.095469999999999916e-01
3.006314731885776914e-01 1.095469999999999916e-01
3.007059110054569606e-01 6.485435519665982973e-02
3.007803672535022677e-01 3.241899999999999643e-02
3.008548419372772398e-01 3.241899999999999643e-02
3.009293350613465035e-01 6.090774160580022557e-03
3.010038466302760729e-01 2.962779999999999928e-03
3.010783766486331281e-01 5.462281721524601952e-02
3.011529251209855707e-01 2.489999999999999991e-01
3.012274920519028565e-01 2.489999999999999991e-01
3.013020774459554407e-01 2.318539558929103572e-01
3.013766813077148332e-01 2.165209999999999912e-01
3.014513036417536540e-01 2.165209999999999912e-01
3.015259444526457999e-01 9.167650036449473405e-02
3.016006037449663890e-01 6.923089999999999800e-02
3.016752815232912055e-01 6.506345415538734855e-02
3.017499777921976434e-01 4.458619999999999944e-02
3.018246925562640959e-01 4.458619999999999944e-02
3.018994258200700109e-01 2.263285642889522123e-02
3.019741775881959467e-01 2.294559999999999674e-10
3.020489478652236826e-01 2.294559999999999674e-10
3.021237366557362747e-01 1.317158884616400824e-04
3.021985439643176119e-01 1.611390000000000034e-04
3.022733697955528043e-01 5.154335186497916409e-03
3.023482141540282941e-01 3.478559999999999985e-02
3.024230770443314120e-01 3.478559999999999985e-02
3.024979584710507097e-01 3.815322523471691152e-02
3.025728584387759601e-01 4.190830000000000249e-02
3.026477769520980465e-01 4.190830000000000249e-02
3.027227140156089069e-01 9.142437591854693513e-02
3.027976696339015894e-01 1.035619999999999874e-01
3.028726438115704744e-01 1.012353966564849689e-01
3.029476365532108861e-01 8.635749999999998983e-02
3.030226478634192588e-01 8.635749999999998983e-02
3.030976777467933592e-01 2.348967998350806052e-01
3.031727262079320639e-01 4.029950000000000476e-01
3.032477932514352492e-01 4.029950000000000476e-01
3.033228788819039012e-01 4.097860999413559524e-01
3.033979831039404496e-01 4.114339999999999664e-01
3.034731059221481009e-01 3.946454595094460727e-01
3.035482473411313387e-01 2.932919999999999972e-01
3.036234073654958676e-01 2.932919999999999972e-01
3.036985859998485582e-01 1.579082308817360281e-01
3.037737832487972245e-01 1.197839999999999842e-02
3.038489991169509019e-01 1.197839999999999842e-02
3.039242336089199026e-01 1.062040023262900562e-01
3.039994867293154823e-01 1.265899999999999803e-01
3.040747584827501182e-01 1.982586120933167162e-01
3.041500488738375085e-01 5.615649999999999809e-01
3.042253579071924618e-01 5.615649999999999809e-01
3.043006855874308414e-01 2.760961816661486323e-01
3.043760319191696762e-01 9.011560000000000707e-04
3.044513969070271608e-01 9.011560000000000707e-04
3.045267805556228224e-01 4.086895206766753136e-02
3.046021828695768541e-01 4.763209999999999666e-02
3.046776038535110032e-01 4.270042640953827101e-02
3.047530435120482384e-01 2.335609999999999423e-02
3.048285018498122501e-01 2.335609999999999423e-02
3.049039788714281718e-01 5.660338281079374534e-02
3.049794745815221919e-01 8.350259999999999627e-02
3.050549889847218865e-01 8.350259999999999627e-02
3.051305220856553868e-01 9.703016913644703367e-03
3.052060738889526004e-01 1.874989999999999773e-03
3.052816443992442674e-01 9.529325929918652793e-02
3.053572336211623495e-01 3.650899999999999701e-01
3.054328415593398627e-01 3.650899999999999701e-01
3.055084682184110445e-01 2.997958189963575992e-01
3.055841136030114091e-01 2.584039999999999671e-01
3.056597777177774145e-01 2.584039999999999671e-01
3.057354605673466286e-01 8.069177647584721558e-02
3.058111621563581184e-01 7.492039999999999811e-02
3.058868824894516725e-01 5.043519902393854559e-02
3.059626215712684116e-01 7.066429999999999359e-06
3.060383794064506779e-01 7.066429999999999359e-06
3.061141559996419237e-01 2.111381707051580292e-01
3.061899513554867114e-01 3.073969999999999758e-01
3.062657654786307138e-01 3.455427965583462990e-01
3.063415983737208248e-01 1.092950000000000088e+00
3.064174500454051042e-01 1.092950000000000088e+00
3.064933204983326664e-01 8.896377344586549052e-01
3.065692097371538472e-01 5.995150000000000201e-01
3.066451177665202033e-01 5.995150000000000201e-01
3.067210445910843464e-01 2.061059785986209258e-01
3.067969902154999429e-01 9.332539999999998892e-02
3.068729546444220468e-01 5.079361147490719652e-01
3.069489378825067671e-01 2.970979999999999066e+00
3.070249399344111563e-01 2.970979999999999066e+00
3.071009608047937656e-01 3.639872785144199874e+00
3.071770004983142011e-01 4.275629999999999598e+00
3.072530590196330680e-01 4.275629999999999598e+00
3.073291363734121373e-01 3.265029943074971630e+00
3.074052325643146233e-01 3.131120000000000125e+00
3.074813475970045173e-01 2.989021153922766239e+00
3.075574814761471987e-01 2.573949999999999516e+00
3.076336342064091012e-01 2.573949999999999516e+00
3.077098057924579355e-01 3.045754248549279897e+00
3.077859962389624671e-01 3.324300000000000477e+00
3.078622055505925159e-01 3.317596480654188884e+00
3.079384337320192899e-01 1.725839999999999597e+00
3.080146807879152182e-01 1.725839999999999597e+00
3.080909467229533405e-01 1.388908851993201132e+00
3.081672315418083619e-01 8.423640000000000017e-01
3.082435352491561531e-01 8.423640000000000017e-01
3.083198578496735287e-01 1.335784660584997896e+00
3.083961993480384134e-01 1.491419999999999746e+00
3.084725597489300641e-01 1.641296831143184365e+00
3.085489390570290147e-01 2.556229999999999780e+00
3.086253372770164649e-01 2.556229999999999780e+00
3.087017544135752245e-01 2.702193704503820459e+00
3.087781904713893244e-01 2.835310000000000219e+00
3.088546454551435172e-01 2.835310000000000219e+00
3.089311193695239988e-01 2.640581036495942779e+00
3.090076122192180752e-01 2.620600000000000041e+00
3.090841240089143849e-01 2.372111868203743867e+00
3.091606547433024543e-01 1.771330000000000071e+00
3.092372044270729758e-01 1.771330000000000071e+00
3.093137730649180850e-01 1.157248189685438300e+00
3.093903606615308055e-01 8.681599999999999318e-01
3.094669672216053824e-01 9.651549412752624679e-01
3.095435927498373374e-01 2.275619999999999532e+00
3.096202372509233025e-01 2.275619999999999532e+00
3.096969007295610199e-01 1.229654137062542230e+00
3.097735831904493420e-01 1.269400000000000187e-09
3.098502846382885090e-01 1.269400000000000187e-09
3.099270050777797048e-01 1.229082811863961105e-09
3.100037445136252789e-01 1.222079999999999982e-09
3.100805029505289134e-01 6.224305725476545446e-03
3.101572803931954003e-01 2.529299999999999604e-02
3.102340768463306420e-01 2.529299999999999604e-02
3.103108923146415954e-01 6.109649224556671365e-01
3.103877268028366609e-01 9.377780000000000005e-01
3.104645803156252382e-01 9.701087583639017575e-01
3.105414528577177813e-01 1.761570000000000080e+00
3.106183444338260768e-01 1.761570000000000080e+00
3.106952550486632436e-01 2.773550308328271541e+00
3.107721847069431220e-01 4.070050000000000168e+00
3.108491334133810513e-01 4.070050000000000168e+00
3.109261011726934809e-01 7.467636561277513074e+00
3.110030879895979705e-01 8.118949999999999889e+00
3.110800938688131900e-01 9.566124990005635098e+00
3.111571188150591416e-01 1.410909999999999975e+01
3.112341628330569931e-01 1.410909999999999975e+01
3.113112259275288562e-01 9.380316838271470559e+00
3.113883081031981748e-01 6.785779999999999923e+00
3.114654093647896693e-01 6.942545625061018022e+00
3.115425297170290597e-01 9.831049999999999400e+00
3.116196691646431205e-01 9.831049999999999400e+00
3.116968277123601250e-01 8.219527986449543633e+00
3.117740053649094012e-01 6.319749999999999091e+00
3.118512021270212764e-01 6.319749999999999091e+00
3.119284180034273546e-01 1.388189343870181247e+01
3.120056529988605165e-01 1.503139999999999787e+01
3.120829071180548087e-01 1.584790960185655528e+01
3.121601803657451102e-01 1.795969999999999800e+01
3.122374727466678546e-01 1.795969999999999800e+01
3.123147842655606410e-01 1.089095229821401212e+01
3.123921149271620123e-01 7.733929999999999083e+00
3.124694647362117328e-01 9.471348199391075084e+00
3.125468336974508432e-01 2.422699999999999321e+01
3.126242218156216612e-01 2.422699999999999321e+01
3.127016290954674482e-01 2.568291541026262337e+01
3.127790555417326313e-01 2.702089999999999748e+01
3.128565011591630252e-01 2.702089999999999748e+01
3.129339659525054995e-01 7.233278022249121086e+00
3.130114499265079786e-01 5.936080000000000467e+00
3.130889530859197745e-01 7.817986984718312549e+00
3.131664754354913649e-01 1.119950000000000045e+01
3.132440169799742824e-01 1.119950000000000045e+01
3.133215777241211697e-01 3.870161042370054982e+00
3.133991576726860573e-01 1.781560000000000032e+00
3.134767568304240859e-01 1.788706321184060588e+00
3.135543752020914510e-01 1.817189999999999639e+00
3.136320127924455692e-01 1.817189999999999639e+00
3.137096696062453005e-01 4.991241177068304502e+00
3.137873456482503376e-01 6.899219999999999686e+00
3.138650409232215388e-01 7.359255482679772697e+00
3.139427554359213168e-01 1.606940000000000168e+01
3.140204891911129170e-01 1.606940000000000168e+01
3.140982421935608060e-01 2.754102354561473120e+01
3.141760144480307826e-01 4.009589999999999321e+01
3.142538059592897559e-01 4.009589999999999321e+01
3.143316167321058008e-01 8.952840931200499952e+00
3.144094467712481022e-01 5.734560000000000102e+00
3.144872960814871776e-01 3.802614422981771103e+00
3.145651646675945989e-01 1.548099999999999967e-05
3.146430525343431039e-01 1.548099999999999967e-05
3.147209596865067072e-01 4.862981053288958145e-06
3.147988861288607554e-01 1.674559999999999769e-06
3.148768318661813725e-01 7.810996620131430035e+00
3.149547969032461259e-01 3.850349999999999540e+01
3.150327812448338594e-01 3.850349999999999540e+01
3.151107848957243052e-01 3.026935000749510607e+01
3.151888078606985277e-01 2.560350000000000037e+01
3.152668501445388682e-01 3.039737431930900868e+01
3.153449117520288891e-01 8.922780000000000200e+01
3.154229926879530410e-01 8.922780000000000200e+01
3.155010929570971068e-01 8.406124442477712932e+01
3.155792125642482016e-01 7.917719999999999914e+01
3.156573515141946618e-01 7.917719999999999914e+01
3.157355098117254899e-01 3.256229347475851199e+01
3.158136874616314094e-01 3.033189999999999742e+01
3.158918844687043093e-01 2.561820961224021787e+01
3.159701008377369669e-01 1.843739999999999668e+01
3.160483365735234362e-01 1.843739999999999668e+01
3.161265916808591037e-01 9.750933684169010007e+01
3.162048661645405212e-01 1.125899999999999750e+02
3.162831600293653511e-01 9.250070777356070550e+01
3.163614732801323104e-01 4.210170000000000101e+01
3.164398059216416148e-01 4.210170000000000101e+01
3.165181579586944793e-01 6.560264652819671483e+01
3.165965293960931737e-01 7.421639999999999304e+01
3.166749202386415774e-01 6.848465883160997691e+01
3.167533304911442915e-01 4.240329999999999444e+01
3.168317601584074716e-01 4.240329999999999444e+01
3.169102092452381614e-01 3.928987462307914313e+01
3.169886777564448477e-01 3.746280000000000143e+01
3.170671656968370167e-01 4.878833794981981242e+01
3.171456730712255423e-01 1.759540000000000077e+02
3.172241998844222977e-01 1.759540000000000077e+02
3.173027461412403771e-01 1.032820662617518224e+02
3.173813118464942074e-01 4.012360000000000326e+01
3.174598970049992697e-01 4.012360000000000326e+01
3.175385016215723777e-01 1.666241085425065549e+01
3.176171257010312332e-01 1.642099999999999937e+01
3.176957692481952034e-01 2.297950255489993410e+01
3.177744322678844324e-01 3.111720000000000041e+01
3.178531147649203414e-01 3.111720000000000041e+01
3.179318167441257947e-01 8.237534634438208059e+01
3.180105382103245448e-01 8.780110000000000525e+01
3.180892791683417320e-01 5.889952872487116053e+01
3.181680396230035512e-01 8.384940000000000282e+00
3.182468195791376409e-01 8.384940000000000282e+00
3.183256190415724718e-01 4.262778558505323723e+00
3.184044380151379583e-01 3.389220000000000343e+00
3.184832765046651804e-01 2.641089241784752684e+00
3.185621345149862726e-01 7.912249999999999561e-01
3.186410120509349242e-01 7.912249999999999561e-01
3.187199091173454901e-01 1.466474952092023187e+01
3.187988257190539909e-01 1.923089999999999833e+01
3.188777618608973907e-01 2.487149034586787266e+01
3.189567175477139860e-01 4.506089999999999662e+01
3.190356927843431833e-01 4.506089999999999662e+01
3.191146875756254997e-01 2.026278934243516261e+01
3.191937019264029507e-01 8.910459999999998715e+00
3.192727358415183292e-01 7.567259537167497996e+00
3.193517893258161489e-01 2.522900000000000142e-01
3.194308623841415340e-01 2.522900000000000142e-01
3.195099550213413853e-01 1.176819432183985015e+01
3.195890672422633805e-01 1.865090000000000003e+01
3.196681990517564742e-01 1.681866356981890931e+01
3.197473504546711198e-01 1.374359999999999874e-06
3.198265214558584923e-01 1.374359999999999874e-06
3.199057120601713766e-01 6.422989177080062007e+00
3.199849222724635012e-01 1.122540000000000049e+01
3.200641520975900378e-01 1.145258691208205626e+01
3.201434015404071576e-01 1.599189999999999934e+01
3.202226706057721417e-01 1.599189999999999934e+01
3.203019592985438813e-01 8.314937936168989907e+00
3.203812676235820445e-01 1.362700000000000022e+00
3.204605955857477428e-01 1.667884800302005699e+00
3.205399431899031981e-01 9.124309999999999832e+01
3.206193104409119088e-01 9.124309999999999832e+01
3.206986973436384281e-01 5.172223072860413851e+01
3.207781039029487524e-01 9.530159999999998632e+00
3.208575301237099331e-01 9.530159999999998632e+00
3.209369760107900760e-01 2.096536030298458400e+02
3.210164415690588413e-01 2.168199999999999932e+02
3.210959268033867775e-01 1.258458917450834349e+02
3.211754317186459318e-01 1.412539999999999729e+01
3.212549563197091840e-01 1.412539999999999729e+01
3.213345006114510793e-01 4.855982862519620369e+01
3.214140645987469957e-01 5.100350000000000250e+01
3.214936482864735878e-01 3.405227000705901474e+01
3.215732516795088980e-01 1.066839999999999833e+01
3.216528747827319124e-01 1.066839999999999833e+01
3.217325176010231713e-01 2.217418716971526926e+00
3.218121801392639925e-01 1.364270000000000094e+00
3.218918624023373587e-01 2.188957356071322025e+01
3.219715643951271411e-01 5.294200000000000017e+01
3.220512861225183765e-01 5.294200000000000017e+01
3.221310275893976560e-01 1.437706286106826248e+01
3.222107888006524590e-01 9.567529999999999646e+00
3.222905697611716525e-01 2.019696833044808315e+01
3.223703704758451583e-01 3.740240000000000009e+01
3.224501909495642860e-01 3.740240000000000009e+01
3.225300311872213999e-01 4.656783500429082956e+00
3.226098911937103075e-01 2.822930000000000231e-02
3.226897709739257047e-01 7.425618220037853712e-02
3.227696705327636195e-01 1.519500000000000017e-01
3.228495898751215232e-01 1.519500000000000017e-01
3.229295290058977197e-01 2.403515884540575187e-01
3.230094879299921229e-01 2.536300000000000221e-01
3.230894666523054237e-01 7.124721447420891529e+00
3.231694651777400340e-01 1.890600000000000236e+01
3.232494835111990872e-01 1.890600000000000236e+01
3.233295216575871045e-01 2.491422627567473569e+00
3.234095796218100505e-01 1.393799999999999900e-02
3.234896574087747778e-01 7.655694992893935513e-01
3.235697550233896380e-01 2.040329999999999977e+00
3.236498724705638708e-01 2.040329999999999977e+00
3.237300097552082701e-01 2.696976024491689605e-01
3.238101668822346291e-01 1.558119999999999818e-02
3.238903438565559623e-01 1.799312877663653865e+01
3.239705406830866719e-01 4.736959999999999127e+01
3.240507573667421037e-01 4.736959999999999127e+01
3.241309939124392137e-01 2.661751523875174286e+01
3.242112503250956790e-01 2.395519999999999783e+01
3.242915266096308424e-01 1.450434388561550847e+01
3.243718227709649904e-01 3.168839999999999575e-09
3.244521388140197415e-01 3.168839999999999575e-09
3.245324747437179913e-01 1.352032672942351255e+01
3.246128305649835233e-01 1.495200000000000173e+01
3.246932062827418419e-01 9.080409747255576036e+00
3.247736019019192844e-01 8.222429999999998351e-01
3.248540174274436310e-01 8.222429999999998351e-01
3.249344528642436059e-01 6.339596070253787019e+00
3.250149082172495985e-01 6.765499999999999403e+00
3.250953834913928309e-01 1.041873307069013421e+01
3.251758786916057464e-01 1.501759999999999806e+01
3.252563938228223428e-01 1.501759999999999806e+01
3.253369288899775058e-01 1.195583348415388514e+02
3.254174838980075646e-01 1.240789999999999935e+02
3.254980588518498474e-01 1.609350688432026288e+02
3.255786537564431815e-01 2.015119999999999720e+02
3.256592686167273931e-01 2.015119999999999720e+02
3.257399034376435853e-01 2.148133679707144381e+02
3.258205582241341935e-01 2.148819999999999766e+02
3.259012329811426523e-01 2.080634920164196728e+02
3.259819277136139504e-01 2.016509999999999820e+02
3.260626424264938539e-01 1.943239046848326836e+02
3.261433771247299052e-01 5.132160000000000721e+00
3.262241318132703127e-01 5.132160000000000721e+00
3.263049064970650059e-01 7.194957826372483822e+00
3.263857011810647468e-01 8.810489999999997934e+00
3.264665158702216852e-01 8.055798627657296151e+00
3.265473505694893031e-01 1.260089999999999821e-02
3.266282052838220817e-01 1.260089999999999821e-02
3.267090800181759458e-01 1.136834317208205221e+02
3.267899747775078190e-01 1.856520000000000152e+02
3.268708895667761793e-01 1.728679337624056132e+02
3.269518243909404487e-01 9.455840000000000600e+01
3.270327792549612145e-01 9.455840000000000600e+01
3.271137541638006740e-01 3.123538814425967303e+01
3.271947491224218574e-01 3.204789999999999722e-02
3.272757641357893488e-01 1.855307297015029722e+00
3.273567992088685652e-01 9.105419999999998737e+00
3.274378543466266445e-01 9.105419999999998737e+00
3.275189295540315570e-01 1.312704475882808985e+01
3.276000248360526612e-01 1.458809999999999896e+01
3.276811401976605365e-01 3.706979451896678768e+01
3.277622756438269280e-01 9.860519999999999641e+01
3.278434311795250244e-01 9.860519999999999641e+01
3.279246068097289579e-01 1.006177454840428140e+02
3.280058025394143040e-01 1.011109999999999900e+02
3.280870183735576373e-01 1.152922283032704627e+02
3.281682543171371980e-01 1.427909999999999968e+02
3.282495103751319476e-01 1.427909999999999968e+02
3.283307865525223468e-01 2.268824145946888038e+01
3.284120828542901882e-01 6.124910000000000743e+00
3.284933992854181528e-01 6.690380455524639558e+01
3.285747358508905869e-01 1.512169999999999845e+02
3.286560925556926693e-01 1.512169999999999845e+02
3.287374694048111889e-01 8.389035199451758018e+00
3.288188664032338226e-01 2.507260000000000044e+00
3.289002835559495797e-01 9.029553139163120079e+01
3.289817208679490235e-01 1.768479999999999563e+02
3.290631783442233838e-01 1.713555366308331429e+02
3.291446559897656665e-01 6.261809999999999832e+01
3.292261538095697659e-01 6.261809999999999832e+01
3.293076718086309640e-01 1.039550848559085381e+02
3.293892099919457639e-01 1.321899999999999693e+02
3.294707683645117791e-01 1.252234428224985407e+02
3.295523469313281217e-01 8.302330000000000609e+01
3.296339456973948479e-01 8.302330000000000609e+01
3.297155646677135121e-01 4.964845604375422283e+01
3.297972038472866130e-01 3.470559999999999690e+01
3.298788632411182586e-01 2.946297000887130935e+01
3.299605428542135566e-01 1.297479999999999656e+01
3.300422426915787244e-01 1.297479999999999656e+01
3.301239627582215896e-01 4.369462423037283827e+00
3.302057030591509235e-01 2.126669999999999838e+00
3.302874635993768848e-01 1.389277393960030249e+00
3.303692443839106874e-01 8.822670000000000013e-05
3.304510454177651546e-01 8.822670000000000013e-05
3.305328667059538872e-01 5.983607019994625631e+00
3.306147082534921511e-01 6.635899999999999466e+00
3.306965700653961560e-01 1.446292139689753498e+01
3.307784521466833882e-01 2.371919999999999717e+01
3.308603545023727777e-01 2.416373632440049946e+01
3.309422771374842531e-01 5.139249999999999119e+01
3.310242200570392423e-01 5.139249999999999119e+01
3.311061832660601167e-01 7.339154823556445706e+01
3.311881667695707465e-01 8.961899999999999977e+01
3.312701705725961676e-01 8.821764628573217237e+01
3.313521946801624707e-01 7.934139999999999304e+01
3.314342390972974117e-01 7.934139999999999304e+01
3.315163038290294684e-01 2.824501426073652155e+01
3.315983888803888946e-01 6.211549999999999905e+00
3.316804942564066661e-01 1.273853450178331670e+01
3.317626199621155347e-01 3.107420000000000115e+01
3.318447660025490853e-01 3.107420000000000115e+01
3.319269323827422347e-01 4.667715271357027262e+01
3.320091191077313431e-01 4.992289999999999850e+01
3.320913261825537699e-01 3.985274111369360384e+01
3.321735536122483179e-01 2.440059999999999363e+01
3.322558014018548445e-01 2.440059999999999363e+01
3.323380695564147613e-01 4.686194479834462356e+01
3.324203580809703129e-01 4.773089999999999833e+01
3.325026669805653534e-01 2.145309623745867214e+02
3.325849962602447918e-01 3.609940000000000282e+02
3.326673459250547582e-01 3.973890983877095664e+02
3.327497159800428816e-01 7.123609999999998763e+02
3.328321064302576793e-01 7.123609999999998763e+02
3.329145172807493336e-01 3.723330672699488559e+02
3.329969485365687487e-01 2.095079999999999814e+02
3.330794002027687162e-01 3.682703306547912803e+02
3.331618722844027491e-01 8.439180000000000064e+02
3.332443647865258041e-01 8.439180000000000064e+02
3.333268777141941697e-01 5.488843284333661359e+02
3.334094110724651894e-01 4.866310000000000286e+02
