# Wavelength (um) - Flux (W m-2 um-1)
1.694826990625619700e-01 4.419880236921982757e-28
1.695246638042545995e-01 4.988839999999999374e-28
1.695666389366216054e-01 4.988839999999999374e-28
1.696086244622358463e-01 4.988839999999999374e-28
1.696506203836706805e-01 4.988839999999999374e-28
1.696926267035002156e-01 6.483472585276947812e-28
1.697346434242990587e-01 9.594009999999998936e-28
1.697766705486426775e-01 9.594009999999998936e-28
1.698187080791069281e-01 9.594009999999998936e-28
1.698607560182684162e-01 9.594009999999998936e-28
1.699028143687044412e-01 4.227371698637124563e-28
1.699448831329928855e-01 1.285290000000000017e-29
1.699869623137122698e-01 1.285290000000000017e-29
1.700290519134416700e-01 1.285290000000000017e-29
1.700711519347609946e-01 1.285290000000000017e-29
1.701132623802506239e-01 8.560377991911471643e-30
1.701553832524916043e-01 7.585779999999999757e-30
1.701975145540656764e-01 7.585779999999999757e-30
1.702396562875552743e-01 7.585779999999999757e-30
1.702818084555433042e-01 1.544085832053505783e-29
1.703239710606133661e-01 1.221799999999999984e-28
1.703661441053498093e-01 1.221799999999999984e-28
1.704083275923375107e-01 1.221799999999999984e-28
1.704505215241620408e-01 1.221799999999999984e-28
1.704927259034095532e-01 2.746753265274457989e-28
1.705349407326669509e-01 5.874890000000000332e-28
1.705771660145216639e-01 5.874890000000000332e-28
1.706194017515617889e-01 5.874890000000000332e-28
1.706616479463761160e-01 5.874890000000000332e-28
1.707039046015539629e-01 2.718377701729587552e-28
1.707461717196855078e-01 5.470160000000000068e-29
1.707884493033612894e-01 5.470160000000000068e-29
1.708307373551727348e-01 5.470160000000000068e-29
1.708730358777117431e-01 5.470160000000000068e-29
1.709153448735709069e-01 7.510523168643246233e-30
1.709576643453435130e-01 1.721870000000000046e-34
1.709999942956234031e-01 1.721870000000000046e-34
1.710423347270051964e-01 1.721870000000000046e-34
1.710846856420839557e-01 1.446955698040658052e-29
1.711270470434555768e-01 1.044719999999999883e-28
1.711694189337164829e-01 1.044719999999999883e-28
1.712118013154637075e-01 1.044719999999999883e-28
1.712541941912951449e-01 1.044719999999999883e-28
1.712965975638090221e-01 7.399331827248773147e-28
1.713390114356045102e-01 1.618079999999999700e-27
1.713814358092811685e-01 1.618079999999999700e-27
1.714238706874394169e-01 1.618079999999999700e-27
1.714663160726801472e-01 1.618079999999999700e-27
1.715087719676049172e-01 5.190455302178218462e-28
1.715512383748161174e-01 6.280579999999999503e-29
1.715937152969164992e-01 6.280579999999999503e-29
1.716362027365097020e-01 6.280579999999999503e-29
1.716787006961998097e-01 6.280579999999999503e-29
1.717212091785917660e-01 2.063856505130995039e-28
1.717637281862909870e-01 2.065380000000000071e-28
1.718062577219035547e-01 2.065380000000000071e-28
1.718487977880362449e-01 2.065380000000000071e-28
1.718913483872965553e-01 2.185966180884131985e-28
1.719339095222924274e-01 2.471719999999999918e-28
1.719764811956326078e-01 2.471719999999999918e-28
1.720190634099264537e-01 2.471719999999999918e-28
1.720616561677839329e-01 2.471719999999999918e-28
1.721042594718156793e-01 2.691450753193860331e-28
1.721468733246329652e-01 2.837920000000000178e-28
1.721894977288477846e-01 2.837920000000000178e-28
1.722321326870726865e-01 2.837920000000000178e-28
1.722747782019208307e-01 2.837920000000000178e-28
1.723174342760061817e-01 2.628664408645992092e-27
1.723601009119432315e-01 2.864179999999999633e-27
1.724027781123470549e-01 2.864179999999999633e-27
1.724454658798335871e-01 2.864179999999999633e-27
1.724881642170192630e-01 2.330975209022700507e-27
1.725308731265211837e-01 4.720630000000000201e-28
1.725735926109570328e-01 4.720630000000000201e-28
1.726163226729453271e-01 4.720630000000000201e-28
1.726590633151050547e-01 4.720630000000000201e-28
1.727018145400559535e-01 1.242564415470525326e-27
1.727445763504183163e-01 1.892340000000000027e-27
1.727873487488132132e-01 1.892340000000000027e-27
1.728301317378622692e-01 1.892340000000000027e-27
1.728729253201877480e-01 1.892340000000000027e-27
1.729157294984126347e-01 7.981001163103870557e-28
1.729585442751604973e-01 6.309570000000000724e-28
1.730013696530556255e-01 6.309570000000000724e-28
1.730442056347228363e-01 6.309570000000000724e-28
1.730870522227877795e-01 6.043648125896058249e-28
1.731299094198765764e-01 4.965919999999999459e-28
1.731727772286160705e-01 4.965919999999999459e-28
1.732156556516338264e-01 4.965919999999999459e-28
1.732585446915578808e-01 4.965919999999999459e-28
1.733014443510171587e-01 2.503983028413039969e-28
1.733443546326410012e-01 3.531829999999999519e-29
1.733872755390595821e-01 3.531829999999999519e-29
1.734302070729036305e-01 3.531829999999999519e-29
1.734731492368045136e-01 3.531829999999999519e-29
1.735161020333943482e-01 3.707394759153000078e-29
1.735590654653057507e-01 3.732499999999999961e-29
1.736020395351721701e-01 3.732499999999999961e-29
1.736450242456275550e-01 3.732499999999999961e-29
1.736880195993066311e-01 5.191531806669247837e-28
1.737310255988446517e-01 2.213090000000000324e-27
1.737740422468775914e-01 2.213090000000000324e-27
1.738170695460420634e-01 2.213090000000000324e-27
1.738601074989754025e-01 2.213090000000000324e-27
1.739031561083154709e-01 1.041323441030427834e-27
1.739462153767008523e-01 1.694339999999999730e-28
1.739892853067707967e-01 1.694339999999999730e-28
1.740323659011652202e-01 1.694339999999999730e-28
1.740754571625245661e-01 1.694339999999999730e-28
1.741185590934900829e-01 1.175964970816662080e-29
1.741616716967036571e-01 3.793150000000000301e-35
1.742047949748077584e-01 3.793150000000000301e-35
1.742479289304454948e-01 3.793150000000000301e-35
1.742910735662607791e-01 1.413032722877527052e-27
1.743342288848979682e-01 4.819479999999999300e-27
1.743773948890021963e-01 4.819479999999999300e-27
1.744205715812192914e-01 4.819479999999999300e-27
1.744637589641956643e-01 4.819479999999999300e-27
1.745069570405784198e-01 3.719106029087866729e-27
1.745501658130152178e-01 3.154999999999999820e-27
1.745933852841545231e-01 3.154999999999999820e-27
1.746366154566453555e-01 3.154999999999999820e-27
1.746798563331374565e-01 3.049782865215303046e-27
1.747231079162811229e-01 8.491799999999999077e-29
1.747663702087274562e-01 8.491799999999999077e-29
1.748096432131281130e-01 8.491799999999999077e-29
1.748529269321353607e-01 8.491799999999999077e-29
1.748962213684022715e-01 2.463849101026569590e-27
1.749395265245823894e-01 5.847900000000000042e-27
1.749828424033301466e-01 5.847900000000000042e-27
1.750261690073003917e-01 5.847900000000000042e-27
1.750695063391488060e-01 5.847900000000000042e-27
1.751128544015316535e-01 1.189670886540745144e-27
1.751562131971058367e-01 2.897340000000000072e-45
1.751995827285290075e-01 2.897340000000000072e-45
1.752429629984593173e-01 2.897340000000000072e-45
1.752863540095557782e-01 2.082603135072643620e-28
1.753297557644778459e-01 1.122020000000000100e-27
1.753731682658858648e-01 1.122020000000000100e-27
1.754165915164406508e-01 1.122020000000000100e-27
1.754600255188037139e-01 1.122020000000000100e-27
1.755034702756373410e-01 1.066603073015287770e-26
1.755469257896042912e-01 1.757920000000000025e-26
1.755903920633681836e-01 1.757920000000000025e-26
1.756338690995931096e-01 1.757920000000000025e-26
1.756773569009439651e-01 1.757920000000000025e-26
1.757208554700862291e-01 2.082491601814202629e-26
1.757643648096860467e-01 2.089299999999999905e-26
1.758078849224102014e-01 2.089299999999999905e-26
1.758514158109262815e-01 2.089299999999999905e-26
1.758949574779023750e-01 1.664573790135715528e-26
1.759385099260072083e-01 9.840109999999999189e-27
1.759820731579103403e-01 9.840109999999999189e-27
1.760256471762818298e-01 9.840109999999999189e-27
1.760692319837924569e-01 9.840109999999999189e-27
1.761128275831136958e-01 6.419517002562359653e-27
1.761564339769176868e-01 5.533499999999999141e-27
1.762000511678771530e-01 5.533499999999999141e-27
1.762436791586654561e-01 5.533499999999999141e-27
1.762873179519568179e-01 4.846548214840925306e-27
1.763309675504259044e-01 2.254240000000000004e-27
1.763746279567481312e-01 2.254240000000000004e-27
1.764182991735995798e-01 2.254240000000000004e-27
1.764619812036570534e-01 2.254240000000000004e-27
1.765056740495979104e-01 3.382732833413919699e-27
1.765493777141001752e-01 4.045760000000000454e-27
1.765930921998426495e-01 4.045760000000000454e-27
1.766368175095046622e-01 4.045760000000000454e-27
1.766805536457663195e-01 4.664990979789506487e-27
1.767243006113082826e-01 1.520550000000000080e-26
1.767680584088119899e-01 1.520550000000000080e-26
1.768118270409594905e-01 1.520550000000000080e-26
1.768556065104334163e-01 1.520550000000000080e-26
1.768993968199172595e-01 2.336713674148223074e-26
1.769431979720949288e-01 3.198899999999999966e-26
1.769870099696512489e-01 3.198899999999999966e-26
1.770308328152714883e-01 3.198899999999999966e-26
1.770746665116417484e-01 3.198899999999999966e-26
1.771185110614487412e-01 5.260743091454342887e-27
1.771623664673797338e-01 3.006080000000000017e-27
1.772062327321228536e-01 3.006080000000000017e-27
1.772501098583667278e-01 3.006080000000000017e-27
1.772939978488007884e-01 1.913916582581700307e-27
1.773378967061149947e-01 2.249050000000000004e-41
1.773818064330000832e-01 2.249050000000000004e-41
1.774257270321474012e-01 2.249050000000000004e-41
1.774696585062489340e-01 2.249050000000000004e-41
1.775136008579974445e-01 3.135006525013699239e-26
1.775575540900861948e-01 3.872580000000000620e-26
1.776015182052093355e-01 3.872580000000000620e-26
1.776454932060614333e-01 3.872580000000000620e-26
1.776894790953379710e-01 4.197206353277146536e-26
1.777334758757349031e-01 5.116819999999999825e-26
1.777774835499488781e-01 5.116819999999999825e-26
1.778215021206772939e-01 5.116819999999999825e-26
1.778655315906182699e-01 5.116819999999999825e-26
1.779095719624704253e-01 4.992203891142822979e-26
1.779536232389331007e-01 4.943109999999999509e-26
1.779976854227064142e-01 4.943109999999999509e-26
1.780417585164909833e-01 4.943109999999999509e-26
1.780858425229882025e-01 5.235425915055382350e-26
1.781299374449001049e-01 6.576579999999998819e-26
1.781740432849295008e-01 6.576579999999998819e-26
1.782181600457796444e-01 6.576579999999998819e-26
1.782622877301546227e-01 6.576579999999998819e-26
1.783064263407591887e-01 3.580714466150893710e-26
1.783505758802987062e-01 1.936419999999999692e-26
1.783947363514791773e-01 1.936419999999999692e-26
1.784389077570073812e-01 1.936419999999999692e-26
1.784830900995907632e-01 2.006011923488621443e-26
1.785272833819373239e-01 2.529299999999999807e-26
1.785714876067557855e-01 2.529299999999999807e-26
1.786157027767556471e-01 2.529299999999999807e-26
1.786599288946469355e-01 2.529299999999999807e-26
1.787041659631403712e-01 1.504904489304563322e-26
1.787484139849473685e-01 8.053779999999999550e-27
1.787926729627801470e-01 8.053779999999999550e-27
1.788369428993513421e-01 8.053779999999999550e-27
1.788812237973744224e-01 1.121082613725040330e-26
1.789255156595635221e-01 4.954499999999998944e-26
1.789698184886334420e-01 4.954499999999998944e-26
1.790141322872995377e-01 4.954499999999998944e-26
1.790584570582779977e-01 4.954499999999998944e-26
1.791027928042856487e-01 7.743729790116231262e-26
1.791471395280399559e-01 9.908319999999997853e-26
1.791914972322589950e-01 9.908319999999997853e-26
1.792358659196616189e-01 9.908319999999997853e-26
1.792802455929674021e-01 9.969202907771977739e-26
1.793246362548963635e-01 1.101539999999999976e-25
1.793690379081693820e-01 1.101539999999999976e-25
1.794134505555080583e-01 1.101539999999999976e-25
1.794578741996345206e-01 1.101539999999999976e-25
1.795023088432715630e-01 8.200240387396978441e-26
1.795467544891427569e-01 5.915620000000000571e-26
1.795912111399723954e-01 5.915620000000000571e-26
1.796356787984852710e-01 5.915620000000000571e-26
1.796801574674069257e-01 6.196529775310331811e-26
1.797246471494636511e-01 1.111730000000000011e-25
1.797691478473823490e-01 1.111730000000000011e-25
1.798136595638905044e-01 1.111730000000000011e-25
1.798581823017164627e-01 1.111730000000000011e-25
1.799027160635891798e-01 1.325521125177155317e-25
1.799472608522382222e-01 1.492789999999999787e-25
1.799918166703938227e-01 1.492789999999999787e-25
1.800363835207870467e-01 1.492789999999999787e-25
1.800809614061494590e-01 1.495586998892269546e-25
1.801255503292133742e-01 1.531089999999999816e-25
1.801701502927117726e-01 1.531089999999999816e-25
1.802147612993783843e-01 1.531089999999999816e-25
1.802593833519474942e-01 1.531089999999999816e-25
1.803040164531541090e-01 8.459001653665370307e-26
1.803486606057340125e-01 3.698280000000000747e-26
1.803933158124234881e-01 3.698280000000000747e-26
1.804379820759595965e-01 3.698280000000000747e-26
1.804826593990800920e-01 5.146834796713427278e-26
1.805273477845233954e-01 1.663409999999999864e-25
1.805720472350285932e-01 1.663409999999999864e-25
1.806167577533353830e-01 1.663409999999999864e-25
1.806614793421842668e-01 1.663409999999999864e-25
1.807062120043163855e-01 1.798591476084067851e-25
1.807509557424734348e-01 1.874989999999999944e-25
1.807957105593979708e-01 1.874989999999999944e-25
1.808404764578331880e-01 1.874989999999999944e-25
1.808852534405228918e-01 1.928401477067910273e-25
1.809300415102114978e-01 2.187760000000000032e-25
1.809748406696443379e-01 2.187760000000000032e-25
1.810196509215672434e-01 2.187760000000000032e-25
1.810644722687267116e-01 2.187760000000000032e-25
1.811093047138700174e-01 2.356765578593068052e-25
1.811541482597451291e-01 2.426609999999999861e-25
1.811990029091005983e-01 2.426609999999999861e-25
1.812438686646856423e-01 2.426609999999999861e-25
1.812887455292502559e-01 2.171369132816966071e-25
1.813336335055452109e-01 1.402810000000000096e-25
1.813785325963216122e-01 1.402810000000000096e-25
1.814234428043315361e-01 1.402810000000000096e-25
1.814683641323277530e-01 1.402810000000000096e-25
1.815132965830635325e-01 2.418727587339396581e-25
1.815582401592929218e-01 2.679169999999999770e-25
1.816031948637706339e-01 2.679169999999999770e-25
1.816481606992522424e-01 2.679169999999999770e-25
1.816931376684935706e-01 2.292596888392704632e-25
1.817381257742515521e-01 1.566749999999999926e-25
1.817831250192836756e-01 1.566749999999999926e-25
1.818281354063479849e-01 1.566749999999999926e-25
1.818731569382033286e-01 1.566749999999999926e-25
1.819181896176091939e-01 3.109455077669196829e-25
1.819632334473258728e-01 3.273410000000000127e-25
1.820082884301141291e-01 3.273410000000000127e-25
1.820533545687355037e-01 3.273410000000000127e-25
1.820984318659523427e-01 3.424197466608457854e-25
1.821435203245274914e-01 3.597489999999998970e-25
1.821886199472245449e-01 3.597489999999998970e-25
1.822337307368077919e-01 3.597489999999998970e-25
1.822788526960422983e-01 3.603643509444444889e-25
1.823239858276936576e-01 3.793149999999999775e-25
1.823691301345281846e-01 3.793149999999999775e-25
1.824142856193129714e-01 3.793149999999999775e-25
1.824594522848157208e-01 3.793149999999999775e-25
1.825046301338047461e-01 3.395560581199453503e-25
1.825498191690492211e-01 3.133289999999999274e-25
1.825950193933189303e-01 3.133289999999999274e-25
1.826402308093843241e-01 3.133289999999999274e-25
1.826854534200164637e-01 3.235626402281382762e-25
1.827306872279872707e-01 3.706810000000000001e-25
1.827759322360692495e-01 3.706810000000000001e-25
1.828211884470355153e-01 3.706810000000000001e-25
1.828664558636600435e-01 3.706810000000000001e-25
1.829117344887173924e-01 4.123735242719744903e-25
1.829570243249828421e-01 4.255979999999999833e-25
1.830023253752322832e-01 4.255979999999999833e-25
1.830476376422424389e-01 4.255979999999999833e-25
1.830929611287905601e-01 4.581443694162628079e-25
1.831382958376546466e-01 5.199959999999998942e-25
1.831836417716134202e-01 5.199959999999998942e-25
1.832289989334463520e-01 5.199959999999998942e-25
1.832743673259334405e-01 5.199959999999998942e-25
1.833197469518554057e-01 4.363283313772297253e-25
1.833651378139937727e-01 4.305269999999999115e-25
1.834105399151307325e-01 4.305269999999999115e-25
1.834559532580489760e-01 4.305269999999999115e-25
1.835013778455320821e-01 5.277131457674550167e-25
1.835468136803643235e-01 6.137619999999999942e-25
1.835922607653305560e-01 6.137619999999999942e-25
1.836377191032163014e-01 6.137619999999999942e-25
1.836831886968079142e-01 6.108675331000406738e-25
1.837286695488924149e-01 5.915619999999999653e-25
1.837741616622573237e-01 5.915619999999999653e-25
1.838196650396910214e-01 5.915619999999999653e-25
1.838651796839826658e-01 5.915619999999999653e-25
1.839107055979218586e-01 6.583000450671098300e-25
1.839562427842990344e-01 6.823389999999998745e-25
1.840017912459053218e-01 6.823389999999998745e-25
1.840473509855325984e-01 6.823389999999998745e-25
1.840929220059732696e-01 6.691793869170757878e-25
1.841385043100204899e-01 6.441689999999999733e-25
1.841840979004682466e-01 6.441689999999999733e-25
1.842297027801110265e-01 6.441689999999999733e-25
1.842753189517440660e-01 6.441689999999999733e-25
1.843209464181633783e-01 5.644493258408397040e-25
1.843665851821656154e-01 5.610479999999999212e-25
1.844122352465480952e-01 5.610479999999999212e-25
1.844578966141087739e-01 5.610479999999999212e-25
1.845035692876465239e-01 7.390831875435276997e-25
1.845492532699606336e-01 8.689599999999998172e-25
1.845949485638512244e-01 8.689599999999998172e-25
1.846406551721191114e-01 8.689599999999998172e-25
1.846863730975658591e-01 8.832565341388397044e-25
1.847321023429936149e-01 9.397230000000000200e-25
1.847778429112051923e-01 9.397230000000000200e-25
1.848235948050042654e-01 9.397230000000000200e-25
1.848693580271950354e-01 9.397230000000000200e-25
1.849151325805824808e-01 9.325672919481670586e-25
1.849609184679722740e-01 9.311079999999998653e-25
1.850067156921707812e-01 9.311079999999998653e-25
1.850525242559850625e-01 9.311079999999998653e-25
1.850983441622227887e-01 1.056903116362836535e-24
1.851441754136925189e-01 1.202260000000000067e-24
1.851900180132032836e-01 1.202260000000000067e-24
1.852358719635649187e-01 1.202260000000000067e-24
1.852817372675879815e-01 1.211327631931763779e-24
1.853276139280837231e-01 1.291219999999999889e-24
1.853735019478640333e-01 1.291219999999999889e-24
1.854194013297414678e-01 1.291219999999999889e-24
1.854653120765294150e-01 1.291219999999999889e-24
1.855112341910419294e-01 1.355253946573676772e-24
1.855571676760935651e-01 1.377209999999999710e-24
1.856031125344997923e-01 1.377209999999999710e-24
1.856490687690767749e-01 1.377209999999999710e-24
1.856950363826412320e-01 1.421183399388855765e-24
1.857410153780106599e-01 1.489360000000000081e-24
1.857870057580032486e-01 1.489360000000000081e-24
1.858330075254379932e-01 1.489360000000000081e-24
1.858790206831343050e-01 1.494391277941811838e-24
1.859250452339125392e-01 1.603249999999999915e-24
1.859710811805937725e-01 1.603249999999999915e-24
1.860171285259995810e-01 1.603249999999999915e-24
1.860631872729523184e-01 1.603249999999999915e-24
1.861092574242751152e-01 1.680855377467622746e-24
1.861553389827917959e-01 1.713959999999999812e-24
1.862014319513267957e-01 1.713959999999999812e-24
1.862475363327052436e-01 1.713959999999999812e-24
1.862936521297530734e-01 1.724053627191698428e-24
1.863397793452968576e-01 1.741810000000000147e-24
1.863859179821638345e-01 1.741810000000000147e-24
1.864320680431819643e-01 1.741810000000000147e-24
1.864782295311800397e-01 1.742154053772188632e-24
1.865244024489873254e-01 1.753880000000000214e-24
1.865705867994338907e-01 1.753880000000000214e-24
1.866167825853506101e-01 1.753880000000000214e-24
1.866629898095688855e-01 1.753880000000000214e-24
1.867092084749208958e-01 1.900363996149768752e-24
1.867554385842395137e-01 1.963360000000000025e-24
1.868016801403583893e-01 1.963360000000000025e-24
1.868479331461117832e-01 1.963360000000000025e-24
1.868941976043345943e-01 2.068459461075772428e-24
1.869404735178626376e-01 2.243879999999999928e-24
1.869867608895322275e-01 2.243879999999999928e-24
1.870330597221804281e-01 2.243879999999999928e-24
1.870793700186450803e-01 2.255400626715974352e-24
1.871256917817647192e-01 2.454710000000000057e-24
1.871720250143784903e-01 2.454710000000000057e-24
1.872183697193262608e-01 2.454710000000000057e-24
1.872647258994487307e-01 2.454710000000000057e-24
1.873110935575871550e-01 2.607017358535556437e-24
1.873574726965835102e-01 2.660729999999999712e-24
1.874038633192805781e-01 2.660729999999999712e-24
1.874502654285217784e-01 2.660729999999999712e-24
1.874966790271511974e-01 2.574871927154968350e-24
1.875431041180136427e-01 2.460370000000000022e-24
1.875895407039547269e-01 2.460370000000000022e-24
1.876359887878206734e-01 2.460370000000000022e-24
1.876824483724583159e-01 2.468801927976525959e-24
1.877289194607153766e-01 2.529300000000000277e-24
1.877754020554402714e-01 2.529300000000000277e-24
1.878218961594819991e-01 2.529300000000000277e-24
1.878684017756902525e-01 2.529300000000000277e-24
1.879149189069155845e-01 2.978081038582579311e-24
1.879614475560092424e-01 3.076099999999999831e-24
1.880079877258229171e-01 3.076099999999999831e-24
1.880545394192092989e-01 3.076099999999999831e-24
1.881011026390217444e-01 3.340515090745652730e-24
1.881476773881141651e-01 3.580959999999999853e-24
1.881942636693412496e-01 3.580959999999999853e-24
1.882408614855584361e-01 3.580959999999999853e-24
1.882874708396218844e-01 3.598303914076412271e-24
1.883340917343884202e-01 3.655950000000000072e-24
1.883807241727155080e-01 3.655950000000000072e-24
1.884273681574614723e-01 3.655950000000000072e-24
1.884740236914852207e-01 3.655950000000000072e-24
1.885206907776463547e-01 4.249843450356669975e-24
1.885673694188053084e-01 4.285489999999999043e-24
1.886140596178232098e-01 4.285489999999999043e-24
1.886607613775617420e-01 4.285489999999999043e-24
1.887074747008833930e-01 4.208395661259213814e-24
1.887541995906514558e-01 4.168689999999998639e-24
1.888009360497297784e-01 4.168689999999998639e-24
1.888476840809829305e-01 4.168689999999998639e-24
1.888944436872762866e-01 4.476998773396793881e-24
1.889412148714759432e-01 4.977370000000000794e-24
1.889879976364486069e-01 4.977370000000000794e-24
1.890347919850616232e-01 4.977370000000000794e-24
1.890815979201833363e-01 5.028730182177851828e-24
1.891284154446825350e-01 5.457579999999999737e-24
1.891752445614287292e-01 5.457579999999999737e-24
1.892220852732923175e-01 5.457579999999999737e-24
1.892689375831443366e-01 5.457579999999999737e-24
1.893158014938564615e-01 5.773094982715529629e-24
1.893626770083010336e-01 5.834450000000000241e-24
1.894095641293513377e-01 5.834450000000000241e-24
1.894564628598811584e-01 5.834450000000000241e-24
1.895033732027650297e-01 2.901361393388954503e-24
1.895502951608782349e-01 7.063179999999999783e-25
1.895972287370968345e-01 7.063179999999999783e-25
1.896441739342974997e-01 7.063179999999999783e-25
1.896911307553575676e-01 2.576025422098895527e-24
1.897380992031552360e-01 6.714289999999998778e-24
1.897850792805693410e-01 6.714289999999998778e-24
1.898320709904793846e-01 6.714289999999998778e-24
1.898790743357656463e-01 6.734345790685882721e-24
1.899260893193091548e-01 7.079459999999999957e-24
1.899731159439915495e-01 7.079459999999999957e-24
1.900201542126952192e-01 7.079459999999999957e-24
1.900672041283032743e-01 7.079459999999999957e-24
1.901142656936996855e-01 7.656798286595027234e-24
1.901613389117687847e-01 7.798299999999998767e-24
1.902084237853959303e-01 7.798299999999998767e-24
1.902555203174671472e-01 7.798299999999998767e-24
1.903026285108690707e-01 7.019578713281929119e-24
1.903497483684890579e-01 6.397350000000000208e-24
1.903968798932152706e-01 6.397350000000000208e-24
1.904440230879365925e-01 6.397350000000000208e-24
1.904911779555425455e-01 7.197467911315721723e-24
1.905383444989232899e-01 8.953650000000000960e-24
1.905855227209699299e-01 8.953650000000000960e-24
1.906327126245741244e-01 8.953650000000000960e-24
1.906799142126282265e-01 8.994849396989783236e-24
1.907271274880253942e-01 9.506049999999998294e-24
1.907743524536595348e-01 9.506049999999998294e-24
1.908215891124251662e-01 9.506049999999998294e-24
1.908688374672175281e-01 9.506049999999998294e-24
1.909160975209326649e-01 7.068946727498719585e-24
1.909633692764672874e-01 6.606929999999999376e-24
1.910106527367187168e-01 6.606929999999999376e-24
1.910579479045852180e-01 6.606929999999999376e-24
1.911052547829656389e-01 7.390192844296960005e-24
1.911525733747595490e-01 7.888600000000000991e-24
1.911999036828671839e-01 7.888600000000000991e-24
1.912472457101896672e-01 7.888600000000000991e-24
1.912945994596286781e-01 9.378827428931818578e-24
1.913419649340866169e-01 1.174899999999999998e-23
1.913893421364667169e-01 1.174899999999999998e-23
1.914367310696728774e-01 1.174899999999999998e-23
1.914841317366097195e-01 1.194131715402383275e-23
1.915315441401825025e-01 1.291219999999999962e-23
1.915789682832973462e-01 1.291219999999999962e-23
1.916264041688609809e-01 1.291219999999999962e-23
1.916738517997808589e-01 1.291219999999999962e-23
1.917213111789652369e-01 1.372828527071744310e-23
1.917687823093230659e-01 1.377210000000000114e-23
1.918162651937639906e-01 1.377210000000000114e-23
1.918637598351982665e-01 1.377210000000000114e-23
1.919112662365371480e-01 1.462413785030581032e-23
1.919587844006923616e-01 1.492789999999999915e-23
1.920063143305763831e-01 1.492789999999999915e-23
1.920538560291025210e-01 1.492789999999999915e-23
1.921014094991847776e-01 1.551300499164863577e-23
1.921489747437378492e-01 1.603250000000000025e-23
1.921965517656770706e-01 1.603250000000000025e-23
1.922441405679186088e-01 1.603250000000000025e-23
1.922917411533794640e-01 1.621649535448984649e-23
1.923393535249769970e-01 1.659589999999999810e-23
1.923869776856296232e-01 1.659589999999999810e-23
1.924346136382563965e-01 1.659589999999999810e-23
1.924822613857770370e-01 1.682748691300692043e-23
1.925299209311119586e-01 1.840770000000000014e-23
1.925775922771824356e-01 1.840770000000000014e-23
1.926252754269104639e-01 1.840770000000000014e-23
1.926729703832184837e-01 1.840770000000000014e-23
1.927206771490299619e-01 1.963656055915620703e-23
1.927683957272690318e-01 1.972419999999999870e-23
1.928161261208604926e-01 1.972419999999999870e-23
1.928638683327298098e-01 1.972419999999999870e-23
1.929116223658032814e-01 2.048612248819276704e-23
1.929593882230079549e-01 2.074909999999999920e-23
1.930071659072715162e-01 2.074909999999999920e-23
1.930549554215223451e-01 2.074909999999999920e-23
1.931027567686896818e-01 2.166271114791288680e-23
1.931505699517033769e-01 2.238719999999999833e-23
1.931983949734939754e-01 2.238719999999999833e-23
1.932462318369929100e-01 2.238719999999999833e-23
1.932940805451322519e-01 2.288644857286938935e-23
1.933419411008447664e-01 2.371369999999999870e-23
1.933898135070639124e-01 2.371369999999999870e-23
1.934376977667240372e-01 2.371369999999999870e-23
1.934855938827600430e-01 2.389109544446151603e-23
1.935335018581076094e-01 2.460370000000000096e-23
1.935814216957031930e-01 2.460370000000000096e-23
1.936293533984839721e-01 2.460370000000000096e-23
1.936772969693877910e-01 2.394963488440639633e-23
1.937252524113532159e-01 4.742420000000000366e-46
1.937732197273197010e-01 4.742420000000000366e-46
1.938211989202272001e-01 4.742420000000000366e-46
1.938691899930164719e-01 4.742420000000000366e-46
1.939171929486290802e-01 6.785464327045295403e-24
1.939652077900073657e-01 7.906789999999999901e-24
1.940132345200941966e-01 7.906789999999999901e-24
1.940612731418332459e-01 7.906789999999999901e-24
1.941093236581690196e-01 9.720280128933290518e-24
1.941573860720466893e-01 1.051960000000000070e-23
1.942054603864120377e-01 1.051960000000000070e-23
1.942535466042117354e-01 1.051960000000000070e-23
1.943016447283932302e-01 2.114551683380839728e-23
1.943497547619044974e-01 3.040890000000000105e-23
1.943978767076943170e-01 3.040890000000000105e-23
1.944460105687122742e-01 3.040890000000000105e-23
1.944941563479087310e-01 3.220664000264929521e-23
1.945423140482344937e-01 3.515599999999999817e-23
1.945904836726413956e-01 3.515599999999999817e-23
1.946386652240819637e-01 3.515599999999999817e-23
1.946868587055093081e-01 3.584698626187526730e-23
1.947350641198772880e-01 3.819439999999999986e-23
1.947832814701406512e-01 3.819439999999999986e-23
1.948315107592548667e-01 3.819439999999999986e-23
1.948797519901758479e-01 3.516235219698828412e-23
1.949280051658605628e-01 4.775289999999999676e-25
1.949762702892666177e-01 4.775289999999999676e-25
1.950245473633522852e-01 4.775289999999999676e-25
1.950728363910765595e-01 4.775289999999999676e-25
1.951211373753992673e-01 3.761610265879184646e-23
1.951694503192809849e-01 4.008669999999999441e-23
1.952177752256828991e-01 4.008669999999999441e-23
1.952661120975669184e-01 4.008669999999999441e-23
1.953144609378958951e-01 4.630090251434678805e-23
1.953628217496331809e-01 4.786299999999999507e-23
1.954111945357429603e-01 4.786299999999999507e-23
1.954595792991901393e-01 4.786299999999999507e-23
1.955079760429404290e-01 2.014084739633071655e-23
1.955563847699602065e-01 6.165949999999999945e-24
1.956048054832164595e-01 6.165949999999999945e-24
1.956532381856772029e-01 6.165949999999999945e-24
1.957016828803109509e-01 3.112944104562525698e-23
