# Wavelength (um) - Flux (W m-2 um-1)
2.816804163414455831e-01 1.224933558894116849e-03
2.817501617843551909e-01 1.237089999999999934e-03
2.818199244965761130e-01 1.237089999999999934e-03
2.818897044823844289e-01 1.427590742504605175e-03
2.819595017460569952e-01 1.777460000000000021e-03
2.820293162918719454e-01 1.777460000000000021e-03
2.820991481241084675e-01 9.108893128076507801e-04
2.821689972470468044e-01 1.206980000000000131e-06
2.822388636649680871e-01 1.206980000000000131e-06
2.823087473821547233e-01 5.279622615519231161e-04
2.823786484028901200e-01 8.437230000000001074e-04
2.824485667314586834e-01 8.437230000000001074e-04
2.825185023721458188e-01 8.943313438320233452e-04
2.825884553292382084e-01 9.099130000000000412e-04
2.826584256070234780e-01 9.099130000000000412e-04
2.827284132097903635e-01 1.007104517580315614e-03
2.827984181418284337e-01 1.017190000000000065e-03
2.828684404074286451e-01 1.021157600847867955e-03
2.829384800108828979e-01 1.097489999999999794e-03
2.830085369564839803e-01 1.097489999999999794e-03
2.830786112485259576e-01 1.036887759317654768e-03
2.831487028913040049e-01 7.865020000000000127e-04
2.832188118891141859e-01 7.865020000000000127e-04
2.832889382462535632e-01 7.797681504919579988e-04
2.833590819670205874e-01 7.668319999999998436e-04
2.834292430557144860e-01 7.668319999999998436e-04
2.834994215166355414e-01 7.410114562472664996e-04
2.835696173540853127e-01 7.143320000000000312e-04
2.836398305723663582e-01 7.143320000000000312e-04
2.837100611757821800e-01 6.001154291730403370e-04
2.837803091686373902e-01 5.367849999999999098e-04
2.838505745552377668e-01 5.367849999999999098e-04
2.839208573398901980e-01 5.200819268982906883e-04
2.839911575269022936e-01 5.158219999999999819e-04
2.840614751205829958e-01 5.158219999999999819e-04
2.841318101252424677e-01 4.172285367108946510e-04
2.842021625451915945e-01 4.122870000000000050e-04
2.842725323847424823e-01 4.035372544601625042e-04
2.843429196482084031e-01 3.325829999999999564e-04
2.844133243399035726e-01 3.325829999999999564e-04
2.844837464641432612e-01 3.074715400647206167e-04
2.845541860252438493e-01 2.393319999999999779e-04
2.846246430275228834e-01 2.393319999999999779e-04
2.846951174752987979e-01 2.010584900119172171e-04
2.847656093728911375e-01 1.504870000000000112e-04
2.848361187246206128e-01 1.504870000000000112e-04
2.849066455348090443e-01 7.348934260414144133e-05
2.849771898077791965e-01 2.092179999999999677e-05
2.850477515478547774e-01 2.092179999999999677e-05
2.851183307593609384e-01 1.627692435447009058e-05
2.851889274466236079e-01 1.480809999999999803e-05
2.852595416139697693e-01 1.480809999999999803e-05
2.853301732657276268e-01 2.863166044448311276e-06
2.854008224062266064e-01 1.925309999999999444e-06
2.854714890397967997e-01 9.845520777258578293e-06
2.855421731707695199e-01 8.386870000000001238e-05
2.856128748034774123e-01 8.386870000000001238e-05
2.856835939422538995e-01 1.083727373207911719e-04
2.857543305914334586e-01 1.752670000000000009e-04
2.858250847553518992e-01 1.752670000000000009e-04
2.858958564383459744e-01 2.194040725030162338e-04
2.859666456447533811e-01 2.752329999999999989e-04
2.860374523789129819e-01 2.752329999999999989e-04
2.861082766451649162e-01 3.492886241131443648e-04
2.861791184478501004e-01 3.952759999999999065e-04
2.862499777913105059e-01 3.952759999999999065e-04
2.863208546798894916e-01 4.978702290828459836e-04
2.863917491179313046e-01 5.244450000000000110e-04
2.864626611097813025e-01 5.244450000000000110e-04
2.865335906597857307e-01 6.535486641854866639e-04
2.866045377722922227e-01 6.570519999999998749e-04
2.866755024516493555e-01 6.888263317695806883e-04
2.867464847022065944e-01 8.621839999999998888e-04
2.868174845283147367e-01 8.621839999999998888e-04
2.868885019343256904e-01 8.900200285279732167e-04
2.869595369245922512e-01 9.444960000000000725e-04
2.870305895034683252e-01 9.444960000000000725e-04
2.871016596753088734e-01 1.110136938436668717e-03
2.871727474444702999e-01 1.260959999999999989e-03
2.872438528153094528e-01 1.260959999999999989e-03
2.873149757921846792e-01 1.259723559877684064e-03
2.873861163794554363e-01 1.259219999999999914e-03
2.874572745814820141e-01 1.259219999999999914e-03
2.875284504026259791e-01 1.432166573674697281e-03
2.875996438472498418e-01 1.451440000000000022e-03
2.876708549197175002e-01 1.493720147179223049e-03
2.877420836243932967e-01 1.916899999999999811e-03
2.878133299656433497e-01 1.916899999999999811e-03
2.878845939478344995e-01 1.987822504065575938e-03
2.879558755753346966e-01 2.166710000000000077e-03
2.880271748525129460e-01 2.166710000000000077e-03
2.880984917837395298e-01 2.341753955202500667e-03
2.881698263733856180e-01 2.532209999999999583e-03
2.882411786258234909e-01 2.532209999999999583e-03
2.883125485454265391e-01 2.745019341247996892e-03
2.883839361365693188e-01 2.847080000000000097e-03
2.884553414036273300e-01 2.847080000000000097e-03
2.885267643509771274e-01 3.410696294800258377e-03
2.885982049829965423e-01 3.491399999999999972e-03
2.886696633040644611e-01 3.508390582303306821e-03
2.887411393185607134e-01 3.716209999999999739e-03
2.888126330308661283e-01 3.716209999999999739e-03
2.888841444453629781e-01 3.467548783534817308e-03
2.889556735664343123e-01 2.822929999999999537e-03
2.890272203984643462e-01 2.822929999999999537e-03
2.890987849458384051e-01 3.891553901651141623e-03
2.891703672129430358e-01 5.035009999999999486e-03
2.892419672041655621e-01 5.035009999999999486e-03
2.893135849238945845e-01 4.371391050196791681e-03
2.893852203765198694e-01 4.072860000000000195e-03
2.894568735664320713e-01 4.072860000000000195e-03
2.895285444980230105e-01 4.042659684774321111e-03
2.896002331756856729e-01 4.039239999999999498e-03
2.896719396038140992e-01 4.369799190446515928e-03
2.897436637868033293e-01 7.077829999999999365e-03
2.898154057290495689e-01 7.077829999999999365e-03
2.898871654349501337e-01 5.734934238831058788e-03
2.899589429089033388e-01 2.897339999999999551e-03
2.900307381553086095e-01 2.897339999999999551e-03
2.901025511785665922e-01 4.000956535536259392e-03
2.901743819830788773e-01 4.957930000000000149e-03
2.902462305732482206e-01 4.957930000000000149e-03
2.903180969534783218e-01 7.570905836719532371e-03
2.903899811281741572e-01 8.433349999999999180e-03
2.904618831017418690e-01 8.433349999999999180e-03
2.905338028785883209e-01 6.254635539310758087e-03
2.906057404631217089e-01 6.187280000000000731e-03
2.906776958597515059e-01 6.198438642463170896e-03
2.907496690728879063e-01 6.245969999999999127e-03
2.908216601069423257e-01 6.245969999999999127e-03
2.908936689663274011e-01 6.766658830349501878e-03
2.909656956554568796e-01 7.509309999999999943e-03
2.910377401787452301e-01 7.509309999999999943e-03
2.911098025406084200e-01 2.733231508437253699e-03
2.911818827454634162e-01 6.219420000000000247e-07
2.912539807977281847e-01 6.219420000000000247e-07
2.913260967018217462e-01 5.243946378404355790e-03
2.913982304621643982e-01 6.084149999999999975e-03
2.914703820831774927e-01 6.437765999636377821e-03
2.915425515692832703e-01 1.002999999999999899e-02
2.916147389249052480e-01 1.002999999999999899e-02
2.916869441544681640e-01 1.065206272107617827e-02
2.917591672623974786e-01 1.197839999999999842e-02
2.918314082531200393e-01 1.197839999999999842e-02
2.919036671310637487e-01 1.401037662394252585e-02
2.919759439006575641e-01 1.566750000000000087e-02
2.920482385663315528e-01 1.566750000000000087e-02
2.921205511325167814e-01 1.424593471307205629e-02
2.921928816036456489e-01 1.385479999999999698e-02
2.922652299841513868e-01 1.391276668577099730e-02
2.923375962784684479e-01 1.682289999999999827e-02
2.924099804910323952e-01 1.682289999999999827e-02
2.924823826262799575e-01 1.743323111664213040e-02
2.925548026886488628e-01 1.919989999999999891e-02
2.926272406825777828e-01 1.919989999999999891e-02
2.926996966125068877e-01 1.541994243736268672e-02
2.927721704828771254e-01 1.157709999999999816e-02
2.928446622981305536e-01 1.157709999999999816e-02
2.929171720627104514e-01 4.925243868337749083e-03
2.929896997810612636e-01 2.549760000000000307e-03
2.930622454576283786e-01 2.549760000000000307e-03
2.931348090968582398e-01 1.595532478087954148e-02
2.932073907031986226e-01 1.623300000000000090e-02
2.932799902810982462e-01 1.586752664179581079e-02
2.933526078350068844e-01 1.460490000000000052e-02
2.934252433693754769e-01 1.460490000000000052e-02
2.934978968886561845e-01 1.126692762424305952e-02
2.935705683973021674e-01 7.519690000000000749e-03
2.936432578997674736e-01 7.519690000000000749e-03
2.937159654005077059e-01 3.276811148930804888e-03
2.937886909039791883e-01 1.623679999999999958e-03
2.938614344146394664e-01 1.623679999999999958e-03
2.939341959369472512e-01 9.759668495047299150e-03
2.940069754753624198e-01 1.001149999999999783e-02
2.940797730343456817e-01 8.960941326039620694e-03
2.941525886183590788e-01 5.284449999999999564e-03
2.942254222318656520e-01 5.284449999999999564e-03
2.942982738793297748e-01 4.952062004238592247e-03
2.943711435652164865e-01 4.586699999999999978e-03
2.944440312939923254e-01 4.586699999999999978e-03
2.945169370701248290e-01 8.472287645488036506e-03
2.945898608980825895e-01 9.892359999999999348e-03
2.946628027823351981e-01 9.892359999999999348e-03
2.947357627273535785e-01 6.194152221597531635e-03
2.948087407376097646e-01 6.157439999999999268e-03
2.948817368175767339e-01 6.696791685700405859e-03
2.949547509717284632e-01 8.315720000000000403e-03
2.950277832045404836e-01 8.315720000000000403e-03
2.951008335204889921e-01 1.187554588016595872e-02
2.951739019240514073e-01 1.527569999999999970e-02
2.952469884197064243e-01 1.527569999999999970e-02
2.953200930119337930e-01 9.901862852383522262e-03
2.953932157052142071e-01 8.340649999999999800e-03
2.954663565040295259e-01 8.401196688248411051e-03
2.955395154128629409e-01 9.849179999999999047e-03
2.956126924361984210e-01 9.849179999999999047e-03
2.956858875785212115e-01 8.371306071336554952e-03
2.957591008443177238e-01 5.039649999999999685e-03
2.958323322380754794e-01 5.039649999999999685e-03
2.959055817642829433e-01 1.247774157486767482e-02
2.959788494274298021e-01 1.794729999999999936e-02
2.960521352320069632e-01 1.794729999999999936e-02
2.961254391825062227e-01 1.931834472371024569e-02
2.961987612834205419e-01 1.956589999999999718e-02
2.962721015392441037e-01 1.871724240575314141e-02
2.963454599544723123e-01 1.247670000000000029e-02
2.964188365336014042e-01 1.247670000000000029e-02
2.964922312811287264e-01 8.937629567542976911e-03
2.965656442015531247e-01 3.499449999999999870e-03
2.966390752993740554e-01 3.499449999999999870e-03
2.967125245790924182e-01 1.949636252597778665e-03
2.967859920452101119e-01 1.188229999999999972e-03
2.968594777022303122e-01 1.188229999999999972e-03
2.969329815546570828e-01 8.500784134694766569e-03
2.970065036069955977e-01 8.896110000000000476e-03
2.970800438637524188e-01 6.862593733471832914e-03
2.971536023294349405e-01 5.723999999999999745e-06
2.972271790085517784e-01 5.723999999999999745e-06
2.973007739056126586e-01 3.791974012911043686e-06
2.973743870251285282e-01 1.939989999999999784e-06
2.974480183716113335e-01 1.939989999999999784e-06
2.975216679495740202e-01 9.785059549244093380e-03
2.975953357635309215e-01 1.231970000000000114e-02
2.976690218179974812e-01 1.282605002742678510e-02
2.977427261174898088e-01 1.867239999999999872e-02
2.978164486665256239e-01 1.867239999999999872e-02
2.978901894696237562e-01 1.864248643308093201e-02
2.979639485313038128e-01 1.859090000000000048e-02
2.980377258560867326e-01 1.859090000000000048e-02
2.981115214484945097e-01 9.016441680623489899e-03
2.981853353130504702e-01 3.999449999999999880e-03
2.982591674542788285e-01 3.999449999999999880e-03
2.983330178767047980e-01 3.143785034007850424e-03
2.984068865848550911e-01 3.095989999999999420e-03
2.984807735832573083e-01 4.526496996956283665e-03
2.985546788764400494e-01 9.059409999999998644e-03
2.986286024689333574e-01 9.059409999999998644e-03
2.987025443652682188e-01 4.217445806322399696e-03
2.987765045699767308e-01 4.683820000000000065e-10
2.988504830875920448e-01 4.683820000000000065e-10
2.989244799226487004e-01 1.496301743817471212e-02
2.989984950796821250e-01 1.800940000000000180e-02
2.990725285632287456e-01 1.574737009144571917e-02
2.991465803778264876e-01 4.797329999999999824e-04
2.992206505280142759e-01 4.797329999999999824e-04
2.992947390183319234e-01 1.555988954556223247e-03
2.993688458533205199e-01 2.988129999999999866e-03
2.994429710375224873e-01 2.988129999999999866e-03
2.995171145754810249e-01 2.562285000407515251e-03
2.995912764717406085e-01 2.405469999999999831e-03
2.996654567308468797e-01 2.733390629550376278e-03
2.997396553573466460e-01 1.192339999999999893e-02
2.998138723557876584e-01 1.192339999999999893e-02
2.998881077307188892e-01 1.134804279566368687e-02
2.999623614866905319e-01 1.023059999999999942e-02
3.000366336282538349e-01 1.023059999999999942e-02
3.001109241599609900e-01 4.003725857425532997e-03
3.001852330863656326e-01 6.077149999999999913e-04
3.002595604120223971e-01 6.077149999999999913e-04
3.003339061414869726e-01 4.245695626056492902e-05
3.004082702793161586e-01 1.648159999999999819e-05
3.004826528300681421e-01 1.897502839792087129e-03
3.005570537983019430e-01 7.064799999999998685e-03
3.006314731885776914e-01 7.064799999999998685e-03
3.007059110054569606e-01 7.952110784773501473e-03
3.007803672535022677e-01 8.596069999999999059e-03
3.008548419372772398e-01 8.596069999999999059e-03
3.009293350613465035e-01 9.164298133860585569e-04
3.010038466302760729e-01 4.029949999999999422e-06
3.010783766486331281e-01 3.536258776365396039e-03
3.011529251209855707e-01 1.682669999999999999e-02
3.012274920519028565e-01 1.682669999999999999e-02
3.013020774459554407e-01 1.636461888891482114e-02
3.013766813077148332e-01 1.595140000000000099e-02
3.014513036417536540e-01 1.595140000000000099e-02
3.015259444526457999e-01 9.789447883393410238e-03
3.016006037449663890e-01 8.681599999999999387e-03
3.016752815232912055e-01 9.039722306610372543e-03
3.017499777921976434e-01 1.079939999999999893e-02
3.018246925562640959e-01 1.079939999999999893e-02
3.018994258200700109e-01 5.481993773658287716e-03
3.019741775881959467e-01 1.044480000000000073e-10
3.020489478652236826e-01 1.044480000000000073e-10
3.021237366557362747e-01 2.963038314776372562e-05
3.021985439643176119e-01 3.624930000000000545e-05
3.022733697955528043e-01 1.604267199555379749e-03
3.023482141540282941e-01 1.090940000000000139e-02
3.024230770443314120e-01 1.090940000000000139e-02
3.024979584710507097e-01 1.130636437405314193e-02
3.025728584387759601e-01 1.174899999999999903e-02
3.026477769520980465e-01 1.174899999999999903e-02
3.027227140156089069e-01 1.499204809863954012e-02
3.027976696339015894e-01 1.578699999999999895e-02
3.028726438115704744e-01 1.481001321623658801e-02
3.029476365532108861e-01 8.562489999999998991e-03
3.030226478634192588e-01 8.562489999999998991e-03
3.030976777467933592e-01 1.536948944823328736e-02
3.031727262079320639e-01 2.307279999999999748e-02
3.032477932514352492e-01 2.307279999999999748e-02
3.033228788819039012e-01 2.424102369769717477e-02
3.033979831039404496e-01 2.452450000000000116e-02
3.034731059221481009e-01 2.403867224840356906e-02
3.035482473411313387e-01 2.110569999999999807e-02
3.036234073654958676e-01 2.110569999999999807e-02
3.036985859998485582e-01 1.166671194660055116e-02
3.037737832487972245e-01 1.492449999999999766e-03
3.038489991169509019e-01 1.492449999999999766e-03
3.039242336089199026e-01 8.279295243622721706e-03
3.039994867293154823e-01 9.747650000000000065e-03
3.040747584827501182e-01 1.330888677272383872e-02
3.041500488738375085e-01 3.136169999999999930e-02
3.042253579071924618e-01 3.136169999999999930e-02
3.043006855874308414e-01 1.540892428034794370e-02
3.043760319191696762e-01 3.027609999999999969e-05
3.044513969070271608e-01 3.027609999999999969e-05
3.045267805556228224e-01 1.548229600217365318e-03
3.046021828695768541e-01 1.805090000000000080e-03
3.046776038535110032e-01 2.972356356330643594e-03
3.047530435120482384e-01 7.550920000000000028e-03
3.048285018498122501e-01 7.550920000000000028e-03
3.049039788714281718e-01 7.603145869833884130e-03
3.049794745815221919e-01 7.645399999999999245e-03
3.050549889847218865e-01 7.645399999999999245e-03
3.051305220856553868e-01 7.337865373425057208e-04
3.052060738889526004e-01 6.618509999999999885e-07
3.052816443992442674e-01 3.615155998022760459e-03
3.053572336211623495e-01 1.405399999999999879e-02
3.054328415593398627e-01 1.405399999999999879e-02
3.055084682184110445e-01 1.185837101071774390e-02
3.055841136030114091e-01 1.046650000000000184e-02
3.056597777177774145e-01 1.046650000000000184e-02
3.057354605673466286e-01 5.689904560415565485e-03
3.058111621563581184e-01 5.534780000000000429e-03
3.058868824894516725e-01 3.727342641107095171e-03
3.059626215712684116e-01 4.861830000000000172e-06
3.060383794064506779e-01 4.861830000000000172e-06
3.061141559996419237e-01 1.699030285696636819e-02
3.061899513554867114e-01 2.473429999999999726e-02
3.062657654786307138e-01 2.601733507369239154e-02
3.063415983737208248e-01 5.115639999999999771e-02
3.064174500454051042e-01 5.115639999999999771e-02
3.064933204983326664e-01 4.059138103707238959e-02
3.065692097371538472e-01 2.551530000000000117e-02
3.066451177665202033e-01 2.551530000000000117e-02
3.067210445910843464e-01 2.079375071112579340e-02
3.067969902154999429e-01 1.944020000000000123e-02
3.068729546444220468e-01 3.226727097319374848e-02
3.069489378825067671e-01 1.084680000000000089e-01
3.070249399344111563e-01 1.084680000000000089e-01
3.071009608047937656e-01 1.184656310200528223e-01
3.071770004983142011e-01 1.279679999999999984e-01
3.072530590196330680e-01 1.279679999999999984e-01
3.073291363734121373e-01 1.097402719984068575e-01
3.074052325643146233e-01 1.073249999999999899e-01
3.074813475970045173e-01 1.075463719302816590e-01
3.075574814761471987e-01 1.081929999999999975e-01
3.076336342064091012e-01 1.081929999999999975e-01
3.077098057924579355e-01 1.182716970080581048e-01
3.077859962389624671e-01 1.242219999999999991e-01
3.078622055505925159e-01 1.240047149858980874e-01
3.079384337320192899e-01 7.241019999999999401e-02
3.080146807879152182e-01 7.241019999999999401e-02
3.080909467229533405e-01 5.929439358256906323e-02
3.081672315418083619e-01 3.801890000000000130e-02
3.082435352491561531e-01 3.801890000000000130e-02
3.083198578496735287e-01 7.699538889852822199e-02
3.083961993480384134e-01 8.928939999999999100e-02
3.084725597489300641e-01 9.370636160570600115e-02
3.085489390570290147e-01 1.206699999999999995e-01
3.086253372770164649e-01 1.206699999999999995e-01
3.087017544135752245e-01 1.201349531685989569e-01
3.087781904713893244e-01 1.196469999999999895e-01
3.088546454551435172e-01 1.196469999999999895e-01
3.089311193695239988e-01 1.215116674536087793e-01
3.090076122192180752e-01 1.217029999999999917e-01
3.090841240089143849e-01 1.171151846920704814e-01
3.091606547433024543e-01 1.060230000000000061e-01
3.092372044270729758e-01 1.060230000000000061e-01
3.093137730649180850e-01 8.393449421295086366e-02
3.093903606615308055e-01 7.353599999999999026e-02
3.094669672216053824e-01 7.693495094612792795e-02
3.095435927498373374e-01 1.228569999999999940e-01
3.096202372509233025e-01 1.228569999999999940e-01
3.096969007295610199e-01 6.638701482949106725e-02
3.097735831904493420e-01 4.215019999999999575e-10
3.098502846382885090e-01 4.215019999999999575e-10
3.099270050777797048e-01 4.176364234451984557e-10
3.100037445136252789e-01 4.169649999999999658e-10
3.100805029505289134e-01 3.447429574903218655e-05
3.101572803931954003e-01 1.400879999999999910e-04
3.102340768463306420e-01 1.400879999999999910e-04
3.103108923146415954e-01 2.294451345811047635e-02
3.103877268028366609e-01 3.566969999999999863e-02
3.104645803156252382e-01 3.709141553876647845e-02
3.105414528577177813e-01 7.189519999999999245e-02
3.106183444338260768e-01 7.189519999999999245e-02
3.106952550486632436e-01 9.936370036551663010e-02
3.107721847069431220e-01 1.345550000000000079e-01
3.108491334133810513e-01 1.345550000000000079e-01
3.109261011726934809e-01 1.890746464404557403e-01
3.110030879895979705e-01 1.995259999999999811e-01
3.110800938688131900e-01 2.091694040718621028e-01
3.111571188150591416e-01 2.394419999999999604e-01
3.112341628330569931e-01 2.394419999999999604e-01
3.113112259275288562e-01 1.986043522827953545e-01
3.113883081031981748e-01 1.761979999999999935e-01
3.114654093647896693e-01 1.779425514741526382e-01
3.115425297170290597e-01 2.100869999999999960e-01
3.116196691646431205e-01 2.100869999999999960e-01
3.116968277123601250e-01 1.980523318601885019e-01
3.117740053649094012e-01 1.838649999999999729e-01
3.118512021270212764e-01 1.838649999999999729e-01
3.119284180034273546e-01 2.378819843719084948e-01
3.120056529988605165e-01 2.460930000000000062e-01
3.120829071180548087e-01 2.497585517624581752e-01
3.121601803657451102e-01 2.592389999999999972e-01
3.122374727466678546e-01 2.592389999999999972e-01
3.123147842655606410e-01 2.364389071514411689e-01
3.123921149271620123e-01 2.262559999999999572e-01
3.124694647362117328e-01 2.349530616472085831e-01
3.125468336974508432e-01 3.088159999999999794e-01
3.126242218156216612e-01 3.088159999999999794e-01
3.127016290954674482e-01 3.080030761158202846e-01
3.127790555417326313e-01 3.072559999999999736e-01
3.128565011591630252e-01 3.072559999999999736e-01
3.129339659525054995e-01 1.909411408775391616e-01
3.130114499265079786e-01 1.833159999999999790e-01
3.130889530859197745e-01 2.023062621640195069e-01
3.131664754354913649e-01 2.364290000000000003e-01
3.132440169799742824e-01 2.364290000000000003e-01
3.133215777241211697e-01 1.085772138711612739e-01
3.133991576726860573e-01 7.214399999999998592e-02
3.134767568304240859e-01 7.241639457760518095e-02
3.135543752020914510e-01 7.350210000000000077e-02
3.136320127924455692e-01 7.350210000000000077e-02
3.137096696062453005e-01 1.506156615738497573e-01
3.137873456482503376e-01 1.969699999999999784e-01
3.138650409232215388e-01 2.007161303522536355e-01
3.139427554359213168e-01 2.716439999999999966e-01
3.140204891911129170e-01 2.716439999999999966e-01
3.140982421935608060e-01 3.202796922918651479e-01
3.141760144480307826e-01 3.735080000000000067e-01
3.142538059592897559e-01 3.735080000000000067e-01
3.143316167321058008e-01 2.118269024577017490e-01
3.144094467712481022e-01 1.951189999999999869e-01
3.144872960814871776e-01 1.293841762758723424e-01
3.145651646675945989e-01 8.254679999999999044e-09
3.146430525343431039e-01 8.254679999999999044e-09
3.147209596865067072e-01 5.964780230456868131e-09
3.147988861288607554e-01 5.277159999999998763e-09
3.148768318661813725e-01 7.389341734212748203e-02
3.149547969032461259e-01 3.642499999999999627e-01
3.150327812448338594e-01 3.642499999999999627e-01
3.151107848957243052e-01 3.472378631317643016e-01
3.151888078606985277e-01 3.375979999999999537e-01
3.152668501445388682e-01 3.471930120503078365e-01
3.153449117520288891e-01 4.649429999999999952e-01
3.154229926879530410e-01 4.649429999999999952e-01
3.155010929570971068e-01 4.626431204262882457e-01
3.155792125642482016e-01 4.604690000000000172e-01
3.156573515141946618e-01 4.604690000000000172e-01
3.157355098117254899e-01 4.139440875107318063e-01
3.158136874616314094e-01 4.117179999999999729e-01
3.158918844687043093e-01 3.729848557056409941e-01
3.159701008377369669e-01 3.139790000000000081e-01
3.160483365735234362e-01 3.139790000000000081e-01
3.161265916808591037e-01 4.694604527393433924e-01
3.162048661645405212e-01 4.991140000000000021e-01
3.162831600293653511e-01 4.688473790733582724e-01
3.163614732801323104e-01 3.929160000000000985e-01
3.164398059216416148e-01 3.929160000000000985e-01
3.165181579586944793e-01 4.529886832710938727e-01
3.165965293960931737e-01 4.750069999999999570e-01
3.166749202386415774e-01 4.604453639220440486e-01
3.167533304911442915e-01 3.941850000000000076e-01
3.168317601584074716e-01 3.941850000000000076e-01
3.169102092452381614e-01 3.953313051838111547e-01
3.169886777564448477e-01 3.960040000000000227e-01
3.170671656968370167e-01 4.099361964020746818e-01
3.171456730712255423e-01 5.663700000000000401e-01
3.172241998844222977e-01 5.663700000000000401e-01
3.173027461412403771e-01 4.781682647456947377e-01
3.173813118464942074e-01 4.015130000000000088e-01
3.174598970049992697e-01 4.015130000000000088e-01
3.175385016215723777e-01 3.063304094557749435e-01
3.176171257010312332e-01 3.053509999999999835e-01
3.176957692481952034e-01 3.404770690584078552e-01
3.177744322678844324e-01 3.840609999999999857e-01
3.178531147649203414e-01 3.840609999999999857e-01
3.179318167441257947e-01 5.189353432510981357e-01
3.180105382103245448e-01 5.332119999999999083e-01
3.180892791683417320e-01 4.400212154292838518e-01
3.181680396230035512e-01 2.771409999999999707e-01
3.182468195791376409e-01 2.771409999999999707e-01
3.183256190415724718e-01 1.988889802102304094e-01
3.184044380151379583e-01 1.823059999999999681e-01
3.184832765046651804e-01 1.492010638473939832e-01
3.185621345149862726e-01 6.734419999999999296e-02
3.186410120509349242e-01 6.734419999999999296e-02
3.187199091173454901e-01 3.366644530049050510e-01
3.187988257190539909e-01 4.253049999999999331e-01
3.188777618608973907e-01 4.403243001474292928e-01
3.189567175477139860e-01 4.940829999999999944e-01
3.190356927843431833e-01 4.940829999999999944e-01
3.191146875756254997e-01 3.582548027998067042e-01
3.191937019264029507e-01 2.960739999999999483e-01
3.192727358415183292e-01 2.580728001330345744e-01
3.193517893258161489e-01 5.112109999999999571e-02
3.194308623841415340e-01 5.112109999999999571e-02
3.195099550213413853e-01 2.666455768424862427e-01
3.195890672422633805e-01 3.954579999999999762e-01
3.196681990517564742e-01 3.566087973942148603e-01
3.197473504546711198e-01 8.033409999999999869e-09
3.198265214558584923e-01 8.033409999999999869e-09
3.199057120601713766e-01 1.983056420997370006e-01
3.199849222724635012e-01 3.465769999999999684e-01
3.200641520975900378e-01 3.487770405932830164e-01
3.201434015404071576e-01 3.927350000000000008e-01
3.202226706057721417e-01 3.927350000000000008e-01
3.203019592985438813e-01 2.027670802357081359e-01
3.203812676235820445e-01 3.073259999999999534e-02
3.204605955857477428e-01 3.291699564651925231e-02
3.205399431899031981e-01 6.740619999999999390e-01
3.206193104409119088e-01 6.740619999999999390e-01
3.206986973436384281e-01 5.033356660087304757e-01
3.207781039029487524e-01 3.210699999999999665e-01
3.208575301237099331e-01 3.210699999999999665e-01
3.209369760107900760e-01 7.138805020953010727e-01
3.210164415690588413e-01 7.279470000000000107e-01
3.210959268033867775e-01 5.700674845019344517e-01
3.211754317186459318e-01 3.761840000000000739e-01
3.212549563197091840e-01 3.761840000000000739e-01
3.213345006114510793e-01 5.688334517987397865e-01
3.214140645987469957e-01 5.825049999999999395e-01
3.214936482864735878e-01 4.865751867138376485e-01
3.215732516795088980e-01 3.542420000000000568e-01
3.216528747827319124e-01 3.542420000000000568e-01
3.217325176010231713e-01 7.362883473413142643e-02
3.218121801392639925e-01 4.530020000000000574e-02
3.218918624023373587e-01 2.505928315277803353e-01
3.219715643951271411e-01 5.611769999999999259e-01
3.220512861225183765e-01 5.611769999999999259e-01
3.221310275893976560e-01 3.185905787944812162e-01
3.222107888006524590e-01 2.883369999999999544e-01
3.222905697611716525e-01 3.780860038681182478e-01
3.223703704758451583e-01 5.233590000000000186e-01
3.224501909495642860e-01 5.233590000000000186e-01
3.225300311872213999e-01 6.499329570348752472e-02
3.226098911937103075e-01 2.038449999999999973e-04
3.226897709739257047e-01 6.848979741688695534e-04
3.227696705327636195e-01 1.496919999999999891e-03
3.228495898751215232e-01 1.496919999999999891e-03
3.229295290058977197e-01 5.082738854021581071e-02
3.230094879299921229e-01 5.823710000000000692e-02
3.230894666523054237e-01 1.913063785220108226e-01
3.231694651777400340e-01 4.194690000000000363e-01
3.232494835111990872e-01 4.194690000000000363e-01
3.233295216575871045e-01 5.501632148297367492e-02
3.234095796218100505e-01 8.757899999999999615e-06
3.234896574087747778e-01 3.189014467386119822e-02
3.235697550233896380e-01 8.596070000000000100e-02
3.236498724705638708e-01 8.596070000000000100e-02
3.237300097552082701e-01 1.079955281924165067e-02
3.238101668822346291e-01 1.262699999999999955e-05
3.238903438565559623e-01 2.280808411828971760e-01
3.239705406830866719e-01 6.007589999999999320e-01
3.240507573667421037e-01 6.007589999999999320e-01
3.241309939124392137e-01 4.705426460771099384e-01
3.242112503250956790e-01 4.538369999999999904e-01
3.242915266096308424e-01 2.747882687406394964e-01
3.243718227709649904e-01 2.104259999999999928e-09
3.244521388140197415e-01 2.104259999999999928e-09
3.245324747437179913e-01 3.653318517343180916e-01
3.246128305649835233e-01 4.040169999999999595e-01
3.246932062827418419e-01 2.452260657173518932e-01
3.247736019019192844e-01 2.189270000000000105e-02
3.248540174274436310e-01 2.189270000000000105e-02
3.249344528642436059e-01 2.300793395280945897e-01
3.250149082172495985e-01 2.461500000000000354e-01
3.250953834913928309e-01 3.348358950552239865e-01
3.251758786916057464e-01 4.464779999999999860e-01
3.252563938228223428e-01 4.464779999999999860e-01
