# Wavelength (um) - Flux (W m-2 um-1)
1.094031440113522879e-01 1.445439999999999846e-65
1.094302327626182902e-01 1.445439999999999846e-65
1.094573282211910165e-01 1.445439999999999846e-65
1.094844303887312770e-01 1.445439999999999846e-65
1.095115392669002014e-01 7.824519120875232555e-52
1.095386548573593494e-01 8.452789999999997902e-52
1.095657771617707943e-01 8.452789999999997902e-52
1.095929061817968730e-01 8.452789999999997902e-52
1.096200419191004499e-01 8.452789999999997902e-52
1.096471843753447223e-01 8.452789999999997902e-52
1.096743335521933593e-01 8.452789999999997902e-52
1.097014894513104188e-01 2.662430343905125561e-48
1.097286520743603194e-01 4.797329999999999768e-48
1.097558214230080070e-01 4.797329999999999768e-48
1.097829974989187052e-01 4.797329999999999768e-48
1.098101803037581786e-01 4.797329999999999768e-48
1.098373698391924835e-01 4.797329999999999768e-48
1.098645661068882173e-01 4.797329999999999768e-48
1.098917691085122411e-01 3.849730514474112330e-48
1.099189788457319850e-01 4.886519999999999677e-66
1.099461953202151704e-01 4.886519999999999677e-66
1.099734185336299630e-01 4.886519999999999677e-66
1.100006484876450141e-01 4.886519999999999677e-66
1.100278851839292527e-01 4.886519999999999677e-66
1.100551286241521765e-01 4.886519999999999677e-66
1.100823788099835471e-01 4.886519999999999677e-66
1.101096357430936673e-01 2.787537792835299969e-50
1.101368994251531452e-01 3.265880000000000048e-50
1.101641698578331163e-01 3.265880000000000048e-50
1.101914470428050213e-01 3.265880000000000048e-50
1.102187309817407312e-01 3.265880000000000048e-50
1.102460216763126305e-01 3.265880000000000048e-50
1.102733191281933950e-01 3.265880000000000048e-50
1.103006233390562141e-01 1.558188996003291045e-50
1.103279343105745963e-01 3.999450000000000449e-58
1.103552520444225499e-01 3.999450000000000449e-58
1.103825765422744437e-01 3.999450000000000449e-58
1.104099078058050631e-01 3.999450000000000449e-58
1.104372458366896653e-01 3.999450000000000449e-58
1.104645906366038266e-01 3.999450000000000449e-58
1.104919422072236368e-01 1.674197391019578199e-45
1.105193005502255188e-01 8.147039999999999916e-45
1.105466656672864090e-01 8.147039999999999916e-45
1.105740375600835351e-01 8.147039999999999916e-45
1.106014162302945969e-01 8.147039999999999916e-45
1.106288016795977797e-01 8.147039999999999916e-45
1.106561939096715463e-01 8.147039999999999916e-45
1.106835929221949150e-01 8.147039999999999916e-45
1.107109987188471950e-01 8.037836590144925330e-46
1.107384113013082094e-01 1.174899999999999798e-53
1.107658306712581558e-01 1.174899999999999798e-53
1.107932568303776066e-01 1.174899999999999798e-53
1.108206897803476615e-01 1.174899999999999798e-53
1.108481295228496977e-01 1.174899999999999798e-53
1.108755760595656337e-01 1.174899999999999798e-53
1.109030293921777072e-01 4.577466752915206100e-54
1.109304895223686693e-01 8.356029999999999582e-62
1.109579564518216044e-01 8.356029999999999582e-62
1.109854301822199990e-01 8.356029999999999582e-62
1.110129107152478811e-01 8.356029999999999582e-62
1.110403980525895284e-01 8.356029999999999582e-62
1.110678921959298154e-01 8.356029999999999582e-62
1.110953931469538525e-01 9.244384093192984073e-49
1.111229009073473328e-01 2.779709999999999607e-48
1.111504154787962273e-01 2.779709999999999607e-48
1.111779368629870340e-01 2.779709999999999607e-48
1.112054650616066120e-01 2.779709999999999607e-48
1.112330000763421950e-01 2.779709999999999607e-48
1.112605419088815578e-01 2.779709999999999607e-48
1.112880905609127530e-01 2.682061975870915493e-48
1.113156460341244020e-01 1.339679999999999963e-48
1.113432083302053760e-01 1.339679999999999963e-48
1.113707774508451154e-01 1.339679999999999963e-48
1.113983533977333795e-01 1.339679999999999963e-48
1.114259361725604136e-01 1.339679999999999963e-48
1.114535257770168236e-01 1.339679999999999963e-48
1.114811222127936319e-01 1.339679999999999963e-48
1.115087254815823603e-01 2.463323690699293242e-49
1.115363355850748639e-01 5.176069999999998942e-65
1.115639525249634695e-01 5.176069999999998942e-65
1.115915763029408647e-01 5.176069999999998942e-65
1.116192069207002507e-01 5.176069999999998942e-65
1.116468443799351618e-01 5.176069999999998942e-65
1.116744886823395344e-01 5.176069999999998942e-65
1.117021398296078605e-01 1.979275982478136194e-51
1.117297978234348815e-01 3.427680000000000259e-51
1.117574626655158943e-01 3.427680000000000259e-51
1.117851343575465145e-01 3.427680000000000259e-51
1.118128129012228716e-01 3.427680000000000259e-51
1.118404982982414420e-01 3.427680000000000259e-51
1.118681905502991181e-01 3.427680000000000259e-51
1.118958896590933061e-01 2.222207002844915502e-51
1.119235956263216897e-01 3.118890000000000097e-60
1.119513084536825215e-01 3.118890000000000097e-60
1.119790281428743456e-01 3.118890000000000097e-60
1.120067546955962473e-01 3.118890000000000097e-60
1.120344881135476311e-01 3.118890000000000097e-60
1.120622283984283318e-01 3.118890000000000097e-60
1.120899755519386976e-01 1.575713782787633566e-42
1.121177295757793818e-01 1.135010000000000170e-41
1.121454904716515655e-01 1.135010000000000170e-41
1.121732582412567347e-01 1.135010000000000170e-41
1.122010328862969170e-01 1.135010000000000170e-41
1.122288144084744865e-01 1.135010000000000170e-41
1.122566028094922064e-01 1.135010000000000170e-41
1.122843980910533807e-01 1.135010000000000170e-41
1.123122002548616188e-01 3.151699637918839163e-40
1.123400093026210439e-01 3.349650000000000252e-40
1.123678252360360841e-01 3.349650000000000252e-40
1.123956480568117505e-01 3.349650000000000252e-40
1.124234777666533042e-01 3.349650000000000252e-40
1.124513143672665888e-01 3.349650000000000252e-40
1.124791578603577397e-01 3.349650000000000252e-40
1.125070082476333638e-01 8.451857530660390687e-41
1.125348655308005402e-01 1.778279999999999893e-42
1.125627297115666531e-01 1.778279999999999893e-42
1.125906007916396695e-01 1.778279999999999893e-42
1.126184787727278203e-01 1.778279999999999893e-42
1.126463636565398913e-01 1.778279999999999893e-42
1.126742554447849876e-01 1.778279999999999893e-42
1.127021541391726583e-01 4.876277808551063283e-42
1.127300597414129663e-01 7.144959999999999587e-42
1.127579722532162654e-01 7.144959999999999587e-42
1.127858916762934510e-01 7.144959999999999587e-42
1.128138180123557377e-01 7.144959999999999587e-42
1.128417512631148534e-01 7.144959999999999587e-42
1.128696914302828869e-01 7.144959999999999587e-42
1.128976385155723988e-01 3.611595314168348971e-40
1.129255925206963385e-01 8.590139999999999010e-40
1.129535534473680575e-01 8.590139999999999010e-40
1.129815212973014210e-01 8.590139999999999010e-40
1.130094960722106134e-01 8.590139999999999010e-40
1.130374777738103326e-01 8.590139999999999010e-40
1.130654664038156232e-01 8.590139999999999010e-40
1.130934619639420297e-01 6.300416850646132547e-40
1.131214644559054849e-01 1.093959999999999999e-62
1.131494738814222828e-01 1.093959999999999999e-62
1.131774902422092721e-01 1.093959999999999999e-62
1.132055135399836210e-01 1.093959999999999999e-62
1.132335437764629971e-01 1.093959999999999999e-62
1.132615809533654150e-01 1.093959999999999999e-62
1.132896250724094028e-01 2.873877237396066468e-34
1.133176761353138495e-01 2.207999999999999902e-33
1.133457341437980465e-01 2.207999999999999902e-33
1.133737990995818262e-01 2.207999999999999902e-33
1.134018710043852990e-01 2.207999999999999902e-33
1.134299498599291578e-01 2.207999999999999902e-33
1.134580356679343593e-01 2.207999999999999902e-33
1.134861284301224432e-01 2.193988784163243950e-33
1.135142281482152543e-01 4.216969999999999862e-45
1.135423348239350816e-01 4.216969999999999862e-45
1.135704484590047414e-01 4.216969999999999862e-45
1.135985690551473137e-01 4.216969999999999862e-45
1.136266966140864892e-01 4.216969999999999862e-45
1.136548311375462084e-01 4.216969999999999862e-45
1.136829726272509805e-01 4.216969999999999862e-45
1.137111210849256343e-01 7.742326988835390210e-36
1.137392765122955257e-01 8.649679999999999266e-36
1.137674389110863438e-01 8.649679999999999266e-36
1.137956082830242355e-01 8.649679999999999266e-36
1.138237846298358336e-01 8.649679999999999266e-36
1.138519679532481038e-01 8.649679999999999266e-36
1.138801582549885255e-01 8.649679999999999266e-36
1.139083555367849249e-01 1.761518553937856967e-36
1.139365598003656554e-01 7.638360000000001453e-42
1.139647710474594039e-01 7.638360000000001453e-42
1.139929892797953009e-01 7.638360000000001453e-42
1.140212144991029630e-01 7.638360000000001453e-42
1.140494467071123813e-01 7.638360000000001453e-42
1.140776859055540049e-01 7.638360000000001453e-42
1.141059320961586715e-01 5.336898737519789857e-35
1.141341852806577323e-01 7.516230000000000468e-35
1.141624454607828298e-01 7.516230000000000468e-35
1.141907126382661897e-01 7.516230000000000468e-35
1.142189868148403703e-01 7.516230000000000468e-35
1.142472679922383327e-01 7.516230000000000468e-35
1.142755561721935792e-01 7.516230000000000468e-35
1.143038513564399172e-01 2.791806807782253603e-35
1.143321535467117234e-01 8.974289999999999920e-37
1.143604627447436239e-01 8.974289999999999920e-37
1.143887789522708698e-01 8.974289999999999920e-37
1.144171021710290032e-01 8.974289999999999920e-37
1.144454324027540104e-01 8.974289999999999920e-37
1.144737696491823914e-01 8.974289999999999920e-37
1.145021139120509651e-01 3.817821009586472718e-37
1.145304651930970918e-01 7.834299999999998804e-41
1.145588234940584510e-01 7.834299999999998804e-41
1.145871888166732772e-01 7.834299999999998804e-41
1.146155611626801102e-01 7.834299999999998804e-41
1.146439405338179757e-01 7.834299999999998804e-41
1.146723269318263710e-01 7.834299999999998804e-41
1.147007203584451268e-01 3.717941003756084787e-41
1.147291208154146286e-01 2.328089999999999894e-46
1.147575283044755534e-01 2.328089999999999894e-46
1.147859428273691612e-01 2.328089999999999894e-46
1.148143643858370033e-01 2.328089999999999894e-46
1.148427929816211168e-01 2.328089999999999894e-46
1.148712286164640245e-01 2.328089999999999894e-46
1.148996712921085822e-01 1.361037643713063014e-37
1.149281210102981732e-01 2.786120000000000087e-37
1.149565777727765137e-01 2.786120000000000087e-37
1.149850415812878751e-01 2.786120000000000087e-37
1.150135124375767925e-01 2.786120000000000087e-37
1.150419903433884256e-01 2.786120000000000087e-37
1.150704753004682390e-01 2.786120000000000087e-37
1.150989673105621142e-01 1.493857639895854701e-37
1.151274663754164734e-01 6.095369999999999810e-46
1.151559724967780585e-01 6.095369999999999810e-46
1.151844856763941521e-01 6.095369999999999810e-46
1.152130059160123426e-01 6.095369999999999810e-46
1.152415332173808010e-01 6.095369999999999810e-46
1.152700675822480036e-01 6.095369999999999810e-46
1.152986090123628987e-01 6.187222715589488457e-27
1.153271575094749063e-01 1.370879999999999863e-26
1.153557130753338072e-01 1.370879999999999863e-26
1.153842757116899098e-01 1.370879999999999863e-26
1.154128454202938553e-01 1.370879999999999863e-26
1.154414222028968262e-01 1.370879999999999863e-26
