# Wavelength (um) - Flux (W m-2 um-1)
7.229125154509331574e-01 1.143250585106749956e-01
7.230915121104448673e-01 1.147999310024973296e-01
7.232705530904014468e-01 1.154527581631024091e-01
7.234496384017764514e-01 1.159936019983986433e-01
7.236287680555468782e-01 1.167550093851602022e-01
7.238079420626920557e-01 1.164660000000000001e-01
7.239871604341937550e-01 1.176357970861053731e-01
7.241664231810371888e-01 1.184807648908535460e-01
7.243457303142096793e-01 1.190177779959559062e-01
7.245250818447016572e-01 1.196978278583683275e-01
7.247044777835059959e-01 1.203105611412907394e-01
7.248839181416185662e-01 1.208956589138595328e-01
7.250634029300377925e-01 1.215297440778671384e-01
7.252429321597645417e-01 1.220906957542233912e-01
7.254225058418030114e-01 1.226108907279376270e-01
7.256021239871596196e-01 1.231119999999999992e-01
7.257817866068438928e-01 1.236822716065949512e-01
7.259614937118675781e-01 1.244307723201619753e-01
7.261412453132458644e-01 1.251328143268388149e-01
7.263210414219961608e-01 1.256644969910513110e-01
7.265008820491383190e-01 1.263043302665330103e-01
7.266807672056958545e-01 1.269428011375232090e-01
7.268606969026940590e-01 1.274025448856876130e-01
7.270406711511616660e-01 1.279372461510850101e-01
7.272206899621295184e-01 1.288357329864600054e-01
7.274007533466317899e-01 1.294790000000000108e-01
7.275808613157049853e-01 1.299610750077850319e-01
7.277610138803884965e-01 1.306923457863316262e-01
7.279412110517244905e-01 1.303244452524242314e-01
7.281214528407574660e-01 1.314834766606096106e-01
7.283017392585353633e-01 1.326856158878119141e-01
7.284820703161082323e-01 1.333406780117402102e-01
7.286624460245292312e-01 1.339992897751944578e-01
7.288428663948540720e-01 1.345808638339333063e-01
7.290233314381413532e-01 1.348949732610237040e-01
7.292038411654523378e-01 1.356439999999999868e-01
7.293843955878506202e-01 1.365843406801358351e-01
7.295649947164034588e-01 1.373211190100270263e-01
7.297456385621798880e-01 1.379854523849768921e-01
7.299263271362523842e-01 1.383300200797972779e-01
7.301070604496957550e-01 1.387127435862269276e-01
7.302878385135878059e-01 1.394217650325405844e-01
7.304686613390090066e-01 1.393642277985037148e-01
7.306495289370421586e-01 1.388399038110682548e-01
7.308304413187736159e-01 1.418166236533858204e-01
7.310113984952916200e-01 1.421463772137225856e-01
7.311924004776880759e-01 1.432189999999999852e-01
7.313734472770566652e-01 1.440277837093345836e-01
7.315545389044947333e-01 1.447249119316834920e-01
7.317356753711015127e-01 1.450163981033181226e-01
7.319168566879796778e-01 1.456137446843019934e-01
7.320980828662343454e-01 1.466599360642976413e-01
7.322793539169731858e-01 1.475245613571647685e-01
7.324606698513072001e-01 1.480845088862478842e-01
7.326420306803492766e-01 1.490230204475425368e-01
7.328234364152161895e-01 1.497863233226550128e-01
7.330048870670262673e-01 1.504870000000000096e-01
7.331863826469016132e-01 1.513351023024460673e-01
7.333679231659665509e-01 1.518752536364239014e-01
7.335495086353478467e-01 1.526276356268937984e-01
7.337311390661759303e-01 1.534192476279311046e-01
7.339128144695830080e-01 1.542156822636435165e-01
7.340945348567050610e-01 1.543629444062609435e-01
7.342763002386797355e-01 1.548383829646504950e-01
7.344581106266483417e-01 1.563128633646454768e-01
7.346399660317545210e-01 1.570458350832383276e-01
7.348218664651443577e-01 1.578612937706200259e-01
7.350038119379677104e-01 1.587080000000000157e-01
7.351858024613759923e-01 1.557897035900403238e-01
7.353678380465243913e-01 1.598326463252489893e-01
7.355499187045699827e-01 1.607214484696515844e-01
7.357320444466735054e-01 1.616844590114087377e-01
7.359142152839974749e-01 1.625170183947875491e-01
7.360964312277081811e-01 1.631240260280675813e-01
7.362786922889740238e-01 1.637016111511401806e-01
7.364609984789660668e-01 1.639027012852622422e-01
7.366433498088588161e-01 1.635250309254661361e-01
7.368257462898286647e-01 1.642952403572089937e-01
7.370081879330557806e-01 1.673399999999999888e-01
7.371906747497219969e-01 1.682262300742839167e-01
7.373732067510130328e-01 1.689282340473671207e-01
7.375557839481164946e-01 1.696961707374678718e-01
7.377384063522229862e-01 1.705598441023225831e-01
7.379210739745262204e-01 1.709166190269499064e-01
7.381037868262222412e-01 1.718478550949656958e-01
7.382865449185104234e-01 1.728668424547920024e-01
7.384693482625920291e-01 1.735801091561543219e-01
7.386521968696720952e-01 1.746829979405576661e-01
7.388350907509577681e-01 1.755114239732382120e-01
7.390180299176590806e-01 1.762888474398807415e-01
7.392010143809890632e-01 1.772149999999999836e-01
7.393840441521633000e-01 1.781569226287574026e-01
7.395671192424002616e-01 1.789813072918109149e-01
7.397502396629210830e-01 1.798701860265912722e-01
7.399334054249500081e-01 1.806897504116040942e-01
7.401166165397135011e-01 1.815595190403895276e-01
7.402998730184414677e-01 1.823265495103893741e-01
7.404831748723660345e-01 1.829248876022869230e-01
7.406665221127221033e-01 1.837581748259706493e-01
7.408499147507481286e-01 1.845679223726942597e-01
7.410333527976841195e-01 1.841776741539115914e-01
7.412168362647741926e-01 1.867011535826857693e-01
7.414003651632641301e-01 1.871109999999999995e-01
7.415839395044032667e-01 1.886024049066556130e-01
7.417675592994433798e-01 1.895004929579825470e-01
7.419512245596386890e-01 1.898310794251513167e-01
7.421349352962471890e-01 1.908276761465022564e-01
7.423186915205285397e-01 1.921005023102562437e-01
7.425024932437461755e-01 1.931663253179903561e-01
7.426863404771654187e-01 1.937940009136041031e-01
7.428702332320551438e-01 1.945604313747847369e-01
7.430541715196866681e-01 1.959197280561932042e-01
7.432381553513337513e-01 1.968617977835397936e-01
7.434221847382738169e-01 1.977639954633828301e-01
7.436062596917860645e-01 1.985639999999999905e-01
7.437903802231535799e-01 1.997451247174676925e-01
7.439745463436611139e-01 2.000473422236217214e-01
7.441587580645971922e-01 2.014801154874503730e-01
7.443430153972524499e-01 2.020291163816298197e-01
7.445273183529205197e-01 2.027811237907611031e-01
7.447116669428981428e-01 2.040946104073223244e-01
7.448960611784842811e-01 2.053308518132215821e-01
7.450805010709813381e-01 2.063418884352533067e-01
7.452649866316938265e-01 2.073881212849902067e-01
7.454495178719298121e-01 2.083524382034064037e-01
7.456340948029994697e-01 2.093289232584332193e-01
7.458187174362163052e-01 2.103419903341857411e-01
7.460033857828962667e-01 2.112999999999999878e-01
7.461880998543579668e-01 2.123961440043721782e-01
7.463728596619235711e-01 2.133431919181180414e-01
7.465576652169172434e-01 2.141316901233888959e-01
7.467425165306664780e-01 2.153373336533530025e-01
7.469274136145009901e-01 2.163058837173556515e-01
7.471123564797542693e-01 2.173579258514860835e-01
7.472973451377615817e-01 2.184586833871647593e-01
7.474823795998614129e-01 2.192530943840743374e-01
7.476674598773953573e-01 2.201106102496944439e-01
7.478525859817071186e-01 2.215068708302392608e-01
7.480377579241441754e-01 2.225087551820969511e-01
7.482229757160557826e-01 2.230469125958885745e-01
7.484082393687949697e-01 2.247025071723658118e-01
7.485935488937167648e-01 2.256319999999999715e-01
7.487789043021791935e-01 2.265956548780973800e-01
7.489643056055437231e-01 2.279145032786679681e-01
7.491497528151737084e-01 2.290701969065337129e-01
7.493352459424360568e-01 2.301176460976475102e-01
7.495207849987000071e-01 2.312111772913349739e-01
7.497063699953380178e-01 2.322289316191528674e-01
7.498920009437247680e-01 2.332910421277973878e-01
7.500776778552387114e-01 2.344426492802371143e-01
7.502634007412600781e-01 2.355418088431891765e-01
7.504491696131724288e-01 2.366335393253664321e-01
7.506349844823624329e-01 2.376763698104832345e-01
7.508208453602186472e-01 2.386673765868811414e-01
7.510067522581337363e-01 2.399939999999999851e-01
7.511927051875018080e-01 2.412112218836156563e-01
7.513787041597210781e-01 2.422921652675104898e-01
7.515647491861916496e-01 2.434734383757075904e-01
7.517508402783167343e-01 2.446254844044474519e-01
7.519369774475026524e-01 2.455774452033366584e-01
7.521231607051580559e-01 2.467886791251122647e-01
7.523093900626949271e-01 2.480030227435138235e-01
7.524956655315274689e-01 2.491713702474056824e-01
7.526819871230735481e-01 2.502339325765920441e-01
7.528683548487530297e-01 2.513197196550258083e-01
7.530547687199888873e-01 2.527211223543513463e-01
7.532412287482073143e-01 2.538681589289396023e-01
7.534277349448366135e-01 2.550637594498891270e-01
7.536142873213086402e-01 2.562649017733756307e-01
7.538008858890574704e-01 2.575129999999999919e-01
7.539875306595206217e-01 2.587232474009540373e-01
7.541742216441378321e-01 2.599414159656702750e-01
7.543609588543521705e-01 2.609685804818812627e-01
7.545477423016091478e-01 2.623408320356677148e-01
7.547345719973571621e-01 2.635967976565515292e-01
7.549214479530479416e-01 2.648218571310770320e-01
7.551083701801352133e-01 2.660386581900751057e-01
7.552953386900764787e-01 2.672383482495542251e-01
7.554823534943312380e-01 2.684687719969144903e-01
7.556694146043624327e-01 2.697374377462793404e-01
7.558565220316355582e-01 2.710128495388094971e-01
7.560436757876186631e-01 2.722816756850905962e-01
7.562308758837833489e-01 2.735196267877202936e-01
7.564181223316034375e-01 2.748097079554300826e-01
7.566054151425560814e-01 2.760579999999999701e-01
7.567927543281206537e-01 2.774531512341738559e-01
7.569801398997801911e-01 2.787077333048879613e-01
7.571675718690198398e-01 2.800235124250011753e-01
7.573550502473277435e-01 2.813503792118594027e-01
7.575425750461952656e-01 2.825419322827796842e-01
7.577301462771161011e-01 2.838714631516575104e-01
7.579177639515873866e-01 2.852005404567525826e-01
7.581054280811084789e-01 2.865614668465614745e-01
7.582931386771820659e-01 2.879216746562547335e-01
7.584808957513132777e-01 2.892262562103345425e-01
7.586686993150106861e-01 2.905591208449782026e-01
7.588565493797850836e-01 2.919207942418773905e-01
7.590444459571501490e-01 2.932442985728787588e-01
7.592323890586230029e-01 2.945838454980177490e-01
7.594203786957229863e-01 2.959788062558562083e-01
7.596084148799728819e-01 2.973218340139969773e-01
7.597964976228974709e-01 2.987449999999999828e-01
7.599846269360254203e-01 3.001203684283407780e-01
7.601728028308875063e-01 3.015446373168529925e-01
7.603610253190173918e-01 3.029797369422209674e-01
7.605492944119521814e-01 3.043689327782213572e-01
7.607376101212312003e-01 3.057525390495549056e-01
7.609259724583971041e-01 3.071433267168925396e-01
7.611143814349947689e-01 3.085403876322816430e-01
7.613028370625728458e-01 3.099807294566467863e-01
7.614913393526822061e-01 3.113932124687143199e-01
7.616798883168763856e-01 3.127999475071830404e-01
7.618684839667124731e-01 3.142684527915177162e-01
7.620571263137498885e-01 3.157197768855845021e-01
7.622458153695512717e-01 3.172110663638265105e-01
7.624345511456815938e-01 3.186565878666228202e-01
7.626233336537094898e-01 3.201087983272194459e-01
7.628121629052054820e-01 3.215710777520835451e-01
7.630010389117440894e-01 3.231470000000000176e-01
7.631899616849017187e-01 3.246757061341588591e-01
7.633789312362578849e-01 3.260886369007203744e-01
7.635679475773954339e-01 3.276361870345123051e-01
7.637570107198994318e-01 3.291426913060693793e-01
7.639461206753584976e-01 3.306460315466060451e-01
7.641352774553632488e-01 3.321568923752887259e-01
7.643244810715081883e-01 3.336746507663299055e-01
7.645137315353899288e-01 3.351996288232109711e-01
7.647030288586079694e-01 3.367321464105701434e-01
7.648923730527654730e-01 3.382363466167361277e-01
7.650817641294672677e-01 3.397733211465603920e-01
7.652712021003221787e-01 3.413750003123092736e-01
7.654606869769411404e-01 3.429377399575083141e-01
7.656502187709385288e-01 3.444890558246389012e-01
7.658397974939312736e-01 3.460205434015963255e-01
7.660294231575387469e-01 3.476714132620701836e-01
7.662190957733843177e-01 3.492645506304038472e-01
7.664088153530931313e-01 3.508645589031688106e-01
7.665985819082939967e-01 3.524519999999999875e-01
7.667883954506178323e-01 3.541806038484927033e-01
7.669782559916995535e-01 3.558082251596085266e-01
7.671681635431755186e-01 3.574406846067011978e-01
7.673581181166864162e-01 3.590146762738686825e-01
7.675481197238748221e-01 3.606472313639479954e-01
7.677381683763861986e-01 3.623035256454180675e-01
7.679282640858697828e-01 3.639681106843216107e-01
7.681184068639765883e-01 3.656406434846070086e-01
7.683085967223615143e-01 3.673213765002013576e-01
7.684988336726814584e-01 3.689681900153194416e-01
7.686891177265969821e-01 3.706220826734468177e-01
7.688794488957708673e-01 3.723271716567705392e-01
7.690698271918690043e-01 3.740402829954674324e-01
7.692602526265607255e-01 3.757366327511183490e-01
7.694507252115171392e-01 3.773840297021747170e-01
7.696412449584135729e-01 3.790726518322994343e-01
7.698318118789269082e-01 3.808895231885922050e-01
7.700224259847380237e-01 3.826364911720246953e-01
7.702130872875300183e-01 3.843204299824573567e-01
7.704037957989889884e-01 3.860999999999999988e-01
7.705945515308044724e-01 3.878742815065108762e-01
7.707853544946677848e-01 3.896630183199398800e-01
7.709762047022745701e-01 3.914616828786020575e-01
7.711671021653219160e-01 3.932681988601368084e-01
7.713580468955110181e-01 3.950109092066828587e-01
7.715490389045449593e-01 3.968170078075375362e-01
7.717400782041308194e-01 3.985848214119312449e-01
7.719311648059775655e-01 4.003995016974736809e-01
7.721222987217974953e-01 4.021931522700357697e-01
7.723134799633059044e-01 4.040167369911595863e-01
7.725047085422206417e-01 4.058849496511536814e-01
7.726959844702629976e-01 4.077176955341584863e-01
7.728873077591564833e-01 4.095552208521707205e-01
7.730786784206281625e-01 4.114135118290911386e-01
7.732700964664077636e-01 4.132597203060411339e-01
7.734615619082274574e-01 4.151449164909312706e-01
7.736530747578233003e-01 4.169762411501388710e-01
7.738446350269331253e-01 4.188360631437085813e-01
7.740362427272987622e-01 4.207770676009587874e-01
7.742278978706639281e-01 4.227156066036688031e-01
7.744196004687762258e-01 4.245821238549861709e-01
7.746113505333853677e-01 4.264611353488347856e-01
7.748031480762441747e-01 4.284499999999999975e-01
7.749949931091089095e-01 4.304174234641897079e-01
7.751868856437378330e-01 4.324154699519915934e-01
7.753788256918930921e-01 4.343317367799808815e-01
7.755708132653388320e-01 4.363398174709394173e-01
7.757628483758430837e-01 4.382002734179134551e-01
7.759549310351756546e-01 4.402012553492782865e-01
7.761470612551103487e-01 4.421712814846283646e-01
7.763392390474231908e-01 4.442012509381344509e-01
7.765314644238930919e-01 4.461986309147707996e-01
7.767237373963026270e-01 4.482395082805410991e-01
7.769160579764363694e-01 4.502646938424814116e-01
7.771084261760824452e-01 4.522608578910934374e-01
7.773008420070315339e-01 4.542657784522759479e-01
7.774933054810776456e-01 4.563288793109466779e-01
7.776858166100172332e-01 4.584095469265707656e-01
7.778783754056497468e-01 4.604438575745529172e-01
7.780709818797779675e-01 4.624876148588814573e-01
7.782636360442070078e-01 4.645738760342645879e-01
7.784563379107456438e-01 4.666810574980711501e-01
7.786490874912047611e-01 4.687013852669731917e-01
7.788418847973989090e-01 4.708665060183171436e-01
7.790347298411449684e-01 4.729595470821580938e-01
7.792276226342628176e-01 4.750617537446290006e-01
7.794205631885759988e-01 4.771843723611303156e-01
7.796135515159097196e-01 4.794074014667842332e-01
7.798065876280934061e-01 4.815382201820783137e-01
7.799996715369584832e-01 4.836150000000000171e-01
7.801928032543398173e-01 4.858045019377291718e-01
7.803859827920750503e-01 4.880737091935934968e-01
7.805792101620043777e-01 4.902531028455529016e-01
7.807724853759717698e-01 4.924371190183727820e-01
7.809658084458231952e-01 4.946311294963461336e-01
7.811591793834083974e-01 4.968358579361312199e-01
7.813525982005793402e-01 4.990506657544543367e-01
7.815460649091916512e-01 5.012761391507156716e-01
7.817395795211029563e-01 5.035124804861272896e-01
7.819331420481747674e-01 5.056026228484521434e-01
7.821267525022710387e-01 5.079318680941766750e-01
7.823204108952583891e-01 5.102841908582377295e-01
7.825141172390072120e-01 5.125625476790097723e-01
7.827078715453898994e-01 5.148519600867275114e-01
7.829016738262827291e-01 5.170311389510312550e-01
7.830955240935639772e-01 5.193389218779621563e-01
7.832894223591155836e-01 5.217855752286351123e-01
7.834833686348220416e-01 5.241185829805221630e-01
7.836773629325707313e-01 5.264630968468436700e-01
7.838714052642525854e-01 5.288185707088183252e-01
7.840654956417605348e-01 5.311850129260208275e-01
7.842596340769913965e-01 5.335264956516639900e-01
7.844538205818440968e-01 5.358278358367846161e-01
7.846480551682213367e-01 5.382274658833936520e-01
7.848423378480281487e-01 5.406388356487796809e-01
7.850366686331724519e-01 5.430613899540648326e-01
7.852310475355657182e-01 5.454957598764426097e-01
7.854254745671217508e-01 5.479264400685877057e-01
7.856199497397577947e-01 5.502604399140191838e-01
7.858144730653935373e-01 5.526131267884728526e-01
7.860090445559522188e-01 5.550968401670963726e-01
7.862036642233594108e-01 5.577108766650487048e-01
7.863983320795443488e-01 5.600150000000000405e-01
7.865930481364383775e-01 5.626699129762954277e-01
7.867878124059762834e-01 5.651994123818812055e-01
7.869826249000960727e-01 5.676179298078750657e-01
7.871774856307379720e-01 5.695698996965373739e-01
7.873723946098458715e-01 5.726371783220917111e-01
7.875673518493661041e-01 5.747366046559487796e-01
7.877623573612485552e-01 5.776548656303193141e-01
7.879574111574454420e-01 5.803491480415180481e-01
7.881525132499119790e-01 5.820310115302592679e-01
7.883476636506069335e-01 5.846730340937731363e-01
7.885428623714914043e-01 5.878963087454902592e-01
7.887381094245299318e-01 5.906383715699452530e-01
7.889334048216894990e-01 5.932570712914913003e-01
7.891287485749407526e-01 5.959303047929440655e-01
7.893241406962566709e-01 5.962987236693615412e-01
7.895195811976131184e-01 5.997455200198392733e-01
7.897150700909898458e-01 6.038062309519822701e-01
7.899106073883683798e-01 6.061607576391573327e-01
7.901061931017342443e-01 6.087953000389200175e-01
7.903018272430750724e-01 6.098100844922156316e-01
7.904975098243821607e-01 6.125593355182711308e-01
7.906932408576493598e-01 6.171429400705371604e-01
7.908890203548737396e-01 6.196631128149014955e-01
7.910848483280550347e-01 6.224060616772412180e-01
7.912807247891960882e-01 6.254093684304100620e-01
7.914766497503030740e-01 6.281493161823687998e-01
7.916726232233843863e-01 6.309363774254792556e-01
7.918686452204523052e-01 6.336965088659819445e-01
7.920647157535211091e-01 6.364688158495666048e-01
7.922608348346089624e-01 6.391482365729503901e-01
7.924570024757364717e-01 6.419996137684045312e-01
7.926532186889270193e-01 6.447989575534338602e-01
7.928494834862077623e-01 6.477187146659677541e-01
7.930457968796079671e-01 6.505847757438528722e-01
7.932421588811606750e-01 6.532059631719800974e-01
7.934385695029011476e-01 6.558909256370464291e-01
7.936350287568681994e-01 6.592082035089854575e-01
7.938315366551033092e-01 6.620470963669625730e-01
7.940280932096509536e-01 6.649198202122930113e-01
7.942246984325588288e-01 6.678273511836383403e-01
7.944213523358772955e-01 6.701018758363816996e-01
7.946180549316601560e-01 6.737015793244324202e-01
7.948148062319634333e-01 6.767385880388050445e-01
7.950116062488471469e-01 6.795198177480690216e-01
7.952084549943732039e-01 6.826009202806525566e-01
7.954053524806075082e-01 6.855217835449439745e-01
7.956022987196184060e-01 6.872436786807157860e-01
7.957992937234770192e-01 6.913529999999998843e-01
7.959963375042582445e-01 6.946668561135287412e-01
7.961934300740389769e-01 6.976709404536399761e-01
7.963905714448999973e-01 7.006858523089509738e-01
7.965877616289244179e-01 7.035601468343577469e-01
7.967850006381989036e-01 7.068955080291579041e-01
7.969822884848126732e-01 7.096750599862465814e-01
7.971796251808578315e-01 7.127167263991385227e-01
7.973770107384302586e-01 7.159465411233426613e-01
7.975744451696278325e-01 7.190629018985206233e-01
7.977719284865523175e-01 7.223191491509994844e-01
7.979694607013076979e-01 7.230536030333728492e-01
7.981670418260015110e-01 7.280139362073585474e-01
7.983646718727441804e-01 7.317368973654683195e-01
7.985623508536486836e-01 7.350749943060697067e-01
7.987600787808316616e-01 7.381548227990772926e-01
7.989578556664123088e-01 7.409152992634098212e-01
7.991556815225131505e-01 7.441552738945107492e-01
7.993535563612592654e-01 7.474208316614152636e-01
7.995514801947792849e-01 7.504002235782194496e-01
7.997494530352042830e-01 7.525324224171828780e-01
7.999474748946688862e-01 7.566117185832509362e-01
8.001455457853101638e-01 7.608171707845088338e-01
8.003436657192685155e-01 7.640566599115173885e-01
8.005418347086875608e-01 7.670254259804587527e-01
8.007400527657133615e-01 7.703802460973040445e-01
8.009383199024955324e-01 7.737814747297228068e-01
8.011366361311862416e-01 7.772677552096833864e-01
8.013350014639412100e-01 7.808256269609961109e-01
8.015334159129184899e-01 7.842794663493790619e-01
8.017318794902795753e-01 7.872117104364421136e-01
8.019303922081891800e-01 7.903906073162807466e-01
8.021289540788142380e-01 7.943042070831067836e-01
8.023275651143256804e-01 7.979043468751851886e-01
8.025262253268966584e-01 8.003785465094332974e-01
8.027249347287039871e-01 8.036692805405797335e-01
8.029236933319268132e-01 8.058822293794845049e-01
8.031225011487477250e-01 8.105366619442818665e-01
8.033213581913524193e-01 8.153705711937160316e-01
8.035202644719291465e-01 8.188123443497201670e-01
8.037192200026698208e-01 8.223085694048749561e-01
8.039182247957686878e-01 8.258953767954630987e-01
8.041172788634236568e-01 8.292743477947721598e-01
8.043163822178350797e-01 8.328476596511029673e-01
8.045155348712068610e-01 8.353386298450328207e-01
8.047147368357455699e-01 8.393145160507418101e-01
8.049139881236605509e-01 8.438878172300288139e-01
8.051132887471650346e-01 8.475743033697969997e-01
8.053126387184743606e-01 8.510568642607955203e-01
8.055120380498076438e-01 8.546058723353301412e-01
8.057114867533862190e-01 8.583424079042271115e-01
8.059109848414354182e-01 8.620963479683360076e-01
8.061105323261826827e-01 8.650952790247031787e-01
8.063101292198588954e-01 8.689180199791345371e-01
8.065097755346982700e-01 8.732612567650689384e-01
8.067094712829372405e-01 8.766412358488441248e-01
8.069092164768162379e-01 8.803356159267724523e-01
8.071090111285778024e-01 8.844868844405625596e-01
8.073088552504683602e-01 8.872284959985935471e-01
8.075087488547367798e-01 8.912087529950737386e-01
8.077086919536349274e-01 8.960530887734776684e-01
8.079086845594183330e-01 8.998686403533351363e-01
8.081087266843447470e-01 9.037201699131306443e-01
8.083088183406756944e-01 9.073424755898031879e-01
8.085089595406750318e-01 9.112664877173378697e-01
8.087091502966103906e-01 9.152269270896787878e-01
8.089093906207517337e-01 9.183570264042991704e-01
8.091096805253726876e-01 9.225133944312713385e-01
8.093100200227494323e-01 9.252624953152563947e-01
8.095104091251612566e-01 9.255499999999999838e-01
8.097108478448910018e-01 9.316088029272266979e-01
8.099113361942236189e-01 9.388891722977598109e-01
8.101118741854481664e-01 9.415330460787384448e-01
8.103124618308558125e-01 9.456544853059751787e-01
8.105130991427416109e-01 9.507692552255017082e-01
8.107137861334028361e-01 9.548269674596657763e-01
8.109145228151402041e-01 9.333376134113393618e-01
8.111153092002577614e-01 9.435680257245737668e-01
8.113161453010618862e-01 9.662819494769101514e-01
8.115170311298629535e-01 9.604159303630539490e-01
8.117179666989733366e-01 9.679724529408634259e-01
8.119189520207094057e-01 9.792895329801857285e-01
8.121199871073899734e-01 9.830140834878478007e-01
8.123210719713369610e-01 9.877640089832351311e-01
8.125222066248756203e-01 9.924295804388553188e-01
8.127233910803339789e-01 9.961505050098936609e-01
8.129246253500433950e-01 9.999036555461446873e-01
8.131259094463378911e-01 1.004580422716133237e+00
8.133272433815551539e-01 1.008979670214218638e+00
8.135286271680349790e-01 1.002251259312013643e+00
8.137300608181213812e-01 1.011724399653600948e+00
8.139315443441605957e-01 1.021611242302846279e+00
8.141330777585018552e-01 1.024075285022061577e+00
8.143346610734981672e-01 1.026611716892734227e+00
8.145362943015048707e-01 1.005375417135207838e+00
8.147379774548809683e-01 1.025408160824600179e+00
8.149397105459879054e-01 1.043548559203790971e+00
8.151414935871909018e-01 1.029978746215954200e+00
8.153433265908576200e-01 1.045585668582810213e+00
8.155452095693587200e-01 1.057025264098337969e+00
8.157471425350687477e-01 1.060897943375391783e+00
8.159491255003642474e-01 1.064853531545984389e+00
8.161511584776258710e-01 1.070311701588430697e+00
8.163532414792364911e-01 1.074220811575648193e+00
8.165553745175825329e-01 1.079012429712365995e+00
8.167575576050534192e-01 1.084301866071990084e+00
8.169597907540411263e-01 1.089209469950823017e+00
8.171620739769417385e-01 1.093633491627619581e+00
8.173644072861532273e-01 1.097970700880469552e+00
8.175667906940776719e-01 1.102119969070818106e+00
8.177692242131192613e-01 1.107306172106383713e+00
8.179717078556864029e-01 1.109465405675639449e+00
8.181742416341892810e-01 1.115019471465030554e+00
8.183768255610422981e-01 1.052886182292730011e+00
8.185794596486621888e-01 1.115932934810889066e+00
8.187821439094689069e-01 1.130719773137231154e+00
8.189848783558858480e-01 1.131598856208743564e+00
8.191876630003388504e-01 1.140402307717540697e+00
8.193904978552576379e-01 1.145269388268587596e+00
8.195933829330741549e-01 1.144242430483720874e+00
8.197963182462241205e-01 1.153215059927211739e+00
8.199993038071460294e-01 1.154018607095353310e+00
8.202023396282811518e-01 1.164996731372390570e+00
8.204054257220746438e-01 1.168596645894953046e+00
8.206085621009738817e-01 1.173833926269536310e+00
8.208117487774299059e-01 1.179373400361268587e+00
8.210149857638964210e-01 1.181967962387599158e+00
8.212182730728307956e-01 1.188794969331263163e+00
8.214216107166928404e-01 1.194274199871175668e+00
8.216249987079456973e-01 1.197449854990498830e+00
8.218284370590558385e-01 1.204588621736514709e+00
8.220319257824922898e-01 1.209247508957062900e+00
8.222354648907278518e-01 1.214438752169924918e+00
8.224390543962377675e-01 1.219110595566170296e+00
8.226426943115009438e-01 1.224913824603229173e+00
8.228463846489988409e-01 1.213823056795057420e+00
8.230501254212161388e-01 1.183069609305842151e+00
8.232539166406410702e-01 1.230480226827622703e+00
8.234577583197641992e-01 1.237378184964104122e+00
8.236616504710799758e-01 1.230553350275670477e+00
8.238655931070852922e-01 1.242040509703408402e+00
8.240695862402807048e-01 1.260762158786232101e+00
8.242736298831691011e-01 1.265989367696900070e+00
8.244777240482574765e-01 1.271287479784315000e+00
8.246818687480550469e-01 1.276978927747361769e+00
8.248860639950743590e-01 1.280904778211088502e+00
8.250903098018314008e-01 1.285356465454591479e+00
8.252946061808448253e-01 1.292553032848034134e+00
8.254989531446367268e-01 1.298352775031137663e+00
8.257033507057319754e-01 1.303858845903490549e+00
8.259077988766588829e-01 1.309230982188138714e+00
8.261122976699486475e-01 1.313627888197311133e+00
8.263168470981353542e-01 1.316990537614757706e+00
8.265214471737569735e-01 1.290302734118710104e+00
8.267260979093533635e-01 1.310623018918186000e+00
8.269307993174689342e-01 1.336922130653786178e+00
8.271355514106497608e-01 1.342077939128738739e+00
8.273403542014462486e-01 1.347147501011500825e+00
8.275452077024112452e-01 1.353363493496909653e+00
8.277501119261004847e-01 1.357051485749761532e+00
8.279550668850735873e-01 1.364200945055533243e+00
8.281600725918925043e-01 1.369903217223952474e+00
8.283651290591230731e-01 1.376055647383027880e+00
8.285702362993333514e-01 1.381489678826665513e+00
8.287753943250955047e-01 1.386167771097958745e+00
8.289806031489836968e-01 1.388179550810132223e+00
8.291858627835761997e-01 1.395421088337837512e+00
8.293911732414539495e-01 1.404263512722881302e+00
8.295965345352007692e-01 1.410095115553479328e+00
8.298019466774042563e-01 1.412724676736753393e+00
8.300074096806543400e-01 1.421328231630785588e+00
8.302129235575449462e-01 1.427728347300235567e+00
8.304184883206719991e-01 1.434057966952581920e+00
8.306241039826358641e-01 1.439582020151200403e+00
8.308297705560389046e-01 1.444770000000000110e+00
8.310354880534870370e-01 1.446825294671864492e+00
8.312412564875895082e-01 1.451362520663913358e+00
8.314470758709582299e-01 1.437091492426701089e+00
8.316529462162088882e-01 1.451407953933204098e+00
8.318588675359593898e-01 1.475712299568157082e+00
8.320648398428317494e-01 1.482383696066997825e+00
8.322708631494504239e-01 1.488492897516818791e+00
8.324769374684429790e-01 1.494185084522779983e+00
8.326830628124406442e-01 1.499665620773428687e+00
8.328892391940772022e-01 1.506598260275857415e+00
8.330954666259902108e-01 1.512595712430128803e+00
8.333017451208194482e-01 1.517268684746875929e+00
8.335080746912089111e-01 1.524228713568565041e+00
8.337144553498044841e-01 1.531285804646384419e+00
8.339208871092566033e-01 1.536109219584925079e+00
8.341273699822175924e-01 1.543189741485112787e+00
8.343339039813434388e-01 1.549640992372550263e+00
8.345404891192934604e-01 1.555802433479271052e+00
8.347471254087294179e-01 1.562994991227448560e+00
