# Wavelength (um) - Flux (W m-2 um-1)
1.576238666979622449e-01 1.160110000000000062e-17
1.576628951350071972e-01 1.160110000000000062e-17
1.577019332356832115e-01 5.225396125237321279e-18
1.577409810023830961e-01 8.892009999999997925e-28
1.577800384375002141e-01 8.892009999999997925e-28
1.578191055434284285e-01 8.892009999999997925e-28
1.578581823225623515e-01 8.892009999999997925e-28
1.578972687772970673e-01 4.537988432320502428e-18
1.579363649100283817e-01 1.054869999999999996e-17
1.579754707231525446e-01 1.054869999999999996e-17
1.580145862190664996e-01 1.054869999999999996e-17
1.580537114001677457e-01 1.054869999999999996e-17
1.580928462688543368e-01 7.201727662392438093e-18
1.581319908275250208e-01 2.449060000000000291e-26
1.581711450785791007e-01 2.449060000000000291e-26
1.582103090244164068e-01 2.449060000000000291e-26
1.582494826674374355e-01 2.449060000000000291e-26
1.582886660100432663e-01 7.005807651689798763e-18
1.583278590546355613e-01 3.322770000000000077e-17
1.583670618036165378e-01 3.322770000000000077e-17
1.584062742593891071e-01 3.322770000000000077e-17
1.584454964243567077e-01 3.322770000000000077e-17
1.584847283009233609e-01 3.076647635067822973e-17
1.585239698914936990e-01 1.102299999999999751e-17
1.585632211984730200e-01 1.102299999999999751e-17
1.586024822242670940e-01 1.102299999999999751e-17
1.586417529712823293e-01 1.102299999999999751e-17
1.586810334419257729e-01 1.187407588624914022e-17
1.587203236386050820e-01 6.029760000000000185e-17
1.587596235637284692e-01 6.029760000000000185e-17
1.587989332197046466e-01 6.029760000000000185e-17
1.588382526089431312e-01 6.029760000000000185e-17
1.588775817338538565e-01 6.029760000000000185e-17
1.589169205968474496e-01 4.506955724299019183e-18
1.589562692003350930e-01 3.162279999999999574e-19
1.589956275467286351e-01 3.162279999999999574e-19
1.590349956384404240e-01 3.162279999999999574e-19
1.590743734778834184e-01 3.162279999999999574e-19
1.591137610674712710e-01 7.992911575709128697e-18
1.591531584096180785e-01 9.354059999999999667e-18
1.591925655067387146e-01 9.354059999999999667e-18
1.592319823612484697e-01 9.354059999999999667e-18
1.592714089755634110e-01 9.354059999999999667e-18
1.593108453521000778e-01 2.710328372807311146e-17
1.593502914932755921e-01 3.225520000000000075e-17
1.593897474015077975e-01 3.225520000000000075e-17
1.594292130792150097e-01 3.225520000000000075e-17
1.594686885288162659e-01 3.225520000000000075e-17
1.595081737527310473e-01 1.976858811560515689e-17
1.595476687533796123e-01 1.459489999999999928e-17
1.595871735331826913e-01 1.459489999999999928e-17
1.596266880945615974e-01 1.459489999999999928e-17
1.596662124399383653e-01 1.459489999999999928e-17
1.597057465717355296e-01 5.467635980567156782e-18
1.597452904923762906e-01 4.528979999999999300e-19
1.597848442042843209e-01 4.528979999999999300e-19
1.598244077098841254e-01 4.528979999999999300e-19
1.598639810116005977e-01 4.528979999999999300e-19
1.599035641118592421e-01 3.856694135972114679e-17
1.599431570130862845e-01 6.504290000000000078e-17
1.599827597177085614e-01 6.504290000000000078e-17
1.600223722281533534e-01 6.504290000000000078e-17
1.600619945468486072e-01 6.504290000000000078e-17
1.601016266762229912e-01 5.993506705977361478e-17
1.601412686187055900e-01 5.560319999999999700e-17
1.601809203767262102e-01 5.560319999999999700e-17
1.602205819527152131e-01 5.560319999999999700e-17
1.602602533491036263e-01 5.560319999999999700e-17
1.602999345683229770e-01 3.797980891500149371e-17
1.603396256128054309e-01 2.024420000000000203e-17
1.603793264849838474e-01 2.024420000000000203e-17
1.604190371872915577e-01 2.024420000000000203e-17
1.604587577221625039e-01 2.024420000000000203e-17
1.604984880920313495e-01 1.526286094346359737e-17
1.605382282993332854e-01 9.462370000000000596e-18
1.605779783465041133e-01 9.462370000000000596e-18
1.606177382359801342e-01 9.462370000000000596e-18
1.606575079701985098e-01 9.462370000000000596e-18
1.606972875515966792e-01 1.677209557899550663e-17
1.607370769826129975e-01 2.638760000000000279e-17
1.607768762656861805e-01 2.638760000000000279e-17
1.608166854032557214e-01 2.638760000000000279e-17
1.608565043977615849e-01 2.638760000000000279e-17
1.608963332516443745e-01 1.724924206659601063e-17
1.609361719673454150e-01 3.990249999999999240e-18
1.609760205473064199e-01 3.990249999999999240e-18
1.610158789939699631e-01 3.990249999999999240e-18
1.610557473097789516e-01 3.990249999999999240e-18
1.610956254971771529e-01 2.452378281017211120e-18
1.611355135586087506e-01 5.081589999999999210e-20
1.611754114965185947e-01 5.081589999999999210e-20
1.612153193133522011e-01 5.081589999999999210e-20
1.612552370115555578e-01 5.081589999999999210e-20
1.612951645935754574e-01 3.155840442199332060e-20
1.613351020618590814e-01 8.749840000000000499e-25
1.613750494188543883e-01 8.749840000000000499e-25
1.614150066670098360e-01 8.749840000000000499e-25
1.614549738087744657e-01 8.749840000000000499e-25
1.614949508465981232e-01 3.323622159565525181e-18
1.615349377829309596e-01 8.892009999999999880e-18
1.615749346202240422e-01 8.892009999999999880e-18
1.616149413609287711e-01 8.892009999999999880e-18
1.616549580074973791e-01 8.892009999999999880e-18
1.616949845623825710e-01 1.594365361528713071e-17
1.617350210280376344e-01 2.770769999999999625e-17
1.617750674069166339e-01 2.770769999999999625e-17
1.618151237014740229e-01 2.770769999999999625e-17
1.618551899141650874e-01 2.770769999999999625e-17
1.618952660474454741e-01 4.782968504712370954e-17
1.619353521037716903e-01 8.038959999999999632e-17
1.619754480856006873e-01 8.038959999999999632e-17
1.620155539953899992e-01 8.038959999999999632e-17
1.620556698355979097e-01 8.038959999999999632e-17
1.620957956086832574e-01 4.861203177841778135e-17
1.621359313171054362e-01 5.333350000000000282e-24
1.621760769633244503e-01 5.333350000000000282e-24
1.622162325498010260e-01 5.333350000000000282e-24
1.622563980789963611e-01 5.333350000000000282e-24
1.622965735533723197e-01 3.458018511191657035e-19
1.623367589753913764e-01 8.336809999999999745e-19
1.623769543475166999e-01 8.336809999999999745e-19
1.624171596722119026e-01 8.336809999999999745e-19
1.624573749519412635e-01 8.336809999999999745e-19
1.624976001891697830e-01 1.921459480913248505e-17
1.625378353863628778e-01 4.256959999999999880e-17
1.625780805459868250e-01 4.256959999999999880e-17
1.626183356705082350e-01 4.256959999999999880e-17
1.626586007623945784e-01 4.256959999999999880e-17
1.626988758241137700e-01 6.852587477488657658e-17
1.627391608581343352e-01 9.754389999999999139e-17
1.627794558669255487e-01 9.754389999999999139e-17
1.628197608529571572e-01 9.754389999999999139e-17
1.628600758186996567e-01 9.754389999999999139e-17
1.629004007666239318e-01 1.452436560857925153e-16
1.629407356992017830e-01 1.910730000000000186e-16
1.629810806189053440e-01 1.910730000000000186e-16
1.630214355282074701e-01 1.910730000000000186e-16
1.630618004295817380e-01 1.910730000000000186e-16
1.631021753255021134e-01 8.959099522251252694e-17
1.631425602184433943e-01 7.870459999999999334e-18
1.631829551108807952e-01 7.870459999999999334e-18
1.632233600052903633e-01 7.870459999999999334e-18
1.632637749041485342e-01 7.870459999999999334e-18
1.633041998099324654e-01 1.206863007267784102e-16
1.633446347251199804e-01 1.946699999999999911e-16
1.633850796521893745e-01 1.946699999999999911e-16
1.634255345936197201e-01 1.946699999999999911e-16
1.634659995518905617e-01 1.946699999999999911e-16
1.635064745294821653e-01 1.238696545475483271e-16
1.635469595288753519e-01 8.739769999999998293e-17
1.635874545525514978e-01 8.739769999999998293e-17
1.636279596029927841e-01 8.739769999999998293e-17
1.636684746826817527e-01 8.739769999999998293e-17
1.637089997941018338e-01 1.954478111505522504e-16
1.637495349397368183e-01 2.370279999999999932e-16
1.637900801220713298e-01 2.370279999999999932e-16
1.638306353435904361e-01 2.370279999999999932e-16
1.638712006067798432e-01 2.370279999999999932e-16
1.639117759141260067e-01 6.750625811987676227e-17
1.639523612681158815e-01 2.251129999999999823e-17
1.639929566712370890e-01 2.251129999999999823e-17
1.640335621259777499e-01 2.251129999999999823e-17
1.640741776348268177e-01 2.251129999999999823e-17
1.641148032002736901e-01 6.645617997711393389e-17
1.641554388248083474e-01 7.334999999999999874e-17
1.641960845109215750e-01 7.334999999999999874e-17
1.642367402611046578e-01 7.334999999999999874e-17
1.642774060778494638e-01 7.334999999999999874e-17
1.643180819636485268e-01 1.167481196768581755e-17
1.643587679209950470e-01 8.053779999999999989e-18
1.643994639523827517e-01 8.053779999999999989e-18
1.644401700603060068e-01 8.053779999999999989e-18
1.644808862472597888e-01 8.841999368802041335e-18
1.645216125157398235e-01 3.374429999999999693e-17
1.645623488682422531e-01 3.374429999999999693e-17
1.646030953072639413e-01 3.374429999999999693e-17
1.646438518353023905e-01 3.374429999999999693e-17
1.646846184548556580e-01 2.960110223188131604e-17
1.647253951684224671e-01 5.248069999999999665e-21
1.647661819785021242e-01 5.248069999999999665e-21
1.648069788875946295e-01 5.248069999999999665e-21
1.648477858982005384e-01 5.248069999999999665e-21
1.648886030128209335e-01 5.943567998628314872e-18
1.649294302339577578e-01 2.689059999999999772e-17
1.649702675641133154e-01 2.689059999999999772e-17
1.650111150057907428e-01 2.689059999999999772e-17
1.650519725614936484e-01 2.689059999999999772e-17
1.650928402337263345e-01 5.601904046816950570e-17
1.651337180249937142e-01 1.165469999999999885e-16
1.651746059378012554e-01 1.165469999999999885e-16
1.652155039746551757e-01 1.165469999999999885e-16
1.652564121380621365e-01 1.165469999999999885e-16
1.652973304305296598e-01 7.207226254849689311e-17
1.653382588545656007e-01 1.426590000000000049e-17
1.653791974126787301e-01 1.426590000000000049e-17
1.654201461073782076e-01 1.426590000000000049e-17
1.654611049411738866e-01 1.426590000000000049e-17
1.655020739165763421e-01 6.410802130928424258e-18
1.655430530360965657e-01 1.468930000000000020e-21
1.655840423022464092e-01 1.468930000000000020e-21
1.656250417175381406e-01 1.468930000000000020e-21
1.656660512844848054e-01 1.468930000000000020e-21
1.657070710055999763e-01 4.771400955595731646e-17
1.657481008833978087e-01 7.095780000000000002e-17
1.657891409203932076e-01 7.095780000000000002e-17
1.658301911191016886e-01 7.095780000000000002e-17
1.658712514820392947e-01 7.095780000000000002e-17
1.659123220117226793e-01 1.459208180393608911e-17
1.659534027106692733e-01 5.046609999999999719e-19
1.659944935813970068e-01 5.046609999999999719e-19
1.660355946264243931e-01 5.046609999999999719e-19
1.660767058482707226e-01 5.046609999999999719e-19
1.661178272494558128e-01 9.542966919451781012e-17
1.661589588325001199e-01 1.021879999999999804e-16
1.662001005999246550e-01 1.021879999999999804e-16
1.662412525542512343e-01 1.021879999999999804e-16
1.662824146980020901e-01 1.068980060000025817e-16
1.663235870337001765e-01 1.668019999999999788e-16
1.663647695638690860e-01 1.668019999999999788e-16
1.664059622910331049e-01 1.668019999999999788e-16
1.664471652177169358e-01 1.668019999999999788e-16
1.664883783464460865e-01 1.844805005947593136e-16
1.665296016797466194e-01 2.478559999999999791e-16
1.665708352201452358e-01 2.478559999999999791e-16
1.666120789701692750e-01 2.478559999999999791e-16
1.666533329323466595e-01 2.478559999999999791e-16
1.666945971092060608e-01 1.563614644885060631e-16
1.667358715032765670e-01 6.776419999999999052e-24
1.667771561170880434e-01 6.776419999999999052e-24
1.668184509531709936e-01 6.776419999999999052e-24
1.668597560140564484e-01 6.776419999999999052e-24
1.669010713022761605e-01 1.262324197761913448e-22
1.669423968203624098e-01 2.338839999999999895e-22
1.669837325708482256e-01 2.338839999999999895e-22
1.670250785562671925e-01 2.338839999999999895e-22
1.670664347791534499e-01 2.338839999999999895e-22
1.671078012420419701e-01 1.172429381839198450e-17
1.671491779474681139e-01 1.702549999999999927e-17
1.671905648979680747e-01 1.702549999999999927e-17
1.672319620960784903e-01 1.702549999999999927e-17
1.672733695443368029e-01 1.702549999999999927e-17
1.673147872452809826e-01 2.035275787576373352e-15
1.673562152014495541e-01 2.371919999999999699e-15
1.673976534153819029e-01 2.371919999999999699e-15
1.674391018896177752e-01 2.371919999999999699e-15
1.674805606266977775e-01 2.335576404680754141e-15
1.675220296291629607e-01 1.208370000000000148e-15
1.675635088995551525e-01 1.208370000000000148e-15
1.676049984404166804e-01 1.208370000000000148e-15
1.676464982542905657e-01 1.208370000000000148e-15
1.676880083437204683e-01 1.818551815369336399e-15
1.677295287112507138e-01 4.097319999999999297e-15
1.677710593594261557e-01 4.097319999999999297e-15
1.678126002907923409e-01 4.097319999999999297e-15
1.678541515078954549e-01 4.097319999999999297e-15
1.678957130132822939e-01 2.522865596118124659e-15
1.679372848095002368e-01 1.307069999999999810e-16
1.679788668990973843e-01 1.307069999999999810e-16
1.680204592846224476e-01 1.307069999999999810e-16
1.680620619686247486e-01 1.307069999999999810e-16
1.681036749536541641e-01 1.426719627334987611e-16
1.681452982422614040e-01 1.510429999999999874e-16
1.681869318369975941e-01 1.510429999999999874e-16
1.682285757404145543e-01 1.510429999999999874e-16
1.682702299550648262e-01 1.510429999999999874e-16
1.683118944835015340e-01 2.262853177782783066e-16
1.683535693282784129e-01 2.468309999999999772e-16
1.683952544919497807e-01 2.468309999999999772e-16
1.684369499770707046e-01 2.468309999999999772e-16
1.684786557861967793e-01 2.468309999999999772e-16
1.685203719218843488e-01 1.209609230140411608e-15
1.685620983866902289e-01 1.220960000000000024e-15
1.686038351831720683e-01 1.220960000000000024e-15
1.686455823138879595e-01 1.220960000000000024e-15
1.686873397813967168e-01 1.355143708921873750e-15
1.687291075882578206e-01 1.902389999999999739e-15
1.687708857370312510e-01 1.902389999999999739e-15
1.688126742302778482e-01 1.902389999999999739e-15
1.688544730705588692e-01 1.902389999999999739e-15
1.688962822604363201e-01 1.148100435826281883e-15
1.689381018024728176e-01 6.781099999999999146e-17
1.689799316992315337e-01 6.781099999999999146e-17
1.690217719532764451e-01 6.781099999999999146e-17
1.690636225671720005e-01 6.781099999999999146e-17
1.691054835434833981e-01 1.670092006854461928e-16
1.691473548847763908e-01 2.250089999999999650e-16
1.691892365936174258e-01 2.250089999999999650e-16
1.692311286725735331e-01 2.250089999999999650e-16
1.692730311242123808e-01 2.250089999999999650e-16
1.693149439511023591e-01 1.591327089915967476e-15
1.693568671558123573e-01 1.820120000000000080e-15
1.693988007409120700e-01 1.820120000000000080e-15
1.694407447089716079e-01 1.820120000000000080e-15
1.694826990625619700e-01 1.822230091229434607e-15
1.695246638042545995e-01 1.844169999999999751e-15
1.695666389366216054e-01 1.844169999999999751e-15
1.696086244622358463e-01 1.844169999999999751e-15
1.696506203836706805e-01 1.844169999999999751e-15
1.696926267035002156e-01 2.595804501639903055e-15
1.697346434242990587e-01 4.160059999999999997e-15
1.697766705486426775e-01 4.160059999999999997e-15
1.698187080791069281e-01 4.160059999999999997e-15
1.698607560182684162e-01 4.160059999999999997e-15
1.699028143687044412e-01 1.808693565633303806e-15
1.699448831329928855e-01 1.280559999999999910e-17
1.699869623137122698e-01 1.280559999999999910e-17
1.700290519134416700e-01 1.280559999999999910e-17
1.700711519347609946e-01 1.280559999999999910e-17
1.701132623802506239e-01 5.208302532035889984e-18
1.701553832524916043e-01 3.483370000000000286e-18
1.701975145540656764e-01 3.483370000000000286e-18
1.702396562875552743e-01 3.483370000000000286e-18
1.702818084555433042e-01 9.506231548082428365e-18
1.703239710606133661e-01 9.134819999999998668e-17
1.703661441053498093e-01 9.134819999999998668e-17
1.704083275923375107e-01 9.134819999999998668e-17
1.704505215241620408e-01 9.134819999999998668e-17
1.704927259034095532e-01 1.523592617998126115e-14
1.705349407326669509e-01 4.630200000000000178e-14
1.705771660145216639e-01 4.630200000000000178e-14
1.706194017515617889e-01 4.630200000000000178e-14
1.706616479463761160e-01 4.630200000000000178e-14
1.707039046015539629e-01 1.887026410855265869e-14
1.707461717196855078e-01 1.142880000000000107e-24
1.707884493033612894e-01 1.142880000000000107e-24
1.708307373551727348e-01 1.142880000000000107e-24
1.708730358777117431e-01 1.142880000000000107e-24
1.709153448735709069e-01 4.921089898382644711e-14
1.709576643453435130e-01 5.704269999999999583e-14
1.709999942956234031e-01 5.704269999999999583e-14
1.710423347270051964e-01 5.704269999999999583e-14
1.710846856420839557e-01 4.914226604354509203e-14
1.711270470434555768e-01 5.610479999999999212e-25
1.711694189337164829e-01 5.610479999999999212e-25
1.712118013154637075e-01 5.610479999999999212e-25
1.712541941912951449e-01 5.610479999999999212e-25
1.712965975638090221e-01 1.889189745533495551e-14
1.713390114356045102e-01 4.499870000000000444e-14
1.713814358092811685e-01 4.499870000000000444e-14
1.714238706874394169e-01 4.499870000000000444e-14
1.714663160726801472e-01 4.499870000000000444e-14
1.715087719676049172e-01 1.321537378272520295e-14
1.715512383748161174e-01 2.123240000000000113e-17
1.715937152969164992e-01 2.123240000000000113e-17
1.716362027365097020e-01 2.123240000000000113e-17
1.716787006961998097e-01 2.123240000000000113e-17
1.717212091785917660e-01 2.250617808944582120e-20
1.717637281862909870e-01 8.165820000000001179e-25
1.718062577219035547e-01 8.165820000000001179e-25
1.718487977880362449e-01 8.165820000000001179e-25
1.718913483872965553e-01 8.321257884095808318e-25
1.719339095222924274e-01 8.689599999999998172e-25
1.719764811956326078e-01 8.689599999999998172e-25
1.720190634099264537e-01 8.689599999999998172e-25
1.720616561677839329e-01 8.689599999999998172e-25
1.721042594718156793e-01 9.740277017672999686e-18
1.721468733246329652e-01 1.623299999999999983e-17
1.721894977288477846e-01 1.623299999999999983e-17
1.722321326870726865e-01 1.623299999999999983e-17
1.722747782019208307e-01 1.623299999999999983e-17
1.723174342760061817e-01 9.950229638703985913e-13
1.723601009119432315e-01 1.094960000000000011e-12
1.724027781123470549e-01 1.094960000000000011e-12
1.724454658798335871e-01 1.094960000000000011e-12
1.724881642170192630e-01 8.509276333422506040e-13
1.725308731265211837e-01 1.574349999999999885e-16
1.725735926109570328e-01 1.574349999999999885e-16
1.726163226729453271e-01 1.574349999999999885e-16
1.726590633151050547e-01 1.574349999999999885e-16
1.727018145400559535e-01 9.525699659489885673e-15
1.727445763504183163e-01 1.742609999999999971e-14
1.727873487488132132e-01 1.742609999999999971e-14
1.728301317378622692e-01 1.742609999999999971e-14
1.728729253201877480e-01 1.742609999999999971e-14
1.729157294984126347e-01 2.309094602035443143e-15
1.729585442751604973e-01 1.577609999999999914e-23
1.730013696530556255e-01 1.577609999999999914e-23
1.730442056347228363e-01 1.577609999999999914e-23
1.730870522227877795e-01 1.315442480044646285e-23
1.731299094198765764e-01 2.529300000000000277e-24
1.731727772286160705e-01 2.529300000000000277e-24
1.732156556516338264e-01 2.529300000000000277e-24
1.732585446915578808e-01 2.529300000000000277e-24
1.733014443510171587e-01 1.228055261181377183e-17
1.733443546326410012e-01 2.300909999999999877e-17
1.733872755390595821e-01 2.300909999999999877e-17
1.734302070729036305e-01 2.300909999999999877e-17
1.734731492368045136e-01 2.300909999999999877e-17
1.735161020333943482e-01 1.119537736542122547e-17
1.735590654653057507e-01 9.506050000000000351e-18
1.736020395351721701e-01 9.506050000000000351e-18
1.736450242456275550e-01 9.506050000000000351e-18
1.736880195993066311e-01 1.834156571991584703e-15
1.737310255988446517e-01 8.248980000000000183e-15
1.737740422468775914e-01 8.248980000000000183e-15
1.738170695460420634e-01 8.248980000000000183e-15
1.738601074989754025e-01 8.248980000000000183e-15
1.739031561083154709e-01 3.520279125244785355e-15
1.739462153767008523e-01 1.741809999999999978e-18
1.739892853067707967e-01 1.741809999999999978e-18
1.740323659011652202e-01 1.741809999999999978e-18
1.740754571625245661e-01 1.741809999999999978e-18
1.741185590934900829e-01 2.619854035060146339e-18
1.741616716967036571e-01 2.685339999999999610e-18
1.742047949748077584e-01 2.685339999999999610e-18
1.742479289304454948e-01 2.685339999999999610e-18
1.742910735662607791e-01 1.940010609617812943e-18
1.743342288848979682e-01 1.432189999999999801e-19
1.743773948890021963e-01 1.432189999999999801e-19
1.744205715812192914e-01 1.432189999999999801e-19
1.744637589641956643e-01 1.432189999999999801e-19
1.745069570405784198e-01 6.062352082462985760e-20
1.745501658130152178e-01 1.828099999999999769e-20
1.745933852841545231e-01 1.828099999999999769e-20
1.746366154566453555e-01 1.828099999999999769e-20
1.746798563331374565e-01 1.799562071029521738e-20
1.747231079162811229e-01 9.954050000000000117e-21
1.747663702087274562e-01 9.954050000000000117e-21
1.748096432131281130e-01 9.954050000000000117e-21
1.748529269321353607e-01 9.954050000000000117e-21
1.748962213684022715e-01 5.863675803454465152e-21
1.749395265245823894e-01 4.508170000000000139e-23
1.749828424033301466e-01 4.508170000000000139e-23
1.750261690073003917e-01 4.508170000000000139e-23
1.750695063391488060e-01 4.508170000000000139e-23
1.751128544015316535e-01 8.956448627398539844e-23
1.751562131971058367e-01 1.009249999999999929e-22
1.751995827285290075e-01 1.009249999999999929e-22
1.752429629984593173e-01 1.009249999999999929e-22
1.752863540095557782e-01 6.101578650274972442e-22
1.753297557644778459e-01 2.844459999999999771e-21
1.753731682658858648e-01 2.844459999999999771e-21
1.754165915164406508e-01 2.844459999999999771e-21
1.754600255188037139e-01 2.844459999999999771e-21
1.755034702756373410e-01 4.736660807841792880e-19
1.755469257896042912e-01 8.147039999999999599e-19
1.755903920633681836e-01 8.147039999999999599e-19
1.756338690995931096e-01 8.147039999999999599e-19
1.756773569009439651e-01 8.147039999999999599e-19
1.757208554700862291e-01 5.386861821819117852e-18
1.757643648096860467e-01 5.482769999999999831e-18
1.758078849224102014e-01 5.482769999999999831e-18
1.758514158109262815e-01 5.482769999999999831e-18
1.758949574779023750e-01 1.021084247749451758e-17
1.759385099260072083e-01 1.778689999999999893e-17
1.759820731579103403e-01 1.778689999999999893e-17
1.760256471762818298e-01 1.778689999999999893e-17
1.760692319837924569e-01 1.778689999999999893e-17
1.761128275831136958e-01 6.916238082518388641e-16
1.761564339769176868e-01 8.661639999999999280e-16
1.762000511678771530e-01 8.661639999999999280e-16
1.762436791586654561e-01 8.661639999999999280e-16
1.762873179519568179e-01 6.847166920872511275e-16
1.763309675504259044e-01 1.032760000000000125e-23
1.763746279567481312e-01 1.032760000000000125e-23
1.764182991735995798e-01 1.032760000000000125e-23
1.764619812036570534e-01 1.032760000000000125e-23
1.765056740495979104e-01 1.557674370769343312e-14
1.765493777141001752e-01 2.472859999999999876e-14
1.765930921998426495e-01 2.472859999999999876e-14
1.766368175095046622e-01 2.472859999999999876e-14
1.766805536457663195e-01 7.106526889829812743e-14
1.767243006113082826e-01 8.598049999999999901e-13
1.767680584088119899e-01 8.598049999999999901e-13
1.768118270409594905e-01 8.598049999999999901e-13
1.768556065104334163e-01 8.598049999999999901e-13
1.768993968199172595e-01 8.695439161391642275e-13
1.769431979720949288e-01 8.798319999999999410e-13
1.769870099696512489e-01 8.798319999999999410e-13
1.770308328152714883e-01 8.798319999999999410e-13
1.770746665116417484e-01 8.798319999999999410e-13
1.771185110614487412e-01 6.844461281503977751e-14
1.771623664673797338e-01 2.128140000000000054e-23
1.772062327321228536e-01 2.128140000000000054e-23
1.772501098583667278e-01 2.128140000000000054e-23
1.772939978488007884e-01 8.904055837766794624e-14
1.773378967061149947e-01 2.450760000000000151e-13
1.773818064330000832e-01 2.450760000000000151e-13
1.774257270321474012e-01 2.450760000000000151e-13
1.774696585062489340e-01 2.450760000000000151e-13
1.775136008579974445e-01 2.446647539276898332e-13
1.775575540900861948e-01 2.445679999999999935e-13
1.776015182052093355e-01 2.445679999999999935e-13
1.776454932060614333e-01 2.445679999999999935e-13
1.776894790953379710e-01 6.918272650012216342e-13
1.777334758757349031e-01 1.958839999999999760e-12
1.777774835499488781e-01 1.958839999999999760e-12
1.778215021206772939e-01 1.958839999999999760e-12
1.778655315906182699e-01 1.958839999999999760e-12
1.779095719624704253e-01 5.661024326284820223e-13
1.779536232389331007e-01 1.741810000000000115e-14
1.779976854227064142e-01 1.741810000000000115e-14
1.780417585164909833e-01 1.741810000000000115e-14
1.780858425229882025e-01 1.430493053056709275e-13
1.781299374449001049e-01 7.194489999999998559e-13
1.781740432849295008e-01 7.194489999999998559e-13
1.782181600457796444e-01 7.194489999999998559e-13
1.782622877301546227e-01 7.194489999999998559e-13
1.783064263407591887e-01 2.549480754307628753e-13
1.783505758802987062e-01 4.623809999999999742e-18
1.783947363514791773e-01 4.623809999999999742e-18
1.784389077570073812e-01 4.623809999999999742e-18
1.784830900995907632e-01 1.501769913937289748e-13
1.785272833819373239e-01 1.279379999999999745e-12
1.785714876067557855e-01 1.279379999999999745e-12
1.786157027767556471e-01 1.279379999999999745e-12
1.786599288946469355e-01 1.279379999999999745e-12
1.787041659631403712e-01 5.305195366900344588e-13
1.787484139849473685e-01 1.914699999999999972e-14
1.787926729627801470e-01 1.914699999999999972e-14
1.788369428993513421e-01 1.914699999999999972e-14
1.788812237973744224e-01 3.769906552466416601e-14
1.789255156595635221e-01 2.629659999999999520e-13
1.789698184886334420e-01 2.629659999999999520e-13
1.790141322872995377e-01 2.629659999999999520e-13
1.790584570582779977e-01 2.629659999999999520e-13
1.791027928042856487e-01 2.502496003710721830e-13
1.791471395280399559e-01 2.403810000000000033e-13
1.791914972322589950e-01 2.403810000000000033e-13
1.792358659196616189e-01 2.403810000000000033e-13
1.792802455929674021e-01 2.330977416477602534e-13
1.793246362548963635e-01 1.079439999999999917e-13
1.793690379081693820e-01 1.079439999999999917e-13
1.794134505555080583e-01 1.079439999999999917e-13
1.794578741996345206e-01 1.079439999999999917e-13
1.795023088432715630e-01 1.757812331341323125e-13
1.795467544891427569e-01 2.308339999999999734e-13
1.795912111399723954e-01 2.308339999999999734e-13
1.796356787984852710e-01 2.308339999999999734e-13
1.796801574674069257e-01 2.220538468046928763e-13
1.797246471494636511e-01 6.824960000000000839e-14
1.797691478473823490e-01 6.824960000000000839e-14
1.798136595638905044e-01 6.824960000000000839e-14
1.798581823017164627e-01 6.824960000000000839e-14
1.799027160635891798e-01 8.515321473613080195e-14
1.799472608522382222e-01 9.837849999999998566e-14
1.799918166703938227e-01 9.837849999999998566e-14
1.800363835207870467e-01 9.837849999999998566e-14
1.800809614061494590e-01 1.339989381512797285e-13
1.801255503292133742e-01 5.861380000000000214e-13
1.801701502927117726e-01 5.861380000000000214e-13
1.802147612993783843e-01 5.861380000000000214e-13
1.802593833519474942e-01 5.861380000000000214e-13
1.803040164531541090e-01 1.082037432597780376e-12
1.803486606057340125e-01 1.426590000000000084e-12
1.803933158124234881e-01 1.426590000000000084e-12
1.804379820759595965e-01 1.426590000000000084e-12
1.804826593990800920e-01 1.270171776915428437e-12
1.805273477845233954e-01 2.975089999999999519e-14
1.805720472350285932e-01 2.975089999999999519e-14
1.806167577533353830e-01 2.975089999999999519e-14
1.806614793421842668e-01 2.975089999999999519e-14
1.807062120043163855e-01 7.124084106362803243e-14
1.807509557424734348e-01 9.468909999999999635e-14
1.807957105593979708e-01 9.468909999999999635e-14
1.808404764578331880e-01 9.468909999999999635e-14
1.808852534405228918e-01 7.923133150283956844e-14
1.809300415102114978e-01 4.170609999999999350e-15
1.809748406696443379e-01 4.170609999999999350e-15
1.810196509215672434e-01 4.170609999999999350e-15
1.810644722687267116e-01 4.170609999999999350e-15
1.811093047138700174e-01 2.865274325580346631e-14
1.811541482597451291e-01 3.877039999999999906e-14
1.811990029091005983e-01 3.877039999999999906e-14
1.812438686646856423e-01 3.877039999999999906e-14
1.812887455292502559e-01 2.983299568939973306e-14
1.813336335055452109e-01 2.921459999999999552e-15
1.813785325963216122e-01 2.921459999999999552e-15
1.814234428043315361e-01 2.921459999999999552e-15
1.814683641323277530e-01 2.921459999999999552e-15
1.815132965830635325e-01 2.656094118509462804e-14
1.815582401592929218e-01 3.262119999999999609e-14
1.816031948637706339e-01 3.262119999999999609e-14
1.816481606992522424e-01 3.262119999999999609e-14
1.816931376684935706e-01 2.212644650045011958e-14
1.817381257742515521e-01 2.421029999999999820e-15
1.817831250192836756e-01 2.421029999999999820e-15
1.818281354063479849e-01 2.421029999999999820e-15
1.818731569382033286e-01 2.421029999999999820e-15
1.819181896176091939e-01 1.425546517555243986e-14
1.819632334473258728e-01 1.551319999999999972e-14
1.820082884301141291e-01 1.551319999999999972e-14
