# Wavelength (um) - Flux (W m-2 um-1)
1.054409488116391375e-01 3.990249999999999575e-73
1.054670565040772418e-01 3.990249999999999575e-73
1.054931706609071179e-01 1.046228029613508330e-64
1.055192912837294439e-01 4.385310000000000616e-64
1.055454183741451613e-01 4.385310000000000616e-64
1.055715519337557251e-01 4.385310000000000616e-64
1.055976919641628958e-01 4.385310000000000616e-64
1.056238384669689334e-01 4.385310000000000616e-64
1.056499914437764032e-01 4.385310000000000616e-64
1.056761508961882728e-01 4.385310000000000616e-64
1.057023168258079820e-01 1.804140605491223543e-64
1.057284892342392757e-01 2.223309999999999720e-71
1.057546681230863844e-01 2.223309999999999720e-71
1.057808534939538442e-01 2.223309999999999720e-71
1.058070453484466766e-01 2.223309999999999720e-71
1.058332436881702227e-01 2.223309999999999720e-71
1.058594485147302949e-01 2.223309999999999720e-71
1.058856598297330392e-01 2.223309999999999720e-71
1.059118776347850038e-01 1.111595131391632310e-71
1.059381019314932226e-01 1.056820000000000163e-71
1.059643327214649933e-01 1.056820000000000163e-71
1.059905700063081269e-01 1.056820000000000163e-71
1.060168137876307398e-01 1.056820000000000163e-71
1.060430640670414482e-01 1.056820000000000163e-71
1.060693208461491871e-01 1.056820000000000163e-71
1.060955841265632804e-01 1.595349383768409793e-71
1.061218539098935376e-01 2.679169999999999441e-71
1.061481301977500458e-01 2.679169999999999441e-71
1.061744129917434332e-01 2.679169999999999441e-71
1.062007022934845918e-01 2.679169999999999441e-71
1.062269981045849132e-01 2.679169999999999441e-71
1.062533004266561221e-01 2.679169999999999441e-71
1.062796092613103593e-01 2.679169999999999441e-71
1.063059246101601962e-01 1.157289791633756649e-65
1.063322464748185509e-01 1.595879999999999780e-65
1.063585748568988132e-01 1.595879999999999780e-65
1.063849097580146646e-01 1.595879999999999780e-65
1.064112511797803279e-01 1.595879999999999780e-65
1.064375991238102753e-01 1.595879999999999780e-65
1.064639535917195068e-01 1.595879999999999780e-65
1.064903145851233413e-01 5.661217475727698739e-63
1.065166821056375002e-01 4.255980000000000161e-62
1.065430561548781768e-01 4.255980000000000161e-62
1.065694367344618698e-01 4.255980000000000161e-62
1.065958238460055635e-01 4.255980000000000161e-62
1.066222174911265613e-01 4.255980000000000161e-62
1.066486176714426665e-01 4.255980000000000161e-62
1.066750243885719734e-01 4.255980000000000161e-62
1.067014376441330348e-01 2.265840839891422742e-62
1.067278574397448332e-01 6.668069999999998893e-63
1.067542837770266567e-01 6.668069999999998893e-63
1.067807166575983208e-01 6.668069999999998893e-63
1.068071560830799321e-01 6.668069999999998893e-63
1.068336020550920695e-01 6.668069999999998893e-63
1.068600545752556863e-01 6.668069999999998893e-63
1.068865136451920828e-01 6.668069999999998893e-63
1.069129792665230866e-01 6.387361051282484884e-65
1.069394514408707891e-01 5.333350000000000185e-70
1.069659301698578230e-01 5.333350000000000185e-70
1.069924154551070844e-01 5.333350000000000185e-70
1.070189072982419692e-01 5.333350000000000185e-70
1.070454057008862481e-01 5.333350000000000185e-70
1.070719106646640384e-01 5.333350000000000185e-70
1.070984221911999851e-01 1.513562607788902970e-55
1.071249402821189689e-01 3.435579999999999980e-55
1.071514649390464535e-01 3.435579999999999980e-55
1.071779961636081385e-01 3.435579999999999980e-55
1.072045339574302647e-01 3.435579999999999980e-55
1.072310783221393504e-01 3.435579999999999980e-55
1.072576292593624414e-01 3.435579999999999980e-55
1.072841867707269026e-01 3.435579999999999980e-55
1.073107508578604874e-01 3.276190015016737086e-56
1.073373215223914490e-01 3.280949999999999432e-59
1.073638987659483179e-01 3.280949999999999432e-59
1.073904825901601523e-01 3.280949999999999432e-59
1.074170729966563015e-01 3.280949999999999432e-59
1.074436699870666284e-01 3.280949999999999432e-59
1.074702735630213152e-01 3.280949999999999432e-59
1.074968837261509325e-01 3.272332019455666953e-57
1.075235004780865783e-01 8.491799999999999972e-57
1.075501238204595866e-01 8.491799999999999972e-57
1.075767537549018604e-01 8.491799999999999972e-57
1.076033902830455802e-01 8.491799999999999972e-57
1.076300334065233982e-01 8.491799999999999972e-57
1.076566831269683278e-01 8.491799999999999972e-57
1.076833394460138538e-01 8.491799999999999972e-57
1.077100023652937943e-01 1.060142875209151605e-57
1.077366718864423839e-01 1.172199999999999940e-69
1.077633480110943148e-01 1.172199999999999940e-69
1.077900307408845848e-01 1.172199999999999940e-69
1.078167200774487466e-01 1.172199999999999940e-69
1.078434160224225891e-01 1.172199999999999940e-69
1.078701185774424420e-01 1.172199999999999940e-69
1.078968277441449686e-01 3.336369114630804141e-62
1.079235435241672203e-01 8.749839999999998796e-62
1.079502659191467345e-01 8.749839999999998796e-62
1.079769949307213678e-01 8.749839999999998796e-62
1.080037305605294623e-01 8.749839999999998796e-62
1.080304728102096795e-01 8.749839999999998796e-62
1.080572216814011943e-01 8.749839999999998796e-62
1.080839771757434731e-01 8.749839999999998796e-62
1.081107392948764401e-01 8.783672561836504183e-63
1.081375080404404498e-01 1.636820000000000097e-64
1.081642834140762177e-01 1.636820000000000097e-64
1.081910654174249170e-01 1.636820000000000097e-64
1.082178540521280402e-01 1.636820000000000097e-64
1.082446493198276211e-01 1.636820000000000097e-64
1.082714512221659847e-01 1.636820000000000097e-64
1.082982597607858588e-01 4.341563768365777178e-59
1.083250749373304844e-01 9.977000000000000096e-59
1.083518967534433941e-01 9.977000000000000096e-59
1.083787252107686200e-01 9.977000000000000096e-59
1.084055603109505134e-01 9.977000000000000096e-59
1.084324020556339391e-01 9.977000000000000096e-59
1.084592504464640395e-01 9.977000000000000096e-59
1.084861054850864842e-01 9.977000000000000096e-59
1.085129671731472900e-01 3.471045341004684432e-56
1.085398355122928343e-01 3.531830000000000268e-56
1.085667105041700498e-01 3.531830000000000268e-56
1.085935921504261048e-01 3.531830000000000268e-56
1.086204804527087231e-01 3.531830000000000268e-56
1.086473754126659058e-01 3.531830000000000268e-56
1.086742770319461815e-01 3.531830000000000268e-56
1.087011853121983979e-01 1.923301910763903226e-53
1.087281002550718328e-01 3.531829999999999290e-53
1.087550218622162362e-01 3.531829999999999290e-53
1.087819501352816493e-01 3.531829999999999290e-53
1.088088850759186405e-01 3.531829999999999290e-53
1.088358266857780837e-01 3.531829999999999290e-53
1.088627749665113664e-01 3.531829999999999290e-53
1.088897299197701812e-01 3.111349563025268519e-53
1.089166915472067204e-01 1.348959999999999929e-56
1.089436598504735093e-01 1.348959999999999929e-56
1.089706348312235173e-01 1.348959999999999929e-56
1.089976164911101442e-01 1.348959999999999929e-56
1.090246048317871363e-01 1.348959999999999929e-56
1.090515998549087540e-01 1.348959999999999929e-56
1.090786015621295207e-01 1.348959999999999929e-56
1.091056099551045433e-01 3.942617929236235234e-57
1.091326250354891919e-01 3.556309999999999664e-61
1.091596468049392948e-01 3.556309999999999664e-61
1.091866752651111244e-01 3.556309999999999664e-61
1.092137104176613138e-01 3.556309999999999664e-61
1.092407522642469542e-01 3.556309999999999664e-61
1.092678008065254835e-01 3.556309999999999664e-61
1.092948560461548396e-01 2.454004684293471420e-61
1.093219179847932931e-01 4.325140000000000086e-69
1.093489866240995173e-01 4.325140000000000086e-69
1.093760619657326849e-01 4.325140000000000086e-69
1.094031440113522879e-01 4.325140000000000086e-69
1.094302327626182902e-01 4.325140000000000086e-69
1.094573282211910165e-01 4.325140000000000086e-69
1.094844303887312770e-01 4.325140000000000086e-69
1.095115392669002014e-01 6.989682450433745471e-57
1.095386548573593494e-01 7.550919999999998980e-57
1.095657771617707943e-01 7.550919999999998980e-57
1.095929061817968730e-01 7.550919999999998980e-57
1.096200419191004499e-01 7.550919999999998980e-57
1.096471843753447223e-01 7.550919999999998980e-57
1.096743335521933593e-01 7.550919999999998980e-57
1.097014894513104188e-01 5.360984695403502683e-53
1.097286520743603194e-01 9.660510000000000844e-53
1.097558214230080070e-01 9.660510000000000844e-53
1.097829974989187052e-01 9.660510000000000844e-53
1.098101803037581786e-01 9.660510000000000844e-53
1.098373698391924835e-01 9.660510000000000844e-53
1.098645661068882173e-01 9.660510000000000844e-53
1.098917691085122411e-01 7.752303913298087072e-53
1.099189788457319850e-01 2.177709999999999766e-69
1.099461953202151704e-01 2.177709999999999766e-69
1.099734185336299630e-01 2.177709999999999766e-69
1.100006484876450141e-01 2.177709999999999766e-69
1.100278851839292527e-01 2.177709999999999766e-69
1.100551286241521765e-01 2.177709999999999766e-69
1.100823788099835471e-01 2.177709999999999766e-69
1.101096357430936673e-01 2.100008071134942992e-53
1.101368994251531452e-01 2.460370000000000199e-53
1.101641698578331163e-01 2.460370000000000199e-53
1.101914470428050213e-01 2.460370000000000199e-53
1.102187309817407312e-01 2.460370000000000199e-53
1.102460216763126305e-01 2.460370000000000199e-53
1.102733191281933950e-01 2.460370000000000199e-53
1.103006233390562141e-01 1.173870874384356199e-53
1.103279343105745963e-01 1.517049999999999920e-62
1.103552520444225499e-01 1.517049999999999920e-62
1.103825765422744437e-01 1.517049999999999920e-62
1.104099078058050631e-01 1.517049999999999920e-62
1.104372458366896653e-01 1.517049999999999920e-62
1.104645906366038266e-01 1.517049999999999920e-62
1.104919422072236368e-01 5.044370811618682966e-49
1.105193005502255188e-01 2.454709999999999888e-48
1.105466656672864090e-01 2.454709999999999888e-48
1.105740375600835351e-01 2.454709999999999888e-48
1.106014162302945969e-01 2.454709999999999888e-48
1.106288016795977797e-01 2.454709999999999888e-48
1.106561939096715463e-01 2.454709999999999888e-48
1.106835929221949150e-01 2.454709999999999888e-48
1.107109987188471950e-01 2.421806890633788590e-49
1.107384113013082094e-01 1.909849999999999753e-58
1.107658306712581558e-01 1.909849999999999753e-58
1.107932568303776066e-01 1.909849999999999753e-58
1.108206897803476615e-01 1.909849999999999753e-58
1.108481295228496977e-01 1.909849999999999753e-58
1.108755760595656337e-01 1.909849999999999753e-58
1.109030293921777072e-01 7.440867252256295473e-59
1.109304895223686693e-01 2.147829999999999956e-66
1.109579564518216044e-01 2.147829999999999956e-66
1.109854301822199990e-01 2.147829999999999956e-66
1.110129107152478811e-01 2.147829999999999956e-66
1.110403980525895284e-01 2.147829999999999956e-66
1.110678921959298154e-01 2.147829999999999956e-66
1.110953931469538525e-01 2.132449616829206976e-53
1.111229009073473328e-01 6.412100000000000281e-53
1.111504154787962273e-01 6.412100000000000281e-53
1.111779368629870340e-01 6.412100000000000281e-53
1.112054650616066120e-01 6.412100000000000281e-53
1.112330000763421950e-01 6.412100000000000281e-53
1.112605419088815578e-01 6.412100000000000281e-53
1.112880905609127530e-01 8.537602302819075059e-53
1.113156460341244020e-01 3.775719999999999492e-52
1.113432083302053760e-01 3.775719999999999492e-52
1.113707774508451154e-01 3.775719999999999492e-52
1.113983533977333795e-01 3.775719999999999492e-52
1.114259361725604136e-01 3.775719999999999492e-52
1.114535257770168236e-01 3.775719999999999492e-52
1.114811222127936319e-01 3.775719999999999492e-52
1.115087254815823603e-01 6.942568766755595706e-53
1.115363355850748639e-01 2.376839999999999853e-68
1.115639525249634695e-01 2.376839999999999853e-68
1.115915763029408647e-01 2.376839999999999853e-68
1.116192069207002507e-01 2.376839999999999853e-68
1.116468443799351618e-01 2.376839999999999853e-68
1.116744886823395344e-01 2.376839999999999853e-68
1.117021398296078605e-01 3.051447324606294977e-54
1.117297978234348815e-01 5.284449999999999593e-54
1.117574626655158943e-01 5.284449999999999593e-54
1.117851343575465145e-01 5.284449999999999593e-54
1.118128129012228716e-01 5.284449999999999593e-54
1.118404982982414420e-01 5.284449999999999593e-54
1.118681905502991181e-01 5.284449999999999593e-54
1.118958896590933061e-01 3.425973776333270246e-54
1.119235956263216897e-01 2.716439999999999841e-63
1.119513084536825215e-01 2.716439999999999841e-63
1.119790281428743456e-01 2.716439999999999841e-63
1.120067546955962473e-01 2.716439999999999841e-63
1.120344881135476311e-01 2.716439999999999841e-63
1.120622283984283318e-01 2.716439999999999841e-63
1.120899755519386976e-01 1.759855487397241584e-45
1.121177295757793818e-01 1.267649999999999861e-44
1.121454904716515655e-01 1.267649999999999861e-44
1.121732582412567347e-01 1.267649999999999861e-44
1.122010328862969170e-01 1.267649999999999861e-44
1.122288144084744865e-01 1.267649999999999861e-44
1.122566028094922064e-01 1.267649999999999861e-44
1.122843980910533807e-01 1.267649999999999861e-44
1.123122002548616188e-01 5.381346784586165858e-44
1.123400093026210439e-01 5.649370000000000564e-44
1.123678252360360841e-01 5.649370000000000564e-44
1.123956480568117505e-01 5.649370000000000564e-44
1.124234777666533042e-01 5.649370000000000564e-44
1.124513143672665888e-01 5.649370000000000564e-44
1.124791578603577397e-01 5.649370000000000564e-44
1.125070082476333638e-01 1.408316563139915371e-44
1.125348655308005402e-01 7.194489999999999722e-47
1.125627297115666531e-01 7.194489999999999722e-47
1.125906007916396695e-01 7.194489999999999722e-47
1.126184787727278203e-01 7.194489999999999722e-47
1.126463636565398913e-01 7.194489999999999722e-47
1.126742554447849876e-01 7.194489999999999722e-47
1.127021541391726583e-01 5.997581920322265148e-46
1.127300597414129663e-01 9.862790000000000498e-46
1.127579722532162654e-01 9.862790000000000498e-46
1.127858916762934510e-01 9.862790000000000498e-46
1.128138180123557377e-01 9.862790000000000498e-46
1.128417512631148534e-01 9.862790000000000498e-46
1.128696914302828869e-01 9.862790000000000498e-46
1.128976385155723988e-01 6.797460395364697371e-44
1.129255925206963385e-01 1.621810000000000163e-43
1.129535534473680575e-01 1.621810000000000163e-43
1.129815212973014210e-01 1.621810000000000163e-43
1.130094960722106134e-01 1.621810000000000163e-43
1.130374777738103326e-01 1.621810000000000163e-43
1.130654664038156232e-01 1.621810000000000163e-43
1.130934619639420297e-01 1.189512516972529543e-43
1.131214644559054849e-01 6.180159999999999218e-66
1.131494738814222828e-01 6.180159999999999218e-66
1.131774902422092721e-01 6.180159999999999218e-66
1.132055135399836210e-01 6.180159999999999218e-66
1.132335437764629971e-01 6.180159999999999218e-66
1.132615809533654150e-01 6.180159999999999218e-66
1.132896250724094028e-01 1.248732199019485135e-37
1.133176761353138495e-01 9.594009999999997830e-37
1.133457341437980465e-01 9.594009999999997830e-37
1.133737990995818262e-01 9.594009999999997830e-37
1.134018710043852990e-01 9.594009999999997830e-37
1.134299498599291578e-01 9.594009999999997830e-37
1.134580356679343593e-01 9.594009999999997830e-37
1.134861284301224432e-01 9.533129680774706244e-37
1.135142281482152543e-01 5.767660000000000461e-48
1.135423348239350816e-01 5.767660000000000461e-48
1.135704484590047414e-01 5.767660000000000461e-48
1.135985690551473137e-01 5.767660000000000461e-48
1.136266966140864892e-01 5.767660000000000461e-48
1.136548311375462084e-01 5.767660000000000461e-48
1.136829726272509805e-01 5.767660000000000461e-48
1.137111210849256343e-01 2.343532439927741500e-38
1.137392765122955257e-01 2.618179999999999941e-38
1.137674389110863438e-01 2.618179999999999941e-38
1.137956082830242355e-01 2.618179999999999941e-38
1.138237846298358336e-01 2.618179999999999941e-38
1.138519679532481038e-01 2.618179999999999941e-38
1.138801582549885255e-01 2.618179999999999941e-38
1.139083555367849249e-01 5.331941303926257711e-39
1.139365598003656554e-01 2.735269999999999794e-45
1.139647710474594039e-01 2.735269999999999794e-45
1.139929892797953009e-01 2.735269999999999794e-45
1.140212144991029630e-01 2.735269999999999794e-45
1.140494467071123813e-01 2.735269999999999794e-45
1.140776859055540049e-01 2.735269999999999794e-45
1.141059320961586715e-01 4.800526885199331579e-38
1.141341852806577323e-01 6.760830000000000411e-38
1.141624454607828298e-01 6.760830000000000411e-38
1.141907126382661897e-01 6.760830000000000411e-38
1.142189868148403703e-01 6.760830000000000411e-38
1.142472679922383327e-01 6.760830000000000411e-38
1.142755561721935792e-01 6.760830000000000411e-38
1.143038513564399172e-01 2.471880866402938242e-38
1.143321535467117234e-01 1.887989999999999915e-40
1.143604627447436239e-01 1.887989999999999915e-40
1.143887789522708698e-01 1.887989999999999915e-40
1.144171021710290032e-01 1.887989999999999915e-40
1.144454324027540104e-01 1.887989999999999915e-40
1.144737696491823914e-01 1.887989999999999915e-40
1.145021139120509651e-01 8.031641981081417050e-41
1.145304651930970918e-01 1.300170000000000133e-44
1.145588234940584510e-01 1.300170000000000133e-44
1.145871888166732772e-01 1.300170000000000133e-44
1.146155611626801102e-01 1.300170000000000133e-44
1.146439405338179757e-01 1.300170000000000133e-44
1.146723269318263710e-01 1.300170000000000133e-44
1.147007203584451268e-01 6.170699904317676812e-45
1.147291208154146286e-01 9.036489999999999886e-49
1.147575283044755534e-01 9.036489999999999886e-49
1.147859428273691612e-01 9.036489999999999886e-49
1.148143643858370033e-01 9.036489999999999886e-49
1.148427929816211168e-01 9.036489999999999886e-49
1.148712286164640245e-01 9.036489999999999886e-49
1.148996712921085822e-01 1.643882892510821227e-40
1.149281210102981732e-01 3.365119999999999648e-40
1.149565777727765137e-01 3.365119999999999648e-40
1.149850415812878751e-01 3.365119999999999648e-40
1.150135124375767925e-01 3.365119999999999648e-40
1.150419903433884256e-01 3.365119999999999648e-40
1.150704753004682390e-01 3.365119999999999648e-40
1.150989673105621142e-01 1.804304988443680830e-40
1.151274663754164734e-01 2.128139999999999893e-49
1.151559724967780585e-01 2.128139999999999893e-49
1.151844856763941521e-01 2.128139999999999893e-49
1.152130059160123426e-01 2.128139999999999893e-49
1.152415332173808010e-01 2.128139999999999893e-49
1.152700675822480036e-01 2.128139999999999893e-49
1.152986090123628987e-01 1.572157007965901812e-31
1.153271575094749063e-01 3.483369999999999495e-31
1.153557130753338072e-01 3.483369999999999495e-31
1.153842757116899098e-01 3.483369999999999495e-31
1.154128454202938553e-01 3.483369999999999495e-31
1.154414222028968262e-01 3.483369999999999495e-31
