# Wavelength (um) - Flux (W m-2 um-1)
4.981676087417775678e-01 2.203940000000000044e-04
4.982909574678487941e-01 2.211988736776822622e-04
4.984143367356653753e-01 2.222800000000000199e-04
4.985377465527893737e-01 2.246460856545462578e-04
4.986611869267852382e-01 2.256614297979925993e-04
4.987846578652187501e-01 2.276149999999999951e-04
4.989081593756581334e-01 2.285077723855112619e-04
4.990316914656727776e-01 2.291919999999999971e-04
4.991552541428346812e-01 2.324152588510588092e-04
4.992788474147170641e-01 2.334097753182087375e-04
4.994024712888955886e-01 2.350719999999999882e-04
4.995261257729474713e-01 2.368908354540498983e-04
4.996498108744517053e-01 2.378677508191028858e-04
4.997735266009895594e-01 2.401599999999999774e-04
4.998972729601436349e-01 2.413823157739458105e-04
5.000210499594990310e-01 2.427170000000000141e-04
5.001448576066421792e-01 2.449944240241226775e-04
5.002686959091618979e-01 2.460039768766587301e-04
5.003925648746483379e-01 2.479700000000000263e-04
5.005164645106938703e-01 2.496415715952628655e-04
5.006403948248927538e-01 2.506632608945299199e-04
5.007643558248409121e-01 2.533379999999999790e-04
5.008883475181363787e-01 2.544332398422053223e-04
5.010123699123789631e-01 2.560349999999999974e-04
5.011364230151704735e-01 2.581992393854325098e-04
5.012605068341142722e-01 2.592411040320012280e-04
5.013846213768159421e-01 2.613970000000000182e-04
5.015087666508829534e-01 2.629851724345931108e-04
5.016329426639242195e-01 2.641799999999999812e-04
5.017571494235513185e-01 2.664679663925913797e-04
5.018813869373768277e-01 2.657924234622199258e-04
5.020056552130158778e-01 2.643629999999999353e-04
5.021299542580851538e-01 2.705942160458002597e-04
5.022542840802034503e-01 2.731566471660429622e-04
5.023786446869911160e-01 2.756769999999999425e-04
5.025030360860706091e-01 2.772163088731871149e-04
5.026274582850664974e-01 2.786119999999999678e-04
5.027519112916045696e-01 2.812734992716731195e-04
5.028763951133133903e-01 2.824649489109956352e-04
5.030009097578226340e-01 2.845769999999999962e-04
5.031254552327643070e-01 2.867113975705296524e-04
5.032500315457720808e-01 2.879102503560763103e-04
5.033746387044816251e-01 2.906700000000000342e-04
5.034992767165306082e-01 2.920662831976891002e-04
5.036239455895582529e-01 2.934950000000000080e-04
5.037486453312061130e-01 2.960941308343158760e-04
5.038733759491172970e-01 2.974580680659486671e-04
5.039981374509369116e-01 3.000539999999999566e-04
5.041229298443120621e-01 3.022386869232585927e-04
5.042477531368914079e-01 3.035123155575592804e-04
5.043726073363260509e-01 3.064780000000000022e-04
5.044974924502684255e-01 3.080105937875962413e-04
5.046224084863732973e-01 3.096709999999999155e-04
5.047473554522969863e-01 3.125691269527770214e-04
5.048723333556980331e-01 3.138969637929207748e-04
5.049973422042365323e-01 3.163010000000000062e-04
5.051223820055749103e-01 3.183876861868132615e-04
5.052474527673769256e-01 3.196638253389792132e-04
5.053725544973086681e-01 3.229979999999999592e-04
5.054976872030381152e-01 3.245458027093474276e-04
5.056228508922347986e-01 3.262119999999999321e-04
5.057480455725705815e-01 3.294157071175115746e-04
5.058732712517187702e-01 3.308219077154381563e-04
5.059985279373551137e-01 3.332730000000000328e-04
5.061238156371569152e-01 3.357222570147089355e-04
5.062491343588031434e-01 3.371525305511439930e-04
5.063744841099754312e-01 3.403299999999999078e-04
5.064998648983563001e-01 3.420989000393069080e-04
5.066252767316311578e-01 3.438750000000000509e-04
5.067507196174866335e-01 3.471857749266701052e-04
5.068761935636116878e-01 3.486594788418138262e-04
5.070016985776968355e-01 3.511559999999999291e-04
5.071272346674345899e-01 3.537780030046085654e-04
5.072528018405196848e-01 3.552824600980820338e-04
5.073784001046482972e-01 3.585919999999999711e-04
5.075040294675188246e-01 3.604906475918118669e-04
5.076296899368313298e-01 3.621599999999999884e-04
5.077553815202880960e-01 3.657870374313610838e-04
5.078811042255930719e-01 3.673493738176352081e-04
5.080068580604522044e-01 3.698279999999999428e-04
5.081326430325732169e-01 3.728190855950966397e-04
5.082584591496659421e-01 3.744127597772172345e-04
5.083843064194419892e-01 3.775720000000000096e-04
5.085101848496148547e-01 3.799080485361804277e-04
5.086360944479002555e-01 3.815930000000000038e-04
5.087620352220152409e-01 3.852734698950121650e-04
5.088880071796793025e-01 3.870346592348638767e-04
5.090140103286137085e-01 3.895829999999999866e-04
5.091400446765411703e-01 3.928270175922719300e-04
5.092661102311871746e-01 3.944979700545029797e-04
5.093922070002784297e-01 3.976490000000000276e-04
5.095183349915438642e-01 4.003222966666224679e-04
5.096444942127140720e-01 4.020370744765544807e-04
5.097706846715219786e-01 4.058819999999999876e-04
5.098969063757020637e-01 4.078474707967138157e-04
5.100231593329906943e-01 4.100149999999999021e-04
5.101494435511264580e-01 4.138227647717524329e-04
5.102757590378496078e-01 4.156157862245501836e-04
5.104021058009026168e-01 4.186010000000000533e-04
5.105284838480292908e-01 4.216927401984800787e-04
5.106548931869760999e-01 4.234941251894002497e-04
5.107813338254906244e-01 4.272679999999999621e-04
5.109078057713232202e-01 4.297117153482990894e-04
5.110343090322255755e-01 4.316179999999999323e-04
5.111608436159512658e-01 4.359298083102132980e-04
5.112874095302563093e-01 4.378331093261590679e-04
5.114140067828979452e-01 4.405550000000000264e-04
5.115406353816359664e-01 4.441539319436792655e-04
5.116672953342316088e-01 4.460347410437810181e-04
5.117939866484485512e-01 4.494689999999999753e-04
5.119207093320519153e-01 4.525753390047258578e-04
5.120474633928087105e-01 4.545560605583276697e-04
5.121742488384883885e-01 4.588809999999999049e-04
5.123010656768618443e-01 4.612026472133891851e-04
5.124279139157020824e-01 4.634469999999999692e-04
5.125547935627839946e-01 4.670421276988300581e-04
5.126817046258845822e-01 4.693469171791594865e-04
5.128086471127824009e-01 4.730419999999999612e-04
5.129356210312581155e-01 4.768019832462899472e-04
5.130626263890946115e-01 4.788605704042437012e-04
5.131896631940759956e-01 4.827249999999999835e-04
5.133167314539891501e-01 4.857591442187178012e-04
5.134438311766221785e-01 4.878234858118974055e-04
5.135709623697657378e-01 4.926060000000000334e-04
5.136981250412115951e-01 4.950403608549109246e-04
5.138253191987544044e-01 4.976219999999999732e-04
5.139525448501900406e-01 5.022491647139247593e-04
5.140798020033164883e-01 5.043975005940310331e-04
5.142070906659339524e-01 5.076920000000000174e-04
5.143344108458440811e-01 5.116736734691672934e-04
5.144617625508508540e-01 5.139048075544066238e-04
5.145891457887599163e-01 5.180840000000000358e-04
5.147165605673792443e-01 5.214073527689090182e-04
5.148440068945182579e-01 5.236754886937238646e-04
5.149714847779883753e-01 5.285669999999999692e-04
5.150989942256034571e-01 5.312158859996691683e-04
5.152265352451786962e-01 5.339489999999999254e-04
5.153541078445315060e-01 5.389735662407602176e-04
5.154817120314811874e-01 5.413007400432350100e-04
5.156093478138490394e-01 5.447529999999999257e-04
5.157370151994583596e-01 5.491357017351767688e-04
5.158647141961338889e-01 5.515261734055288594e-04
5.159924448117030327e-01 5.557760000000000131e-04
5.161202070539945286e-01 5.595014329787833694e-04
5.162480009308395568e-01 5.619566950325691071e-04
5.163758264500707407e-01 5.670220000000000338e-04
5.165036836195231462e-01 5.700756881811382343e-04
5.166315724470332826e-01 5.727959999999998738e-04
5.167594929404401016e-01 5.782969662646542889e-04
5.168874451075841092e-01 5.808096372962346125e-04
5.170154289563075878e-01 5.842519999999999485e-04
5.171434444944554842e-01 5.892455239735421403e-04
5.172714917298739667e-01 5.918304682701610404e-04
5.173995706704117570e-01 5.960739999999999312e-04
5.175276813239187979e-01 6.003212406888592655e-04
5.176558236982476968e-01 6.029356104097828052e-04
5.177839978012525046e-01 6.079949999999998463e-04
5.179122036407892704e-01 6.115961897822752395e-04
5.180404412247164858e-01 6.142680620663692505e-04
5.181687105608939747e-01 6.202969999999999057e-04
5.182970116571837815e-01 6.232401205794803768e-04
5.184253445214498379e-01 6.264699999999999566e-04
5.185537091615581851e-01 6.321945179435133674e-04
5.186821055853765294e-01 6.349740343407310602e-04
5.188105338007745759e-01 6.389990000000000123e-04
5.189389938156244719e-01 6.441081145331712570e-04
5.190674856377994750e-01 6.469432891552294668e-04
5.191960092751755074e-01 6.517780000000001012e-04
5.193245647356299344e-01 6.562606109790184447e-04
5.194531520270426750e-01 6.591533512686420992e-04
5.195817711572949804e-01 6.648139999999998998e-04
5.197104221342702113e-01 6.685676656073675193e-04
5.198391049658539487e-01 6.714537084107195406e-04
5.199678196599334390e-01 6.779539999999999265e-04
5.200965662243981491e-01 6.778063009529350803e-04
5.202253446671391002e-01 6.776420000000000013e-04
5.203541549960497559e-01 6.904084220633938855e-04
5.204829972190250231e-01 6.904591987619646074e-04
5.206118713439623624e-01 6.886519999999998840e-04
5.207407773787605665e-01 7.014826809022003083e-04
5.208697153313207595e-01 7.064015933633176290e-04
5.209986852095460641e-01 7.120329999999999368e-04
5.211276870213411572e-01 7.172142877822516773e-04
5.212567207746132691e-01 7.204342061875579611e-04
5.213857864772709627e-01 7.262729999999999360e-04
5.215148841372253541e-01 7.307200711915149468e-04
5.216440137623890028e-01 7.339743640437108429e-04
5.217731753606766887e-01 7.406279999999999027e-04
5.219023689400051902e-01 7.444480600056710981e-04
5.220315945082930620e-01 7.479969999999998113e-04
5.221608520734610792e-01 7.550536371857663855e-04
5.222901416434316824e-01 7.584510157514604044e-04
5.224194632261295324e-01 7.627809999999999192e-04
5.225488168294810665e-01 7.692852087704865529e-04
5.226782024614146094e-01 7.726757932080565404e-04
5.228076201298609282e-01 7.776779999999999630e-04
5.229370698427520114e-01 7.837630955522256748e-04
5.230665516080226229e-01 7.869526822087334573e-04
5.231960654336088590e-01 7.917720000000000487e-04
5.233256113274491472e-01 7.966268625721735584e-04
5.234551892974834697e-01 8.000421881767479960e-04
5.235847993516544729e-01 8.072350000000000055e-04
5.237144414979060247e-01 8.124909656553545292e-04
5.238441157441842133e-01 8.163267826201731255e-04
5.239738220984374584e-01 8.229999999999998385e-04
5.241035605686156229e-01 8.278250671697203302e-04
5.242333311626710124e-01 8.321470000000000949e-04
5.243631338885572646e-01 8.397421650052729926e-04
5.244929687542307928e-01 8.427900277789354558e-04
5.246228357676493426e-01 8.464470000000000631e-04
5.247527349367727689e-01 8.556843708326059440e-04
5.248826662695632583e-01 8.597685083168059772e-04
5.250126297739843295e-01 8.651670000000000194e-04
5.251426254580021658e-01 8.721281541225544632e-04
5.252726533295843936e-01 8.760348916144945113e-04
5.254027133967009711e-01 8.820640000000000034e-04
5.255328056673236325e-01 8.885111317384109019e-04
5.256629301494258888e-01 8.924977052932803927e-04
5.257930868509838040e-01 8.992899999999999635e-04
5.259232757799746638e-01 9.052229252207764183e-04
5.260534969443786402e-01 9.092616402423477117e-04
5.261837503521769044e-01 9.166429999999999717e-04
5.263140360113535143e-01 9.220565066718947435e-04
5.264443539298936381e-01 9.262076451739487343e-04
5.265747041157852193e-01 9.345449999999998420e-04
5.267050865770176449e-01 9.393233147422159514e-04
5.268355013215823002e-01 9.434599490411179441e-04
5.269659483574730130e-01 9.525769999999999160e-04
5.270964276926850545e-01 9.564293986004758280e-04
5.272269393352159161e-01 9.607269999999999786e-04
5.273574832930650880e-01 9.703467197961968991e-04
5.274880595742340583e-01 9.747204744669341579e-04
5.276186681867260919e-01 9.801669999999998873e-04
5.277493091385466739e-01 9.879245823669904024e-04
5.278799824377031769e-01 9.925015594236773209e-04
5.280106880922048607e-01 9.990789999999999393e-04
5.281414261100633167e-01 1.006823898077486299e-03
5.282721964992915797e-01 1.011308261864226309e-03
5.284029992679052379e-01 1.018119999999999963e-03
5.285338344239213226e-01 1.025630470074994586e-03
5.286647019753591970e-01 1.030321416342344990e-03
5.287956019302402222e-01 1.038010000000000018e-03
5.289265342965874250e-01 1.044924502255480505e-03
5.290574990824263857e-01 1.049637407912665200e-03
5.291884962957840166e-01 1.058029999999999951e-03
5.293195259446897838e-01 1.064546589835512879e-03
5.294505880371745965e-01 1.069316969632825264e-03
5.295816825812719175e-01 1.078199999999999862e-03
5.297128095850167639e-01 1.084165427080290836e-03
5.298439690564462623e-01 1.088969698608894220e-03
5.299751610035997595e-01 1.099010000000000091e-03
5.301063854345182680e-01 1.104727623630522883e-03
5.302376423572449093e-01 1.109693419861716062e-03
5.303689317798249148e-01 1.119949999999999982e-03
5.305002537103052918e-01 1.125286192249677197e-03
5.306316081567353793e-01 1.130579999999999953e-03
5.307629951271658486e-01 1.141079865404613126e-03
5.308944146296502575e-01 1.146255448864282435e-03
5.310258666722433851e-01 1.152129999999999908e-03
5.311573512630026750e-01 1.162353197961021357e-03
5.312888684099866810e-01 1.167636375163094058e-03
5.314204181212570655e-01 1.174089999999999813e-03
5.315520004048764902e-01 1.184053643119339699e-03
5.316836152689101702e-01 1.189445357452805765e-03
5.318152627214252082e-01 1.196469999999999825e-03
5.319469427704904829e-01 1.206182810950342773e-03
5.320786554241774269e-01 1.211589151382092304e-03
5.322104006905586937e-01 1.218990000000000091e-03
5.323421785777097126e-01 1.228470304337104732e-03
5.324739890937071340e-01 1.234083101001603100e-03
5.326058322466304951e-01 1.242219999999999826e-03
5.327377080445605539e-01 1.251486498428132539e-03
5.328696164955802894e-01 1.257217358308969661e-03
5.330015576077751227e-01 1.265899999999999925e-03
5.331335313892316963e-01 1.274730588100493828e-03
5.332655378480394281e-01 1.280507044510206024e-03
5.333975769922891796e-01 1.289730000000000000e-03
5.335296488300741435e-01 1.298598177190875454e-03
5.336617533694894000e-01 1.304505381025976036e-03
5.337938906186319166e-01 1.314010000000000004e-03
5.339260605856008812e-01 1.322704237091210447e-03
5.340582632784972583e-01 1.328742569190543383e-03
5.341904987054243437e-01 1.338749999999999662e-03
5.343227668744869874e-01 1.347286523677349154e-03
5.344550677937927041e-01 1.353456033306412593e-03
5.345874014714502298e-01 1.363950000000000058e-03
5.347197679155708538e-01 1.371943938643660011e-03
5.348521671342676420e-01 1.378116144561500767e-03
5.349845991356557695e-01 1.389629999999999988e-03
5.351170639278525210e-01 1.397717197961336703e-03
5.352495615189767353e-01 1.404078476377912821e-03
5.353820919171500270e-01 1.415790000000000104e-03
5.355146551304951208e-01 1.423788862944007751e-03
5.356472511671376280e-01 1.430243363883301408e-03
5.357798800352046031e-01 1.442119999999999860e-03
5.359125417428249882e-01 1.450051823591184562e-03
5.360452362981305008e-01 1.456666230615400598e-03
5.361779637092539685e-01 1.469259999999999794e-03
5.363107239843309948e-01 1.477159273741426252e-03
5.364435171314985151e-01 1.483885841544238266e-03
5.365763431588961296e-01 1.496579999999999959e-03
5.367092020746651038e-01 1.504465017225365851e-03
5.368420938869484793e-01 1.511329347748359246e-03
5.369750186038918516e-01 1.524399999999999757e-03
5.371079762336423702e-01 1.532302238625025265e-03
5.372409667843497383e-01 1.539310103663498472e-03
5.373739902641649913e-01 1.552739999999999936e-03
5.375070466812418291e-01 1.560686831850323364e-03
5.376401360437355059e-01 1.567839565480978574e-03
5.377732583598033855e-01 1.581610000000000004e-03
5.379064136376051630e-01 1.589635977922148908e-03
5.380396018853020879e-01 1.596938853867915396e-03
5.381728231110579630e-01 1.611019999999999900e-03
5.383060773230379237e-01 1.619150382193029151e-03
5.384393645294098807e-01 1.626600181680155910e-03
5.385726847383431881e-01 1.640969999999999842e-03
5.387060379580096425e-01 1.649248173470406085e-03
5.388394241965827058e-01 1.656836937937466048e-03
5.389728434622379494e-01 1.671089999999999859e-03
5.391062957631532759e-01 1.679550209567434293e-03
5.392397811075080316e-01 1.687314739615024045e-03
5.393732995034843380e-01 1.702159999999999871e-03
5.395068509592656492e-01 1.709316572560136893e-03
5.396404354830378614e-01 1.716130116440532953e-03
5.397740530829887584e-01 1.733399999999999958e-03
5.399077037673081225e-01 1.742345440949395015e-03
5.400413875441878453e-01 1.750413233308273234e-03
5.401751044218215947e-01 1.765220000000000070e-03
5.403088544084057032e-01 1.774240440392645156e-03
5.404426375121377246e-01 1.782325727353252032e-03
5.405764537412178772e-01 1.797629999999999931e-03
5.407103031038480445e-01 1.807225971187676481e-03
5.408441856082322197e-01 1.815622354681113498e-03
5.409781012625765051e-01 1.830629999999999974e-03
5.411120500750890017e-01 1.840624787282189867e-03
5.412460320539798087e-01 1.849191213226270870e-03
5.413800472074610237e-01 1.864229999999999924e-03
5.415140955437470760e-01 1.874409490431904130e-03
5.416481770710539489e-01 1.883026755107355867e-03
5.417822917976000685e-01 1.898449999999999877e-03
5.419164397316056370e-01 1.909115069397491083e-03
5.420506208812927440e-01 1.917862758019526917e-03
5.421848352548862549e-01 1.932860000000000003e-03
5.423190828606121450e-01 1.944053389929238044e-03
5.424533637066991654e-01 1.953048053516098651e-03
5.425876778013775104e-01 1.968339999999999847e-03
5.427220251528799277e-01 1.980125706169781619e-03
5.428564057694408307e-01 1.989238426261603649e-03
5.429908196592967418e-01 2.004010000000000079e-03
5.431252668306866260e-01 2.016448496199534698e-03
5.432597472918506698e-01 2.005965452746404781e-03
5.433942610510320570e-01 1.941779999999999722e-03
5.435288081164750817e-01 2.025299515618029979e-03
5.436633884964270358e-01 2.063074422206161770e-03
5.437980021991364321e-01 2.077779999999999558e-03
5.439326492328540041e-01 2.089905221401756712e-03
5.440673296058330388e-01 2.099602787996631380e-03
5.442020433263282664e-01 2.115440000000000115e-03
5.443367904025968596e-01 2.130190006287442043e-03
5.444715708428976564e-01 2.139944615451138798e-03
5.446063846554920485e-01 2.153280000000000038e-03
5.447412318486427596e-01 2.168928465944102400e-03
5.448761124306154002e-01 2.179030451077966415e-03
5.450110264096770241e-01 2.192300000000000325e-03
5.451459737940967942e-01 2.208929028650611498e-03
5.452809545921463164e-01 2.219241694793469555e-03
5.454159688120986393e-01 2.232029999999999865e-03
5.455510164622294766e-01 2.249699741861870949e-03
5.456860975508160960e-01 2.260023675883998835e-03
5.458212120861382077e-01 2.271959999999999952e-03
5.459563600764772984e-01 2.290750050555918644e-03
5.460915415301168530e-01 2.301497467090983084e-03
5.462267564553429100e-01 2.313130000000000047e-03
5.463620048604427293e-01 2.332097860809129262e-03
5.464972867537064571e-01 2.343283375633963862e-03
5.466326021434256832e-01 2.354553410128079616e-03
5.467679510378945507e-01 2.375749999999999824e-03
5.469033334454088680e-01 2.386700098462013128e-03
5.470387493742665530e-01 2.397493840791898884e-03
5.471741988327677442e-01 2.414899999999999772e-03
5.473096818292144672e-01 2.427673351962505999e-03
5.474451983719109682e-01 2.439353953355979238e-03
5.475807484691633809e-01 2.459230000000000183e-03
5.477163321292800591e-01 2.472291628754166946e-03
5.478519493605713553e-01 2.483625995903747646e-03
5.479876001713495093e-01 2.503229999999999952e-03
5.481232845699290923e-01 2.518395833464341909e-03
5.482590025646264520e-01 2.529275370590840667e-03
5.483947541637604894e-01 2.543310000000000015e-03
5.485305393756513270e-01 2.563376435812713631e-03
5.486663582086220847e-01 2.575939495041892641e-03
5.488022106709973258e-01 2.590599999999999327e-03
5.489380967711039450e-01 2.611186564358488910e-03
5.490740165172707243e-01 2.622021537339498404e-03
5.492099699178284444e-01 2.633299999999999443e-03
5.493459569811103282e-01 2.658849741437180770e-03
5.494819777154513751e-01 2.672395087526597234e-03
5.496180321291886939e-01 2.687199999999999832e-03
5.497541202306613917e-01 2.708960197466505227e-03
5.498902420282109071e-01 2.721648418701723589e-03
5.500263975301804553e-01 2.735270000000000149e-03
5.501625867449152496e-01 2.758942401571270065e-03
5.502988096807629459e-01 2.770596838199016875e-03
5.504350663460728654e-01 2.782267249547740705e-03
5.505713567491968830e-01 2.808670000000000090e-03
5.507076808984883165e-01 2.822401898278169719e-03
5.508440388023031486e-01 2.835583861832598803e-03
5.509804304689990273e-01 2.858250000000000547e-03
5.511168559069357098e-01 2.873914846752124129e-03
5.512533151244753959e-01 2.887373423220915281e-03
5.513898081299817289e-01 2.908709999999999681e-03
5.515263349318211272e-01 2.926421291950674370e-03
5.516628955383614530e-01 2.940160142213868975e-03
5.517994899579732326e-01 2.960060000000000469e-03
5.519361181990283249e-01 2.979414177599564503e-03
5.520727802699013642e-01 2.993275907113526757e-03
5.522094761789688722e-01 3.011620000000000009e-03
5.523462059346089248e-01 3.033214132962243001e-03
5.524829695452025957e-01 3.047676384490810315e-03
5.526197670191320688e-01 3.064780000000000455e-03
5.527565983647825254e-01 3.088744951604513109e-03
5.528934635905403683e-01 3.103294734312549499e-03
5.530303627047948867e-01 3.118169999999999536e-03
5.531672957159368131e-01 3.145335756520904486e-03
5.533042626323588786e-01 3.160257117636159577e-03
5.534412634624568117e-01 3.175158067780974817e-03
5.535782982146272291e-01 3.200370000000000124e-03
5.537153668972698561e-01 3.217583909508002753e-03
5.538524695187857505e-01 3.232844248957890236e-03
5.539896060875785233e-01 3.256870000000000251e-03
5.541267766120536731e-01 3.276239511152505540e-03
5.542639811006184747e-01 3.291588777473385390e-03
5.544012195616830896e-01 3.313599999999999879e-03
5.545384920036589005e-01 3.335725278111698489e-03
5.546757984349599546e-01 3.351460716660836260e-03
5.548131388640019646e-01 3.371320000000000133e-03
5.549505132992031964e-01 3.396353768535647407e-03
5.550879217489835815e-01 3.411834479574256482e-03
5.552253642217653828e-01 3.428469999999999868e-03
5.553628407259727506e-01 3.458063744751858643e-03
5.555003512700320556e-01 3.474267435748799523e-03
5.556378958623718889e-01 3.488716880577793621e-03
5.557754745114225070e-01 3.483370000000000390e-03
5.559130872256167200e-01 3.522888091808861789e-03
5.560507340133891141e-01 3.554088316580456680e-03
5.561884148831766073e-01 3.580139999999999451e-03
5.563261298434180047e-01 3.601267869629850345e-03
5.564638789025541099e-01 3.618317629043040114e-03
5.566016620690282801e-01 3.642499999999999905e-03
5.567394793512853157e-01 3.667014830212021650e-03
5.568773307577727927e-01 3.684219017733934842e-03
5.570152162969397303e-01 3.705099999999999800e-03
5.571531359772378122e-01 3.733163431530940168e-03
5.572910898071203878e-01 3.751101217866983310e-03
5.574290777950430265e-01 3.769640000000000317e-03
5.575670999494636293e-01 3.801443504720974486e-03
5.577051562788416517e-01 3.819371829032356443e-03
5.578432467916394355e-01 3.837344263316596303e-03
5.579813714963204330e-01 3.867229999999999713e-03
5.581195304013512049e-01 3.888454133344312977e-03
5.582577235151996442e-01 3.906799670650074399e-03
5.583959508463360866e-01 3.933689999999999236e-03
5.585342124032329769e-01 3.958850117294782263e-03
5.586725081943646476e-01 3.977298813974950581e-03
5.588108382282077624e-01 4.000369999999999621e-03
5.589492025132407615e-01 4.029657842769129514e-03
5.590876010579448607e-01 4.048769918375229836e-03
5.592260338708023859e-01 4.069119999999999855e-03
5.593645009602987717e-01 4.102740396951078464e-03
5.595030023349208959e-01 4.122248168637551204e-03
5.596415380031576348e-01 4.141806816644957000e-03
5.597801079735007512e-01 4.174459999999999629e-03
5.599187122544432293e-01 4.196521639174987175e-03
5.600573508544808288e-01 4.216132832638442608e-03
5.601960237821108635e-01 4.245219999999999203e-03
5.603347310458333119e-01 4.272475322134889480e-03
5.604734726541497070e-01 4.292548694172257200e-03
5.606122486155639129e-01 4.317179999999999455e-03
5.607510589385821254e-01 4.349238334368144346e-03
5.608899036317122055e-01 4.369607305483649839e-03
5.610287827034646790e-01 4.390360000000000269e-03
5.611676961623515147e-01 4.427444029457998538e-03
5.613066440168874571e-01 4.448678892639302065e-03
5.614456262755886939e-01 4.469857163067538462e-03
5.615846429469742995e-01 4.502980000000000177e-03
5.617236940395646805e-01 4.528812010165666167e-03
5.618627795618825749e-01 4.550297998577572216e-03
5.620018995224533853e-01 4.579309999999999631e-03
5.621410539298038467e-01 4.606238331994212849e-03
5.622802427924633584e-01 4.628848368860142594e-03
5.624194661189630962e-01 4.656929999999999230e-03
5.625587239178365673e-01 4.692664379700208811e-03
5.626980161976192774e-01 4.715215455443399171e-03
5.628373429668486194e-01 4.737856955260321724e-03
5.629767042340647620e-01 4.775289999999999743e-03
5.631161000078092060e-01 4.799757958764794101e-03
5.632555302966263389e-01 4.822503905622562738e-03
5.633949951090617692e-01 4.856239999999999515e-03
5.635344944536642142e-01 4.883920159247840537e-03
5.636740283389837236e-01 4.907137901537670689e-03
5.638135967735725673e-01 4.937420000000000524e-03
5.639531997659857909e-01 4.973632951115954624e-03
5.640928373247796612e-01 4.997117173097190800e-03
5.642325094585132206e-01 5.020686490179122018e-03
5.643722161757471767e-01 5.062910000000000327e-03
5.645119574850449018e-01 5.087588027718754034e-03
5.646517333949712114e-01 5.111627046205071551e-03
5.647915439140936966e-01 5.147539999999999061e-03
5.649313890509816138e-01 5.178584392257533711e-03
5.650712688142063289e-01 5.203120528505526983e-03
5.652111832123418722e-01 5.233589999999999770e-03
5.653511322539634953e-01 5.271294608332705543e-03
5.654911159476496696e-01 5.296335684612913340e-03
5.656311343019799764e-01 5.321447138132747411e-03
5.657711873255368840e-01 5.365370000000000382e-03
5.659112750269044145e-01 5.391296801076880460e-03
5.660513974146690330e-01 5.416932232678351583e-03
5.661915544974193137e-01 5.455070000000000231e-03
5.663317462837457184e-01 5.488052319971330022e-03
5.664719727822413731e-01 5.513832595604428385e-03
5.666122340015008474e-01 5.544979999999999701e-03
5.667525299501213754e-01 5.585344056960056362e-03
5.668928606367020784e-01 5.612040946052903115e-03
5.670332260698440763e-01 5.638815367268066800e-03
5.671736262581511534e-01 5.684599999999999723e-03
5.673140612102283153e-01 5.712208079586579383e-03
5.674545309346837874e-01 5.739014707922952645e-03
5.675950354401270159e-01 5.778300000000000103e-03
5.677355747351701121e-01 5.814527030916597297e-03
5.678761488284270742e-01 5.842421733364791189e-03
5.680167577285142322e-01 5.874889999999998932e-03
5.681574014440498033e-01 5.918063218084012971e-03
5.682980799836542252e-01 5.946410275754659622e-03
5.684387933559502670e-01 5.974787106537420012e-03
5.685795415695624744e-01 6.018659999999999462e-03
5.687203246331179463e-01 6.051847242502183220e-03
5.688611425552454470e-01 6.081170493860737353e-03
5.690019953445765166e-01 6.119279999999999511e-03
5.691428830097440272e-01 6.157963669776836228e-03
5.692838055593835156e-01 6.186038647363358706e-03
5.694247630021327389e-01 6.215840000000000254e-03
5.695657553466312306e-01 6.270024896319430913e-03
5.697067826015208558e-01 6.299728622675897054e-03
5.698478447754455889e-01 6.329330009831181207e-03
5.699889418770516247e-01 6.373819999999999660e-03
5.701300739149872676e-01 6.411658473331325291e-03
5.702712408979025982e-01 6.441407719862897278e-03
5.704124428344506947e-01 6.475899999999999712e-03
5.705536797332856347e-01 6.525985558126620213e-03
5.706949516030648262e-01 6.557354535961288852e-03
5.708362584524467875e-01 6.588282898710801951e-03
5.709776002900930347e-01 6.638959999999999306e-03
5.711189771246664160e-01 6.674010095676021111e-03
5.712603889648327771e-01 6.705793432083470389e-03
5.714018358192595182e-01 6.746830000000000535e-03
5.715433176966160378e-01 6.792105930182837543e-03
5.716848346055746211e-01 6.824619807383968360e-03
5.718263865548088853e-01 6.858039999999999276e-03
5.719679735529953346e-01 6.910866622630653516e-03
5.721095956088119161e-01 6.944606025978478786e-03
5.722512527309393526e-01 6.978267437644020653e-03
5.723929449280601434e-01 7.025870000000000032e-03
5.725346722088588969e-01 7.068204599848217778e-03
5.726764345820226643e-01 7.101852980529363077e-03
5.728182320562403840e-01 7.140029999999998600e-03
5.729600646402034370e-01 7.191856774176448586e-03
5.731019323426047585e-01 7.226919488549906311e-03
5.732438351721403924e-01 7.262174221361555534e-03
5.733857731375076039e-01 7.314760000000000012e-03
5.735277462474062116e-01 7.355924917747874887e-03
5.736697545105384766e-01 7.391078639396249199e-03
5.738117979356079923e-01 7.433609999999999350e-03
5.739538765313215718e-01 7.474370512199573699e-03
5.740959903063872494e-01 7.511810486162303832e-03
5.742381392695158349e-01 7.551415478984566110e-03
5.743803234294199145e-01 7.608520000000000560e-03
5.745225427948145169e-01 7.649060306135936106e-03
5.746647973744165583e-01 7.685760766809089997e-03
5.748070871769452861e-01 7.732149999999999267e-03
5.749494122111221683e-01 7.785150678886148916e-03
5.750917724856705604e-01 7.822604311789924103e-03
5.752341680093163712e-01 7.860183405648571778e-03
