# Wavelength (um) - Flux (W m-2 um-1)
1.029389783908238459e-01 9.749899999999998983e-60
1.029644665832008116e-01 9.749899999999998983e-60
1.029899610865783188e-01 9.749899999999998983e-60
1.030154619025190482e-01 9.749899999999998983e-60
1.030409690325859717e-01 9.749899999999998983e-60
1.030664824783425471e-01 9.749899999999998983e-60
1.030920022413525511e-01 9.207861473337445972e-54
1.031175283231801215e-01 4.931740000000000137e-53
1.031430607253899095e-01 4.931740000000000137e-53
1.031685994495467884e-01 4.931740000000000137e-53
1.031941444972161864e-01 4.931740000000000137e-53
1.032196958699637679e-01 4.931740000000000137e-53
1.032452535693556966e-01 4.931740000000000137e-53
1.032708175969584835e-01 4.931740000000000137e-53
1.032963879543389585e-01 3.162402614778525883e-53
1.033219646430644928e-01 7.550919999999998980e-57
1.033475476647026797e-01 7.550919999999998980e-57
1.033731370208216538e-01 7.550919999999998980e-57
1.033987327129897993e-01 7.550919999999998980e-57
1.034243347427760001e-01 7.550919999999998980e-57
1.034499431117494317e-01 7.550919999999998980e-57
1.034755578214797689e-01 7.550919999999998980e-57
1.035011788735369920e-01 3.427603404195364598e-57
1.035268062694914420e-01 1.489359999999999872e-68
1.035524400109139737e-01 1.489359999999999872e-68
1.035780800993756912e-01 1.489359999999999872e-68
1.036037265364482124e-01 1.489359999999999872e-68
1.036293793237034327e-01 1.489359999999999872e-68
1.036550384627137333e-01 1.489359999999999872e-68
1.036807039550518145e-01 1.489359999999999872e-68
1.037063758022907650e-01 9.663347566465071033e-62
1.037320540060041457e-01 1.291220000000000019e-61
1.037577385677657948e-01 1.291220000000000019e-61
1.037834294891500503e-01 1.291220000000000019e-61
1.038091267717315275e-01 1.291220000000000019e-61
1.038348304170853553e-01 1.291220000000000019e-61
1.038605404267869264e-01 1.291220000000000019e-61
1.038862568024121330e-01 1.291220000000000019e-61
1.039119795455371864e-01 5.229260190778707832e-63
1.039377086577386866e-01 8.317639999999999528e-64
1.039634441405937054e-01 8.317639999999999528e-64
1.039891859956795783e-01 8.317639999999999528e-64
1.040149342245741682e-01 8.317639999999999528e-64
1.040406888288556014e-01 8.317639999999999528e-64
1.040664498101025182e-01 8.317639999999999528e-64
1.040922171698938359e-01 1.454756979873615850e-52
1.041179909098089162e-01 7.345139999999999615e-52
1.041437710314275372e-01 7.345139999999999615e-52
1.041695575363298099e-01 7.345139999999999615e-52
1.041953504260962893e-01 7.345139999999999615e-52
1.042211497023078776e-01 7.345139999999999615e-52
1.042469553665459209e-01 7.345139999999999615e-52
1.042727674203921123e-01 7.345139999999999615e-52
1.042985858654285197e-01 4.276049351930932616e-52
1.043244107032376689e-01 4.528979999999999829e-53
1.043502419354024185e-01 4.528979999999999829e-53
1.043760795635060856e-01 4.528979999999999829e-53
1.044019235891322644e-01 4.528979999999999829e-53
1.044277740138650767e-01 4.528979999999999829e-53
1.044536308392889634e-01 4.528979999999999829e-53
1.044794940669887123e-01 4.528979999999999829e-53
1.045053636985496248e-01 3.356015844447654669e-53
1.045312397355572798e-01 2.870779999999999955e-53
1.045571221795977418e-01 2.870779999999999955e-53
1.045830110322573669e-01 2.870779999999999955e-53
1.046089062951230247e-01 2.870779999999999955e-53
1.046348079697818484e-01 2.870779999999999955e-53
1.046607160578214984e-01 2.870779999999999955e-53
1.046866305608299269e-01 2.870779999999999955e-53
1.047125514803954743e-01 4.529075672636644995e-55
1.047384788181069670e-01 1.315219999999999957e-59
1.047644125755535227e-01 1.315219999999999957e-59
1.047903527543247587e-01 1.315219999999999957e-59
1.048162993560105560e-01 1.315219999999999957e-59
1.048422523822013230e-01 1.315219999999999957e-59
1.048682118344877595e-01 1.315219999999999957e-59
1.048941777144609955e-01 9.524016771530706408e-60
1.049201500237125911e-01 7.638359999999997248e-67
1.049461287638344259e-01 7.638359999999997248e-67
1.049721139364188510e-01 7.638359999999997248e-67
1.049981055430585369e-01 7.638359999999997248e-67
1.050241035853466398e-01 7.638359999999997248e-67
1.050501080648766350e-01 7.638359999999997248e-67
1.050761189832423587e-01 7.638359999999997248e-67
1.051021363420381882e-01 3.597866102156462611e-53
1.051281601428587370e-01 6.180159999999999146e-53
1.051541903872991318e-01 6.180159999999999146e-53
1.051802270769547909e-01 6.180159999999999146e-53
1.052062702134216460e-01 6.180159999999999146e-53
1.052323197982958924e-01 6.180159999999999146e-53
1.052583758331742531e-01 6.180159999999999146e-53
1.052844383196537420e-01 6.180159999999999146e-53
1.053105072593317759e-01 5.990512887867306945e-54
1.053365826538062711e-01 2.679169999999999920e-67
1.053626645046753935e-01 2.679169999999999920e-67
1.053887528135378504e-01 2.679169999999999920e-67
1.054148475819925990e-01 2.679169999999999920e-67
1.054409488116391375e-01 2.679169999999999920e-67
1.054670565040772418e-01 2.679169999999999920e-67
1.054931706609071179e-01 5.696732372709387208e-53
1.055192912837294439e-01 2.387810000000000400e-52
1.055454183741451613e-01 2.387810000000000400e-52
1.055715519337557251e-01 2.387810000000000400e-52
1.055976919641628958e-01 2.387810000000000400e-52
1.056238384669689334e-01 2.387810000000000400e-52
1.056499914437764032e-01 2.387810000000000400e-52
1.056761508961882728e-01 2.387810000000000400e-52
1.057023168258079820e-01 9.823580697220905145e-53
1.057284892342392757e-01 4.073799999999999611e-64
1.057546681230863844e-01 4.073799999999999611e-64
1.057808534939538442e-01 4.073799999999999611e-64
1.058070453484466766e-01 4.073799999999999611e-64
1.058332436881702227e-01 4.073799999999999611e-64
1.058594485147302949e-01 4.073799999999999611e-64
1.058856598297330392e-01 4.073799999999999611e-64
1.059118776347850038e-01 6.401555640732403733e-65
1.059381019314932226e-01 4.709769999999999743e-65
1.059643327214649933e-01 4.709769999999999743e-65
1.059905700063081269e-01 4.709769999999999743e-65
1.060168137876307398e-01 4.709769999999999743e-65
1.060430640670414482e-01 4.709769999999999743e-65
1.060693208461491871e-01 4.709769999999999743e-65
1.060955841265632804e-01 1.004982982583331430e-64
1.061218539098935376e-01 2.079699999999999937e-64
1.061481301977500458e-01 2.079699999999999937e-64
1.061744129917434332e-01 2.079699999999999937e-64
1.062007022934845918e-01 2.079699999999999937e-64
1.062269981045849132e-01 2.079699999999999937e-64
1.062533004266561221e-01 2.079699999999999937e-64
1.062796092613103593e-01 2.079699999999999937e-64
1.063059246101601962e-01 2.651196156243701792e-53
1.063322464748185509e-01 3.655949999999999293e-53
1.063585748568988132e-01 3.655949999999999293e-53
1.063849097580146646e-01 3.655949999999999293e-53
1.064112511797803279e-01 3.655949999999999293e-53
1.064375991238102753e-01 3.655949999999999293e-53
1.064639535917195068e-01 3.655949999999999293e-53
1.064903145851233413e-01 2.968317984283428078e-51
1.065166821056375002e-01 2.213089999999999769e-50
1.065430561548781768e-01 2.213089999999999769e-50
1.065694367344618698e-01 2.213089999999999769e-50
1.065958238460055635e-01 2.213089999999999769e-50
1.066222174911265613e-01 2.213089999999999769e-50
1.066486176714426665e-01 2.213089999999999769e-50
1.066750243885719734e-01 2.213089999999999769e-50
1.067014376441330348e-01 1.187287864557994142e-50
1.067278574397448332e-01 3.630779999999999408e-51
1.067542837770266567e-01 3.630779999999999408e-51
1.067807166575983208e-01 3.630779999999999408e-51
1.068071560830799321e-01 3.630779999999999408e-51
1.068336020550920695e-01 3.630779999999999408e-51
1.068600545752556863e-01 3.630779999999999408e-51
1.068865136451920828e-01 3.630779999999999408e-51
1.069129792665230866e-01 3.477904746565318999e-53
1.069394514408707891e-01 2.018369999999999988e-60
1.069659301698578230e-01 2.018369999999999988e-60
1.069924154551070844e-01 2.018369999999999988e-60
1.070189072982419692e-01 2.018369999999999988e-60
1.070454057008862481e-01 2.018369999999999988e-60
1.070719106646640384e-01 2.018369999999999988e-60
1.070984221911999851e-01 4.149545301376440696e-44
1.071249402821189689e-01 9.418900000000000805e-44
1.071514649390464535e-01 9.418900000000000805e-44
1.071779961636081385e-01 9.418900000000000805e-44
1.072045339574302647e-01 9.418900000000000805e-44
1.072310783221393504e-01 9.418900000000000805e-44
1.072576292593624414e-01 9.418900000000000805e-44
1.072841867707269026e-01 9.418900000000000805e-44
1.073107508578604874e-01 8.983863700410731370e-45
1.073373215223914490e-01 1.114290000000000072e-47
1.073638987659483179e-01 1.114290000000000072e-47
1.073904825901601523e-01 1.114290000000000072e-47
1.074170729966563015e-01 1.114290000000000072e-47
1.074436699870666284e-01 1.114290000000000072e-47
1.074702735630213152e-01 1.114290000000000072e-47
1.074968837261509325e-01 5.632511781607533757e-47
1.075235004780865783e-01 1.291219999999999814e-46
1.075501238204595866e-01 1.291219999999999814e-46
1.075767537549018604e-01 1.291219999999999814e-46
1.076033902830455802e-01 1.291219999999999814e-46
1.076300334065233982e-01 1.291219999999999814e-46
1.076566831269683278e-01 1.291219999999999814e-46
1.076833394460138538e-01 1.291219999999999814e-46
1.077100023652937943e-01 1.611999438665816858e-47
1.077366718864423839e-01 3.191539999999999306e-62
1.077633480110943148e-01 3.191539999999999306e-62
1.077900307408845848e-01 3.191539999999999306e-62
1.078167200774487466e-01 3.191539999999999306e-62
1.078434160224225891e-01 3.191539999999999306e-62
1.078701185774424420e-01 3.191539999999999306e-62
1.078968277441449686e-01 1.325176633619192006e-52
1.079235435241672203e-01 3.475360000000000463e-52
1.079502659191467345e-01 3.475360000000000463e-52
1.079769949307213678e-01 3.475360000000000463e-52
1.080037305605294623e-01 3.475360000000000463e-52
1.080304728102096795e-01 3.475360000000000463e-52
1.080572216814011943e-01 3.475360000000000463e-52
1.080839771757434731e-01 3.475360000000000463e-52
1.081107392948764401e-01 9.344032602692771375e-53
1.081375080404404498e-01 6.561450000000000353e-53
1.081642834140762177e-01 6.561450000000000353e-53
1.081910654174249170e-01 6.561450000000000353e-53
1.082178540521280402e-01 6.561450000000000353e-53
1.082446493198276211e-01 6.561450000000000353e-53
1.082714512221659847e-01 6.561450000000000353e-53
1.082982597607858588e-01 3.695264074790241284e-47
1.083250749373304844e-01 8.491799999999999107e-47
1.083518967534433941e-01 8.491799999999999107e-47
1.083787252107686200e-01 8.491799999999999107e-47
1.084055603109505134e-01 8.491799999999999107e-47
1.084324020556339391e-01 8.491799999999999107e-47
1.084592504464640395e-01 8.491799999999999107e-47
1.084861054850864842e-01 8.491799999999999107e-47
1.085129671731472900e-01 4.872451701939094729e-46
1.085398355122928343e-01 4.943110000000000049e-46
1.085667105041700498e-01 4.943110000000000049e-46
1.085935921504261048e-01 4.943110000000000049e-46
1.086204804527087231e-01 4.943110000000000049e-46
1.086473754126659058e-01 4.943110000000000049e-46
1.086742770319461815e-01 4.943110000000000049e-46
1.087011853121983979e-01 2.729244735560818668e-43
1.087281002550718328e-01 5.011869999999999407e-43
1.087550218622162362e-01 5.011869999999999407e-43
1.087819501352816493e-01 5.011869999999999407e-43
1.088088850759186405e-01 5.011869999999999407e-43
1.088358266857780837e-01 5.011869999999999407e-43
1.088627749665113664e-01 5.011869999999999407e-43
1.088897299197701812e-01 4.414960103356382013e-43
1.089166915472067204e-01 3.380649999999999875e-48
1.089436598504735093e-01 3.380649999999999875e-48
1.089706348312235173e-01 3.380649999999999875e-48
1.089976164911101442e-01 3.380649999999999875e-48
1.090246048317871363e-01 3.380649999999999875e-48
1.090515998549087540e-01 3.380649999999999875e-48
1.090786015621295207e-01 3.380649999999999875e-48
1.091056099551045433e-01 1.289218657336434789e-48
1.091326250354891919e-01 4.255979999999999853e-49
1.091596468049392948e-01 4.255979999999999853e-49
1.091866752651111244e-01 4.255979999999999853e-49
1.092137104176613138e-01 4.255979999999999853e-49
1.092407522642469542e-01 4.255979999999999853e-49
1.092678008065254835e-01 4.255979999999999853e-49
1.092948560461548396e-01 2.936806633618620823e-49
1.093219179847932931e-01 9.099130000000000749e-62
1.093489866240995173e-01 9.099130000000000749e-62
1.093760619657326849e-01 9.099130000000000749e-62
1.094031440113522879e-01 9.099130000000000749e-62
1.094302327626182902e-01 9.099130000000000749e-62
1.094573282211910165e-01 9.099130000000000749e-62
1.094844303887312770e-01 9.099130000000000749e-62
1.095115392669002014e-01 1.470477777096832836e-44
1.095386548573593494e-01 1.588549999999999874e-44
1.095657771617707943e-01 1.588549999999999874e-44
1.095929061817968730e-01 1.588549999999999874e-44
1.096200419191004499e-01 1.588549999999999874e-44
1.096471843753447223e-01 1.588549999999999874e-44
1.096743335521933593e-01 1.588549999999999874e-44
1.097014894513104188e-01 2.980225667375081991e-42
1.097286520743603194e-01 5.357969999999999692e-42
1.097558214230080070e-01 5.357969999999999692e-42
1.097829974989187052e-01 5.357969999999999692e-42
1.098101803037581786e-01 5.357969999999999692e-42
1.098373698391924835e-01 5.357969999999999692e-42
1.098645661068882173e-01 5.357969999999999692e-42
1.098917691085122411e-01 4.299629294761223758e-42
1.099189788457319850e-01 9.375619999999998116e-64
1.099461953202151704e-01 9.375619999999998116e-64
1.099734185336299630e-01 9.375619999999998116e-64
1.100006484876450141e-01 9.375619999999998116e-64
1.100278851839292527e-01 9.375619999999998116e-64
1.100551286241521765e-01 9.375619999999998116e-64
1.100823788099835471e-01 9.375619999999998116e-64
1.101096357430936673e-01 4.448573615493509153e-46
1.101368994251531452e-01 5.211949999999999616e-46
1.101641698578331163e-01 5.211949999999999616e-46
1.101914470428050213e-01 5.211949999999999616e-46
1.102187309817407312e-01 5.211949999999999616e-46
1.102460216763126305e-01 5.211949999999999616e-46
1.102733191281933950e-01 5.211949999999999616e-46
1.103006233390562141e-01 2.486687139888400677e-46
1.103279343105745963e-01 1.099009999999999976e-51
1.103552520444225499e-01 1.099009999999999976e-51
1.103825765422744437e-01 1.099009999999999976e-51
1.104099078058050631e-01 1.099009999999999976e-51
1.104372458366896653e-01 1.099009999999999976e-51
1.104645906366038266e-01 1.099009999999999976e-51
1.104919422072236368e-01 8.449034954887984894e-42
1.105193005502255188e-01 4.111499999999999178e-41
1.105466656672864090e-01 4.111499999999999178e-41
1.105740375600835351e-01 4.111499999999999178e-41
1.106014162302945969e-01 4.111499999999999178e-41
1.106288016795977797e-01 4.111499999999999178e-41
1.106561939096715463e-01 4.111499999999999178e-41
1.106835929221949150e-01 4.111499999999999178e-41
1.107109987188471950e-01 4.056498020241049072e-42
1.107384113013082094e-01 1.207809999999999933e-46
1.107658306712581558e-01 1.207809999999999933e-46
1.107932568303776066e-01 1.207809999999999933e-46
1.108206897803476615e-01 1.207809999999999933e-46
1.108481295228496977e-01 1.207809999999999933e-46
1.108755760595656337e-01 1.207809999999999933e-46
1.109030293921777072e-01 4.705685664189526843e-47
1.109304895223686693e-01 4.130479999999999578e-55
1.109579564518216044e-01 4.130479999999999578e-55
1.109854301822199990e-01 4.130479999999999578e-55
1.110129107152478811e-01 4.130479999999999578e-55
1.110403980525895284e-01 4.130479999999999578e-55
1.110678921959298154e-01 4.130479999999999578e-55
1.110953931469538525e-01 1.121703550960841614e-42
1.111229009073473328e-01 3.372870000000000327e-42
1.111504154787962273e-01 3.372870000000000327e-42
1.111779368629870340e-01 3.372870000000000327e-42
1.112054650616066120e-01 3.372870000000000327e-42
1.112330000763421950e-01 3.372870000000000327e-42
1.112605419088815578e-01 3.372870000000000327e-42
1.112880905609127530e-01 3.146199759510251919e-42
1.113156460341244020e-01 3.013009999999999322e-44
1.113432083302053760e-01 3.013009999999999322e-44
1.113707774508451154e-01 3.013009999999999322e-44
1.113983533977333795e-01 3.013009999999999322e-44
1.114259361725604136e-01 3.013009999999999322e-44
1.114535257770168236e-01 3.013009999999999322e-44
1.114811222127936319e-01 3.013009999999999322e-44
1.115087254815823603e-01 5.540143103811264805e-45
1.115363355850748639e-01 8.279419999999999312e-63
1.115639525249634695e-01 8.279419999999999312e-63
1.115915763029408647e-01 8.279419999999999312e-63
1.116192069207002507e-01 8.279419999999999312e-63
1.116468443799351618e-01 8.279419999999999312e-63
1.116744886823395344e-01 8.279419999999999312e-63
1.117021398296078605e-01 2.096553835732007298e-47
1.117297978234348815e-01 3.630779999999999226e-47
1.117574626655158943e-01 3.630779999999999226e-47
1.117851343575465145e-01 3.630779999999999226e-47
1.118128129012228716e-01 3.630779999999999226e-47
1.118404982982414420e-01 3.630779999999999226e-47
1.118681905502991181e-01 3.630779999999999226e-47
1.118958896590933061e-01 2.353879226270138959e-47
1.119235956263216897e-01 7.046930000000000519e-56
1.119513084536825215e-01 7.046930000000000519e-56
1.119790281428743456e-01 7.046930000000000519e-56
1.120067546955962473e-01 7.046930000000000519e-56
1.120344881135476311e-01 7.046930000000000519e-56
1.120622283984283318e-01 7.046930000000000519e-56
1.120899755519386976e-01 5.075489030213345253e-40
1.121177295757793818e-01 3.655949999999999757e-39
1.121454904716515655e-01 3.655949999999999757e-39
1.121732582412567347e-01 3.655949999999999757e-39
1.122010328862969170e-01 3.655949999999999757e-39
1.122288144084744865e-01 3.655949999999999757e-39
1.122566028094922064e-01 3.655949999999999757e-39
1.122843980910533807e-01 3.655949999999999757e-39
1.123122002548616188e-01 2.092152043168124214e-35
1.123400093026210439e-01 2.228440000000000031e-35
1.123678252360360841e-01 2.228440000000000031e-35
1.123956480568117505e-01 2.228440000000000031e-35
1.124234777666533042e-01 2.228440000000000031e-35
1.124513143672665888e-01 2.228440000000000031e-35
1.124791578603577397e-01 2.228440000000000031e-35
1.125070082476333638e-01 5.650307670965537117e-36
1.125348655308005402e-01 1.548819999999999960e-37
1.125627297115666531e-01 1.548819999999999960e-37
1.125906007916396695e-01 1.548819999999999960e-37
1.126184787727278203e-01 1.548819999999999960e-37
1.126463636565398913e-01 1.548819999999999960e-37
1.126742554447849876e-01 1.548819999999999960e-37
1.127021541391726583e-01 3.819752583822671403e-37
1.127300597414129663e-01 5.482769999999999363e-37
1.127579722532162654e-01 5.482769999999999363e-37
1.127858916762934510e-01 5.482769999999999363e-37
1.128138180123557377e-01 5.482769999999999363e-37
1.128417512631148534e-01 5.482769999999999363e-37
1.128696914302828869e-01 5.482769999999999363e-37
1.128976385155723988e-01 2.439998648691340263e-35
1.129255925206963385e-01 5.794289999999999379e-35
1.129535534473680575e-01 5.794289999999999379e-35
1.129815212973014210e-01 5.794289999999999379e-35
1.130094960722106134e-01 5.794289999999999379e-35
1.130374777738103326e-01 5.794289999999999379e-35
1.130654664038156232e-01 5.794289999999999379e-35
1.130934619639420297e-01 4.249807611229895626e-35
1.131214644559054849e-01 2.971670000000000380e-59
1.131494738814222828e-01 2.971670000000000380e-59
1.131774902422092721e-01 2.971670000000000380e-59
1.132055135399836210e-01 2.971670000000000380e-59
1.132335437764629971e-01 2.971670000000000380e-59
1.132615809533654150e-01 2.971670000000000380e-59
1.132896250724094028e-01 1.307588111518494754e-31
1.133176761353138495e-01 1.004620000000000059e-30
1.133457341437980465e-01 1.004620000000000059e-30
1.133737990995818262e-01 1.004620000000000059e-30
1.134018710043852990e-01 1.004620000000000059e-30
1.134299498599291578e-01 1.004620000000000059e-30
1.134580356679343593e-01 1.004620000000000059e-30
1.134861284301224432e-01 9.982450237075843608e-31
1.135142281482152543e-01 2.103779999999999863e-41
1.135423348239350816e-01 2.103779999999999863e-41
1.135704484590047414e-01 2.103779999999999863e-41
1.135985690551473137e-01 2.103779999999999863e-41
1.136266966140864892e-01 2.103779999999999863e-41
1.136548311375462084e-01 2.103779999999999863e-41
1.136829726272509805e-01 2.103779999999999863e-41
1.137111210849256343e-01 1.339284150976921394e-32
1.137392765122955257e-01 1.496240000000000149e-32
1.137674389110863438e-01 1.496240000000000149e-32
1.137956082830242355e-01 1.496240000000000149e-32
1.138237846298358336e-01 1.496240000000000149e-32
1.138519679532481038e-01 1.496240000000000149e-32
1.138801582549885255e-01 1.496240000000000149e-32
1.139083555367849249e-01 3.047238455444530168e-33
1.139365598003656554e-01 1.717909999999999942e-37
1.139647710474594039e-01 1.717909999999999942e-37
1.139929892797953009e-01 1.717909999999999942e-37
1.140212144991029630e-01 1.717909999999999942e-37
1.140494467071123813e-01 1.717909999999999942e-37
1.140776859055540049e-01 1.717909999999999942e-37
1.141059320961586715e-01 6.875257670014117222e-31
1.141341852806577323e-01 9.682779999999998797e-31
1.141624454607828298e-01 9.682779999999998797e-31
1.141907126382661897e-01 9.682779999999998797e-31
1.142189868148403703e-01 9.682779999999998797e-31
1.142472679922383327e-01 9.682779999999998797e-31
1.142755561721935792e-01 9.682779999999998797e-31
1.143038513564399172e-01 4.027153089547762067e-31
1.143321535467117234e-01 7.925010000000000181e-32
1.143604627447436239e-01 7.925010000000000181e-32
1.143887789522708698e-01 7.925010000000000181e-32
1.144171021710290032e-01 7.925010000000000181e-32
1.144454324027540104e-01 7.925010000000000181e-32
1.144737696491823914e-01 7.925010000000000181e-32
1.145021139120509651e-01 3.371332604035582755e-32
1.145304651930970918e-01 5.069910000000000236e-36
1.145588234940584510e-01 5.069910000000000236e-36
1.145871888166732772e-01 5.069910000000000236e-36
1.146155611626801102e-01 5.069910000000000236e-36
1.146439405338179757e-01 5.069910000000000236e-36
1.146723269318263710e-01 5.069910000000000236e-36
1.147007203584451268e-01 2.406030676056967451e-36
1.147291208154146286e-01 4.539419999999999778e-43
1.147575283044755534e-01 4.539419999999999778e-43
1.147859428273691612e-01 4.539419999999999778e-43
1.148143643858370033e-01 4.539419999999999778e-43
1.148427929816211168e-01 4.539419999999999778e-43
1.148712286164640245e-01 4.539419999999999778e-43
1.148996712921085822e-01 1.025345767606053214e-33
1.149281210102981732e-01 2.098940000000000088e-33
1.149565777727765137e-01 2.098940000000000088e-33
1.149850415812878751e-01 2.098940000000000088e-33
1.150135124375767925e-01 2.098940000000000088e-33
1.150419903433884256e-01 2.098940000000000088e-33
1.150704753004682390e-01 2.098940000000000088e-33
1.150989673105621142e-01 1.125406510895328851e-33
1.151274663754164734e-01 3.047890000000000250e-41
1.151559724967780585e-01 3.047890000000000250e-41
1.151844856763941521e-01 3.047890000000000250e-41
1.152130059160123426e-01 3.047890000000000250e-41
1.152415332173808010e-01 3.047890000000000250e-41
1.152700675822480036e-01 3.047890000000000250e-41
1.152986090123628987e-01 2.325394325200206377e-26
1.153271575094749063e-01 5.152289999999999986e-26
1.153557130753338072e-01 5.152289999999999986e-26
1.153842757116899098e-01 5.152289999999999986e-26
1.154128454202938553e-01 5.152289999999999986e-26
1.154414222028968262e-01 5.152289999999999986e-26
