# Wavelength (um) - Flux (W m-2 um-1)
1.975514968807854099e-01 3.150649999999999707e-12
1.976004115935168504e-01 3.150649999999999707e-12
1.976493384177693269e-01 3.150649999999999707e-12
1.976982773565417739e-01 9.452588076982188809e-12
1.977472284128338476e-01 1.670709999999999936e-11
1.977961915896458700e-01 1.670709999999999936e-11
1.978451668899788851e-01 1.670709999999999936e-11
1.978941543168347972e-01 1.107925406545733047e-10
1.979431538732162044e-01 2.638150000000000346e-10
1.979921655621263432e-01 2.638150000000000346e-10
1.980411893865693662e-01 2.638150000000000346e-10
1.980902253495501197e-01 1.846461265833509838e-10
1.981392734540740885e-01 5.770319999999999590e-13
1.981883337031475900e-01 5.770319999999999590e-13
1.982374060997777465e-01 5.770319999999999590e-13
1.982864906469722632e-01 7.563269644973187009e-13
1.983355873477397058e-01 1.374359999999999810e-12
1.983846962050893337e-01 1.374359999999999810e-12
1.984338172220312668e-01 1.374359999999999810e-12
1.984829504015762358e-01 7.507998816655527234e-12
1.985320957467356928e-01 4.143810000000000293e-11
1.985812532605219782e-01 4.143810000000000293e-11
1.986304229459481263e-01 4.143810000000000293e-11
1.986796048060277542e-01 4.384777920710821497e-11
1.987287988437754782e-01 6.964660000000000173e-11
1.987780050622066086e-01 6.964660000000000173e-11
1.988272234643370384e-01 6.964660000000000173e-11
1.988764540531834657e-01 6.820128532206073548e-11
1.989256968317635321e-01 3.476160000000000003e-12
1.989749518030953790e-01 3.476160000000000003e-12
1.990242189701979525e-01 3.476160000000000003e-12
1.990734983360910593e-01 3.476160000000000003e-12
1.991227899037951998e-01 1.308654697615540530e-13
1.991720936763315686e-01 5.636380000000000626e-19
1.992214096567220538e-01 5.636380000000000626e-19
1.992707378479894875e-01 5.636380000000000626e-19
1.993200782531573956e-01 2.154175307131913890e-11
1.993694308752498312e-01 2.375199999999999654e-11
1.994187957172918468e-01 2.375199999999999654e-11
1.994681727823092166e-01 2.375199999999999654e-11
1.995175620733283528e-01 3.435703082936209651e-12
1.995669635933764452e-01 6.982320000000000225e-15
1.996163773454814883e-01 6.982320000000000225e-15
1.996658033326722537e-01 6.982320000000000225e-15
1.997152415579781515e-01 2.449178093836741460e-12
1.997646920244293411e-01 3.028310000000000048e-12
1.998141547350569258e-01 3.028310000000000048e-12
1.998636296928925637e-01 3.028310000000000048e-12
1.999131169009686348e-01 1.535375289015290811e-11
1.999626163623184627e-01 1.913819999999999937e-11
2.000121280799760093e-01 1.913819999999999937e-11
2.000616520569759860e-01 1.913819999999999937e-11
2.001111882963538258e-01 6.097754534632039747e-12
2.001607368011458221e-01 1.173549999999999781e-12
2.002102975743889068e-01 1.173549999999999781e-12
2.002598706191207889e-01 1.173549999999999781e-12
2.003094559383799544e-01 3.098286341570601460e-12
2.003590535352056945e-01 3.960039999999999755e-12
2.004086634126379662e-01 3.960039999999999755e-12
2.004582855737174485e-01 3.960039999999999755e-12
2.005079200214857360e-01 3.687806102277757316e-12
2.005575667589850064e-01 3.547319999999999469e-12
2.006072257892582422e-01 3.547319999999999469e-12
2.006568971153492031e-01 3.547319999999999469e-12
2.007065807403024538e-01 3.843797299782978479e-12
2.007562766671632248e-01 4.016059999999999752e-12
2.008059848989774410e-01 4.016059999999999752e-12
2.008557054387919982e-01 4.016059999999999752e-12
2.009054382896543756e-01 2.542552936392264992e-12
2.009551834546127735e-01 1.598089999999999908e-12
2.010049409367162809e-01 1.598089999999999908e-12
2.010547107390147359e-01 1.598089999999999908e-12
2.011044928645586150e-01 5.841228718354515992e-12
2.011542873163991996e-01 8.786179999999999625e-12
2.012040940975885761e-01 8.786179999999999625e-12
2.012539132111795803e-01 8.786179999999999625e-12
2.013037446602256586e-01 5.072418409814406075e-12
2.013535884477812288e-01 2.329699999999999656e-12
2.014034445769013748e-01 2.329699999999999656e-12
2.014533130506419023e-01 2.329699999999999656e-12
2.015031938720593385e-01 1.424007811391041056e-12
2.015530870442110989e-01 7.241020000000000583e-13
2.016029925701553760e-01 7.241020000000000583e-13
2.016529104529508065e-01 7.241020000000000583e-13
2.017028406956571374e-01 9.171836667511479714e-13
2.017527833013347538e-01 1.070780000000000007e-12
2.018027382730447905e-01 1.070780000000000007e-12
2.018527056138490483e-01 1.070780000000000007e-12
2.019026853268102439e-01 1.276421994099952397e-12
2.019526774149918713e-01 1.442119999999999918e-12
2.020026818814579239e-01 1.442119999999999918e-12
2.020526987292733667e-01 1.442119999999999918e-12
2.021027279615039973e-01 8.553878034683602260e-13
2.021527695812161685e-01 3.841489999999999619e-13
2.022028235914770378e-01 3.841489999999999619e-13
2.022528899953545956e-01 3.841489999999999619e-13
2.023029687959176648e-01 2.947020573307619291e-13
2.023530599962356236e-01 2.242329999999999595e-13
2.024031635993787104e-01 2.242329999999999595e-13
2.024532796084179687e-01 2.242329999999999595e-13
2.025034080264251357e-01 1.354235057946979572e-13
2.025535488564726982e-01 6.788909999999998686e-14
2.026037021016339756e-01 6.788909999999998686e-14
2.026538677649830644e-01 6.788909999999998686e-14
2.027040458495946995e-01 1.607603737695943378e-13
2.027542363585443930e-01 2.278239999999999691e-13
2.028044392949086283e-01 2.278239999999999691e-13
2.028546546617643609e-01 2.278239999999999691e-13
2.029048824621894620e-01 8.399051344458167589e-12
2.029551226992625523e-01 1.390909999999999775e-11
2.030053753760630852e-01 1.390909999999999775e-11
2.030556404956710970e-01 1.390909999999999775e-11
2.031059180611675119e-01 9.884615908093074801e-10
2.031562080756340316e-01 1.591479999999999968e-09
2.032065105421530515e-01 1.591479999999999968e-09
2.032568254638077165e-01 1.591479999999999968e-09
2.033071528436820041e-01 5.962731771581080437e-10
2.033574926848607245e-01 4.172539999999999505e-11
2.034078449904292707e-01 4.172539999999999505e-11
2.034582097634738684e-01 4.172539999999999505e-11
2.035085870070815761e-01 1.442626963623131644e-09
2.035589767243401738e-01 2.131080000000000048e-09
2.036093789183381075e-01 2.131080000000000048e-09
2.036597935921647395e-01 2.131080000000000048e-09
2.037102207489101813e-01 6.973654503737935502e-10
2.037606603916652381e-01 9.084479999999999839e-11
2.038111125235214094e-01 9.084479999999999839e-11
2.038615771475711658e-01 9.084479999999999839e-11
2.039120542669076996e-01 2.308586108679416727e-10
2.039625438846247030e-01 2.803499999999999676e-10
2.040130460038169502e-01 2.803499999999999676e-10
2.040635606275799097e-01 2.803499999999999676e-10
2.041140877590097436e-01 3.731374738232534679e-10
2.041646274012033357e-01 3.994849999999999910e-10
2.042151795572584583e-01 3.994849999999999910e-10
2.042657442302737159e-01 3.994849999999999910e-10
2.043163214233481850e-01 2.033308643296861635e-10
2.043669111395819693e-01 1.610650000000000016e-10
2.044175133820759216e-01 1.610650000000000016e-10
2.044681281539315332e-01 1.610650000000000016e-10
2.045187554582511280e-01 1.530391987366584234e-10
2.045693952981378350e-01 1.518449999999999807e-10
2.046200476766955878e-01 1.518449999999999807e-10
2.046707125970289309e-01 1.518449999999999807e-10
2.047213900622432414e-01 1.182994551782006374e-11
2.047720800754448123e-01 4.720629999999999355e-19
2.048227826397405194e-01 4.720629999999999355e-19
2.048734977582380157e-01 4.720629999999999355e-19
2.049242254340458425e-01 2.130311368539017225e-11
2.049749656702733180e-01 2.179209999999999718e-11
2.050257184700303714e-01 2.179209999999999718e-11
2.050764838364277642e-01 2.534610403971664242e-11
2.051272617725771741e-01 1.181410000000000008e-10
2.051780522815908891e-01 1.181410000000000008e-10
2.052288553665819193e-01 1.181410000000000008e-10
2.052796710306642181e-01 1.138095201602530475e-10
2.053304992769524606e-01 7.485140000000001203e-11
2.053813401085620438e-01 7.485140000000001203e-11
2.054321935286090861e-01 7.485140000000001203e-11
2.054830595402106219e-01 9.889577020436766559e-11
2.055339381464843795e-01 2.187760000000000105e-10
2.055848293505487812e-01 2.187760000000000105e-10
2.056357331555231371e-01 2.187760000000000105e-10
2.056866495645275905e-01 2.990239672023490763e-09
2.057375785806828672e-01 1.186889999999999982e-08
2.057885202071105257e-01 1.186889999999999982e-08
2.058394744469330406e-01 1.186889999999999982e-08
2.058904413032734693e-01 8.254525033450928465e-09
2.059414207792557017e-01 3.042989999999999642e-10
2.059924128780044883e-01 3.042989999999999642e-10
2.060434176026453013e-01 3.042989999999999642e-10
2.060944349563043343e-01 2.391058318423799458e-10
2.061454649421085306e-01 1.375619999999999795e-10
2.061965075631858046e-01 1.375619999999999795e-10
2.062475628226646263e-01 1.375619999999999795e-10
2.062986307236742978e-01 2.245826966554077893e-10
2.063497112693449542e-01 3.214400000000000294e-10
2.064008044628075633e-01 3.214400000000000294e-10
2.064519103071937034e-01 3.214400000000000294e-10
2.065030288056357299e-01 4.788268154954822911e-10
2.065541599612669421e-01 6.028370000000000349e-10
2.066053037772214163e-01 6.028370000000000349e-10
2.066564602566336728e-01 6.028370000000000349e-10
2.067076294026393979e-01 1.071989063883275990e-09
2.067588112183749161e-01 1.325559999999999711e-09
2.068100057069772735e-01 1.325559999999999711e-09
2.068612128715842657e-01 1.325559999999999711e-09
2.069124327153346043e-01 8.972071193304647493e-10
2.069636652413677780e-01 7.488589999999999263e-10
2.070149104528238859e-01 7.488589999999999263e-10
2.070661683528438601e-01 7.488589999999999263e-10
2.071174389445696040e-01 1.629784408503126085e-10
2.071687222311435206e-01 5.151099999999999407e-11
2.072200182157089010e-01 5.151099999999999407e-11
2.072713269014098969e-01 5.151099999999999407e-11
2.073226482913913815e-01 2.428690544482663320e-10
2.073739823887989775e-01 2.547999999999999887e-10
2.074253291967790569e-01 2.547999999999999887e-10
2.074766887184789077e-01 2.526503613393241144e-10
2.075280609570464285e-01 2.083049999999999853e-10
2.075794459156304061e-01 2.083049999999999853e-10
2.076308435973803490e-01 2.083049999999999853e-10
2.076822540054466537e-01 1.761436342577294870e-10
2.077336771429803830e-01 7.074569999999999813e-13
2.077851130131333490e-01 7.074569999999999813e-13
2.078365616190583354e-01 7.074569999999999813e-13
2.078880229639086807e-01 1.244563036578334032e-12
2.079394970508386120e-01 2.716439999999999682e-12
2.079909838830031332e-01 2.716439999999999682e-12
2.080424834635581088e-01 2.716439999999999682e-12
2.080939957956600139e-01 6.881517037589556126e-11
2.081455208824661840e-01 1.750649999999999533e-10
2.081970587271348427e-01 1.750649999999999533e-10
2.082486093328248522e-01 1.750649999999999533e-10
2.083001727026958239e-01 8.589460657003633434e-10
2.083517488399082851e-01 1.533559999999999820e-09
2.084033377476235405e-01 1.533559999999999820e-09
2.084549394290036162e-01 1.533559999999999820e-09
2.085065538872112600e-01 8.124643146208995011e-10
2.085581811254101636e-01 3.835309999999999756e-10
2.086098211467646846e-01 3.835309999999999756e-10
2.086614739544399577e-01 3.835309999999999756e-10
2.087131395516019228e-01 1.460554915794023039e-10
2.087648179414174354e-01 6.872269999999999110e-11
2.088165091270539619e-01 6.872269999999999110e-11
2.088682131116797458e-01 6.872269999999999110e-11
2.089199298984638908e-01 2.503750331085628164e-11
2.089716594905764446e-01 1.938209999999999917e-11
2.090234018911878433e-01 1.938209999999999917e-11
2.090751571034696055e-01 6.501699714620147566e-11
2.091269251305940269e-01 2.288230000000000069e-09
2.091787059757340972e-01 2.288230000000000069e-09
2.092304996420635554e-01 2.288230000000000069e-09
2.092823061327570289e-01 2.202795945503493168e-09
2.093341254509899774e-01 1.749439999999999699e-09
2.093859575999384715e-01 1.749439999999999699e-09
2.094378025827794143e-01 1.749439999999999699e-09
2.094896604026906528e-01 1.223863913641732953e-09
2.095415310628506722e-01 1.615469999999999578e-12
2.095934145664387072e-01 1.615469999999999578e-12
2.096453109166349082e-01 1.615469999999999578e-12
2.096972201166202032e-01 9.768534890211338279e-11
2.097491421695762415e-01 2.167699999999999918e-10
2.098010770786853940e-01 2.167699999999999918e-10
2.098530248471310311e-01 2.167699999999999918e-10
2.099049854780971058e-01 1.682148405750058279e-09
2.099569589747684317e-01 2.675470000000000068e-09
2.100089453403306550e-01 2.675470000000000068e-09
2.100609445779701989e-01 2.675470000000000068e-09
2.101129566908742641e-01 1.220282466187828846e-09
2.101649816822307171e-01 7.329929999999999937e-10
2.102170195552284515e-01 7.329929999999999937e-10
2.102690703130569716e-01 7.329929999999999937e-10
2.103211339589065587e-01 1.001337909370119514e-09
2.103732104959684379e-01 1.029200000000000127e-09
2.104252999274345559e-01 1.029200000000000127e-09
2.104774022564976088e-01 9.622216412860183994e-10
2.105295174863510144e-01 2.044559999999999762e-11
2.105816456201891895e-01 2.044559999999999762e-11
2.106337866612071619e-01 2.044559999999999762e-11
2.106859406126007916e-01 6.104404635977407729e-11
2.107381074775667718e-01 1.965620000000000084e-10
2.107902872593026555e-01 1.965620000000000084e-10
2.108424799610065792e-01 1.965620000000000084e-10
2.108946855858776226e-01 2.537278588347173686e-10
2.109469041371156428e-01 3.400950000000000028e-10
2.109991356179213018e-01 3.400950000000000028e-10
2.110513800314958999e-01 3.400950000000000028e-10
2.111036373810417366e-01 1.995328635743387831e-10
2.111559076697618886e-01 9.334690000000000001e-11
2.112081909008600988e-01 9.334690000000000001e-11
2.112604870775408872e-01 9.334690000000000001e-11
2.113127962030097173e-01 1.121215818275992827e-09
2.113651182804728579e-01 1.473669999999999937e-09
2.114174533131371048e-01 1.473669999999999937e-09
2.114698013042103086e-01 1.473669999999999937e-09
2.115221622569011251e-01 1.130767815053167086e-10
2.115745361744187925e-01 2.392759999999999461e-16
2.116269230599734930e-01 2.392759999999999461e-16
2.116793229167761581e-01 5.184303615150348012e-11
2.117317357480386630e-01 4.913600000000000486e-10
2.117841615569733549e-01 4.913600000000000486e-10
2.118366003467936631e-01 4.913600000000000486e-10
2.118890521207137667e-01 6.986545184662473280e-10
2.119415168819485384e-01 1.202819999999999782e-09
2.119939946337136560e-01 1.202819999999999782e-09
2.120464853792256854e-01 1.202819999999999782e-09
2.120989891217019696e-01 6.247377130182423542e-10
2.121515058643606289e-01 5.128609999999999692e-13
2.122040356104204495e-01 5.128609999999999692e-13
2.122565783631012726e-01 5.128609999999999692e-13
2.123091341256235776e-01 1.031009184940572453e-10
2.123617029012085655e-01 1.527569999999999979e-10
2.124142846930784090e-01 1.527569999999999979e-10
2.124668795044560576e-01 1.527569999999999979e-10
2.125194873385651551e-01 1.979120158271054472e-11
2.125721081986301220e-01 4.600449999999999645e-16
2.126247420878763505e-01 4.600449999999999645e-16
2.126773890095299269e-01 5.562003526945063859e-12
2.127300489668176031e-01 7.874080000000000069e-11
2.127827219629672140e-01 7.874080000000000069e-11
2.128354080012072047e-01 7.874080000000000069e-11
2.128881070847668810e-01 2.200275107052706941e-10
2.129408192168762426e-01 5.936079999999999627e-10
2.129935444007662881e-01 5.936079999999999627e-10
2.130462826396686271e-01 5.936079999999999627e-10
2.130990339368157016e-01 1.731349760324832574e-09
2.131517982954408696e-01 2.955289999999999625e-09
2.132045757187782664e-01 2.955289999999999625e-09
2.132573662100626932e-01 2.955289999999999625e-09
2.133101697725298396e-01 9.923011198726218384e-10
2.133629864094162276e-01 1.211989999999999968e-10
2.134158161239591567e-01 1.211989999999999968e-10
2.134686589193966477e-01 1.211989999999999968e-10
2.135215147989676099e-01 1.126454240611354666e-11
2.135743837659118405e-01 6.787349999999999248e-17
2.136272658234697752e-01 6.787349999999999248e-17
2.136801609748826547e-01 9.325395418878826725e-11
2.137330692233926077e-01 7.457620000000001385e-10
2.137859905722426790e-01 7.457620000000001385e-10
2.138389250246763573e-01 7.457620000000001385e-10
2.138918725839382418e-01 4.626864597334803080e-09
2.139448332532737362e-01 1.194400000000000094e-08
2.139978070359288831e-01 1.194400000000000094e-08
2.140507939351505295e-01 1.194400000000000094e-08
2.141037939541864943e-01 5.129891574879022395e-09
2.141568070962854009e-01 2.365919999999999919e-11
2.142098333646963448e-01 2.365919999999999919e-11
2.142628727626696150e-01 2.365919999999999919e-11
2.143159252934561665e-01 5.492309207930108551e-10
2.143689909603077315e-01 6.804560000000001161e-10
2.144220697664767916e-01 6.804560000000001161e-10
2.144751617152167444e-01 8.814827324169729480e-10
2.145282668097818479e-01 6.907169999999999837e-09
2.145813850534269707e-01 6.907169999999999837e-09
2.146345164494078694e-01 6.907169999999999837e-09
2.146876610009812447e-01 5.148188671149808610e-09
2.147408187114043798e-01 3.416649999999999777e-10
2.147939895839354740e-01 3.416649999999999777e-10
2.148471736218335315e-01 3.416649999999999777e-10
2.149003708283584446e-01 1.740863073772763898e-10
2.149535812067707996e-01 1.115579999999999897e-11
2.150068047603319044e-01 1.115579999999999897e-11
2.150600414923041492e-01 1.115579999999999897e-11
2.151132914059504797e-01 5.057342152409938416e-11
2.151665545045347294e-01 6.373819999999999916e-11
2.152198307913215924e-01 6.373819999999999916e-11
2.152731202695765678e-01 6.373819999999999916e-11
2.153264229425658760e-01 7.852106818228858852e-10
2.153797388135565705e-01 7.883149999999999811e-10
2.154330678858166204e-01 7.883149999999999811e-10
2.154864101626146888e-01 9.582859250539155809e-10
2.155397656472202439e-01 1.481150000000000205e-09
2.155931343429036140e-01 1.481150000000000205e-09
2.156465162529359880e-01 1.481150000000000205e-09
2.156999113805892765e-01 2.463541018443650526e-09
2.157533197291361671e-01 3.452229999999999772e-09
2.158067413018503189e-01 3.452229999999999772e-09
2.158601761020060572e-01 3.452229999999999772e-09
2.159136241328784567e-01 9.336631071735638190e-10
2.159670853977436189e-01 1.160909999999999794e-10
2.160205598998783949e-01 1.160909999999999794e-10
2.160740476425603296e-01 1.157093419745453925e-10
2.161275486290677728e-01 9.051069999999999641e-11
2.161810628626800179e-01 9.051069999999999641e-11
2.162345903466772745e-01 9.051069999999999641e-11
2.162881310843401128e-01 6.844437262832462447e-10
2.163416850789503798e-01 2.223819999999999875e-09
2.163952523337905609e-01 2.223819999999999875e-09
2.164488328521439187e-01 2.223819999999999875e-09
2.165024266372945205e-01 1.077784566788248412e-09
2.165560336925273222e-01 1.222929999999999984e-10
2.166096540211281951e-01 1.222929999999999984e-10
2.166632876263834551e-01 1.222929999999999984e-10
2.167169345115805834e-01 4.743438354802481391e-09
2.167705946800077832e-01 5.787619999999999914e-09
2.168242681349540624e-01 5.787619999999999914e-09
2.168779548797090950e-01 5.343110561137909956e-09
2.169316549175636100e-01 8.203519999999999812e-10
2.169853682518090576e-01 8.203519999999999812e-10
2.170390948857376656e-01 8.203519999999999812e-10
2.170928348226424387e-01 5.632889240347467039e-10
2.171465880658173808e-01 1.194259999999999865e-10
2.172003546185571066e-01 1.194259999999999865e-10
2.172541344841570909e-01 1.194259999999999865e-10
2.173079276659136971e-01 2.524779034675587502e-10
2.173617341671241487e-01 3.249379999999999485e-10
2.174155539910863355e-01 3.249379999999999485e-10
2.174693871410990076e-01 3.249379999999999485e-10
2.175232336204618588e-01 1.583974754450882204e-07
2.175770934324752215e-01 1.700239999999999878e-07
2.176309665804403159e-01 1.700239999999999878e-07
2.176848530676591953e-01 1.327898200233971895e-07
2.177387528974348008e-01 1.039919999999999955e-11
2.177926660730707398e-01 1.039919999999999955e-11
2.178465925978715079e-01 1.039919999999999955e-11
2.179005324751424888e-01 1.004895101932484993e-09
2.179544857081897880e-01 1.960650000000000255e-09
2.180084523003202879e-01 1.960650000000000255e-09
2.180624322548418148e-01 1.960650000000000255e-09
2.181164255750630276e-01 1.612060568556474674e-09
2.181704322642932792e-01 1.527209999999999941e-09
2.182244523258427549e-01 1.527209999999999941e-09
2.182784857630226116e-01 1.381376996547156337e-09
2.183325325791446725e-01 9.671639999999999288e-11
2.183865927775215654e-01 9.671639999999999288e-11
2.184406663614668342e-01 9.671639999999999288e-11
2.184947533342949111e-01 1.198887135949374152e-10
2.185488536993208664e-01 1.542059999999999946e-10
2.186029674598606309e-01 1.542059999999999946e-10
2.186570946192310794e-01 1.542059999999999946e-10
2.187112351807498078e-01 9.476255608106862540e-10
2.187653891477351897e-01 1.275559999999999677e-09
2.188195565235065421e-01 1.275559999999999677e-09
2.188737373113839868e-01 1.454852990308361846e-09
2.189279315146883675e-01 1.291900000000000140e-08
2.189821391367413606e-01 1.291900000000000140e-08
2.190363601808655858e-01 1.291900000000000140e-08
2.190905946503845236e-01 8.721432307182279857e-09
2.191448425486221263e-01 6.916719999999999148e-11
2.191991038789035118e-01 6.916719999999999148e-11
2.192533786445546029e-01 6.916719999999999148e-11
2.193076668489019887e-01 3.060643520171838765e-08
2.193619684952730908e-01 4.768919999999999534e-08
2.194162835869963302e-01 4.768919999999999534e-08
2.194706121274008215e-01 4.768919999999999534e-08
2.195249541198165122e-01 1.015279388086577103e-08
2.195793095675741546e-01 8.556580000000000245e-09
2.196336784740053893e-01 8.556580000000000245e-09
2.196880608424426617e-01 6.156049433390050227e-09
2.197424566762191667e-01 6.240219999999999467e-15
2.197968659786690149e-01 6.240219999999999467e-15
2.198512887531272053e-01 6.240219999999999467e-15
2.199057250029293753e-01 3.215994770964999580e-10
2.199601747314120503e-01 5.313740000000000305e-10
2.200146379419127551e-01 5.313740000000000305e-10
2.200691146377695973e-01 5.313740000000000305e-10
2.201236048223216002e-01 9.656938131747826941e-10
2.201781084989086756e-01 9.967819999999999603e-10
2.202326256708715679e-01 9.967819999999999603e-10
2.202871563415517431e-01 1.029301203285810915e-09
2.203417005142914997e-01 1.119699999999999969e-09
2.203962581924341080e-01 1.119699999999999969e-09
2.204508293793235318e-01 1.119699999999999969e-09
2.205054140783045402e-01 3.047089803809393377e-09
2.205600122927228735e-01 4.336110000000000239e-09
2.206146240259250491e-01 4.336110000000000239e-09
2.206692492812583062e-01 4.336110000000000239e-09
2.207238880620707722e-01 3.386700856636950296e-10
2.207785403717115458e-01 7.084350000000000202e-11
2.208332062135303087e-01 7.084350000000000202e-11
2.208878855908777139e-01 1.623214388797369899e-09
2.209425785071052195e-01 5.644170000000000373e-09
2.209972849655652272e-01 5.644170000000000373e-09
2.210520049696107769e-01 5.644170000000000373e-09
2.211067385225957416e-01 2.126939831338750841e-09
2.211614856278750763e-01 4.284499999999999905e-16
2.212162462888042913e-01 4.284499999999999905e-16
2.212710205087397575e-01 4.284499999999999905e-16
2.213258082910388724e-01 3.800555393968974183e-09
2.213806096390597555e-01 3.913809999999999330e-09
2.214354245561613033e-01 3.913809999999999330e-09
2.214902530457032170e-01 2.652739137330559927e-09
2.215450951110461697e-01 1.234240000000000202e-12
2.215999507555516945e-01 1.234240000000000202e-12
2.216548199825818521e-01 1.234240000000000202e-12
2.217097027954998412e-01 2.257085149566670490e-10
2.217645991976696374e-01 3.328889999999999658e-10
2.218195091924559936e-01 3.328889999999999658e-10
2.218744327832243846e-01 3.241578900637370630e-10
2.219293699733413672e-01 8.064920000000000415e-11
2.219843207661742202e-01 8.064920000000000415e-11
2.220392851650909993e-01 8.064920000000000415e-11
2.220942631734605655e-01 1.589355319388978243e-09
2.221492547946528340e-01 3.893139999999999648e-09
2.222042600320383032e-01 3.893139999999999648e-09
2.222592788889883875e-01 3.893139999999999648e-09
2.223143113688753891e-01 5.007467043268442812e-09
2.223693574750724988e-01 5.359200000000000270e-09
2.224244172109536011e-01 5.359200000000000270e-09
2.224794905798933575e-01 6.338259747004785115e-09
2.225345775852675678e-01 1.302569999999999897e-08
2.225896782304525867e-01 1.302569999999999897e-08
2.226447925188256294e-01 1.302569999999999897e-08
2.226999204537648824e-01 6.612095218467903673e-09
2.227550620386493929e-01 1.629669999999999812e-10
2.228102172768588463e-01 1.629669999999999812e-10
2.228653861717738438e-01 1.629669999999999812e-10
2.229205687267759584e-01 3.140224246490934249e-07
2.229757649452474566e-01 3.597819999999999589e-07
2.230309748305713824e-01 3.597819999999999589e-07
2.230861983861317788e-01 2.700909942260791397e-07
2.231414356153135770e-01 1.262119999999999980e-09
2.231966865215023188e-01 1.262119999999999980e-09
2.232519511080844343e-01 1.262119999999999980e-09
2.233072293784474083e-01 1.357210901889818587e-09
2.233625213359793360e-01 1.412860000000000020e-09
2.234178269840691733e-01 1.412860000000000020e-09
2.234731463261068196e-01 1.425282572829143331e-09
2.235284793654830349e-01 2.258399999999999977e-09
2.235838261055892451e-01 2.258399999999999977e-09
2.236391865498178477e-01 2.258399999999999977e-09
2.236945607015620729e-01 1.868669715214250110e-09
2.237499485642159558e-01 1.288549999999999857e-09
2.238053501411743362e-01 1.288549999999999857e-09
2.238607654358329702e-01 1.288549999999999857e-09
2.239161944515885017e-01 3.613805824458789236e-09
2.239716371918382964e-01 4.223769999999999777e-09
2.240270936599805252e-01 4.223769999999999777e-09
2.240825638594143299e-01 4.552578171074030669e-09
2.241380477935397963e-01 5.993770000000000076e-09
2.241935454657574267e-01 5.993770000000000076e-09
2.242490568794689998e-01 5.993770000000000076e-09
2.243045820380770161e-01 3.925762187154794340e-09
2.243601209449847256e-01 2.443989999999999953e-09
2.244156736035962108e-01 2.443989999999999953e-09
2.244712400173164979e-01 2.443989999999999953e-09
2.245268201895515570e-01 3.390281097477717181e-10
2.245824141237078297e-01 3.016480000000000217e-10
2.246380218231929793e-01 3.016480000000000217e-10
2.246936432914153625e-01 2.080025120208032282e-09
2.247492785317841690e-01 4.911339999999999296e-09
2.248049275477093933e-01 4.911339999999999296e-09
2.248605903426019736e-01 4.911339999999999296e-09
2.249162669198737086e-01 3.984972302993548492e-09
2.249719572829371461e-01 3.741970000000000056e-09
2.250276614352056115e-01 3.741970000000000056e-09
2.250833793800935401e-01 3.225250037066457699e-09
2.251391111210159779e-01 1.181409999999999956e-09
2.251948566613888314e-01 1.181409999999999956e-09
2.252506160046289785e-01 1.181409999999999956e-09
2.253063891541541020e-01 2.108017429453393109e-09
2.253621761133826895e-01 2.689060000000000225e-09
2.254179768857340060e-01 2.689060000000000225e-09
2.254737914746283711e-01 2.735391073809384281e-09
2.255296198834867982e-01 4.205329999999999580e-09
2.255854621157310502e-01 4.205329999999999580e-09
2.256413181747840002e-01 4.205329999999999580e-09
2.256971880640692429e-01 2.314070163459214668e-09
2.257530717870111781e-01 8.239480000000000955e-14
2.258089693470349824e-01 8.239480000000000955e-14
2.258648807475669706e-01 8.239480000000000955e-14
2.259208059920340128e-01 6.284483522957856576e-12
2.259767450838638947e-01 7.194489999999998761e-12
2.260326980264853458e-01 7.194489999999998761e-12
2.260886648233279561e-01 1.041743840749453501e-11
2.261446454778220094e-01 1.802599999999999609e-11
2.262006399933987055e-01 1.802599999999999609e-11
2.262566483734902156e-01 1.802599999999999609e-11
2.263126706215294048e-01 3.256799029298109937e-10
2.263687067409499709e-01 4.416720000000000026e-10
2.264247567351866386e-01 4.416720000000000026e-10
2.264808206076748820e-01 3.718855329727336660e-10
2.265368983618510079e-01 2.695879999999999741e-16
2.265929900011521003e-01 2.695879999999999741e-16
2.266490955290162701e-01 2.695879999999999741e-16
2.267052149488825163e-01 4.144170237336440072e-10
2.267613482641902822e-01 6.988760000000000380e-10
2.268174954783803154e-01 6.988760000000000380e-10
2.268736565948940853e-01 3.986556650514451438e-09
2.269298316171738106e-01 1.065769999999999888e-07
2.269860205486625704e-01 1.065769999999999888e-07
2.270422233928044153e-01 1.065769999999999888e-07
2.270984401530443120e-01 5.904826878293164429e-08
2.271546708328276987e-01 5.948399999999999849e-09
2.272109154356012628e-01 5.948399999999999849e-09
2.272671739648124412e-01 5.948399999999999849e-09
2.273234464239094477e-01 7.748600945675664981e-09
2.273797328163413012e-01 7.912250000000000258e-09
2.274360331455580753e-01 7.912250000000000258e-09
2.274923474150105929e-01 5.351201514356052834e-09
2.275486756281504819e-01 8.800349999999999497e-10
2.276050177884302306e-01 8.800349999999999497e-10
2.276613738993032987e-01 8.800349999999999497e-10
2.277177439642238954e-01 2.685313883339012792e-10
2.277741279866470347e-01 1.295389999999999908e-10
2.278305259700287300e-01 1.295389999999999908e-10
2.278869379178258270e-01 1.209592655888200998e-09
2.279433638334959211e-01 4.151449999999999762e-09
2.279998037204974959e-01 4.151449999999999762e-09
2.280562575822900062e-01 4.151449999999999762e-09
2.281127254223336565e-01 6.243571901438719752e-09
