# Wavelength (um) - Flux (W m-2 um-1)
4.153896958807550832e-01 2.293719999999999644e-08
4.154925483924618024e-01 2.311423526598431980e-08
4.155954263709512042e-01 2.335120000000000266e-08
4.156983298225291890e-01 2.355436163354595552e-08
4.158012587535029891e-01 2.377109999999999704e-08
4.159042131701812250e-01 2.400263922742028033e-08
4.160071930788745709e-01 2.419910000000000260e-08
4.161101984858947556e-01 2.445981041853878952e-08
4.162132293975554509e-01 2.463429999999999712e-08
4.163162858201714944e-01 2.492312715298695670e-08
4.164193677600598331e-01 2.507319999999999982e-08
4.165224752235385242e-01 2.531143689247422090e-08
4.166256082169271791e-01 2.540499999999999819e-08
4.167287667465474077e-01 2.585379467595503436e-08
4.168319508187218192e-01 2.598120000000000371e-08
4.169351604397751321e-01 2.637346590689036348e-08
4.170383956160331751e-01 2.644779999999999546e-08
4.171416563538237754e-01 2.687078188621196575e-08
4.172449426594758704e-01 2.691600000000000425e-08
4.173482545393202292e-01 2.737246197715932005e-08
4.174515919996892310e-01 2.740390355117690590e-08
4.175549550469166427e-01 2.789009999999999574e-08
4.176583436873380073e-01 2.793865230492237604e-08
4.177617579272901449e-01 2.838959999999999965e-08
4.178651977731118183e-01 2.847250741917200981e-08
4.179686632311430117e-01 2.889620000000000037e-08
4.180721543077255964e-01 2.901497329278771480e-08
4.181756710092027762e-01 2.941029999999999966e-08
4.182792133419193092e-01 2.956697014872965133e-08
4.183827813122217298e-01 2.993369999999999890e-08
4.184863749264579047e-01 3.012947583895994294e-08
4.185899941909775879e-01 3.046489999999999641e-08
4.186936391121316992e-01 3.065612827078058557e-08
4.187973096962732122e-01 3.090079999999999570e-08
4.189010059497561556e-01 3.123433702758946305e-08
4.190047278789364449e-01 3.155509999999999911e-08
4.191084754901716058e-01 3.184178400175511727e-08
4.192122487898204963e-01 3.204789999999999807e-08
4.193160477842438616e-01 3.246360096204890776e-08
4.194198724798036126e-01 3.268289999999999681e-08
4.195237228828638254e-01 3.304407386179011547e-08
4.196275989997895195e-01 3.317869999999999256e-08
4.197315008369476019e-01 3.371612325398385340e-08
4.198354284007066450e-01 3.384780000000000217e-08
4.199393816974365534e-01 3.437221295240423608e-08
4.200433607335090636e-01 3.444449999999999453e-08
4.201473655152971887e-01 3.502319924255593383e-08
4.202513960491759404e-01 3.507050951202467592e-08
4.203554523415214406e-01 3.566729999999999407e-08
4.204595343987117539e-01 3.572689198149838991e-08
4.205636422271263331e-01 3.620259999999999490e-08
4.206677758331461292e-01 3.634194607309536804e-08
4.207719352231540366e-01 3.693349999999999783e-08
4.208761204035341152e-01 3.710892634128845521e-08
4.209803313806723124e-01 3.758109999999999630e-08
4.210845681609558522e-01 3.781189363024753384e-08
4.211888307507740126e-01 3.823669999999999722e-08
4.212931191565171263e-01 3.852736738233976619e-08
4.213974333845773024e-01 3.890630000000000078e-08
4.215017734413484818e-01 3.925815697184639861e-08
4.216061393332257712e-01 3.958679999999999817e-08
4.217105310666062756e-01 4.000174194355504816e-08
4.218149486478882659e-01 4.027729999999999367e-08
4.219193920834719558e-01 4.075640528890755724e-08
4.220238613797590022e-01 4.097600000000000905e-08
4.221283565431525053e-01 4.152068225063868649e-08
4.222328775800574530e-01 4.168209999999999444e-08
4.223374244968800539e-01 4.228749493796277990e-08
4.224419973000285156e-01 4.238769999999999912e-08
4.225465959959122664e-01 4.302391397365991673e-08
4.226512205909425668e-01 4.307254174059098263e-08
4.227558710915320650e-01 4.341300000000000632e-08
4.228605475040952966e-01 4.355666165798820200e-08
4.229652498350480183e-01 4.457900000000000498e-08
4.230699780908077634e-01 4.475676795763903579e-08
4.231747322777937304e-01 4.541189999999999122e-08
4.232795124024264499e-01 4.565670265301378473e-08
4.233843184711284513e-01 4.621569999999999872e-08
4.234891504903233739e-01 4.653455069736840777e-08
4.235940084664369110e-01 4.701969999999999718e-08
4.236988924058959771e-01 4.741688274467614501e-08
4.238038023151291522e-01 4.783109999999999874e-08
4.239087382005669036e-01 4.831123348260601458e-08
4.240137000686408086e-01 4.865419999999999107e-08
4.241186879257845543e-01 4.921649914425171504e-08
4.242237017784329378e-01 4.948349999999999440e-08
4.243287416330227546e-01 5.012973318700458284e-08
4.244338074959921880e-01 5.031879999999999792e-08
4.245388993737808092e-01 5.105173780031561765e-08
4.246440172728302986e-01 5.116109999999999614e-08
4.247491611995834471e-01 5.197240326589531849e-08
4.248543311604849881e-01 5.205437689926160580e-08
4.249595271619809878e-01 5.283110000000000381e-08
4.250647492105193437e-01 5.296772850724425197e-08
4.251699973125493970e-01 5.365869999999999463e-08
4.252752714745219320e-01 5.385266328249081593e-08
4.253805717028897870e-01 5.439009999999999150e-08
4.254858980041069660e-01 5.468718980170636397e-08
4.255912503846293049e-01 5.520139999999999427e-08
4.256966288509140828e-01 5.575396251512761846e-08
4.258020334094204107e-01 5.638189999999999614e-08
4.259074640666086764e-01 5.700897774632513747e-08
4.260129208289412106e-01 5.748039999999999767e-08
4.261184037028817317e-01 5.819396550418415624e-08
4.262239126948954016e-01 5.853830000000000081e-08
4.263294478114494357e-01 5.935724855438459232e-08
4.264350090590122155e-01 5.958949999999999900e-08
4.265405964440541209e-01 6.050645726552047947e-08
4.266462099730466417e-01 6.062620000000000060e-08
4.267518496524634330e-01 6.164020233119731337e-08
4.268575154887793155e-01 6.174865676700306626e-08
4.269632074884707751e-01 6.265989999999998790e-08
4.270689256580161852e-01 6.286286707936822374e-08
4.271746700038950850e-01 6.364440000000000575e-08
4.272804405325891786e-01 6.310944541262335109e-08
4.273862372505812246e-01 6.194699999999999215e-08
4.274920601643559248e-01 6.341160877709873713e-08
4.275979092803994797e-01 6.539279999999999777e-08
4.277037846051995329e-01 6.614378195423524980e-08
4.278096861452457822e-01 6.679440000000000418e-08
4.279156139070289799e-01 6.763290616179086064e-08
4.280215678970419879e-01 6.808949999999999571e-08
4.281275481217788337e-01 6.903087007197233274e-08
4.282335545877355432e-01 6.932819999999999475e-08
4.283395873014094191e-01 7.037868409822448459e-08
4.284456462692996515e-01 7.053099999999999808e-08
4.285517314979069292e-01 7.168081333391848161e-08
4.286578429937332735e-01 7.180860167218204016e-08
4.287639807632829259e-01 7.279809999999999328e-08
4.288701448130610716e-01 7.299894357313991617e-08
4.289763351495751165e-01 7.371569999999999350e-08
4.290825517793335209e-01 7.414748718254281502e-08
4.291887947088469102e-01 7.500150000000001154e-08
4.292950639446269645e-01 7.571549640157033898e-08
4.294013594931873068e-01 7.657549999999999639e-08
4.295076813610432254e-01 7.739646326769637108e-08
4.296140295547113408e-01 7.801000000000000834e-08
4.297204040807102166e-01 7.897921511495884281e-08
4.298268049455597484e-01 7.941089999999999013e-08
4.299332321557816639e-01 8.053947582698479570e-08
4.300396857178991339e-01 8.080029999999998535e-08
4.301461656384369392e-01 8.210188349039251937e-08
4.302526719239217479e-01 8.227275353243359707e-08
4.303592045808813937e-01 8.359820000000000275e-08
4.304657636158458756e-01 8.385214790288571009e-08
4.305723490353463023e-01 8.501839999999998261e-08
4.306789608459157259e-01 8.545319915703172746e-08
4.307855990540885860e-01 8.645460000000000707e-08
4.308922636664012096e-01 8.707804079277714529e-08
4.309989546893913670e-01 8.791280000000000355e-08
4.311056721295982719e-01 8.873624747216696631e-08
4.312124159935632473e-01 8.940129999999999732e-08
4.313191862878286154e-01 9.042443941097435808e-08
4.314259830189390299e-01 9.090649999999999415e-08
4.315328061934400328e-01 9.214302520419879002e-08
4.316396558178793863e-01 9.243849999999999755e-08
4.317465318988061296e-01 9.389265695686747323e-08
4.318534344427709115e-01 9.409376204839549770e-08
4.319603634563262684e-01 9.555309999999998760e-08
4.320673189460260688e-01 9.586821945489996636e-08
4.321743009184261242e-01 9.717289999999998732e-08
4.322813093800834672e-01 9.770229103812534381e-08
4.323883443375571289e-01 9.879969999999999498e-08
4.324954057974075838e-01 9.954728619427141678e-08
4.326024937661967495e-01 1.004350000000000123e-07
4.327096082504886532e-01 1.014322698681233804e-07
4.328167492568484320e-01 1.021259999999999974e-07
4.329239167918432774e-01 1.033605130786970786e-07
4.330311108620416016e-01 1.038330000000000140e-07
4.331383314740138712e-01 1.053173647329703122e-07
4.332455786343317183e-01 1.055639999999999916e-07
4.333528523495688844e-01 1.073091450855828803e-07
4.334601526263003879e-01 1.075518092315285461e-07
4.335674794711028568e-01 1.091069999999999989e-07
4.336748328905549177e-01 1.095886390588998821e-07
4.337822128912363628e-01 1.109200000000000033e-07
4.338896194797289829e-01 1.116619020637975549e-07
4.339970526626159564e-01 1.127590000000000107e-07
4.341045124464822935e-01 1.137742571236584618e-07
4.342119988379145035e-01 1.146320000000000037e-07
4.343195118435005386e-01 1.159248491175017296e-07
4.344270514698305163e-01 1.165289999999999842e-07
4.345346177234956087e-01 1.181143468061765306e-07
4.346422106110890415e-01 1.184580000000000010e-07
4.347498301392053177e-01 1.203330114809949215e-07
4.348574763144410493e-01 1.206153677135059915e-07
4.349651491433939587e-01 1.224069999999999922e-07
4.350728486326636002e-01 1.229054600464673296e-07
4.351805747888514153e-01 1.244169999999999950e-07
4.352883276185600669e-01 1.252247880497604162e-07
4.353961071283942164e-01 1.264790000000000038e-07
4.355039133249597461e-01 1.275973044061308232e-07
4.356117462148647590e-01 1.285639999999999858e-07
4.357196058047183018e-01 1.300046665194832795e-07
4.358274921011317526e-01 1.306769999999999730e-07
4.359354051107175443e-01 1.272030758457058435e-07
4.360433448400899969e-01 1.264819999999999807e-07
4.361513112958652627e-01 1.347794717997716653e-07
4.362593044846606039e-01 1.352579986496383761e-07
4.363673244130956141e-01 1.371639999999999966e-07
4.364753710877908310e-01 1.377817649268546853e-07
4.365834445153690124e-01 1.394339999999999766e-07
4.366915447024541930e-01 1.403941404837723970e-07
4.367996716556720727e-01 1.417099999999999898e-07
4.369078253816502388e-01 1.430299709716395419e-07
4.370160058870176112e-01 1.440159999999999841e-07
4.371242131784050522e-01 1.457147604793611253e-07
4.372324472624447567e-01 1.463629999999999720e-07
4.373407081457708068e-01 1.484462096049183947e-07
4.374489958350188945e-01 1.488110484578896103e-07
4.375573103368260997e-01 1.511469999999999968e-07
4.376656516578315004e-01 1.515978839097999988e-07
4.377740198046755626e-01 1.536100000000000103e-07
4.378824147840006953e-01 1.544522581105187101e-07
4.379908366024504174e-01 1.561029999999999784e-07
4.380992852666705795e-01 1.573509911613611903e-07
4.382077607833080313e-01 1.586319999999999609e-07
4.383162631590118430e-01 1.602997227508575939e-07
4.384247924004322505e-01 1.611979999999999854e-07
4.385333485142213217e-01 1.632975910981655429e-07
4.386419315070329561e-01 1.637989999999999965e-07
4.387505413855222747e-01 1.663533220553144386e-07
4.388591781563465632e-01 1.667802311326846202e-07
4.389678418261643289e-01 1.691410000000000188e-07
4.390765324016360216e-01 1.699153813206059432e-07
4.391852498894235346e-01 1.718659999999999853e-07
4.392939942961903710e-01 1.730973199625779794e-07
4.394027656286020878e-01 1.746339999999999741e-07
4.395115638933252966e-01 1.763402301117649551e-07
4.396203890970288297e-01 1.774479999999999886e-07
4.397292412463826849e-01 1.796386848093774655e-07
4.398381203480589141e-01 1.802979999999999909e-07
4.399470264087310123e-01 1.829918786903721217e-07
4.400559594350740289e-01 1.834619000547127828e-07
4.401649194337649562e-01 1.860369999999999870e-07
4.402739064114821188e-01 1.868409130854358201e-07
4.403829203749058951e-01 1.891209999999999900e-07
4.404919613307177739e-01 1.904141179124991985e-07
4.406010292856014643e-01 1.921539999999999616e-07
4.407101242462418966e-01 1.939788001482799022e-07
4.408192462193259442e-01 1.952319999999999578e-07
4.409283952115419791e-01 1.974593292094268023e-07
4.410375712295799833e-01 1.981619999999999979e-07
4.411467742801318259e-01 2.012802698946527254e-07
4.412560043698907086e-01 2.018342155074179640e-07
4.413652615055519424e-01 2.047390000000000177e-07
4.414745456938118928e-01 2.056046381011765809e-07
4.415838569413692016e-01 2.079789999999999858e-07
4.416931952549237872e-01 2.094396139250180006e-07
4.418025606411772332e-01 2.113149999999999834e-07
4.419119531068330109e-01 2.133647405955753763e-07
4.420213726585959235e-01 2.146790000000000127e-07
4.421308193031728284e-01 2.173466658834729363e-07
4.422402930472718596e-01 2.180919999999999918e-07
4.423497938976032051e-01 2.212607849236451144e-07
4.424593218608783851e-01 2.218827326190874439e-07
4.425688769438105852e-01 2.250759999999999966e-07
4.426784591531149338e-01 2.261495281143670290e-07
4.427880684955079471e-01 2.286129999999999574e-07
4.428977049777080288e-01 2.303594342018890235e-07
4.430073686064349148e-01 2.322579999999999877e-07
4.431170593884104503e-01 2.346534351539978888e-07
4.432267773303577574e-01 2.359120000000000018e-07
4.433365224390019010e-01 2.390442135198444333e-07
4.434462947210693895e-01 2.397142780941521864e-07
4.435560941832884518e-01 2.434669999999999659e-07
4.436659208323892600e-01 2.441962142259091998e-07
4.437757746751030963e-01 2.473089999999999813e-07
4.438856557181634632e-01 2.487512924414055735e-07
4.439955639683051958e-01 2.512119999999999866e-07
4.441054994322649607e-01 2.533892161996004911e-07
4.442154621167810902e-01 2.551699999999999748e-07
4.443254520285932485e-01 2.581067177446819614e-07
4.444354691744434316e-01 2.591850000000000011e-07
4.445455135610745234e-01 2.628942300127877477e-07
4.446555851952318505e-01 2.636468712367029735e-07
4.447656840836617387e-01 2.674049999999999516e-07
4.448758102331127340e-01 2.685831032997380337e-07
4.449859636503346039e-01 2.716059999999999771e-07
4.450961443420789476e-01 2.735876729535620865e-07
4.452063523150993074e-01 2.758670000000000178e-07
4.453165875761503911e-01 2.786531668320660013e-07
4.454268501319890716e-01 2.801499999999999774e-07
4.455371399893734430e-01 2.838217428960371674e-07
4.456474571550637642e-01 2.846450053244622541e-07
4.457578016358214601e-01 2.890279999999999858e-07
4.458681734384101203e-01 2.899837937565713121e-07
4.459785725695945557e-01 2.935420000000000222e-07
4.460889990361414648e-01 2.953804737391214367e-07
4.461994528448194330e-01 2.981329999999999605e-07
4.463099340023982120e-01 3.008757545827242914e-07
4.464204425156497735e-01 3.027820000000000176e-07
4.465309783913472552e-01 3.064657190853238515e-07
4.466415416362660706e-01 3.075029999999999445e-07
4.467521322571827436e-01 3.121540731590125991e-07
4.468627502608756297e-01 3.130842833250723131e-07
4.469733956541250830e-01 3.171469999999999745e-07
4.470840684437126789e-01 3.188973682917447342e-07
4.471947686364220464e-01 3.220620000000000155e-07
4.473054962390381473e-01 3.248187115382768936e-07
4.474162512583479967e-01 3.270770000000000111e-07
4.475270337011400534e-01 3.308605289634760445e-07
4.476378435742043860e-01 3.321619999999999802e-07
4.477486808843330057e-01 3.369830049150487221e-07
4.478595456383193674e-01 3.380029530173266950e-07
4.479704378429588130e-01 3.425309999999999588e-07
4.480813575050480724e-01 3.442856762803622998e-07
4.481923046313859293e-01 3.478159999999999429e-07
4.483032792287726664e-01 3.506716441776978086e-07
4.484142813040100095e-01 3.532079999999999689e-07
4.485253108639019604e-01 3.571814172703587599e-07
4.486363679152535200e-01 3.586659999999999640e-07
4.487474524648719654e-01 3.637970324719278960e-07
4.488585645195657392e-01 3.649148184710055450e-07
4.489697040861455601e-01 3.698200000000000121e-07
4.490808711714232015e-01 3.716886753708578377e-07
4.491920657822126572e-01 3.755169999999999869e-07
4.493032879253293088e-01 3.785766148636814246e-07
4.494145376075901477e-01 3.812939999999999996e-07
4.495258148358142192e-01 3.855880285356473243e-07
4.496371196168217899e-01 3.871600000000000337e-07
4.497484519574353468e-01 3.926870859244653823e-07
4.498598118644785426e-01 3.939143779582778676e-07
4.499711993447771397e-01 3.991349999999999804e-07
4.500826144051583433e-01 4.012377585440006419e-07
4.501940570524510243e-01 4.052469999999999229e-07
4.503055272934859965e-01 4.086630196141060873e-07
4.504170251350954057e-01 4.114620000000000087e-07
4.505285505841135629e-01 4.162257502229648043e-07
4.506401036473758892e-01 4.177629999999999802e-07
4.507516843317200816e-01 4.238870636066268975e-07
4.508632926439851696e-01 4.252381331309742878e-07
4.509749285910117367e-01 4.306460000000000566e-07
4.510865921796426425e-01 4.331403424112915607e-07
4.511982834167218015e-01 4.372099999999999293e-07
4.513100023090952928e-01 4.411454588821449422e-07
4.514217488636105280e-01 4.438850000000000073e-07
4.515335230871169725e-01 4.492974118908859722e-07
4.516453249864654240e-01 4.507269284531760604e-07
4.517571545685087342e-01 4.574989999999999861e-07
4.518690118401011979e-01 4.590472813070527865e-07
4.519808968080987754e-01 4.644400000000000481e-07
4.520928094793594254e-01 4.675303902023731020e-07
4.522047498607423832e-01 4.715310000000000154e-07
4.523167179591090492e-01 4.761621886757007271e-07
4.524287137813220450e-01 4.786630000000000028e-07
4.525407373342462125e-01 4.849548112078837954e-07
4.526527886247476151e-01 4.865279552818253279e-07
4.527648676596941479e-01 4.933099999999999618e-07
4.528769744459557045e-01 4.955122769769922783e-07
4.529891089904033996e-01 5.007829999999999917e-07
4.531012712999105130e-01 5.046568167972576498e-07
4.532134613813516011e-01 5.083579999999999785e-07
4.533256792416033298e-01 5.139629902030114285e-07
4.534379248875438084e-01 5.160479999999999633e-07
4.535501983260527559e-01 5.234298089431791948e-07
4.536624995640119451e-01 5.251546245943883299e-07
4.537748286083044813e-01 5.317409999999999967e-07
4.538871854658155791e-01 5.348361398216195900e-07
4.539995701434316744e-01 5.397590000000000358e-07
4.541119826480413679e-01 5.446964757485482926e-07
4.542244229865345373e-01 5.478980000000000268e-07
4.543368911658032805e-01 5.547185287641212736e-07
4.544493871927409168e-01 5.565547562457321837e-07
4.545619110742425417e-01 5.644950000000000265e-07
4.546744628172054159e-01 5.668133510664245991e-07
4.547870424285278546e-01 5.729809999999999610e-07
4.548996499151104489e-01 5.772547990943354377e-07
4.550122852838550114e-01 5.815810000000000777e-07
4.551249485416655194e-01 5.878686802651665348e-07
4.552376396954473936e-01 5.902959999999998748e-07
4.553503587521076090e-01 5.986588195653338162e-07
4.554631057185553611e-01 6.006810411166030522e-07
4.555758806017009555e-01 6.081070000000000335e-07
4.556886834084569737e-01 6.116647964958964905e-07
4.558015141457372188e-01 6.170069999999999610e-07
4.559143728204576029e-01 6.229164665249872228e-07
4.560272594395354817e-01 6.264260000000000270e-07
4.561401740098899316e-01 6.344226797251783800e-07
4.562531165384419718e-01 6.365773705151864443e-07
4.563660870321140650e-01 6.452679999999998459e-07
4.564790854978306722e-01 6.482900927484549946e-07
4.565921119425175867e-01 6.548619999999999780e-07
4.567051663731028222e-01 6.601847420829795520e-07
4.568182487965155025e-01 6.646149999999999463e-07
4.569313592196870277e-01 6.723076597041073022e-07
4.570444976495502409e-01 6.746076571989536410e-07
4.571576640930395952e-01 6.845260000000000509e-07
4.572708585570915418e-01 6.869917882709949701e-07
4.573840810486440311e-01 6.946879999999999800e-07
4.574973315746369007e-01 6.996021719822645945e-07
4.576106101420114314e-01 7.050009999999998422e-07
4.577239167577110690e-01 7.124321594879494536e-07
4.578372514286805361e-01 7.154509999999999920e-07
4.579506141618663873e-01 7.254563072004346601e-07
4.580640049642171752e-01 7.279877750861976442e-07
4.581774238426827850e-01 7.367840000000000679e-07
4.582908708042151558e-01 7.413517743929732935e-07
4.584043458557675588e-01 7.476699999999998651e-07
4.585178490042955413e-01 7.549311711690318406e-07
4.586313802567558717e-01 7.587170000000000831e-07
4.587449396201070395e-01 7.687431265671185194e-07
4.588585271013098099e-01 7.714407698244178176e-07
4.589721427073259474e-01 7.812500000000000374e-07
4.590857864451196035e-01 7.855719465586876103e-07
4.591994583216560954e-01 7.927750000000000033e-07
4.593131583439029053e-01 7.999537185143366172e-07
4.594268865188288475e-01 8.044330000000000406e-07
4.595406428534049015e-01 8.145585417250367615e-07
4.596544273546033788e-01 8.174242921834717056e-07
4.597682400293984228e-01 8.280949999999999252e-07
4.598820808847661201e-01 8.323143747436120287e-07
4.599959499276838892e-01 8.404079999999998317e-07
4.601098471651314248e-01 8.476331891822268050e-07
4.602237726040894761e-01 8.527269999999999038e-07
4.603377262515411794e-01 8.631322161881291066e-07
4.604517081144709478e-01 8.662148825066362932e-07
4.605657181998650262e-01 8.779099999999999514e-07
4.606797565147115470e-01 8.820214657115443363e-07
4.607938230660000856e-01 8.906559999999998460e-07
4.609079178607223826e-01 8.981146628538975773e-07
4.610220409058713997e-01 9.037539999999999279e-07
4.611361922084423193e-01 9.144920306517156037e-07
4.612503717754316557e-01 9.177744752918300339e-07
4.613645796138377553e-01 9.303150000000000028e-07
4.614788157306609628e-01 9.345783992923809610e-07
4.615930801329029554e-01 9.438649999999999620e-07
4.617073728275675193e-01 9.516390216236583012e-07
4.618216938216597733e-01 9.576349999999998530e-07
4.619360431221870567e-01 9.689878208825278926e-07
4.620504207361579296e-01 9.725025684123627481e-07
4.621648266705831731e-01 9.856889999999998473e-07
4.622792609324749002e-01 9.902521059941162770e-07
4.623937235288471670e-01 9.999999999999997430e-07
4.625082144667158057e-01 1.008354009074215634e-06
4.626227337530980921e-01 1.014610000000000057e-06
4.627372813950135777e-01 1.026653868257353597e-06
4.628518573994829799e-01 1.030306278627027591e-06
4.629664617735291254e-01 1.043040000000000054e-06
4.630810945241765064e-01 1.048472946721697175e-06
4.631957556584510582e-01 1.059250000000000065e-06
4.633104451833809923e-01 1.068110951462181419e-06
4.634251631059957410e-01 1.074239999999999857e-06
4.635399094333269576e-01 1.087542367933823774e-06
4.636546841724075163e-01 1.091607217375088935e-06
4.637694873302725673e-01 1.105859999999999819e-06
4.638843189139585932e-01 1.111639992501315911e-06
4.639991789305038528e-01 1.121759999999999954e-06
4.641140673869487698e-01 1.131800773445326786e-06
4.642289842903348784e-01 1.137889999999999875e-06
4.643439296477060441e-01 1.152322679357159451e-06
4.644589034661073534e-01 1.156618215735266923e-06
4.645739057525862248e-01 1.170849999999999979e-06
4.646889365141911310e-01 1.177647557929093703e-06
4.648039957579729320e-01 1.187679999999999952e-06
4.649190834909838754e-01 1.199052859190328384e-06
4.650341997202778743e-01 1.204760000000000049e-06
4.651493444529110066e-01 1.220322526565456077e-06
4.652645176959406270e-01 1.225001365426681517e-06
4.653797194564261996e-01 1.239649999999999854e-06
4.654949497414286319e-01 1.247520136387618907e-06
4.656102085580108851e-01 1.256899999999999985e-06
4.657254959132375305e-01 1.270140966004051015e-06
4.658408118141745824e-01 1.275259999999999840e-06
4.659561562678904978e-01 1.293062931692198981e-06
4.660715292814547883e-01 1.298011778051693632e-06
4.661869308619391861e-01 1.311899999999999882e-06
4.663023610164168664e-01 1.321716883313043606e-06
4.664178197519630031e-01 1.330759999999999775e-06
4.665333070756544354e-01 1.345598267562552742e-06
4.666488229945695010e-01 1.350688055562890046e-06
4.667643675157888139e-01 1.368989999999999873e-06
4.668799406463941537e-01 1.375311412025479689e-06
4.669955423934695760e-01 1.388350000000000226e-06
4.671111727641005240e-01 1.400068692201744490e-06
4.672268317653744396e-01 1.407989999999999838e-06
4.673425194043802633e-01 1.425557941697501943e-06
4.674582356882090450e-01 1.430865060251995506e-06
4.675739806239532226e-01 1.447100000000000087e-06
4.676897542187070655e-01 1.456084669571040704e-06
4.678055564795669530e-01 1.468929999999999800e-06
4.679213874136304296e-01 1.483150853526095300e-06
4.680372470279974828e-01 1.489699999999999688e-06
4.681531353297691544e-01 1.508237580027905256e-06
4.682690523260488735e-01 1.514427255559729256e-06
4.683849980239413457e-01 1.532150000000000018e-06
4.685009724305532197e-01 1.543168018917153859e-06
4.686169755529930869e-01 1.553820000000000185e-06
4.687330073983709267e-01 1.571063202799981335e-06
4.688490679737988831e-01 1.577165846231170432e-06
4.689651572863903772e-01 1.598090000000000144e-06
4.690812753432612170e-01 1.605622113426338988e-06
4.691974221515284316e-01 1.620320000000000099e-06
4.693135977183108820e-01 1.634463747878815820e-06
4.694298020507296498e-01 1.643239999999999830e-06
4.695460351559068712e-01 1.664064707880398913e-06
4.696622970409671249e-01 1.670623810172445019e-06
4.697785877130362664e-01 1.690049999999999811e-06
4.698949071792422050e-01 1.700777243080876418e-06
4.700112554467145154e-01 1.713559999999999735e-06
4.701276325225843822e-01 1.731436322959687585e-06
4.702440384139850993e-01 1.738268514012928975e-06
4.703604731280513485e-01 1.761980000000000111e-06
4.704769366719199208e-01 1.769507234435769380e-06
4.705934290527290509e-01 1.786899999999999781e-06
4.707099502776191380e-01 1.801454184409627739e-06
4.708265003537318583e-01 1.811759999999999701e-06
4.709430792882111638e-01 1.833672535879123338e-06
4.710596870882023945e-01 1.840971078367063785e-06
4.711763237608527222e-01 1.862940000000000031e-06
4.712929893133113168e-01 1.874344207937963153e-06
4.714096837527287365e-01 1.888859999999999988e-06
4.715264070862578150e-01 1.907946387565549292e-06
4.716431593210526074e-01 1.915493603761828952e-06
4.717599404642694449e-01 1.941780000000000067e-06
4.718767505230661019e-01 1.949775886189853050e-06
4.719935895046020735e-01 1.968339999999999691e-06
4.721104574160390199e-01 1.984752555888820879e-06
4.722273542645399336e-01 1.996179999999999919e-06
4.723442800572698608e-01 2.020581977615856828e-06
4.724612348013954577e-01 2.028699134216558567e-06
4.725782185040853789e-01 2.052110000000000076e-06
4.726952311725098332e-01 2.065218768531760975e-06
4.728122728138407505e-01 2.080650000000000145e-06
4.729293434352521697e-01 2.102014300643780769e-06
4.730464430439194623e-01 2.110364464737420530e-06
4.731635716470202757e-01 2.138449999999999829e-06
4.732807292517335340e-01 2.148433998102200798e-06
4.733979158652404373e-01 2.168199999999999841e-06
4.735151314947234069e-01 2.186860203872145281e-06
4.736323761473672511e-01 2.197860000000000333e-06
4.737496498303580550e-01 2.225145780964081606e-06
4.738669525508837910e-01 2.234404354837339570e-06
4.739842843161345409e-01 2.259439999999999750e-06
4.741016451333016635e-01 2.275325007027211171e-06
4.742190350095788487e-01 2.290339999999999742e-06
4.743364539521608969e-01 2.316162021362959687e-06
4.744539019682451619e-01 2.325617793896171741e-06
4.745713790650301633e-01 2.353959999999999990e-06
4.746888852497163636e-01 2.367239632495895176e-06
4.748064205295062790e-01 2.386709999999999803e-06
4.749239849116037582e-01 2.409697289957925863e-06
4.750415784032149258e-01 2.419469647402889516e-06
4.751592010115471831e-01 2.452450000000000126e-06
4.752768527438102075e-01 2.462624103619558245e-06
4.753945336072151195e-01 2.485989999999999724e-06
4.755122436089748716e-01 2.506534218154344954e-06
4.756299827563043592e-01 2.519999999999999590e-06
4.757477510564200873e-01 2.551736997875988256e-06
4.758655485165405596e-01 2.562184317167353356e-06
4.759833751438857230e-01 2.589409999999999997e-06
4.761012309456777447e-01 2.607486985841466809e-06
4.762191159291401799e-01 2.624820000000000392e-06
4.763370301014987485e-01 2.654053104980447263e-06
4.764549734699806693e-01 2.665036580695124393e-06
4.765729460418148822e-01 2.697120000000000106e-06
4.766909478242326026e-01 2.712737720678837527e-06
4.768089788244661564e-01 2.734009999999999850e-06
4.769270390497503120e-01 2.761276886648440931e-06
4.770451285073211145e-01 2.772753897188105581e-06
4.771632472044168294e-01 2.809309999999999789e-06
4.772813951482772210e-01 2.822250401693736536e-06
4.773995723461437746e-01 2.847079999999999683e-06
4.775177788052601957e-01 2.872408443581606749e-06
4.776360145328714668e-01 2.886019999999999687e-06
4.777542795362247907e-01 2.923880151747280596e-06
4.778725738225688691e-01 2.936050019848339283e-06
4.779908973991544019e-01 2.964829999999999530e-06
4.781092502732337546e-01 2.988276441253849238e-06
4.782276324520610689e-01 3.005379999999999930e-06
4.783460439428924849e-01 3.041298859843110542e-06
4.784644847529855305e-01 3.053989930779377888e-06
4.785829548896001762e-01 3.086739999999999012e-06
4.787014543599974470e-01 3.108370720762545485e-06
4.788199831714408661e-01 3.128959999999999770e-06
4.789385413311951223e-01 3.163672184288336990e-06
4.790571288465271804e-01 3.176938166163845589e-06
4.791757457247056706e-01 3.213659999999999992e-06
4.792943919730006663e-01 3.233225529357519037e-06
4.794130675986847390e-01 3.256870000000000126e-06
4.795317726090315702e-01 3.291062867141644033e-06
4.796505070113172287e-01 3.305106607382310710e-06
