# Wavelength (um) - Flux (W m-2 um-1)
1.070984221911999851e-01 1.330454653202430226e-87
1.071249402821189689e-01 3.019950000000000078e-87
1.071514649390464535e-01 3.019950000000000078e-87
1.071779961636081385e-01 3.019950000000000078e-87
1.072045339574302647e-01 3.019950000000000078e-87
1.072310783221393504e-01 3.019950000000000078e-87
1.072576292593624414e-01 3.019950000000000078e-87
1.072841867707269026e-01 3.019950000000000078e-87
1.073107508578604874e-01 2.877234614002965062e-88
1.073373215223914490e-01 1.273499999999999844e-94
1.073638987659483179e-01 1.273499999999999844e-94
1.073904825901601523e-01 1.273499999999999844e-94
1.074170729966563015e-01 1.273499999999999844e-94
1.074436699870666284e-01 1.273499999999999844e-94
1.074702735630213152e-01 1.273499999999999844e-94
1.074968837261509325e-01 6.072203701763862466e-94
1.075235004780865783e-01 1.380380000000000038e-93
1.075501238204595866e-01 1.380380000000000038e-93
1.075767537549018604e-01 1.380380000000000038e-93
1.076033902830455802e-01 1.380380000000000038e-93
1.076300334065233982e-01 1.380380000000000038e-93
1.076566831269683278e-01 1.380380000000000038e-93
1.076833394460138538e-01 1.380380000000000038e-93
1.077100023652937943e-01 1.723569639422823298e-94
1.077366718864423839e-01 2.971669999999999887e-98
1.077633480110943148e-01 2.971669999999999887e-98
1.077900307408845848e-01 2.971669999999999887e-98
1.078167200774487466e-01 2.971669999999999887e-98
1.078434160224225891e-01 2.971669999999999887e-98
1.078701185774424420e-01 2.971669999999999887e-98
1.078968277441449686e-01 3.305027025392750881e-98
1.079235435241672203e-01 3.845919999999999282e-98
1.079502659191467345e-01 3.845919999999999282e-98
1.079769949307213678e-01 3.845919999999999282e-98
1.080037305605294623e-01 3.845919999999999282e-98
1.080304728102096795e-01 3.845919999999999282e-98
1.080572216814011943e-01 3.845919999999999282e-98
1.080839771757434731e-01 3.845919999999999282e-98
1.081107392948764401e-01 3.057959014509505346e-98
1.081375080404404498e-01 2.971669999999999887e-98
1.081642834140762177e-01 2.971669999999999887e-98
1.081910654174249170e-01 2.971669999999999887e-98
1.082178540521280402e-01 2.971669999999999887e-98
1.082446493198276211e-01 2.971669999999999887e-98
1.082714512221659847e-01 2.971669999999999887e-98
1.082982597607858588e-01 1.942734907726153218e-96
1.083250749373304844e-01 4.425879999999999884e-96
1.083518967534433941e-01 4.425879999999999884e-96
1.083787252107686200e-01 4.425879999999999884e-96
1.084055603109505134e-01 4.425879999999999884e-96
1.084324020556339391e-01 4.425879999999999884e-96
1.084592504464640395e-01 4.425879999999999884e-96
1.084861054850864842e-01 4.425879999999999884e-96
1.085129671731472900e-01 9.941208541129970990e-87
1.085398355122928343e-01 1.011580000000000007e-86
1.085667105041700498e-01 1.011580000000000007e-86
1.085935921504261048e-01 1.011580000000000007e-86
1.086204804527087231e-01 1.011580000000000007e-86
1.086473754126659058e-01 1.011580000000000007e-86
1.086742770319461815e-01 1.011580000000000007e-86
1.087011853121983979e-01 1.704889672587162338e-82
1.087281002550718328e-01 3.133290000000000186e-82
1.087550218622162362e-01 3.133290000000000186e-82
1.087819501352816493e-01 3.133290000000000186e-82
1.088088850759186405e-01 3.133290000000000186e-82
1.088358266857780837e-01 3.133290000000000186e-82
1.088627749665113664e-01 3.133290000000000186e-82
1.088897299197701812e-01 2.760119529098788208e-82
1.089166915472067204e-01 3.775720000000000038e-87
1.089436598504735093e-01 3.775720000000000038e-87
1.089706348312235173e-01 3.775720000000000038e-87
1.089976164911101442e-01 3.775720000000000038e-87
1.090246048317871363e-01 3.775720000000000038e-87
1.090515998549087540e-01 3.775720000000000038e-87
1.090786015621295207e-01 3.775720000000000038e-87
1.091056099551045433e-01 1.103462743931715937e-87
1.091326250354891919e-01 2.992259999999999422e-98
1.091596468049392948e-01 2.992259999999999422e-98
1.091866752651111244e-01 2.992259999999999422e-98
1.092137104176613138e-01 2.992259999999999422e-98
1.092407522642469542e-01 2.992259999999999422e-98
1.092678008065254835e-01 2.992259999999999422e-98
1.092948560461548396e-01 2.985877972919563114e-98
1.093219179847932931e-01 2.971669999999999887e-98
1.093489866240995173e-01 2.971669999999999887e-98
1.093760619657326849e-01 2.971669999999999887e-98
1.094031440113522879e-01 2.971669999999999887e-98
1.094302327626182902e-01 2.971669999999999887e-98
1.094573282211910165e-01 2.971669999999999887e-98
1.094844303887312770e-01 2.971669999999999887e-98
1.095115392669002014e-01 1.401083649536335314e-94
1.095386548573593494e-01 1.513559999999999778e-94
1.095657771617707943e-01 1.513559999999999778e-94
1.095929061817968730e-01 1.513559999999999778e-94
1.096200419191004499e-01 1.513559999999999778e-94
1.096471843753447223e-01 1.513559999999999778e-94
1.096743335521933593e-01 1.513559999999999778e-94
1.097014894513104188e-01 8.653993976302125125e-85
1.097286520743603194e-01 1.559549999999999887e-84
1.097558214230080070e-01 1.559549999999999887e-84
1.097829974989187052e-01 1.559549999999999887e-84
1.098101803037581786e-01 1.559549999999999887e-84
1.098373698391924835e-01 1.559549999999999887e-84
1.098645661068882173e-01 1.559549999999999887e-84
1.098917691085122411e-01 1.251497650536471564e-84
1.099189788457319850e-01 2.985379999999999433e-98
1.099461953202151704e-01 2.985379999999999433e-98
1.099734185336299630e-01 2.985379999999999433e-98
1.100006484876450141e-01 2.985379999999999433e-98
1.100278851839292527e-01 2.985379999999999433e-98
1.100551286241521765e-01 2.985379999999999433e-98
1.100823788099835471e-01 2.985379999999999433e-98
1.101096357430936673e-01 1.607758265298851418e-75
1.101368994251531452e-01 1.883650000000000139e-75
1.101641698578331163e-01 1.883650000000000139e-75
1.101914470428050213e-01 1.883650000000000139e-75
1.102187309817407312e-01 1.883650000000000139e-75
1.102460216763126305e-01 1.883650000000000139e-75
1.102733191281933950e-01 1.883650000000000139e-75
1.103006233390562141e-01 8.987111170433271404e-76
1.103279343105745963e-01 1.633049999999999903e-94
1.103552520444225499e-01 1.633049999999999903e-94
1.103825765422744437e-01 1.633049999999999903e-94
1.104099078058050631e-01 1.633049999999999903e-94
1.104372458366896653e-01 1.633049999999999903e-94
1.104645906366038266e-01 1.633049999999999903e-94
1.104919422072236368e-01 4.109664853006465256e-74
1.105193005502255188e-01 1.999860000000000361e-73
1.105466656672864090e-01 1.999860000000000361e-73
1.105740375600835351e-01 1.999860000000000361e-73
1.106014162302945969e-01 1.999860000000000361e-73
1.106288016795977797e-01 1.999860000000000361e-73
1.106561939096715463e-01 1.999860000000000361e-73
1.106835929221949150e-01 1.999860000000000361e-73
1.107109987188471950e-01 1.973053731341087016e-74
1.107384113013082094e-01 4.083189999999999107e-93
1.107658306712581558e-01 4.083189999999999107e-93
1.107932568303776066e-01 4.083189999999999107e-93
1.108206897803476615e-01 4.083189999999999107e-93
1.108481295228496977e-01 4.083189999999999107e-93
1.108755760595656337e-01 4.083189999999999107e-93
1.109030293921777072e-01 1.590848529821864455e-93
1.109304895223686693e-01 2.971669999999999887e-98
1.109579564518216044e-01 2.971669999999999887e-98
1.109854301822199990e-01 2.971669999999999887e-98
1.110129107152478811e-01 2.971669999999999887e-98
1.110403980525895284e-01 2.971669999999999887e-98
1.110678921959298154e-01 2.971669999999999887e-98
1.110953931469538525e-01 4.633183369228255248e-86
1.111229009073473328e-01 1.393159999999999878e-85
1.111504154787962273e-01 1.393159999999999878e-85
1.111779368629870340e-01 1.393159999999999878e-85
1.112054650616066120e-01 1.393159999999999878e-85
1.112330000763421950e-01 1.393159999999999878e-85
1.112605419088815578e-01 1.393159999999999878e-85
1.112880905609127530e-01 3.813218316548163085e-77
1.113156460341244020e-01 5.623409999999998821e-76
1.113432083302053760e-01 5.623409999999998821e-76
1.113707774508451154e-01 5.623409999999998821e-76
1.113983533977333795e-01 5.623409999999998821e-76
1.114259361725604136e-01 5.623409999999998821e-76
1.114535257770168236e-01 5.623409999999998821e-76
1.114811222127936319e-01 5.623409999999998821e-76
1.115087254815823603e-01 1.033999094971583544e-76
1.115363355850748639e-01 2.113489999999999651e-95
1.115639525249634695e-01 2.113489999999999651e-95
1.115915763029408647e-01 2.113489999999999651e-95
1.116192069207002507e-01 2.113489999999999651e-95
1.116468443799351618e-01 2.113489999999999651e-95
1.116744886823395344e-01 2.113489999999999651e-95
1.117021398296078605e-01 1.157459076867707889e-71
1.117297978234348815e-01 2.004469999999999938e-71
1.117574626655158943e-01 2.004469999999999938e-71
1.117851343575465145e-01 2.004469999999999938e-71
1.118128129012228716e-01 2.004469999999999938e-71
1.118404982982414420e-01 2.004469999999999938e-71
1.118681905502991181e-01 2.004469999999999938e-71
1.118958896590933061e-01 1.299522495913826838e-71
1.119235956263216897e-01 1.066600000000000049e-85
1.119513084536825215e-01 1.066600000000000049e-85
1.119790281428743456e-01 1.066600000000000049e-85
1.120067546955962473e-01 1.066600000000000049e-85
1.120344881135476311e-01 1.066600000000000049e-85
1.120622283984283318e-01 1.066600000000000049e-85
1.120899755519386976e-01 1.087621649896754588e-65
1.121177295757793818e-01 7.834299999999999829e-65
1.121454904716515655e-01 7.834299999999999829e-65
1.121732582412567347e-01 7.834299999999999829e-65
1.122010328862969170e-01 7.834299999999999829e-65
1.122288144084744865e-01 7.834299999999999829e-65
1.122566028094922064e-01 7.834299999999999829e-65
1.122843980910533807e-01 7.834299999999999829e-65
1.123122002548616188e-01 3.167035832527787416e-62
1.123400093026210439e-01 3.372870000000000207e-62
1.123678252360360841e-01 3.372870000000000207e-62
1.123956480568117505e-01 3.372870000000000207e-62
1.124234777666533042e-01 3.372870000000000207e-62
1.124513143672665888e-01 3.372870000000000207e-62
1.124791578603577397e-01 3.372870000000000207e-62
1.125070082476333638e-01 8.375851848516924208e-63
1.125348655308005402e-01 2.517679999999999933e-71
1.125627297115666531e-01 2.517679999999999933e-71
1.125906007916396695e-01 2.517679999999999933e-71
1.126184787727278203e-01 2.517679999999999933e-71
1.126463636565398913e-01 2.517679999999999933e-71
1.126742554447849876e-01 2.517679999999999933e-71
1.127021541391726583e-01 5.050978578255832794e-64
1.127300597414129663e-01 8.749839999999998742e-64
1.127579722532162654e-01 8.749839999999998742e-64
1.127858916762934510e-01 8.749839999999998742e-64
1.128138180123557377e-01 8.749839999999998742e-64
1.128417512631148534e-01 8.749839999999998742e-64
1.128696914302828869e-01 8.749839999999998742e-64
1.128976385155723988e-01 6.011985560633693894e-61
1.129255925206963385e-01 1.445439999999999849e-60
1.129535534473680575e-01 1.445439999999999849e-60
1.129815212973014210e-01 1.445439999999999849e-60
1.130094960722106134e-01 1.445439999999999849e-60
1.130374777738103326e-01 1.445439999999999849e-60
1.130654664038156232e-01 1.445439999999999849e-60
1.130934619639420297e-01 1.060154378461578704e-60
1.131214644559054849e-01 2.924150000000000025e-96
1.131494738814222828e-01 2.924150000000000025e-96
1.131774902422092721e-01 2.924150000000000025e-96
1.132055135399836210e-01 2.924150000000000025e-96
1.132335437764629971e-01 2.924150000000000025e-96
1.132615809533654150e-01 2.924150000000000025e-96
1.132896250724094028e-01 2.731927485806205026e-51
1.133176761353138495e-01 2.098940000000000034e-50
1.133457341437980465e-01 2.098940000000000034e-50
1.133737990995818262e-01 2.098940000000000034e-50
1.134018710043852990e-01 2.098940000000000034e-50
1.134299498599291578e-01 2.098940000000000034e-50
1.134580356679343593e-01 2.098940000000000034e-50
1.134861284301224432e-01 2.085620841771604062e-50
1.135142281482152543e-01 1.135009999999999871e-61
1.135423348239350816e-01 1.135009999999999871e-61
1.135704484590047414e-01 1.135009999999999871e-61
1.135985690551473137e-01 1.135009999999999871e-61
1.136266966140864892e-01 1.135009999999999871e-61
1.136548311375462084e-01 1.135009999999999871e-61
1.136829726272509805e-01 1.135009999999999871e-61
1.137111210849256343e-01 4.148313250663703879e-51
1.137392765122955257e-01 4.634469999999999644e-51
1.137674389110863438e-01 4.634469999999999644e-51
1.137956082830242355e-01 4.634469999999999644e-51
1.138237846298358336e-01 4.634469999999999644e-51
1.138519679532481038e-01 4.634469999999999644e-51
1.138801582549885255e-01 4.634469999999999644e-51
1.139083555367849249e-01 9.438125696997608333e-52
1.139365598003656554e-01 8.394600000000000224e-61
1.139647710474594039e-01 8.394600000000000224e-61
1.139929892797953009e-01 8.394600000000000224e-61
1.140212144991029630e-01 8.394600000000000224e-61
1.140494467071123813e-01 8.394600000000000224e-61
1.140776859055540049e-01 8.394600000000000224e-61
1.141059320961586715e-01 2.572106134546385557e-50
1.141341852806577323e-01 3.622429999999999907e-50
1.141624454607828298e-01 3.622429999999999907e-50
1.141907126382661897e-01 3.622429999999999907e-50
1.142189868148403703e-01 3.622429999999999907e-50
1.142472679922383327e-01 3.622429999999999907e-50
1.142755561721935792e-01 3.622429999999999907e-50
1.143038513564399172e-01 1.317991042604270108e-50
1.143321535467117234e-01 1.294200000000000114e-56
1.143604627447436239e-01 1.294200000000000114e-56
1.143887789522708698e-01 1.294200000000000114e-56
1.144171021710290032e-01 1.294200000000000114e-56
1.144454324027540104e-01 1.294200000000000114e-56
1.144737696491823914e-01 1.294200000000000114e-56
1.145021139120509651e-01 5.505140363043728050e-57
1.145304651930970918e-01 6.067359999999999210e-62
1.145588234940584510e-01 6.067359999999999210e-62
1.145871888166732772e-01 6.067359999999999210e-62
1.146155611626801102e-01 6.067359999999999210e-62
1.146439405338179757e-01 6.067359999999999210e-62
1.146723269318263710e-01 6.067359999999999210e-62
1.147007203584451268e-01 1.263358494468790391e-60
1.147291208154146286e-01 2.349629999999999825e-60
1.147575283044755534e-01 2.349629999999999825e-60
1.147859428273691612e-01 2.349629999999999825e-60
1.148143643858370033e-01 2.349629999999999825e-60
1.148427929816211168e-01 2.349629999999999825e-60
1.148712286164640245e-01 2.349629999999999825e-60
1.148996712921085822e-01 1.488913992847161195e-52
1.149281210102981732e-01 3.047889999999999869e-52
1.149565777727765137e-01 3.047889999999999869e-52
1.149850415812878751e-01 3.047889999999999869e-52
1.150135124375767925e-01 3.047889999999999869e-52
1.150419903433884256e-01 3.047889999999999869e-52
1.150704753004682390e-01 3.047889999999999869e-52
1.150989673105621142e-01 1.634213082510909015e-52
1.151274663754164734e-01 1.230269999999999905e-67
1.151559724967780585e-01 1.230269999999999905e-67
1.151844856763941521e-01 1.230269999999999905e-67
1.152130059160123426e-01 1.230269999999999905e-67
1.152415332173808010e-01 1.230269999999999905e-67
1.152700675822480036e-01 1.230269999999999905e-67
1.152986090123628987e-01 1.515293665445979183e-45
1.153271575094749063e-01 3.357380000000000142e-45
1.153557130753338072e-01 3.357380000000000142e-45
1.153842757116899098e-01 3.357380000000000142e-45
1.154128454202938553e-01 3.357380000000000142e-45
1.154414222028968262e-01 3.357380000000000142e-45
