# Wavelength (um) - Flux (W m-2 um-1)
4.666488229945695010e-01 2.349473186608000219e+02
4.667643675157888139e-01 2.257359999999999900e+02
4.668799406463941537e-01 2.263665086064669936e+02
4.669955423934695760e-01 2.276669999999999732e+02
4.671111727641005240e-01 2.083806818718438478e+02
4.672268317653744396e-01 1.953439999999999941e+02
4.673425194043802633e-01 2.139755612787923553e+02
4.674582356882090450e-01 2.310021455067110310e+02
4.675739806239532226e-01 3.187129999999999654e+02
4.676897542187070655e-01 2.638781169817269188e+02
4.678055564795669530e-01 1.854810000000000230e+02
4.679213874136304296e-01 2.118371644503380935e+02
4.680372470279974828e-01 2.239749999999999943e+02
4.681531353297691544e-01 1.927342892528688481e+02
4.682690523260488735e-01 1.963895134867392755e+02
4.683849980239413457e-01 2.128629999999999711e+02
4.685009724305532197e-01 2.125396285172445801e+02
4.686169755529930869e-01 2.122270000000000039e+02
4.687330073983709267e-01 2.699642720506369642e+02
4.688490679737988831e-01 2.775065736464758288e+02
4.689651572863903772e-01 1.500719999999999743e+02
4.690812753432612170e-01 1.709498121954183318e+02
4.691974221515284316e-01 2.116899999999999977e+02
4.693135977183108820e-01 2.424748669472289180e+02
4.694298020507296498e-01 2.615769999999999413e+02
4.695460351559068712e-01 2.269608515435587037e+02
4.696622970409671249e-01 2.396666344535744315e+02
4.697785877130362664e-01 3.180529999999999973e+02
4.698949071792422050e-01 2.813567942349460509e+02
4.700112554467145154e-01 2.376289999999999623e+02
4.701276325225843822e-01 3.436037363575544532e+02
4.702440384139850993e-01 3.821564368241570833e+02
4.703604731280513485e-01 4.240330000000000723e+02
4.704769366719199208e-01 3.578081377070977283e+02
4.705934290527290509e-01 2.047860000000000014e+02
4.707099502776191380e-01 2.366998254439920970e+02
4.708265003537318583e-01 2.592980000000000018e+02
4.709430792882111638e-01 3.178749039482988792e+02
4.710596870882023945e-01 3.211060044778396900e+02
4.711763237608527222e-01 2.906700000000000159e+02
4.712929893133113168e-01 3.296334971670581240e+02
4.714096837527287365e-01 3.792280000000000086e+02
4.715264070862578150e-01 2.587223009731270622e+02
4.716431593210526074e-01 2.148086609923870469e+02
4.717599404642694449e-01 3.266629999999999541e+02
4.718767505230661019e-01 3.063827713411353670e+02
4.719935895046020735e-01 2.592980000000000018e+02
4.721104574160390199e-01 2.457193218467235454e+02
4.722273542645399336e-01 2.362649999999999864e+02
4.723442800572698608e-01 2.474053771052875561e+02
4.724612348013954577e-01 2.452312210592243957e+02
4.725782185040853789e-01 2.269339999999999975e+02
4.726952311725098332e-01 2.400570072081620765e+02
4.728122728138407505e-01 2.555049999999999670e+02
4.729293434352521697e-01 2.417578307206759121e+02
4.730464430439194623e-01 2.345460371412651455e+02
4.731635716470202757e-01 1.753069999999999595e+02
4.732807292517335340e-01 1.972197783557383559e+02
4.733979158652404373e-01 2.406019999999999754e+02
4.735151314947234069e-01 1.898878943381742772e+02
4.736323761473672511e-01 1.599929999999999666e+02
4.737496498303580550e-01 3.416602923357846322e+01
4.738669525508837910e-01 7.641892027459570613e+01
4.739842843161345409e-01 2.650329999999999586e+02
4.741016451333016635e-01 3.281412026750969062e+02
4.742190350095788487e-01 3.877930000000000064e+02
4.743364539521608969e-01 5.045594349579923801e+02
4.744539019682451619e-01 5.062988486524185987e+02
4.745713790650301633e-01 2.943069999999999595e+02
4.746888852497163636e-01 3.779601695399419441e+02
4.748064205295062790e-01 5.006110000000000468e+02
4.749239849116037582e-01 3.758241620388124602e+02
4.750415784032149258e-01 3.232517173256705405e+02
4.751592010115471831e-01 2.876739999999999782e+02
4.752768527438102075e-01 3.350375767756167988e+02
4.753945336072151195e-01 4.438130000000000450e+02
4.755122436089748716e-01 9.720349915440432369e+02
4.756299827563043592e-01 1.318259999999999764e+03
4.757477510564200873e-01 4.153935699254298584e+02
4.758655485165405596e-01 3.160802128324381215e+02
4.759833751438857230e-01 2.967559999999999718e+02
4.761012309456777447e-01 3.166958189771772822e+02
4.762191159291401799e-01 3.358149999999999977e+02
4.763370301014987485e-01 1.884943156444836063e+02
4.764549734699806693e-01 1.560214042172018765e+02
4.765729460418148822e-01 1.647779999999999632e+02
4.766909478242326026e-01 2.003613402834444344e+02
4.768089788244661564e-01 2.488279999999999745e+02
4.769270390497503120e-01 2.588708172080823147e+02
4.770451285073211145e-01 2.597097560114417547e+02
4.771632472044168294e-01 1.810089999999999577e+02
4.772813951482772210e-01 1.780950969974786346e+02
4.773995723461437746e-01 1.725039999999999907e+02
4.775177788052601957e-01 2.467279176678056842e+02
4.776360145328714668e-01 2.866159999999999854e+02
4.777542795362247907e-01 2.559931979294343591e+02
4.778725738225688691e-01 2.596363858764159431e+02
4.779908973991544019e-01 2.731490000000000578e+02
4.781092502732337546e-01 2.182704504107499872e+02
4.782276324520610689e-01 1.782379999999999711e+02
4.783460439428924849e-01 1.815178958876782076e+02
4.784644847529855305e-01 2.171548625797042575e+02
4.785829548896001762e-01 3.578489999999999895e+02
4.787014543599974470e-01 2.950568927669729078e+02
4.788199831714408661e-01 2.352879999999999825e+02
4.789385413311951223e-01 2.939109137509408924e+02
4.790571288465271804e-01 3.077380239678704470e+02
4.791757457247056706e-01 3.164460000000000264e+02
4.792943919730006663e-01 2.540142568320913483e+02
4.794130675986847390e-01 1.785670000000000073e+02
4.795317726090315702e-01 2.044074110459753797e+02
4.796505070113172287e-01 2.094890622321329090e+02
4.797692708128189487e-01 1.793489999999999611e+02
4.798880640208164627e-01 1.971198947552282448e+02
4.800068866425908354e-01 2.238209999999999980e+02
4.801257386854249631e-01 2.341478623385662274e+02
4.802446201566037964e-01 2.401448900837715144e+02
4.803635310634137290e-01 2.940360000000000014e+02
4.804824714131434304e-01 2.783539318223359942e+02
4.806014412130828473e-01 2.495739999999999839e+02
4.807204404705243128e-01 2.001972819854269403e+02
4.808394691927613818e-01 1.760760000000000218e+02
4.809585273870897182e-01 2.699733795541537802e+02
4.810776150608068735e-01 2.704204312930179412e+02
4.811967322212118980e-01 2.696499999999999773e+02
4.813158788756060624e-01 2.206407575302149837e+02
4.814350550312920252e-01 1.922650000000000148e+02
4.815542606955746652e-01 2.615392789782083014e+02
4.816734958757601937e-01 2.531364701967915494e+02
4.817927605791571533e-01 2.228439999999999941e+02
4.819120548130755299e-01 2.493080497615943614e+02
4.820313785848270305e-01 2.668700000000000045e+02
4.821507319017256932e-01 2.883296756200465438e+02
4.822701147710867775e-01 3.014166819447071930e+02
4.823895272002278189e-01 3.355059999999999718e+02
4.825089691964677963e-01 2.819139810369682095e+02
4.826284407671277976e-01 2.423259999999999934e+02
4.827479419195305765e-01 2.778178010630505810e+02
4.828674726610005519e-01 2.799299199491196646e+02
4.829870329988644184e-01 2.739049999999999727e+02
4.831066229404500367e-01 2.473235255754188131e+02
4.832262424930877098e-01 2.260480000000000018e+02
4.833458916641091285e-01 2.362805812233609970e+02
4.834655704608480931e-01 2.674658223746193357e+02
4.835852788906399580e-01 3.780939999999999372e+02
4.837050169608219097e-01 2.395369436778868533e+02
4.838247846787333550e-01 1.224329999999999927e+02
4.839445820517148666e-01 4.695898336617349855e+02
4.840644090871095151e-01 4.948465569202650158e+02
4.841842657922615922e-01 3.942759999999999536e+02
4.843041521745176659e-01 5.015159367656241329e+02
4.844240682412257470e-01 5.948399999999999181e+02
4.845440139997360673e-01 4.688984984954344668e+02
4.846639894574003571e-01 4.311998122027336535e+02
4.847839946215721230e-01 3.576839999999999691e+02
4.849040294996070921e-01 2.995042333133724242e+02
4.850240940988623795e-01 2.486570000000000107e+02
4.851441884266972648e-01 2.599240407442098331e+02
4.852643124904724714e-01 2.621047197743489505e+02
4.853844662975509983e-01 2.639369999999999550e+02
4.855046498552973433e-01 2.668473097649057877e+02
4.856248631710777808e-01 2.693389999999999986e+02
4.857451062522608054e-01 3.516670154055956345e+02
4.858653791062161886e-01 3.589641410875016163e+02
4.859856817403160334e-01 3.424519999999999413e+02
4.861060141619338859e-01 3.319562269692837049e+02
4.862263763784455128e-01 3.233700000000000045e+02
4.863467683972281241e-01 3.593188457196835088e+02
4.864671902256607616e-01 3.502473503500335710e+02
4.865876418711247431e-01 3.041589999999999918e+02
4.867081233410026075e-01 5.790099337986841874e+02
4.868286346426792810e-01 7.884969999999999573e+02
4.869491757835410772e-01 2.951379364160654291e+02
4.870697467709765305e-01 2.897587867487000040e+02
4.871903476123755072e-01 4.242289999999999281e+02
4.873109783151303165e-01 4.535963209221882835e+02
4.874316388866345995e-01 4.739150000000000205e+02
4.875523293342838849e-01 4.470537114850042144e+02
4.876730496654759217e-01 4.566596895924176351e+02
4.877937998876097914e-01 4.867429999999999950e+02
4.879145800080867956e-01 5.157419083836940672e+02
4.880353900343097906e-01 5.334579999999999700e+02
4.881562299736837418e-01 5.917871216026074990e+02
4.882770998336151691e-01 5.210518544247516957e+02
4.883979996215124242e-01 3.594179999999999495e+02
4.885189293447861347e-01 4.311730351417284055e+02
4.886398890108481496e-01 4.683405461800022067e+02
4.887608786271126493e-01 3.538340000000000032e+02
4.888818982009952574e-01 3.928155373591441162e+02
4.890029477399139290e-01 4.650499999999999545e+02
4.891240272512878962e-01 4.090375516810804015e+02
4.892451367425384445e-01 3.871689641799936794e+02
4.893662762210890249e-01 4.339099999999999682e+02
4.894874456943642538e-01 4.073603085337823586e+02
4.896086451697913566e-01 3.669439999999999600e+02
4.897298746547986692e-01 3.591113743472632223e+02
4.898511341568170252e-01 3.657577195937403758e+02
4.899724236832785351e-01 4.522720000000000482e+02
4.900937432416175854e-01 4.439026211345848765e+02
4.902150928392701168e-01 4.336109999999999900e+02
4.903364724836739019e-01 6.517844890849793273e+02
4.904578821822689338e-01 6.985631049395522041e+02
4.905793219424964269e-01 6.565989999999999327e+02
4.907007917718001488e-01 5.459767617192167108e+02
4.908222916776250333e-01 4.382279999999999518e+02
4.909438216674185118e-01 4.703507710993631008e+02
4.910653817486292372e-01 4.815464064495959633e+02
4.911869719287080271e-01 5.033849999999999909e+02
4.913085922151076979e-01 1.538639514418261115e+03
4.914302426152823977e-01 2.317389999999999873e+03
4.915519231366888286e-01 9.840425992019105479e+02
4.916736337867848028e-01 9.913839960893584475e+02
4.917953745730306303e-01 1.276439999999999827e+03
4.919171455028880091e-01 7.716618278305262493e+02
4.920389465838205245e-01 4.887649999999999864e+02
4.921607778232940378e-01 5.660215313932187655e+02
4.922826392287756314e-01 5.503906914691929160e+02
4.924045308077348304e-01 5.221560000000000628e+02
4.925264525676424365e-01 2.710014625402780553e+02
4.926484045159717495e-01 2.031528970484154968e+02
4.927703866601972904e-01 5.779629999999999654e+02
4.928923990077959116e-01 8.071707145294064958e+02
4.930144415662459645e-01 1.101539999999999964e+03
4.931365143430277986e-01 1.206675427536714096e+03
4.932586173456237622e-01 1.152488801348028346e+03
4.933807505815177019e-01 7.329929999999999382e+02
4.935029140581957963e-01 7.331700824926994073e+02
4.936251077831455558e-01 7.333310000000000173e+02
4.937473317638568227e-01 6.222485615577948010e+02
4.938695860078209932e-01 1.125525765108715404e+03
4.939918705225311846e-01 2.666859999999999673e+03
4.941141853154829011e-01 1.444062505938007007e+03
4.942365303941729238e-01 6.818680000000000518e+02
4.943589057661004205e-01 1.769937971270548815e+03
4.944813114387658359e-01 1.516751785401342659e+03
4.946037474196720574e-01 1.002309999999999832e+03
4.947262137163234708e-01 4.042778887560892599e+03
4.948487103362261830e-01 4.896274466552413287e+03
4.949712372868887433e-01 7.903149999999999409e+02
4.950937945758208669e-01 7.369526459973119472e+02
4.952163822105347113e-01 6.715829999999998563e+02
4.953390001985438218e-01 2.763350625288888750e+03
4.954616485473640197e-01 2.686937821585313486e+03
4.955843272645127362e-01 3.387660000000000764e+02
4.957070363575091232e-01 3.037063129616162200e+02
4.958297758338747196e-01 2.758669999999999618e+02
4.959525457011322302e-01 3.052589493416689379e+02
4.960753459668069687e-01 2.779941781952040856e+02
4.961981766384254144e-01 2.088329999999999700e+02
4.963210377235164339e-01 3.280664329984493861e+02
4.964439292296103923e-01 3.837843364366675019e+02
4.965668511642398752e-01 3.255369999999999777e+02
4.966898035349389673e-01 2.837322845707333272e+02
4.968127863492437513e-01 2.253199999999999932e+02
4.969357996146924750e-01 2.376722185829653142e+02
4.970588433388246075e-01 2.840941559019358920e+02
4.971819175291822823e-01 5.015339999999999350e+02
4.973050221933086879e-01 3.764547198604417417e+02
4.974281573387496214e-01 2.702709999999999582e+02
4.975513229730522680e-01 2.419089365352692198e+02
4.976745191037656446e-01 2.351012022615260832e+02
4.977977457384410997e-01 2.249050000000000011e+02
4.979210028846313141e-01 2.729855845682282620e+02
4.980442905498912998e-01 3.113421526873965490e+02
4.981676087417775678e-01 6.017280000000000655e+02
4.982909574678487941e-01 5.224688541004749140e+02
4.984143367356653753e-01 4.160060000000000286e+02
4.985377465527893737e-01 3.668895754810520771e+02
4.986611869267852382e-01 3.621385301240762260e+02
4.987846578652187501e-01 3.931879999999999882e+02
4.989081593756581334e-01 3.453026783586115016e+02
4.990316914656727776e-01 3.086029999999999518e+02
4.991552541428346812e-01 4.659071248746550395e+02
4.992788474147170641e-01 4.732829941661372573e+02
4.994024712888955886e-01 4.704350000000000023e+02
4.995261257729474713e-01 6.303025985382324734e+02
4.996498108744517053e-01 6.792607070260652335e+02
4.997735266009895594e-01 5.263809999999999718e+02
4.998972729601436349e-01 4.123671897035421807e+02
5.000210499594990310e-01 2.878720000000000141e+02
5.001448576066421792e-01 3.454569380851426672e+02
5.002686959091618979e-01 3.632005377234302159e+02
5.003925648746483379e-01 3.892240000000000464e+02
5.005164645106938703e-01 3.607212042220851345e+02
5.006403948248927538e-01 3.457586351934534719e+02
5.007643558248409121e-01 4.259909999999999286e+02
5.008883475181363787e-01 4.044683391186357539e+02
5.010123699123789631e-01 3.729919999999999618e+02
5.011364230151704735e-01 4.109530921466853783e+02
5.012605068341142722e-01 4.084958441435355780e+02
5.013846213768159421e-01 3.530210000000000150e+02
5.015087666508829534e-01 3.592378704644115714e+02
5.016329426639242195e-01 3.639150000000000205e+02
5.017571494235513185e-01 3.640763001904974772e+02
5.018813869373768277e-01 2.678980954012197344e+02
5.020056552130158778e-01 8.947459999999999525e+01
5.021299542580851538e-01 2.723609761986083413e+02
5.022542840802034503e-01 3.437423466991996861e+02
5.023786446869911160e-01 3.926449999999999250e+02
5.025030360860706091e-01 3.844208424393705172e+02
5.026274582850664974e-01 3.769639999999999986e+02
5.027519112916045696e-01 2.975143030993188518e+02
5.028763951133133903e-01 3.314800725682128473e+02
5.030009097578226340e-01 4.228629999999999427e+02
5.031254552327643070e-01 4.925528417318946026e+02
5.032500315457720808e-01 5.185248859741427623e+02
5.033746387044816251e-01 4.887649999999999864e+02
5.034992767165306082e-01 6.983735508584697982e+02
5.036239455895582529e-01 9.128509999999998854e+02
5.037486453312061130e-01 6.185670816244883099e+02
5.038733759491172970e-01 6.100312240040798315e+02
5.039981374509369116e-01 6.792039999999999509e+02
5.041229298443120621e-01 6.220793943840773181e+02
5.042477531368914079e-01 5.799733182137769063e+02
5.043726073363260509e-01 4.032740000000000009e+02
5.044974924502684255e-01 4.377048018057145669e+02
5.046224084863732973e-01 4.750070000000000050e+02
5.047473554522969863e-01 4.830632127759178616e+02
5.048723333556980331e-01 4.879848486910158840e+02
5.049973422042365323e-01 4.978520000000000323e+02
5.051223820055749103e-01 5.296995980630418899e+02
5.052474527673769256e-01 5.473663864313367640e+02
5.053725544973086681e-01 5.774310000000000400e+02
5.054976872030381152e-01 8.625604344494876159e+02
5.056228508922347986e-01 1.169499999999999773e+03
5.057480455725705815e-01 6.494230013716314716e+02
5.058732712517187702e-01 5.725138094936916104e+02
5.059985279373551137e-01 5.513150000000000546e+02
5.061238156371569152e-01 5.992173326706000580e+02
5.062491343588031434e-01 6.033787993810963144e+02
5.063744841099754312e-01 4.366159999999999286e+02
5.064998648983563001e-01 4.608471861237757707e+02
5.066252767316311578e-01 4.851769999999999641e+02
5.067507196174866335e-01 5.408723552059082067e+02
5.068761935636116878e-01 9.657241570694070560e+02
5.070016985776968355e-01 1.896710000000000036e+03
5.071272346674345899e-01 9.870061650983495838e+02
5.072528018405196848e-01 6.242318625808013621e+02
5.073784001046482972e-01 5.982740000000000009e+02
5.075040294675188246e-01 6.118987121470713646e+02
5.076296899368313298e-01 6.238780000000000427e+02
5.077553815202880960e-01 5.117398979630268059e+02
5.078811042255930719e-01 5.284011401827696091e+02
5.080068580604522044e-01 5.725319999999999254e+02
5.081326430325732169e-01 5.779733756229741175e+02
5.082584591496659421e-01 5.612766010163140891e+02
5.083843064194419892e-01 4.713029999999999973e+02
5.085101848496148547e-01 6.343593040178075171e+02
5.086360944479002555e-01 7.519689999999999372e+02
5.087620352220152409e-01 8.359379082277093858e+02
5.088880071796793025e-01 7.860133550386897241e+02
5.090140103286137085e-01 7.117049999999999272e+02
5.091400446765411703e-01 9.665038962662096083e+02
5.092661102311871746e-01 1.072471583749842011e+03
5.093922070002784297e-01 1.235950000000000045e+03
5.095183349915438642e-01 9.572165480160352899e+02
5.096444942127140720e-01 8.004081083629012028e+02
5.097706846715219786e-01 7.430190000000000055e+02
5.098969063757020637e-01 8.120501578466462433e+02
5.100231593329906943e-01 8.881779999999999973e+02
5.101494435511264580e-01 1.036362546533018758e+03
5.102757590378496078e-01 9.693896947136624931e+02
5.104021058009026168e-01 7.785740000000000691e+02
5.105284838480292908e-01 9.733899035061012910e+02
5.106548931869760999e-01 1.041039391191508912e+03
5.107813338254906244e-01 1.004620000000000118e+03
5.109078057713232202e-01 8.042173646828842948e+02
5.110343090322255755e-01 6.478879999999999200e+02
5.111608436159512658e-01 7.904483883165686393e+02
5.112874095302563093e-01 7.068361246082190519e+02
5.114140067828979452e-01 5.775639999999999645e+02
5.115406353816359664e-01 1.966810836806706220e+03
5.116672953342316088e-01 2.215817954966542857e+03
5.117939866484485512e-01 2.046439999999999827e+03
5.119207093320519153e-01 1.833733403478187029e+03
5.120474633928087105e-01 1.860311541716621150e+03
5.121742488384883885e-01 3.296099999999999454e+03
5.123010656768618443e-01 2.333429949049991137e+03
5.124279139157020824e-01 1.402810000000000173e+03
5.125547935627839946e-01 6.738815514585965047e+02
5.126817046258845822e-01 7.972182678964196612e+02
5.128086471127824009e-01 1.116860000000000127e+03
5.129356210312581155e-01 1.243717479175220660e+03
5.130626263890946115e-01 1.321896313748583907e+03
5.131896631940759956e-01 1.485939999999999827e+03
5.133167314539891501e-01 2.663280187771538749e+03
5.134438311766221785e-01 3.172763685706775050e+03
5.135709623697657378e-01 3.098129999999999882e+02
5.136981250412115951e-01 1.101405902740342526e+03
5.138253191987544044e-01 1.940890000000000100e+03
5.139525448501900406e-01 5.932291900853365405e+02
5.140798020033164883e-01 9.131979372704153093e+02
5.142070906659339524e-01 1.778279999999999973e+03
5.143344108458440811e-01 7.888021755199704330e+02
5.144617625508508540e-01 5.927200571014378738e+02
5.145891457887599163e-01 9.890080000000001519e+02
5.147165605673792443e-01 9.256122895978252245e+02
5.148440068945182579e-01 9.038487110381457796e+02
5.149714847779883753e-01 1.142880000000000109e+03
5.150989942256034571e-01 1.429798354211661945e+03
5.152265352451786962e-01 1.725840000000000146e+03
5.153541078445315060e-01 8.313054840955481950e+02
5.154817120314811874e-01 6.959833424033945448e+02
5.156093478138490394e-01 5.843859999999999673e+02
5.157370151994583596e-01 5.645232291944330427e+02
5.158647141961338889e-01 5.070283542078431651e+02
5.159924448117030327e-01 3.259120000000000346e+02
5.161202070539945286e-01 1.499303595242182382e+03
5.162480009308395568e-01 2.101084303099451063e+03
5.163758264500707407e-01 2.027679999999999836e+03
5.165036836195231462e-01 4.848872188531705433e+03
5.166315724470332826e-01 7.362069999999999709e+03
5.167594929404401016e-01 5.966670710610043216e+02
5.168874451075841092e-01 3.399448115687883387e+02
5.170154289563075878e-01 3.221809999999999832e+02
5.171434444944554842e-01 2.220259677258236195e+02
5.172714917298739667e-01 2.502555826617367529e+02
5.173995706704117570e-01 3.736800000000000068e+02
5.175276813239187979e-01 4.555297919836832534e+02
5.176558236982476968e-01 5.049211685241551208e+02
5.177839978012525046e-01 5.970349999999999682e+02
5.179122036407892704e-01 5.331921551590556874e+02
5.180404412247164858e-01 4.920425876101613198e+02
5.181687105608939747e-01 5.532229999999999563e+02
5.182970116571837815e-01 4.995540782001652929e+02
5.184253445214498379e-01 4.406560000000000059e+02
5.185537091615581851e-01 5.831425854821904977e+02
5.186821055853765294e-01 5.512054227379993563e+02
5.188105338007745759e-01 4.721720000000000255e+02
5.189389938156244719e-01 7.378443485797229187e+02
5.190674856377994750e-01 7.304338224087015305e+02
5.191960092751755074e-01 5.099179999999999495e+02
5.193245647356299344e-01 1.142771995158689606e+03
5.194531520270426750e-01 1.317437322632740688e+03
5.195817711572949804e-01 6.289269999999999072e+02
5.197104221342702113e-01 5.750990865526770222e+02
5.198391049658539487e-01 5.450840633615060824e+02
5.199678196599334390e-01 8.631770000000001346e+02
5.200965662243981491e-01 5.647643304480977804e+02
5.202253446671391002e-01 2.328089999999999975e+02
5.203541549960497559e-01 6.870101317296764591e+02
5.204829972190250231e-01 4.615386155235441947e+02
5.206118713439623624e-01 7.105590000000000295e+00
5.207407773787605665e-01 4.889230139219589546e+02
5.208697153313207595e-01 5.335835303090526622e+02
5.209986852095460641e-01 3.570259999999999536e+02
5.211276870213411572e-01 4.712758969099941169e+02
5.212567207746132691e-01 5.792239684440138490e+02
5.213857864772709627e-01 8.953650000000000091e+02
5.215148841372253541e-01 6.934026186647949999e+02
5.216440137623890028e-01 5.925114449724970882e+02
5.217731753606766887e-01 9.481999999999999318e+02
5.219023689400051902e-01 9.128635377545695064e+02
5.220315945082930620e-01 8.800349999999999682e+02
5.221608520734610792e-01 2.650674287253946204e+03
5.222901416434316824e-01 2.062837308376670535e+03
5.224194632261295324e-01 1.191240000000000009e+03
5.225488168294810665e-01 1.003669955141364312e+03
5.226782024614146094e-01 9.209507993099255145e+02
5.228076201298609282e-01 8.070489999999999782e+02
5.229370698427520114e-01 8.706869261396116144e+02
5.230665516080226229e-01 8.312680725927076537e+02
5.231960654336088590e-01 6.534310000000000400e+02
5.233256113274491472e-01 5.626747935487541099e+02
5.234551892974834697e-01 5.641815521752245104e+02
5.235847993516544729e-01 7.879519999999999982e+02
5.237144414979060247e-01 6.115549199848537683e+02
5.238441157441842133e-01 5.370013418844772559e+02
5.239738220984374584e-01 1.042319999999999936e+03
5.241035605686156229e-01 8.188740775602705071e+02
5.242333311626710124e-01 6.187279999999999518e+02
5.243631338885572646e-01 6.960408614432859622e+02
5.244929687542307928e-01 6.045564650519747829e+02
5.246228357676493426e-01 4.895529999999999404e+02
5.247527349367727689e-01 1.322816214737998280e+03
5.248826662695632583e-01 1.382636644820667470e+03
5.250126297739843295e-01 1.336599999999999909e+03
5.251426254580021658e-01 8.871882872496382788e+02
5.252726533295843936e-01 9.826141347039155107e+02
5.254027133967009711e-01 1.445440000000000055e+03
5.255328056673236325e-01 8.018205292912904270e+02
5.256629301494258888e-01 7.021236302661667423e+02
5.257930868509838040e-01 1.111730000000000018e+03
5.259232757799746638e-01 1.714614310792696870e+03
5.260534969443786402e-01 1.819403040326014889e+03
5.261837503521769044e-01 7.379040000000001100e+02
5.263140360113535143e-01 1.328737777013088589e+03
5.264443539298936381e-01 1.647239488178163811e+03
5.265747041157852193e-01 8.513339999999999463e+02
5.267050865770176449e-01 8.613752532381831770e+02
5.268355013215823002e-01 8.707480148619167721e+02
5.269659483574730130e-01 1.011579999999999814e+03
5.270964276926850545e-01 1.039912855473929540e+03
5.272269393352159161e-01 1.071519999999999982e+03
5.273574832930650880e-01 9.238991464393211572e+02
5.274880595742340583e-01 1.072116110698223792e+03
5.276186681867260919e-01 1.300169999999999845e+03
5.277493091385466739e-01 7.214434749767045787e+02
5.278799824377031769e-01 7.076574602187828305e+02
5.280106880922048607e-01 8.338729999999998199e+02
5.281414261100633167e-01 9.866854510770114075e+02
5.282721964992915797e-01 1.001665945089025740e+03
5.284029992679052379e-01 9.538939999999998918e+02
5.285338344239213226e-01 7.882350305125069099e+02
5.286647019753591970e-01 7.811783648966386409e+02
5.287956019302402222e-01 9.336839999999998554e+02
5.289265342965874250e-01 9.966495375106293295e+02
5.290574990824263857e-01 1.103921761859848630e+03
5.291884962957840166e-01 1.482519999999999982e+03
5.293195259446897838e-01 1.168437894622045633e+03
5.294505880371745965e-01 1.047185697522657165e+03
5.295816825812719175e-01 1.393159999999999854e+03
5.297128095850167639e-01 1.326912677023179185e+03
5.298439690564462623e-01 1.275888451051732318e+03
5.299751610035997595e-01 1.193990000000000009e+03
5.301063854345182680e-01 1.895101251576582172e+03
5.302376423572449093e-01 2.447294067803545204e+03
5.303689317798249148e-01 1.496239999999999782e+03
5.305002537103052918e-01 1.265970503588948077e+03
5.306316081567353793e-01 1.037529999999999745e+03
5.307629951271658486e-01 1.389001240838751755e+03
5.308944146296502575e-01 1.269656015329108868e+03
5.310258666722433851e-01 1.119439999999999827e+03
5.311573512630026750e-01 1.029425303667382423e+03
5.312888684099866810e-01 1.078467749018308950e+03
5.314204181212570655e-01 1.156110000000000127e+03
5.315520004048764902e-01 1.123282794861976072e+03
5.316836152689101702e-01 1.063923685705408161e+03
5.318152627214252082e-01 9.716280000000000427e+02
5.319469427704904829e-01 1.046677023023896936e+03
5.320786554241774269e-01 1.093796446444532194e+03
5.322104006905586937e-01 1.161449999999999818e+03
5.323421785777097126e-01 1.192654634950417631e+03
5.324739890937071340e-01 1.151913640494260108e+03
5.326058322466304951e-01 1.042319999999999936e+03
5.327377080445605539e-01 1.168026849753646502e+03
5.328696164955802894e-01 9.831836701152170690e+02
5.330015576077751227e-01 3.901219999999999573e+02
5.331335313892316963e-01 8.500350153332987020e+02
5.332655378480394281e-01 1.140681150699827867e+03
5.333975769922891796e-01 1.588549999999999955e+03
5.335296488300741435e-01 2.207931316743097341e+03
5.336617533694894000e-01 2.143882312654403449e+03
5.337938906186319166e-01 1.020939999999999941e+03
5.339260605856008812e-01 1.135861499578524672e+03
5.340582632784972583e-01 1.174969781785644727e+03
5.341904987054243437e-01 1.127200000000000045e+03
5.343227668744869874e-01 1.196480275230266670e+03
5.344550677937927041e-01 1.236737451379873619e+03
5.345874014714502298e-01 1.270569999999999936e+03
5.347197679155708538e-01 1.723399674654495129e+03
5.348521671342676420e-01 1.918294705822703918e+03
5.349845991356557695e-01 1.610649999999999864e+03
5.351170639278525210e-01 1.592161382576725828e+03
5.352495615189767353e-01 1.558402215707161076e+03
5.353820919171500270e-01 1.389950000000000045e+03
5.355146551304951208e-01 1.756749767001861073e+03
5.356472511671376280e-01 1.930205425234914173e+03
5.357798800352046031e-01 1.399589999999999918e+03
5.359125417428249882e-01 1.333388407897864909e+03
5.360452362981305008e-01 1.281706635951529279e+03
5.361779637092539685e-01 1.213389999999999873e+03
5.363107239843309948e-01 1.177035915920891739e+03
5.364435171314985151e-01 1.176885684982055636e+03
5.365763431588961296e-01 1.499679999999999836e+03
5.367092020746651038e-01 1.410343039494266122e+03
5.368420938869484793e-01 1.364892194875334553e+03
5.369750186038918516e-01 1.686549999999999955e+03
5.371079762336423702e-01 1.542248738191062330e+03
5.372409667843497383e-01 1.433650701137627038e+03
5.373739902641649913e-01 1.513559999999999945e+03
5.375070466812418291e-01 1.611377370750537693e+03
5.376401360437355059e-01 1.678448459235748260e+03
5.377732583598033855e-01 1.452110000000000127e+03
5.379064136376051630e-01 1.480085795995031958e+03
5.380396018853020879e-01 1.504608186849151707e+03
5.381728231110579630e-01 1.534619999999999891e+03
5.383060773230379237e-01 1.401805568739375985e+03
5.384393645294098807e-01 1.318782498302977501e+03
5.385726847383431881e-01 1.901079999999999927e+03
5.387060379580096425e-01 1.701236821477930107e+03
5.388394241965827058e-01 1.527821429489039247e+03
