# Wavelength (um) - Flux (W m-2 um-1)
2.202326256708715679e-01 6.652729999999998965e-21
2.202871563415517431e-01 7.575084535214956791e-21
2.203417005142914997e-01 1.013909999999999659e-20
2.203962581924341080e-01 1.013909999999999659e-20
2.204508293793235318e-01 1.013909999999999659e-20
2.205054140783045402e-01 1.063388945812424705e-20
2.205600122927228735e-01 1.096479999999999882e-20
2.206146240259250491e-01 1.096479999999999882e-20
2.206692492812583062e-01 1.096479999999999882e-20
2.207238880620707722e-01 7.354058007590636954e-21
2.207785403717115458e-01 7.112139999999998814e-21
2.208332062135303087e-01 7.112139999999998814e-21
2.208878855908777139e-01 6.722928016553308515e-21
2.209425785071052195e-01 5.714790000000000465e-21
2.209972849655652272e-01 5.714790000000000465e-21
2.210520049696107769e-01 5.714790000000000465e-21
2.211067385225957416e-01 4.334275013150975461e-21
2.211614856278750763e-01 3.499450000000000112e-21
2.212162462888042913e-01 3.499450000000000112e-21
2.212710205087397575e-01 3.499450000000000112e-21
2.213258082910388724e-01 5.740847494050042693e-21
2.213806096390597555e-01 5.807639999999999383e-21
2.214354245561613033e-01 5.807639999999999383e-21
2.214902530457032170e-01 3.961428006605054446e-21
2.215450951110461697e-01 7.961589999999999820e-23
2.215999507555516945e-01 7.961589999999999820e-23
2.216548199825818521e-01 7.961589999999999820e-23
2.217097027954998412e-01 3.728104100408881259e-21
2.217645991976696374e-01 5.470159999999998938e-21
2.218195091924559936e-01 5.470159999999998938e-21
2.218744327832243846e-01 5.580907142190390294e-21
2.219293699733413672e-01 8.669619999999999737e-21
2.219843207661742202e-01 8.669619999999999737e-21
2.220392851650909993e-01 8.669619999999999737e-21
2.220942631734605655e-01 7.752993244755925066e-21
2.221492547946528340e-01 6.353309999999998597e-21
2.222042600320383032e-01 6.353309999999998597e-21
2.222592788889883875e-01 6.353309999999998597e-21
2.223143113688753891e-01 1.019111265719041970e-20
2.223693574750724988e-01 1.140249999999999907e-20
2.224244172109536011e-01 1.140249999999999907e-20
2.224794905798933575e-01 1.101344682743655333e-20
2.225345775852675678e-01 8.356029999999999563e-21
2.225896782304525867e-01 8.356029999999999563e-21
2.226447925188256294e-01 8.356029999999999563e-21
2.226999204537648824e-01 1.420726070988549076e-20
2.227550620386493929e-01 2.009089999999999525e-20
2.228102172768588463e-01 2.009089999999999525e-20
2.228653861717738438e-01 2.009089999999999525e-20
2.229205687267759584e-01 2.232122645778305553e-20
2.229757649452474566e-01 2.264640000000000088e-20
2.230309748305713824e-01 2.264640000000000088e-20
2.230861983861317788e-01 2.200708994206051896e-20
2.231414356153135770e-01 2.009089999999999525e-20
2.231966865215023188e-01 2.009089999999999525e-20
2.232519511080844343e-01 2.009089999999999525e-20
2.233072293784474083e-01 2.352014009395808784e-20
2.233625213359793360e-01 2.552699999999999437e-20
2.234178269840691733e-01 2.552699999999999437e-20
2.234731463261068196e-01 2.554922293878628502e-20
2.235284793654830349e-01 2.703960000000000057e-20
2.235838261055892451e-01 2.703960000000000057e-20
2.236391865498178477e-01 2.703960000000000057e-20
2.236945607015620729e-01 2.721613092138617111e-20
2.237499485642159558e-01 2.747889999999999640e-20
2.238053501411743362e-01 2.747889999999999640e-20
2.238607654358329702e-01 2.747889999999999640e-20
2.239161944515885017e-01 2.871574831758011638e-20
2.239716371918382964e-01 2.904019999999999855e-20
2.240270936599805252e-01 2.904019999999999855e-20
2.240825638594143299e-01 2.924266781110371503e-20
2.241380477935397963e-01 3.013009999999999568e-20
2.241935454657574267e-01 3.013009999999999568e-20
2.242490568794689998e-01 3.013009999999999568e-20
2.243045820380770161e-01 2.039966586209650698e-20
2.243601209449847256e-01 1.342759999999999972e-20
2.244156736035962108e-01 1.342759999999999972e-20
2.244712400173164979e-01 1.342759999999999972e-20
2.245268201895515570e-01 1.965904148047727681e-20
2.245824141237078297e-01 1.976969999999999749e-20
2.246380218231929793e-01 1.976969999999999749e-20
2.246936432914153625e-01 2.451222725316947884e-20
2.247492785317841690e-01 3.206269999999999537e-20
2.248049275477093933e-01 3.206269999999999537e-20
2.248605903426019736e-01 3.206269999999999537e-20
2.249162669198737086e-01 2.888727025861732249e-20
2.249719572829371461e-01 2.805429999999999596e-20
2.250276614352056115e-01 2.805429999999999596e-20
2.250833793800935401e-01 2.509642248230917800e-20
2.251391111210159779e-01 1.339679999999999777e-20
2.251948566613888314e-01 1.339679999999999777e-20
2.252506160046289785e-01 1.339679999999999777e-20
2.253063891541541020e-01 1.345383523327912393e-20
2.253621761133826895e-01 1.348959999999999762e-20
2.254179768857340060e-01 1.348959999999999762e-20
2.254737914746283711e-01 1.346744082338464135e-20
2.255296198834867982e-01 1.276439999999999837e-20
2.255854621157310502e-01 1.276439999999999837e-20
2.256413181747840002e-01 1.276439999999999837e-20
2.256971880640692429e-01 7.027410899042936302e-21
2.257530717870111781e-01 8.109609999999999199e-24
2.258089693470349824e-01 8.109609999999999199e-24
2.258648807475669706e-01 8.109609999999999199e-24
2.259208059920340128e-01 4.673444910098054254e-21
2.259767450838638947e-01 5.357970000000000226e-21
2.260326980264853458e-01 5.357970000000000226e-21
2.260886648233279561e-01 5.865360368835348330e-21
2.261446454778220094e-01 7.063179999999999928e-21
2.262006399933987055e-01 7.063179999999999928e-21
2.262566483734902156e-01 7.063179999999999928e-21
2.263126706215294048e-01 2.085985764385710115e-20
2.263687067409499709e-01 2.606149999999999923e-20
2.264247567351866386e-01 2.606149999999999923e-20
2.264808206076748820e-01 2.379578323564197580e-20
2.265368983618510079e-01 1.172200000000000010e-20
2.265929900011521003e-01 1.172200000000000010e-20
2.266490955290162701e-01 1.172200000000000010e-20
2.267052149488825163e-01 2.080497397816222919e-20
2.267613482641902822e-01 2.703960000000000057e-20
2.268174954783803154e-01 2.703960000000000057e-20
2.268736565948940853e-01 2.753683169466765836e-20
2.269298316171738106e-01 4.305270000000000030e-20
2.269860205486625704e-01 4.305270000000000030e-20
2.270422233928044153e-01 4.305270000000000030e-20
2.270984401530443120e-01 3.540147385152277751e-20
2.271546708328276987e-01 2.685340000000000007e-20
2.272109154356012628e-01 2.685340000000000007e-20
2.272671739648124412e-01 2.685340000000000007e-20
2.273234464239094477e-01 3.245204923278696929e-20
2.273797328163413012e-01 3.296099999999999693e-20
2.274360331455580753e-01 3.296099999999999693e-20
2.274923474150105929e-01 3.193002012267692901e-20
2.275486756281504819e-01 3.013009999999999568e-20
2.276050177884302306e-01 3.013009999999999568e-20
2.276613738993032987e-01 3.013009999999999568e-20
2.277177439642238954e-01 5.193021809636400528e-20
2.277741279866470347e-01 5.688529999999999180e-20
2.278305259700287300e-01 5.688529999999999180e-20
2.278869379178258270e-01 5.963990058182261454e-20
2.279433638334959211e-01 6.714289999999999702e-20
2.279998037204974959e-01 6.714289999999999702e-20
2.280562575822900062e-01 6.714289999999999702e-20
2.281127254223336565e-01 7.062622750975466852e-20
2.281692072440894281e-01 7.194489999999999851e-20
2.282257030510193574e-01 7.194489999999999851e-20
2.282822128465862854e-01 7.219280884947505369e-20
2.283387366342537750e-01 7.328250000000001094e-20
2.283952744174863325e-01 7.328250000000001094e-20
2.284518261997494359e-01 7.328250000000001094e-20
2.285083919845092293e-01 6.792054387758990813e-20
2.285649717752327725e-01 6.501300000000000027e-20
2.286215655753880138e-01 6.501300000000000027e-20
2.286781733884438728e-01 6.012501227784900175e-20
2.287347952178699351e-01 2.233569999999999890e-20
2.287914310671366747e-01 2.233569999999999890e-20
2.288480809397155369e-01 2.233569999999999890e-20
2.289047448390787720e-01 3.044369901172079468e-20
2.289614227686993797e-01 3.622429999999999394e-20
2.290181147320514143e-01 3.622429999999999394e-20
2.290748207326097075e-01 3.692696168523047819e-20
2.291315407738499232e-01 4.875280000000000108e-20
2.291882748592485031e-01 4.875280000000000108e-20
2.292450229922829985e-01 4.875280000000000108e-20
2.293017851764315995e-01 3.896566296861855113e-20
2.293585614151733842e-01 3.033889999999999987e-20
2.294153517119884023e-01 3.033889999999999987e-20
2.294721560703575358e-01 3.036574650916273816e-20
2.295289744937624443e-01 3.303699999999999873e-20
2.295858069856856476e-01 3.303699999999999873e-20
2.296426535496106092e-01 3.303699999999999873e-20
2.296995141890217917e-01 5.575161958320336824e-20
2.297563889074041021e-01 7.925009999999999893e-20
2.298132777082436684e-01 7.925009999999999893e-20
2.298701805950274235e-01 7.925009999999999893e-20
2.299270975712430776e-01 2.809826971380172602e-21
2.299840286403791734e-01 9.375619999999999657e-22
2.300409738059252529e-01 9.375619999999999657e-22
2.300979330713717186e-01 6.819295838006604694e-22
2.301549064402096945e-01 3.863669999999999785e-22
2.302118939159312205e-01 3.863669999999999785e-22
2.302688955020293082e-01 3.863669999999999785e-22
2.303259112019977461e-01 6.010160964092728472e-20
2.303829410193311000e-01 6.295059999999999613e-20
2.304399849575249626e-01 6.295059999999999613e-20
2.304970430200757869e-01 5.448097991983411250e-20
2.305541152104808034e-01 4.405549999999999305e-20
2.306112015322380471e-01 4.405549999999999305e-20
2.306683019888466357e-01 4.405549999999999305e-20
2.307254165838063531e-01 3.893464122755731013e-20
2.307825453206178989e-01 3.863669999999999766e-20
2.308396882027828889e-01 3.863669999999999766e-20
2.308968452338038546e-01 4.495738093332189118e-20
2.309540164171840770e-01 5.284450000000000990e-20
2.310112017564276699e-01 5.284450000000000990e-20
2.310684012550398292e-01 5.284450000000000990e-20
2.311256149165263896e-01 4.172830306002645436e-20
2.311828427443941292e-01 4.111499999999999991e-20
2.312400847421507699e-01 4.111499999999999991e-20
2.312973409133048663e-01 5.250404484956195179e-20
2.313546112613658057e-01 6.622170000000000342e-20
2.314118957898437801e-01 6.622170000000000342e-20
2.314691945022500363e-01 6.622170000000000342e-20
2.315265074020965430e-01 8.328147851529834022e-20
2.315838344928961012e-01 8.394599999999999709e-20
2.316411757781625669e-01 8.394599999999999709e-20
2.316985312614105452e-01 6.867544550159015327e-20
2.317559009461555297e-01 5.176070000000000074e-20
2.318132848359137910e-01 5.176070000000000074e-20
2.318706829342026821e-01 5.176070000000000074e-20
2.319280952445402499e-01 5.405077288119383193e-20
2.319855217704454020e-01 5.407540000000000016e-20
2.320429625154380171e-01 5.407540000000000016e-20
2.321004174830389177e-01 5.464984665583105170e-20
2.321578866767696203e-01 5.520769999999999696e-20
2.322153701001525017e-01 5.520769999999999696e-20
2.322728677567109934e-01 5.558439895527870745e-20
2.323303796499693596e-01 6.854879999999999911e-20
2.323879057834524753e-01 6.854879999999999911e-20
2.324454461606864086e-01 6.854879999999999911e-20
2.325030007851980052e-01 7.405681949942549237e-20
2.325605696605149708e-01 7.852360000000000900e-20
2.326181527901657331e-01 7.852360000000000900e-20
2.326757501776798576e-01 8.177822856089167031e-20
2.327333618265877146e-01 1.196739999999999833e-19
2.327909877404203964e-01 1.196739999999999833e-19
2.328486279227099387e-01 1.196739999999999833e-19
2.329062823769893764e-01 1.330144611959062253e-19
2.329639511067924940e-01 1.415789999999999787e-19
2.330216341156539084e-01 1.415789999999999787e-19
2.330793314071092359e-01 1.464331942352408892e-19
2.331370429846949810e-01 1.757919999999999916e-19
2.331947688519483974e-01 1.757919999999999916e-19
2.332525090124075995e-01 1.757919999999999916e-19
2.333102634696118394e-01 1.925018916661671196e-19
2.333680322271009244e-01 2.004469999999999820e-19
2.334258152884156612e-01 2.004469999999999820e-19
2.334836126570977721e-01 1.973635327206615494e-19
2.335414243366899234e-01 1.862090000000000062e-19
2.335992503307354751e-01 1.862090000000000062e-19
2.336570906427787309e-01 1.862090000000000062e-19
2.337149452763649937e-01 1.124295211374984111e-19
2.337728142350403160e-01 8.892010000000000458e-20
2.338306975223515549e-01 8.892010000000000458e-20
2.338885951418466225e-01 1.176342369759327347e-19
2.339465070970743188e-01 1.836539999999999551e-19
2.340044333915841657e-01 1.836539999999999551e-19
2.340623740289265731e-01 1.836539999999999551e-19
2.341203290126530334e-01 2.277683610336632235e-19
2.341782983463157330e-01 2.355049999999999845e-19
2.342362820334676909e-01 2.355049999999999845e-19
2.342942800776629531e-01 2.212458468176738265e-19
2.343522924824565090e-01 1.999860000000000408e-19
2.344103192514040146e-01 1.999860000000000408e-19
2.344683603880620415e-01 1.999860000000000408e-19
2.345264158959882439e-01 4.826155917883031959e-20
2.345844857787409421e-01 4.111499999999999991e-20
2.346425700398793446e-01 4.111499999999999991e-20
2.347006686829636868e-01 8.287394025264833280e-20
2.347587817115550923e-01 1.227439999999999986e-19
2.348169091292153787e-01 1.227439999999999986e-19
2.348750509395073072e-01 1.316198536057326657e-19
2.349332071459946103e-01 2.477419999999999969e-19
2.349913777522419922e-01 2.477419999999999969e-19
2.350495627618146843e-01 2.477419999999999969e-19
2.351077621782790839e-01 1.804964998735999148e-19
2.351659760052025316e-01 1.415789999999999787e-19
2.352242042461530069e-01 1.415789999999999787e-19
2.352824469046994882e-01 1.527307984037193409e-19
2.353407039844118420e-01 1.976969999999999870e-19
2.353989754888609898e-01 1.976969999999999870e-19
2.354572614216183246e-01 1.976969999999999870e-19
2.355155617862564610e-01 2.161982118050395229e-19
2.355738765863488460e-01 2.218199999999999587e-19
2.356322058254697593e-01 2.218199999999999587e-19
2.356905495071942858e-01 2.192737520921714679e-19
2.357489076350985646e-01 2.142889999999999899e-19
2.358072802127595680e-01 2.142889999999999899e-19
2.358656672437551005e-01 2.142889999999999899e-19
2.359240687316637719e-01 2.516692533593798770e-19
2.359824846800653575e-01 2.552700000000000099e-19
2.360409150925402433e-01 2.552700000000000099e-19
2.360993599726697867e-01 2.679477906295915638e-19
2.361578193240362611e-01 2.811899999999999652e-19
2.362162931502229113e-01 2.811899999999999652e-19
2.362747814548137038e-01 2.871838201749984878e-19
2.363332842413934931e-01 3.681289999999999403e-19
2.363918015135482165e-01 3.681289999999999403e-19
2.364503332748645048e-01 3.681289999999999403e-19
2.365088795289299051e-01 2.904171420458605429e-19
2.365674402793329356e-01 2.488859999999999790e-19
2.366260155296630308e-01 2.488859999999999790e-19
2.366846052835103742e-01 2.596982612355392113e-19
2.367432095444660378e-01 2.944419999999999101e-19
2.368018283161222037e-01 2.944419999999999101e-19
2.368604616020716924e-01 2.944419999999999101e-19
2.369191094059082958e-01 4.927479142351314116e-19
2.369777717312267495e-01 5.345639999999998851e-19
2.370364485816227051e-01 5.345639999999998851e-19
2.370951399606925636e-01 4.961855933515085889e-19
2.371538458720336695e-01 4.425879999999999441e-19
2.372125663192443945e-01 4.425879999999999441e-19
2.372713013059238318e-01 4.451157331478411029e-19
2.373300508356719352e-01 6.622170000000000101e-19
2.373888149120897406e-01 6.622170000000000101e-19
2.374475935387791170e-01 6.622170000000000101e-19
2.375063867193427103e-01 6.603647906519467083e-19
2.375651944573841101e-01 6.591740000000000063e-19
2.376240167565078221e-01 6.591740000000000063e-19
2.376828536203194064e-01 6.219598414491336260e-19
2.377417050524248676e-01 4.808390000000000035e-19
2.378005710564315700e-01 4.808390000000000035e-19
2.378594516359475719e-01 4.808390000000000035e-19
2.379183467945818475e-01 6.704608867072730829e-19
2.379772565359441483e-01 7.144959999999999612e-19
2.380361808636453358e-01 7.144959999999999612e-19
2.380951197812971321e-01 7.165627425119504690e-19
2.381540732925118697e-01 7.194489999999999610e-19
2.382130414009030750e-01 7.194489999999999610e-19
2.382720241100851899e-01 7.147400915036102028e-19
2.383310214236733227e-01 5.370320000000000865e-19
2.383900333452835807e-01 5.370320000000000865e-19
2.384490598785330429e-01 5.370320000000000865e-19
2.385081010270396484e-01 5.119910743155391690e-19
2.385671567944221694e-01 4.977369999999999038e-19
2.386262271843002380e-01 4.977369999999999038e-19
2.386853122002945693e-01 5.230572769265588699e-19
2.387444118460266274e-01 5.984119999999999478e-19
2.388035261251187369e-01 5.984119999999999478e-19
2.388626550411942218e-01 5.984119999999999478e-19
2.389217985978773773e-01 7.405710671872874708e-19
2.389809567987931926e-01 7.620789999999999221e-19
2.390401296475676007e-01 7.620789999999999221e-19
2.390993171478276169e-01 7.494398496198027595e-19
2.391585193032009504e-01 7.362069999999999338e-19
2.392177361173162264e-01 7.362069999999999338e-19
2.392769675938030416e-01 7.334263821422826105e-19
2.393362137362919917e-01 7.112140000000000198e-19
2.393954745484143387e-01 7.112140000000000198e-19
2.394547500338023160e-01 7.112140000000000198e-19
2.395140401960892118e-01 8.157609110761269818e-19
2.395733450389090635e-01 8.531000000000000096e-19
2.396326645658967414e-01 8.531000000000000096e-19
2.396919987806881980e-01 9.570184875006547771e-19
2.397513476869202742e-01 1.137630000000000009e-18
2.398107112882305603e-01 1.137630000000000009e-18
2.398700895882575901e-01 1.137630000000000009e-18
2.399294825906409245e-01 1.158703835335341332e-18
2.399888902990209294e-01 1.158779999999999892e-18
2.400483127170387754e-01 1.158779999999999892e-18
2.401077498483367156e-01 1.026160837560577480e-18
2.401672016965578915e-01 9.484179999999999712e-19
2.402266682653462493e-01 9.484179999999999712e-19
2.402861495583465679e-01 9.906954240548042478e-19
2.403456455792047919e-01 1.106620000000000202e-18
2.404051563315675322e-01 1.106620000000000202e-18
2.404646818190823154e-01 1.106620000000000202e-18
2.405242220453976953e-01 9.377955154790396710e-19
2.405837770141631415e-01 9.204499999999999825e-19
2.406433467290289008e-01 9.204499999999999825e-19
2.407029311936461358e-01 4.148930922883866844e-19
2.407625304116669529e-01 8.649680000000000342e-27
2.408221443867445688e-01 8.649680000000000342e-27
2.408817731225325887e-01 1.891283058892656551e-19
2.409414166226860055e-01 9.727470000000000056e-19
2.410010748908606171e-01 9.727470000000000056e-19
2.410607479307129430e-01 9.727470000000000056e-19
2.411204357459005021e-01 7.483080915832742547e-19
2.411801383400817844e-01 7.063180000000001192e-19
2.412398557169161961e-01 7.063180000000001192e-19
2.412995878800639760e-01 1.326244959804614768e-18
2.413593348331861677e-01 1.963359999999999774e-18
2.414190965799449806e-01 1.963359999999999774e-18
2.414788731240033737e-01 1.800512866161658505e-18
2.415386644690251106e-01 8.531000000000000096e-19
2.415984706186750652e-01 8.531000000000000096e-19
2.416582915766190276e-01 8.531000000000000096e-19
2.417181273465234814e-01 2.431172798666279881e-18
2.417779779320559097e-01 2.818380000000000098e-18
2.418378433368848779e-01 2.818380000000000098e-18
2.418977235646796176e-01 1.967679651844480607e-18
2.419576186191103595e-01 9.772369999999999331e-19
2.420175285038482227e-01 9.772369999999999331e-19
2.420774532225654085e-01 9.948498037299528452e-19
2.421373927789347846e-01 1.119440000000000108e-18
2.421973471766301900e-01 1.119440000000000108e-18
2.422573164193264905e-01 1.119440000000000108e-18
2.423173005106993572e-01 1.477819566847394276e-18
2.423772994544252934e-01 1.573979999999999809e-18
2.424373132541819131e-01 1.573979999999999809e-18
2.424973419136476904e-01 1.490101502470952432e-18
2.425573854365019044e-01 1.389949999999999872e-18
2.426174438264247224e-01 1.389949999999999872e-18
2.426775170870974496e-01 1.631753118278067134e-18
2.427376052222020852e-01 3.311309999999999600e-18
2.427977082354215443e-01 3.311309999999999600e-18
2.428578261304397690e-01 3.311309999999999600e-18
2.429179589109416726e-01 2.093468009707074316e-18
2.429781065806128626e-01 1.786489999999999960e-18
2.430382691431399456e-01 1.786489999999999960e-18
2.430984466022105828e-01 2.520522203078588903e-18
2.431586389615131294e-01 3.334259999999999544e-18
2.432188462247369398e-01 3.334259999999999544e-18
2.432790683955723399e-01 3.392388364542605082e-18
2.433393054777105990e-01 3.715350000000000033e-18
2.433995574748437363e-01 3.715350000000000033e-18
2.434598243906647697e-01 3.715350000000000033e-18
2.435201062288676332e-01 4.463743105772956339e-18
2.435804029931473713e-01 4.613179999999999207e-18
2.436407146871994445e-01 4.613179999999999207e-18
2.437010413147207288e-01 4.373329275162864479e-18
2.437613828794088222e-01 4.149539999999999877e-18
2.438217393849622106e-01 4.149539999999999877e-18
2.438821108350802402e-01 3.954318488873581507e-18
2.439424972334633679e-01 3.191540000000000044e-18
2.440028985838128550e-01 3.191540000000000044e-18
2.440633148898308791e-01 3.191540000000000044e-18
2.441237461552204502e-01 4.796453617823516994e-18
2.441841923836856887e-01 4.988840000000000488e-18
2.442446535789314643e-01 4.988840000000000488e-18
2.443051297446635906e-01 5.693946521504396636e-18
2.443656208845888800e-01 6.194409999999998149e-18
2.444261270024150889e-01 6.194409999999998149e-18
2.444866481018507232e-01 6.313957632028161864e-18
2.445471841866052598e-01 6.622169999999999330e-18
2.446077352603892863e-01 6.622169999999999330e-18
2.446683013269140561e-01 6.622169999999999330e-18
2.447288823898917942e-01 6.849471576124147207e-18
2.447894784530357803e-01 6.854880000000000922e-18
2.448500895200601823e-01 6.854880000000000922e-18
2.449107155946799452e-01 7.006873264302666454e-18
2.449713566806109855e-01 7.079459999999999460e-18
2.450320127815703020e-01 7.079459999999999460e-18
2.450926839012756153e-01 7.251786698664141771e-18
2.451533700434455620e-01 7.533559999999999224e-18
2.452140712117998889e-01 7.533559999999999224e-18
2.452747874100591752e-01 7.551470591713326282e-18
2.453355186419448331e-01 7.744620000000000626e-18
2.453962649111792460e-01 7.744620000000000626e-18
2.454570262214857967e-01 7.744620000000000626e-18
2.455178025765887007e-01 8.153589357143718831e-18
2.455785939802130613e-01 8.260380000000000107e-18
2.456394004360850369e-01 8.260380000000000107e-18
2.457002219479316740e-01 8.506926195225841002e-18
2.457610585194808239e-01 8.749839999999999966e-18
2.458219101544613372e-01 8.749839999999999966e-18
2.458827768566030914e-01 8.825682025745298674e-18
2.459436586296367411e-01 9.099130000000000362e-18
2.460045554772938015e-01 9.099130000000000362e-18
2.460654674033069256e-01 9.099130000000000362e-18
2.461263944114096547e-01 9.377323452789942993e-18
2.461873365053363072e-01 9.397230000000000340e-18
2.462482936888221452e-01 9.397230000000000340e-18
2.463092659656034855e-01 9.730467438815033402e-18
2.463702533394176442e-01 9.908319999999999367e-18
2.464312558140024367e-01 9.908319999999999367e-18
2.464922733930970111e-01 7.527030178166471910e-18
2.465533060804414311e-01 3.531829999999999179e-18
2.466143538797764545e-01 3.531829999999999179e-18
2.466754167948438381e-01 4.211654287126779477e-18
2.467364948293863935e-01 1.050269999999999882e-17
2.467975879871478762e-01 1.050269999999999882e-17
2.468586962718726241e-01 1.050269999999999882e-17
2.469198196873062801e-01 1.113681754517787517e-17
2.469809582371953194e-01 1.127200000000000134e-17
2.470421119252871056e-01 1.127200000000000134e-17
2.471032807553297794e-01 1.114116312761187626e-17
2.471644647310727028e-01 1.103570000000000053e-17
2.472256638562660702e-01 1.103570000000000053e-17
2.472868781346608535e-01 1.121945223999182347e-17
2.473481075700090515e-01 1.167879999999999828e-17
2.474093521660636896e-01 1.167879999999999828e-17
2.474706119265785709e-01 1.168334139745787898e-17
2.475318868553084417e-01 1.190150000000000096e-17
2.475931769560091034e-01 1.190150000000000096e-17
2.476544822324372175e-01 1.190150000000000096e-17
2.477158026883503616e-01 8.309775342663256978e-18
2.477771383275069739e-01 7.161429999999998724e-18
2.478384891536666024e-01 7.161429999999998724e-18
2.478998551705896003e-01 1.039185005226241005e-17
2.479612363820371534e-01 1.365209999999999995e-17
2.480226327917716134e-01 1.365209999999999995e-17
2.480840444035561920e-01 1.384168096431230331e-17
2.481454712211549340e-01 1.444109999999999937e-17
2.482069132483328000e-01 1.444109999999999937e-17
2.482683704888559162e-01 1.444109999999999937e-17
2.483298429464910473e-01 1.501257427053373698e-17
2.483913306250060404e-01 1.502100000000000042e-17
2.484528335281696865e-01 1.502100000000000042e-17
2.485143516597517199e-01 1.435228133679424602e-17
2.485758850235227635e-01 1.410909999999999836e-17
2.486374336232542726e-01 1.410909999999999836e-17
2.486989974627188960e-01 1.522024451246513855e-17
2.487605765456900042e-01 1.640589999999999989e-17
2.488221708759418838e-01 1.640589999999999989e-17
2.488837804572499035e-01 1.467542914923414015e-17
2.489454052933903483e-01 9.099130000000000362e-18
2.490070453881403634e-01 9.099130000000000362e-18
2.490687007452779822e-01 9.099130000000000362e-18
2.491303713685822652e-01 1.821610249895718060e-17
2.491920572618333829e-01 1.828520000000000190e-17
2.492537584288119501e-01 1.828520000000000190e-17
2.493154748732999415e-01 1.912884288500372918e-17
2.493772065990802478e-01 1.940890000000000155e-17
2.494389536099364812e-01 1.940890000000000155e-17
2.495007159096532534e-01 1.913158470897849499e-17
2.495624935020162305e-01 1.886689999999999935e-17
2.496242863908120779e-01 1.886689999999999935e-17
2.496860945798279885e-01 1.949622042759923313e-17
2.497479180728525150e-01 2.115439999999999584e-17
2.498097568736750707e-01 2.115439999999999584e-17
2.498716109860859014e-01 2.118894250598656509e-17
2.499334804138761135e-01 2.199379999999999771e-17
2.499953651608379512e-01 2.199379999999999771e-17
2.500572652307646027e-01 2.199379999999999771e-17
2.501191806274500329e-01 2.269631124337773094e-17
2.501811113546891230e-01 2.286129999999999714e-17
2.502430574162780030e-01 2.286129999999999714e-17
2.503050188160133582e-01 2.363543416881660829e-17
2.503669955576930395e-01 2.419359999999999428e-17
2.504289876451157859e-01 2.419359999999999428e-17
2.504909950820813358e-01 2.455278592987421131e-17
2.505530178723902601e-01 2.520579999999999880e-17
2.506150560198440735e-01 2.520579999999999880e-17
2.506771095282454009e-01 2.533942617239376624e-17
2.507391784013975888e-01 2.622410000000000208e-17
2.508012626431050385e-01 2.622410000000000208e-17
2.508633622571730393e-01 2.622410000000000208e-17
2.509254772474080464e-01 1.251397084299823726e-17
2.509876076176170701e-01 1.116090000000000045e-17
2.510497533716083418e-01 1.116090000000000045e-17
2.511119145131909813e-01 2.056157890635189324e-17
2.511740910461749965e-01 2.475139999999999912e-17
2.512362829743713943e-01 2.475139999999999912e-17
2.512984903015920146e-01 2.687816088917714823e-17
2.513607130316499183e-01 2.922129999999999719e-17
2.514229511683588325e-01 2.922129999999999719e-17
2.514852047155334280e-01 2.951459132447835191e-17
2.515474736769895414e-01 3.033889999999999809e-17
2.516097580565437863e-01 3.033889999999999809e-17
2.516720578580136647e-01 3.033782142452667580e-17
2.517343730852177885e-01 3.031799999999999537e-17
2.517967037419757137e-01 3.031799999999999537e-17
2.518590498321078286e-01 3.031799999999999537e-17
2.519214113594354099e-01 2.771648173248172857e-17
2.519837883277808999e-01 2.723329999999999514e-17
2.520461807409676291e-01 2.723329999999999514e-17
2.521085886028196499e-01 1.696975680169427039e-17
2.521710119171621245e-01 1.113779999999999939e-17
2.522334506878213811e-01 1.113779999999999939e-17
2.522959049186243030e-01 1.852179164806472359e-17
2.523583746133988837e-01 2.813199999999999791e-17
2.524208597759740602e-01 2.813199999999999791e-17
2.524833604101799911e-01 2.971055938233998484e-17
2.525458765198472233e-01 3.488189999999999618e-17
2.526084081088076361e-01 3.488189999999999618e-17
2.526709551808941079e-01 3.491330099073973594e-17
2.527335177399401833e-01 3.576020000000000174e-17
2.527960957897805727e-01 3.576020000000000174e-17
2.528586893342508191e-01 3.576020000000000174e-17
2.529212983771876311e-01 2.293647472774173568e-17
2.529839229224283281e-01 2.049749999999999744e-17
2.530465629738113953e-01 2.049749999999999744e-17
2.531092185351762613e-01 3.357235710476108527e-17
2.531718896103632988e-01 4.070050000000000310e-17
2.532345762032137126e-01 4.070050000000000310e-17
2.532972783175698184e-01 3.133128339668766373e-17
2.533599959572748750e-01 2.018369999999999838e-17
2.534227291261729187e-01 2.018369999999999838e-17
2.534854778281090959e-01 2.588870605591794935e-17
2.535482420669294967e-01 4.141899999999999816e-17
2.536110218464810995e-01 4.141899999999999816e-17
2.536738171706118261e-01 4.182152005175426578e-17
2.537366280431705978e-01 4.625939999999999592e-17
2.537994544680073905e-01 4.625939999999999592e-17
2.538622964489729572e-01 4.625939999999999592e-17
2.539251539899189392e-01 4.945389337640930766e-17
2.539880270946983098e-01 4.980809999999999307e-17
2.540509157671645979e-01 4.980809999999999307e-17
2.541138200111724421e-01 5.168826082287003669e-17
2.541767398305774250e-01 5.242039999999999880e-17
2.542396752292361839e-01 5.242039999999999880e-17
2.543026262110061331e-01 4.831547858883099845e-17
