# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
6.945232987219777110e-01 5.447064090320023191e-20
6.947548590342026431e-01 5.984853674815072303e-20
6.949864965507176473e-01 5.486839071202247528e-20
6.952182112972632444e-01 5.835917530908894600e-20
6.954500032995888370e-01 5.935592688694264135e-20
6.956818725834519324e-01 6.052558746062232438e-20
6.959138191746189195e-01 5.768897974012782067e-20
6.961458430988648471e-01 6.021114169034887891e-20
6.963779443819733128e-01 6.019603309414683381e-20
6.966101230497364627e-01 6.223230613408085127e-20
6.968423791279546586e-01 6.388227530767925792e-20
6.970747126424378104e-01 6.420845766782318966e-20
6.973071236190035993e-01 6.364676576607861414e-20
6.975396120834783664e-01 6.482888348464671355e-20
6.977721780616975567e-01 6.579093996390877919e-20
6.980048215795050526e-01 6.524818136757060008e-20
6.982375426627527304e-01 6.636643869990958537e-20
6.984703413373023473e-01 6.698439831603657620e-20
6.987032176290228769e-01 6.646132422461957829e-20
6.989361715637928407e-01 6.536354134232485744e-20
6.991692031674993091e-01 6.459596533818954474e-20
6.994023124660375679e-01 6.833791873993212042e-20
6.996354994853117848e-01 6.642006614438851313e-20
6.998687642512348983e-01 6.943483271849094757e-20
7.001021067897280625e-01 6.492978979864930799e-20
7.003355271267215354e-01 7.093881525823010815e-20
7.005690252881543456e-01 6.908990967432443314e-20
7.008026012999732934e-01 6.972277349099401144e-20
7.010362551881348381e-01 7.249778203526200344e-20
7.012699869786032103e-01 6.729463158443883926e-20
7.015037966973520778e-01 7.431484824935550053e-20
7.017376843703635458e-01 6.800617995021364706e-20
7.019716500236278245e-01 7.425947858329491514e-20
7.022056936831445606e-01 7.421325250209575983e-20
7.024398153749216167e-01 7.431783943755893900e-20
7.026740151249757371e-01 7.656574424965149490e-20
7.029082929593321039e-01 6.763190560488067645e-20
7.031426489040250027e-01 7.596982096958395889e-20
7.033770829850969353e-01 7.979114409724891814e-20
7.036115952285992847e-01 8.140890369959131901e-20
7.038461856605920941e-01 7.746007929625825421e-20
7.040808543071439551e-01 7.675573953008752400e-20
7.043156011943327854e-01 8.166714531200787217e-20
7.045504263482441631e-01 8.017499961308428671e-20
7.047853297949731033e-01 8.279999536938553973e-20
7.050203115606235027e-01 8.190484582418820516e-20
7.052553716713070298e-01 8.034105594236112214e-20
7.054905101531447897e-01 8.051596756732222378e-20
7.057257270322669918e-01 8.711103861180809624e-20
7.059610223348109503e-01 8.392284931197478088e-20
7.061963960869246382e-01 8.443464219426808350e-20
7.064318483147631333e-01 8.704155192747782617e-20
7.066673790444916170e-01 8.333782494113319844e-20
7.069029883022831529e-01 8.913317333043320792e-20
7.071386761143196864e-01 9.055466164882340498e-20
7.073744425067916008e-01 8.851430579680953861e-20
7.076102875058982722e-01 9.036269341842959877e-20
7.078462111378482913e-01 9.274421150883041119e-20
7.080822134288586867e-01 8.512200781411473728e-20
7.083182944051547025e-01 9.350188358599361536e-20
7.085544540929704649e-01 9.594729631016503844e-20
7.087906925185497586e-01 9.524739621809873095e-20
7.090270097081441403e-01 9.039476568226424812e-20
7.092634056880139370e-01 9.526647903321833095e-20
7.094998804844291351e-01 9.189663621886480021e-20
7.097364341236676033e-01 9.591235760540444840e-20
7.099730666320160921e-01 9.879232411381466329e-20
7.102097780357705670e-01 9.797368076879308191e-20
7.104465683612352089e-01 1.008320826810808072e-19
7.106834376347234139e-01 9.954299603800505449e-20
7.109203858825571265e-01 1.011847634143386102e-19
7.111574131310668401e-01 9.718890159138740113e-20
7.113945194065923738e-01 1.051852944041208046e-19
7.116317047354819847e-01 1.049167605485048314e-19
7.118689691440928113e-01 1.058372434590674925e-19
7.121063126587908743e-01 1.037483371969577419e-19
7.123437353059506316e-01 1.052330326074723474e-19
7.125812371119553124e-01 1.063516426957819735e-19
7.128188181031978043e-01 1.070041673589776076e-19
7.130564783060787670e-01 1.040781675580223168e-19
7.132942177470082967e-01 1.055154269319224221e-19
7.135320364524045944e-01 1.106951342453772861e-19
7.137699344486955200e-01 1.137313974095809598e-19
7.140079117623174820e-01 1.129569900571397532e-19
7.142459684197155489e-01 1.098247035788537563e-19
7.144841044473434488e-01 1.114709871744266151e-19
7.147223198716640136e-01 1.145286183393660570e-19
7.149606147191488459e-01 1.114624264094390431e-19
7.151989890162784302e-01 1.028267723245773877e-19
7.154374427895416888e-01 1.142058993409309716e-19
7.156759760654370917e-01 1.107445524005364715e-19
7.159145888704712135e-01 9.893382138706914702e-20
7.161532812311599550e-01 9.735891289116805270e-20
7.163920531740277653e-01 9.951164710501216960e-20
7.166309047256080866e-01 5.283276977052189786e-20
7.168698359124433539e-01 4.645084257801744866e-20
7.171088467610843287e-01 7.750545591261770665e-20
7.173479372980912094e-01 7.652596039511784056e-20
7.175871075500329654e-01 6.469775820816963657e-20
7.178263575434871147e-01 7.861953912103971586e-20
7.180656873050399458e-01 9.370778742002951438e-20
7.183050968612870735e-01 9.116927764448493643e-20
7.185445862388328830e-01 9.196009057545015762e-20
7.187841554642903086e-01 7.469830080401795180e-20
7.190238045642814990e-01 9.641644083754779870e-20
7.192635335654373741e-01 9.855991658340146006e-20
7.195033424943977352e-01 9.538418529607992415e-20
7.197432313778110435e-01 1.063587946485893610e-19
7.199832002423348642e-01 1.101291854688876774e-19
7.202232491146356441e-01 9.533448879334351253e-20
7.204633780213884897e-01 1.117306533688435028e-19
7.207035869892781665e-01 1.036574519308531330e-19
7.209438760449974337e-01 1.143438088149755780e-19
7.211842452152482652e-01 1.184936021250327600e-19
7.214246945267414057e-01 1.295253319513815679e-19
7.216652240061971479e-01 1.366835468349599201e-19
7.219058336803438891e-01 1.298021214441569135e-19
7.221465235759190193e-01 1.309618797636495505e-19
7.223872937196694766e-01 1.404855007504066995e-19
7.226281441383509696e-01 1.293498495316833543e-19
7.228690748587272008e-01 1.358027071187307845e-19
7.231100859075719756e-01 1.404973126486795828e-19
7.233511773116670929e-01 1.244729780772656205e-19
7.235923490978043437e-01 1.025168538584847832e-19
7.238336012927831797e-01 1.276538012944169756e-19
7.240749339234129334e-01 1.373869808426603248e-19
7.243163470165117079e-01 1.197357249914843758e-19
7.245578405989061554e-01 1.126515427332973558e-19
7.247994146974322538e-01 1.127978893767064921e-19
7.250410693389348626e-01 1.467422029607311872e-19
7.252828045502673904e-01 1.521055700584458453e-19
7.255246203582929043e-01 8.455516040318403952e-20
7.257665167898831315e-01 1.560578113352869030e-19
7.260084938719183478e-01 1.284601363112069574e-19
7.262505516312885989e-01 1.288864940371119892e-19
7.264926900948920352e-01 1.371247899712304688e-19
7.267349092896360219e-01 1.121424753505604996e-19
7.269772092424375831e-01 1.637576781436247851e-19
7.272195899802218477e-01 1.501025448220186801e-19
7.274620515299232704e-01 1.377402863045731195e-19
7.277045939184856316e-01 1.433880458559283344e-19
7.279472171728608165e-01 1.115294694828821907e-19
7.281899213200101473e-01 1.639614699515759805e-19
7.284327063869046048e-01 1.679174805220028489e-19
7.286755724005232748e-01 1.809373656066263619e-19
7.289185193878544577e-01 1.405496864457841337e-19
7.291615473758954469e-01 1.339313897041295029e-19
7.294046563916526393e-01 1.299871795149039060e-19
7.296478464621414251e-01 1.213490956573419691e-19
7.298911176143865198e-01 1.591094304723687575e-19
7.301344698754207441e-01 1.364166433493130961e-19
7.303779032722869102e-01 1.357809368098821688e-19
7.306214178320362684e-01 9.936788251765084722e-20
7.308650135817290616e-01 1.689222413782857315e-19
7.311086905484351917e-01 1.311568911493580470e-19
7.313524487592328871e-01 1.387175112002699399e-19
7.315962882412095913e-01 1.643655308374751390e-19
7.318402090214621847e-01 1.270043093505733135e-19
7.320842111270958741e-01 1.284506103878658356e-19
7.323282945852251924e-01 1.705831947863982798e-19
7.325724594229742204e-01 1.797426289512052878e-19
7.328167056674753654e-01 1.592892974879672814e-19
7.330610333458701389e-01 1.650322337409114922e-19
7.333054424853101549e-01 1.538336828860368236e-19
7.335499331129545775e-01 1.255238307278458071e-19
7.337945052559722292e-01 1.665821559065883123e-19
7.340391589415415918e-01 1.851925080733071175e-19
7.342838941968491406e-01 1.606425547790431339e-19
7.345287110490912319e-01 1.760261662568053121e-19
7.347736095254732147e-01 1.659813325957962490e-19
7.350185896532089869e-01 1.449958547894303506e-19
7.352636514595219941e-01 1.491702224028681044e-19
7.355087949716446749e-01 1.596361275671880004e-19
7.357540202168181276e-01 1.848479850391236896e-19
7.359993272222932204e-01 1.716756112914154744e-19
7.362447160153294812e-01 1.655025453857458916e-19
7.364901866231955418e-01 1.646118128833893234e-19
7.367357390731694711e-01 1.321286316880586101e-19
7.369813733925377752e-01 1.776617107786030757e-19
7.372270896085967307e-01 1.616500538299613550e-19
7.374728877486512735e-01 1.665798786552175025e-19
7.377187678400158877e-01 1.777872471660321175e-19
7.379647299100133839e-01 1.778106680630114056e-19
7.382107739859766760e-01 1.751469016789723578e-19
7.384569000952468931e-01 1.380589107067053561e-19
7.387031082651750458e-01 1.792759749015804935e-19
7.389493985231204709e-01 1.742680210022294092e-19
7.391957708964523865e-01 1.620908184674931826e-19
7.394422254125490035e-01 1.662137760785190270e-19
7.396887620987968592e-01 1.822186832195730148e-19
7.399353809825922612e-01 1.641889837847759417e-19
7.401820820913411758e-01 1.659147258884111255e-19
7.404288654524578961e-01 1.697015211309175522e-19
7.406757310933657079e-01 1.744291777093231216e-19
7.409226790414981112e-01 1.654808843440948347e-19
7.411697093242965995e-01 1.748531429794906303e-19
7.414168219692123252e-01 1.795303809831202436e-19
7.416640170037055446e-01 1.670147013971459109e-19
7.419112944552460620e-01 1.734316393768900612e-19
7.421586543513120082e-01 1.667441262587698784e-19
7.424060967193913951e-01 1.682357466441778125e-19
7.426536215869810054e-01 1.634232108466334008e-19
7.429012289815871695e-01 1.755789192165124504e-19
7.431489189307245447e-01 1.793738378256870008e-19
7.433966914619182242e-01 1.796044617067836757e-19
7.436445466027010731e-01 1.707698902489681031e-19
7.438924843806166143e-01 1.700655142947677433e-19
7.441405048232165864e-01 1.599393947064614016e-19
7.443886079580621651e-01 1.627408721851736641e-19
7.446367938127232966e-01 1.716803381204041053e-19
7.448850624147796973e-01 1.743461798013911045e-19
7.451334137918205203e-01 1.741093966519022908e-19
7.453818479714433565e-01 1.710921052218399740e-19
7.456303649812552337e-01 1.649395932211463416e-19
7.458789648488726165e-01 1.724899995363578040e-19
7.461276476019209625e-01 1.589143011709696128e-19
7.463764132680350549e-01 1.637914442162305313e-19
7.466252618748590031e-01 1.700683584064685412e-19
7.468741934500456869e-01 1.662959402563918923e-19
7.471232080212578675e-01 1.650598697000205388e-19
7.473723056161668543e-01 1.665952117410418925e-19
7.476214862624537272e-01 1.658988096736194177e-19
7.478707499878082254e-01 1.635206593118694637e-19
7.481200968199301915e-01 1.588187412413856970e-19
7.483695267865274614e-01 1.586832633512909754e-19
7.486190399153184183e-01 1.575593344540706468e-19
7.488686362340298830e-01 1.601565648811631793e-19
7.491183157703981133e-01 1.581875909173417740e-19
7.493680785521684706e-01 1.596674165612151965e-19
7.496179246070960867e-01 1.568650144491659102e-19
7.498678539629447526e-01 1.559094037554977935e-19
7.501178666474878076e-01 1.536205827880856197e-19
7.503679626885076948e-01 1.510152547058858127e-19
7.506181421137960719e-01 1.495946741023349796e-19
7.508684049511543668e-01 1.497914804425558863e-19
7.511187512283927781e-01 1.500717323030545977e-19
7.513691809733307192e-01 1.485623009810124288e-19
7.516196942137973735e-01 1.452090574797852417e-19
7.518702909776309173e-01 1.453336144299302778e-19
7.521209712926782975e-01 1.437837096001065642e-19
7.523717351867965641e-01 1.408806946574646546e-19
7.526225826878518710e-01 1.392130395825372693e-19
7.528735138237194757e-01 1.391676902226233468e-19
7.531245286222835178e-01 1.371336377313562908e-19
7.533756271114385727e-01 1.366312391831520187e-19
7.536268093190874318e-01 1.338277567856533547e-19
7.538780752731428780e-01 1.325518129146677159e-19
7.541294250015264655e-01 1.303286225691961442e-19
7.543808585321692961e-01 1.292345748206724362e-19
7.546323758930121306e-01 1.273476962141660129e-19
7.548839771120040565e-01 1.252499467958744825e-19
7.551356622171047084e-01 1.239172414129142008e-19
7.553874312362821586e-01 1.218675612466588599e-19
7.556392841975143604e-01 1.194675056470043565e-19
7.558912211287880378e-01 1.184704515240830495e-19
7.561432420581001290e-01 1.163640764748264133e-19
7.563953470134558987e-01 1.137287750214343983e-19
7.566475360228700486e-01 1.119298421767258387e-19
7.568998091143678275e-01 1.101853174493122795e-19
7.571521663159822557e-01 1.082692263176385400e-19
7.574046076557566787e-01 1.061520920202821353e-19
7.576571331617434346e-01 1.038467407114019238e-19
7.579097428620045207e-01 1.016266659914812648e-19
7.581624367846107049e-01 9.948582480211865609e-20
7.584152149576425250e-01 9.749961948099601458e-20
7.586680774091901780e-01 9.520809477913894161e-20
7.589210241673525204e-01 9.277282268233642108e-20
7.591740552602382897e-01 9.022457163046376976e-20
7.594271707159655493e-01 8.811265410428812642e-20
7.596803705626614667e-01 8.551869036690240827e-20
7.599336548284627568e-01 8.340719425415533572e-20
7.601870235415153498e-01 8.082567309885679488e-20
7.604404767299751677e-01 7.847652689503391357e-20
7.606940144220066813e-01 7.590117054571717959e-20
7.609476366457842422e-01 7.329345726027038275e-20
7.612013434294913061e-01 7.072000963117214358e-20
7.614551348013215426e-01 6.798590056533565825e-20
7.617090107894767259e-01 6.521374580185174612e-20
7.619629714221690664e-01 6.265824823900035478e-20
7.622170167276197672e-01 5.984444206205083690e-20
7.624711467340592463e-01 5.713917151752365049e-20
7.627253614697278028e-01 5.425483738665520730e-20
7.629796609628747284e-01 5.136902408229300469e-20
7.632340452417591958e-01 4.837333881672294943e-20
7.634885143346495928e-01 4.545405619778845976e-20
7.637430682698232998e-01 4.256743622498186072e-20
7.639977070755676891e-01 3.954551224906798004e-20
7.642524307801793482e-01 3.649798645965390693e-20
7.645072394119641901e-01 3.339006729148325994e-20
7.647621329992380090e-01 3.020558368468376858e-20
7.650171115703254809e-01 2.701301288659700055e-20
7.652721751535610517e-01 2.381903700554224016e-20
7.655273237772884931e-01 2.060454242199391806e-20
7.657825574698614579e-01 1.736468670334583028e-20
7.660378762596419255e-01 1.409222853530087902e-20
7.662932801750026446e-01 1.064031507904903839e-20
7.665487692443251344e-01 6.527423309566975254e-21
7.668043434960004623e-01 5.304588509762180625e-21
7.670600029584287993e-01 9.529199039280612216e-21
7.673157476600206417e-01 1.334250195427615594e-20
7.675715776291955894e-01 1.694025742003132808e-20
7.678274928943824573e-01 2.042494302732242862e-20
7.680834934840197192e-01 2.367042769760396566e-20
7.683395794265551748e-01 2.641769779980173956e-20
7.685957507504461717e-01 2.823401399065081402e-20
7.688520074841597163e-01 2.868873382792835735e-20
7.691083496561724742e-01 2.734841207924706496e-20
7.693647772949703256e-01 2.407447362952093671e-20
7.696212904290481438e-01 1.915877522724600848e-20
7.698778890869111269e-01 1.317765068894057773e-20
7.701345732970739100e-01 6.472203851630813316e-21
7.703913430880601210e-01 1.049616027963136391e-20
7.706481984884033798e-01 1.716322869865523511e-20
7.709051395266462992e-01 2.348125022398930289e-20
7.711621662313413728e-01 2.954766709699437461e-20
7.714192786310509753e-01 3.540831997432886419e-20
7.716764767543463632e-01 4.108906692447621160e-20
7.719337606298084520e-01 4.658176006906663227e-20
7.721911302860277049e-01 5.185597092614571461e-20
7.724485857516044662e-01 5.702647996215982398e-20
7.727061270551482952e-01 6.215199989984427972e-20
7.729637542252781879e-01 6.716216593558993610e-20
7.732214672906229103e-01 7.214612986336671122e-20
7.734792662798206653e-01 7.711271495111905917e-20
7.737371512215194258e-01 8.196206479855183788e-20
7.739951221443762686e-01 8.681227406709035806e-20
7.742531790770581512e-01 9.161401461261460849e-20
7.745113220482418015e-01 9.641223273849065463e-20
7.747695510866128288e-01 1.011754782288078316e-19
7.750278662208671676e-01 1.059043415240250228e-19
7.752862674797094122e-01 1.106433833502972620e-19
7.755447548918548151e-01 1.153638062843864655e-19
7.758033284860272882e-01 1.200661573686087098e-19
7.760619882909611800e-01 1.248120097166501586e-19
7.763207343353997203e-01 1.294541100466609705e-19
7.765795666480953541e-01 1.341757692366202902e-19
7.768384852578114064e-01 1.388029636987271838e-19
7.770974901933201950e-01 1.434961826356047884e-19
7.773565814834029197e-01 1.480971529732658587e-19
7.776157591568512162e-01 1.526917864751016782e-19
7.778750232424661570e-01 1.570967207659217697e-19
7.781343737690582518e-01 1.616989059515678423e-19
7.783938107654474470e-01 1.656826425794417368e-19
7.786533342604641250e-01 1.690213962283253109e-19
7.789129442829476613e-01 1.718994039694736382e-19
7.791726408617464239e-01 1.728240925251599464e-19
7.794324240257195502e-01 1.702321942509614392e-19
7.796922938037353923e-01 1.580669101780382448e-19
7.799522502246716282e-01 1.201410252265005676e-19
7.802122933174157060e-01 5.696233585134462838e-20
7.804724231108652877e-01 1.072568701873444819e-19
7.807326396339265839e-01 1.632134705188319091e-19
7.809929429155163527e-01 1.893121789839904010e-19
7.812533329845605667e-01 2.047648961799819442e-19
7.815138098699948577e-01 2.159733812891279595e-19
7.817743736007648492e-01 2.246581400698486161e-19
7.820350242058254908e-01 2.280474976951443784e-19
7.822957617141408360e-01 2.389023952209059439e-19
7.825565861546862623e-01 2.445121599337178424e-19
7.828174975564449189e-01 2.504241907821044453e-19
7.830784959484108354e-01 2.546858848654720836e-19
7.833395813595873669e-01 2.619785236843666706e-19
7.836007538189875277e-01 2.668386460753364672e-19
7.838620133556336578e-01 2.698270270820720861e-19
7.841233599985583114e-01 2.721242010583358886e-19
7.843847937768034795e-01 2.820300172954553179e-19
7.846463147194209231e-01 2.866960052907881245e-19
7.849079228554715071e-01 2.873006458666171041e-19
7.851696182140271985e-01 2.991659247192677168e-19
7.854314008241682910e-01 3.065582609551404663e-19
7.856932707149851813e-01 3.028426986317702576e-19
7.859552279155782584e-01 3.166960744887760690e-19
7.862172724550572367e-01 3.152308182261021542e-19
7.864794043625416009e-01 3.193307953221691679e-19
7.867416236671610497e-01 3.104490469183773453e-19
7.870039303980536083e-01 3.382235305540444431e-19
7.872663245843691815e-01 3.324440804208763753e-19
7.875288062552655566e-01 3.461680486716444427e-19
7.877913754399107349e-01 3.324303902104337835e-19
7.880540321674830428e-01 3.661410008778785769e-19
7.883167764671697997e-01 3.539808860758970577e-19
7.885796083681685387e-01 3.784600667349290355e-19
7.888425278996858969e-01 3.638436927248537993e-19
7.891055350909390587e-01 3.834918752529072366e-19
7.893686299711547560e-01 3.788218812168054860e-19
7.896318125695687140e-01 3.811312613371222950e-19
7.898950829154274267e-01 3.916663866227854254e-19
7.901584410379861589e-01 4.129943363793996153e-19
7.904218869665109448e-01 3.934308790882154134e-19
7.906854207302772553e-01 4.262942629383122513e-19
7.909490423585695540e-01 4.265973815103759201e-19
7.912127518806828519e-01 4.195388448290159924e-19
7.914765493259219298e-01 4.437265439641116499e-19
7.917404347236010054e-01 4.428366549963755408e-19
7.920044081030443994e-01 4.490882079810104761e-19
7.922684694935856475e-01 4.479460576970596569e-19
7.925326189245688324e-01 4.543287137943336659e-19
7.927968564253471406e-01 4.667828167547676168e-19
7.930611820252841948e-01 4.495647873406053493e-19
7.933255957537526104e-01 4.644363102664851774e-19
7.935900976401354390e-01 4.611697284817618546e-19
7.938546877138249469e-01 4.475322152417346255e-19
7.941193660042246139e-01 4.208879647443553367e-19
7.943841325407459131e-01 3.656749524114511217e-19
7.946489873528105319e-01 2.623268280832524512e-19
7.949139304698512598e-01 1.205380584529193614e-19
7.951789619213091020e-01 1.891523100031474536e-19
7.954440817366354999e-01 3.269921636382081559e-19
7.957092899452925527e-01 4.136644296089620044e-19
7.959745865767504647e-01 4.553080648735250274e-19
7.962399716604907640e-01 4.811526385564433141e-19
7.965054452260037499e-01 4.780533756231367707e-19
7.967710073027906015e-01 5.263070792181760177e-19
7.970366579203616020e-01 5.113234946879238252e-19
7.973023971082368044e-01 5.552233579642197931e-19
7.975682248959464760e-01 5.644434424229944620e-19
7.978341413130305426e-01 5.577321389654029182e-19
7.981001463890391445e-01 5.713062591341192396e-19
7.983662401535314146e-01 5.743994080672063390e-19
7.986324226360773659e-01 5.667129214580644403e-19
7.988986938662563375e-01 5.791579718471862872e-19
7.991650538736573273e-01 6.070250283618394269e-19
7.994315026878797692e-01 6.004454784463143399e-19
7.996980403385324232e-01 6.026649380666250112e-19
7.999646668552340412e-01 6.039280997163696966e-19
8.002313822676139221e-01 6.038095548931322231e-19
8.004981866053101358e-01 6.319773252694436112e-19
8.007650798979712992e-01 6.270953691588770811e-19
8.010320621752559100e-01 6.166872233820300254e-19
8.012991334668321253e-01 6.516014850632640818e-19
8.015662938023783157e-01 6.145169120271390264e-19
8.018335432115822892e-01 6.555910756874526876e-19
8.021008817241424005e-01 6.442843747183501109e-19
8.023683093697659974e-01 6.439335319388156324e-19
8.026358261781709746e-01 6.417694425706559767e-19
8.029034321790852191e-01 6.566070223468990885e-19
8.031711274022463876e-01 6.500160318059760418e-19
8.034389118774015737e-01 6.670121348653272593e-19
8.037067856343084182e-01 6.627486806153466071e-19
8.039747487027344430e-01 6.834768596082498278e-19
8.042428011124563847e-01 6.654955944081962136e-19
8.045109428932620821e-01 6.453265226263215989e-19
8.047791740749484779e-01 6.767258276473980314e-19
8.050474946873221738e-01 7.145671514282435592e-19
8.053159047602006515e-01 7.014688562684625254e-19
8.055844043234107188e-01 6.783227853070466206e-19
8.058529934067889533e-01 7.110173505119691823e-19
8.061216720401825908e-01 6.658627087555071233e-19
8.063904402534484150e-01 6.822465121905098932e-19
8.066592980764527576e-01 6.938111967916242171e-19
8.069282455390728304e-01 6.908308610347466325e-19
8.071972826711949489e-01 6.616220506781888524e-19
8.074664095027161981e-01 7.025064193500636049e-19
8.077356260635422114e-01 6.862114772688174261e-19
8.080049323835902797e-01 7.197682863240111635e-19
8.082743284927869087e-01 6.558626482054362608e-19
8.085438144210684852e-01 6.944450262324783884e-19
8.088133901983813878e-01 6.153989407416533047e-19
8.090830558546823204e-01 6.529002718623669833e-19
8.093528114199374235e-01 6.201332979443899082e-19
8.096226569241233850e-01 6.409343286066281985e-19
8.098925923972267737e-01 6.352973977714919587e-19
8.101626178692435953e-01 5.723076841259424652e-19
8.104327333701807357e-01 5.886411403272603399e-19
8.107029389300545175e-01 6.247482332372076373e-19
8.109732345788913666e-01 5.371413053691131019e-19
8.112436203467278117e-01 5.140161898952795661e-19
8.115140962636101518e-01 4.972870332159386052e-19
8.117846623595952327e-01 6.971185462062210236e-19
8.120553186647491151e-01 6.185813587289304788e-19
8.123260652091485179e-01 5.435050992757482004e-19
8.125969020228803741e-01 5.598677806066683182e-19
8.128678291360407204e-01 5.560340045405012072e-19
8.131388465787368069e-01 5.811763024413435524e-19
8.134099543810847655e-01 4.259795033844252116e-19
8.136811525732117190e-01 3.702301467653657965e-19
8.139524411852540053e-01 5.622814079491138116e-19
8.142238202473588426e-01 4.371522099216848977e-19
8.144952897896832189e-01 4.669178928586823320e-19
8.147668498423935590e-01 6.145242025388583778e-19
8.150385004356666130e-01 4.270050663172629686e-19
8.153102415996904551e-01 6.152467051916193740e-19
8.155820733646614862e-01 4.386393866949482951e-19
8.158539957607870985e-01 6.708672815815017183e-19
8.161260088182838990e-01 6.379723631497294591e-19
8.163981125673802630e-01 3.963275136578764245e-19
8.166703070383125596e-01 5.086410229009471107e-19
8.169425922613292590e-01 7.282118381553849303e-19
8.172149682666871584e-01 4.831174764720382106e-19
8.174874350846541571e-01 8.010523029443876409e-19
8.177599927455082574e-01 7.226860359255584075e-19
8.180326412795367874e-01 4.673387293994678868e-19
8.183053807170379557e-01 6.995698126964412165e-19
8.185782110883195184e-01 7.767970715720909508e-19
8.188511324237003342e-01 7.721094373040419564e-19
8.191241447535080322e-01 6.586542634117011039e-19
8.193972481080811221e-01 7.580914608907815151e-19
8.196704425177679942e-01 7.426832042147891389e-19
8.199437280129275862e-01 6.872921278176464735e-19
8.202171046239283836e-01 6.855617930445748239e-19
8.204905723811488638e-01 8.141786591464595260e-19
8.207641313149784956e-01 7.955568511942243646e-19
8.210377814558160736e-01 8.429076103827372348e-19
8.213115228340713836e-01 8.167813839491347991e-19
8.215853554801632042e-01 8.588283111274966688e-19
8.218592794245210831e-01 8.553424593198236627e-19
8.221332946975848932e-01 8.445140720784639778e-19
8.224074013298047214e-01 8.043497710737244060e-19
8.226815993516398695e-01 6.130748108093686258e-19
8.229558887935608524e-01 2.822459037258667834e-19
8.232302696860478441e-01 4.024372201244752493e-19
8.235047420595914547e-01 5.234101703706157357e-19
8.237793059446922861e-01 5.968989340188803894e-19
8.240539613718608214e-01 7.504346417427872380e-19
8.243287083716182018e-01 7.271407910112961255e-19
8.246035469744955604e-01 7.852160747586438843e-19
8.248784772110342445e-01 9.390129043767606854e-19
8.251534991117857043e-01 9.439537602079943421e-19
8.254286127073114931e-01 9.220213361991167407e-19
8.257038180281837114e-01 9.846332136165466434e-19
8.259791151049840074e-01 8.688513163351640383e-19
8.262545039683050208e-01 8.722888243628151271e-19
8.265299846487491608e-01 8.139503829463896663e-19
8.268055571769288292e-01 9.726307723278958929e-19
8.270812215834671965e-01 1.000822140132460945e-18
8.273569778989973145e-01 8.994760434964795999e-19
8.276328261541621156e-01 8.262401043869726226e-19
8.279087663796151908e-01 8.902725669543265999e-19
8.281847986060206779e-01 8.961333095333267918e-19
8.284609228640521517e-01 8.106387791059388778e-19
8.287371391843938451e-01 1.032317587070949793e-18
8.290134475977403161e-01 7.370955543856505426e-19
8.292898481347958928e-01 9.029867303920608671e-19
8.295663408262757832e-01 7.346600726494879457e-19
8.298429257029048545e-01 8.212479554887522965e-19
8.301196027954187429e-01 9.109130928339869028e-19
8.303963721345627436e-01 9.460873105436818165e-19
8.306732337510929209e-01 7.346739245309974315e-19
8.309501876757749983e-01 1.029613268615827546e-18
8.312272339393858012e-01 1.058322405992602809e-18
8.315043725727119250e-01 9.057002720691588145e-19
8.317816036065500684e-01 9.310469554148127570e-19
8.320589270717073660e-01 8.932735577794220604e-19
8.323363429990014994e-01 7.024398254339553353e-19
8.326138514192599205e-01 1.140949592058955161e-18
8.328914523633208500e-01 1.141201798397932576e-18
8.331691458620322788e-01 8.521125013831390785e-19
8.334469319462529668e-01 8.180694966872876996e-19
8.337248106468516662e-01 8.360432093178942222e-19
8.340027819947077870e-01 8.294613117068819322e-19
8.342808460207102872e-01 9.281166635307839261e-19
8.345590027557592272e-01 1.003845346172170415e-18
8.348372522307643262e-01 1.077557015144965492e-18
8.351155944766461836e-01 8.880442858920862919e-19
8.353940295243355019e-01 1.013588454708953563e-18
8.356725574047730865e-01 8.344767229943906249e-19
8.359511781489100679e-01 8.325474353545396093e-19
8.362298917877082349e-01 1.073271997858118898e-18
8.365086983521399233e-01 8.256396298446612458e-19
8.367875978731865727e-01 1.071538018818248366e-18
8.370665903818409470e-01 9.849828155649474186e-19
8.373456759091065793e-01 1.013998602368591987e-18
8.376248544859959955e-01 9.016815284660827084e-19
8.379041261435331567e-01 8.514111770757436302e-19
8.381834909127516831e-01 1.190314923490560696e-18
8.384629488246960749e-01 1.083031690522573494e-18
8.387424999104207135e-01 8.930478890503597079e-19
8.390221442009908603e-01 1.080558752743881218e-18
8.393018817274821020e-01 1.271508991765356198e-18
8.395817125209794618e-01 1.108494155330958679e-18
8.398616366125791766e-01 9.840051254440421427e-19
8.401416540333881411e-01 1.092422881544832516e-18
8.404217648145229091e-01 1.183555358638617325e-18
8.407019689871102486e-01 9.880452197289188811e-19
8.409822665822881405e-01 1.099226434026360388e-18
8.412626576312044469e-01 1.279651259127032592e-18
8.415431421650175769e-01 1.176337681530444981e-18
8.418237202148958209e-01 1.180318265669950102e-18
8.421043918120189042e-01 9.779480033188867778e-19
8.423851569875756562e-01 1.285856312949229783e-18
8.426660157727662304e-01 1.352441357708413211e-18
