# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
5.752938912134467619e-01 6.628638871669656554e-22
5.754856993692215594e-01 6.554359075995911653e-22
5.756775714755599793e-01 6.491875119847507179e-22
5.758695075537837438e-01 6.427437679961444194e-22
5.760615076252219025e-01 6.354476131087798877e-22
5.762535717112099443e-01 6.284099421025563502e-22
5.764456998330911297e-01 6.208807676854199721e-22
5.766378920122157137e-01 6.146842429600486490e-22
5.768301482699407234e-01 6.069913003962303838e-22
5.770224686276304027e-01 5.994499922616317685e-22
5.772148531066565447e-01 5.914642280359309910e-22
5.774073017283978260e-01 5.834547408996414214e-22
5.775998145142400286e-01 5.770864321939400053e-22
5.777923914855758181e-01 5.694355701208737011e-22
5.779850326638051872e-01 5.619633868540297089e-22
5.781777380703354563e-01 5.538390545173757494e-22
5.783705077265810512e-01 5.454462329647826661e-22
5.785633416539631702e-01 5.383443551076977547e-22
5.787562398739103386e-01 5.302478418025566430e-22
5.789492024078582988e-01 5.221465774343385789e-22
5.791422292772501201e-01 5.142640274877821107e-22
5.793353205035355336e-01 5.058918340634999336e-22
5.795284761081721525e-01 4.967424090937872726e-22
5.797216961126236967e-01 4.891676345601610348e-22
5.799149805383621015e-01 4.808530396321047930e-22
5.801083294068658525e-01 4.722743650766483853e-22
5.803017427396207628e-01 4.637552246519646451e-22
5.804952205581197511e-01 4.546152528889612327e-22
5.806887628838628412e-01 4.451563756408077268e-22
5.808823697383578288e-01 4.368129945467313695e-22
5.810760411431186157e-01 4.281756245841180210e-22
5.812697771196670971e-01 4.190244226971485087e-22
5.814635776895318298e-01 4.101503418199528753e-22
5.816574428742492531e-01 4.010391615382227911e-22
5.818513726953621346e-01 3.915839546458465923e-22
5.820453671744211244e-01 3.827665498184252126e-22
5.822394263329836450e-01 3.737726524046515529e-22
5.824335501926143355e-01 3.645006334735015528e-22
5.826277387748851622e-01 3.553540331659768544e-22
5.828219921013753080e-01 3.459129487909791848e-22
5.830163101936708392e-01 3.360818038259847176e-22
5.832106930733657046e-01 3.265329247673858891e-22
5.834051407620601815e-01 3.169646805032178781e-22
5.835996532813625404e-01 3.072641231265786913e-22
5.837942306528874914e-01 2.972684349901831829e-22
5.839888728982576271e-01 2.870156401121767721e-22
5.841835800391023126e-01 2.766960711176667245e-22
5.843783520970583512e-01 2.662439935425275187e-22
5.845731890937698738e-01 2.552537633014685675e-22
5.847680910508877838e-01 2.441975308006253994e-22
5.849630579900704230e-01 2.332321256598404061e-22
5.851580899329836827e-01 2.221465464167861489e-22
5.853531869013001154e-01 2.110124706243731347e-22
5.855483489167000455e-01 2.003151335566513861e-22
5.857435760008705694e-01 1.893393241256873762e-22
5.859388681755061112e-01 1.786752473255041969e-22
5.861342254623085335e-01 1.674111245924114920e-22
5.863296478829870262e-01 1.569947494464121384e-22
5.865251354592574407e-01 1.467139445258079972e-22
5.867206882128436218e-01 1.359555153674859795e-22
5.869163061654758540e-01 1.258913372373449211e-22
5.871119893388923039e-01 1.154413586031076691e-22
5.873077377548382438e-01 1.050188270744492318e-22
5.875035514350659405e-01 9.458437873951689749e-23
5.876994304013350989e-01 8.420316434194802564e-23
5.878953746754128629e-01 7.436558916479158541e-23
5.880913842790733703e-01 6.358040638333681458e-23
5.882874592340978648e-01 5.307909193239371867e-23
5.884835995622753613e-01 4.293653748278743643e-23
5.886798052854019803e-01 3.263518766154632421e-23
5.888760764252806146e-01 2.183668600032458616e-23
5.890724130037219286e-01 1.464332039067770858e-23
5.892688150425436922e-01 1.675840491516203143e-23
5.894652825635711135e-01 2.094361573013478080e-23
5.896618155886363954e-01 1.720030223048521736e-23
5.898584141395791791e-01 2.488497925815773080e-23
5.900550782382467663e-01 3.877356478408144965e-23
5.902518079064928980e-01 5.177421293562910013e-23
5.904486031661793088e-01 6.445598110929456684e-23
5.906454640391745059e-01 7.642166023630419229e-23
5.908423905473548787e-01 8.803212510711242077e-23
5.910393827126034783e-01 9.945124358613334827e-23
5.912364405568111270e-01 1.105537229548962060e-22
5.914335641018757528e-01 1.232528489889206384e-22
5.916307533697028331e-01 1.351985536503360616e-22
5.918280083822045068e-01 1.479312978377124893e-22
5.920253291613009061e-01 1.588172122376623201e-22
5.922227157289192689e-01 1.728544991449306520e-22
5.924201681069939385e-01 1.861401321880905244e-22
5.926176863174666964e-01 1.990794000295586614e-22
5.928152703822867631e-01 2.157883289878009719e-22
5.930129203234103530e-01 2.300226620072414657e-22
5.932106361628015634e-01 2.454549140082750002e-22
5.934084179224311528e-01 2.594285633813059871e-22
5.936062656242778734e-01 2.758760988104667917e-22
5.938041792903269167e-01 2.915042391552858719e-22
5.940021589425718007e-01 3.071819653316563834e-22
5.942002046030129270e-01 3.205629484456958161e-22
5.943983162936576914e-01 3.340684404499072155e-22
5.945964940365213725e-01 3.531810207628950053e-22
5.947947378536261320e-01 3.637388627334931210e-22
5.949930477670021256e-01 3.861937824018726713e-22
5.951914237986862810e-01 4.037988756609409607e-22
5.953898659707229646e-01 4.274145245754345216e-22
5.955883743051638701e-01 4.449711877663605232e-22
5.957869488240684630e-01 4.646105441092763279e-22
5.959855895495027589e-01 4.802357993022904422e-22
5.961842965035409891e-01 5.059287381568725935e-22
5.963830697082643795e-01 5.238068038158506249e-22
5.965819091857613721e-01 5.480770746271359975e-22
5.967808149581277366e-01 5.636221704254353762e-22
5.969797870474671253e-01 5.823477923023751838e-22
5.971788254758900738e-01 6.093068027723171329e-22
5.973779302655144452e-01 6.346572691992044680e-22
5.975771014384658741e-01 6.530932068932124022e-22
5.977763390168774338e-01 6.737148834693651401e-22
5.979756430228885256e-01 6.936904312204636080e-22
5.981750134786474327e-01 7.266379399013874381e-22
5.983744504063085445e-01 7.504643430851006866e-22
5.985739538280344663e-01 7.736259832692328573e-22
5.987735237659950194e-01 7.980110003146666717e-22
5.989731602423675749e-01 8.181303240350746958e-22
5.991728632793359433e-01 8.408997279424171179e-22
5.993726328990923724e-01 8.738714382952840887e-22
5.995724691238362158e-01 8.980660214288282988e-22
5.997723719757739325e-01 9.278459918504405660e-22
5.999723414771198637e-01 9.524970080355527943e-22
6.001723776500954566e-01 9.757725186552278879e-22
6.003724805169297074e-01 1.007035214293662297e-21
6.005726500998589401e-01 1.037598054536611356e-21
6.007728864211268061e-01 1.067805977806089533e-21
6.009731895029845061e-01 1.094745229741032946e-21
6.011735593676906797e-01 1.124452687830200256e-21
6.013739960375111826e-01 1.150132039206964533e-21
6.015744995347193091e-01 1.184709979999305786e-21
6.017750698815964583e-01 1.204845391310013733e-21
6.019757071004305793e-01 1.246467649559417951e-21
6.021764112135170599e-01 1.278526720586806730e-21
6.023771822431596146e-01 1.310775667578707122e-21
6.025780202116683970e-01 1.337170825449797944e-21
6.027789251413617766e-01 1.374794953900678167e-21
6.029798970545648951e-01 1.400951899982624965e-21
6.031809359736108878e-01 1.441133179977441486e-21
6.033820419208401065e-01 1.470458481791743370e-21
6.035832149186002304e-01 1.511660603270764582e-21
6.037844549892464885e-01 1.541100725610622637e-21
6.039857621551416589e-01 1.582079913804272053e-21
6.041871364386557364e-01 1.613308945028028244e-21
6.043885778621667093e-01 1.652318857633770120e-21
6.045900864480593384e-01 1.680722593247969780e-21
6.047916622187263780e-01 1.724855246885226592e-21
6.049933051965675768e-01 1.763047385435409538e-21
6.051950154039905660e-01 1.798694101059187705e-21
6.053967928634103046e-01 1.842360544656378882e-21
6.055986375972491897e-01 1.878957270543196101e-21
6.058005496279370572e-01 1.915251792369362464e-21
6.060025289779114033e-01 1.956864080153219932e-21
6.062045756696170518e-01 1.999657836417059380e-21
6.064066897255062649e-01 2.040061651416020416e-21
6.066088711680388545e-01 2.079931118889174502e-21
6.068111200196821819e-01 2.126339016268082553e-21
6.070134363029112690e-01 2.168460787281406685e-21
6.072158200402080208e-01 2.203915405765257235e-21
6.074182712540624474e-01 2.254308734978841453e-21
6.076207899669717749e-01 2.297723657816818122e-21
6.078233762014410013e-01 2.340885555904950881e-21
6.080260299799818968e-01 2.385970094424088022e-21
6.082287513251150024e-01 2.434942009054007223e-21
6.084315402593669653e-01 2.479321462590326146e-21
6.086343968052727593e-01 2.524271574332976017e-21
6.088373209853751300e-01 2.574690040281449173e-21
6.090403128222235951e-01 2.623579238815240279e-21
6.092433723383754440e-01 2.671442046233371149e-21
6.094464995563957377e-01 2.718644907139998176e-21
6.096496944988566424e-01 2.767366274131783378e-21
6.098529571883386513e-01 2.817554485915229510e-21
6.100562876474284746e-01 2.867097461117103310e-21
6.102596858987218154e-01 2.921060372887678571e-21
6.104631519648207050e-01 2.974092765053421389e-21
6.106666858683355015e-01 3.026343029035027448e-21
6.108702876318835573e-01 3.080031281190915301e-21
6.110739572780902185e-01 3.130713004150614635e-21
6.112776948295879365e-01 3.185869370373877103e-21
6.114815003090173784e-01 3.241502975043761671e-21
6.116853737390260948e-01 3.295972819738335873e-21
6.118893151422692966e-01 3.352935897796253827e-21
6.120933245414098556e-01 3.410833019600729236e-21
6.122974019591184147e-01 3.465092305002793782e-21
6.125015474180728337e-01 3.525491238569888808e-21
6.127057609409587435e-01 3.582712741275534828e-21
6.129100425504693250e-01 3.641435955844177144e-21
6.131143922693050863e-01 3.702340500113943338e-21
6.133188101201747511e-01 3.761252801527611502e-21
6.135232961257935935e-01 3.822082258834285210e-21
6.137278503088851034e-01 3.884884006917810122e-21
6.139324726921805420e-01 3.947862163773490434e-21
6.141371632984182760e-01 4.010370584774423497e-21
6.143419221503445549e-01 4.073089086784344114e-21
6.145467492707130663e-01 4.136720438662205926e-21
6.147516446822849367e-01 4.203054874386975663e-21
6.149566084078293970e-01 4.267552927329454093e-21
6.151616404701227836e-01 4.334461326330011959e-21
6.153667408919490933e-01 4.402093220220624497e-21
6.155719096960998726e-01 4.470224998164965254e-21
6.157771469053748836e-01 4.538846823131860147e-21
6.159824525425807717e-01 4.606822523243868241e-21
6.161878266305320651e-01 4.677270138260927484e-21
6.163932691920507301e-01 4.747348254149474185e-21
6.165987802499663939e-01 4.817374578406139594e-21
6.168043598271163441e-01 4.888567628657967494e-21
6.170100079463460840e-01 4.962101513630034371e-21
6.172157246305074452e-01 5.036015177228335272e-21
6.174215099024608078e-01 5.110125595082782851e-21
6.176273637850744347e-01 5.184761419072513188e-21
6.178332863012232501e-01 5.260602709996732676e-21
6.180392774737902828e-01 5.336802857326033618e-21
6.182453373256663332e-01 5.412632891890928410e-21
6.184514658797495290e-01 5.490298914981176149e-21
6.186576631589461028e-01 5.569909355312414810e-21
6.188639291861695035e-01 5.649833794318810428e-21
6.190702639843408406e-01 5.729934153519959330e-21
6.192766675763892170e-01 5.811069948541851888e-21
6.194831399852507303e-01 5.892958597363475826e-21
6.196896812338696936e-01 5.975136364436346847e-21
6.198962913451980805e-01 6.057981689182153446e-21
6.201029703421954142e-01 6.141788454755686028e-21
6.203097182478284344e-01 6.226160057644745244e-21
6.205165350850718742e-01 6.311383679321090262e-21
6.207234208769084605e-01 6.398324419042078333e-21
6.209303756463280255e-01 6.486228313401340484e-21
6.211373994163286172e-01 6.574307668758461980e-21
6.213444922099153889e-01 6.663691154617647848e-21
6.215516540501013765e-01 6.753625434576792973e-21
6.217588849599076095e-01 6.844320220538527267e-21
6.219661849623625560e-01 6.935912166215258239e-21
6.221735540805019005e-01 7.028209170201213723e-21
6.223809923373698760e-01 7.121451264717360895e-21
6.225884997560175993e-01 7.215973872978494986e-21
6.227960763595042915e-01 7.312503795276165321e-21
6.230037221708970563e-01 7.408183403032713931e-21
6.232114372132703251e-01 7.505337928290236716e-21
6.234192215097063006e-01 7.603283403370608494e-21
6.236270750832946241e-01 7.701231139929257537e-21
6.238349979571333748e-01 7.799418102325022828e-21
6.240429901543277369e-01 7.901216460354426845e-21
6.242510516979905555e-01 8.002683838817636721e-21
6.244591826112425581e-01 8.106358155227596461e-21
6.246673829172126879e-01 8.208301854556716273e-21
6.248756526390366606e-01 8.304524071461390820e-21
6.250839917998584072e-01 8.410245318289065191e-21
6.252924004228295196e-01 8.519662247666664491e-21
6.255008785311092501e-01 8.628915784908209847e-21
6.257094261478645114e-01 8.733811818030009572e-21
6.259180432962706542e-01 8.838456388334221992e-21
6.261267299995098012e-01 8.947242173575010809e-21
6.263354862807718471e-01 9.051271361189454514e-21
6.265443121632550127e-01 9.176719921333420963e-21
6.267532076701648469e-01 9.290140131960720214e-21
6.269621728247150028e-01 9.360470944631208868e-21
6.271712076501263500e-01 9.503742617868454965e-21
6.273803121696279739e-01 9.617887769908826834e-21
6.275894864064566203e-01 9.757130413268540484e-21
6.277987303838563626e-01 9.871905553757474567e-21
6.280080441250793788e-01 9.964276797804050899e-21
6.282174276533857293e-01 1.012832421690629647e-20
6.284268809920430243e-01 1.023570370391304743e-20
6.286364041643265343e-01 1.037438320684498971e-20
6.288459971935196346e-01 1.049201305029157501e-20
6.290556601029130279e-01 1.062889023648990581e-20
6.292653929158054105e-01 1.075869798519768400e-20
6.294751956555034722e-01 1.088307176552612573e-20
6.296850683453212305e-01 1.101834348006941225e-20
6.298950110085805854e-01 1.114761949139578159e-20
6.301050236686115413e-01 1.128422724944356361e-20
6.303151063487516526e-01 1.142277239835571221e-20
6.305252590723461337e-01 1.155574574930171234e-20
6.307354818627480819e-01 1.169097564263389717e-20
6.309457747433183661e-01 1.182948580728976358e-20
6.311561377374259596e-01 1.196476971835039957e-20
6.313665708684470523e-01 1.210265637665976250e-20
6.315770741597660498e-01 1.224069698105164016e-20
6.317876476347750181e-01 1.236481407330070803e-20
6.319982913168736838e-01 1.251844532901307541e-20
6.322090052294701001e-01 1.264519472435605898e-20
6.324197893959792038e-01 1.279558982480687705e-20
6.326306438398247023e-01 1.294502182597681363e-20
6.328415685844376304e-01 1.310451034904376944e-20
6.330525636532567946e-01 1.324915102527554203e-20
6.332636290697288839e-01 1.340256313846867742e-20
6.334747648573086920e-01 1.355594588159576560e-20
6.336859710394581180e-01 1.372103012095350103e-20
6.338972476396478317e-01 1.387586049225691854e-20
6.341085946813553864e-01 1.403901850181283275e-20
6.343200121880671061e-01 1.418793291717670621e-20
6.345315001832764201e-01 1.435878466013471376e-20
6.347430586904848626e-01 1.452113857629232661e-20
6.349546877332014061e-01 1.466983867177280657e-20
6.351663873349435718e-01 1.484562925067263721e-20
6.353781575192366526e-01 1.500800201785292447e-20
6.355899983096130468e-01 1.518940832068404060e-20
6.358019097296135902e-01 1.535537866031375570e-20
6.360138918027867794e-01 1.550831158511314989e-20
6.362259445526891044e-01 1.568396484328255142e-20
6.364380680028849380e-01 1.586162652653873542e-20
6.366502621769462023e-01 1.604511642344112790e-20
6.368625270984528131e-01 1.621851172273435658e-20
6.370748627909929018e-01 1.636832897915248224e-20
6.372872692781618165e-01 1.652792446967601351e-20
6.374997465835633426e-01 1.673107740493943462e-20
6.377122947308090373e-01 1.693038340503636574e-20
6.379249137435178962e-01 1.710035637094573746e-20
6.381376036453172418e-01 1.726749201389176236e-20
6.383503644598418347e-01 1.744676483135830535e-20
6.385631962107354287e-01 1.763391084661042478e-20
6.387760989216478835e-01 1.782927722205317629e-20
6.389890726162386070e-01 1.801212538810292577e-20
6.392021173181738902e-01 1.819664198669846317e-20
6.394152330511284621e-01 1.839180825558715213e-20
6.396284198387843789e-01 1.858807135347288841e-20
6.398416777048319126e-01 1.878940660637758574e-20
6.400550066729693288e-01 1.897967080929760520e-20
6.402684067669029977e-01 1.915149822878326081e-20
6.404818780103466169e-01 1.938666872568485739e-20
6.406954204270219888e-01 1.957287466288948270e-20
6.409090340406592423e-01 1.972607221002406349e-20
6.411227188749957229e-01 1.996249255087934763e-20
6.413364749537772136e-01 2.017120860429810176e-20
6.415503023007573802e-01 2.034638229773679840e-20
6.417642009396974379e-01 2.056217172539861608e-20
6.419781708943669285e-01 2.076953946086121276e-20
6.421922121885428325e-01 2.095872443978012403e-20
6.424063248460109010e-01 2.118921142411520126e-20
6.426205088905639906e-01 2.137335370984305173e-20
6.428347643460031735e-01 2.158143780313205554e-20
6.430490912361377376e-01 2.181094674008950112e-20
6.432634895847844092e-01 2.199169934903334782e-20
6.434779594157680194e-01 2.212340084454749654e-20
6.436925007529217257e-01 2.239131410367045884e-20
6.439071136200860135e-01 2.259864884542775058e-20
6.441217980411100275e-01 2.270758939854131243e-20
6.443365540398501290e-01 2.289043232498456093e-20
6.445513816401711171e-01 2.309445294060073517e-20
6.447662808659455624e-01 2.331524072140871625e-20
6.449812517410538071e-01 2.354036272473768328e-20
6.451962942893847419e-01 2.371268349851423821e-20
6.454114085348349183e-01 2.382315803498697236e-20
6.456265945013083263e-01 2.385501049216716777e-20
6.458418522127179484e-01 2.418619668782890050e-20
6.460571816929838729e-01 2.415939684030400664e-20
6.462725829660342924e-01 2.452884120548013525e-20
6.464880560558059486e-01 2.472524529108571364e-20
6.467036009862431323e-01 2.451325270421858581e-20
6.469192177812980171e-01 2.476206220748243594e-20
6.471349064649307703e-01 2.504070048239510087e-20
6.473506670611102187e-01 2.538894170456138539e-20
6.475664995938122948e-01 2.554182751616145894e-20
6.477824040870212574e-01 2.549071614990508553e-20
6.479983805647294703e-01 2.614368767814807012e-20
6.482144290509370688e-01 2.623130131495859086e-20
6.484305495696525146e-01 2.652430462914560890e-20
6.486467421448920412e-01 2.668127062301306043e-20
6.488630068006798757e-01 2.701271419892678671e-20
6.490793435610483497e-01 2.730720981160052800e-20
6.492957524500378996e-01 2.739094159773592729e-20
6.495122334916968443e-01 2.760568341416603169e-20
6.497287867100812742e-01 2.783192466595917622e-20
6.499454121292558284e-01 2.818382261974504251e-20
6.501621097732928067e-01 2.844892167790248640e-20
6.503788796662727245e-01 2.860275472188744852e-20
6.505957218322838687e-01 2.879004676356381684e-20
6.508126362954226307e-01 2.909923364519162540e-20
6.510296230797935069e-01 2.918832524044911363e-20
6.512466822095095420e-01 2.943865553639528032e-20
6.514638137086909975e-01 2.935050308526109868e-20
6.516810176014663503e-01 2.923072186275459722e-20
6.518982939119724040e-01 2.899100677667114182e-20
6.521156426643542892e-01 2.964040775622571617e-20
6.523330638827640193e-01 3.023793384235768354e-20
6.525505575913628231e-01 3.037900584777657508e-20
6.527681238143195896e-01 3.079105286220508609e-20
6.529857625758113127e-01 3.101862086222648969e-20
6.532034739000227574e-01 3.125541510751251411e-20
6.534212578111473491e-01 3.134009845234713648e-20
6.536391143333858400e-01 3.152207769514557423e-20
6.538570434909474205e-01 3.172303794094357453e-20
6.540750453080497184e-01 3.205659889641966403e-20
6.542931198089178002e-01 3.221523870351312289e-20
6.545112670177852809e-01 3.209610771278330742e-20
6.547294869588933253e-01 3.261506556003650626e-20
6.549477796564919796e-01 3.257336593643957374e-20
6.551661451348385068e-01 3.300358270720868174e-20
6.553845834181990515e-01 3.282896858692253880e-20
6.556030945308469748e-01 3.320151076761604257e-20
6.558216784970647417e-01 3.348959102341816720e-20
6.560403353411419225e-01 3.368758494776102564e-20
6.562590650873769693e-01 3.392877607205049357e-20
6.564778677600759949e-01 3.405395828218673924e-20
6.566967433835532164e-01 3.428139173224162457e-20
6.569156919821311780e-01 3.455377324919828739e-20
6.571347135801407502e-01 3.461448357751245106e-20
6.573538082019201312e-01 3.457988345942194859e-20
6.575729758718161788e-01 3.468735695257806163e-20
6.577922166141840776e-01 3.533041279890785794e-20
6.580115304533867837e-01 3.581121793337655262e-20
6.582309174137951358e-01 3.580345608070458599e-20
6.584503775197885211e-01 3.591825407771836783e-20
6.586699107957544319e-01 3.625593218981372367e-20
6.588895172660884647e-01 3.616265465300676153e-20
6.591091969551943208e-01 3.682644355878040916e-20
6.593289498874833621e-01 3.711661428239227861e-20
6.595487760873759431e-01 3.708255133277666850e-20
6.597686755793001900e-01 3.736077065394979293e-20
6.599886483876917787e-01 3.754025424015096415e-20
6.602086945369955995e-01 3.763468663938214534e-20
6.604288140516639816e-01 3.778387740583314669e-20
6.606490069561576917e-01 3.816106257332556426e-20
6.608692732749457122e-01 3.854844898227481473e-20
6.610896130325045750e-01 3.864580757771925516e-20
6.613100262533196938e-01 3.871290397650070196e-20
6.615305129618844759e-01 3.903590122198666867e-20
6.617510731827002113e-01 3.938146347133119493e-20
6.619717069402767384e-01 3.955303058324629890e-20
6.621924142591315565e-01 3.984014803944539208e-20
6.624131951637908244e-01 4.001925848097165964e-20
6.626340496787888057e-01 4.027206403052461268e-20
6.628549778286677574e-01 4.025202067055878857e-20
6.630759796379780413e-01 4.052633149736538248e-20
6.632970551312792340e-01 4.092905409845301353e-20
6.635182043331372403e-01 4.109562141582140425e-20
6.637394272681271801e-01 4.152064701831044501e-20
6.639607239608327216e-01 4.165254002692664939e-20
6.641820944358456380e-01 4.185244021323899017e-20
6.644035387177649188e-01 4.212773839187955220e-20
6.646250568311991014e-01 4.255573129560738978e-20
6.648466488007636066e-01 4.266947430922518023e-20
6.650683146510832922e-01 4.298481477341214785e-20
6.652900544067905653e-01 4.324906853094860346e-20
6.655118680925259378e-01 4.351236896980953138e-20
6.657337557329382483e-01 4.356595015964143473e-20
6.659557173526851059e-01 4.399862056919682641e-20
6.661777529764316697e-01 4.427148421454592169e-20
6.663998626288514249e-01 4.439946129111421106e-20
6.666220463346261838e-01 4.478466952091486309e-20
6.668443041184460851e-01 4.502638480779653747e-20
6.670666360050094834e-01 4.532988557043259482e-20
6.672890420190229488e-01 4.552534800453320857e-20
6.675115221852009340e-01 4.575437540077792937e-20
6.677340765282667734e-01 4.600806074129424790e-20
6.679567050729513511e-01 4.627394560146561282e-20
6.681794078439947659e-01 4.648509727520283629e-20
6.684021848661440002e-01 4.668297354847606341e-20
6.686250361641555839e-01 4.697897841086512939e-20
6.688479617627935969e-01 4.717736270558152604e-20
6.690709616868304455e-01 4.725495006163066527e-20
6.692940359610470846e-01 4.745411460754810856e-20
6.695171846102321300e-01 4.769576622179248942e-20
6.697404076591830790e-01 4.778235552865089837e-20
6.699637051327057558e-01 4.785048680953255531e-20
6.701870770556136447e-01 4.784191120074910287e-20
6.704105234527290014e-01 4.766972785676885021e-20
6.706340443488822967e-01 4.739591690508547897e-20
6.708576397689118842e-01 4.716849426152325068e-20
6.710813097376649994e-01 4.742393565009805271e-20
6.713050542799965381e-01 4.810258902944162137e-20
6.715288734207702781e-01 4.893171688234375377e-20
6.717527671848578796e-01 4.960160263543231406e-20
6.719767355971393297e-01 5.016519441061927276e-20
6.722007786825032749e-01 5.063794258541907635e-20
6.724248964658462446e-01 5.106809345424667410e-20
6.726490889720730948e-01 5.138803816777293888e-20
6.728733562260972301e-01 5.182541535581567470e-20
6.730976982528404928e-01 5.215328226484435797e-20
6.733221150772322749e-01 5.255765499105620504e-20
6.735466067242111832e-01 5.291988190104427699e-20
6.737711732187234848e-01 5.325678209023498817e-20
6.739958145857239957e-01 5.358841814642383303e-20
6.742205308501761918e-01 5.393448942575307342e-20
6.744453220370513202e-01 5.423226971722390084e-20
6.746701881713291771e-01 5.461936182854797903e-20
6.748951292779981070e-01 5.493293267450321884e-20
6.751201453820543374e-01 5.528065112411516090e-20
6.753452365085028664e-01 5.561178090177432236e-20
6.755704026823565744e-01 5.593445961642600734e-20
6.757956439286371131e-01 5.632210886384179319e-20
6.760209602723743494e-01 5.665185604420265837e-20
6.762463517386062550e-01 5.694983434270240980e-20
6.764718183523799055e-01 5.722690867762034084e-20
6.766973601387494819e-01 5.753308519617479785e-20
6.769229771227786019e-01 5.787613477409468430e-20
6.771486693295384329e-01 5.819278538833088530e-20
6.773744367841093572e-01 5.850465028311490788e-20
6.776002795115795285e-01 5.882641485553508015e-20
6.778261975370456494e-01 5.911674114741216199e-20
6.780521908856126378e-01 5.944578179421481587e-20
6.782782595823937388e-01 5.974249075316018658e-20
6.785044036525110789e-01 6.007025315950805927e-20
6.787306231210946672e-01 6.043110729917638295e-20
6.789569180132829507e-01 6.076928295548932162e-20
6.791832883542229249e-01 6.112799168937604947e-20
6.794097341690699121e-01 6.148142070712604951e-20
6.796362554829875613e-01 6.178756111457824851e-20
6.798628523211477370e-01 6.214195430784244481e-20
6.800895247087311857e-01 6.251553731510253548e-20
6.803162726709266472e-01 6.289103444646622027e-20
6.805430962329311884e-01 6.325125191544154349e-20
6.807699954199509795e-01 6.360439374668304798e-20
6.809969702571996297e-01 6.400490797730644831e-20
6.812240207698998518e-01 6.440432868458549440e-20
6.814511469832823520e-01 6.481225834256246286e-20
6.816783489225862747e-01 6.521841387737416089e-20
6.819056266130597566e-01 6.561241845891023029e-20
6.821329800799585952e-01 6.610737521137335351e-20
6.823604093485473587e-01 6.650951082334638706e-20
6.825879144440992752e-01 6.691541662570182277e-20
6.828154953918953440e-01 6.732076930601551135e-20
6.830431522172255576e-01 6.771245631164288730e-20
6.832708849453883460e-01 6.825168879642764228e-20
6.834986936016904657e-01 6.870364492278096699e-20
6.837265782114464452e-01 6.919457842966941504e-20
6.839545387999801385e-01 6.960058229579099272e-20
6.841825753926238374e-01 7.004622178645114128e-20
6.844106880147177163e-01 7.050696202241334103e-20
6.846388766916110535e-01 7.090199679246793572e-20
6.848671414486604547e-01 7.136035486439082768e-20
6.850954823112324066e-01 7.186616731801633214e-20
6.853238993047008343e-01 7.228797549091887477e-20
6.855523924544486558e-01 7.266108449919002002e-20
6.857809617858671158e-01 7.308786759606434305e-20
6.860096073243555637e-01 7.347066061012620810e-20
6.862383290953221193e-01 7.383666190527037769e-20
6.864671271241835626e-01 7.430476885967001883e-20
6.866960014363652220e-01 7.474620109973361215e-20
6.869249520573003087e-01 7.526119186743231953e-20
6.871539790124309155e-01 7.574367408800265295e-20
6.873830823272073509e-01 7.625758868765780411e-20
6.876122620270889163e-01 7.666240394117165302e-20
6.878415181375430176e-01 7.703977196045828702e-20
6.880708506840456096e-01 7.749700529291323754e-20
6.883002596920807514e-01 7.798819866590019643e-20
6.885297451871421615e-01 7.861167523715581713e-20
6.887593071947308854e-01 7.902187095241184352e-20
6.889889457403566286e-01 7.946334914127442218e-20
6.892186608495383116e-01 7.984008344198635330e-20
6.894484525478029591e-01 8.048235375238101200e-20
6.896783208606855897e-01 8.103939838496013160e-20
6.899082658137305479e-01 8.143032055834148818e-20
6.901382874324902827e-01 8.173898638240324765e-20
6.903683857425261250e-01 8.164861402482657375e-20
6.905985607694070660e-01 8.221933153945479881e-20
6.908288125387114231e-01 8.279236895450795817e-20
6.910591410760259512e-01 8.300395218458623001e-20
6.912895464069456208e-01 8.295331321295061029e-20
6.915200285570741734e-01 8.281030786976528200e-20
6.917505875520240100e-01 8.312629979588536716e-20
6.919812234174155252e-01 8.323348766869844505e-20
6.922119361788781067e-01 7.908081961356243738e-20
6.924427258620499126e-01 7.903746965504690526e-20
6.926735924925769838e-01 8.100435772403496049e-20
6.929045360961144651e-01 8.325575853557818094e-20
6.931355566983257166e-01 8.154523696794889213e-20
6.933666543248827585e-01 8.412810911998897510e-20
6.935978290014663816e-01 8.512641194320908962e-20
6.938290807537657034e-01 8.748241393245298351e-20
6.940604096074785012e-01 8.500507406239352346e-20
6.942918155883107678e-01 8.509173048229214740e-20
6.945232987219777110e-01 8.725594923003955875e-20
6.947548590342026431e-01 9.063173057696667311e-20
6.949864965507176473e-01 8.852131929200970778e-20
6.952182112972632444e-01 9.089258606510688670e-20
6.954500032995888370e-01 9.195984941345876373e-20
6.956818725834519324e-01 9.265253012266055263e-20
6.959138191746189195e-01 9.170530076255849381e-20
6.961458430988648471e-01 9.340987709943037784e-20
6.963779443819733128e-01 9.400526441807359002e-20
6.966101230497364627e-01 9.568140565349101150e-20
6.968423791279546586e-01 9.693997077898129449e-20
6.970747126424378104e-01 9.747841000320917912e-20
6.973071236190035993e-01 9.758045474016417491e-20
6.975396120834783664e-01 9.882294644831478796e-20
6.977721780616975567e-01 9.999242245518340023e-20
6.980048215795050526e-01 1.002795301845978688e-19
