# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
5.264777207859486774e-01 7.056191565207523513e-22
5.266532531915987247e-01 7.076765796660384397e-22
5.268288441213309081e-01 7.096856752572145825e-22
5.270044935946578413e-01 7.119109441991212349e-22
5.271802016310984662e-01 7.137770311754760917e-22
5.273559682501782753e-01 7.156078381182184243e-22
5.275317934714292001e-01 7.179852092708135354e-22
5.277076773143897226e-01 7.202853535415729925e-22
5.278836197986048751e-01 7.223022838331111303e-22
5.280596209436261290e-01 7.241156192697399377e-22
5.282356807690115064e-01 7.261546397984644252e-22
5.284117992943258013e-01 7.280678064654707879e-22
5.285879765391396923e-01 7.295575042655771854e-22
5.287642125230311851e-01 7.311849657379735779e-22
5.289405072655840589e-01 7.327016181977896838e-22
5.291168607863891982e-01 7.339542760184218914e-22
5.292932731050438155e-01 7.352387512341313454e-22
5.294697442411515631e-01 7.365720777298836417e-22
5.296462742143226432e-01 7.380125751713733206e-22
5.298228630441741416e-01 7.395372218868648609e-22
5.299995107503291392e-01 7.408278635250191415e-22
5.301762173524174893e-01 7.422123088909321404e-22
5.303529828700759285e-01 7.438053044928434457e-22
5.305298073229471889e-01 7.449557239081879085e-22
5.307066907306807746e-01 7.461848907221848613e-22
5.308836331129329622e-01 7.480364478390475018e-22
5.310606344893661346e-01 7.498409003230108768e-22
5.312376948796496690e-01 7.515707882485444370e-22
5.314148143034592708e-01 7.537970165701387118e-22
5.315919927804773071e-01 7.559251313804886352e-22
5.317692303303924728e-01 7.577707216213725867e-22
5.319465269729004575e-01 7.595624435025463834e-22
5.321238827277029459e-01 7.616875751241257766e-22
5.323012976145088393e-01 7.640721424843221853e-22
5.324787716530331450e-01 7.661476262353398539e-22
5.326563048629975317e-01 7.681424733298347963e-22
5.328338972641302185e-01 7.703852856454037902e-22
5.330115488761661968e-01 7.723218931596967397e-22
5.331892597188470084e-01 7.740747554186154217e-22
5.333670298119205233e-01 7.758798577206140503e-22
5.335448591751412728e-01 7.776018898356496275e-22
5.337227478282706716e-01 7.791180957968608047e-22
5.339006957910762408e-01 7.810396673542492556e-22
5.340787030833327176e-01 7.830144388576850492e-22
5.342567697248208347e-01 7.847180747563833678e-22
5.344348957353282081e-01 7.863499893544908086e-22
5.346130811346491152e-01 7.880134964036344259e-22
5.347913259425840504e-01 7.896000900627941041e-22
5.349696301789406139e-01 7.909598580056222241e-22
5.351479938635327338e-01 7.922626168146770762e-22
5.353264170161809998e-01 7.943331973752743148e-22
5.355048996567123298e-01 7.964128898413234641e-22
5.356834418049609692e-01 7.984935866670495150e-22
5.358620434807669364e-01 8.006298331226995867e-22
5.360407047039774664e-01 8.029915671735821537e-22
5.362194254944462335e-01 8.050301446630694919e-22
5.363982058720334622e-01 8.072046857989054800e-22
5.365770458566058165e-01 8.095628617076903423e-22
5.367559454680369546e-01 8.118486653416463713e-22
5.369349047262071961e-01 8.136321026047842326e-22
5.371139236510030779e-01 8.156739589382397957e-22
5.372930022623180202e-01 8.181040355624566174e-22
5.374721405800521046e-01 8.199856153478183214e-22
5.376513386241118519e-01 8.223153387797092237e-22
5.378305964144106666e-01 8.240447844166609045e-22
5.380099139708685030e-01 8.260574804169707144e-22
5.381892913134117551e-01 8.279427504696714714e-22
5.383687284619741442e-01 8.290425030501891100e-22
5.385482254364948318e-01 8.307103106056989241e-22
5.387277822569206398e-01 8.319628521693280141e-22
5.389073989432049405e-01 8.329072193439144749e-22
5.390870755153075455e-01 8.347280831036437831e-22
5.392668119931945947e-01 8.362261059980121063e-22
5.394466083968393333e-01 8.375088714812871460e-22
5.396264647462215569e-01 8.397036390324871695e-22
5.398063810613277225e-01 8.413413096840457581e-22
5.399863573621511703e-01 8.432452639256322860e-22
5.401663936686913470e-01 8.455565041984951411e-22
5.403464900009546934e-01 8.469991758157468332e-22
5.405266463789545339e-01 8.500642602040217105e-22
5.407068628227107432e-01 8.511400430182375674e-22
5.408871393522494131e-01 8.529972680166837404e-22
5.410674759876039630e-01 8.564736556473507639e-22
5.412478727488141406e-01 8.598407733301398974e-22
5.414283296559264658e-01 8.613023091305695425e-22
5.416088467289941200e-01 8.635131305470748736e-22
5.417894239880770568e-01 8.657360086002799054e-22
5.419700614532415583e-01 8.678564874165627377e-22
5.421507591445610119e-01 8.688988944276651093e-22
5.423315170821154663e-01 8.712479711703135158e-22
5.425123352859915205e-01 8.720249817287146441e-22
5.426932137762823238e-01 8.743361961268152432e-22
5.428741525730882422e-01 8.756244415412268887e-22
5.430551516965160808e-01 8.760592344664172539e-22
5.432362111666786397e-01 8.784803752831069507e-22
5.434173310036963800e-01 8.803692834275093081e-22
5.435985112276964237e-01 8.813133649167448891e-22
5.437797518588121104e-01 8.825984333624082152e-22
5.439610529171838849e-01 8.852152498069723543e-22
5.441424144229582982e-01 8.871274631381263324e-22
5.443238363962895621e-01 8.891111170720090209e-22
5.445053188573376612e-01 8.902552773804019241e-22
5.446868618262701300e-01 8.932606588214046607e-22
5.448684653232607200e-01 8.952851802595593852e-22
5.450501293684898441e-01 8.971581909995837812e-22
5.452318539821450205e-01 8.998897019611643366e-22
5.454136391844205400e-01 9.022713706087367875e-22
5.455954849955166885e-01 9.046684107423169377e-22
5.457773914356413014e-01 9.067638644652881012e-22
5.459593585250084313e-01 9.087046781793655153e-22
5.461413862838392363e-01 9.107778459174994746e-22
5.463234747323616469e-01 9.110668403352830571e-22
5.465056238908096997e-01 9.151260234886316914e-22
5.466878337794249809e-01 9.170624277650615867e-22
5.468701044184554050e-01 9.187077475875039454e-22
5.470524358281555477e-01 9.210425320635916165e-22
5.472348280287872013e-01 9.200902316889113313e-22
5.474172810406183753e-01 9.237334121507890619e-22
5.475997948839239626e-01 9.254204218393441012e-22
5.477823695789859615e-01 9.265316815488625609e-22
5.479650051460929205e-01 9.273823747933971657e-22
5.481477016055400497e-01 9.289693091750446798e-22
5.483304589776292204e-01 9.300323318330015766e-22
5.485132772826694092e-01 9.314775611097723886e-22
5.486961565409762542e-01 9.324062219997099191e-22
5.488790967728720549e-01 9.330599901949645616e-22
5.490620979986859940e-01 9.350291351178572945e-22
5.492451602387540266e-01 9.365991899024596449e-22
5.494282835134188803e-01 9.389021301798675365e-22
5.496114678430298328e-01 9.401614726143938061e-22
5.497947132479431565e-01 9.426146064850903049e-22
5.499780197485222288e-01 9.459847945815924673e-22
5.501613873651366449e-01 9.479424498311609624e-22
5.503448161181631049e-01 9.506436393962466672e-22
5.505283060279850815e-01 9.533818245772629645e-22
5.507118571149927089e-01 9.558206742976724479e-22
5.508954693995828933e-01 9.590457762680976316e-22
5.510791429021597576e-01 9.609520509820247068e-22
5.512628776431338640e-01 9.635367142569696923e-22
5.514466736429224358e-01 9.652404733887574579e-22
5.516305309219498021e-01 9.659251600133008106e-22
5.518144495006470640e-01 9.668723150867579890e-22
5.519984293994522062e-01 9.673494340458431472e-22
5.521824706388096526e-01 9.678382968369264660e-22
5.523665732391710437e-01 9.677965133709959629e-22
5.525507372209945700e-01 9.674710654367767842e-22
5.527349626047454167e-01 9.670704516357030626e-22
5.529192494108956524e-01 9.676479824605770428e-22
5.531035976599241177e-01 9.678128846797970162e-22
5.532880073723159819e-01 9.692797969807957228e-22
5.534724785685641857e-01 9.708165029983731024e-22
5.536570112691677759e-01 9.729132034031223392e-22
5.538416054946329048e-01 9.757843913380603624e-22
5.540262612654724972e-01 9.791483286592270688e-22
5.542109786022061391e-01 9.829305387864133633e-22
5.543957575253605219e-01 9.869704960175529869e-22
5.545805980554695536e-01 9.904201756905791269e-22
5.547655002130729152e-01 9.934169257586299456e-22
5.549504640187185034e-01 9.962100106340659790e-22
5.551354894929596551e-01 9.979051259684693347e-22
5.553205766563573675e-01 9.993710022527969985e-22
5.555057255294796326e-01 1.000422702206673424e-21
5.556909361329008812e-01 1.000430679342019749e-21
5.558762084872023168e-01 1.000273210314082672e-21
5.560615426129725813e-01 9.999282000172568093e-22
5.562469385308067560e-01 9.996086534314034676e-22
5.564323962613068053e-01 9.994596916341210326e-22
5.566179158250815773e-01 9.992378945254800444e-22
5.568034972427470253e-01 9.993585164815620195e-22
5.569891405349255420e-01 9.998787132746772136e-22
5.571748457222467366e-01 1.000604923851732684e-21
5.573606128253473235e-01 1.001526896641936428e-21
5.575464418648701237e-01 1.002649650432567345e-21
5.577323328614655074e-01 1.004163349237463208e-21
5.579182858357905062e-01 1.006041502873140327e-21
5.581043008085090351e-01 1.008142541075921229e-21
5.582903778002918926e-01 1.010779904321523720e-21
5.584765168318168715e-01 1.013637394632591356e-21
5.586627179237685370e-01 1.016579840607704848e-21
5.588489810968383376e-01 1.019546133128286850e-21
5.590353063717248272e-01 1.022561224518603721e-21
5.592216937691332213e-01 1.024729736638963592e-21
5.594081433097753964e-01 1.026766998752354584e-21
5.595946550143710008e-01 1.027635774145633022e-21
5.597812289036456779e-01 1.027646188413893355e-21
5.599678649983327317e-01 1.026717845238869737e-21
5.601545633191717943e-01 1.024895541931477279e-21
5.603413238869094926e-01 1.022679213932709002e-21
5.605281467222996694e-01 1.020818003007115417e-21
5.607150318461029403e-01 1.019319733551187742e-21
5.609019792790866932e-01 1.018561671958822441e-21
5.610889890420255322e-01 1.018855751944393631e-21
5.612760611557008339e-01 1.019753572908896441e-21
5.614631956409006364e-01 1.021870232257244239e-21
5.616503925184203050e-01 1.024283670100135823e-21
5.618376518090619776e-01 1.026753747511974750e-21
5.620249735336347863e-01 1.029029303089406093e-21
5.622123577129548577e-01 1.030758490545627802e-21
5.623998043678449799e-01 1.031488315031179394e-21
5.625873135191352681e-01 1.032038703253690267e-21
5.627748851876624991e-01 1.032032710637335504e-21
5.629625193942704442e-01 1.031486084556433789e-21
5.631502161598098688e-01 1.031441383306465823e-21
5.633379755051383109e-01 1.031580979083520179e-21
5.635257974511208579e-01 1.032367385704087734e-21
5.637136820186289254e-01 1.033136969036355681e-21
5.639016292285410348e-01 1.034022943302682418e-21
5.640896391017427014e-01 1.034723236476827331e-21
5.642777116591265463e-01 1.034692576855691241e-21
5.644658469215919627e-01 1.033935310289893506e-21
5.646540449100451164e-01 1.032477689377142650e-21
5.648423056453999447e-01 1.030246095050771171e-21
5.650306291485766019e-01 1.027684458737966474e-21
5.652190154405025702e-01 1.025280636152631178e-21
5.654074645421116596e-01 1.023800675239761520e-21
5.655959764743458962e-01 1.023170890905687837e-21
5.657845512581531899e-01 1.023868447883309066e-21
5.659731889144887784e-01 1.025042843491196258e-21
5.661618894643151156e-01 1.026479967817192889e-21
5.663506529286012059e-01 1.027250223956979249e-21
5.665394793283236030e-01 1.027334534395333035e-21
5.667283686844653001e-01 1.026977485980506354e-21
5.669173210180166178e-01 1.026602036571585311e-21
5.671063363499747600e-01 1.026916280134307479e-21
5.672954147013442583e-01 1.027556712976836924e-21
5.674845560931358612e-01 1.028299840897997249e-21
5.676737605463680891e-01 1.027902440214607471e-21
5.678630280820662346e-01 1.027317288889536669e-21
5.680523587212625847e-01 1.024635193092755937e-21
5.682417524849959767e-01 1.012098669713792546e-21
5.684312093943133526e-01 1.005500053230945943e-21
5.686207294702676496e-01 9.989582603834675894e-22
5.688103127339191323e-01 1.004018719997824391e-21
5.689999592063351708e-01 1.005960323580119357e-21
5.691896689085902405e-01 9.974151659953003430e-22
5.693794418617658115e-01 9.997612141191269478e-22
5.695692780869501259e-01 1.006944664533391542e-21
5.697591776052388646e-01 1.007064762305757511e-21
5.699491404377343695e-01 1.007276614604164914e-21
5.701391666055461993e-01 1.006459007516946030e-21
5.703292561297906849e-01 1.004821919281171607e-21
5.705194090315918176e-01 1.001375012019467065e-21
5.707096253320800283e-01 9.986812273647629598e-22
5.708999050523929641e-01 9.973838705724954045e-22
5.710902482136754887e-01 9.971200934994841584e-22
5.712806548370792381e-01 9.950696006564974775e-22
5.714711249437633978e-01 9.918881295440561444e-22
5.716616585548935925e-01 9.877367628747760361e-22
5.718522556916429966e-01 9.827164270645896815e-22
5.720429163751911128e-01 9.761710543498616238e-22
5.722336406267254372e-01 9.808473004778549183e-22
5.724244284674400163e-01 9.790778624427929649e-22
5.726152799185361131e-01 9.775279723781799587e-22
5.728061950012219850e-01 9.701237596827092574e-22
5.729971737367127727e-01 9.711668895552127934e-22
5.731882161462310554e-01 9.648262502315444098e-22
5.733793222510062959e-01 9.667824784573334893e-22
5.735704920722752842e-01 9.632821971137193912e-22
5.737617256312813607e-01 9.547948447576515051e-22
5.739530229492755264e-01 9.458029441403348238e-22
5.741443840475154436e-01 9.459580202795390529e-22
5.743358089472658801e-01 9.414032395171613539e-22
5.745272976697989309e-01 9.388648507776441137e-22
5.747188502363939078e-01 9.272368809605326994e-22
5.749104666683368947e-01 9.320772055694862615e-22
5.751021469869210812e-01 9.307276020718649413e-22
5.752938912134467619e-01 9.274732933585659925e-22
5.754856993692215594e-01 9.192036800989129341e-22
5.756775714755599793e-01 9.193675286808598503e-22
5.758695075537837438e-01 9.153597690304038758e-22
5.760615076252219025e-01 9.119040451678596646e-22
5.762535717112099443e-01 9.074007760492585606e-22
5.764456998330911297e-01 8.977572167111764830e-22
5.766378920122157137e-01 8.953129280706077602e-22
5.768301482699407234e-01 8.894494451498036741e-22
5.770224686276304027e-01 8.829288362018518063e-22
5.772148531066565447e-01 8.749573221758213945e-22
5.774073017283978260e-01 8.677869694019653366e-22
5.775998145142400286e-01 8.644893045788959048e-22
5.777923914855758181e-01 8.597605769607122789e-22
5.779850326638051872e-01 8.552684752576262872e-22
5.781777380703354563e-01 8.483535633888959525e-22
5.783705077265810512e-01 8.399963221561735754e-22
5.785633416539631702e-01 8.351111162950906358e-22
5.787562398739103386e-01 8.281412936422176796e-22
5.789492024078582988e-01 8.201800822099645778e-22
5.791422292772501201e-01 8.138113137639762713e-22
5.793353205035355336e-01 8.056348602854967973e-22
5.795284761081721525e-01 7.955086256117443025e-22
5.797216961126236967e-01 7.880753986203515151e-22
5.799149805383621015e-01 7.835091351208296612e-22
5.801083294068658525e-01 7.776671428647111745e-22
5.803017427396207628e-01 7.690562333436473818e-22
5.804952205581197511e-01 7.579482736128547828e-22
5.806887628838628412e-01 7.439317781366061952e-22
5.808823697383578288e-01 7.349980513098553217e-22
5.810760411431186157e-01 7.276124270573695536e-22
5.812697771196670971e-01 7.189426646907344445e-22
5.814635776895318298e-01 7.116768937033558037e-22
5.816574428742492531e-01 7.043660993560223416e-22
5.818513726953621346e-01 6.972542912587216946e-22
5.820453671744211244e-01 6.910169098751483255e-22
5.822394263329836450e-01 6.811897254274282698e-22
5.824335501926143355e-01 6.680789303795673279e-22
5.826277387748851622e-01 6.565480119217439399e-22
5.828219921013753080e-01 6.444370952749814714e-22
5.830163101936708392e-01 6.312471343639323174e-22
5.832106930733657046e-01 6.205910026322374037e-22
5.834051407620601815e-01 6.101262978696178712e-22
5.835996532813625404e-01 5.974511926987701990e-22
5.837942306528874914e-01 5.858746289638657544e-22
5.839888728982576271e-01 5.755523725712727951e-22
5.841835800391023126e-01 5.664959647330534333e-22
5.843783520970583512e-01 5.592592090812942664e-22
5.845731890937698738e-01 5.530687155175948287e-22
5.847680910508877838e-01 5.488192418095506563e-22
5.849630579900704230e-01 5.465425202903364412e-22
5.851580899329836827e-01 5.445660182472073675e-22
5.853531869013001154e-01 5.420496531440701964e-22
5.855483489167000455e-01 5.412471692608987901e-22
5.857435760008705694e-01 5.380117792400072906e-22
5.859388681755061112e-01 5.357234271109438630e-22
5.861342254623085335e-01 5.247626990709344434e-22
5.863296478829870262e-01 5.214797811719852788e-22
5.865251354592574407e-01 5.123790164676267235e-22
5.867206882128436218e-01 4.874333894296539930e-22
5.869163061654758540e-01 4.489038356397748785e-22
5.871119893388923039e-01 4.026681747360366181e-22
5.873077377548382438e-01 3.626860249768356949e-22
5.875035514350659405e-01 3.183704138458237247e-22
5.876994304013350989e-01 2.728829733235938939e-22
5.878953746754128629e-01 2.334959823351207591e-22
5.880913842790733703e-01 1.856533216402350842e-22
5.882874592340978648e-01 1.440801136034779821e-22
5.884835995622753613e-01 1.084699407945054766e-22
5.886798052854019803e-01 7.459412254620461702e-23
5.888760764252806146e-01 4.216667874502041539e-23
5.890724130037219286e-01 1.444844542166559367e-23
5.892688150425436922e-01 1.927403546519993456e-23
5.894652825635711135e-01 4.754956591563315340e-23
5.896618155886363954e-01 3.308544178842946001e-23
5.898584141395791791e-01 2.184407127803861444e-23
5.900550782382467663e-01 5.704546142496168140e-23
5.902518079064928980e-01 9.577314791876811011e-23
5.904486031661793088e-01 1.378272980525319725e-22
5.906454640391745059e-01 1.804803790415527940e-22
5.908423905473548787e-01 2.181259392887033841e-22
5.910393827126034783e-01 2.496411469790964181e-22
5.912364405568111270e-01 2.777662494644042795e-22
5.914335641018757528e-01 3.262834432815295139e-22
5.916307533697028331e-01 3.812255091364484911e-22
5.918280083822045068e-01 4.400516342684703329e-22
5.920253291613009061e-01 4.744589901149998783e-22
5.922227157289192689e-01 5.367575951764192595e-22
5.924201681069939385e-01 5.854842350313563066e-22
5.926176863174666964e-01 6.150380329329725037e-22
5.928152703822867631e-01 6.804113467645164657e-22
5.930129203234103530e-01 7.094303040620605825e-22
5.932106361628015634e-01 7.461050229122186444e-22
5.934084179224311528e-01 7.576560038537796342e-22
5.936062656242778734e-01 7.975018642581056067e-22
5.938041792903269167e-01 8.221285597713837789e-22
5.940021589425718007e-01 8.498657401693434772e-22
5.942002046030129270e-01 8.562384394810277509e-22
5.943983162936576914e-01 8.694459634179517207e-22
5.945964940365213725e-01 9.171112760936588250e-22
5.947947378536261320e-01 9.088394580443908221e-22
5.949930477670021256e-01 9.752851728082571623e-22
5.951914237986862810e-01 1.002801049745542554e-21
5.953898659707229646e-01 1.074284916520390632e-21
5.955883743051638701e-01 1.083941586680339999e-21
5.957869488240684630e-01 1.122490206860987847e-21
5.959855895495027589e-01 1.121829926110914392e-21
5.961842965035409891e-01 1.196821332730543859e-21
5.963830697082643795e-01 1.219200384626071629e-21
5.965819091857613721e-01 1.284139257848053910e-21
5.967808149581277366e-01 1.283335066418293565e-21
5.969797870474671253e-01 1.297808597718630416e-21
5.971788254758900738e-01 1.376420385084189069e-21
5.973779302655144452e-01 1.426457257391196690e-21
5.975771014384658741e-01 1.454786182937779033e-21
5.977763390168774338e-01 1.461874564693898845e-21
5.979756430228885256e-01 1.502737060389899348e-21
5.981750134786474327e-01 1.608236110629895513e-21
5.983744504063085445e-01 1.640518750333010811e-21
5.985739538280344663e-01 1.690026128774515591e-21
5.987735237659950194e-01 1.718358099782077981e-21
5.989731602423675749e-01 1.756140557202613613e-21
5.991728632793359433e-01 1.774513187326033509e-21
5.993726328990923724e-01 1.869624945445257271e-21
5.995724691238362158e-01 1.889598418617858111e-21
5.997723719757739325e-01 1.976077084508210520e-21
5.999723414771198637e-01 1.996987359554975310e-21
6.001723776500954566e-01 2.029237313715759066e-21
6.003724805169297074e-01 2.104571669947388364e-21
6.005726500998589401e-01 2.176580841999827237e-21
6.007728864211268061e-01 2.240702892423152157e-21
6.009731895029845061e-01 2.294738143407425832e-21
6.011735593676906797e-01 2.328803647982876746e-21
6.013739960375111826e-01 2.350174131805522212e-21
6.015744995347193091e-01 2.436059364676740304e-21
6.017750698815964583e-01 2.423483202083047511e-21
6.019757071004305793e-01 2.553445736566622200e-21
6.021764112135170599e-01 2.592412236703579950e-21
6.023771822431596146e-01 2.684702179610977231e-21
6.025780202116683970e-01 2.702433876613182718e-21
6.027789251413617766e-01 2.810253587194294951e-21
6.029798970545648951e-01 2.810956036794627914e-21
6.031809359736108878e-01 2.926626167082863514e-21
6.033820419208401065e-01 2.943698740310616640e-21
6.035832149186002304e-01 3.059151342203660143e-21
6.037844549892464885e-01 3.087478636273320824e-21
6.039857621551416589e-01 3.173897166137213530e-21
6.041871364386557364e-01 3.200732242038166265e-21
6.043885778621667093e-01 3.300264879316160289e-21
6.045900864480593384e-01 3.316990886949294355e-21
6.047916622187263780e-01 3.437572584921490247e-21
6.049933051965675768e-01 3.506875745027103919e-21
6.051950154039905660e-01 3.574377529438620002e-21
6.053967928634103046e-01 3.650879537084380849e-21
6.055986375972491897e-01 3.711717654383814642e-21
6.058005496279370572e-01 3.770510355870464173e-21
6.060025289779114033e-01 3.833112007318189640e-21
6.062045756696170518e-01 3.900755401335023168e-21
6.064066897255062649e-01 3.963867287742146634e-21
6.066088711680388545e-01 4.025680030781229404e-21
6.068111200196821819e-01 4.113732491025950797e-21
6.070134363029112690e-01 4.198611998040727241e-21
6.072158200402080208e-01 4.265608539621712639e-21
6.074182712540624474e-01 4.364436353507485095e-21
6.076207899669717749e-01 4.432097870344923055e-21
6.078233762014410013e-01 4.492101986614106670e-21
6.080260299799818968e-01 4.559936558651155565e-21
6.082287513251150024e-01 4.644084852078973167e-21
6.084315402593669653e-01 4.721250617664295018e-21
6.086343968052727593e-01 4.808813980060101410e-21
6.088373209853751300e-01 4.908768747522160405e-21
6.090403128222235951e-01 5.005017748751680576e-21
6.092433723383754440e-01 5.099959758918367224e-21
6.094464995563957377e-01 5.192925399863981519e-21
6.096496944988566424e-01 5.280676237701702484e-21
6.098529571883386513e-01 5.366019068317594725e-21
6.100562876474284746e-01 5.437595832145419658e-21
6.102596858987218154e-01 5.517896787609262041e-21
6.104631519648207050e-01 5.604916043986256422e-21
6.106666858683355015e-01 5.700548136237339993e-21
6.108702876318835573e-01 5.807162226172196435e-21
6.110739572780902185e-01 5.908195877742323111e-21
6.112776948295879365e-01 6.005857751788676344e-21
6.114815003090173784e-01 6.093455063988048491e-21
6.116853737390260948e-01 6.164050910911541250e-21
6.118893151422692966e-01 6.239778174365190877e-21
6.120933245414098556e-01 6.323689111321036420e-21
6.122974019591184147e-01 6.407976673270219076e-21
6.125015474180728337e-01 6.516912093308491637e-21
6.127057609409587435e-01 6.621670715348421886e-21
6.129100425504693250e-01 6.738828068782996016e-21
6.131143922693050863e-01 6.872403848656375263e-21
6.133188101201747511e-01 7.001219605303756488e-21
6.135232961257935935e-01 7.138544096409193841e-21
6.137278503088851034e-01 7.268397490269199032e-21
6.139324726921805420e-01 7.385420401313874148e-21
6.141371632984182760e-01 7.486443727078748057e-21
6.143419221503445549e-01 7.579904780636663030e-21
6.145467492707130663e-01 7.674541824411021606e-21
6.147516446822849367e-01 7.775529612440083604e-21
6.149566084078293970e-01 7.875604885048367280e-21
6.151616404701227836e-01 7.982762064723281235e-21
6.153667408919490933e-01 8.093952987804604450e-21
6.155719096960998726e-01 8.198875437517130031e-21
6.157771469053748836e-01 8.311299810257262039e-21
6.159824525425807717e-01 8.432358415829847184e-21
6.161878266305320651e-01 8.576642313480383260e-21
6.163932691920507301e-01 8.729581316098125861e-21
6.165987802499663939e-01 8.876010454202056214e-21
6.168043598271163441e-01 9.017976108083981041e-21
6.170100079463460840e-01 9.155677144952469709e-21
6.172157246305074452e-01 9.282406173025356764e-21
6.174215099024608078e-01 9.407910523837861013e-21
6.176273637850744347e-01 9.539322387214050846e-21
6.178332863012232501e-01 9.681100919802460390e-21
6.180392774737902828e-01 9.824270468846739998e-21
6.182453373256663332e-01 9.961519520740207710e-21
6.184514658797495290e-01 1.009588333970676935e-20
6.186576631589461028e-01 1.023186698369464389e-20
6.188639291861695035e-01 1.035587441600309042e-20
6.190702639843408406e-01 1.047891458092577836e-20
6.192766675763892170e-01 1.060848944590052683e-20
6.194831399852507303e-01 1.075127151156141602e-20
6.196896812338696936e-01 1.090450931513336924e-20
6.198962913451980805e-01 1.106078900853995265e-20
6.201029703421954142e-01 1.121782609887610909e-20
6.203097182478284344e-01 1.136904858807995336e-20
6.205165350850718742e-01 1.151849082506646102e-20
6.207234208769084605e-01 1.167016382080168510e-20
6.209303756463280255e-01 1.181925667714502344e-20
6.211373994163286172e-01 1.196703297843310159e-20
6.213444922099153889e-01 1.212353977291010727e-20
6.215516540501013765e-01 1.228040511042936852e-20
6.217588849599076095e-01 1.244104220095475081e-20
6.219661849623625560e-01 1.259827050890640887e-20
6.221735540805019005e-01 1.275267333772729657e-20
6.223809923373698760e-01 1.290345613960729623e-20
6.225884997560175993e-01 1.305625555067820083e-20
6.227960763595042915e-01 1.321506785918531266e-20
6.230037221708970563e-01 1.336906263430018605e-20
6.232114372132703251e-01 1.353218676785100348e-20
6.234192215097063006e-01 1.370119996779556141e-20
6.236270750832946241e-01 1.386749340384076120e-20
6.238349979571333748e-01 1.404113233300661288e-20
6.240429901543277369e-01 1.421163058344810258e-20
6.242510516979905555e-01 1.438740263958700275e-20
6.244591826112425581e-01 1.457518173564785965e-20
6.246673829172126879e-01 1.476531780375214839e-20
6.248756526390366606e-01 1.493847371779068410e-20
6.250839917998584072e-01 1.513799441922562570e-20
6.252924004228295196e-01 1.534949927119649506e-20
6.255008785311092501e-01 1.555276283040154717e-20
6.257094261478645114e-01 1.575736510266144524e-20
6.259180432962706542e-01 1.595094172489956672e-20
6.261267299995098012e-01 1.616304485062689756e-20
6.263354862807718471e-01 1.634638268936506469e-20
6.265443121632550127e-01 1.656709461788070486e-20
6.267532076701648469e-01 1.676636988521784041e-20
6.269621728247150028e-01 1.673567021960948001e-20
6.271712076501263500e-01 1.709053138657358374e-20
6.273803121696279739e-01 1.723183904942710751e-20
6.275894864064566203e-01 1.760581889204671265e-20
6.277987303838563626e-01 1.781655206576171869e-20
6.280080441250793788e-01 1.776948637270381903e-20
6.282174276533857293e-01 1.826602401694227318e-20
6.284268809920430243e-01 1.837661300198485269e-20
6.286364041643265343e-01 1.873275405088514706e-20
6.288459971935196346e-01 1.886706113239313790e-20
6.290556601029130279e-01 1.921300676444803137e-20
6.292653929158054105e-01 1.945858024309219842e-20
6.294751956555034722e-01 1.965389602535593982e-20
6.296850683453212305e-01 1.995537459045582450e-20
6.298950110085805854e-01 2.020084276717531658e-20
6.301050236686115413e-01 2.043320451308966709e-20
6.303151063487516526e-01 2.069001871869371507e-20
6.305252590723461337e-01 2.093128768836232647e-20
6.307354818627480819e-01 2.118415140280873434e-20
6.309457747433183661e-01 2.145327124911301832e-20
6.311561377374259596e-01 2.171566443995609819e-20
6.313665708684470523e-01 2.199641302909442730e-20
6.315770741597660498e-01 2.227571304180708536e-20
6.317876476347750181e-01 2.247443275641026880e-20
6.319982913168736838e-01 2.282578164782084181e-20
6.322090052294701001e-01 2.295665102938084615e-20
6.324197893959792038e-01 2.333571405601422624e-20
6.326306438398247023e-01 2.348480030701426768e-20
6.328415685844376304e-01 2.390289863795862308e-20
6.330525636532567946e-01 2.415930043590561423e-20
6.332636290697288839e-01 2.442375466318603927e-20
6.334747648573086920e-01 2.469883771024443571e-20
6.336859710394581180e-01 2.501113075590306272e-20
6.338972476396478317e-01 2.528751866989337161e-20
6.341085946813553864e-01 2.558604031056130655e-20
6.343200121880671061e-01 2.586622716386429081e-20
6.345315001832764201e-01 2.618915009166455631e-20
6.347430586904848626e-01 2.649354862037462968e-20
6.349546877332014061e-01 2.665873520047024859e-20
6.351663873349435718e-01 2.705205622181936040e-20
6.353781575192366526e-01 2.740297808407068310e-20
6.355899983096130468e-01 2.777671007445693420e-20
6.358019097296135902e-01 2.810989760097855838e-20
6.360138918027867794e-01 2.839321941100829087e-20
6.362259445526891044e-01 2.880732382788461679e-20
6.364380680028849380e-01 2.914951228683714047e-20
6.366502621769462023e-01 2.954475834005602795e-20
6.368625270984528131e-01 2.992322475679154344e-20
6.370748627909929018e-01 3.021951436141099895e-20
6.372872692781618165e-01 3.041306938373486416e-20
6.374997465835633426e-01 3.093049785828269835e-20
6.377122947308090373e-01 3.133680947053672673e-20
6.379249137435178962e-01 3.162607053914523914e-20
6.381376036453172418e-01 3.190720681163841340e-20
6.383503644598418347e-01 3.217825011130390819e-20
6.385631962107354287e-01 3.262765061819262627e-20
6.387760989216478835e-01 3.297864655789203480e-20
