# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
3.149807074812984165e-01 3.457540158685325255e-26
3.150857248811514966e-01 3.379875448507283657e-26
3.151907772947500352e-01 3.301831214144832540e-26
3.152958647337676945e-01 3.223384766293067219e-26
3.154009872098824108e-01 3.144599550759548403e-26
3.155061447347757841e-01 3.065771357459451601e-26
3.156113373201333561e-01 2.987722987524925930e-26
3.157165649776447758e-01 2.912286671230104375e-26
3.158218277190032452e-01 2.842068614532413502e-26
3.159271255559061298e-01 2.777456947944201890e-26
3.160324585000545139e-01 2.718154135772168438e-26
3.161378265631534790e-01 2.662239239416801656e-26
3.162432297569121586e-01 2.607166076276038376e-26
3.163486680930432393e-01 2.551778284860844666e-26
3.164541415832636817e-01 2.495834009609652503e-26
3.165596502392939993e-01 2.439466216522673942e-26
3.166651940728589243e-01 2.382917130910277137e-26
3.167707730956867973e-01 2.326430988417997972e-26
3.168763873195101222e-01 2.270223879326752975e-26
3.169820367560653995e-01 2.214468709095373453e-26
3.170877214170926273e-01 2.159290612974540226e-26
3.171934413143359666e-01 2.104781487234075048e-26
3.172991964595436309e-01 2.051016858321714339e-26
3.174049868644675532e-01 1.998050248877210973e-26
3.175108125408636073e-01 1.945912886616103616e-26
3.176166735004917197e-01 1.894624854632207767e-26
3.177225697551155359e-01 1.844205907040700679e-26
3.178285013165028094e-01 1.794657969528925773e-26
3.179344681964249575e-01 1.745977051153662967e-26
3.180404704066576715e-01 1.698163481147863369e-26
3.181465079589803069e-01 1.651202780697872462e-26
3.182525808651763266e-01 1.605076351330111051e-26
3.183586891370329131e-01 1.559768300426114740e-26
3.184648327863413009e-01 1.515258873373515210e-26
3.185710118248967770e-01 1.471517783578636779e-26
3.186772262644984033e-01 1.428512367867624110e-26
3.187834761169491271e-01 1.386210187227252781e-26
3.188897613940558928e-01 1.344573044194086560e-26
3.189960821076296971e-01 1.303556638067789123e-26
3.191024382694853112e-01 1.263114168097633918e-26
3.192088298914416145e-01 1.223187633404160952e-26
3.193152569853211498e-01 1.183711186449164552e-26
3.194217195629506789e-01 1.144615531309842524e-26
3.195282176361607940e-01 1.105818462599981352e-26
3.196347512167860283e-01 1.067225436002444311e-26
3.197413203166649120e-01 1.028726404996441876e-26
3.198479249476399167e-01 9.901931476200627276e-27
3.199545651215572328e-01 9.514750297589320105e-27
3.200612408502673811e-01 9.123935981326253635e-27
3.201679521456246569e-01 8.727370579974004652e-27
3.202746990194871302e-01 8.322520599737399590e-27
3.203814814837172009e-01 7.906359174422820508e-27
3.204882995501809329e-01 7.475243500761211774e-27
3.205951532307483309e-01 7.024912386352190764e-27
3.207020425372935635e-01 6.550400941069763335e-27
3.208089674816947401e-01 6.046069539806505958e-27
3.209159280758336341e-01 5.506006841935088655e-27
3.210229243315962377e-01 4.924979869830532993e-27
3.211299562608726510e-01 4.300205712330812639e-27
3.212370238755565821e-01 3.634408704162207281e-27
3.213441271875458471e-01 2.940360837614670660e-27
3.214512662087423145e-01 2.244490135298855299e-27
3.215584409510517938e-01 1.588058697957770878e-27
3.216656514263838140e-01 1.039286693736589924e-27
3.217728976466522339e-01 7.339983533728957270e-28
3.218801796237748536e-01 7.464710668329315431e-28
3.219874973696731923e-01 1.073957803848861730e-27
3.220948508962728218e-01 1.618387122766196916e-27
3.222022402155035325e-01 2.228080285327263845e-27
3.223096653392987232e-01 2.796498870830452371e-27
3.224171262795960669e-01 3.278434599308865783e-27
3.225246230483370669e-01 3.654525451499087086e-27
3.226321556574673899e-01 3.926324233379020266e-27
3.227397241189362553e-01 4.107243398242384851e-27
3.228473284446974345e-01 4.218541980789654507e-27
3.229549686467081959e-01 4.281829985736499150e-27
3.230626447369301935e-01 4.310716124391016786e-27
3.231703567273286892e-01 4.309058409067070580e-27
3.232781046298732752e-01 4.279684147437744495e-27
3.233858884565373182e-01 4.233900993012990263e-27
3.234937082192982372e-01 4.178911738409656203e-27
3.236015639301373925e-01 4.112217930461626272e-27
3.237094556010404189e-01 4.034127798190312225e-27
3.238173832439965039e-01 3.947805889766635360e-27
3.239253468709991646e-01 3.855834414811317510e-27
3.240333464940456931e-01 3.760056043802857464e-27
3.241413821251374339e-01 3.661789376959693911e-27
3.242494537762802276e-01 3.561994353954775290e-27
3.243575614594830236e-01 3.461383217879360031e-27
3.244657051867594344e-01 3.360491424046593220e-27
3.245738849701267914e-01 3.259723628531056014e-27
3.246821008216065896e-01 3.159391214831915139e-27
3.247903527532242096e-01 3.059724648561728627e-27
3.248986407770092510e-01 2.960912682573194037e-27
3.250069649049948106e-01 2.863093400497509616e-27
3.251153251492187035e-01 2.766372814226201024e-27
3.252237215217222976e-01 2.670828266760159622e-27
3.253321540345510687e-01 2.576514286492207734e-27
3.254406226997544338e-01 2.483476917030007567e-27
3.255491275293860842e-01 2.391747290483735858e-27
3.256576685355034861e-01 2.301345401873899338e-27
3.257662457301682135e-01 2.212282483706397968e-27
3.258748591254459481e-01 2.124560522451205086e-27
3.259835087334060910e-01 2.038188908157633926e-27
3.260921945661224286e-01 1.953170850602018808e-27
3.262009166356726331e-01 1.869494899858390765e-27
3.263096749541382624e-01 1.787164359061491181e-27
3.264184695336051489e-01 1.706177649167923319e-27
3.265273003861630108e-01 1.626528303571657823e-27
3.266361675239055629e-01 1.548223470079295455e-27
3.267450709589307389e-01 1.471267657697488721e-27
3.268540107033401920e-01 1.395669296738643701e-27
3.269629867692398495e-01 1.321439911831150523e-27
3.270719991687398021e-01 1.248596439451450740e-27
3.271810479139539152e-01 1.177156598523398342e-27
3.272901330170000511e-01 1.107151357587906012e-27
3.273992544900003465e-01 1.038612019823021182e-27
3.275084123450807683e-01 9.715748242941014170e-28
3.276176065943717242e-01 9.060793572533122364e-28
3.277268372500070082e-01 8.421668410641915440e-28
3.278361043241248551e-01 7.798900083893775142e-28
3.279454078288677743e-01 7.193026689846639159e-28
3.280547477763817721e-01 6.604613879281478307e-28
3.281641241788175734e-01 6.034369240946809370e-28
3.282735370483292336e-01 5.483051656898923235e-28
3.283829863970752494e-01 4.951526077477454782e-28
3.284924722372183359e-01 4.440773738370636608e-28
3.286019945809247611e-01 3.951869707705409140e-28
3.287115534403654005e-01 3.486058771622452064e-28
3.288211488277147376e-01 3.044649585640356881e-28
3.289307807551516971e-01 2.629016533312896022e-28
3.290404492348588672e-01 2.240550235948479545e-28
3.291501542790232215e-01 1.880580305613360677e-28
3.292598958998356751e-01 1.550351061803329557e-28
3.293696741094910840e-01 1.250867855878814367e-28
3.294794889201886900e-01 9.828274956057420887e-29
3.295893403441315095e-01 7.466529877625917685e-29
3.296992283935267221e-01 5.425772829762732773e-29
3.298091530805856708e-01 3.708907718109578942e-29
3.299191144175236401e-01 2.319957389361903104e-29
3.300291124165599110e-01 1.262121671708107225e-29
3.301391470899179281e-01 5.382589186901704920e-30
3.302492184498255767e-01 1.481631623071843976e-30
3.303593265085142394e-01 4.406757262718236834e-31
3.304694712782195176e-01 1.834255624216689655e-30
3.305796527711814536e-01 6.439283773457770631e-30
3.306898709996437535e-01 1.495986952909458149e-29
3.308001259758543422e-01 2.763535867167659745e-29
3.309104177120653634e-01 4.472381349059153353e-29
3.310207462205327911e-01 6.648755674058053572e-29
3.311311115135169292e-01 9.318878418529119121e-29
3.312415136032820784e-01 1.251128503796902682e-28
3.313519525020964807e-01 1.625562199520869755e-28
3.314624282222327634e-01 2.057985746493789213e-28
3.315729407759674396e-01 2.550869885913721806e-28
3.316834901755811860e-01 3.106420179246241149e-28
3.317940764333587311e-01 3.726531511544613727e-28
3.319046995615886897e-01 4.412846869461007746e-28
3.320153595725643392e-01 5.167035504938431492e-28
3.321260564785825098e-01 5.990699679851769952e-28
3.322367902919444727e-01 6.885403525708990774e-28
3.323475610249554402e-01 7.852925854445617697e-28
3.324583686899247881e-01 8.895197273966290464e-28
3.325692132991658334e-01 1.001427500154410015e-27
3.326800948649961676e-01 1.121233117010021620e-27
3.327910133997374897e-01 1.249175569065410499e-27
3.329019689157156070e-01 1.385515912633557062e-27
3.330129614252603232e-01 1.530518485539443608e-27
3.331239909407056610e-01 1.684466013362736747e-27
3.332350574743896954e-01 1.847654585253405294e-27
3.333461610386546647e-01 2.020399061943968385e-27
3.334573016458469152e-01 2.203012567289758895e-27
3.335684793083167343e-01 2.395825023280747132e-27
3.336796940384189614e-01 2.599190721471590945e-27
3.337909458485120440e-01 2.813443915907001053e-27
3.339022347509590372e-01 3.038948185375559922e-27
3.340135607581264932e-01 3.276038942873104340e-27
3.341249238823857381e-01 3.525030113085112047e-27
3.342363241361119286e-01 3.786168972757019307e-27
3.343477615316842178e-01 4.059566629731239352e-27
3.344592360814860887e-01 4.345020879623797734e-27
3.345707477979052435e-01 4.641690917616526340e-27
3.346822966933332144e-01 4.947593032436814834e-27
3.347938827801658079e-01 5.259344176263082304e-27
3.349055060708031051e-01 5.580109878849678814e-27
3.350171665776490171e-01 5.931845169478877684e-27
3.351288643131119516e-01 6.323648601563814958e-27
3.352405992896040354e-01 6.743960783036819232e-27
3.353523715195417809e-01 7.185426109452008933e-27
3.354641810153461412e-01 7.642618370301073462e-27
3.355760277894416777e-01 8.115799872039128115e-27
3.356879118542572260e-01 8.607369191438736904e-27
3.357998332222260074e-01 9.119370277720361724e-27
3.359117919057850177e-01 9.653434986101949184e-27
3.360237879173758047e-01 1.021095158898126687e-26
3.361358212694438574e-01 1.079324285924590023e-26
3.362478919744387729e-01 1.140155890497146628e-26
3.363600000448142002e-01 1.203708468955771423e-26
3.364721454930283406e-01 1.270099716421782100e-26
3.365843283315433920e-01 1.339457995529839594e-26
3.366965485728252716e-01 1.411913742003009145e-26
3.368088062293446150e-01 1.487596703405954496e-26
3.369211013135758881e-01 1.566637721074094206e-26
3.370334338379978867e-01 1.649169852055985753e-26
3.371458038150934589e-01 1.735341874730335415e-26
3.372582112573498381e-01 1.825299954796798912e-26
3.373706561772580881e-01 1.919190035586018597e-26
3.374831385873136025e-01 2.017174571039999687e-26
3.375956585000158827e-01 2.119404509296052866e-26
3.377082159278687046e-01 2.226036864140364559e-26
3.378208108833801182e-01 2.337246505213313998e-26
3.379334433790619485e-01 2.453202568464629527e-26
3.380461134274304613e-01 2.574065790112722328e-26
3.381588210410062523e-01 2.700014456186277450e-26
3.382715662323137473e-01 2.831217130736265017e-26
3.383843490138815358e-01 2.967852292987478924e-26
3.384971693982428698e-01 3.110080304891361856e-26
3.386100273979346653e-01 3.258091916192045962e-26
3.387229230254982237e-01 3.412051563659571018e-26
3.388358562934791762e-01 3.572104020515538386e-26
3.389488272144269843e-01 3.738407458600948699e-26
3.390618358008956057e-01 3.911105534362739913e-26
3.391748820654428842e-01 4.090343303616711059e-26
3.392879660206312153e-01 4.276206103834656570e-26
3.394010876790269360e-01 4.468813049820841004e-26
3.395142470532007128e-01 4.668207444825379449e-26
3.396274441557272095e-01 4.874450048730279780e-26
3.397406789991854748e-01 5.087549200128608180e-26
3.398539515961586099e-01 5.307496004230321981e-26
3.399672619592338796e-01 5.534332141742734892e-26
3.400806101010030447e-01 5.768123315500685085e-26
3.401939960340618074e-01 6.008003097179530445e-26
3.403074197710100890e-01 6.253972650158267585e-26
3.404208813244520848e-01 6.505640224574950132e-26
3.405343807069960982e-01 6.762430270575471682e-26
3.406479179312548178e-01 7.023662886781431990e-26
3.407614930098448180e-01 7.288566637368009027e-26
3.408751059553872254e-01 7.556135167656337249e-26
3.409887567805070518e-01 7.825072676331615605e-26
3.411024454978338616e-01 8.093988440053309757e-26
3.412161721200012154e-01 8.361157287277194299e-26
3.413299366596468931e-01 8.624396378412047202e-26
3.414437391294129487e-01 8.881276593693040316e-26
3.415575795419455996e-01 9.128836319468443738e-26
3.416714579098953930e-01 9.363919668683958869e-26
3.417853742459168731e-01 9.582402977948452825e-26
3.418993285626689693e-01 9.779777588991627548e-26
3.420133208728149410e-01 9.950871645206866994e-26
3.421273511890218777e-01 1.008983888017012108e-25
3.422414195239615875e-01 1.019018736817123904e-25
3.423555258903097087e-01 1.024454473672406905e-25
3.424696703007463205e-01 1.024511415232311276e-25
3.425838527679556655e-01 1.018333598493454225e-25
3.426980733046261496e-01 1.005065168781890298e-25
3.428123319234505084e-01 9.838419224643271344e-26
3.429266286371256967e-01 9.538794014671586633e-26
3.430409634583527767e-01 9.145263292320647072e-26
3.431553363998373074e-01 8.653743856307388677e-26
3.432697474742888444e-01 8.063578305219174190e-26
3.433841966944213286e-01 7.379191144721624957e-26
3.434986840729526425e-01 6.611180612929081374e-26
3.436132096226053312e-01 5.777255282992440074e-26
3.437277733561061588e-01 4.902902559604402545e-26
3.438423752861856086e-01 4.020659766100939318e-26
3.439570154255790491e-01 3.167555159344549089e-26
3.440716937870256786e-01 2.381228277824946878e-26
3.441864103832690813e-01 1.693769536408018444e-26
3.443011652270568934e-01 1.125683489357740551e-26
3.444159583311416362e-01 6.828962519328424213e-27
3.445307897082792170e-01 3.624515290913104146e-27
3.446456593712304839e-01 1.715703030097823203e-27
3.447605673327600040e-01 1.098882763495355523e-27
3.448755136056371740e-01 1.611406817265506800e-27
3.449904982026351097e-01 3.383072079528893224e-27
3.451055211365315900e-01 6.696455095006140340e-27
3.452205824201085016e-01 1.157350689528592306e-26
3.453356820661516724e-01 1.822631523237140747e-26
3.454508200874517598e-01 2.688913852623848812e-26
3.455659964968032516e-01 3.771612896635402081e-26
3.456812113070053538e-01 5.075968595324492403e-26
3.457964645308609364e-01 6.599213367127802070e-26
3.459117561811775876e-01 8.332883519901776153e-26
3.460270862707671147e-01 1.026506797059444068e-25
3.461424548124454881e-01 1.238227310021292361e-25
3.462578618190327862e-01 1.467001352501943417e-25
3.463733073033536947e-01 1.711482391865701427e-25
3.464887912782371737e-01 1.970345602306449149e-25
3.466043137565161247e-01 2.242446491081721302e-25
3.467198747510280010e-01 2.526782624964426982e-25
3.468354742746144193e-01 2.822526423795062237e-25
3.469511123401213815e-01 3.128960370171149956e-25
3.470667889603990530e-01 3.445556220341806053e-25
3.471825041483020402e-01 3.771913596677800115e-25
3.472982579166890571e-01 4.107697921974051433e-25
3.474140502784230922e-01 4.452799550805459784e-25
3.475298812463716858e-01 4.807058549506236236e-25
3.476457508334064306e-01 5.170616238276397164e-25
3.477616590524032492e-01 5.543760588449301115e-25
3.478776059162424494e-01 5.926733828017580604e-25
3.479935914378085582e-01 6.319803323463040105e-25
3.481096156299901545e-01 6.723027576194973733e-25
3.482256785056808690e-01 7.108660358185151857e-25
3.483417800777777185e-01 7.523875855520394364e-25
3.484579203591826047e-01 7.938141757897374380e-25
3.485740993628013151e-01 8.375925763295085933e-25
3.486903171015446889e-01 8.827315839750814663e-25
3.488065735883269514e-01 9.289893167972102792e-25
3.489228688360672681e-01 9.764058714828396059e-25
3.490392028576886907e-01 1.025010522897732259e-24
3.491555756661188781e-01 1.074834314112383878e-24
3.492719872742897080e-01 1.125921293541698577e-24
3.493884376951372772e-01 1.178285848021523665e-24
3.495049269416021787e-01 1.231961694161618421e-24
3.496214550266293353e-01 1.286999433921055452e-24
3.497380219631677223e-01 1.343410566610070934e-24
3.498546277641706448e-01 1.401252973517020060e-24
3.499712724425960708e-01 1.460532622271261277e-24
3.500879560114060762e-01 1.521291093306176915e-24
3.502046784835670112e-01 1.583565205378994038e-24
3.503214398720497225e-01 1.647367258641450041e-24
3.504382401898289978e-01 1.712760863264258211e-24
3.505550794498843437e-01 1.779761953474432352e-24
3.506719576651995407e-01 1.848391500023439496e-24
3.507888748487626440e-01 1.918688678987760627e-24
3.509058310135658720e-01 1.990682144529706160e-24
3.510228261726060506e-01 2.064393573756434176e-24
3.511398603388841133e-01 2.139877394926357938e-24
3.512569335254054348e-01 2.217150347020793288e-24
3.513740457451797194e-01 2.296238504222733188e-24
3.514911970112210571e-01 2.377163667237602815e-24
3.516083873365478119e-01 2.459962887615738757e-24
3.517256167341827333e-01 2.544661390978627948e-24
3.518428852171528454e-01 2.631310227213995060e-24
3.519601927984894463e-01 2.719893208578139640e-24
3.520775394912283862e-01 2.810483344502172314e-24
3.521949253084097897e-01 2.903080129596874177e-24
3.523123502630780557e-01 2.997694085129849457e-24
3.524298143682818019e-01 3.094373343440267539e-24
3.525473176370744199e-01 3.193139511651030954e-24
3.526648600825134650e-01 3.293981525427720343e-24
3.527824417176605998e-01 3.396993895579600535e-24
3.529000625555819282e-01 3.502190514709444417e-24
3.530177226093483278e-01 3.609477319777412454e-24
3.531354218920343402e-01 3.719062991018564399e-24
3.532531604167195582e-01 3.830810885745187745e-24
3.533709381964874052e-01 3.944860428341439675e-24
3.534887552444260783e-01 4.061052657089613647e-24
3.536066115736277160e-01 4.179534725693301756e-24
3.537245071971891752e-01 4.300349191455394939e-24
3.538424421282115317e-01 4.423432608751852043e-24
3.539604163798002467e-01 4.548841952358269520e-24
3.540784299650651112e-01 4.676541547846853494e-24
3.541964828971204682e-01 4.807215328931990562e-24
3.543145751890847128e-01 4.943462769929669210e-24
3.544327068540809034e-01 5.078429474387409082e-24
3.545508779052362058e-01 5.215556500404549057e-24
3.546690883556823937e-01 5.355049017291770671e-24
3.547873382185557922e-01 5.496827690804309714e-24
3.549056275069965016e-01 5.640894403790494613e-24
3.550239562341495625e-01 5.787180192412902365e-24
3.551423244131641788e-01 5.935779901204168565e-24
3.552607320571939398e-01 6.086585951883575230e-24
3.553791791793967092e-01 6.239487970849764914e-24
3.554976657929350137e-01 6.394516184607746733e-24
3.556161919109755987e-01 6.551513881021959490e-24
3.557347575466895950e-01 6.710642719223503651e-24
3.558533627132525190e-01 6.871525839334267918e-24
3.559720074238443832e-01 7.034081867710968757e-24
3.560906916916495302e-01 7.198086490563722857e-24
3.562094155298565767e-01 7.363245537782470539e-24
3.563281789516588027e-01 7.529408012988858652e-24
3.564469819702535958e-01 7.696313708491051161e-24
3.565658245988430064e-01 7.863231988172714230e-24
3.566847068506332485e-01 8.029836987020732844e-24
3.568036287388350880e-01 8.195308903027623568e-24
3.569225902766636205e-01 8.358595127042702081e-24
3.570415914773386046e-01 8.518655863119201888e-24
3.571606323540837402e-01 8.673834785523863791e-24
3.572797129201273347e-01 8.821873193640306522e-24
3.573988331887025804e-01 8.959963711517828952e-24
3.575179931730461669e-01 9.084056709447554129e-24
3.576371928863998906e-01 9.188554950240482995e-24
3.577564323420099335e-01 9.265706809378810738e-24
3.578757115531264743e-01 9.304640419831704558e-24
3.579950305330044658e-01 9.289353247413883897e-24
3.581143892949030794e-01 9.197437058234898213e-24
3.582337878520860386e-01 8.996470336274972979e-24
3.583532262178215078e-01 8.643043328530268176e-24
3.584727044053819811e-01 8.090088442078640892e-24
3.585922224280443937e-01 7.334262684876990929e-24
3.587117802990900661e-01 6.578585983423342110e-24
3.588313780318050927e-01 6.358509427148279257e-24
3.589510156394793428e-01 6.834900422130580834e-24
3.590706931354076814e-01 7.579037632996576519e-24
3.591904105328891372e-01 8.234100113890832630e-24
3.593101678452272907e-01 8.960182432467059895e-24
3.594299650857302186e-01 9.872640903239857443e-24
3.595498022677101058e-01 1.079272390014964935e-23
3.596696794044840217e-01 1.159268175026130646e-23
3.597895965093731441e-01 1.226886108541588201e-23
3.599095535957031466e-01 1.284936528422971609e-23
3.600295506768043108e-01 1.336061375707068199e-23
3.601495877660110811e-01 1.382119951550244821e-23
3.602696648766628429e-01 1.424501748633332790e-23
3.603897820221027559e-01 1.464135941447119231e-23
3.605099392156788096e-01 1.501784383463678801e-23
3.606301364707437118e-01 1.537871432159158510e-23
3.607503738006542227e-01 1.572746813873276248e-23
3.608706512187713766e-01 1.606622302393094403e-23
3.609909687384612598e-01 1.639865757253614339e-23
3.611113263730938439e-01 1.672741101945608253e-23
3.612317241360440967e-01 1.705759541315262364e-23
3.613521620406910384e-01 1.739150389297381378e-23
3.614726401004181855e-01 1.772977040291395672e-23
3.615931583286134399e-01 1.806963752272875869e-23
3.617137167386698104e-01 1.840913000174543603e-23
3.618343153439841364e-01 1.874823492070800501e-23
3.619549541579575869e-01 1.908815245679108510e-23
3.620756331939962713e-01 1.942917361389721178e-23
3.621963524655106292e-01 1.977089407730122926e-23
3.623171119859154299e-01 2.011309638089239077e-23
3.624379117686301055e-01 2.045596890435762818e-23
3.625587518270784182e-01 2.080065085661894558e-23
3.626796321746887930e-01 2.114697055214790482e-23
3.628005528248938183e-01 2.149468115233744545e-23
3.629215137911308009e-01 2.184438809283057234e-23
3.630425150868414330e-01 2.219565656142587227e-23
3.631635567254721253e-01 2.254886566619977687e-23
3.632846387204732297e-01 2.290425599890945766e-23
3.634057610853002052e-01 2.326210606776300533e-23
3.635269238334126740e-01 2.362242804830872550e-23
3.636481269782746995e-01 2.398410250263291191e-23
3.637693705333550076e-01 2.434882560619700746e-23
3.638906545121265435e-01 2.471595009463684021e-23
3.640119789280671370e-01 2.508487175579741546e-23
3.641333437946588925e-01 2.545644789356332673e-23
3.642547491253881886e-01 2.583025766239180668e-23
3.643761949337464001e-01 2.620634427081312986e-23
3.644976812332290650e-01 2.658481449693054557e-23
3.646192080373361621e-01 2.696655713625555991e-23
3.647407753595724444e-01 2.734964715306779069e-23
3.648623832134469946e-01 2.773565460733779212e-23
3.649840316124733364e-01 2.812417730825641245e-23
3.651057205701697672e-01 2.851466773907452409e-23
3.652274501000586371e-01 2.890746620457998841e-23
3.653492202156673474e-01 2.930256585629817216e-23
3.654710309305272964e-01 2.970069323572149257e-23
3.655928822581749893e-01 3.010100075333403147e-23
3.657147742121507616e-01 3.050319512284676648e-23
3.658367068059998339e-01 3.090770413781254372e-23
3.659586800532721451e-01 3.131506249498343521e-23
3.660806939675216309e-01 3.172438872746553135e-23
3.662027485623072232e-01 3.213579501837466451e-23
3.663248438511921279e-01 3.255035277496982059e-23
3.664469798477439921e-01 3.296666996319722785e-23
3.665691565655352369e-01 3.338541406419439340e-23
3.666913740181427794e-01 3.380579905342701586e-23
3.668136322191478671e-01 3.422856751979882384e-23
3.669359311821364655e-01 3.465421695879840180e-23
3.670582709206987038e-01 3.508156451302932895e-23
3.671806514484297623e-01 3.551132551817743750e-23
3.673030727789290961e-01 3.594274705536728211e-23
3.674255349258007675e-01 3.637702006524550566e-23
3.675480379026533351e-01 3.681274946845239424e-23
3.676705817230995765e-01 3.725113440644933542e-23
3.677931664007575430e-01 3.769139215674040312e-23
3.679157919492491713e-01 3.813330261137048426e-23
3.680384583822010058e-01 3.857776685039969621e-23
3.681611657132446425e-01 3.902445069931874852e-23
3.682839139560157293e-01 3.947284275437269895e-23
3.684067031241545220e-01 3.992291352012866681e-23
3.685295332313059946e-01 4.037524448045093934e-23
3.686524042911195065e-01 4.083005648478851389e-23
3.687753163172490245e-01 4.128658353891990746e-23
3.688982693233532895e-01 4.174510315048833547e-23
3.690212633230952055e-01 4.220470970112084356e-23
3.691442983301424507e-01 4.266695112457847901e-23
3.692673743581672552e-01 4.313102961667563419e-23
3.693904914208463452e-01 4.366114477276032699e-23
3.695136495318611103e-01 4.416516962917323945e-23
3.696368487048974361e-01 4.463494478191256768e-23
3.697600889536455937e-01 4.510682993981986520e-23
3.698833702918009614e-01 4.558008856133202411e-23
3.700066927330626920e-01 4.605544185980983845e-23
3.701300562911352121e-01 4.653291663785808181e-23
3.702534609797272225e-01 4.701140579033578304e-23
3.703769068125517538e-01 4.749159151929190677e-23
3.705003938033269439e-01 4.797389020841485881e-23
3.706239219657751494e-01 4.845772738225008992e-23
3.707474913136232786e-01 4.894354826265624904e-23
3.708711018606030141e-01 4.943123425429590165e-23
3.709947536204505347e-01 4.992014640013830478e-23
3.711184466069064603e-01 5.041028987638253079e-23
3.712421808337161844e-01 5.090223865922707421e-23
3.713659563146297082e-01 5.139562088372382445e-23
3.714897730634014739e-01 5.189066104445518740e-23
3.716136310937904752e-01 5.238708581762982594e-23
3.717375304195603136e-01 5.288444882631970696e-23
3.718614710544793089e-01 5.338418608950665898e-23
3.719854530123203329e-01 5.388459303754725181e-23
3.721094763068609756e-01 5.438630437045140452e-23
3.722335409518828797e-01 5.488962026421088613e-23
3.723576469611731277e-01 5.539402810271756743e-23
3.724817943485226879e-01 5.589922276971266761e-23
3.726059831277273027e-01 5.640728705416077815e-23
3.727302133125875439e-01 5.691568387805584243e-23
3.728544849169082021e-01 5.742428377866780300e-23
3.729787979544993415e-01 5.793563304547470768e-23
3.731031524391745791e-01 5.844737163808880819e-23
3.732275483847533049e-01 5.896146087554324463e-23
3.733519858050586282e-01 5.947466701045796639e-23
3.734764647139186544e-01 5.999177227021327760e-23
3.736009851251662073e-01 6.050874123574416671e-23
3.737255470526383294e-01 6.102803068015737024e-23
3.738501505101770039e-01 6.154665527909326296e-23
3.739747955116288769e-01 6.206801505478702821e-23
3.740994820708448132e-01 6.258857288426694393e-23
3.742242102016806737e-01 6.311143734692173224e-23
3.743489799179967048e-01 6.363345228910102918e-23
3.744737912336579266e-01 6.415768365260438267e-23
3.745986441625339669e-01 6.468394646435606873e-23
3.747235387184991717e-01 6.521028577806324414e-23
3.748484749154322171e-01 6.573869459743487151e-23
3.749734527672166084e-01 6.626660614701600363e-23
3.750984722877404032e-01 6.679298147175435554e-23
3.752235334908963771e-01 6.732359710559739651e-23
3.753486363905819134e-01 6.785474988358627700e-23
3.754737810006991694e-01 6.838628374759126050e-23
3.755989673351544100e-01 6.891735718780321095e-23
3.757241954078590629e-01 6.945121537656078372e-23
3.758494652327292740e-01 6.998482493583728890e-23
3.759747768236852417e-01 7.051855828088169368e-23
3.761001301946524933e-01 7.105044295737373072e-23
3.762255253595603310e-01 7.158498958947926699e-23
3.763509623323438302e-01 7.211938145667043956e-23
3.764764411269417854e-01 7.264584933581748734e-23
3.766019617572980982e-01 7.318745083247978088e-23
3.767275242373610555e-01 7.372795303143044509e-23
3.768531285810837739e-01 7.426846388932633371e-23
3.769787748024240881e-01 7.480866969978855347e-23
3.771044629153441630e-01 7.534707257905526245e-23
3.772301929338113258e-01 7.588734681610833583e-23
3.773559648717969006e-01 7.642528212172279922e-23
3.774817787432774852e-01 7.696574145826390640e-23
3.776076345622338959e-01 7.750503633516573976e-23
3.777335323426519453e-01 7.804688634438297168e-23
3.778594720985220534e-01 7.858814746479448255e-23
3.779854538438390255e-01 7.912718948122334291e-23
3.781114775926026073e-01 7.967042501733074585e-23
3.782375433588170410e-01 8.020998269156359923e-23
3.783636511564913985e-01 8.075171374751509991e-23
3.784898009996393586e-01 8.129115340218633043e-23
3.786159929022792081e-01 8.183452115148485194e-23
3.787422268784339519e-01 8.237437535230213291e-23
3.788685029421313688e-01 8.291705678513411162e-23
3.789948211074037343e-01 8.345837860180267186e-23
3.791211813882882642e-01 8.399727178341144363e-23
3.792475837988263376e-01 8.454071357943083403e-23
3.793740283530646629e-01 8.507933600224238193e-23
3.795005150650542225e-01 8.562093005835248081e-23
3.796270439488507176e-01 8.615853852828159751e-23
3.797536150185147341e-01 8.669907746430988674e-23
3.798802282881113546e-01 8.723959544942723542e-23
3.800068837717104353e-01 8.777742218573961510e-23
3.801335814833866622e-01 8.831342684189384172e-23
3.802603214372189955e-01 8.885190036686703713e-23
3.803871036472913358e-01 8.939104364628715911e-23
3.805139281276924690e-01 8.992668528434728419e-23
3.806407948925156215e-01 1.174570446747160614e-22
3.807677039558588494e-01 1.610532502118855351e-22
3.808946553318249273e-01 1.615778386606376703e-22
3.810216490345210150e-01 1.618055896765715825e-22
3.811486850780594904e-01 1.620288487638397606e-22
3.812757634765570613e-01 1.622462299183247548e-22
3.814028842441352651e-01 1.624663467347422766e-22
3.815300473949201909e-01 1.626803268748904071e-22
3.816572529430428684e-01 1.628953269063534957e-22
3.817845009026392122e-01 1.631051893161907707e-22
3.819117912878491894e-01 1.633107993901838667e-22
3.820391241128180959e-01 1.635199462183163261e-22
3.821664993916958353e-01 1.637206726490201708e-22
