# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
7.553874312362821586e-01 1.847805236773002166e-19
7.556392841975143604e-01 1.817755814315826570e-19
7.558912211287880378e-01 1.797185439642504416e-19
7.561432420581001290e-01 1.768309885283329609e-19
7.563953470134558987e-01 1.735495073992715756e-19
7.566475360228700486e-01 1.707164780023649432e-19
7.568998091143678275e-01 1.679384480591249889e-19
7.571521663159822557e-01 1.650068128851396554e-19
7.574046076557566787e-01 1.618359910706862248e-19
7.576571331617434346e-01 1.585801079023561102e-19
7.579097428620045207e-01 1.553501730079030538e-19
7.581624367846107049e-01 1.520653966181446129e-19
7.584152149576425250e-01 1.488090836941342483e-19
7.586680774091901780e-01 1.453848991727299251e-19
7.589210241673525204e-01 1.418855546017793404e-19
7.591740552602382897e-01 1.382143412252068508e-19
7.594271707159655493e-01 1.347519686574362413e-19
7.596803705626614667e-01 1.309690766762831570e-19
7.599336548284627568e-01 1.275605825674434264e-19
7.601870235415153498e-01 1.237845285507268591e-19
7.604404767299751677e-01 1.200998448174042238e-19
7.606940144220066813e-01 1.162032459567594254e-19
7.609476366457842422e-01 1.122717720410061210e-19
7.612013434294913061e-01 1.083208018926716295e-19
7.614551348013215426e-01 1.042051502492050444e-19
7.617090107894767259e-01 1.000423296984017580e-19
7.619629714221690664e-01 9.595777643997973286e-20
7.622170167276197672e-01 9.164693684827754818e-20
7.624711467340592463e-01 8.735306795493307257e-20
7.627253614697278028e-01 8.287853930665273942e-20
7.629796609628747284e-01 7.833010312781498311e-20
7.632340452417591958e-01 7.362319794007872617e-20
7.634885143346495928e-01 6.885906862965879081e-20
7.637430682698232998e-01 6.401588862494062721e-20
7.639977070755676891e-01 5.900505443569122857e-20
7.642524307801793482e-01 5.389296095843300043e-20
7.645072394119641901e-01 4.865291327507458651e-20
7.647621329992380090e-01 4.327198303706175979e-20
7.650171115703254809e-01 3.779979300437408443e-20
7.652721751535610517e-01 3.226825659003242797e-20
7.655273237772884931e-01 2.666599550700025458e-20
7.657825574698614579e-01 2.108823306862291832e-20
7.660378762596419255e-01 1.576182290272694341e-20
7.662932801750026446e-01 1.072463120809888956e-20
7.665487692443251344e-01 5.618717148881552652e-21
7.668043434960004623e-01 4.266272270562553249e-21
7.670600029584287993e-01 9.940963135801760061e-21
7.673157476600206417e-01 1.531353545705467552e-20
7.675715776291955894e-01 2.124480005687203362e-20
7.678274928943824573e-01 2.715911355219448013e-20
7.680834934840197192e-01 3.263832034237891017e-20
7.683395794265551748e-01 3.715360139828799538e-20
7.685957507504461717e-01 3.995445587386283223e-20
7.688520074841597163e-01 4.029859918268466340e-20
7.691083496561724742e-01 3.749753819291050598e-20
7.693647772949703256e-01 3.132914145774573427e-20
7.696212904290481438e-01 2.239666885045619515e-20
7.698778890869111269e-01 1.262407421157952648e-20
7.701345732970739100e-01 5.041575701485811099e-21
7.703913430880601210e-01 1.240991590549331759e-20
7.706481984884033798e-01 2.193253830149593453e-20
7.709051395266462992e-01 3.235390345824145212e-20
7.711621662313413728e-01 4.261533676506953327e-20
7.714192786310509753e-01 5.242338655265881289e-20
7.716764767543463632e-01 6.181091615781643148e-20
7.719337606298084520e-01 7.077017684164198247e-20
7.721911302860277049e-01 7.932776903022215307e-20
7.724485857516044662e-01 8.759661998816230963e-20
7.727061270551482952e-01 9.558167821139227181e-20
7.729637542252781879e-01 1.033027539622566652e-19
7.732214672906229103e-01 1.108800949527687110e-19
7.734792662798206653e-01 1.183480375944295055e-19
7.737371512215194258e-01 1.256632398280467456e-19
7.739951221443762686e-01 1.328945880805675090e-19
7.742531790770581512e-01 1.400511791737753932e-19
7.745113220482418015e-01 1.471522894004448532e-19
7.747695510866128288e-01 1.541811985701359306e-19
7.750278662208671676e-01 1.611493112236303537e-19
7.752862674797094122e-01 1.680893187554217481e-19
7.755447548918548151e-01 1.750014349522223807e-19
7.758033284860272882e-01 1.818982186401296438e-19
7.760619882909611800e-01 1.887443504152146566e-19
7.763207343353997203e-01 1.954756850240845432e-19
7.765795666480953541e-01 2.021686858524876596e-19
7.768384852578114064e-01 2.087380254468176128e-19
7.770974901933201950e-01 2.152844533981536609e-19
7.773565814834029197e-01 2.216184135627442585e-19
7.776157591568512162e-01 2.278331619587663761e-19
7.778750232424661570e-01 2.338375353107104601e-19
7.781343737690582518e-01 2.397730918792932151e-19
7.783938107654474470e-01 2.450651716640899012e-19
7.786533342604641250e-01 2.495413217899425535e-19
7.789129442829476613e-01 2.530505700515811232e-19
7.791726408617464239e-01 2.538145325402363532e-19
7.794324240257195502e-01 2.494143525583612372e-19
7.796922938037353923e-01 2.311985690441355573e-19
7.799522502246716282e-01 1.728096302221287374e-19
7.802122933174157060e-01 5.615585280215501614e-20
7.804724231108652877e-01 1.510761871913744509e-19
7.807326396339265839e-01 2.360495657307557723e-19
7.809929429155163527e-01 2.734625273190982843e-19
7.812533329845605667e-01 2.941187375876864633e-19
7.815138098699948577e-01 3.081289606307568747e-19
7.817743736007648492e-01 3.192929260780049417e-19
7.820350242058254908e-01 3.264729556716735288e-19
7.822957617141408360e-01 3.372112393365262712e-19
7.825565861546862623e-01 3.440867614591455902e-19
7.828174975564449189e-01 3.510487290213954848e-19
7.830784959484108354e-01 3.568255961519414656e-19
7.833395813595873669e-01 3.636624761727516024e-19
7.836007538189875277e-01 3.689829039308658782e-19
7.838620133556336578e-01 3.725174056255776582e-19
7.841233599985583114e-01 3.754363843665382737e-19
7.843847937768034795e-01 3.821810243333070574e-19
7.846463147194209231e-01 3.860349360334835945e-19
7.849079228554715071e-01 3.872943778001393052e-19
7.851696182140271985e-01 3.943081327588432862e-19
7.854314008241682910e-01 3.987943625217728753e-19
7.856932707149851813e-01 3.982914711072057057e-19
7.859552279155782584e-01 4.061786461842340579e-19
7.862172724550572367e-01 4.039090131523385831e-19
7.864794043625416009e-01 4.070730760473252726e-19
7.867416236671610497e-01 4.010211071173707500e-19
7.870039303980536083e-01 4.160484762018198113e-19
7.872663245843691815e-01 4.115045401745270845e-19
7.875288062552655566e-01 4.167071246686965267e-19
7.877913754399107349e-01 4.084452090841048591e-19
7.880540321674830428e-01 4.254606981774722257e-19
7.883167764671697997e-01 4.186884054261655667e-19
7.885796083681685387e-01 4.307938702177980395e-19
7.888425278996858969e-01 4.230609614638526720e-19
7.891055350909390587e-01 4.327295896558485081e-19
7.893686299711547560e-01 4.297462421634003166e-19
7.896318125695687140e-01 4.303769545540832527e-19
7.898950829154274267e-01 4.332218726264523459e-19
7.901584410379861589e-01 4.426870479206971482e-19
7.904218869665109448e-01 4.323545240252546256e-19
7.906854207302772553e-01 4.461248502110530916e-19
7.909490423585695540e-01 4.455783206263119063e-19
7.912127518806828519e-01 4.405134244963861906e-19
7.914765493259219298e-01 4.505834113932311577e-19
7.917404347236010054e-01 4.492022492384347656e-19
7.920044081030443994e-01 4.512109933405032395e-19
7.922684694935856475e-01 4.499755973552026093e-19
7.925326189245688324e-01 4.524676664975789007e-19
7.927968564253471406e-01 4.584130029333519399e-19
7.930611820252841948e-01 4.506260480216949374e-19
7.933255957537526104e-01 4.572838404301603528e-19
7.935900976401354390e-01 4.560791235825793156e-19
7.938546877138249469e-01 4.497748056083583824e-19
7.941193660042246139e-01 4.364337020238031233e-19
7.943841325407459131e-01 4.040857817515459475e-19
7.946489873528105319e-01 3.202297481107670199e-19
7.949139304698512598e-01 1.231885901613480058e-19
7.951789619213091020e-01 2.351181575031459446e-19
7.954440817366354999e-01 3.795827576708828950e-19
7.957092899452925527e-01 4.367103568648450600e-19
7.959745865767504647e-01 4.599425820974733644e-19
7.962399716604907640e-01 4.739496691235165550e-19
7.965054452260037499e-01 4.742234691901569405e-19
7.967710073027906015e-01 4.944204866101292669e-19
7.970366579203616020e-01 4.899082238744039173e-19
7.973023971082368044e-01 5.088054484137811191e-19
7.975682248959464760e-01 5.149815791423223405e-19
7.978341413130305426e-01 5.145894745794984805e-19
7.981001463890391445e-01 5.224419519908094226e-19
7.983662401535314146e-01 5.269156529876535713e-19
7.986324226360773659e-01 5.261779591084418290e-19
7.988986938662563375e-01 5.334322252175207213e-19
7.991650538736573273e-01 5.468827901347999110e-19
7.994315026878797692e-01 5.469315672525935895e-19
7.996980403385324232e-01 5.498747215701114111e-19
7.999646668552340412e-01 5.533686200295942658e-19
8.002313822676139221e-01 5.561959425925983031e-19
8.004981866053101358e-01 5.699662663366179002e-19
8.007650798979712992e-01 5.716238346054600294e-19
8.010320621752559100e-01 5.684040977543743483e-19
8.012991334668321253e-01 5.846857946981808302e-19
8.015662938023783157e-01 5.723332718451369318e-19
8.018335432115822892e-01 5.913150470481790731e-19
8.021008817241424005e-01 5.897051873944907202e-19
8.023683093697659974e-01 5.922233853269130768e-19
8.026358261781709746e-01 5.942646597519873239e-19
8.029034321790852191e-01 6.055358828286779515e-19
8.031711274022463876e-01 6.058112068302851895e-19
8.034389118774015737e-01 6.176869680109680554e-19
8.037067856343084182e-01 6.205222000394839681e-19
8.039747487027344430e-01 6.323610245242428997e-19
8.042428011124563847e-01 6.296339402602969148e-19
8.045109428932620821e-01 6.257058855448187868e-19
8.047791740749484779e-01 6.406003618851399709e-19
8.050474946873221738e-01 6.592206356969445045e-19
8.053159047602006515e-01 6.588947912047409292e-19
8.055844043234107188e-01 6.526705976656244049e-19
8.058529934067889533e-01 6.717717196050398520e-19
8.061216720401825908e-01 6.559353165018989887e-19
8.063904402534484150e-01 6.692681059000355650e-19
8.066592980764527576e-01 6.767907238684192009e-19
8.069282455390728304e-01 6.827421225201944433e-19
8.071972826711949489e-01 6.751550004658362221e-19
8.074664095027161981e-01 6.984316640856897727e-19
8.077356260635422114e-01 6.941128914386998341e-19
8.080049323835902797e-01 7.142713844586661785e-19
8.082743284927869087e-01 6.906629235938094521e-19
8.085438144210684852e-01 7.136965384802494613e-19
8.088133901983813878e-01 6.820689276937235920e-19
8.090830558546823204e-01 7.070265250070983481e-19
8.093528114199374235e-01 6.927785545035471060e-19
8.096226569241233850e-01 7.080969746089101931e-19
8.098925923972267737e-01 7.114819033819381097e-19
8.101626178692435953e-01 6.845663165739136212e-19
8.104327333701807357e-01 6.935298302252712966e-19
8.107029389300545175e-01 7.195633843989064389e-19
8.109732345788913666e-01 6.783919308814032475e-19
8.112436203467278117e-01 6.712250302704598961e-19
8.115140962636101518e-01 6.537659655774097689e-19
8.117846623595952327e-01 7.797564401390048012e-19
8.120553186647491151e-01 7.404653423164296622e-19
8.123260652091485179e-01 7.102373092915035260e-19
8.125969020228803741e-01 7.153711469398798088e-19
8.128678291360407204e-01 7.238378864386073975e-19
8.131388465787368069e-01 7.283887789796805098e-19
8.134099543810847655e-01 6.661420841895767449e-19
8.136811525732117190e-01 6.242366248045624564e-19
8.139524411852540053e-01 7.354271420874528021e-19
8.142238202473588426e-01 6.773674561391220382e-19
8.144952897896832189e-01 6.982122932829992046e-19
8.147668498423935590e-01 7.908947759931944982e-19
8.150385004356666130e-01 6.823187671190708087e-19
8.153102415996904551e-01 7.976076571760173209e-19
8.155820733646614862e-01 6.816891674744383036e-19
8.158539957607870985e-01 8.558793421367792837e-19
8.161260088182838990e-01 8.223814613694531895e-19
8.163981125673802630e-01 6.770445817258516716e-19
8.166703070383125596e-01 7.582076927433686762e-19
8.169425922613292590e-01 9.000332510029331899e-19
8.172149682666871584e-01 7.448147325864173467e-19
8.174874350846541571e-01 9.383786635420961836e-19
8.177599927455082574e-01 9.140908657194075921e-19
8.180326412795367874e-01 7.473108072469751176e-19
8.183053807170379557e-01 8.988229819003602964e-19
8.185782110883195184e-01 9.435045377827660996e-19
8.188511324237003342e-01 9.468575764610276079e-19
8.191241447535080322e-01 8.878363127113610827e-19
8.193972481080811221e-01 9.464073451804017027e-19
8.196704425177679942e-01 9.488796786617867394e-19
8.199437280129275862e-01 9.179622270363493610e-19
8.202171046239283836e-01 9.225629754473371506e-19
8.204905723811488638e-01 1.001313840131468788e-18
8.207641313149784956e-01 9.949565311100353419e-19
8.210377814558160736e-01 1.030372898917537990e-18
8.213115228340713836e-01 1.018567863469807366e-18
8.215853554801632042e-01 1.051775200402619307e-18
8.218592794245210831e-01 1.056160959766120703e-18
8.221332946975848932e-01 1.054926174824205002e-18
8.224074013298047214e-01 1.045173397784019457e-18
8.226815993516398695e-01 9.384195763758358062e-19
8.229558887935608524e-01 6.473893759010860999e-19
8.232302696860478441e-01 8.219676171340615996e-19
8.235047420595914547e-01 8.744785895195551028e-19
8.237793059446922861e-01 9.488497331736447391e-19
8.240539613718608214e-01 1.044153009645043704e-18
8.243287083716182018e-01 1.025567027911098957e-18
8.246035469744955604e-01 1.068988198178850655e-18
8.248784772110342445e-01 1.160573988883960487e-18
8.251534991117857043e-01 1.168390254648762151e-18
8.254286127073114931e-01 1.157906792695812666e-18
8.257038180281837114e-01 1.213143314324173881e-18
8.259791151049840074e-01 1.133645316342426499e-18
8.262545039683050208e-01 1.150432385064912438e-18
8.265299846487491608e-01 1.118603813440600043e-18
8.268055571769288292e-01 1.219790273786643626e-18
8.270812215834671965e-01 1.246639561131060184e-18
8.273569778989973145e-01 1.193275996502786634e-18
8.276328261541621156e-01 1.161800452140939400e-18
8.279087663796151908e-01 1.202173001400368635e-18
8.281847986060206779e-01 1.221181347972970708e-18
8.284609228640521517e-01 1.163901045167291466e-18
8.287371391843938451e-01 1.312033630311986134e-18
8.290134475977403161e-01 1.139151980521019364e-18
8.292898481347958928e-01 1.241316721422460611e-18
8.295663408262757832e-01 1.125205182514998294e-18
8.298429257029048545e-01 1.204020033327739063e-18
8.301196027954187429e-01 1.263869805556703305e-18
8.303963721345627436e-01 1.287021528054180127e-18
8.306732337510929209e-01 1.164129770031641792e-18
8.309501876757749983e-01 1.358405790344137726e-18
8.312272339393858012e-01 1.380838203448741562e-18
8.315043725727119250e-01 1.279718568476285135e-18
8.317816036065500684e-01 1.315557283221145253e-18
8.320589270717073660e-01 1.305070522925831377e-18
8.323363429990014994e-01 1.154677851584750701e-18
8.326138514192599205e-01 1.462850607653889476e-18
8.328914523633208500e-01 1.467103846271786745e-18
8.331691458620322788e-01 1.292355146730422508e-18
8.334469319462529668e-01 1.267090986352459383e-18
8.337248106468516662e-01 1.304072713652170749e-18
8.340027819947077870e-01 1.266291838412269405e-18
8.342808460207102872e-01 1.391389500081212509e-18
8.345590027557592272e-01 1.420954463701102641e-18
8.348372522307643262e-01 1.474349170303446916e-18
8.351155944766461836e-01 1.354532348195808930e-18
8.353940295243355019e-01 1.453004225914252262e-18
8.356725574047730865e-01 1.335129876273135586e-18
8.359511781489100679e-01 1.336360169848377275e-18
8.362298917877082349e-01 1.518808805239199228e-18
8.365086983521399233e-01 1.326632435476680968e-18
8.367875978731865727e-01 1.528473927432719779e-18
8.370665903818409470e-01 1.460372609663563150e-18
8.373456759091065793e-01 1.489287011541670247e-18
8.376248544859959955e-01 1.429067757754294233e-18
8.379041261435331567e-01 1.391164277439095704e-18
8.381834909127516831e-01 1.632388669248826959e-18
8.384629488246960749e-01 1.563100425162796751e-18
8.387424999104207135e-01 1.442758754069467489e-18
8.390221442009908603e-01 1.575528208861214534e-18
8.393018817274821020e-01 1.709258547309329382e-18
8.395817125209794618e-01 1.608648892170906405e-18
8.398616366125791766e-01 1.526179035780937101e-18
8.401416540333881411e-01 1.620803026693612972e-18
8.404217648145229091e-01 1.687184458984653288e-18
8.407019689871102486e-01 1.555688792092553090e-18
8.409822665822881405e-01 1.643350883814546057e-18
8.412626576312044469e-01 1.771112208811690839e-18
8.415431421650175769e-01 1.705049111855913772e-18
8.418237202148958209e-01 1.724420125261054647e-18
8.421043918120189042e-01 1.571788961486254998e-18
8.423851569875756562e-01 1.808876797837371399e-18
8.426660157727662304e-01 1.852976970503629229e-18
8.429469681988014385e-01 1.753574757845387771e-18
8.432280142969010850e-01 1.814022652930375378e-18
8.435091540982968539e-01 1.836235137501701509e-18
8.437903876342300880e-01 1.819439433415180809e-18
8.440717149359527882e-01 1.885917177785800896e-18
8.443531360347273917e-01 1.777908122587315984e-18
8.446346509618266607e-01 1.915438652618491808e-18
8.449162597485335713e-01 1.936784150521521342e-18
8.451979624261416468e-01 1.888201935279368312e-18
8.454797590259555129e-01 1.876165675851183153e-18
8.457616495792892319e-01 1.938383307295524252e-18
8.460436341174678576e-01 2.040994277236533896e-18
8.463257126718271017e-01 1.976632902341757462e-18
8.466078852737122240e-01 1.930126607324881686e-18
8.468901519544799195e-01 2.066165574753687083e-18
8.471725127454972082e-01 2.011518775239085181e-18
8.474549676781404361e-01 2.088870313544652967e-18
8.477375167837978287e-01 2.059096647107440910e-18
8.480201600938674922e-01 2.102426458993216185e-18
8.483028976397579690e-01 2.124852793732294730e-18
8.485857294528882377e-01 2.152911779079068460e-18
8.488686555646881571e-01 2.074770053896555861e-18
8.491516760065975777e-01 2.186782530149097705e-18
8.494347908100667865e-01 2.173503285908505039e-18
8.497180000065567285e-01 2.215564862269983235e-18
8.500013036275394507e-01 2.188739084253215837e-18
8.502847017044962152e-01 2.239143200005597283e-18
8.505681942689200525e-01 2.270203498140539184e-18
8.508517813523140960e-01 2.308119664634328932e-18
8.511354629861909160e-01 2.353035009977920231e-18
8.514192392020752953e-01 2.289812018015395465e-18
8.517031100315013425e-01 2.305949784679054332e-18
8.519870755060140466e-01 2.269077954664783617e-18
8.522711356571692765e-01 1.604965861014156389e-18
8.525552905165330042e-01 2.015022240560844765e-18
8.528395401156814160e-01 2.381793109188357050e-18
8.531238844862023551e-01 2.459798618704277046e-18
8.534083236596927691e-01 2.494683848632445074e-18
8.536928576677607072e-01 2.519190081912136223e-18
8.539774865420250993e-01 2.537036204849262288e-18
8.542622103141155332e-01 2.497121380230263886e-18
8.545470290156718107e-01 2.596181500181621627e-18
8.548319426783436148e-01 2.612289338270479428e-18
8.551169513337919525e-01 2.628400126709365621e-18
8.554020550136884893e-01 2.629511910770388849e-18
8.556872537497155484e-01 2.635247901339842964e-18
8.559725475735656675e-01 2.703278764945683664e-18
8.562579365169414869e-01 2.724078136334768429e-18
8.565434206115568605e-01 2.740428054284274006e-18
8.568289998891363002e-01 2.777308347582791994e-18
8.571146743814145319e-01 2.818208394201324051e-18
8.574004441201368287e-01 2.788238726569426223e-18
8.576863091370594550e-01 2.824771170773101497e-18
8.579722694639486669e-01 2.874958522326711843e-18
8.582583251325822671e-01 2.890652744200586508e-18
8.585444761747478282e-01 2.924751458247906309e-18
8.588307226222432478e-01 2.936213940591314639e-18
8.591170645068779699e-01 2.953877353557913768e-18
8.594035018604713194e-01 2.939708424256196623e-18
8.596900347148540567e-01 3.007292460522212096e-18
8.599766631018663787e-01 3.034464038733846368e-18
8.602633870533604732e-01 3.046521701892170978e-18
8.605502066011977425e-01 3.078608404770004228e-18
8.608371217772506911e-01 3.101004379332553790e-18
8.611241326134031482e-01 3.108061889282307408e-18
8.614112391415489345e-01 3.137780864910110288e-18
8.616984413935926401e-01 3.167119843601558346e-18
8.619857394014494023e-01 3.190583179340508725e-18
8.622731331970449054e-01 3.192974648755108782e-18
8.625606228123158248e-01 3.232384516441702158e-18
8.628482082792093832e-01 3.265098283800354935e-18
8.631358896296833505e-01 3.305954165735565956e-18
8.634236668957059324e-01 3.322745203682147417e-18
8.637115401092561040e-01 3.352590116620752769e-18
8.639995093023243866e-01 3.365760516467836032e-18
8.642875745069109605e-01 3.395890347025257857e-18
8.645757357550262201e-01 3.415471244170501088e-18
8.648639930786926611e-01 3.432349401864983797e-18
8.651523465099425492e-01 3.446375276581608979e-18
8.654407960808190303e-01 3.454959142911464943e-18
8.657293418233754645e-01 3.487657240327838079e-18
8.660179837696774241e-01 3.530080612756944059e-18
8.663067219517989193e-01 3.551850324561398241e-18
8.665955564018265056e-01 3.584871666795846284e-18
8.668844871518567308e-01 3.609982606538762265e-18
8.671735142339969116e-01 3.627615273818990710e-18
8.674626376803644678e-01 3.657813741016597351e-18
8.677518575230890319e-01 3.667485134069317811e-18
8.680411737943091177e-01 3.689052647305710871e-18
8.683305865261755629e-01 3.708249987729706469e-18
8.686200957508488640e-01 3.736713230577126321e-18
8.689097015005005087e-01 3.777541789294297372e-18
8.691994038073128648e-01 3.798345868982675121e-18
8.694892027034791804e-01 3.819830230337006909e-18
8.697790982212031397e-01 3.838991378580978150e-18
8.700690903926989739e-01 3.849188569218294800e-18
8.703591792501921276e-01 3.883382261539010772e-18
8.706493648259184814e-01 3.910955010935001746e-18
8.709396471521251293e-01 3.929809327226281906e-18
8.712300262610688240e-01 3.955536251211087809e-18
8.715205021850181977e-01 3.974100550098191098e-18
8.718110749562527628e-01 4.028957840385598776e-18
8.721017446070613577e-01 4.048285615004465718e-18
8.723925111697449220e-01 4.084338477355883672e-18
8.726833746766150535e-01 4.125287855812501790e-18
8.729743351599934531e-01 4.153598341068670240e-18
8.732653926522131460e-01 4.194001882502342072e-18
8.735565471856173714e-01 4.213463583918562474e-18
8.738477987925606927e-01 4.227811636493439014e-18
8.741391475054084426e-01 4.276369221185880738e-18
8.744305933565368338e-01 4.311100319363099181e-18
8.747221363783325154e-01 4.350629492360723406e-18
8.750137766031923503e-01 4.364781408405434879e-18
8.753055140635255249e-01 4.411308519826423670e-18
8.755973487917509956e-01 4.469662115657871966e-18
8.758892808202988212e-01 4.475682333806533954e-18
8.761813101816096072e-01 4.498728535397076036e-18
8.764734369081350618e-01 4.573537090764366694e-18
8.767656610323374400e-01 4.580446930010283020e-18
8.770579825866906543e-01 4.619209787535214726e-18
8.773504016036782760e-01 4.652843480341979082e-18
8.776429181157950898e-01 4.697193596796024926e-18
8.779355321555469827e-01 4.726496063277834897e-18
8.782282437554508325e-01 4.723602241978874740e-18
8.785210529480339536e-01 4.743520337361315459e-18
8.788139597658342073e-01 4.701132879029895453e-18
8.791069642414011120e-01 4.804316310418759747e-18
8.794000664072946227e-01 4.831478766381078836e-18
8.796932662960854632e-01 4.865183791720586807e-18
8.799865639403552375e-01 4.866889345380436473e-18
8.802799593726969851e-01 4.856017336343865061e-18
8.805734526257134043e-01 4.880366498293920382e-18
8.808670437320192947e-01 4.907575871115653541e-18
8.811607327242396703e-01 4.939581228380049507e-18
8.814545196350107581e-01 4.892300447296861884e-18
8.817484044969795542e-01 5.013822423478027042e-18
8.820423873428031580e-01 4.996240980707977904e-18
8.823364682051508812e-01 4.969875961323381835e-18
8.826306471167021384e-01 5.055152725213610785e-18
8.829249241101474466e-01 5.101562938095271592e-18
8.832192992181884250e-01 5.070594763065554644e-18
8.835137724735370179e-01 5.142171592588385970e-18
8.838083439089167159e-01 5.141128062301031608e-18
8.841030135570612236e-01 5.154881928795886023e-18
8.843977814507155699e-01 5.158344926603224391e-18
8.846926476226362190e-01 5.106159674878174065e-18
8.849876121055896272e-01 5.103956605757022953e-18
8.852826749323536859e-01 5.089324202656314456e-18
8.855778361357169448e-01 5.010865782517423725e-18
8.858730957484794999e-01 4.959037631011289467e-18
8.861684538034513281e-01 4.881218056011676080e-18
8.864639103334542858e-01 4.854466019363223676e-18
8.867594653713209985e-01 4.699299839099518722e-18
8.870551189498945277e-01 4.471184879815124545e-18
8.873508711020294815e-01 4.347791629670927593e-18
8.876467218605906817e-01 4.268889122408188040e-18
8.879426712584548298e-01 4.278389820970103501e-18
8.882387193285095073e-01 4.105271460544584949e-18
8.885348661036522877e-01 3.958285322543560865e-18
8.888311116167925130e-01 3.928483617509109381e-18
8.891274559008502942e-01 3.801829679535805240e-18
8.894238989887570668e-01 3.791258864683683695e-18
8.897204409134542580e-01 3.327005934244351193e-18
8.900170817078957297e-01 2.954722638571169056e-18
8.903138214050450028e-01 2.963794595763700606e-18
8.906106600378771443e-01 2.818059548725763533e-18
8.909075976393783236e-01 2.456763496957585742e-18
8.912046342425458123e-01 2.824984856989624388e-18
8.915017698803870960e-01 2.885775300187134955e-18
8.917990045859216508e-01 2.542201044285721509e-18
8.920963383921796108e-01 2.562308616799456222e-18
8.923937713322018794e-01 2.574674317346961105e-18
8.926913034390405732e-01 2.932219484326198363e-18
8.929889347457588000e-01 2.578431434070162641e-18
8.932866652854307699e-01 2.626424478224543691e-18
8.935844950911414619e-01 2.813303138878628760e-18
8.938824241959869576e-01 3.451131205775554615e-18
8.941804526330751068e-01 2.964028231533588061e-18
8.944785804355233072e-01 2.740140900657091617e-18
8.947768076364615020e-01 2.610701170628739672e-18
8.950751342690298484e-01 3.466229059909927232e-18
8.953735603663797171e-01 3.496215774228984811e-18
8.956720859616734698e-01 3.347824752019729151e-18
8.959707110880849035e-01 4.244479176788871355e-18
8.962694357787982513e-01 5.014580023407810336e-18
8.965682600670095148e-01 3.285507051618109940e-18
8.968671839859249095e-01 3.995320497911210957e-18
8.971662075687627524e-01 4.806015302569712634e-18
8.974653308487516856e-01 3.166325378796195498e-18
8.977645538591311203e-01 4.388335530602805321e-18
8.980638766331527911e-01 5.475677694419632947e-18
8.983632992040787579e-01 3.307723784485189759e-18
8.986628216051817386e-01 1.944338341422019699e-18
8.989624438697461084e-01 9.529556045365507516e-19
8.992621660310674558e-01 1.189031498578867099e-18
8.995619881224522496e-01 2.070641090337951539e-18
8.998619101772178386e-01 2.812566052054235988e-18
9.001619322286932290e-01 2.394609996425167495e-18
9.004620543102179742e-01 2.960072101127735570e-18
9.007622764551431738e-01 3.278397487303003207e-18
9.010625986968306966e-01 2.552147652732963775e-18
9.013630210686537358e-01 3.909893667748608691e-18
9.016635436039966978e-01 4.747976203516516110e-18
9.019641663362554240e-01 3.571157770455821299e-18
9.022648892988351932e-01 5.752255558352712121e-18
9.025657125251549395e-01 5.212896262249859030e-18
9.028666360486429232e-01 5.187766457109632226e-18
9.031676599027390617e-01 5.614888015402391840e-18
9.034687841208949299e-01 6.297151456609334223e-18
9.037700087365720947e-01 6.497819045515218277e-18
9.040713337832450014e-01 5.138975904416806691e-18
9.043727592943974214e-01 5.677461683748503547e-18
9.046742853035250054e-01 6.475116180887078427e-18
9.049759118441353944e-01 6.316055427331273565e-18
9.052776389497463327e-01 6.034734433311289170e-18
9.055794666538869997e-01 6.382065248931339738e-18
9.058813949900980100e-01 7.319873883526756014e-18
9.061834239919308587e-01 6.724951009835712748e-18
9.064855536929483648e-01 6.011179875614432160e-18
9.067877841267250050e-01 7.399244969492019626e-18
9.070901153268453587e-01 6.462085052371287662e-18
9.073925473269059960e-01 5.842409405940306126e-18
9.076950801605147001e-01 6.289028783927586763e-18
9.079977138612902454e-01 7.827887414688608611e-18
9.083004484628623976e-01 5.601469840973619303e-18
9.086032839988728016e-01 7.164558033498266600e-18
9.089062205029735386e-01 5.261638215294854875e-18
9.092092580088286802e-01 7.429483464894991753e-18
9.095123965501128449e-01 7.211553651580841463e-18
9.098156361605119757e-01 7.006336185338292504e-18
9.101189768737236729e-01 6.754824576581045165e-18
9.104224187234566390e-01 7.968588820481797372e-18
9.107259617434305676e-01 5.917014184613485621e-18
9.110296059673760327e-01 5.427344681577971156e-18
9.113333514290360426e-01 7.847948457367361937e-18
9.116371981621640419e-01 8.928100472991468778e-18
9.119411462005247992e-01 7.249149397884401666e-18
9.122451955778942967e-01 7.238530487839431985e-18
9.125493463280597295e-01 8.754129940956065699e-18
9.128535984848200613e-01 8.139164855279586513e-18
9.131579520819850249e-01 4.802196352819278792e-18
9.134624071533756773e-01 7.233563116904313677e-18
9.137669637328242889e-01 5.597315687114615457e-18
9.140716218541747873e-01 8.273386884506900455e-18
9.143763815512823134e-01 9.003866301907671770e-18
9.146812428580125554e-01 8.229192522349248252e-18
9.149862058082438576e-01 9.075596517329562946e-18
9.152912704358644458e-01 7.322835691262564779e-18
9.155964367747747579e-01 6.272357602585577332e-18
9.159017048588862231e-01 6.034163324831379034e-18
9.162070747221217060e-01 9.110981326341755836e-18
9.165125463984151732e-01 8.718709921705556121e-18
