# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
5.775998145142400286e-01 3.298322371545868184e-22
5.777923914855758181e-01 3.292013003414877287e-22
5.779850326638051872e-01 3.295163832030794577e-22
5.781777380703354563e-01 3.281298622913494518e-22
5.783705077265810512e-01 3.258564332649697077e-22
5.785633416539631702e-01 3.272355080578682764e-22
5.787562398739103386e-01 3.261860410799663257e-22
5.789492024078582988e-01 3.248702359915263315e-22
5.791422292772501201e-01 3.245580527631363818e-22
5.793353205035355336e-01 3.232580313637127505e-22
5.795284761081721525e-01 3.208972249900515465e-22
5.797216961126236967e-01 3.202711976721804718e-22
5.799149805383621015e-01 3.201338411346973185e-22
5.801083294068658525e-01 3.197337294700373585e-22
5.803017427396207628e-01 3.187188787376946989e-22
5.804952205581197511e-01 3.159950909695845669e-22
5.806887628838628412e-01 3.110160151877919788e-22
5.808823697383578288e-01 3.107142068376586513e-22
5.810760411431186157e-01 3.105189889435414571e-22
5.812697771196670971e-01 3.088039387644949874e-22
5.814635776895318298e-01 3.084118635248462928e-22
5.816574428742492531e-01 3.072136247938665045e-22
5.818513726953621346e-01 3.058215980816411961e-22
5.820453671744211244e-01 3.055708659534361067e-22
5.822394263329836450e-01 3.039478074382799291e-22
5.824335501926143355e-01 3.004368981958736957e-22
5.826277387748851622e-01 2.988063313684988670e-22
5.828219921013753080e-01 2.960741164008937865e-22
5.830163101936708392e-01 2.922987036532259711e-22
5.832106930733657046e-01 2.898378866113236971e-22
5.834051407620601815e-01 2.880292011909466447e-22
5.835996532813625404e-01 2.850492004140942036e-22
5.837942306528874914e-01 2.820635171994589278e-22
5.839888728982576271e-01 2.790733622444116619e-22
5.841835800391023126e-01 2.762265374431929894e-22
5.843783520970583512e-01 2.744074550502075326e-22
5.845731890937698738e-01 2.727216712780527308e-22
5.847680910508877838e-01 2.717454672085358516e-22
5.849630579900704230e-01 2.711912018825751060e-22
5.851580899329836827e-01 2.701047686716592812e-22
5.853531869013001154e-01 2.679556437485110385e-22
5.855483489167000455e-01 2.688907061632420360e-22
5.857435760008705694e-01 2.672102421095484748e-22
5.859388681755061112e-01 2.672984757408734617e-22
5.861342254623085335e-01 2.577465034033719255e-22
5.863296478829870262e-01 2.620386993419784170e-22
5.865251354592574407e-01 2.625128118720777391e-22
5.867206882128436218e-01 2.496864066284243725e-22
5.869163061654758540e-01 2.435338660514956676e-22
5.871119893388923039e-01 2.291210780511930566e-22
5.873077377548382438e-01 2.148156494504646940e-22
5.875035514350659405e-01 1.953782325152394137e-22
5.876994304013350989e-01 1.751919156712959330e-22
5.878953746754128629e-01 1.649555205456501744e-22
5.880913842790733703e-01 1.369539541873149074e-22
5.882874592340978648e-01 1.145297536122965616e-22
5.884835995622753613e-01 9.946526273759003359e-23
5.886798052854019803e-01 8.253081916834262933e-23
5.888760764252806146e-01 5.731534469133492074e-23
5.890724130037219286e-01 2.595119768574981896e-23
5.892688150425436922e-01 3.249768125892918987e-23
5.894652825635711135e-01 6.374303922125170425e-23
5.896618155886363954e-01 4.961046996378589310e-23
5.898584141395791791e-01 3.584086592390741754e-23
5.900550782382467663e-01 6.849243116694157958e-23
5.902518079064928980e-01 9.406794349179228600e-23
5.904486031661793088e-01 1.205577451139867749e-22
5.906454640391745059e-01 1.450279819291180348e-22
5.908423905473548787e-01 1.625457116946802293e-22
5.910393827126034783e-01 1.742692674164199994e-22
5.912364405568111270e-01 1.789531112649818730e-22
5.914335641018757528e-01 2.068272111980870908e-22
5.916307533697028331e-01 2.265033045686480113e-22
5.918280083822045068e-01 2.540930154733487681e-22
5.920253291613009061e-01 2.527800919155970444e-22
5.922227157289192689e-01 2.886837473349858667e-22
5.924201681069939385e-01 3.047345707780063708e-22
5.926176863174666964e-01 3.045696900518196868e-22
5.928152703822867631e-01 3.512747915012991454e-22
5.930129203234103530e-01 3.534581067770477717e-22
5.932106361628015634e-01 3.761710669474340601e-22
5.934084179224311528e-01 3.695898908416960690e-22
5.936062656242778734e-01 3.949632264470898533e-22
5.938041792903269167e-01 4.021785011126250284e-22
5.940021589425718007e-01 4.137800133024440718e-22
5.942002046030129270e-01 3.995391443242147738e-22
5.943983162936576914e-01 3.947411312299781445e-22
5.945964940365213725e-01 4.224506188856888816e-22
5.947947378536261320e-01 3.985560954783359471e-22
5.949930477670021256e-01 4.385187382657847247e-22
5.951914237986862810e-01 4.417988806041704839e-22
5.953898659707229646e-01 4.942676148971458080e-22
5.955883743051638701e-01 4.829467455097337787e-22
5.957869488240684630e-01 4.981145028209848381e-22
5.959855895495027589e-01 4.783851527681900051e-22
5.961842965035409891e-01 5.280407984560605013e-22
5.963830697082643795e-01 5.271027308612230966e-22
5.965819091857613721e-01 5.627464406332277754e-22
5.967808149581277366e-01 5.390488071854676706e-22
5.969797870474671253e-01 5.279095671467720263e-22
5.971788254758900738e-01 5.805147283146991463e-22
5.973779302655144452e-01 6.020219511478345291e-22
5.975771014384658741e-01 6.074156380964613593e-22
5.977763390168774338e-01 5.856144689937036783e-22
5.979756430228885256e-01 5.969213572231670285e-22
5.981750134786474327e-01 6.701276985796622178e-22
5.983744504063085445e-01 6.713656024377764720e-22
5.985739538280344663e-01 6.907695646844637094e-22
5.987735237659950194e-01 6.855432583715904132e-22
5.989731602423675749e-01 6.881462847705846793e-22
5.991728632793359433e-01 6.812715221605082268e-22
5.993726328990923724e-01 7.460365107996237515e-22
5.995724691238362158e-01 7.357864864639589220e-22
5.997723719757739325e-01 7.888892249186337483e-22
5.999723414771198637e-01 7.733469897484199447e-22
6.001723776500954566e-01 7.750830634621491332e-22
6.003724805169297074e-01 8.059862897451847174e-22
6.005726500998589401e-01 8.421646158486098357e-22
6.007728864211268061e-01 8.711853487130300709e-22
6.009731895029845061e-01 8.901505416963772724e-22
6.011735593676906797e-01 8.905407989451396872e-22
6.013739960375111826e-01 8.779436616978075943e-22
6.015744995347193091e-01 9.271499143933714815e-22
6.017750698815964583e-01 8.890876525792527708e-22
6.019757071004305793e-01 9.738733728157078361e-22
6.021764112135170599e-01 9.746688075339663472e-22
6.023771822431596146e-01 1.015016325962691844e-21
6.025780202116683970e-01 9.946790272354184378e-22
6.027789251413617766e-01 1.054683148349895727e-21
6.029798970545648951e-01 1.023207578409070545e-21
6.031809359736108878e-01 1.090816457641699833e-21
6.033820419208401065e-01 1.069018997408130326e-21
6.035832149186002304e-01 1.137073043292278891e-21
6.037844549892464885e-01 1.128701184920308404e-21
6.039857621551416589e-01 1.172518616028163232e-21
6.041871364386557364e-01 1.162765514921296396e-21
6.043885778621667093e-01 1.211588898089236108e-21
6.045900864480593384e-01 1.186488638426143541e-21
6.047916622187263780e-01 1.252744589233040595e-21
6.049933051965675768e-01 1.273475662454471356e-21
6.051950154039905660e-01 1.292419672727327741e-21
6.053967928634103046e-01 1.320849280625226513e-21
6.055986375972491897e-01 1.336013986485464569e-21
6.058005496279370572e-01 1.350990808886526551e-21
6.060025289779114033e-01 1.372740777275372330e-21
6.062045756696170518e-01 1.397806425569859856e-21
6.064066897255062649e-01 1.418319966451599521e-21
6.066088711680388545e-01 1.434131095545593169e-21
6.068111200196821819e-01 1.466718519129249421e-21
6.070134363029112690e-01 1.491715106969677075e-21
6.072158200402080208e-01 1.498774897338850656e-21
6.074182712540624474e-01 1.541857026847195575e-21
6.076207899669717749e-01 1.562771737316598126e-21
6.078233762014410013e-01 1.580927544084014253e-21
6.080260299799818968e-01 1.601948030919303511e-21
6.082287513251150024e-01 1.631380020082065701e-21
6.084315402593669653e-01 1.652696243743583083e-21
6.086343968052727593e-01 1.679877715426521743e-21
6.088373209853751300e-01 1.714120151736205259e-21
6.090403128222235951e-01 1.743273122783177806e-21
6.092433723383754440e-01 1.770538936637076234e-21
6.094464995563957377e-01 1.796646864369727902e-21
6.096496944988566424e-01 1.821654551937958866e-21
6.098529571883386513e-01 1.850247348263948870e-21
6.100562876474284746e-01 1.870714243010786646e-21
6.102596858987218154e-01 1.899403241513321984e-21
6.104631519648207050e-01 1.927732785149764272e-21
6.106666858683355015e-01 1.957162790601312426e-21
6.108702876318835573e-01 1.990742740007488275e-21
6.110739572780902185e-01 2.018440123909998080e-21
6.112776948295879365e-01 2.049092853564295788e-21
6.114815003090173784e-01 2.076007279150954035e-21
6.116853737390260948e-01 2.096207800611223001e-21
6.118893151422692966e-01 2.119922252531296465e-21
6.120933245414098556e-01 2.146761286863644104e-21
6.122974019591184147e-01 2.167932816597360049e-21
6.125015474180728337e-01 2.205943413740280124e-21
6.127057609409587435e-01 2.236121653591821635e-21
6.129100425504693250e-01 2.271822416888079478e-21
6.131143922693050863e-01 2.313754246457050482e-21
6.133188101201747511e-01 2.349678138823682263e-21
6.135232961257935935e-01 2.389975583408958543e-21
6.137278503088851034e-01 2.429305233931741155e-21
6.139324726921805420e-01 2.464820263805695690e-21
6.141371632984182760e-01 2.495901649947511960e-21
6.143419221503445549e-01 2.524593393799472733e-21
6.145467492707130663e-01 2.555518723693965150e-21
6.147516446822849367e-01 2.590196638995678498e-21
6.149566084078293970e-01 2.621686209657741131e-21
6.151616404701227836e-01 2.655454125233159047e-21
6.153667408919490933e-01 2.691333885436239111e-21
6.155719096960998726e-01 2.723557476542043493e-21
6.157771469053748836e-01 2.757786958001031074e-21
6.159824525425807717e-01 2.792416205901849965e-21
6.161878266305320651e-01 2.834881774331410164e-21
6.163932691920507301e-01 2.876899133767647743e-21
6.165987802499663939e-01 2.916962988806227670e-21
6.168043598271163441e-01 2.958694116934455270e-21
6.170100079463460840e-01 3.001735923726115795e-21
6.172157246305074452e-01 3.040391000409680541e-21
6.174215099024608078e-01 3.079664131457084787e-21
6.176273637850744347e-01 3.119054512351687721e-21
6.178332863012232501e-01 3.162797625821285791e-21
6.180392774737902828e-01 3.206238760783783225e-21
6.182453373256663332e-01 3.246476112214946894e-21
6.184514658797495290e-01 3.286920150722700661e-21
6.186576631589461028e-01 3.330679378838502711e-21
6.188639291861695035e-01 3.369147818394862274e-21
6.190702639843408406e-01 3.407495398860794964e-21
6.192766675763892170e-01 3.447608858255690051e-21
6.194831399852507303e-01 3.490942201879108072e-21
6.196896812338696936e-01 3.535953428920680404e-21
6.198962913451980805e-01 3.581283499704807779e-21
6.201029703421954142e-01 3.627041128705299986e-21
6.203097182478284344e-01 3.670584914871489475e-21
6.205165350850718742e-01 3.714407195819198672e-21
6.207234208769084605e-01 3.761233749058153059e-21
6.209303756463280255e-01 3.807603683944955907e-21
6.211373994163286172e-01 3.851575578252918299e-21
6.213444922099153889e-01 3.898690541638663659e-21
6.215516540501013765e-01 3.944966113069559207e-21
6.217588849599076095e-01 3.992345390954990180e-21
6.219661849623625560e-01 4.038991235053233038e-21
6.221735540805019005e-01 4.085491347192346030e-21
6.223809923373698760e-01 4.130590858893245527e-21
6.225884997560175993e-01 4.176789666161684695e-21
6.227960763595042915e-01 4.227479129776608059e-21
6.230037221708970563e-01 4.274010403335805001e-21
6.232114372132703251e-01 4.323848659130106988e-21
6.234192215097063006e-01 4.375056575240645341e-21
6.236270750832946241e-01 4.422983537295093620e-21
6.238349979571333748e-01 4.475849622379201084e-21
6.240429901543277369e-01 4.525443510333878844e-21
6.242510516979905555e-01 4.577479918992041206e-21
6.244591826112425581e-01 4.636061264096349345e-21
6.246673829172126879e-01 4.692398279683682940e-21
6.248756526390366606e-01 4.734786547258303030e-21
6.250839917998584072e-01 4.796231490723684896e-21
6.252924004228295196e-01 4.864692196364734914e-21
6.255008785311092501e-01 4.925871378796148035e-21
6.257094261478645114e-01 4.986741061505826009e-21
6.259180432962706542e-01 5.040158031861446733e-21
6.261267299995098012e-01 5.109024421016296483e-21
6.263354862807718471e-01 5.157130958384605834e-21
6.265443121632550127e-01 5.233158794598090448e-21
6.267532076701648469e-01 5.293210705185547118e-21
6.269621728247150028e-01 5.170928909389715962e-21
6.271712076501263500e-01 5.352889841151012470e-21
6.273803121696279739e-01 5.358296768150658620e-21
6.275894864064566203e-01 5.554518778119021669e-21
6.277987303838563626e-01 5.617774274621527063e-21
6.280080441250793788e-01 5.470089732548335880e-21
6.282174276533857293e-01 5.756716145407939683e-21
6.284268809920430243e-01 5.725534604155551214e-21
6.286364041643265343e-01 5.896237576335412298e-21
6.288459971935196346e-01 5.880943117122649376e-21
6.290556601029130279e-01 6.040875453353281181e-21
6.292653929158054105e-01 6.114206763987710070e-21
6.294751956555034722e-01 6.143192639543914802e-21
6.296850683453212305e-01 6.262806844848072507e-21
6.298950110085805854e-01 6.336846635967843493e-21
6.301050236686115413e-01 6.402619912457508843e-21
6.303151063487516526e-01 6.485511459453989390e-21
6.305252590723461337e-01 6.554212251894419188e-21
6.307354818627480819e-01 6.628841536807668619e-21
6.309457747433183661e-01 6.710001521272688286e-21
6.311561377374259596e-01 6.783653868617442414e-21
6.313665708684470523e-01 6.866357242161550481e-21
6.315770741597660498e-01 6.948484303458717312e-21
6.317876476347750181e-01 6.962894088002436263e-21
6.319982913168736838e-01 7.109141483587546625e-21
6.322090052294701001e-01 7.075243600834486632e-21
6.324197893959792038e-01 7.247620421611339664e-21
6.326306438398247023e-01 7.230095279678635908e-21
6.328415685844376304e-01 7.431090399696281745e-21
6.330525636532567946e-01 7.500071595189138908e-21
6.332636290697288839e-01 7.574554470539071039e-21
6.334747648573086920e-01 7.655132158072563962e-21
6.336859710394581180e-01 7.762092247512464247e-21
6.338972476396478317e-01 7.838409620220965833e-21
6.341085946813553864e-01 7.927546485755877366e-21
6.343200121880671061e-01 8.003660063817807399e-21
6.345315001832764201e-01 8.112431014624050352e-21
6.347430586904848626e-01 8.202976636841180457e-21
6.349546877332014061e-01 8.178180483681877560e-21
6.351663873349435718e-01 8.337319435117614746e-21
6.353781575192366526e-01 8.460194732397086526e-21
6.355899983096130468e-01 8.592341246188773635e-21
6.358019097296135902e-01 8.688720891985449837e-21
6.360138918027867794e-01 8.741060465922756084e-21
6.362259445526891044e-01 8.893858338636619987e-21
6.364380680028849380e-01 8.987522067923159616e-21
6.366502621769462023e-01 9.114254325522743079e-21
6.368625270984528131e-01 9.230401398342271169e-21
6.370748627909929018e-01 9.287914328869939741e-21
6.372872692781618165e-01 9.268344388647671669e-21
6.374997465835633426e-01 9.503566910615424920e-21
6.377122947308090373e-01 9.653718946797992143e-21
6.379249137435178962e-01 9.719291541701417292e-21
6.381376036453172418e-01 9.779164271235046279e-21
6.383503644598418347e-01 9.822147636064282873e-21
6.385631962107354287e-01 1.001425247595517899e-20
6.387760989216478835e-01 1.012137974597246004e-20
6.389890726162386070e-01 1.021074528176956426e-20
6.392021173181738902e-01 1.034832029812817412e-20
6.394152330511284621e-01 1.046085649342993690e-20
6.396284198387843789e-01 1.059266760273607468e-20
6.398416777048319126e-01 1.072133118595531008e-20
6.400550066729693288e-01 1.084818679926506663e-20
6.402684067669029977e-01 1.091034030504725769e-20
6.404818780103466169e-01 1.108450991866398828e-20
6.406954204270219888e-01 1.117455511086423539e-20
6.409090340406592423e-01 1.121966418048199887e-20
6.411227188749957229e-01 1.139985723020949247e-20
6.413364749537772136e-01 1.154375410743564889e-20
6.415503023007573802e-01 1.164135051216972842e-20
6.417642009396974379e-01 1.173839376666144502e-20
6.419781708943669285e-01 1.189554527464581401e-20
6.421922121885428325e-01 1.198256929542961000e-20
6.424063248460109010e-01 1.217324174168640597e-20
6.426205088905639906e-01 1.226011028411026720e-20
6.428347643460031735e-01 1.237108373865003498e-20
6.430490912361377376e-01 1.256189403477457152e-20
6.432634895847844092e-01 1.267207400876262764e-20
6.434779594157680194e-01 1.248437114220286259e-20
6.436925007529217257e-01 1.294552519658722790e-20
6.439071136200860135e-01 1.304487124876803809e-20
6.441217980411100275e-01 1.303300453583020110e-20
6.443365540398501290e-01 1.320308468800799614e-20
6.445513816401711171e-01 1.311068545540267897e-20
6.447662808659455624e-01 1.350807020766911194e-20
6.449812517410538071e-01 1.364000625333110787e-20
6.451962942893847419e-01 1.362224192755586831e-20
6.454114085348349183e-01 1.331751666266209491e-20
6.456265945013083263e-01 1.318785777851766438e-20
6.458418522127179484e-01 1.368524134298436353e-20
6.460571816929838729e-01 1.318417191403298890e-20
6.462725829660342924e-01 1.358942298271091574e-20
6.464880560558059486e-01 1.407408265230076886e-20
6.467036009862431323e-01 1.281983009799675929e-20
6.469192177812980171e-01 1.342718412912739627e-20
6.471349064649307703e-01 1.369129242340345326e-20
6.473506670611102187e-01 1.426832905491989585e-20
6.475664995938122948e-01 1.467433777017054125e-20
6.477824040870212574e-01 1.348084086617701730e-20
6.479983805647294703e-01 1.505825464388703077e-20
6.482144290509370688e-01 1.485321752660245905e-20
6.484305495696525146e-01 1.535697721997331001e-20
6.486467421448920412e-01 1.488262088887860253e-20
6.488630068006798757e-01 1.585950273533326882e-20
6.490793435610483497e-01 1.641007005823179607e-20
6.492957524500378996e-01 1.609516550992983346e-20
6.495122334916968443e-01 1.606047196353373872e-20
6.497287867100812742e-01 1.650827802772290734e-20
6.499454121292558284e-01 1.706273719482771407e-20
6.501621097732928067e-01 1.755684863754568969e-20
6.503788796662727245e-01 1.759093919485304897e-20
6.505957218322838687e-01 1.742619148868275957e-20
6.508126362954226307e-01 1.819884703666648858e-20
6.510296230797935069e-01 1.773560988045636090e-20
6.512466822095095420e-01 1.854984173576605628e-20
6.514638137086909975e-01 1.753629474064648172e-20
6.516810176014663503e-01 1.721058845296658076e-20
6.518982939119724040e-01 1.609786533675634027e-20
6.521156426643542892e-01 1.721905898824442626e-20
6.523330638827640193e-01 1.890373094154271219e-20
6.525505575913628231e-01 1.833407891038456081e-20
6.527681238143195896e-01 1.971523811711008740e-20
6.529857625758113127e-01 1.983802398166461435e-20
6.532034739000227574e-01 2.014808042655767257e-20
6.534212578111473491e-01 1.979683359460869245e-20
6.536391143333858400e-01 2.018971995973345140e-20
6.538570434909474205e-01 1.999259800952407151e-20
6.540750453080497184e-01 2.107389639800798223e-20
6.542931198089178002e-01 2.096765321567528991e-20
6.545112670177852809e-01 1.967305084106015246e-20
6.547294869588933253e-01 2.176583743567100293e-20
6.549477796564919796e-01 2.040021393053263242e-20
6.551661451348385068e-01 2.192992245093162951e-20
6.553845834181990515e-01 2.069038124458839083e-20
6.556030945308469748e-01 2.145272977119254540e-20
6.558216784970647417e-01 2.198454425704320970e-20
6.560403353411419225e-01 2.187203803041029254e-20
6.562590650873769693e-01 2.214903709158319767e-20
6.564778677600759949e-01 2.229104821220316717e-20
6.566967433835532164e-01 2.274723446279272700e-20
6.569156919821311780e-01 2.365268267429486236e-20
6.571347135801407502e-01 2.240713341990523553e-20
6.573538082019201312e-01 2.255920080115440633e-20
6.575729758718161788e-01 2.259658112775493327e-20
6.577922166141840776e-01 2.434575595317207092e-20
6.580115304533867837e-01 2.532214782012598541e-20
6.582309174137951358e-01 2.461547134240767915e-20
6.584503775197885211e-01 2.420438533782423214e-20
6.586699107957544319e-01 2.568993373760084193e-20
6.588895172660884647e-01 2.421624903042039959e-20
6.591091969551943208e-01 2.603430759226930571e-20
6.593289498874833621e-01 2.676894724148216605e-20
6.595487760873759431e-01 2.587784471008454869e-20
6.597686755793001900e-01 2.670362279077903005e-20
6.599886483876917787e-01 2.724129911723736749e-20
6.602086945369955995e-01 2.653885250746283102e-20
6.604288140516639816e-01 2.638137954386227056e-20
6.606490069561576917e-01 2.714337326279823311e-20
6.608692732749457122e-01 2.863684563771530053e-20
6.610896130325045750e-01 2.794379466244264290e-20
6.613100262533196938e-01 2.815152972859546301e-20
6.615305129618844759e-01 2.856415013147952332e-20
6.617510731827002113e-01 2.957313177294889840e-20
6.619717069402767384e-01 2.961825450138638851e-20
6.621924142591315565e-01 3.025587613263568270e-20
6.624131951637908244e-01 2.987076268585783151e-20
6.626340496787888057e-01 3.076406026956272222e-20
6.628549778286677574e-01 2.995957704246171887e-20
6.630759796379780413e-01 3.005349241474431688e-20
6.632970551312792340e-01 3.119781413706961572e-20
6.635182043331372403e-01 3.113146210289877415e-20
6.637394272681271801e-01 3.248463611118853503e-20
6.639607239608327216e-01 3.261174208743082483e-20
6.641820944358456380e-01 3.216335738922188910e-20
6.644035387177649188e-01 3.313422249868110461e-20
6.646250568311991014e-01 3.384750681517280159e-20
6.648466488007636066e-01 3.388335388758609595e-20
6.650683146510832922e-01 3.424929254287070191e-20
6.652900544067905653e-01 3.466110318409132057e-20
6.655118680925259378e-01 3.507412191848416567e-20
6.657337557329382483e-01 3.449188612284855398e-20
6.659557173526851059e-01 3.580769849817145408e-20
6.661777529764316697e-01 3.629278179290327955e-20
6.663998626288514249e-01 3.631435520539390248e-20
6.666220463346261838e-01 3.691650342685663530e-20
6.668443041184460851e-01 3.716527882365123880e-20
6.670666360050094834e-01 3.764741383925999791e-20
6.672890420190229488e-01 3.797296474914885405e-20
6.675115221852009340e-01 3.823741654916891877e-20
6.677340765282667734e-01 3.861304773051698323e-20
6.679567050729513511e-01 3.906762205980193137e-20
6.681794078439947659e-01 3.933853821537566769e-20
6.684021848661440002e-01 3.959099843536231638e-20
6.686250361641555839e-01 4.018226781693958844e-20
6.688479617627935969e-01 4.049749459489386219e-20
6.690709616868304455e-01 4.058413669437556717e-20
6.692940359610470846e-01 4.103986000386804256e-20
6.695171846102321300e-01 4.149340437339088114e-20
6.697404076591830790e-01 4.179195858730254048e-20
6.699637051327057558e-01 4.212278364082457841e-20
6.701870770556136447e-01 4.238797073053961443e-20
6.704105234527290014e-01 4.250861450355816930e-20
6.706340443488822967e-01 4.227485918746634282e-20
6.708576397689118842e-01 3.280032669632654174e-20
6.710813097376649994e-01 3.160640231756480357e-20
6.713050542799965381e-01 4.311973743890144418e-20
6.715288734207702781e-01 4.450686978544427922e-20
6.717527671848578796e-01 4.504835643258818213e-20
6.719767355971393297e-01 4.558704141541022509e-20
6.722007786825032749e-01 4.608621447736359385e-20
6.724248964658462446e-01 4.648738377517703318e-20
6.726490889720730948e-01 4.678428545430516587e-20
6.728733562260972301e-01 4.740940370553807852e-20
6.730976982528404928e-01 4.762353928084993131e-20
6.733221150772322749e-01 4.830063736844654032e-20
6.735466067242111832e-01 4.878603028582780823e-20
6.737711732187234848e-01 4.921877848371919636e-20
6.739958145857239957e-01 4.960194690597102911e-20
6.742205308501761918e-01 5.011242984604855421e-20
6.744453220370513202e-01 5.043549813983836306e-20
6.746701881713291771e-01 5.113437674585712893e-20
6.748951292779981070e-01 5.150677146119694050e-20
6.751201453820543374e-01 5.209864634498539698e-20
6.753452365085028664e-01 5.257320862378701711e-20
6.755704026823565744e-01 5.299624124332561100e-20
6.757956439286371131e-01 5.412711257279492536e-20
6.760209602723743494e-01 5.461322715094178794e-20
6.762463517386062550e-01 5.504913152957200459e-20
6.764718183523799055e-01 5.541673827229211984e-20
6.766973601387494819e-01 5.575215712859260907e-20
6.769229771227786019e-01 5.633326153350992645e-20
6.771486693295384329e-01 5.674257005177876057e-20
6.773744367841093572e-01 5.720040114456967121e-20
6.776002795115795285e-01 5.769815156960369992e-20
6.778261975370456494e-01 5.802073473944355524e-20
6.780521908856126378e-01 5.856491562708678290e-20
6.782782595823937388e-01 5.884127507888219975e-20
6.785044036525110789e-01 5.935646082730998435e-20
6.787306231210946672e-01 5.992953367006680729e-20
6.789569180132829507e-01 6.023818396351577688e-20
6.791832883542229249e-01 6.079941302734030940e-20
6.794097341690699121e-01 6.128029018143298399e-20
6.796362554829875613e-01 6.151238735543955406e-20
6.798628523211477370e-01 6.201290439667370910e-20
6.800895247087311857e-01 6.248053417839842365e-20
6.803162726709266472e-01 6.299816628578001272e-20
6.805430962329311884e-01 6.334072324334779371e-20
6.807699954199509795e-01 6.383249335303538108e-20
6.809969702571996297e-01 6.435671018054155010e-20
6.812240207698998518e-01 6.484579370914493809e-20
6.814511469832823520e-01 6.525163138132108841e-20
6.816783489225862747e-01 6.573030025165113680e-20
6.819056266130597566e-01 6.603127822004529600e-20
6.821329800799585952e-01 6.671958364525557541e-20
6.823604093485473587e-01 6.719065611958474250e-20
6.825879144440992752e-01 6.757429860451760078e-20
6.828154953918953440e-01 6.808097762658949116e-20
6.830431522172255576e-01 6.840603749591326307e-20
6.832708849453883460e-01 6.922110709635504953e-20
6.834986936016904657e-01 6.954660670392940113e-20
6.837265782114464452e-01 7.014869727877353504e-20
6.839545387999801385e-01 7.051761303195901935e-20
6.841825753926238374e-01 7.090406867270051369e-20
6.844106880147177163e-01 7.140908178113847071e-20
6.846388766916110535e-01 7.168174930672823301e-20
6.848671414486604547e-01 7.210880619602260291e-20
6.850954823112324066e-01 7.261586666028977040e-20
6.853238993047008343e-01 7.298216042630479193e-20
6.855523924544486558e-01 7.319042738604711963e-20
6.857809617858671158e-01 7.360875921114767411e-20
6.860096073243555637e-01 7.379186789231714278e-20
6.862383290953221193e-01 7.409164940744184697e-20
6.864671271241835626e-01 7.443425585026787455e-20
6.866960014363652220e-01 7.454373837016994555e-20
6.869249520573003087e-01 7.505423558251898175e-20
6.871539790124309155e-01 7.550893090912746356e-20
6.873830823272073509e-01 7.592902086526340600e-20
6.876122620270889163e-01 7.615688368659015278e-20
6.878415181375430176e-01 7.644229686719791651e-20
6.880708506840456096e-01 7.660206107689369450e-20
6.883002596920807514e-01 7.690861599581476054e-20
6.885297451871421615e-01 7.746372284199432195e-20
6.887593071947308854e-01 7.744178553669299247e-20
6.889889457403566286e-01 7.779405467144211003e-20
6.892186608495383116e-01 7.735870282364331805e-20
6.894484525478029591e-01 7.839077021982347292e-20
6.896783208606855897e-01 7.856321273832052213e-20
6.899082658137305479e-01 7.860820301008131394e-20
6.901382874324902827e-01 7.838432582203363726e-20
6.903683857425261250e-01 7.559549623932570806e-20
6.905985607694070660e-01 7.595929474463658122e-20
6.908288125387114231e-01 7.862211991344331724e-20
6.910591410760259512e-01 7.672177350739542179e-20
6.912895464069456208e-01 7.516918332349010965e-20
6.915200285570741734e-01 7.218168124728111272e-20
6.917505875520240100e-01 7.257844564990715079e-20
6.919812234174155252e-01 7.391351875233103401e-20
6.922119361788781067e-01 5.898917273142671509e-20
6.924427258620499126e-01 5.846325456852248098e-20
6.926735924925769838e-01 6.403405304997959763e-20
6.929045360961144651e-01 6.879599677372718752e-20
6.931355566983257166e-01 6.265923929629453260e-20
6.933666543248827585e-01 6.630213251568167565e-20
6.935978290014663816e-01 7.008519670609782534e-20
6.938290807537657034e-01 7.645635985316673199e-20
6.940604096074785012e-01 6.540022089767078711e-20
6.942918155883107678e-01 6.648144529618862439e-20
6.945232987219777110e-01 7.074858085032480519e-20
6.947548590342026431e-01 8.248618560057980394e-20
6.949864965507176473e-01 6.904531192048042798e-20
6.952182112972632444e-01 7.671307380216754667e-20
6.954500032995888370e-01 7.733900754080498386e-20
6.956818725834519324e-01 8.003283104279703691e-20
6.959138191746189195e-01 7.371464332303214724e-20
6.961458430988648471e-01 7.844871228752961716e-20
6.963779443819733128e-01 7.755788954929336214e-20
6.966101230497364627e-01 8.084963376022023607e-20
6.968423791279546586e-01 8.582617434066477170e-20
6.970747126424378104e-01 8.570496760993557207e-20
6.973071236190035993e-01 8.215607706659530524e-20
6.975396120834783664e-01 8.563286204617059945e-20
6.977721780616975567e-01 8.721113672410776038e-20
6.980048215795050526e-01 8.320205955576502494e-20
6.982375426627527304e-01 8.530191896554867385e-20
6.984703413373023473e-01 8.704730973544746693e-20
6.987032176290228769e-01 8.463077718025309545e-20
6.989361715637928407e-01 8.219749314695082909e-20
6.991692031674993091e-01 8.062116064418828263e-20
6.994023124660375679e-01 8.721388076756150524e-20
6.996354994853117848e-01 8.144458315815980532e-20
6.998687642512348983e-01 8.814219950233948882e-20
7.001021067897280625e-01 7.792647330751854213e-20
7.003355271267215354e-01 9.047897858045546622e-20
7.005690252881543456e-01 8.442321966830324759e-20
7.008026012999732934e-01 8.261276124364749058e-20
