# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
3.571606323540837402e-01 3.960539754498767427e-22
3.572797129201273347e-01 4.042255078458723950e-22
3.573988331887025804e-01 4.113239879884924937e-22
3.575179931730461669e-01 4.168585027482875178e-22
3.576371928863998906e-01 4.200879417549951572e-22
3.577564323420099335e-01 4.199678984853775728e-22
3.578757115531264743e-01 4.148857119154650228e-22
3.579950305330044658e-01 4.023387291582776081e-22
3.581143892949030794e-01 3.785005794371710756e-22
3.582337878520860386e-01 3.374978617067684719e-22
3.583532262178215078e-01 2.714869353249411665e-22
3.584727044053819811e-01 1.748972490812412541e-22
3.585922224280443937e-01 6.356196879221792564e-23
3.587117802990900661e-01 4.950527566683411386e-24
3.588313780318050927e-01 2.101299312119112415e-25
3.589510156394793428e-01 1.528630200172206256e-23
3.590706931354076814e-01 6.213790008630063943e-23
3.591904105328891372e-01 1.890555324883266458e-23
3.593101678452272907e-01 1.477162177621424361e-23
3.594299650857302186e-01 1.588908109684922923e-22
3.595498022677101058e-01 3.425272011338485336e-22
3.596696794044840217e-01 4.731812710547893137e-22
3.597895965093731441e-01 5.662900523184431759e-22
3.599095535957031466e-01 6.373062469682227734e-22
3.600295506768043108e-01 6.949282287647667078e-22
3.601495877660110811e-01 7.439663872477454282e-22
3.602696648766628429e-01 7.873473524560838719e-22
3.603897820221027559e-01 8.265669601632165616e-22
3.605099392156788096e-01 8.627755150160257522e-22
3.606301364707437118e-01 8.960230622805937637e-22
3.607503738006542227e-01 9.257040228262031292e-22
3.608706512187713766e-01 9.488638170670963252e-22
3.609909687384612598e-01 9.569320155009100766e-22
3.611113263730938439e-01 9.165626516038013676e-22
3.612317241360440967e-01 7.830309607922877030e-22
3.613521620406910384e-01 9.323139239666781187e-22
3.614726401004181855e-01 1.067759043238196491e-21
3.615931583286134399e-01 1.132422076545470431e-21
3.617137167386698104e-01 1.167380233088308131e-21
3.618343153439841364e-01 1.183572628445034975e-21
3.619549541579575869e-01 1.251144498184818605e-21
3.620756331939962713e-01 1.303992946787108737e-21
3.621963524655106292e-01 1.347540899009509658e-21
3.623171119859154299e-01 1.388316396625512257e-21
3.624379117686301055e-01 1.428163743483010308e-21
3.625587518270784182e-01 1.467946426180567164e-21
3.626796321746887930e-01 1.507999298200992159e-21
3.628005528248938183e-01 1.548119267991914068e-21
3.629215137911308009e-01 1.589801350782309874e-21
3.630425150868414330e-01 1.631622987820264588e-21
3.631635567254721253e-01 1.674253470234203031e-21
3.632846387204732297e-01 1.717935028459597353e-21
3.634057610853002052e-01 1.761773720978068809e-21
3.635269238334126740e-01 1.806516408002799848e-21
3.636481269782746995e-01 1.850905568611973403e-21
3.637693705333550076e-01 1.897164967557985493e-21
3.638906545121265435e-01 1.944958607789720917e-21
3.640119789280671370e-01 1.993525452690223568e-21
3.641333437946588925e-01 2.042749467530179816e-21
3.642547491253881886e-01 2.092828337528374369e-21
3.643761949337464001e-01 2.143998685853267708e-21
3.644976812332290650e-01 2.196139393566261995e-21
3.646192080373361621e-01 2.249765014614253388e-21
3.647407753595724444e-01 2.303832911274015470e-21
3.648623832134469946e-01 2.358820611095337908e-21
3.649840316124733364e-01 2.415453096912241172e-21
3.651057205701697672e-01 2.470826461289013546e-21
3.652274501000586371e-01 2.527808073289272184e-21
3.653492202156673474e-01 2.586764004776021042e-21
3.654710309305272964e-01 2.647358156896572556e-21
3.655928822581749893e-01 2.709059487402753813e-21
3.657147742121507616e-01 2.771689097508917748e-21
3.658367068059998339e-01 2.835795645694628547e-21
3.659586800532721451e-01 2.900684790933114876e-21
3.660806939675216309e-01 2.965866701400705264e-21
3.662027485623072232e-01 3.033814590866756287e-21
3.663248438511921279e-01 3.101789073857793690e-21
3.664469798477439921e-01 3.172847192686866241e-21
3.665691565655352369e-01 3.242913941585184092e-21
3.666913740181427794e-01 3.313840972885851400e-21
3.668136322191478671e-01 3.381045854345807276e-21
3.669359311821364655e-01 3.456550989369966785e-21
3.670582709206987038e-01 3.530437292133581441e-21
3.671806514484297623e-01 3.609049749320118379e-21
3.673030727789290961e-01 3.688191918506446760e-21
3.674255349258007675e-01 3.766571305393599084e-21
3.675480379026533351e-01 3.837136203676986872e-21
3.676705817230995765e-01 3.919910681901223338e-21
3.677931664007575430e-01 4.001551753547908470e-21
3.679157919492491713e-01 4.090679953901811535e-21
3.680384583822010058e-01 4.176225152840181935e-21
3.681611657132446425e-01 4.262701366786497027e-21
3.682839139560157293e-01 4.355907487865313183e-21
3.684067031241545220e-01 4.443223752243852756e-21
3.685295332313059946e-01 4.539433274697674246e-21
3.686524042911195065e-01 4.631677058681076875e-21
3.687753163172490245e-01 4.727857470876872125e-21
3.688982693233532895e-01 4.824246924646633713e-21
3.690212633230952055e-01 4.902949828714428224e-21
3.691442983301424507e-01 5.003840823995985664e-21
3.692673743581672552e-01 5.107910914833472677e-21
3.693904914208463452e-01 5.231310199192454255e-21
3.695136495318611103e-01 5.353228834633429998e-21
3.696368487048974361e-01 5.457389192000329182e-21
3.697600889536455937e-01 5.571003297226904316e-21
3.698833702918009614e-01 5.676293142581943147e-21
3.700066927330626920e-01 5.793734063465955041e-21
3.701300562911352121e-01 5.905683452157123969e-21
3.702534609797272225e-01 6.016920972433488525e-21
3.703769068125517538e-01 6.143176630935999924e-21
3.705003938033269439e-01 6.256506970817461131e-21
3.706239219657751494e-01 6.375994687336191384e-21
3.707474913136232786e-01 6.505933536200828737e-21
3.708711018606030141e-01 6.625810528080540574e-21
3.709947536204505347e-01 6.735704716611903327e-21
3.711184466069064603e-01 6.853490985954049320e-21
3.712421808337161844e-01 6.977224975280552505e-21
3.713659563146297082e-01 7.112430919226053523e-21
3.714897730634014739e-01 7.249447995571866660e-21
3.716136310937904752e-01 7.343680728531154981e-21
3.717375304195603136e-01 7.487902570434219916e-21
3.718614710544793089e-01 7.622222232384498329e-21
3.719854530123203329e-01 7.765451169610825204e-21
3.721094763068609756e-01 7.897925409366117799e-21
3.722335409518828797e-01 8.058108270537409884e-21
3.723576469611731277e-01 8.203246602213906526e-21
3.724817943485226879e-01 8.340468943966358110e-21
3.726059831277273027e-01 8.501277091564619560e-21
3.727302133125875439e-01 8.645927761099908270e-21
3.728544849169082021e-01 8.768275161365170952e-21
3.729787979544993415e-01 8.889703971153009193e-21
3.731031524391745791e-01 9.037045731771425233e-21
3.732275483847533049e-01 9.206315946337981305e-21
3.733519858050586282e-01 9.352862944655851472e-21
3.734764647139186544e-01 9.538759453566525506e-21
3.736009851251662073e-01 9.687079979562793636e-21
3.737255470526383294e-01 9.876411264818032990e-21
3.738501505101770039e-01 1.002336268587923288e-20
3.739747955116288769e-01 1.020688729201953059e-20
3.740994820708448132e-01 1.037677212586022976e-20
3.742242102016806737e-01 1.056507413807152294e-20
3.743489799179967048e-01 1.073142517962001698e-20
3.744737912336579266e-01 1.091593506209609835e-20
3.745986441625339669e-01 1.108289874604450597e-20
3.747235387184991717e-01 1.130285990215285667e-20
3.748484749154322171e-01 1.147519923879534449e-20
3.749734527672166084e-01 1.157794943667909561e-20
3.750984722877404032e-01 1.174459211875619820e-20
3.752235334908963771e-01 1.192298434247527591e-20
3.753486363905819134e-01 1.211511855095750759e-20
3.754737810006991694e-01 1.232348237598751678e-20
3.755989673351544100e-01 1.248288005239616497e-20
3.757241954078590629e-01 1.262681323895113559e-20
3.758494652327292740e-01 1.283339149615553599e-20
3.759747768236852417e-01 1.302466708382119056e-20
3.761001301946524933e-01 1.325456914111546100e-20
3.762255253595603310e-01 1.343343058630642451e-20
3.763509623323438302e-01 1.366371164639570493e-20
3.764764411269417854e-01 1.386263004025552865e-20
3.766019617572980982e-01 1.404712897237225394e-20
3.767275242373610555e-01 1.427445961943479385e-20
3.768531285810837739e-01 1.446374931438016364e-20
3.769787748024240881e-01 1.450713868536109230e-20
3.771044629153441630e-01 1.476212591748293493e-20
3.772301929338113258e-01 1.495312300243567802e-20
3.773559648717969006e-01 1.518746126340514261e-20
3.774817787432774852e-01 1.542104721590256250e-20
3.776076345622338959e-01 1.561743355040444549e-20
3.777335323426519453e-01 1.583620624488188751e-20
3.778594720985220534e-01 1.610507381834983390e-20
3.779854538438390255e-01 1.631072104455342302e-20
3.781114775926026073e-01 1.655050514821991076e-20
3.782375433588170410e-01 1.677592388282928021e-20
3.783636511564913985e-01 1.702623057407336156e-20
3.784898009996393586e-01 1.728155252267314993e-20
3.786159929022792081e-01 1.748225407143146822e-20
3.787422268784339519e-01 1.773167991985785025e-20
3.788685029421313688e-01 1.762608311248971821e-20
3.789948211074037343e-01 1.790808994365208803e-20
3.791211813882882642e-01 1.811878531572904301e-20
3.792475837988263376e-01 1.838910163152472443e-20
3.793740283530646629e-01 1.860597599508852814e-20
3.795005150650542225e-01 1.882869887128715145e-20
3.796270439488507176e-01 1.907915186231109349e-20
3.797536150185147341e-01 1.928835788961127450e-20
3.798802282881113546e-01 1.954227327576970835e-20
3.800068837717104353e-01 1.969495162412599341e-20
3.801335814833866622e-01 1.996279581501487463e-20
3.802603214372189955e-01 2.014529109194034185e-20
3.803871036472913358e-01 2.042587936344884691e-20
3.805139281276924690e-01 2.065470717175214813e-20
3.806407948925156215e-01 5.369549943405508713e-20
3.807677039558588494e-01 1.621068403187151049e-19
3.808946553318249273e-01 1.616464126382039350e-19
3.810216490345210150e-01 1.539522793835809306e-19
3.811486850780594904e-01 1.544677225328364776e-19
3.812757634765570613e-01 1.551090939551246467e-19
3.814028842441352651e-01 1.547065524012720627e-19
3.815300473949201909e-01 1.513286556533516104e-19
3.816572529430428684e-01 1.530490023800754518e-19
3.817845009026392122e-01 1.532980443609605045e-19
3.819117912878491894e-01 1.550464170999768013e-19
3.820391241128180959e-01 1.550672300262543822e-19
3.821664993916958353e-01 1.555260049425278393e-19
3.822939171386365853e-01 1.538530445469631199e-19
3.824213773677999084e-01 1.560209768151392589e-19
3.825488800933495304e-01 1.560526199157162332e-19
3.826764253294542839e-01 1.538029285898703270e-19
3.828040130902873317e-01 1.512809903493224437e-19
3.829316433900272210e-01 1.427519799077982623e-19
3.830593162428564957e-01 1.430226888428269473e-19
3.831870316629627515e-01 1.431621551421281765e-19
3.833147896645383579e-01 1.432921084828072385e-19
3.834425902617804027e-01 1.447967612417503348e-19
3.835704334688905259e-01 1.435688998754538296e-19
3.836983193000753634e-01 1.423210044818991587e-19
3.838262477695461583e-01 1.449178519434931024e-19
3.839542188915189280e-01 1.412339260024231928e-19
3.840822326802142972e-01 1.418976277066482306e-19
3.842102891498577755e-01 1.395059679824446305e-19
3.843383883146795910e-01 1.397219022182401606e-19
3.844665301889146902e-01 1.387877867558846646e-19
3.845947147868029048e-01 1.367930780766123826e-19
3.847229421225883961e-01 1.374961429959873144e-19
3.848512122105205990e-01 1.358770221077826642e-19
3.849795250648533895e-01 1.369772760283026884e-19
3.851078806998453063e-01 1.346804122679861363e-19
3.852362791297601063e-01 1.301845557371771333e-19
3.853647203688658762e-01 1.296893260450428998e-19
3.854932044314354767e-01 1.240756838615838529e-19
3.856217313317468753e-01 1.228266459015034453e-19
3.857503010840824254e-01 1.217737042720562672e-19
3.858789137027292537e-01 1.216837705082206767e-19
3.860075692019794835e-01 1.216998735755858328e-19
3.861362675961300672e-01 1.203557538544162564e-19
3.862650088994822317e-01 1.196504110127926317e-19
3.863937931263425329e-01 1.192489149162746620e-19
3.865226202910218012e-01 1.169986488119427483e-19
3.866514904078360848e-01 1.166826538409003498e-19
3.867804034911061506e-01 1.141060392691345013e-19
3.869093595551571507e-01 1.079249376994394369e-19
3.870383586143193444e-01 1.042769898307707005e-19
3.871674006829275982e-01 9.958228269780594687e-20
3.872964857753219969e-01 9.343124827476528299e-20
3.874256139058465664e-01 8.205944917807422181e-20
3.875547850888508283e-01 5.769371375451425420e-20
3.876839993386889116e-01 2.272331362085001712e-20
3.878132566697197192e-01 3.640099955678796071e-20
3.879425570963067615e-01 6.815212385940131829e-20
3.880719006328186005e-01 8.354416137767258930e-20
3.882012872936284609e-01 8.970475142225059497e-20
3.883307170931142860e-01 9.289066431968424133e-20
3.884601900456590151e-01 9.292406718184272420e-20
3.885897061656502505e-01 9.186548585210026816e-20
3.887192654674802572e-01 8.909598284717468417e-20
3.888488679655463520e-01 8.134540351738446014e-20
3.889785136742506810e-01 7.005611074968373253e-20
3.891082026079997758e-01 8.193272369004683855e-20
3.892379347812054968e-01 8.610361821264641011e-20
3.893677102082842012e-01 8.560883390013463823e-20
3.894975289036571864e-01 8.148684100266952101e-20
3.896273908817501908e-01 8.090906989110808397e-20
3.897572961569943373e-01 7.974079115578712387e-20
3.898872447438251898e-01 7.883789491611269660e-20
3.900172366566833082e-01 7.782023780284656141e-20
3.901472719100140263e-01 7.658491756262090055e-20
3.902773505182672853e-01 7.516297106686392274e-20
3.904074724958980225e-01 7.401805222544256746e-20
3.905376378573660046e-01 7.273599870062477287e-20
3.906678466171358277e-01 7.114514549427659776e-20
3.907980987896768621e-01 7.013406504442776735e-20
3.909283943894633628e-01 6.837212186285429257e-20
3.910587334309742480e-01 6.643943602871496855e-20
3.911891159286935427e-01 6.401723942730636563e-20
3.913195418971097128e-01 6.322512131037126909e-20
3.914500113507164980e-01 6.144224860615384481e-20
3.915805243040121897e-01 6.003340395990918648e-20
3.917110807714998533e-01 5.840986719335174407e-20
3.918416807676877167e-01 5.720301288730768209e-20
3.919723243070884489e-01 5.559923751736539370e-20
3.921030114042197146e-01 5.417937395866669916e-20
3.922337420736043967e-01 5.281150588013235665e-20
3.923645163297694860e-01 5.125323445899404393e-20
3.924953341872474688e-01 4.981004384522042959e-20
3.926261956605752723e-01 4.824336263707469907e-20
3.927571007642947643e-01 4.640219037473487476e-20
3.928880495129529193e-01 4.501906311253114917e-20
3.930190419211010977e-01 4.368073642039749595e-20
3.931500780032960440e-01 4.226858344981301265e-20
3.932811577740988884e-01 4.082674947227699060e-20
3.934122812480759235e-01 3.940349489197262612e-20
3.935434484397979937e-01 3.748021355213548106e-20
3.936746593638411063e-01 3.624366545945730528e-20
3.938059140347860421e-01 3.491778707644385016e-20
3.939372124672183006e-01 3.364696795012245343e-20
3.940685546757285440e-01 3.241663258226639933e-20
3.941999406749119306e-01 3.116056810724326001e-20
3.943313704793687813e-01 2.995426657012143106e-20
3.944628441037040800e-01 2.878486342691172089e-20
3.945943615625278622e-01 2.755550709550064592e-20
3.947259228704547707e-01 2.639570229392292200e-20
3.948575280421046663e-01 2.525347283737806344e-20
3.949891770921022394e-01 2.415163643009393976e-20
3.951208700350765102e-01 2.304380770173436617e-20
3.952526068856620500e-01 2.197461942654884004e-20
3.953843876584979267e-01 2.087212296062996731e-20
3.955162123682284814e-01 1.985899673244993177e-20
3.956480810295023298e-01 1.887503900241124419e-20
3.957799936569735832e-01 1.791297258301797314e-20
3.959119502653009048e-01 1.696429173173349704e-20
3.960439508691477317e-01 1.606703167568820262e-20
3.961759954831828301e-01 1.517940951065834009e-20
3.963080841220792960e-01 1.432490371711080287e-20
3.964402168005156657e-01 1.349902477197640514e-20
3.965723935331750272e-01 1.268979842265995894e-20
3.967046143347452980e-01 1.191259039426238590e-20
3.968368792199197248e-01 1.117882638776722704e-20
3.969691882033961616e-01 1.047095560235198984e-20
3.971015412998770699e-01 9.789835341113102909e-21
3.972339385240705179e-01 9.135201377685092644e-21
3.973663798906888478e-01 8.511575220260963211e-21
3.974988654144496203e-01 7.915402863665319246e-21
3.976313951100749478e-01 7.347956200331012849e-21
3.977639689922925492e-01 6.806288919578080201e-21
3.978965870758344736e-01 6.289258602684380789e-21
3.980292493754378214e-01 5.802678707870460084e-21
3.981619559058445224e-01 5.339061928479428050e-21
3.982947066818017245e-01 4.901875262045903795e-21
3.984275017180610723e-01 4.487220045166153577e-21
3.985603410293794835e-01 4.098071710667370097e-21
3.986932246305187610e-01 3.731797194632652277e-21
3.988261525362452597e-01 3.387821244344518813e-21
3.989591247613308300e-01 3.066949773436616449e-21
3.990921413205516521e-01 2.767357726363773278e-21
3.992252022286893465e-01 2.487780175138205205e-21
3.993583075005300853e-01 2.229170494420356528e-21
3.994914571508652035e-01 1.989596753180603473e-21
3.996246511944909208e-01 1.768013230477364684e-21
3.997578896462083975e-01 1.564710550361952467e-21
3.998911725208235124e-01 1.381144057102052200e-21
4.000244998331473623e-01 1.212967442698029092e-21
4.001578715979959844e-01 1.058203607771702808e-21
4.002912878301900235e-01 9.176588089856046742e-22
4.004247485445555088e-01 7.912644787916926930e-22
4.005582537559230771e-01 6.778475564548642903e-22
4.006918034791284722e-01 5.768381851147794833e-22
4.008253977290122672e-01 4.872985772626517973e-22
4.009590365204201978e-01 4.084968153893097667e-22
4.010927198682026629e-01 3.396049483052229769e-22
4.012264477872151680e-01 2.798335596418539054e-22
4.013602202923183815e-01 2.283152127063950967e-22
4.014940373983774125e-01 1.844792148494356811e-22
4.016278991202626991e-01 1.473843014287893834e-22
4.017618054728497312e-01 1.164212054776938806e-22
4.018957564710187169e-01 9.081147339744039873e-23
4.020297521296545273e-01 6.992316092802235780e-23
4.021637924636479733e-01 5.313864632045785384e-23
4.022978774878938624e-01 3.981458887789454742e-23
4.024320072172923868e-01 2.941618307603987201e-23
4.025661816667486237e-01 2.143987401524717378e-23
4.027004008511726463e-01 1.541795621988809167e-23
4.028346647854794127e-01 1.095871453558302158e-23
4.029689734845892102e-01 7.709261650230492465e-24
4.031033269634268223e-01 5.380046453987806807e-24
4.032377252369222509e-01 3.733290282016995215e-24
4.033721683200103825e-01 2.579868895821447013e-24
4.035066562276312108e-01 1.775500837609869671e-24
4.036411889747297255e-01 1.213026859107506347e-24
4.037757665762555792e-01 8.162649790229022900e-25
4.039103890471636982e-01 5.328829518332768951e-25
4.040450564024142266e-01 3.281849661962713405e-25
4.041797686569716386e-01 1.802121841793257612e-25
4.043145258258056818e-01 7.665697682461210111e-26
4.044493279238918215e-01 1.655192168664667523e-26
4.045841749662092979e-01 1.014428350025281197e-26
4.047190669677431241e-01 2.862246961199650147e-26
4.048540039434829207e-01 9.019983100432579017e-27
4.049889859084238042e-01 7.260241075204371979e-26
4.051240128775654425e-01 2.038468107293132003e-25
4.052590848659125000e-01 3.904651836900947798e-25
4.053942018884748588e-01 6.510591619798717787e-25
4.055293639602675082e-01 1.018005916086271742e-24
4.056645710963099893e-01 1.541317834803355808e-24
4.057998233116273390e-01 2.296041360765059295e-24
4.059351206212493679e-01 3.391274162283666306e-24
4.060704630402108273e-01 4.980855471114760515e-24
4.062058505835515199e-01 7.273255584964607532e-24
4.063412832663166885e-01 1.054418932690567040e-23
4.064767611035557948e-01 1.514426173504209403e-23
4.066122841103238517e-01 2.150855172593743933e-23
4.067478523016810343e-01 3.016117306033016599e-23
4.068834656926920146e-01 4.172782690977792015e-23
4.070191242984267377e-01 5.692778543404592630e-23
4.071548281339604225e-01 7.657667311051610687e-23
4.072905772143731173e-01 1.015927834388314266e-22
4.074263715547494780e-01 1.329959072585066530e-22
4.075622111701798778e-01 1.718882316049097769e-22
4.076980960757595751e-01 2.194789944559344697e-22
4.078340262865883248e-01 2.770448386674974981e-22
4.079700018177715992e-01 3.460236987321264205e-22
4.081060226844195893e-01 4.278441163696831498e-22
4.082420889016473708e-01 5.240286488021356868e-22
4.083782004845753488e-01 6.362660733400439212e-22
4.085143574483289242e-01 7.662360148060704323e-22
4.086505598080383272e-01 9.157596712854458036e-22
4.087868075788390065e-01 1.086576658502983330e-21
4.089231007758716285e-01 1.280808629661650503e-21
4.090594394142815227e-01 1.500446403601692350e-21
4.091958235092191254e-01 1.747436442054040097e-21
4.093322530758402578e-01 2.023965111964043954e-21
4.094687281293056258e-01 2.332275572455045143e-21
4.096052486847808205e-01 2.674655746847751465e-21
4.097418147574366509e-01 3.053228028265701218e-21
4.098784263624489221e-01 3.470608490926093011e-21
4.100150835149986572e-01 3.929346673488177193e-21
4.101517862302717088e-01 4.431726841289465362e-21
4.102885345234590364e-01 4.979951161475625020e-21
4.104253284097569843e-01 5.577337315425724548e-21
4.105621679043664485e-01 6.225116291376671172e-21
4.106990530224935432e-01 6.927627998582140021e-21
4.108359837793499891e-01 7.685961416827188390e-21
4.109729601901517815e-01 8.503407980700638269e-21
4.111099822701204665e-01 9.383603983621977724e-21
4.112470500344827529e-01 1.032755786461098715e-20
4.113841634984699014e-01 1.133802838567532845e-20
4.115213226773187793e-01 1.241919255148378111e-20
4.116585275862710835e-01 1.357130440033065340e-20
4.117957782405736178e-01 1.479770239187212161e-20
4.119330746554782374e-01 1.610196268913408034e-20
4.120704168462421269e-01 1.748765402519841660e-20
4.122078048281271889e-01 1.894969808468848355e-20
4.123452386164007111e-01 2.050648901192451885e-20
4.124827182263348102e-01 2.214326746431259288e-20
4.126202436732070988e-01 2.386342972897062044e-20
4.127578149722997414e-01 2.568903027470387003e-20
4.128954321389003979e-01 2.749706083408962245e-20
4.130330951883017243e-01 2.943760237641709211e-20
4.131708041358014283e-01 3.151886724184464141e-20
4.133085589967024354e-01 3.367938887726518661e-20
4.134463597863125006e-01 3.589130690298253575e-20
4.135842065199448747e-01 3.823259127362380917e-20
4.137220992129175823e-01 4.062808889792998991e-20
4.138600378805539770e-01 4.323562044035823609e-20
4.139980225381822976e-01 4.581676954571155142e-20
4.141360532011360562e-01 4.863299959501330445e-20
4.142741298847539833e-01 5.143392322300498137e-20
4.144122526043795829e-01 5.436902431745082364e-20
4.145504213753617440e-01 5.733735923083749724e-20
4.146886362130544623e-01 6.057264788440572621e-20
4.148268971328167853e-01 6.373342511855844489e-20
4.149652041500127564e-01 6.697010705889846080e-20
4.151035572800119700e-01 7.060299019791108170e-20
4.152419565381884059e-01 7.382784252355889521e-20
4.153804019399219838e-01 7.732406369267268634e-20
4.155188935005972306e-01 8.088086018970760018e-20
4.156574312356040024e-01 8.450996218740669938e-20
4.157960151603372068e-01 8.821841292916138394e-20
4.159346452901969693e-01 9.198610982750419901e-20
4.160733216405883561e-01 9.584514507026583675e-20
4.162120442269218734e-01 9.971118817442264425e-20
4.163508130646129124e-01 1.030270211469898087e-19
4.164896281690820268e-01 1.069718784862437889e-19
4.166284895557550438e-01 1.104648033217884720e-19
4.167673972400628979e-01 1.138226758367304407e-19
4.169063512374416303e-01 1.174791069183685679e-19
4.170453515633325003e-01 1.203784491397058098e-19
4.171843982331817080e-01 1.214512417094507918e-19
4.173234912624408377e-01 1.219021546324069227e-19
4.174626306665664144e-01 1.240666364873925483e-19
4.176018164610202921e-01 1.257202137361153853e-19
4.177410486612694873e-01 1.253088083806734625e-19
4.178803272827862347e-01 1.262066866971498718e-19
4.180196523410474319e-01 1.260490892498325188e-19
4.181590238515359159e-01 1.253380015357486758e-19
4.182984418297389095e-01 1.236752000811799186e-19
4.184379062911494640e-01 1.216052480407617766e-19
4.185774172512654046e-01 1.160855103995392335e-19
4.187169747255896080e-01 1.107693114055250945e-19
4.188565787296306686e-01 1.023402466860813385e-19
4.189962292789017884e-01 9.156440571208844316e-20
4.191359263889215536e-01 7.898131721506177159e-20
4.192756700752137689e-01 6.427342411558895974e-20
4.194154603533075676e-01 4.782527902106940154e-20
4.195552972387370239e-01 3.159277003964153593e-20
4.196951807470412632e-01 1.730727162585354049e-20
4.198351108937646292e-01 6.986648753889507492e-21
4.199750876944572386e-01 1.597267762349548190e-21
4.201151111646738157e-01 1.031638431120407363e-22
4.202551813199741360e-01 2.498522409915982793e-24
4.203952981759236374e-01 1.230299384104700493e-23
4.205354617480926427e-01 3.907133018531942503e-22
4.206756720520569703e-01 3.122076408897931141e-21
4.208159291033972127e-01 9.648448365977810849e-21
4.209562329176992912e-01 1.789777788119537014e-20
4.210965835105546229e-01 2.258128781703305968e-20
4.212369808975595653e-01 1.863638370138221669e-20
4.213774250943155275e-01 7.765975643589992587e-21
4.215179161164294142e-01 6.236827763882866567e-22
4.216584539795132924e-01 5.917618997342036975e-24
4.217990386991842255e-01 4.900833041380582234e-22
4.219396702910647168e-01 7.423089861029585780e-21
4.220803487707824320e-01 2.940442803540095294e-20
4.222210741539699219e-01 6.201521793880922217e-20
4.223618464562656216e-01 9.750014407731892323e-20
4.225026656933125735e-01 1.317933943209819267e-19
4.226435318807592045e-01 1.626763288909324538e-19
4.227844450342592708e-01 1.908343692873626683e-19
4.229254051694715799e-01 2.131963152240503061e-19
4.230664123020602685e-01 2.418852356934600547e-19
4.232074664476949133e-01 2.580797425526861264e-19
4.233485676220499760e-01 2.789062156113538703e-19
4.234897158408051365e-01 2.956486781337546684e-19
4.236309111196455701e-01 3.154505980659268875e-19
4.237721534742612817e-01 3.319724706434292053e-19
4.239134429203478271e-01 3.473887916628206250e-19
4.240547794736063691e-01 3.628967065043311060e-19
4.241961631497422891e-01 3.734592976577297421e-19
4.243375939644670747e-01 3.872601926726768825e-19
4.244790719334970430e-01 4.009161153344972104e-19
4.246205970725538958e-01 4.106052268751756104e-19
4.247621693973646084e-01 4.279908642203220232e-19
4.249037889236613186e-01 4.315791487287322772e-19
4.250454556671812156e-01 4.469971006374866251e-19
4.251871696436674286e-01 4.531771029207275661e-19
4.253289308688672499e-01 4.654952106480639903e-19
4.254707393585342445e-01 4.787918604706974720e-19
4.256125951284268072e-01 4.921928467223099722e-19
4.257544981943082174e-01 5.004544385338466600e-19
4.258964485719478055e-01 4.999906317773772202e-19
4.260384462771195091e-01 4.534530514892322399e-19
4.261804913256028171e-01 4.551618829278030947e-19
4.263225837331825474e-01 4.655019754447497313e-19
4.264647235156482918e-01 4.734874757543859439e-19
4.266069106887955820e-01 4.881594534383128942e-19
4.267491452684248898e-01 4.982203552416463144e-19
4.268914272703417390e-01 5.019118124588464537e-19
4.270337567103573706e-01 5.090865546372971738e-19
4.271761336042879109e-01 5.108078408468122594e-19
4.273185579679549262e-01 5.259794480008882919e-19
4.274610298171854228e-01 5.283421610718084669e-19
4.276035491678115696e-01 5.369205687309085565e-19
4.277461160356704206e-01 5.538271099969845869e-19
4.278887304366046918e-01 5.526492596598843014e-19
4.280313923864626502e-01 5.648498927229359064e-19
4.281741019010973925e-01 5.726568783712150920e-19
4.283168589963673445e-01 5.896602488702042173e-19
4.284596636881363718e-01 5.945415225504382684e-19
4.286025159922736694e-01 5.981889212979394018e-19
4.287454159246534280e-01 6.090544802434847296e-19
4.288883635011554452e-01 6.149345242652511927e-19
4.290313587376647919e-01 6.257273714356738372e-19
4.291744016500717018e-01 6.300247423670277870e-19
4.293174922542715710e-01 6.485739790204367620e-19
4.294606305661654022e-01 6.481635163691570548e-19
4.296038166016595272e-01 6.609017568542636244e-19
4.297470503766650518e-01 6.800598339838664155e-19
4.298903319070990214e-01 6.765189436352998440e-19
4.300336612088835331e-01 6.906726374760053619e-19
4.301770382979459573e-01 6.930932717631663134e-19
4.303204631902189381e-01 6.561529154430542562e-19
4.304639359016405042e-01 6.284056952730133698e-19
4.306074564481540690e-01 6.333635203319661948e-19
4.307510248457083191e-01 6.439018409233965077e-19
4.308946411102568819e-01 6.508233077480885462e-19
4.310383052577594909e-01 6.527246479783252648e-19
4.311820173041805426e-01 6.408519324536880477e-19
4.313257772654898736e-01 6.410106320499432245e-19
4.314695851576628716e-01 6.536796342923708218e-19
4.316134409966801422e-01 6.457088781364590175e-19
4.317573447985275648e-01 6.154148012801806104e-19
4.319012965791963476e-01 6.231796826008190051e-19
4.320452963546830283e-01 6.327206061457311882e-19
4.321893441409895842e-01 6.484642917902279694e-19
4.323334399541232109e-01 6.513068346874418270e-19
4.324775838100964886e-01 6.610050315523366107e-19
4.326217757249272711e-01 6.695671375103966553e-19
4.327660157146389075e-01 6.738223239083723831e-19
4.329103037952601318e-01 6.777319102213307523e-19
4.330546399828245629e-01 6.965176974265954213e-19
4.331990242933716484e-01 6.910726550937219643e-19
4.333434567429459428e-01 7.034597426514110712e-19
