# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
5.100661584937227211e-01 2.291487200773172061e-22
5.102362191369489430e-01 2.286010792687464308e-22
5.104063364799225067e-01 2.269122069411024043e-22
5.105765105415475125e-01 2.286480897741060009e-22
5.107467413407350554e-01 2.286283147599685818e-22
5.109170288964015594e-01 2.284950342533885586e-22
5.110873732274698877e-01 2.270420206894626280e-22
5.112577743528701202e-01 2.258096863557060562e-22
5.114282322915373324e-01 2.283659768916644130e-22
5.115987470624140387e-01 2.285085437727142076e-22
5.117693186844485265e-01 2.277408800971377982e-22
5.119399471765951892e-01 2.286476525097696488e-22
5.121106325578153040e-01 2.286545820032745881e-22
5.122813748470761430e-01 2.296111721212390064e-22
5.124521740633515288e-01 2.300986626924836039e-22
5.126230302256211679e-01 2.305882166729197188e-22
5.127939433528713176e-01 2.315857352846524783e-22
5.129649134640948960e-01 2.325614340964631421e-22
5.131359405782908167e-01 2.334295258789044011e-22
5.133070247144640996e-01 2.346804663154621299e-22
5.134781658916267588e-01 2.357403914753799910e-22
5.136493641287965817e-01 2.374859143458179639e-22
5.138206194449977948e-01 2.385046746062228080e-22
5.139919318592615083e-01 2.398274189428229181e-22
5.141633013906240501e-01 2.413666365032293112e-22
5.143347280581292980e-01 2.430784464300590558e-22
5.145062118808266804e-01 2.442659643561844933e-22
5.146777528777723987e-01 2.458023577008195199e-22
5.148493510680287599e-01 2.471133258620246733e-22
5.150210064706647328e-01 2.486118712974728677e-22
5.151927191047551702e-01 2.496702822628550604e-22
5.153644889893816972e-01 2.505884839572215817e-22
5.155363161436322672e-01 2.519183560590735761e-22
5.157082005866008290e-01 2.529084246734182164e-22
5.158801423373879924e-01 2.540191543424209244e-22
5.160521414151009179e-01 2.550443897302392320e-22
5.162241978388528718e-01 2.559611870437735281e-22
5.163963116277633381e-01 2.563583677524331975e-22
5.165684828009584617e-01 2.568918872676766449e-22
5.167407113775707161e-01 2.575387423516595930e-22
5.169129973767389030e-01 2.582668195246264629e-22
5.170853408176083743e-01 2.588439291642806950e-22
5.172577417193304772e-01 2.592497113911196713e-22
5.174302001010632202e-01 2.596206146602127189e-22
5.176027159819711621e-01 2.601433874783073903e-22
5.177752893812246349e-01 2.605006067419098981e-22
5.179479203180010760e-01 2.610022244002225978e-22
5.181206088114840291e-01 2.613499012395509426e-22
5.182933548808633661e-01 2.616733999431236737e-22
5.184661585453355093e-01 2.624032038749649831e-22
5.186390198241027649e-01 2.631298197912750967e-22
5.188119387363746560e-01 2.639213781612679498e-22
5.189849153013665894e-01 2.647246317183372835e-22
5.191579495383007448e-01 2.655053340012497905e-22
5.193310414664050745e-01 2.663759576853003274e-22
5.195041911049144145e-01 2.675618478845731398e-22
5.196773984730700402e-01 2.688294478133516134e-22
5.198506635901195549e-01 2.697810026864857344e-22
5.200239864753168906e-01 2.710400435222219854e-22
5.201973671479225292e-01 2.723249019870560651e-22
5.203708056272032811e-01 2.738391379873775446e-22
5.205443019324323961e-01 2.752751764735226684e-22
5.207178560828895630e-01 2.765932606630096004e-22
5.208914680978607992e-01 2.779090688639730486e-22
5.210651379966388941e-01 2.792020377508975718e-22
5.212388657985227436e-01 2.807633716375255835e-22
5.214126515228175718e-01 2.823253190623426501e-22
5.215864951888354861e-01 2.837378777759210326e-22
5.217603968158947003e-01 2.844866321012894514e-22
5.219343564233198673e-01 2.854934257494979189e-22
5.221083740304421905e-01 2.870056405021429598e-22
5.222824496565993124e-01 2.880602458385693010e-22
5.224565833211353150e-01 2.876543189714548343e-22
5.226307750434007193e-01 2.879982616828882264e-22
5.228050248427524860e-01 2.888075827574445997e-22
5.229793327385537927e-01 2.897658596226267995e-22
5.231536987501751446e-01 2.909502079415453769e-22
5.233281228969923760e-01 2.918266841676201519e-22
5.235026051983880935e-01 2.928039983458175428e-22
5.236771456737522312e-01 2.937002940799937145e-22
5.238517443424801634e-01 2.946078248678202809e-22
5.240264012239739255e-01 2.953981615843015943e-22
5.242011163376422145e-01 2.960330879680346846e-22
5.243758897029003885e-01 2.970827961081155120e-22
5.245507213391698009e-01 2.977585919153803576e-22
5.247256112658786886e-01 2.984386843815814792e-22
5.249005595024615056e-01 2.992800084969433204e-22
5.250755660683594783e-01 3.001643021665215904e-22
5.252506309830201614e-01 3.008243470341666781e-22
5.254257542658969937e-01 3.014411723407042665e-22
5.256009359364511857e-01 3.022131481737698264e-22
5.257761760141492768e-01 3.031891487238368480e-22
5.259514745184648010e-01 3.041576798767761408e-22
5.261268314688777314e-01 3.051187363199052983e-22
5.263022468848745916e-01 3.062164597434566917e-22
5.264777207859486774e-01 3.073336380042164619e-22
5.266532531915987247e-01 3.084547956998304473e-22
5.268288441213309081e-01 3.095066608131945202e-22
5.270044935946578413e-01 3.107315421069884857e-22
5.271802016310984662e-01 3.117638003911942375e-22
5.273559682501782753e-01 3.128446994367995290e-22
5.275317934714292001e-01 3.142127978475192474e-22
5.277076773143897226e-01 3.155362751385717931e-22
5.278836197986048751e-01 3.166999004520215200e-22
5.280596209436261290e-01 3.177956492017183727e-22
5.282356807690115064e-01 3.189811917035549924e-22
5.284117992943258013e-01 3.201104470115954254e-22
5.285879765391396923e-01 3.210574560658961908e-22
5.287642125230311851e-01 3.220696003343686788e-22
5.289405072655840589e-01 3.229998206318710312e-22
5.291168607863891982e-01 3.238437801112496989e-22
5.292932731050438155e-01 3.246859413472083948e-22
5.294697442411515631e-01 3.255739581884784803e-22
5.296462742143226432e-01 3.264510068333746785e-22
5.298228630441741416e-01 3.273449422528446739e-22
5.299995107503291392e-01 3.281021978891820977e-22
5.301762173524174893e-01 3.289654417394017519e-22
5.303529828700759285e-01 3.299596393054131896e-22
5.305298073229471889e-01 3.306990339203113094e-22
5.307066907306807746e-01 3.314350366017825286e-22
5.308836331129329622e-01 3.325688341234860490e-22
5.310606344893661346e-01 3.336108552061843005e-22
5.312376948796496690e-01 3.346235216449097105e-22
5.314148143034592708e-01 3.358763746699251750e-22
5.315919927804773071e-01 3.371435144428654462e-22
5.317692303303924728e-01 3.382522447631560709e-22
5.319465269729004575e-01 3.393039116751132292e-22
5.321238827277029459e-01 3.405946350212989061e-22
5.323012976145088393e-01 3.420275641572489966e-22
5.324787716530331450e-01 3.432795577286448148e-22
5.326563048629975317e-01 3.444607333536612752e-22
5.328338972641302185e-01 3.458007605437311992e-22
5.330115488761661968e-01 3.469897492435391421e-22
5.331892597188470084e-01 3.481095799136266801e-22
5.333670298119205233e-01 3.492734748341277924e-22
5.335448591751412728e-01 3.503789317684211616e-22
5.337227478282706716e-01 3.513849072128156399e-22
5.339006957910762408e-01 3.525842692107224412e-22
5.340787030833327176e-01 3.537292337623117355e-22
5.342567697248208347e-01 3.547868102592604523e-22
5.344348957353282081e-01 3.558377278273445345e-22
5.346130811346491152e-01 3.568034862951867731e-22
5.347913259425840504e-01 3.577757719597001812e-22
5.349696301789406139e-01 3.587053986450893354e-22
5.351479938635327338e-01 3.595194900287333293e-22
5.353264170161809998e-01 3.607276152398517186e-22
5.355048996567123298e-01 3.619047545351057052e-22
5.356834418049609692e-01 3.631441867998701014e-22
5.358620434807669364e-01 3.643259494755112285e-22
5.360407047039774664e-01 3.656718342252077760e-22
5.362194254944462335e-01 3.669202243833715801e-22
5.363982058720334622e-01 3.681043041366158003e-22
5.365770458566058165e-01 3.694553888342459271e-22
5.367559454680369546e-01 3.708477206719450339e-22
5.369349047262071961e-01 3.719082216539991667e-22
5.371139236510030779e-01 3.731464061741820675e-22
5.372930022623180202e-01 3.746945387387326537e-22
5.374721405800521046e-01 3.759336996347959456e-22
5.376513386241118519e-01 3.774651603954710694e-22
5.378305964144106666e-01 3.784671272869632079e-22
5.380099139708685030e-01 3.798222928838461914e-22
5.381892913134117551e-01 3.812286284408961841e-22
5.383687284619741442e-01 3.820303221003874593e-22
5.385482254364948318e-01 3.832867383533442697e-22
5.387277822569206398e-01 3.842161608246449280e-22
5.389073989432049405e-01 3.849169358260551079e-22
5.390870755153075455e-01 3.862488283628710560e-22
5.392668119931945947e-01 3.871733323104184195e-22
5.394466083968393333e-01 3.879380915023453025e-22
5.396264647462215569e-01 3.893486321495099895e-22
5.398063810613277225e-01 3.901309934861551842e-22
5.399863573621511703e-01 3.914116571067811546e-22
5.401663936686913470e-01 3.929174204982254135e-22
5.403464900009546934e-01 3.936752378942913642e-22
5.405266463789545339e-01 3.955441536833937697e-22
5.407068628227107432e-01 3.956807716260568558e-22
5.408871393522494131e-01 3.965058897063621662e-22
5.410674759876039630e-01 3.989254963885708210e-22
5.412478727488141406e-01 4.012931871977405634e-22
5.414283296559264658e-01 4.020448673413135303e-22
5.416088467289941200e-01 4.033470988443329166e-22
5.417894239880770568e-01 4.050293472281921047e-22
5.419700614532415583e-01 4.064692263343496538e-22
5.421507591445610119e-01 4.070499366181643418e-22
5.423315170821154663e-01 4.088529565029509477e-22
5.425123352859915205e-01 4.093740540470607392e-22
5.426932137762823238e-01 4.111816710440764470e-22
5.428741525730882422e-01 4.121359197436016985e-22
5.430551516965160808e-01 4.124282004110639304e-22
5.432362111666786397e-01 4.141109782636329970e-22
5.434173310036963800e-01 4.156169487222602356e-22
5.435985112276964237e-01 4.160668207555662681e-22
5.437797518588121104e-01 4.168587560955116248e-22
5.439610529171838849e-01 4.190781631806065447e-22
5.441424144229582982e-01 4.204557101008871332e-22
5.443238363962895621e-01 4.217594478148023168e-22
5.445053188573376612e-01 4.224103089121288735e-22
5.446868618262701300e-01 4.245753783513673448e-22
5.448684653232607200e-01 4.259187747987987893e-22
5.450501293684898441e-01 4.270582466193263584e-22
5.452318539821450205e-01 4.289904874217081225e-22
5.454136391844205400e-01 4.305136124834829649e-22
5.455954849955166885e-01 4.320413457633660243e-22
5.457773914356413014e-01 4.331581698833485500e-22
5.459593585250084313e-01 4.344119111996588445e-22
5.461413862838392363e-01 4.356630989473619184e-22
5.463234747323616469e-01 4.361355912486500306e-22
5.465056238908096997e-01 4.383755555277468168e-22
5.466878337794249809e-01 4.396527446732869985e-22
5.468701044184554050e-01 4.409406320038763921e-22
5.470524358281555477e-01 4.428368560642176157e-22
5.472348280287872013e-01 4.424125571926533841e-22
5.474172810406183753e-01 4.449092915931081560e-22
5.475997948839239626e-01 4.463639287734029723e-22
5.477823695789859615e-01 4.472935863109986367e-22
5.479650051460929205e-01 4.477521796007147420e-22
5.481477016055400497e-01 4.494808785339566211e-22
5.483304589776292204e-01 4.504532144045590328e-22
5.485132772826694092e-01 4.517779673236052348e-22
5.486961565409762542e-01 4.526774673959044141e-22
5.488790967728720549e-01 4.531190685718080296e-22
5.490620979986859940e-01 4.548425470448896656e-22
5.492451602387540266e-01 4.559274606396380850e-22
5.494282835134188803e-01 4.576090430381652837e-22
5.496114678430298328e-01 4.582799833269576841e-22
5.497947132479431565e-01 4.598776701968567041e-22
5.499780197485222288e-01 4.623736777394712945e-22
5.501613873651366449e-01 4.634515215877236842e-22
5.503448161181631049e-01 4.652811779175977956e-22
5.505283060279850815e-01 4.669688475596322468e-22
5.507118571149927089e-01 4.685571806160938414e-22
5.508954693995828933e-01 4.708291673615433544e-22
5.510791429021597576e-01 4.720301159885994159e-22
5.512628776431338640e-01 4.741009160799693476e-22
5.514466736429224358e-01 4.754916648603025547e-22
5.516305309219498021e-01 4.760634431753668955e-22
5.518144495006470640e-01 4.772087371860258161e-22
5.519984293994522062e-01 4.780580109071281290e-22
5.521824706388096526e-01 4.790106999740426572e-22
5.523665732391710437e-01 4.794923483625863747e-22
5.525507372209945700e-01 4.797369341365616254e-22
5.527349626047454167e-01 4.800006580371066173e-22
5.529192494108956524e-01 4.810242535678526904e-22
5.531035976599241177e-01 4.814465749363838003e-22
5.532880073723159819e-01 4.828109518140031502e-22
5.534724785685641857e-01 4.840129689014472179e-22
5.536570112691677759e-01 4.854729873504703355e-22
5.538416054946329048e-01 4.873883718873825559e-22
5.540262612654724972e-01 4.894870827345186325e-22
5.542109786022061391e-01 4.918561050709044922e-22
5.543957575253605219e-01 4.944106302627154821e-22
5.545805980554695536e-01 4.965977720659849263e-22
5.547655002130729152e-01 4.985184278561234320e-22
5.549504640187185034e-01 5.004655594535880495e-22
5.551354894929596551e-01 5.017625183541611008e-22
5.553205766563573675e-01 5.031020875266372650e-22
5.555057255294796326e-01 5.043519972181408855e-22
5.556909361329008812e-01 5.048817113733662605e-22
5.558762084872023168e-01 5.055093874618829277e-22
5.560615426129725813e-01 5.059943678233673630e-22
5.562469385308067560e-01 5.064579359293781291e-22
5.564323962613068053e-01 5.070075457519739529e-22
5.566179158250815773e-01 5.074715004928262433e-22
5.568034972427470253e-01 5.081570404396504401e-22
5.569891405349255420e-01 5.090603012957106461e-22
5.571748457222467366e-01 5.100851294093445462e-22
5.573606128253473235e-01 5.111268766973364689e-22
5.575464418648701237e-01 5.122295301513815252e-22
5.577323328614655074e-01 5.135520687387293966e-22
5.579182858357905062e-01 5.150862747108678726e-22
5.581043008085090351e-01 5.166852943631920995e-22
5.582903778002918926e-01 5.185635944529462221e-22
5.584765168318168715e-01 5.205639148049309971e-22
5.586627179237685370e-01 5.225728685614832283e-22
5.588489810968383376e-01 5.246291499201524324e-22
5.590353063717248272e-01 5.267848641456021986e-22
5.592216937691332213e-01 5.284381654364902585e-22
5.594081433097753964e-01 5.301557340154819334e-22
5.595946550143710008e-01 5.312692040801870630e-22
5.597812289036456779e-01 5.320136801348515217e-22
5.599678649983327317e-01 5.322495339476028094e-22
5.601545633191717943e-01 5.320959473804393843e-22
5.603413238869094926e-01 5.316552877778568760e-22
5.605281467222996694e-01 5.315346417944479665e-22
5.607150318461029403e-01 5.314916027199284610e-22
5.609019792790866932e-01 5.318277790655710156e-22
5.610889890420255322e-01 5.325777670543061216e-22
5.612760611557008339e-01 5.336134148614720800e-22
5.614631956409006364e-01 5.353309650628563562e-22
5.616503925184203050e-01 5.371766637751575192e-22
5.618376518090619776e-01 5.390368153730745586e-22
5.620249735336347863e-01 5.408220085284892913e-22
5.622123577129548577e-01 5.424202665588608996e-22
5.623998043678449799e-01 5.434569815213857379e-22
5.625873135191352681e-01 5.445775153837170268e-22
5.627748851876624991e-01 5.453587878839706547e-22
5.629625193942704442e-01 5.457669337722374676e-22
5.631502161598098688e-01 5.465290831874182334e-22
5.633379755051383109e-01 5.472834334861031843e-22
5.635257974511208579e-01 5.483984861566129019e-22
5.637136820186289254e-01 5.494088517554400226e-22
5.639016292285410348e-01 5.504970677094241561e-22
5.640896391017427014e-01 5.515483398611231690e-22
5.642777116591265463e-01 5.522232714264921413e-22
5.644658469215919627e-01 5.526407537776140694e-22
5.646540449100451164e-01 5.527831998646935977e-22
5.648423056453999447e-01 5.525162373059184894e-22
5.650306291485766019e-01 5.520431273067752285e-22
5.652190154405025702e-01 5.517508655803228947e-22
5.654074645421116596e-01 5.518449840571680764e-22
5.655959764743458962e-01 5.522223274151441227e-22
5.657845512581531899e-01 5.531710995104480541e-22
5.659731889144887784e-01 5.543247105763111474e-22
5.661618894643151156e-01 5.555940962475845801e-22
5.663506529286012059e-01 5.564630921561938562e-22
5.665394793283236030e-01 5.571590752815656904e-22
5.667283686844653001e-01 5.576099497950852664e-22
5.669173210180166178e-01 5.579334637779694207e-22
5.671063363499747600e-01 5.588915143399134692e-22
5.672954147013442583e-01 5.599833385760565583e-22
5.674845560931358612e-01 5.610005961667746867e-22
5.676737605463680891e-01 5.612382151713579554e-22
5.678630280820662346e-01 5.618236451176488750e-22
5.680523587212625847e-01 5.610990606684668615e-22
5.682417524849959767e-01 5.532610691654027381e-22
5.684312093943133526e-01 5.495829787190959641e-22
5.686207294702676496e-01 5.467108452503580694e-22
5.688103127339191323e-01 5.523230693290890107e-22
5.689999592063351708e-01 5.542970761564223236e-22
5.691896689085902405e-01 5.494072513539794599e-22
5.693794418617658115e-01 5.519514870285326911e-22
5.695692780869501259e-01 5.572238176661049828e-22
5.697591776052388646e-01 5.572096503009827339e-22
5.699491404377343695e-01 5.574731574679614839e-22
5.701391666055461993e-01 5.580710316494311716e-22
5.703292561297906849e-01 5.588705812858119647e-22
5.705194090315918176e-01 5.577219112867305501e-22
5.707096253320800283e-01 5.571268981307772219e-22
5.708999050523929641e-01 5.566738397734158030e-22
5.710902482136754887e-01 5.572197153293466037e-22
5.712806548370792381e-01 5.563664970307147950e-22
5.714711249437633978e-01 5.554167091169911441e-22
5.716616585548935925e-01 5.541280584996103067e-22
5.718522556916429966e-01 5.514456841845956453e-22
5.720429163751911128e-01 5.478237302675438186e-22
5.722336406267254372e-01 5.516799350205902128e-22
5.724244284674400163e-01 5.508871011158283987e-22
5.726152799185361131e-01 5.506742890637197531e-22
5.728061950012219850e-01 5.463168994237714042e-22
5.729971737367127727e-01 5.481377420791156191e-22
5.731882161462310554e-01 5.443907731808251910e-22
5.733793222510062959e-01 5.469873361152159473e-22
5.735704920722752842e-01 5.457935815227589715e-22
5.737617256312813607e-01 5.414687134881369521e-22
5.739530229492755264e-01 5.361556084141354002e-22
5.741443840475154436e-01 5.383391917817764201e-22
5.743358089472658801e-01 5.360241821879655124e-22
5.745272976697989309e-01 5.353460467535332533e-22
5.747188502363939078e-01 5.275485983680201766e-22
5.749104666683368947e-01 5.322929981330688884e-22
5.751021469869210812e-01 5.327199542201323236e-22
5.752938912134467619e-01 5.312205416528167275e-22
5.754856993692215594e-01 5.267989627209197338e-22
5.756775714755599793e-01 5.281811956132655939e-22
5.758695075537837438e-01 5.273423604466232754e-22
5.760615076252219025e-01 5.259915930485253958e-22
5.762535717112099443e-01 5.245205861677964744e-22
5.764456998330911297e-01 5.203390649907633856e-22
5.766378920122157137e-01 5.212195336495759629e-22
5.768301482699407234e-01 5.191198318269742950e-22
5.770224686276304027e-01 5.169391543724575650e-22
5.772148531066565447e-01 5.140156594802888386e-22
5.774073017283978260e-01 5.117213251018117734e-22
5.775998145142400286e-01 5.133304092406129610e-22
5.777923914855758181e-01 5.129392487518067522e-22
5.779850326638051872e-01 5.137355733538858915e-22
5.781777380703354563e-01 5.127321290589852220e-22
5.783705077265810512e-01 5.109023823927449034e-22
5.785633416539631702e-01 5.134645962132141509e-22
5.787562398739103386e-01 5.138467088766769932e-22
5.789492024078582988e-01 5.142074965691466075e-22
5.791422292772501201e-01 5.162192403488560850e-22
5.793353205035355336e-01 5.173438508206958128e-22
5.795284761081721525e-01 5.171333467594317427e-22
5.797216961126236967e-01 5.207545256139367249e-22
5.799149805383621015e-01 5.257388031738156729e-22
5.801083294068658525e-01 5.307197214502982361e-22
5.803017427396207628e-01 5.351942489622980660e-22
5.804952205581197511e-01 5.378800809276327435e-22
5.806887628838628412e-01 5.387276699744069118e-22
5.808823697383578288e-01 5.458314149190013550e-22
5.810760411431186157e-01 5.541830233213819902e-22
5.812697771196670971e-01 5.612965540659073881e-22
5.814635776895318298e-01 5.712915293866196074e-22
5.816574428742492531e-01 5.812052012916737712e-22
5.818513726953621346e-01 5.913148915193006868e-22
5.820453671744211244e-01 6.037086056733618583e-22
5.822394263329836450e-01 6.140145243850095699e-22
5.824335501926143355e-01 6.216893046792572231e-22
5.826277387748851622e-01 6.318478692892978478e-22
5.828219921013753080e-01 6.401981776941098908e-22
5.830163101936708392e-01 6.462286584105133096e-22
5.832106930733657046e-01 6.536205240314807700e-22
5.834051407620601815e-01 6.605424346429053605e-22
5.835996532813625404e-01 6.639075249644129490e-22
5.837942306528874914e-01 6.646783571866651681e-22
5.839888728982576271e-01 6.620723281255551615e-22
5.841835800391023126e-01 6.562159121293995651e-22
5.843783520970583512e-01 6.479724330596517809e-22
5.845731890937698738e-01 6.362595071205370517e-22
5.847680910508877838e-01 6.212468169229290212e-22
5.849630579900704230e-01 6.032554495908290152e-22
5.851580899329836827e-01 5.820457696575211400e-22
5.853531869013001154e-01 5.586386250082651743e-22
5.855483489167000455e-01 5.391077941428092704e-22
5.857435760008705694e-01 5.148643000127081950e-22
5.859388681755061112e-01 4.919051272902059459e-22
5.861342254623085335e-01 4.585773300151489434e-22
5.863296478829870262e-01 4.367338171588130708e-22
5.865251354592574407e-01 4.124295629901299792e-22
5.867206882128436218e-01 3.788055920261029810e-22
5.869163061654758540e-01 3.569843930810361344e-22
5.871119893388923039e-01 3.290541752767911383e-22
5.873077377548382438e-01 2.999050131881228602e-22
5.875035514350659405e-01 2.684042405933788384e-22
5.876994304013350989e-01 2.370274999008469879e-22
5.878953746754128629e-01 2.129625345690511704e-22
5.880913842790733703e-01 1.768677877745069026e-22
5.882874592340978648e-01 1.458712643500674318e-22
5.884835995622753613e-01 1.205134629502071013e-22
5.886798052854019803e-01 9.171409884513936503e-23
5.888760764252806146e-01 5.850562002335418166e-23
5.890724130037219286e-01 2.174486346630072465e-23
5.892688150425436922e-01 2.910495984405854578e-23
5.894652825635711135e-01 6.468538608696937275e-23
5.896618155886363954e-01 4.022386859727824468e-23
5.898584141395791791e-01 3.587569738023091793e-23
5.900550782382467663e-01 7.496058076153605307e-23
5.902518079064928980e-01 1.113871101219377261e-22
5.904486031661793088e-01 1.488554137330660855e-22
5.906454640391745059e-01 1.828799982371496248e-22
5.908423905473548787e-01 2.142887289214008205e-22
5.910393827126034783e-01 2.442931997136126296e-22
5.912364405568111270e-01 2.690642125436222032e-22
5.914335641018757528e-01 3.109850166762874353e-22
5.916307533697028331e-01 3.411745487963092958e-22
5.918280083822045068e-01 3.798010661210272581e-22
5.920253291613009061e-01 3.938993489734912528e-22
5.922227157289192689e-01 4.426953756015680725e-22
5.924201681069939385e-01 4.760735434742030987e-22
5.926176863174666964e-01 4.950819075606055847e-22
5.928152703822867631e-01 5.600050066783332805e-22
5.930129203234103530e-01 5.861199571302309896e-22
5.932106361628015634e-01 6.290345019774213639e-22
5.934084179224311528e-01 6.449310728978821567e-22
5.936062656242778734e-01 6.901576548591180943e-22
5.938041792903269167e-01 7.166422871395860261e-22
5.940021589425718007e-01 7.425711924019960619e-22
5.942002046030129270e-01 7.387791140773921909e-22
5.943983162936576914e-01 7.387963449718904483e-22
5.945964940365213725e-01 7.802178071592867775e-22
5.947947378536261320e-01 7.471581087558854912e-22
5.949930477670021256e-01 8.043137215409849746e-22
5.951914237986862810e-01 8.091042713556498181e-22
5.953898659707229646e-01 8.642544012333777639e-22
5.955883743051638701e-01 8.503212417703895187e-22
5.957869488240684630e-01 8.649849036088463660e-22
5.959855895495027589e-01 8.378812185443578526e-22
5.961842965035409891e-01 8.890390477941070898e-22
5.963830697082643795e-01 8.820571756987322344e-22
5.965819091857613721e-01 9.197028069667942244e-22
5.967808149581277366e-01 8.936282864349595447e-22
5.969797870474671253e-01 8.835982620409888364e-22
5.971788254758900738e-01 9.346112944543170790e-22
5.973779302655144452e-01 9.592451477710580851e-22
5.975771014384658741e-01 9.599836796740340788e-22
5.977763390168774338e-01 9.490087408178257830e-22
5.979756430228885256e-01 9.585154318838065648e-22
5.981750134786474327e-01 1.032472974336706491e-21
5.983744504063085445e-01 1.043264911384152770e-21
5.985739538280344663e-01 1.061481597379128511e-21
5.987735237659950194e-01 1.071361734941297387e-21
5.989731602423675749e-01 1.081779776999883404e-21
5.991728632793359433e-01 1.080624767854754080e-21
5.993726328990923724e-01 1.145778751399369091e-21
5.995724691238362158e-01 1.148043152125773733e-21
5.997723719757739325e-01 1.201936530221239765e-21
5.999723414771198637e-01 1.203852481207330672e-21
6.001723776500954566e-01 1.213416540006711638e-21
6.003724805169297074e-01 1.256556356697516155e-21
6.005726500998589401e-01 1.300377492263454634e-21
6.007728864211268061e-01 1.336422781847160310e-21
6.009731895029845061e-01 1.363744791970314932e-21
6.011735593676906797e-01 1.381166467349458749e-21
6.013739960375111826e-01 1.384491216439041647e-21
6.015744995347193091e-01 1.439109654950876196e-21
6.017750698815964583e-01 1.417114988495598493e-21
6.019757071004305793e-01 1.504108860504478075e-21
6.021764112135170599e-01 1.523795215012755166e-21
6.023771822431596146e-01 1.574875045997218918e-21
6.025780202116683970e-01 1.575959400272260630e-21
6.027789251413617766e-01 1.643156143367453987e-21
6.029798970545648951e-01 1.631873575329668541e-21
6.031809359736108878e-01 1.706328349924579939e-21
6.033820419208401065e-01 1.706736811448266395e-21
6.035832149186002304e-01 1.782020292065827268e-21
6.037844549892464885e-01 1.789610959052985076e-21
6.039857621551416589e-01 1.843842424895836860e-21
6.041871364386557364e-01 1.850744316756508284e-21
6.043885778621667093e-01 1.911249386185208971e-21
6.045900864480593384e-01 1.906682838771582881e-21
6.047916622187263780e-01 1.982328639864906912e-21
6.049933051965675768e-01 2.019006142034078233e-21
6.051950154039905660e-01 2.051385763506067108e-21
6.053967928634103046e-01 2.099047458551223059e-21
6.055986375972491897e-01 2.128348736382079279e-21
6.058005496279370572e-01 2.156185491578180147e-21
6.060025289779114033e-01 2.192372469609937796e-21
6.062045756696170518e-01 2.232066207441208236e-21
6.064066897255062649e-01 2.266503427242361070e-21
6.066088711680388545e-01 2.295780753342224594e-21
6.068111200196821819e-01 2.347330321213370301e-21
6.070134363029112690e-01 2.391336361736785142e-21
6.072158200402080208e-01 2.413644764218236626e-21
6.074182712540624474e-01 2.476512159034362872e-21
6.076207899669717749e-01 2.511897531388122966e-21
6.078233762014410013e-01 2.541841847101794217e-21
6.080260299799818968e-01 2.578047522604381409e-21
6.082287513251150024e-01 2.626776413595080427e-21
6.084315402593669653e-01 2.665566674833995583e-21
6.086343968052727593e-01 2.711773402678496109e-21
6.088373209853751300e-01 2.765900554580955656e-21
6.090403128222235951e-01 2.815322084441237268e-21
6.092433723383754440e-01 2.862615114061648964e-21
6.094464995563957377e-01 2.907974314029525313e-21
6.096496944988566424e-01 2.951783953294264933e-21
6.098529571883386513e-01 2.998030360552293275e-21
6.100562876474284746e-01 3.034080556978409495e-21
6.102596858987218154e-01 3.080545393047448586e-21
6.104631519648207050e-01 3.127247532834613729e-21
6.106666858683355015e-01 3.176508231306141554e-21
6.108702876318835573e-01 3.231709355570361750e-21
6.110739572780902185e-01 3.279918228798349316e-21
6.112776948295879365e-01 3.330911358534955325e-21
6.114815003090173784e-01 3.376089426370885170e-21
6.116853737390260948e-01 3.410948975831408070e-21
6.118893151422692966e-01 3.450291088400750812e-21
6.120933245414098556e-01 3.494577774543152347e-21
6.122974019591184147e-01 3.534095399334006974e-21
6.125015474180728337e-01 3.593182517245495577e-21
6.127057609409587435e-01 3.645336495222751852e-21
6.129100425504693250e-01 3.705474985824407698e-21
6.131143922693050863e-01 3.774272847547349718e-21
6.133188101201747511e-01 3.836568437785935689e-21
6.135232961257935935e-01 3.905067533526130337e-21
6.137278503088851034e-01 3.970405440560840541e-21
6.139324726921805420e-01 4.029648422709725573e-21
6.141371632984182760e-01 4.080952519074373386e-21
6.143419221503445549e-01 4.129463935481718628e-21
6.145467492707130663e-01 4.180117713089491661e-21
6.147516446822849367e-01 4.235987258706140449e-21
6.149566084078293970e-01 4.288125083267097874e-21
6.151616404701227836e-01 4.344835671966429293e-21
6.153667408919490933e-01 4.402930410641965928e-21
6.155719096960998726e-01 4.456797536523177780e-21
6.157771469053748836e-01 4.513721966373751391e-21
6.159824525425807717e-01 4.572735287835961121e-21
6.161878266305320651e-01 4.643406731025799944e-21
6.163932691920507301e-01 4.715620653124270452e-21
6.165987802499663939e-01 4.785785890019283479e-21
6.168043598271163441e-01 4.855839635804428264e-21
6.170100079463460840e-01 4.925711685682238970e-21
6.172157246305074452e-01 4.990348553130708934e-21
6.174215099024608078e-01 5.054415518781798627e-21
6.176273637850744347e-01 5.120550866813180042e-21
6.178332863012232501e-01 5.192643361549688700e-21
6.180392774737902828e-01 5.264931033085294794e-21
6.182453373256663332e-01 5.332809762451388913e-21
6.184514658797495290e-01 5.400668873271598735e-21
6.186576631589461028e-01 5.470678680915468883e-21
6.188639291861695035e-01 5.534960169513166857e-21
