# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
4.727354168167244297e-01 1.184166566676522688e-20
4.728930310550362726e-01 1.185613944355114636e-20
4.730506978433521859e-01 1.178850103592703253e-20
4.732084171991929877e-01 1.162001293924604364e-20
4.733661891400850474e-01 1.132406564578779063e-20
4.735240136835606739e-01 1.092546722303924193e-20
4.736818908471581713e-01 1.060503317728284765e-20
4.738398206484214503e-01 1.017823390833724251e-20
4.739978031049004170e-01 6.755571113054293596e-21
4.741558382341508615e-01 4.938790138362011573e-21
4.743139260537341251e-01 4.654430862026652799e-21
4.744720665812178773e-01 4.395851603383064695e-21
4.746302598341752832e-01 4.156652401925757328e-21
4.747885058301856698e-01 3.901213757044832176e-21
4.749468045868337485e-01 3.691598091537795261e-21
4.751051561217106145e-01 3.504354206168628550e-21
4.752635604524130253e-01 3.291859475750928076e-21
4.754220175965433448e-01 3.080858309386073689e-21
4.755805275717102099e-01 2.937521544419663470e-21
4.757390903955281414e-01 2.805513086781419501e-21
4.758977060856170449e-01 2.646141118862337333e-21
4.760563746596031542e-01 2.495522520210186562e-21
4.762150961351183653e-01 2.374165288979258957e-21
4.763738705298005693e-01 2.268822429207542956e-21
4.765326978612935416e-01 2.159902678150160089e-21
4.766915781472468305e-01 2.068370409211623800e-21
4.768505114053159244e-01 1.980311652783044530e-21
4.770094976531622510e-01 1.881601472643457331e-21
4.771685369084529005e-01 1.808670851911924665e-21
4.773276291888613465e-01 1.749026048618768515e-21
4.774867745120665030e-01 1.676519775370468907e-21
4.776459728957531681e-01 1.612131655809265832e-21
4.778052243576123570e-01 1.571998309323245802e-21
4.779645289153406917e-01 1.521943598411257553e-21
4.781238865866409005e-01 1.460958022322993098e-21
4.782832973892215955e-01 1.397061486738721233e-21
4.784427613407968849e-01 1.341813062799030860e-21
4.786022784590876489e-01 1.296032560258064849e-21
4.787618487618198193e-01 1.234668651921924784e-21
4.789214722667256008e-01 1.186292790036954653e-21
4.790811489915429155e-01 1.152380680663982225e-21
4.792408789540160141e-01 1.115294040406425539e-21
4.794006621718948091e-01 1.076154168696502485e-21
4.795604986629349864e-01 1.031585791025589585e-21
4.797203884448983935e-01 9.937701602304460396e-22
4.798803315355525401e-01 9.578056323612486479e-22
4.800403279526712641e-01 9.177091735901351167e-22
4.802003777140339547e-01 8.823102639784636186e-22
4.803604808374260515e-01 8.522858633844943189e-22
4.805206373406389897e-01 8.217708430300337764e-22
4.806808472414701994e-01 7.912316787598451620e-22
4.808411105577226619e-01 7.631113424563358444e-22
4.810014273072055757e-01 7.429330267296975827e-22
4.811617975077343567e-01 7.205119940236702578e-22
4.813222211771297498e-01 6.979205654477451554e-22
4.814826983332189947e-01 6.785666682049172281e-22
4.816432289938348266e-01 6.622998760730754581e-22
4.818038131768162535e-01 6.473517522667169181e-22
4.819644509000082233e-01 6.334353620649533716e-22
4.821251421812612903e-01 6.210759182622824074e-22
4.822858870384322261e-01 6.071951051037842639e-22
4.824466854893837975e-01 5.940509784894403745e-22
4.826075375519847666e-01 5.834534505162966799e-22
4.827684432441095574e-01 5.740867548411688724e-22
4.829294025836388671e-01 5.649662366392818549e-22
4.830904155884590545e-01 5.573466046115020910e-22
4.832514822764626961e-01 5.507430338627422986e-22
4.834126026655483077e-01 5.448331661620696416e-22
4.835737767736204007e-01 5.401355114784032505e-22
4.837350046185890928e-01 5.362788066346044738e-22
4.838962862183708857e-01 5.310260164370804579e-22
4.840576215908879987e-01 5.251878384190882200e-22
4.842190107540690347e-01 5.191870638819062847e-22
4.843804537258480369e-01 5.140749982490610078e-22
4.845419505241654323e-01 5.085993667062450856e-22
4.847035011669675320e-01 5.043270498628429944e-22
4.848651056722061981e-01 4.994561674663602773e-22
4.850267640578400097e-01 4.949629607459215194e-22
4.851884763418330970e-01 4.912632406804298345e-22
4.853502425421554745e-01 4.878416290691155936e-22
4.855120626767835401e-01 4.836916773434864911e-22
4.856739367636994098e-01 4.797551465488222699e-22
4.858358648208913055e-01 4.752998556931861971e-22
4.859978468663532780e-01 4.710416718228486002e-22
4.861598829180855952e-01 4.662517445006032279e-22
4.863219729940944092e-01 4.614386778464130846e-22
4.864841171123919783e-01 4.565113336743011179e-22
4.866463152909964451e-01 4.517865562942925083e-22
4.868085675479318364e-01 4.470917041279874637e-22
4.869708739012286181e-01 4.409702119940601169e-22
4.871332343689228073e-01 4.352779661594240198e-22
4.872956489690568049e-01 4.302489791907256640e-22
4.874581177196786186e-01 4.252325846269030729e-22
4.876206406388426950e-01 4.127600816659786967e-22
4.877832177446092543e-01 4.069541531423559795e-22
4.879458490550445671e-01 4.021137889122690569e-22
4.881085345882209547e-01 3.972841216566291638e-22
4.882712743622170115e-01 3.920004405732300233e-22
4.884340683951166606e-01 3.867095039225015605e-22
4.885969167050107642e-01 3.808772632751507505e-22
4.887598193099954580e-01 3.749563820662196455e-22
4.889227762281732614e-01 3.701561737032053849e-22
4.890857874776526892e-01 3.659713716953853062e-22
4.892488530765483623e-01 3.620631325112859215e-22
4.894119730429807857e-01 3.579166941975649411e-22
4.895751473950766819e-01 3.541040873374889544e-22
4.897383761509687128e-01 3.502902935300071685e-22
4.899016593287954802e-01 3.474563156466199090e-22
4.900649969467019695e-01 3.447215872865629925e-22
4.902283890228385510e-01 3.418903182514618569e-22
4.903918355753624780e-01 3.390819102105992840e-22
4.905553366224366663e-01 3.364250608080409240e-22
4.907188921822298600e-01 3.335283061980650569e-22
4.908825022729171317e-01 3.312549098200297465e-22
4.910461669126798268e-01 3.288966582562069082e-22
4.912098861197048416e-01 3.268658829331757850e-22
4.913736599121854565e-01 3.250149242800490197e-22
4.915374883083210023e-01 3.232477582446370618e-22
4.917013713263168606e-01 3.217529293026539485e-22
4.918653089843842974e-01 3.203057455100696428e-22
4.920293013007408511e-01 3.190085799098921059e-22
4.921933482936101667e-01 3.178872235115559201e-22
4.923574499812218286e-01 3.164148028799479007e-22
4.925216063818115830e-01 3.151363321694022971e-22
4.926858175136212825e-01 3.139589969881239503e-22
4.928500833948987192e-01 3.129885906513770045e-22
4.930144040438978470e-01 3.119576204484343463e-22
4.931787794788787260e-01 3.110719870448411371e-22
4.933432097181076337e-01 3.101435650171136220e-22
4.935076947798565095e-01 3.090062516313220222e-22
4.936722346824040097e-01 3.080444140343862622e-22
4.938368294440343420e-01 3.072756755610144179e-22
4.940014790830381530e-01 3.065401816420858791e-22
4.941661836177118627e-01 3.055871115798915863e-22
4.943309430663582194e-01 3.048588001610583753e-22
4.944957574472861328e-01 3.041484274186895203e-22
4.946606267788105082e-01 3.032621374066277920e-22
4.948255510792524126e-01 3.020777145080104614e-22
4.949905303669388523e-01 3.011487187258939469e-22
4.951555646602032179e-01 3.003381232508754751e-22
4.953206539773846728e-01 2.994701824955780350e-22
4.954857983368287089e-01 2.984641161732638577e-22
4.956509977568871461e-01 2.972623424033133564e-22
4.958162522559175778e-01 2.960326006302476445e-22
4.959815618522835923e-01 2.946082274341725710e-22
4.961469265643553839e-01 2.933414734253988412e-22
4.963123464105091420e-01 2.920092229317591700e-22
4.964778214091266628e-01 2.906402658845895768e-22
4.966433515785966257e-01 2.890866090191061575e-22
4.968089369373133724e-01 2.875771066597756913e-22
4.969745775036773505e-01 2.859555326087952003e-22
4.971402732960955584e-01 2.841869016595066447e-22
4.973060243329807117e-01 2.823146207339239406e-22
4.974718306327517436e-01 2.804950570889370656e-22
4.976376922138338599e-01 2.787841378654262338e-22
4.978036090946584835e-01 2.773863193219944089e-22
4.979695812936629218e-01 2.758160462604830782e-22
4.981356088292906437e-01 2.735232221046069255e-22
4.983016917199916129e-01 2.707070297846233147e-22
4.984678299842214555e-01 2.688566304165849014e-22
4.986340236404424586e-01 2.675690230740625420e-22
4.988002727071226272e-01 2.660964461889414620e-22
4.989665772027364055e-01 2.651059531373090866e-22
4.991329371457642328e-01 2.639612497153167093e-22
4.992993525546927103e-01 2.631286634751320524e-22
4.994658234480148784e-01 2.624214085324160443e-22
4.996323498442295508e-01 2.590334705697937037e-22
4.997989317618420357e-01 2.516908404945968669e-22
4.999655692193635259e-01 2.492138788600237525e-22
5.001322622353115976e-01 2.483316717990758174e-22
5.002990108282099335e-01 2.474426637180702496e-22
5.004658150165881558e-01 2.462874590240459005e-22
5.006326748189827702e-01 2.413957240282732512e-22
5.007995902539357225e-01 2.369046615787951850e-22
5.009665613399953976e-01 2.356911152965198156e-22
5.011335880957162869e-01 2.334363957125365598e-22
5.013006705396593210e-01 2.310395111188636664e-22
5.014678086903914256e-01 2.294459347020059613e-22
5.016350025664857437e-01 2.280470561477805832e-22
5.018022521865215246e-01 2.270295913085830754e-22
5.019695575690843459e-01 2.259423441369532642e-22
5.021369187327660022e-01 2.244901413400775818e-22
5.023043356961642836e-01 2.244126754266530976e-22
5.024718084778834193e-01 2.233517424586012121e-22
5.026393370965338558e-01 2.225157663570137044e-22
5.028069215707318129e-01 2.217814901884146392e-22
5.029745619191003936e-01 2.180508924878221933e-22
5.031422581602683630e-01 2.206853333122135992e-22
5.033100103128707037e-01 2.202248908107018259e-22
5.034778183955490594e-01 2.152041592221662767e-22
5.036456824269509580e-01 2.112268005770171553e-22
5.038136024257302559e-01 2.173209077994901713e-22
5.039815784105469154e-01 2.156386490515683139e-22
5.041496104000670053e-01 2.197937654914413853e-22
5.043176984129633666e-01 2.183519666782385876e-22
5.044858424679142805e-01 2.187079086184063581e-22
5.046540425836049115e-01 2.221656469407671348e-22
5.048222987787266414e-01 2.233555483534390274e-22
5.049906110719764030e-01 2.241208789991195432e-22
5.051589794820580126e-01 2.250740753941205253e-22
5.053274040276815038e-01 2.263491437573845932e-22
5.054958847275625722e-01 2.273980146517665796e-22
5.056644216004239079e-01 2.286435544698821457e-22
5.058330146649941961e-01 2.271043854742190320e-22
5.060016639400076732e-01 2.295537898201926500e-22
5.061703694442057921e-01 2.323919822742040912e-22
5.063391311963360009e-01 2.345013024286359019e-22
5.065079492151516316e-01 2.363667582758550139e-22
5.066768235194125669e-01 2.362824889007817459e-22
5.068457541278847955e-01 2.359647682210168038e-22
5.070147410593409676e-01 2.406867692892775775e-22
5.071837843325593953e-01 2.420366994643323418e-22
5.073528839663247192e-01 2.420233075435460297e-22
5.075220399794284631e-01 2.458657800949550300e-22
5.076912523906678132e-01 2.456729740922068137e-22
5.078605212188465057e-01 2.479153837681692956e-22
5.080298464827743832e-01 2.486841699989287561e-22
5.081992282012678386e-01 2.529188920847854694e-22
5.083686663931489269e-01 2.542134567768806266e-22
5.085381610772465866e-01 2.523080071187513831e-22
5.087077122723958622e-01 2.550787233899583278e-22
5.088773199974381267e-01 2.549383215869971406e-22
5.090469842712206372e-01 2.585399320624392045e-22
5.092167051125976451e-01 2.591368018571785993e-22
5.093864825404291752e-01 2.571012932054563946e-22
5.095563165735814692e-01 2.569647393995655706e-22
5.097262072309275416e-01 2.578537741221558494e-22
5.098961545313459576e-01 2.601161036933400514e-22
5.100661584937227211e-01 2.601903694390699780e-22
5.102362191369489430e-01 2.597667064299832937e-22
5.104063364799225067e-01 2.574215450424636751e-22
5.105765105415475125e-01 2.602873963385640652e-22
5.107467413407350554e-01 2.604366034022333871e-22
5.109170288964015594e-01 2.604798030467262545e-22
5.110873732274698877e-01 2.587590620307947283e-22
5.112577743528701202e-01 2.569994768774197152e-22
5.114282322915373324e-01 2.609225127033621427e-22
5.115987470624140387e-01 2.613522752888749727e-22
5.117693186844485265e-01 2.606468762845455772e-22
5.119399471765951892e-01 2.618410006418484794e-22
5.121106325578153040e-01 2.621021486247941334e-22
5.122813748470761430e-01 2.633776108552437764e-22
5.124521740633515288e-01 2.641149858041480257e-22
5.126230302256211679e-01 2.648758352444596535e-22
5.127939433528713176e-01 2.662337481936122573e-22
5.129649134640948960e-01 2.674872506152511659e-22
5.131359405782908167e-01 2.686776548389029521e-22
5.133070247144640996e-01 2.702588217025782406e-22
5.134781658916267588e-01 2.715902029128266489e-22
5.136493641287965817e-01 2.737694320000010343e-22
5.138206194449977948e-01 2.750521977066498582e-22
5.139919318592615083e-01 2.767032462254787825e-22
5.141633013906240501e-01 2.786085899992830578e-22
5.143347280581292980e-01 2.807329645016203485e-22
5.145062118808266804e-01 2.821693262312906519e-22
5.146777528777723987e-01 2.840558983343602514e-22
5.148493510680287599e-01 2.856444946094823557e-22
5.150210064706647328e-01 2.874948193944020795e-22
5.151927191047551702e-01 2.888273536126405938e-22
5.153644889893816972e-01 2.899695292148012022e-22
5.155363161436322672e-01 2.916260403648942140e-22
5.157082005866008290e-01 2.928867109310800621e-22
5.158801423373879924e-01 2.942015051113562492e-22
5.160521414151009179e-01 2.954768641752332671e-22
5.162241978388528718e-01 2.966360175984514277e-22
5.163963116277633381e-01 2.972441107378681427e-22
5.165684828009584617e-01 2.979503609787485384e-22
5.167407113775707161e-01 2.987962688711048143e-22
5.169129973767389030e-01 2.997775682482774171e-22
5.170853408176083743e-01 3.005755183201330744e-22
5.172577417193304772e-01 3.011622863047720633e-22
5.174302001010632202e-01 3.017203980483759074e-22
5.176027159819711621e-01 3.024566102793611176e-22
5.177752893812246349e-01 3.030152381110534426e-22
5.179479203180010760e-01 3.037933732322190967e-22
5.181206088114840291e-01 3.043691076569280868e-22
5.182933548808633661e-01 3.049224785426828293e-22
5.184661585453355093e-01 3.059785574370155445e-22
5.186390198241027649e-01 3.069989747323032188e-22
5.188119387363746560e-01 3.080997767799679898e-22
5.189849153013665894e-01 3.092318846874263924e-22
5.191579495383007448e-01 3.103358882765469895e-22
5.193310414664050745e-01 3.114955485048562998e-22
5.195041911049144145e-01 3.130565395164191362e-22
5.196773984730700402e-01 3.146970414228352880e-22
5.198506635901195549e-01 3.159565834308400381e-22
5.200239864753168906e-01 3.176043155228198974e-22
5.201973671479225292e-01 3.192412157274312749e-22
5.203708056272032811e-01 3.211838795697295800e-22
5.205443019324323961e-01 3.230222444676061013e-22
5.207178560828895630e-01 3.247265717809183739e-22
5.208914680978607992e-01 3.264643461559597440e-22
5.210651379966388941e-01 3.281613247024753021e-22
5.212388657985227436e-01 3.301298833946526998e-22
5.214126515228175718e-01 3.321123745740703239e-22
5.215864951888354861e-01 3.338939790927948583e-22
5.217603968158947003e-01 3.347499296372832031e-22
5.219343564233198673e-01 3.359409664187911594e-22
5.221083740304421905e-01 3.377874671530775974e-22
5.222824496565993124e-01 3.391854190323518244e-22
5.224565833211353150e-01 3.390545366564313708e-22
5.226307750434007193e-01 3.396837105197945096e-22
5.228050248427524860e-01 3.407545048515475935e-22
5.229793327385537927e-01 3.419958338175678557e-22
5.231536987501751446e-01 3.435157084279938600e-22
5.233281228969923760e-01 3.446796909388163330e-22
5.235026051983880935e-01 3.460031176714494705e-22
5.236771456737522312e-01 3.471881421332977973e-22
5.238517443424801634e-01 3.484237457647952140e-22
5.240264012239739255e-01 3.495156313795935329e-22
5.242011163376422145e-01 3.503980978672921128e-22
5.243758897029003885e-01 3.518489051973804422e-22
5.245507213391698009e-01 3.528403933905999415e-22
5.247256112658786886e-01 3.538494789729987611e-22
5.249005595024615056e-01 3.550550088569672920e-22
5.250755660683594783e-01 3.563136715792003244e-22
5.252506309830201614e-01 3.573152363690116791e-22
5.254257542658969937e-01 3.582732756428770571e-22
5.256009359364511857e-01 3.593872455799549903e-22
5.257761760141492768e-01 3.607690773586182724e-22
5.259514745184648010e-01 3.621210128098469342e-22
5.261268314688777314e-01 3.634934980516316042e-22
5.263022468848745916e-01 3.650112021976900216e-22
5.264777207859486774e-01 3.665162438766809019e-22
5.266532531915987247e-01 3.680209220913029195e-22
5.268288441213309081e-01 3.694480516803990688e-22
5.270044935946578413e-01 3.711051414641804425e-22
5.271802016310984662e-01 3.725121200271188797e-22
5.273559682501782753e-01 3.739502076860443786e-22
5.275317934714292001e-01 3.757122488283161722e-22
5.277076773143897226e-01 3.774016775274859320e-22
5.278836197986048751e-01 3.789061712882645609e-22
5.280596209436261290e-01 3.803589494952587390e-22
5.282356807690115064e-01 3.819585671192349476e-22
5.284117992943258013e-01 3.834771347980692150e-22
5.285879765391396923e-01 3.847706928540750929e-22
5.287642125230311851e-01 3.861865768129079229e-22
5.289405072655840589e-01 3.875265634020080669e-22
5.291168607863891982e-01 3.887363314026954669e-22
5.292932731050438155e-01 3.899677292706626314e-22
5.294697442411515631e-01 3.912434270989786623e-22
5.296462742143226432e-01 3.925125995780410251e-22
5.298228630441741416e-01 3.938157111272353505e-22
5.299995107503291392e-01 3.949756486534031124e-22
5.301762173524174893e-01 3.962618287617667508e-22
5.303529828700759285e-01 3.976797991504255170e-22
5.305298073229471889e-01 3.987765042137856622e-22
5.307066907306807746e-01 3.998924225796636867e-22
5.308836331129329622e-01 4.015179269522834613e-22
5.310606344893661346e-01 4.030098949805252458e-22
5.312376948796496690e-01 4.044050578805069299e-22
5.314148143034592708e-01 4.061319613955969717e-22
5.315919927804773071e-01 4.078605840708926433e-22
5.317692303303924728e-01 4.093816932679174225e-22
5.319465269729004575e-01 4.108237711654966318e-22
5.321238827277029459e-01 4.125519388788305160e-22
5.323012976145088393e-01 4.144490752953084187e-22
5.324787716530331450e-01 4.161152837520347262e-22
5.326563048629975317e-01 4.176932697723438127e-22
5.328338972641302185e-01 4.194955501945119912e-22
5.330115488761661968e-01 4.211047956221530579e-22
5.331892597188470084e-01 4.226496583771124039e-22
5.333670298119205233e-01 4.242659785425723930e-22
5.335448591751412728e-01 4.258039534791081632e-22
5.337227478282706716e-01 4.272207650661368596e-22
5.339006957910762408e-01 4.289009964663650873e-22
5.340787030833327176e-01 4.304991352031213392e-22
5.342567697248208347e-01 4.320048942325333558e-22
5.344348957353282081e-01 4.335315152397629929e-22
5.346130811346491152e-01 4.349592196037582172e-22
5.347913259425840504e-01 4.364231730507445972e-22
5.349696301789406139e-01 4.378267117578553477e-22
5.351479938635327338e-01 4.390666451727843882e-22
5.353264170161809998e-01 4.407893210494239480e-22
5.355048996567123298e-01 4.424566324882507392e-22
5.356834418049609692e-01 4.442654160923853760e-22
5.358620434807669364e-01 4.459289785526915129e-22
5.360407047039774664e-01 4.477904275438483454e-22
5.362194254944462335e-01 4.495613067159456302e-22
5.363982058720334622e-01 4.512482395497169537e-22
5.365770458566058165e-01 4.531212874220189059e-22
5.367559454680369546e-01 4.550308611090281238e-22
5.369349047262071961e-01 4.564580542475716913e-22
5.371139236510030779e-01 4.581099210896842805e-22
5.372930022623180202e-01 4.602552186573864428e-22
5.374721405800521046e-01 4.619524865850238587e-22
5.376513386241118519e-01 4.639901401016852261e-22
5.378305964144106666e-01 4.653510593347317870e-22
5.380099139708685030e-01 4.672480098370672072e-22
5.381892913134117551e-01 4.692536058499895621e-22
5.383687284619741442e-01 4.704267189413702510e-22
5.385482254364948318e-01 4.722019183891723700e-22
5.387277822569206398e-01 4.736018357035435834e-22
5.389073989432049405e-01 4.747241503681114007e-22
5.390870755153075455e-01 4.766291903358657316e-22
5.392668119931945947e-01 4.780085197783911972e-22
5.394466083968393333e-01 4.791831382978485371e-22
5.396264647462215569e-01 4.812720045356378756e-22
5.398063810613277225e-01 4.825968078284618173e-22
5.399863573621511703e-01 4.843548261223824765e-22
5.401663936686913470e-01 4.865087159531122887e-22
5.403464900009546934e-01 4.876363880573323569e-22
5.405266463789545339e-01 4.902764855853897016e-22
5.407068628227107432e-01 4.905431113165634354e-22
5.408871393522494131e-01 4.917125552425409988e-22
5.410674759876039630e-01 4.950168876907958612e-22
5.412478727488141406e-01 4.982477085226641009e-22
5.414283296559264658e-01 4.993304398689922355e-22
5.416088467289941200e-01 5.012443736925457509e-22
5.417894239880770568e-01 5.035228164764812029e-22
5.419700614532415583e-01 5.056457002774214922e-22
5.421507591445610119e-01 5.065608779963812388e-22
5.423315170821154663e-01 5.091427637461212124e-22
5.425123352859915205e-01 5.099680642656676793e-22
5.426932137762823238e-01 5.126178436948905389e-22
5.428741525730882422e-01 5.140677751467360523e-22
5.430551516965160808e-01 5.145101219579442528e-22
5.432362111666786397e-01 5.170520541439480520e-22
5.434173310036963800e-01 5.191758218790613920e-22
5.435985112276964237e-01 5.199902354533225961e-22
5.437797518588121104e-01 5.211993816669596869e-22
5.439610529171838849e-01 5.242319364635382074e-22
5.441424144229582982e-01 5.261999839220144700e-22
5.443238363962895621e-01 5.280966096236206368e-22
5.445053188573376612e-01 5.290245203591567689e-22
5.446868618262701300e-01 5.321170925803885306e-22
5.448684653232607200e-01 5.340202913172548867e-22
5.450501293684898441e-01 5.356960626085794502e-22
5.452318539821450205e-01 5.384111877517515440e-22
5.454136391844205400e-01 5.406014894695483072e-22
5.455954849955166885e-01 5.428025288222606080e-22
5.457773914356413014e-01 5.445603868717993399e-22
5.459593585250084313e-01 5.462830528759396620e-22
5.461413862838392363e-01 5.480997020321253984e-22
5.463234747323616469e-01 5.483339468618097052e-22
5.465056238908096997e-01 5.521462336554243894e-22
5.466878337794249809e-01 5.540860366790840309e-22
5.468701044184554050e-01 5.558901716438497300e-22
5.470524358281555477e-01 5.586332946482265143e-22
5.472348280287872013e-01 5.577729537165890079e-22
5.474172810406183753e-01 5.618135209498235100e-22
5.475997948839239626e-01 5.639829872706953680e-22
5.477823695789859615e-01 5.654603936920873469e-22
5.479650051460929205e-01 5.664965400848978310e-22
5.481477016055400497e-01 5.688819905674784150e-22
5.483304589776292204e-01 5.704546709154840656e-22
5.485132772826694092e-01 5.724809289489297748e-22
5.486961565409762542e-01 5.738771741112238213e-22
5.488790967728720549e-01 5.747288712970185836e-22
5.490620979986859940e-01 5.772150402795370352e-22
5.492451602387540266e-01 5.789119958932378530e-22
5.494282835134188803e-01 5.813952939478605815e-22
5.496114678430298328e-01 5.824573720702124269e-22
5.497947132479431565e-01 5.848501664647190161e-22
5.499780197485222288e-01 5.883672209408505041e-22
5.501613873651366449e-01 5.899217401037418998e-22
5.503448161181631049e-01 5.924173127559512451e-22
5.505283060279850815e-01 5.948179379296424494e-22
5.507118571149927089e-01 5.970115418355638564e-22
5.508954693995828933e-01 6.002596191722341223e-22
5.510791429021597576e-01 6.020356960495932461e-22
5.512628776431338640e-01 6.049855463504367562e-22
5.514466736429224358e-01 6.070548762645361618e-22
5.516305309219498021e-01 6.080906737758554942e-22
5.518144495006470640e-01 6.099087037301520101e-22
5.519984293994522062e-01 6.113653280817475747e-22
5.521824706388096526e-01 6.130275567024969371e-22
5.523665732391710437e-01 6.140985542831984570e-22
5.525507372209945700e-01 6.148770313052150683e-22
5.527349626047454167e-01 6.156206317635291901e-22
5.529192494108956524e-01 6.174573757881773547e-22
5.531035976599241177e-01 6.183989188991216836e-22
5.532880073723159819e-01 6.205846768204293175e-22
5.534724785685641857e-01 6.224460278690427805e-22
5.536570112691677759e-01 6.245870611944610952e-22
5.538416054946329048e-01 6.273418663701012868e-22
5.540262612654724972e-01 6.302496030275291168e-22
5.542109786022061391e-01 6.335017852076063657e-22
5.543957575253605219e-01 6.370088030541436041e-22
5.545805980554695536e-01 6.400106551246619305e-22
5.547655002130729152e-01 6.426481155806798166e-22
5.549504640187185034e-01 6.454343076037534795e-22
5.551354894929596551e-01 6.473286059035960398e-22
5.553205766563573675e-01 6.493790540092174503e-22
5.555057255294796326e-01 6.514418929981065197e-22
5.556909361329008812e-01 6.525170538161765899e-22
5.558762084872023168e-01 6.538089001676306790e-22
5.560615426129725813e-01 6.549182985660319184e-22
5.562469385308067560e-01 6.560181574563901735e-22
5.564323962613068053e-01 6.572360330150560480e-22
5.566179158250815773e-01 6.582666841555411877e-22
5.568034972427470253e-01 6.595868373228453910e-22
5.569891405349255420e-01 6.612125283253906085e-22
5.571748457222467366e-01 6.630025975887868562e-22
5.573606128253473235e-01 6.647386234380669421e-22
5.575464418648701237e-01 6.665584733593822247e-22
5.577323328614655074e-01 6.686213862431183869e-22
5.579182858357905062e-01 6.709745443384686649e-22
5.581043008085090351e-01 6.733780415790216912e-22
5.582903778002918926e-01 6.761300348993286727e-22
5.584765168318168715e-01 6.790065787534406079e-22
5.586627179237685370e-01 6.818451560309557084e-22
5.588489810968383376e-01 6.847477080632861295e-22
5.590353063717248272e-01 6.878103018323678562e-22
5.592216937691332213e-01 6.901676559339599614e-22
5.594081433097753964e-01 6.927819925672153351e-22
5.595946550143710008e-01 6.945494887371594831e-22
5.597812289036456779e-01 6.959929240950156609e-22
5.599678649983327317e-01 6.967941465645687362e-22
5.601545633191717943e-01 6.971912380622966648e-22
5.603413238869094926e-01 6.972041759782658660e-22
5.605281467222996694e-01 6.977538389335992442e-22
5.607150318461029403e-01 6.983030733613104377e-22
5.609019792790866932e-01 6.993478664046853444e-22
5.610889890420255322e-01 7.008080245791378759e-22
5.612760611557008339e-01 7.025686388635124432e-22
5.614631956409006364e-01 7.052140080618165180e-22
5.616503925184203050e-01 7.079622585104534199e-22
5.618376518090619776e-01 7.106884855652979623e-22
5.620249735336347863e-01 7.133536108481569619e-22
5.622123577129548577e-01 7.157887183476454303e-22
5.623998043678449799e-01 7.174571594615504524e-22
5.625873135191352681e-01 7.194212943550326983e-22
5.627748851876624991e-01 7.209602590667147730e-22
5.629625193942704442e-01 7.219667878291339956e-22
5.631502161598098688e-01 7.235022690433344055e-22
5.633379755051383109e-01 7.249976757213795866e-22
5.635257974511208579e-01 7.269624415779142844e-22
5.637136820186289254e-01 7.287454139733377021e-22
5.639016292285410348e-01 7.306278061931970427e-22
5.640896391017427014e-01 7.325292073998868025e-22
5.642777116591265463e-01 7.339465477507024330e-22
5.644658469215919627e-01 7.350697224944427101e-22
5.646540449100451164e-01 7.358717946638862154e-22
5.648423056453999447e-01 7.361677416707763550e-22
5.650306291485766019e-01 7.361714105382049222e-22
5.652190154405025702e-01 7.364056534160354024e-22
5.654074645421116596e-01 7.371452803286681220e-22
5.655959764743458962e-01 7.382410394077955115e-22
5.657845512581531899e-01 7.400569144218551318e-22
5.659731889144887784e-01 7.421526502965381832e-22
5.661618894643151156e-01 7.444355819327330263e-22
5.663506529286012059e-01 7.461897556170449838e-22
5.665394793283236030e-01 7.476292411358455978e-22
5.667283686844653001e-01 7.487577690817608886e-22
5.669173210180166178e-01 7.498068087109170908e-22
5.671063363499747600e-01 7.516111423800542089e-22
5.672954147013442583e-01 7.536453325653697889e-22
5.674845560931358612e-01 7.555558619557832786e-22
5.676737605463680891e-01 7.563772923660455875e-22
5.678630280820662346e-01 7.578360193269589198e-22
5.680523587212625847e-01 7.573552078984279148e-22
5.682417524849959767e-01 7.449816909679258378e-22
5.684312093943133526e-01 7.405579961308788859e-22
5.686207294702676496e-01 7.363829598807018064e-22
5.688103127339191323e-01 7.470716002931500609e-22
5.689999592063351708e-01 7.522003147897948902e-22
5.691896689085902405e-01 7.440033603112226642e-22
5.693794418617658115e-01 7.490592479723224657e-22
5.695692780869501259e-01 7.591596937825829919e-22
5.697591776052388646e-01 7.595724962395948793e-22
5.699491404377343695e-01 7.607324086556322359e-22
5.701391666055461993e-01 7.624591893731804301e-22
5.703292561297906849e-01 7.647160179286157822e-22
5.705194090315918176e-01 7.642649801482561206e-22
5.707096253320800283e-01 7.644086819161816308e-22
5.708999050523929641e-01 7.646960908626045379e-22
5.710902482136754887e-01 7.664702018990016249e-22
5.712806548370792381e-01 7.662707411895493198e-22
5.714711249437633978e-01 7.661424274708756023e-22
5.716616585548935925e-01 7.657697517541030776e-22
5.718522556916429966e-01 7.629477018409849535e-22
5.720429163751911128e-01 7.575661336703987091e-22
5.722336406267254372e-01 7.659418401554761807e-22
5.724244284674400163e-01 7.657759103205118945e-22
5.726152799185361131e-01 7.668290990174343969e-22
5.728061950012219850e-01 7.607050935103156419e-22
5.729971737367127727e-01 7.662061020406939621e-22
5.731882161462310554e-01 7.607509701829067994e-22
5.733793222510062959e-01 7.670871671504835456e-22
5.735704920722752842e-01 7.668647808121045187e-22
