# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
7.506181421137960719e-01 2.639119567881655668e-19
7.508684049511543668e-01 2.690542085823800130e-19
7.511187512283927781e-01 2.735904826356819121e-19
7.513691809733307192e-01 2.718017470691421831e-19
7.516196942137973735e-01 2.648525539983759027e-19
7.518702909776309173e-01 2.592070057766128367e-19
7.521209712926782975e-01 2.526884330541711093e-19
7.523717351867965641e-01 2.472787087875770420e-19
7.526225826878518710e-01 2.466378618439813129e-19
7.528735138237194757e-01 2.511721989254857563e-19
7.531245286222835178e-01 2.554660409758810545e-19
7.533756271114385727e-01 2.631350580695974434e-19
7.536268093190874318e-01 2.669873604011755222e-19
7.538780752731428780e-01 2.717088557324224444e-19
7.541294250015264655e-01 2.731774103882308155e-19
7.543808585321692961e-01 2.731732313154183987e-19
7.546323758930121306e-01 2.683786704332309234e-19
7.548839771120040565e-01 2.609529308938806081e-19
7.551356622171047084e-01 2.548475608303607000e-19
7.553874312362821586e-01 2.513232846812424806e-19
7.556392841975143604e-01 2.529896230018004799e-19
7.558912211287880378e-01 2.598271528037781175e-19
7.561432420581001290e-01 2.604322086270970313e-19
7.563953470134558987e-01 2.533360420375913309e-19
7.566475360228700486e-01 2.478275657569988886e-19
7.568998091143678275e-01 2.489169367255903043e-19
7.571521663159822557e-01 2.543062917229315164e-19
7.574046076557566787e-01 2.549896907718996155e-19
7.576571331617434346e-01 2.484700588166703869e-19
7.579097428620045207e-01 2.418849697556308779e-19
7.581624367846107049e-01 2.418433812889495479e-19
7.584152149576425250e-01 2.450259196267754340e-19
7.586680774091901780e-01 2.407573292614770175e-19
7.589210241673525204e-01 2.325295724174126198e-19
7.591740552602382897e-01 2.299107339817837583e-19
7.594271707159655493e-01 2.346473545980006950e-19
7.596803705626614667e-01 2.331995993933212074e-19
7.599336548284627568e-01 2.231320312454994893e-19
7.601870235415153498e-01 2.129878585141368777e-19
7.604404767299751677e-01 2.085356260665696776e-19
7.606940144220066813e-01 2.031511862540224405e-19
7.609476366457842422e-01 1.956834277142462829e-19
7.612013434294913061e-01 1.884120606634330651e-19
7.614551348013215426e-01 1.802741537618114364e-19
7.617090107894767259e-01 1.714145466319218905e-19
7.619629714221690664e-01 1.629317877167328947e-19
7.622170167276197672e-01 1.540168548821264556e-19
7.624711467340592463e-01 1.453406902120058172e-19
7.627253614697278028e-01 1.363960152500314039e-19
7.629796609628747284e-01 1.274979989091603904e-19
7.632340452417591958e-01 1.183903729482078002e-19
7.634885143346495928e-01 1.094578820890216617e-19
7.637430682698232998e-01 1.005415835364007265e-19
7.639977070755676891e-01 9.143473708481142208e-20
7.642524307801793482e-01 8.236626332603921762e-20
7.645072394119641901e-01 7.328179757073088270e-20
7.647621329992380090e-01 6.414653363976030279e-20
7.650171115703254809e-01 5.509548058016801758e-20
7.652721751535610517e-01 4.615118966905096418e-20
7.655273237772884931e-01 3.732786711168492701e-20
7.657825574698614579e-01 2.869291013256040202e-20
7.660378762596419255e-01 2.043996237126129524e-20
7.662932801750026446e-01 1.297964939868310189e-20
7.665487692443251344e-01 6.659607030930582931e-21
7.668043434960004623e-01 5.263676828326030334e-21
7.670600029584287993e-01 1.247169459970396196e-20
7.673157476600206417e-01 2.039462632998011306e-20
7.675715776291955894e-01 2.927082035621685540e-20
7.678274928943824573e-01 3.823896242338985001e-20
7.680834934840197192e-01 4.654817483073731886e-20
7.683395794265551748e-01 5.335037302673628190e-20
7.685957507504461717e-01 5.748176613629742380e-20
7.688520074841597163e-01 5.775030822013009018e-20
7.691083496561724742e-01 5.305307294250659605e-20
7.693647772949703256e-01 4.324692311690264964e-20
7.696212904290481438e-01 2.949379042383213103e-20
7.698778890869111269e-01 1.507334753233944811e-20
7.701345732970739100e-01 6.079443254450188202e-21
7.703913430880601210e-01 1.623140891752461887e-20
7.706481984884033798e-01 3.072174174671718471e-20
7.709051395266462992e-01 4.672580096608232597e-20
7.711621662313413728e-01 6.266726672447791444e-20
7.714192786310509753e-01 7.830840523880614307e-20
7.716764767543463632e-01 9.354092082565586837e-20
7.719337606298084520e-01 1.083881005795549795e-19
7.721911302860277049e-01 1.228456423059406008e-19
7.724485857516044662e-01 1.371827478462170154e-19
7.727061270551482952e-01 1.513802089227931971e-19
7.729637542252781879e-01 1.650285772321728224e-19
7.732214672906229103e-01 1.776728413374389987e-19
7.734792662798206653e-01 1.892487530184398094e-19
7.737371512215194258e-01 1.998195823737768253e-19
7.739951221443762686e-01 2.099626581767928781e-19
7.742531790770581512e-01 2.195872354406221104e-19
7.745113220482418015e-01 2.289603596589805043e-19
7.747695510866128288e-01 2.386404610878426181e-19
7.750278662208671676e-01 2.488662621851772785e-19
7.752862674797094122e-01 2.602180889900223953e-19
7.755447548918548151e-01 2.703349589273833070e-19
7.758033284860272882e-01 2.785983837263458497e-19
7.760619882909611800e-01 2.860107104807930783e-19
7.763207343353997203e-01 2.934118505615449223e-19
7.765795666480953541e-01 3.015372745650675458e-19
7.768384852578114064e-01 3.108905115554278397e-19
7.770974901933201950e-01 3.184843724820031772e-19
7.773565814834029197e-01 3.222792426869269263e-19
7.776157591568512162e-01 3.265308541424354319e-19
7.778750232424661570e-01 3.322085793022984691e-19
7.781343737690582518e-01 3.380326380521955233e-19
7.783938107654474470e-01 3.425412342823136855e-19
7.786533342604641250e-01 3.459561324774180702e-19
7.789129442829476613e-01 3.489787278258291823e-19
7.791726408617464239e-01 3.480423100829479493e-19
7.794324240257195502e-01 3.424330886532306245e-19
7.796922938037353923e-01 3.235234594453417643e-19
7.799522502246716282e-01 2.530687891022461970e-19
7.802122933174157060e-01 7.383151685783188948e-20
7.804724231108652877e-01 2.221076421851235372e-19
7.807326396339265839e-01 3.317313452925645803e-19
7.809929429155163527e-01 3.668056604406094703e-19
7.812533329845605667e-01 3.798923361218408851e-19
7.815138098699948577e-01 3.874612793440480523e-19
7.817743736007648492e-01 3.976901109974050700e-19
7.820350242058254908e-01 4.032568332154633914e-19
7.822957617141408360e-01 4.158751773153401845e-19
7.825565861546862623e-01 4.208166737562758909e-19
7.828174975564449189e-01 4.282254894531739381e-19
7.830784959484108354e-01 4.344649801622949935e-19
7.833395813595873669e-01 4.428376811253804228e-19
7.836007538189875277e-01 4.491372786585271497e-19
7.838620133556336578e-01 4.497081096253061497e-19
7.841233599985583114e-01 4.492560892539679655e-19
7.843847937768034795e-01 4.576449204428021077e-19
7.846463147194209231e-01 4.620783394376048669e-19
7.849079228554715071e-01 4.635279850530622198e-19
7.851696182140271985e-01 4.769977539255622280e-19
7.854314008241682910e-01 4.869858383317345988e-19
7.856932707149851813e-01 4.880764145966506965e-19
7.859552279155782584e-01 5.052821234455088354e-19
7.862172724550572367e-01 4.989121497433504404e-19
7.864794043625416009e-01 5.073005952748860773e-19
7.867416236671610497e-01 4.946713277662107252e-19
7.870039303980536083e-01 5.280356124526847046e-19
7.872663245843691815e-01 5.205754567666792219e-19
7.875288062552655566e-01 5.337545539595526758e-19
7.877913754399107349e-01 5.191374954712327283e-19
7.880540321674830428e-01 5.593230801093006504e-19
7.883167764671697997e-01 5.472887333486596587e-19
7.885796083681685387e-01 5.784397411376683935e-19
7.888425278996858969e-01 5.638771081306099782e-19
7.891055350909390587e-01 5.902659478313565374e-19
7.893686299711547560e-01 5.877405038576369356e-19
7.896318125695687140e-01 5.961101868725636916e-19
7.898950829154274267e-01 6.042653207798174415e-19
7.901584410379861589e-01 6.319789857451975790e-19
7.904218869665109448e-01 6.107543786843567418e-19
7.906854207302772553e-01 6.493081824184065257e-19
7.909490423585695540e-01 6.526175853037579895e-19
7.912127518806828519e-01 6.416316528311130636e-19
7.914765493259219298e-01 6.710908089404613148e-19
7.917404347236010054e-01 6.699359248932533314e-19
7.920044081030443994e-01 6.798929279981453783e-19
7.922684694935856475e-01 6.816238374573073648e-19
7.925326189245688324e-01 6.913332217785392255e-19
7.927968564253471406e-01 7.135045277764042599e-19
7.930611820252841948e-01 6.984790773420789631e-19
7.933255957537526104e-01 7.252477172732471459e-19
7.935900976401354390e-01 7.331365053658544770e-19
7.938546877138249469e-01 7.302924764631200920e-19
7.941193660042246139e-01 7.179949266290478101e-19
7.943841325407459131e-01 6.750695049909103594e-19
7.946489873528105319e-01 5.402847103619005579e-19
7.949139304698512598e-01 1.678501863573490298e-19
7.951789619213091020e-01 3.805133563428897258e-19
7.954440817366354999e-01 6.463941138744909506e-19
7.957092899452925527e-01 7.412428164951841747e-19
7.959745865767504647e-01 7.756161955401218952e-19
7.962399716604907640e-01 7.983872461228117136e-19
7.965054452260037499e-01 7.891580714009412595e-19
7.967710073027906015e-01 8.398629835889497927e-19
7.970366579203616020e-01 8.222098304099433034e-19
7.973023971082368044e-01 8.741540467270962927e-19
7.975682248959464760e-01 8.907283415491387287e-19
7.978341413130305426e-01 8.834424878539582432e-19
7.981001463890391445e-01 9.036740139453577387e-19
7.983662401535314146e-01 9.145327473797411333e-19
7.986324226360773659e-01 9.085256684874147793e-19
7.988986938662563375e-01 9.271481810293336924e-19
7.991650538736573273e-01 9.686208249701521248e-19
7.994315026878797692e-01 9.655766808018045939e-19
7.996980403385324232e-01 9.703030588077399014e-19
7.999646668552340412e-01 9.772719139693223950e-19
8.002313822676139221e-01 9.828426701876147979e-19
8.004981866053101358e-01 1.023523502710825813e-18
8.007650798979712992e-01 1.029316644963320396e-18
8.010320621752559100e-01 1.012130201349453122e-18
8.012991334668321253e-01 1.063886371692198069e-18
8.015662938023783157e-01 1.018673985719584219e-18
8.018335432115822892e-01 1.079215311589135614e-18
8.021008817241424005e-01 1.069492147675039394e-18
8.023683093697659974e-01 1.074079598944751158e-18
8.026358261781709746e-01 1.073534447882014206e-18
8.029034321790852191e-01 1.110696725863365246e-18
8.031711274022463876e-01 1.103348214786528658e-18
8.034389118774015737e-01 1.136578586077740467e-18
8.037067856343084182e-01 1.137651200537908402e-18
8.039747487027344430e-01 1.171044133413146857e-18
8.042428011124563847e-01 1.157353533687346109e-18
8.045109428932620821e-01 1.139185491004917062e-18
8.047791740749484779e-01 1.180420375178875524e-18
8.050474946873221738e-01 1.240338317237893527e-18
8.053159047602006515e-01 1.231352026883791457e-18
8.055844043234107188e-01 1.198887766853411042e-18
8.058529934067889533e-01 1.265285239375555460e-18
8.061216720401825908e-01 1.202049394144071832e-18
8.063904402534484150e-01 1.242470830013506380e-18
8.066592980764527576e-01 1.258458372984806466e-18
8.069282455390728304e-01 1.280355121392407049e-18
8.071972826711949489e-01 1.247564264260880433e-18
8.074664095027161981e-01 1.322254895291920644e-18
8.077356260635422114e-01 1.295275822140666539e-18
8.080049323835902797e-01 1.356815643092668972e-18
8.082743284927869087e-01 1.272730748474613011e-18
8.085438144210684852e-01 1.339441399815422443e-18
8.088133901983813878e-01 1.241894376272355762e-18
8.090830558546823204e-01 1.316507783242243170e-18
8.093528114199374235e-01 1.257395265456812268e-18
8.096226569241233850e-01 1.295324021775443511e-18
8.098925923972267737e-01 1.307841141140161371e-18
8.101626178692435953e-01 1.238086787829736984e-18
8.104327333701807357e-01 1.245470518323588492e-18
8.107029389300545175e-01 1.328804182016167730e-18
8.109732345788913666e-01 1.225158717782846627e-18
8.112436203467278117e-01 1.192105474375517506e-18
8.115140962636101518e-01 1.192133960802835095e-18
8.117846623595952327e-01 1.488716411454526341e-18
8.120553186647491151e-01 1.363134778843666966e-18
8.123260652091485179e-01 1.296452681236409632e-18
8.125969020228803741e-01 1.294886932098336449e-18
8.128678291360407204e-01 1.355733394444613113e-18
8.131388465787368069e-01 1.366925683605391496e-18
8.134099543810847655e-01 1.203094636873530575e-18
8.136811525732117190e-01 1.161372805252117720e-18
8.139524411852540053e-01 1.375406427369674410e-18
8.142238202473588426e-01 1.285006812527783606e-18
8.144952897896832189e-01 1.313260759917567653e-18
8.147668498423935590e-01 1.497408372976498184e-18
8.150385004356666130e-01 1.259805103432009207e-18
8.153102415996904551e-01 1.510639601994618892e-18
8.155820733646614862e-01 1.263032769997243324e-18
8.158539957607870985e-01 1.656209783570473052e-18
8.161260088182838990e-01 1.593562445652952452e-18
8.163981125673802630e-01 1.275330433898263459e-18
8.166703070383125596e-01 1.426019527503349339e-18
8.169425922613292590e-01 1.749300846601169346e-18
8.172149682666871584e-01 1.402921479971779540e-18
8.174874350846541571e-01 1.837336095126434678e-18
8.177599927455082574e-01 1.771967514555094958e-18
8.180326412795367874e-01 1.369404371557729357e-18
8.183053807170379557e-01 1.744443318486695338e-18
8.185782110883195184e-01 1.808570386336260705e-18
8.188511324237003342e-01 1.854204498985055951e-18
8.191241447535080322e-01 1.725113625572818813e-18
8.193972481080811221e-01 1.847326519292240116e-18
8.196704425177679942e-01 1.814408779904784877e-18
8.199437280129275862e-01 1.774852808652247841e-18
8.202171046239283836e-01 1.711581488411649273e-18
8.204905723811488638e-01 1.940430713783130934e-18
8.207641313149784956e-01 1.896940706127151812e-18
8.210377814558160736e-01 1.991003277802468520e-18
8.213115228340713836e-01 1.936248307599990253e-18
8.215853554801632042e-01 2.037795179762110365e-18
8.218592794245210831e-01 2.045327019962715044e-18
8.221332946975848932e-01 2.061222203948083936e-18
8.224074013298047214e-01 2.036233914767814272e-18
8.226815993516398695e-01 1.759690732795927281e-18
8.229558887935608524e-01 1.251013394750902448e-18
8.232302696860478441e-01 1.584278093373057543e-18
8.235047420595914547e-01 1.652826265699939656e-18
8.237793059446922861e-01 1.773630034515683243e-18
8.240539613718608214e-01 2.043326440469816945e-18
8.243287083716182018e-01 1.907817412874032276e-18
8.246035469744955604e-01 2.046395204148515444e-18
8.248784772110342445e-01 2.296798034579287330e-18
8.251534991117857043e-01 2.315246234045139864e-18
8.254286127073114931e-01 2.278767919615197001e-18
8.257038180281837114e-01 2.462964610179656735e-18
8.259791151049840074e-01 2.264161959815931162e-18
8.262545039683050208e-01 2.235529852846260523e-18
8.265299846487491608e-01 2.151854528811237076e-18
8.268055571769288292e-01 2.432165027916834671e-18
8.270812215834671965e-01 2.498674336547034139e-18
8.273569778989973145e-01 2.344916130479006227e-18
8.276328261541621156e-01 2.316294211688410335e-18
8.279087663796151908e-01 2.329524625321685309e-18
8.281847986060206779e-01 2.447774839226050736e-18
8.284609228640521517e-01 2.292157722614934649e-18
8.287371391843938451e-01 2.650672605149764928e-18
8.290134475977403161e-01 2.254247471853373791e-18
8.292898481347958928e-01 2.446601671773911088e-18
8.295663408262757832e-01 2.146978832590125840e-18
8.298429257029048545e-01 2.272391485815032776e-18
8.301196027954187429e-01 2.468285031324570112e-18
8.303963721345627436e-01 2.541541543911728971e-18
8.306732337510929209e-01 2.308047476821396802e-18
8.309501876757749983e-01 2.697020644164571541e-18
8.312272339393858012e-01 2.753439219554750394e-18
8.315043725727119250e-01 2.506869682198572560e-18
8.317816036065500684e-01 2.619110685584420266e-18
8.320589270717073660e-01 2.657213383877637080e-18
8.323363429990014994e-01 2.333044034508534564e-18
8.326138514192599205e-01 2.989656648861168220e-18
8.328914523633208500e-01 2.979442533699253645e-18
8.331691458620322788e-01 2.550551709437252379e-18
8.334469319462529668e-01 2.463233681978371694e-18
8.337248106468516662e-01 2.521755211378482713e-18
8.340027819947077870e-01 2.508634819142508047e-18
8.342808460207102872e-01 2.764978361352547147e-18
8.345590027557592272e-01 2.826838567967747855e-18
8.348372522307643262e-01 2.961659178483958870e-18
8.351155944766461836e-01 2.708479157448322558e-18
8.353940295243355019e-01 2.879767923923387616e-18
8.356725574047730865e-01 2.619364634237113456e-18
8.359511781489100679e-01 2.658696267830155288e-18
8.362298917877082349e-01 3.077564403786900646e-18
8.365086983521399233e-01 2.623015166944094054e-18
8.367875978731865727e-01 3.095535811406626228e-18
8.370665903818409470e-01 2.959604664863960992e-18
8.373456759091065793e-01 2.929054152904666013e-18
8.376248544859959955e-01 2.878998905399108027e-18
8.379041261435331567e-01 2.716168097767932408e-18
8.381834909127516831e-01 3.373364940846281873e-18
8.384629488246960749e-01 3.104641744469208432e-18
8.387424999104207135e-01 2.769476283144628239e-18
8.390221442009908603e-01 3.141848848801006368e-18
8.393018817274821020e-01 3.551751822294149923e-18
8.395817125209794618e-01 3.200599629386982729e-18
8.398616366125791766e-01 3.024052538684218881e-18
8.401416540333881411e-01 3.277432361749959987e-18
8.404217648145229091e-01 3.454044765375850440e-18
8.407019689871102486e-01 3.048149301941017706e-18
8.409822665822881405e-01 3.291651699101340505e-18
8.412626576312044469e-01 3.651508848943001668e-18
8.415431421650175769e-01 3.457392389094869242e-18
8.418237202148958209e-01 3.473260165169140355e-18
8.421043918120189042e-01 3.071241941540103860e-18
8.423851569875756562e-01 3.750470808286287816e-18
8.426660157727662304e-01 3.864332182656560347e-18
8.429469681988014385e-01 3.505766042076442360e-18
8.432280142969010850e-01 3.674643844637543824e-18
8.435091540982968539e-01 3.770622154995690174e-18
8.437903876342300880e-01 3.634806403098886360e-18
8.440717149359527882e-01 3.864053038692375488e-18
8.443531360347273917e-01 3.588700638673378360e-18
8.446346509618266607e-01 3.940662382486118031e-18
8.449162597485335713e-01 3.993550196910924583e-18
8.451979624261416468e-01 3.804845147740610884e-18
8.454797590259555129e-01 3.736668046885128749e-18
8.457616495792892319e-01 3.963727855304146177e-18
8.460436341174678576e-01 4.274347726752467731e-18
8.463257126718271017e-01 4.018739542611917252e-18
8.466078852737122240e-01 3.908497495907347359e-18
8.468901519544799195e-01 4.323151832097605957e-18
8.471725127454972082e-01 4.100416394179710444e-18
8.474549676781404361e-01 4.338764431321194869e-18
8.477375167837978287e-01 4.210757855819237206e-18
8.480201600938674922e-01 4.367704740520252209e-18
8.483028976397579690e-01 4.394556985860551795e-18
8.485857294528882377e-01 4.506218622485533122e-18
8.488686555646881571e-01 4.206942753809021677e-18
8.491516760065975777e-01 4.559414659023592189e-18
8.494347908100667865e-01 4.490487706204586022e-18
8.497180000065567285e-01 4.616002618157691296e-18
8.500013036275394507e-01 4.523626836629930489e-18
8.502847017044962152e-01 4.668981613088142819e-18
8.505681942689200525e-01 4.804277500976023674e-18
8.508517813523140960e-01 4.903087693931443786e-18
8.511354629861909160e-01 5.066047171579279916e-18
8.514192392020752953e-01 4.818589879581942231e-18
8.517031100315013425e-01 4.877674225997042379e-18
8.519870755060140466e-01 4.834798674399626188e-18
8.522711356571692765e-01 2.573907019936023737e-18
8.525552905165330042e-01 4.005237031614185218e-18
8.528395401156814160e-01 5.099251908366260671e-18
8.531238844862023551e-01 5.307348386434806469e-18
8.534083236596927691e-01 5.389086100990526967e-18
8.536928576677607072e-01 5.422722955327059603e-18
8.539774865420250993e-01 5.493528190236018540e-18
8.542622103141155332e-01 5.258657117693084120e-18
8.545470290156718107e-01 5.638237349183482084e-18
8.548319426783436148e-01 5.641120476770290416e-18
8.551169513337919525e-01 5.687514558291109957e-18
8.554020550136884893e-01 5.621401064827130383e-18
8.556872537497155484e-01 5.627903369443711762e-18
8.559725475735656675e-01 5.854175591142699097e-18
8.562579365169414869e-01 5.916653764469717478e-18
8.565434206115568605e-01 5.947332209288693643e-18
8.568289998891363002e-01 6.046392225497539606e-18
8.571146743814145319e-01 6.155037361170320043e-18
8.574004441201368287e-01 5.972776860960781745e-18
8.576863091370594550e-01 6.092956091527334384e-18
8.579722694639486669e-01 6.278517828062167242e-18
8.582583251325822671e-01 6.285659393942980078e-18
8.585444761747478282e-01 6.373997750947546054e-18
8.588307226222432478e-01 6.388957288966930081e-18
8.591170645068779699e-01 6.431165237306847209e-18
8.594035018604713194e-01 6.298844934565359495e-18
8.596900347148540567e-01 6.534642718503358833e-18
8.599766631018663787e-01 6.613358264192079690e-18
8.602633870533604732e-01 6.607533201818615412e-18
8.605502066011977425e-01 6.692304046542535126e-18
8.608371217772506911e-01 6.755155305534319338e-18
8.611241326134031482e-01 6.753899290470081220e-18
8.614112391415489345e-01 6.813577137035800563e-18
8.616984413935926401e-01 6.904545086278030085e-18
8.619857394014494023e-01 6.951754431471995329e-18
8.622731331970449054e-01 6.915961818959020032e-18
8.625606228123158248e-01 7.018692090776087432e-18
8.628482082792093832e-01 7.091586070666645971e-18
8.631358896296833505e-01 7.195926659247963131e-18
8.634236668957059324e-01 7.215315577299774234e-18
8.637115401092561040e-01 7.311890894745495835e-18
8.639995093023243866e-01 7.350297432038764579e-18
8.642875745069109605e-01 7.414928598155501556e-18
8.645757357550262201e-01 7.452113601829412920e-18
8.648639930786926611e-01 7.500816533558891536e-18
8.651523465099425492e-01 7.537169109035887431e-18
8.654407960808190303e-01 7.535444322621981369e-18
8.657293418233754645e-01 7.621735166679018385e-18
8.660179837696774241e-01 7.741119556037614247e-18
8.663067219517989193e-01 7.771168625298213316e-18
8.665955564018265056e-01 7.850808025398948975e-18
8.668844871518567308e-01 7.905801272693432555e-18
8.671735142339969116e-01 7.939080497719867542e-18
8.674626376803644678e-01 8.011720601468089341e-18
8.677518575230890319e-01 8.013630941960591724e-18
8.680411737943091177e-01 8.064231071828796893e-18
8.683305865261755629e-01 8.110561628010973705e-18
8.686200957508488640e-01 8.172783956954113223e-18
8.689097015005005087e-01 8.273690514423280250e-18
8.691994038073128648e-01 8.307195269253795514e-18
8.694892027034791804e-01 8.364894422526922353e-18
8.697790982212031397e-01 8.419390673069000642e-18
8.700690903926989739e-01 8.429573124115816761e-18
8.703591792501921276e-01 8.523981820515821327e-18
8.706493648259184814e-01 8.595220531004235310e-18
8.709396471521251293e-01 8.594724931198984164e-18
8.712300262610688240e-01 8.653392641485949210e-18
8.715205021850181977e-01 8.672409337110563928e-18
8.718110749562527628e-01 8.838629082946198714e-18
8.721017446070613577e-01 8.870172438810397984e-18
8.723925111697449220e-01 8.960814914792196693e-18
8.726833746766150535e-01 9.046903316046942814e-18
8.729743351599934531e-01 9.100488402125761387e-18
8.732653926522131460e-01 9.195404170919778292e-18
8.735565471856173714e-01 9.226403392271316193e-18
8.738477987925606927e-01 9.243160147608459905e-18
8.741391475054084426e-01 9.360824574212445461e-18
8.744305933565368338e-01 9.431216012963661930e-18
8.747221363783325154e-01 9.532298619503039080e-18
8.750137766031923503e-01 9.478555893115986095e-18
8.753055140635255249e-01 9.601697029066259745e-18
8.755973487917509956e-01 9.746250150259951132e-18
8.758892808202988212e-01 9.753010042713120385e-18
8.761813101816096072e-01 9.774171637791273405e-18
8.764734369081350618e-01 1.001485902574522805e-17
8.767656610323374400e-01 1.001033637470796773e-17
8.770579825866906543e-01 1.009795337517222663e-17
8.773504016036782760e-01 1.018273803626917634e-17
8.776429181157950898e-01 1.027418697120729089e-17
8.779355321555469827e-01 1.032623634888646875e-17
8.782282437554508325e-01 1.026886754037001286e-17
8.785210529480339536e-01 1.035078751186710690e-17
8.788139597658342073e-01 1.013851322618443921e-17
8.791069642414011120e-01 1.050482630065763945e-17
8.794000664072946227e-01 1.052195536149023927e-17
8.796932662960854632e-01 1.065777640308861838e-17
8.799865639403552375e-01 1.065298975410642493e-17
8.802799593726969851e-01 1.055448920605991276e-17
8.805734526257134043e-01 1.061702839024220057e-17
8.808670437320192947e-01 1.079128486340284566e-17
8.811607327242396703e-01 1.088503263187053004e-17
8.814545196350107581e-01 1.062471216403294220e-17
8.817484044969795542e-01 1.103985055170216520e-17
8.820423873428031580e-01 1.091309830352615896e-17
8.823364682051508812e-01 1.079469372650857390e-17
8.826306471167021384e-01 1.109850911412827904e-17
8.829249241101474466e-01 1.122895058050560155e-17
8.832192992181884250e-01 1.104161616055842827e-17
8.835137724735370179e-01 1.129800601952817279e-17
8.838083439089167159e-01 1.126716824727190649e-17
8.841030135570612236e-01 1.138397460001097955e-17
8.843977814507155699e-01 1.137792181656476874e-17
8.846926476226362190e-01 1.119888787492618924e-17
8.849876121055896272e-01 1.122426708183457254e-17
8.852826749323536859e-01 1.120261922545884793e-17
8.855778361357169448e-01 1.089685141176311819e-17
8.858730957484794999e-01 1.080616363203198909e-17
8.861684538034513281e-01 1.066489045751470821e-17
8.864639103334542858e-01 1.066301613712081721e-17
8.867594653713209985e-01 1.022385990840052490e-17
8.870551189498945277e-01 9.773070987743902146e-18
8.873508711020294815e-01 9.438537958776601430e-18
8.876467218605906817e-01 9.329976259394082380e-18
8.879426712584548298e-01 9.296791315690430262e-18
8.882387193285095073e-01 8.817639969309208269e-18
8.885348661036522877e-01 8.486140429605315459e-18
8.888311116167925130e-01 8.309832751537946804e-18
8.891274559008502942e-01 8.239172187796263916e-18
8.894238989887570668e-01 8.274973537215171977e-18
8.897204409134542580e-01 7.248510109922541822e-18
8.900170817078957297e-01 6.139134899174415624e-18
8.903138214050450028e-01 6.328916467108314286e-18
8.906106600378771443e-01 5.836627078001477122e-18
8.909075976393783236e-01 5.151884896186274567e-18
8.912046342425458123e-01 5.889143974902283812e-18
8.915017698803870960e-01 6.220698010848039774e-18
8.917990045859216508e-01 5.237271739291189498e-18
8.920963383921796108e-01 4.976427744288291798e-18
8.923937713322018794e-01 5.187725817754897115e-18
8.926913034390405732e-01 6.053601482178719196e-18
8.929889347457588000e-01 5.380795270861449275e-18
8.932866652854307699e-01 5.187286751503474174e-18
8.935844950911414619e-01 6.204859087960899082e-18
8.938824241959869576e-01 7.271092612112957657e-18
8.941804526330751068e-01 6.482033506518915870e-18
8.944785804355233072e-01 4.714292329402119522e-18
8.947768076364615020e-01 5.339107274776768535e-18
8.950751342690298484e-01 7.567983391690737839e-18
8.953735603663797171e-01 7.345796354461741208e-18
8.956720859616734698e-01 7.493653228371523748e-18
8.959707110880849035e-01 8.682203857869583600e-18
8.962694357787982513e-01 1.097575721783549799e-17
8.965682600670095148e-01 7.330568590201290333e-18
8.968671839859249095e-01 8.785482273520878368e-18
8.971662075687627524e-01 9.947555183102735582e-18
8.974653308487516856e-01 6.259910321363442931e-18
8.977645538591311203e-01 9.127387162208545120e-18
8.980638766331527911e-01 1.213382028491619993e-17
8.983632992040787579e-01 7.006195182410026458e-18
8.986628216051817386e-01 4.282435023047986798e-18
8.989624438697461084e-01 2.060325670684910772e-18
8.992621660310674558e-01 2.384910913481066562e-18
8.995619881224522496e-01 4.422286953860763012e-18
8.998619101772178386e-01 6.127809319504352244e-18
9.001619322286932290e-01 4.911179948929304703e-18
9.004620543102179742e-01 6.289119734195573031e-18
9.007622764551431738e-01 6.874303737847281696e-18
9.010625986968306966e-01 4.960814605107745804e-18
9.013630210686537358e-01 8.194891644472805591e-18
9.016635436039966978e-01 9.978718998633468615e-18
9.019641663362554240e-01 7.304224418651530609e-18
9.022648892988351932e-01 1.274807459648152835e-17
9.025657125251549395e-01 1.079247033461328198e-17
9.028666360486429232e-01 1.097948651678659534e-17
9.031676599027390617e-01 1.172036870503952511e-17
9.034687841208949299e-01 1.317020819506573304e-17
9.037700087365720947e-01 1.393012878925849548e-17
9.040713337832450014e-01 1.129895750088629724e-17
9.043727592943974214e-01 1.185424373279608948e-17
9.046742853035250054e-01 1.353604564241466581e-17
9.049759118441353944e-01 1.308281421207124315e-17
9.052776389497463327e-01 1.306902231931193596e-17
9.055794666538869997e-01 1.328542772054532368e-17
9.058813949900980100e-01 1.555774227863715291e-17
9.061834239919308587e-01 1.436016291028959734e-17
9.064855536929483648e-01 1.243495454931699877e-17
9.067877841267250050e-01 1.547418177001626513e-17
9.070901153268453587e-01 1.346138517457976500e-17
9.073925473269059960e-01 1.259130617946363605e-17
9.076950801605147001e-01 1.349533836050278776e-17
9.079977138612902454e-01 1.639818355149017529e-17
9.083004484628623976e-01 1.102278992916740574e-17
9.086032839988728016e-01 1.580869839963687826e-17
9.089062205029735386e-01 1.106651415678499684e-17
9.092092580088286802e-01 1.542796378735496612e-17
9.095123965501128449e-01 1.480805587160840460e-17
9.098156361605119757e-01 1.444171518687545652e-17
9.101189768737236729e-01 1.328638166339131837e-17
9.104224187234566390e-01 1.679249865236837192e-17
9.107259617434305676e-01 1.246546336275618812e-17
