# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
2.990193410078747505e-01 1.364038647555586888e-26
2.991190367446376897e-01 6.930613936014840784e-27
2.992187657208555396e-01 3.765205962851780330e-27
2.993185279476107685e-01 3.172616269936065138e-27
2.994183234359893420e-01 4.727349286543094069e-27
2.995181521970810556e-01 9.586224219827124343e-27
2.996180142419792025e-01 1.897402734987914559e-26
2.997179095817810168e-01 3.353757062046562579e-26
2.998178382275871745e-01 5.306195775416388349e-26
2.999178001905024038e-01 7.671631882909142891e-26
3.000177954816347636e-01 1.033545819055202176e-25
3.001178241120962542e-01 1.317747436888834028e-25
3.002178860930024840e-01 1.608990788619370115e-25
3.003179814354728916e-01 1.970193461295653702e-25
3.004181101506304130e-01 2.384111818427408534e-25
3.005182722496017589e-01 2.682525071000672961e-25
3.006184677435174146e-01 2.963932631838900792e-25
3.007186966435116404e-01 3.226127286451593410e-25
3.008189589607223602e-01 3.467759271216709861e-25
3.009192547062910505e-01 3.688084500119192563e-25
3.010195838913630739e-01 3.886714365365639809e-25
3.011199465270874565e-01 4.063423646621680292e-25
3.012203426246168325e-01 4.218029557278561794e-25
3.013207721951079443e-01 4.350300321528663143e-25
3.014212352497206981e-01 4.459879663394194112e-25
3.015217317996191082e-01 4.546203506744439309e-25
3.016222618559709079e-01 4.608466888745304237e-25
3.017228254299472723e-01 4.645561664120028972e-25
3.018234225327234288e-01 4.656032641491439211e-25
3.019240531754780466e-01 4.638018086483543897e-25
3.020247173693938469e-01 4.589203528850002592e-25
3.021254151256568821e-01 4.506807919862189139e-25
3.022261464554571453e-01 4.387541852350509248e-25
3.023269113699885713e-01 4.227631810784895164e-25
3.024277098804484254e-01 4.022998344740779444e-25
3.025285419980379142e-01 3.769492424747544719e-25
3.026294077339620747e-01 3.463475514973892832e-25
3.027303070994293854e-01 3.102896835847519313e-25
3.028312401056523773e-01 2.689052386555225880e-25
3.029322067638470228e-01 2.226475276371532756e-25
3.030332070852334581e-01 1.728526177389191233e-25
3.031342410810349830e-01 1.241912246366687535e-25
3.032353087624792276e-01 7.993914165907755319e-26
3.033364101407970970e-01 4.461935618720796009e-26
3.034375452272234930e-01 2.210951274226608456e-26
3.035387140329969813e-01 1.323210285860931471e-26
3.036399165693600133e-01 1.538492556346656459e-26
3.037411528475585931e-01 2.982649761815732101e-26
3.038424228788424442e-01 5.876720799134059894e-26
3.039437266744652311e-01 1.001056685399700925e-25
3.040450642456842822e-01 1.492747542707200958e-25
3.041464356037607009e-01 2.014241252633199481e-25
3.042478407599594759e-01 2.526823959145961613e-25
3.043492797255488713e-01 3.005293273191538926e-25
3.044507525118014812e-01 3.436416239054199503e-25
3.045522591299934523e-01 3.815472010903940105e-25
3.046537995914045394e-01 4.142872298217773137e-25
3.047553739073183277e-01 4.421753677092560977e-25
3.048569820890223436e-01 4.656489609805813413e-25
3.049586241478076665e-01 4.851758769602070846e-25
3.050603000949692611e-01 5.012088576973476374e-25
3.051620099418058674e-01 5.141645489424390723e-25
3.052637536996197776e-01 5.244126787493629068e-25
3.053655313797173920e-01 5.322757813290168511e-25
3.054673429934086637e-01 5.380334728386546931e-25
3.055691885520071538e-01 5.419242211053680210e-25
3.056710680668306424e-01 5.441518790103622124e-25
3.057729815492004066e-01 5.448900310070428564e-25
3.058749290104415541e-01 5.442863193385999787e-25
3.059769104618827451e-01 5.424654420075236226e-25
3.060789259148569141e-01 5.395337507462920452e-25
3.061809753807002710e-01 5.355814915250006053e-25
3.062830588707529667e-01 5.306839675622992497e-25
3.063851763963591490e-01 5.249051498676004205e-25
3.064873279688665186e-01 5.182984775296467397e-25
3.065895135996266063e-01 5.109082159840992652e-25
3.066917332999947177e-01 5.027713421065683476e-25
3.067939870813298775e-01 4.939164831577853322e-25
3.068962749549951630e-01 4.843663408488382412e-25
3.069985969323573149e-01 4.741384741795686148e-25
3.071009530247865715e-01 4.632438614222454780e-25
3.072033432436574452e-01 4.516883451440001616e-25
3.073057676003477234e-01 4.394754437018873765e-25
3.074082261062394683e-01 4.266029134580745315e-25
3.075107187727182390e-01 4.130630418312615524e-25
3.076132456111735913e-01 3.988477699673979563e-25
3.077158066329986896e-01 3.839444080368526628e-25
3.078184018495905838e-01 3.683358717605378998e-25
3.079210312723500986e-01 3.520062474972319692e-25
3.080236949126819446e-01 3.349423806512321516e-25
3.081263927819944404e-01 3.171210785640314408e-25
3.082291248916999571e-01 2.985333136166577891e-25
3.083318912532144740e-01 2.791739057862339931e-25
3.084346918779579672e-01 2.590492278943080821e-25
3.085375267773540209e-01 2.381841646053801486e-25
3.086403959628300497e-01 2.166272869192278645e-25
3.087432994458175206e-01 1.944646487707161498e-25
3.088462372377512866e-01 1.718332041564101701e-25
3.089492093500704750e-01 1.489339414022514508e-25
3.090522157942176551e-01 1.260535032096220959e-25
3.091552565816394482e-01 1.035808596461966836e-25
3.092583317237863061e-01 8.201862332914329244e-26
3.093614412321121776e-01 6.197720030886969104e-26
3.094645851180752860e-01 4.413487229282151773e-26
3.095677633931372408e-01 2.914583483929139548e-26
3.096709760687638147e-01 1.748760133435541000e-26
3.097742231564244442e-01 9.293049675535821293e-27
3.098775046675924516e-01 4.248890336678195899e-27
3.099808206137448230e-01 1.643578505466038517e-27
3.100841710063625412e-01 5.543536087329567069e-28
3.101875558569303082e-01 1.803385648414148651e-28
3.102909751769368785e-01 1.058501465360378296e-28
3.103944289778745591e-01 2.418558852699450797e-28
3.104979172712395430e-01 7.756217454248514818e-28
3.106014400685320753e-01 2.233632861570644215e-27
3.107049973812560095e-01 5.463567295118238800e-27
3.108085892209190293e-01 1.120239939880153899e-26
3.109122155990328706e-01 1.974825007972313130e-26
3.110158765271128223e-01 3.086695965637345591e-26
3.111195720166782253e-01 4.390018113737353917e-26
3.112233020792520843e-01 5.799274158846681377e-26
3.113270667263615121e-01 7.231094912060633253e-26
3.114308659695372294e-01 8.616863551416362136e-26
3.115346998203138429e-01 9.907384776587115318e-26
3.116385682902299004e-01 1.107202419417956498e-25
3.117424713908277245e-01 1.209511133407008989e-25
3.118464091336534127e-01 1.297206237828732376e-25
3.119503815302571148e-01 1.370584736927058537e-25
3.120543885921926441e-01 1.430415308350688074e-25
3.121584303310177555e-01 1.477739150098071070e-25
3.122625067582939784e-01 1.513717705413101693e-25
3.123666178855868392e-01 1.539536524317174878e-25
3.124707637244656389e-01 1.556352219458289403e-25
3.125749442865033978e-01 1.565253488482893125e-25
3.126791595832772996e-01 1.567242947436680426e-25
3.127834096263680808e-01 1.563230689054601513e-25
3.128876944273605853e-01 1.554033749780818974e-25
3.129920139978433213e-01 1.540382274375848046e-25
3.130963683494089045e-01 1.522919367461406558e-25
3.132007574936534477e-01 1.502212847826320322e-25
3.133051814421772829e-01 1.478764440813474470e-25
3.134096402065844056e-01 1.453015778957952480e-25
3.135141337984825860e-01 1.425349065476425778e-25
3.136186622294839799e-01 1.396100805395206534e-25
3.137232255112040735e-01 1.365563522780841935e-25
3.138278236552625167e-01 1.333951968353770136e-25
3.139324566732824562e-01 1.301571231318324488e-25
3.140371245768914243e-01 1.268569057753063897e-25
3.141418273777204506e-01 1.235102767542361226e-25
3.142465650874047278e-01 1.201321343053353371e-25
3.143513377175831125e-01 1.167334834071893385e-25
3.144561452798983470e-01 1.133232786683095033e-25
3.145609877859972814e-01 1.099084206419954990e-25
3.146658652475303186e-01 1.064928437262506392e-25
3.147707776761520249e-01 1.030777627334454190e-25
3.148757250835206301e-01 9.966082614829849828e-26
3.149807074812984165e-01 9.623491526197615663e-26
3.150857248811514966e-01 9.278623723254250202e-26
3.151907772947500352e-01 8.929136576750407832e-26
3.152958647337676945e-01 8.571224259775055489e-26
3.154009872098824108e-01 8.198928472344118678e-26
3.155061447347757841e-01 7.803600010746276823e-26
3.156113373201333561e-01 7.376388997892083395e-26
3.157165649776447758e-01 6.926619430304577261e-26
3.158218277190032452e-01 6.543868139144232167e-26
3.159271255559061298e-01 6.345821205883637056e-26
3.160324585000545139e-01 6.283961167921015873e-26
3.161378265631534790e-01 6.217479647107683268e-26
3.162432297569121586e-01 6.103792003349002468e-26
3.163486680930432393e-01 5.952559669020399759e-26
3.164541415832636817e-01 5.778461422338508970e-26
3.165596502392939993e-01 5.591980379899216075e-26
3.166651940728589243e-01 5.399723868182619211e-26
3.167707730956867973e-01 5.205792429321517190e-26
3.168763873195101222e-01 5.012765435951072699e-26
3.169820367560653995e-01 4.822277974382003470e-26
3.170877214170926273e-01 4.635350671708629441e-26
3.171934413143359666e-01 4.452632115048693215e-26
3.172991964595436309e-01 4.274545284039276801e-26
3.174049868644675532e-01 4.101352453176994802e-26
3.175108125408636073e-01 3.933180461141838989e-26
3.176166735004917197e-01 3.770082794931968839e-26
3.177225697551155359e-01 3.612085450238281776e-26
3.178285013165028094e-01 3.459146559180012312e-26
3.179344681964249575e-01 3.311194436673473265e-26
3.180404704066576715e-01 3.168163709661093731e-26
3.181465079589803069e-01 3.029943963381144409e-26
3.182525808651763266e-01 2.896413316927815789e-26
3.183586891370329131e-01 2.767455980686872499e-26
3.184648327863413009e-01 2.642944669530995804e-26
3.185710118248967770e-01 2.522730688652229204e-26
3.186772262644984033e-01 2.406660280339595025e-26
3.187834761169491271e-01 2.294585647248382778e-26
3.188897613940558928e-01 2.186347326009448050e-26
3.189960821076296971e-01 2.081779524315454152e-26
3.191024382694853112e-01 1.980714706332335924e-26
3.192088298914416145e-01 1.882967400947682409e-26
3.193152569853211498e-01 1.788343533272685516e-26
3.194217195629506789e-01 1.696651744838817530e-26
3.195282176361607940e-01 1.607682462671718083e-26
3.196347512167860283e-01 1.521213881647797477e-26
3.197413203166649120e-01 1.437006702727475582e-26
3.198479249476399167e-01 1.354802492017330229e-26
3.199545651215572328e-01 1.274318937880737741e-26
3.200612408502673811e-01 1.195244783683872493e-26
3.201679521456246569e-01 1.117235155110752132e-26
3.202746990194871302e-01 1.039905254931355671e-26
3.203814814837172009e-01 9.628253237451488773e-27
3.204882995501809329e-01 8.855116123590793670e-27
3.205951532307483309e-01 8.074417872276277241e-27
3.207020425372935635e-01 7.280595297801070533e-27
3.208089674816947401e-01 6.468023923394753493e-27
3.209159280758336341e-01 5.631900351383734390e-27
3.210229243315962377e-01 4.769974482983052697e-27
3.211299562608726510e-01 3.885525286189829609e-27
3.212370238755565821e-01 2.992532203502729836e-27
3.213441271875458471e-01 2.123701680635794633e-27
3.214512662087423145e-01 1.336826678970961302e-27
3.215584409510517938e-01 7.058283025455002183e-28
3.216656514263838140e-01 2.835676069984162538e-28
3.217728976466522339e-01 9.157297385565258862e-29
3.218801796237748536e-01 9.847734251635959135e-29
3.219874973696731923e-01 3.068799034104270753e-28
3.220948508962728218e-01 7.462518863947181125e-28
3.222022402155035325e-01 1.355652272094810719e-27
3.223096653392987232e-01 2.013829158540642219e-27
3.224171262795960669e-01 2.608461459451489043e-27
3.225246230483370669e-01 3.077381545011318152e-27
3.226321556574673899e-01 3.401192716864888348e-27
3.227397241189362553e-01 3.577968218649882592e-27
3.228473284446974345e-01 3.628389635720280763e-27
3.229549686467081959e-01 3.685518845271240896e-27
3.230626447369301935e-01 3.772413437758345448e-27
3.231703567273286892e-01 3.802961554069486059e-27
3.232781046298732752e-01 3.746961069146642233e-27
3.233858884565373182e-01 3.673945747105843389e-27
3.234937082192982372e-01 3.649161829614903898e-27
3.236015639301373925e-01 3.584030104335233555e-27
3.237094556010404189e-01 3.492668723848643345e-27
3.238173832439965039e-01 3.389365371799455699e-27
3.239253468709991646e-01 3.280312354653912779e-27
3.240333464940456931e-01 3.168622879668209345e-27
3.241413821251374339e-01 3.056121622131382874e-27
3.242494537762802276e-01 2.943981369645745564e-27
3.243575614594830236e-01 2.832991907616171174e-27
3.244657051867594344e-01 2.723698503000176494e-27
3.245738849701267914e-01 2.616475144977282823e-27
3.246821008216065896e-01 2.511580368917900110e-27
3.247903527532242096e-01 2.409176907301316765e-27
3.248986407770092510e-01 2.309378024138927637e-27
3.250069649049948106e-01 2.212242854091093712e-27
3.251153251492187035e-01 2.117795190153255293e-27
3.252237215217222976e-01 2.026032098798047909e-27
3.253321540345510687e-01 1.936928552474945904e-27
3.254406226997544338e-01 1.850452425882626917e-27
3.255491275293860842e-01 1.766559432118861999e-27
3.256576685355034861e-01 1.685196581217181785e-27
3.257662457301682135e-01 1.606305618292410619e-27
3.258748591254459481e-01 1.529822175447486181e-27
3.259835087334060910e-01 1.455689953781324273e-27
3.260921945661224286e-01 1.383849391464749450e-27
3.262009166356726331e-01 1.314230879853508772e-27
3.263096749541382624e-01 1.246778228835729627e-27
3.264184695336051489e-01 1.181432490130188903e-27
3.265273003861630108e-01 1.118132421557780675e-27
3.266361675239055629e-01 1.056828341781827950e-27
3.267450709589307389e-01 9.974686282986169144e-28
3.268540107033401920e-01 9.400054573143696681e-28
3.269629867692398495e-01 8.843936656282280462e-28
3.270719991687398021e-01 8.305922596599418142e-28
3.271810479139539152e-01 7.785609403056380120e-28
3.272901330170000511e-01 7.282693844415323924e-28
3.273992544900003465e-01 6.796872997008352344e-28
3.275084123450807683e-01 6.327875627537924339e-28
3.276176065943717242e-01 5.875451733514881503e-28
3.277268372500070082e-01 5.439354787194540120e-28
3.278361043241248551e-01 5.019408325105933341e-28
3.279454078288677743e-01 4.615431427944204669e-28
3.280547477763817721e-01 4.227253187948612946e-28
3.281641241788175734e-01 3.854791761320032561e-28
3.282735370483292336e-01 3.497997953685947555e-28
3.283829863970752494e-01 3.156895403054657073e-28
3.284924722372183359e-01 2.831586364536336547e-28
3.286019945809247611e-01 2.522230402250174895e-28
3.287115534403654005e-01 2.229079625639474506e-28
3.288211488277147376e-01 1.952401129212649048e-28
3.289307807551516971e-01 1.692474535202619503e-28
3.290404492348588672e-01 1.449583566630235950e-28
3.291501542790232215e-01 1.224017850667989270e-28
3.292598958998356751e-01 1.016133838599481803e-28
3.293696741094910840e-01 8.263281575720005524e-29
3.294794889201886900e-01 6.550189972467725992e-29
3.295893403441315095e-01 5.026164806926465074e-29
3.296992283935267221e-01 3.694700654826080998e-29
3.298091530805856708e-01 2.559645408160947744e-29
3.299191144175236401e-01 1.626137444341766154e-29
3.300291124165599110e-01 8.993059836812575170e-30
3.301391470899179281e-01 3.838984257477370740e-30
3.302492184498255767e-01 9.543155633163076773e-31
3.303593265085142394e-01 1.700082620903545837e-31
3.304694712782195176e-01 1.175994627708501120e-30
3.305796527711814536e-01 4.594285933399596942e-30
3.306898709996437535e-01 1.064647283111938310e-29
3.308001259758543422e-01 1.935650124230026268e-29
3.309104177120653634e-01 3.086588687604662959e-29
3.310207462205327911e-01 4.530758448165377524e-29
3.311311115135169292e-01 6.281827173712753172e-29
3.312415136032820784e-01 8.355182986775839335e-29
3.313519525020964807e-01 1.076667611588774194e-28
3.314624282222327634e-01 1.353175767798185513e-28
3.315729407759674396e-01 1.666588467456464035e-28
3.316834901755811860e-01 2.018570299020638579e-28
3.317940764333587311e-01 2.410867909515344515e-28
3.319046995615886897e-01 2.845275628529855234e-28
3.320153595725643392e-01 3.323732704319713761e-28
3.321260564785825098e-01 3.848201421517863363e-28
3.322367902919444727e-01 4.420661426422551906e-28
3.323475610249554402e-01 5.043271073092929908e-28
3.324583686899247881e-01 5.718347999963285004e-28
3.325692132991658334e-01 6.448369768338804450e-28
3.326800948649961676e-01 7.235981741241109024e-28
3.327910133997374897e-01 8.084067993487312811e-28
3.329019689157156070e-01 8.995757029928153128e-28
3.330129614252603232e-01 9.974291275098483829e-28
3.331239909407056610e-01 1.102312817490737527e-27
3.332350574743896954e-01 1.214590366274006080e-27
3.333461610386546647e-01 1.334647995743605235e-27
3.334573016458469152e-01 1.462880318532117146e-27
3.335684793083167343e-01 1.599704607662253768e-27
3.336796940384189614e-01 1.745565975728892425e-27
3.337909458485120440e-01 1.900907145199557052e-27
3.339022347509590372e-01 2.066201662134986095e-27
3.340135607581264932e-01 2.241910188765083373e-27
3.341249238823857381e-01 2.428477148444027607e-27
3.342363241361119286e-01 2.626277096316414699e-27
3.343477615316842178e-01 2.835503095432767091e-27
3.344592360814860887e-01 3.055854387694046821e-27
3.345707477979052435e-01 3.285699685669375886e-27
3.346822966933332144e-01 3.519503731255073097e-27
3.347938827801658079e-01 3.738493894335274519e-27
3.349055060708031051e-01 3.894037316692007957e-27
3.350171665776490171e-01 4.145336140194132929e-27
3.351288643131119516e-01 4.532968282766820487e-27
3.352405992896040354e-01 4.927104013392546031e-27
3.353523715195417809e-01 5.351153662675221336e-27
3.354641810153461412e-01 5.762640193541195302e-27
3.355760277894416777e-01 6.181583734315690405e-27
3.356879118542572260e-01 6.617790934017852500e-27
3.357998332222260074e-01 7.075955272597733143e-27
3.359117919057850177e-01 7.558974132724108864e-27
3.360237879173758047e-01 8.069064961807093752e-27
3.361358212694438574e-01 8.608258053683779822e-27
3.362478919744387729e-01 9.178493523351984578e-27
3.363600000448142002e-01 9.781668434544070986e-27
3.364721454930283406e-01 1.041974517810695315e-26
3.365843283315433920e-01 1.109481740636566441e-26
3.366965485728252716e-01 1.180909731538859528e-26
3.368088062293446150e-01 1.256485501335244614e-26
3.369211013135758881e-01 1.336444725679996028e-26
3.370334338379978867e-01 1.421032328925530902e-26
3.371458038150934589e-01 1.510522780927143296e-26
3.372582112573498381e-01 1.605193294825658628e-26
3.373706561772580881e-01 1.705331583840994101e-26
3.374831385873136025e-01 1.811255050656374382e-26
3.375956585000158827e-01 1.923278477214707394e-26
3.377082159278687046e-01 2.041731611248686110e-26
3.378208108833801182e-01 2.166980260728085743e-26
3.379334433790619485e-01 2.299396928805683670e-26
3.380461134274304613e-01 2.439348689682637911e-26
3.381588210410062523e-01 2.587244287505398631e-26
3.382715662323137473e-01 2.743489408602795598e-26
3.383843490138815358e-01 2.908516934383704822e-26
3.384971693982428698e-01 3.082744061494504282e-26
3.386100273979346653e-01 3.266650757741415970e-26
3.387229230254982237e-01 3.460685691428571143e-26
3.388358562934791762e-01 3.665287071638999185e-26
3.389488272144269843e-01 3.880919526440152096e-26
3.390618358008956057e-01 4.108037878427495768e-26
3.391748820654428842e-01 4.347107041987023074e-26
3.392879660206312153e-01 4.598495419955877329e-26
3.394010876790269360e-01 4.862621375685514479e-26
3.395142470532007128e-01 5.139752733521476050e-26
3.396274441557272095e-01 5.430134807726863694e-26
3.397406789991854748e-01 5.733906968030252326e-26
3.398539515961586099e-01 6.051655409581532191e-26
3.399672619592338796e-01 6.384804905115070817e-26
3.400806101010030447e-01 6.733723712648478141e-26
3.401939960340618074e-01 7.096378832920397029e-26
3.403074197710100890e-01 7.472665756090389685e-26
3.404208813244520848e-01 7.862095353654852402e-26
3.405343807069960982e-01 8.263898094066437054e-26
3.406479179312548178e-01 8.677047971684114838e-26
3.407614930098448180e-01 9.100318292918208756e-26
3.408751059553872254e-01 9.531938629098264521e-26
3.409887567805070518e-01 9.969492379148676009e-26
3.411024454978338616e-01 1.041034486221169269e-25
3.412161721200012154e-01 1.085109098414081996e-25
3.413299366596468931e-01 1.128733134305610011e-25
3.414437391294129487e-01 1.171410660771959245e-25
3.415575795419455996e-01 1.212527912502874344e-25
3.416714579098953930e-01 1.251431997558122064e-25
3.417853742459168731e-01 1.287258536407234739e-25
3.418993285626689693e-01 1.319077585018403823e-25
3.420133208728149410e-01 1.345824443535965157e-25
3.421273511890218777e-01 1.366316594923690413e-25
3.422414195239615875e-01 1.379280720659350579e-25
3.423555258903097087e-01 1.383309420348370076e-25
3.424696703007463205e-01 1.377001451865649117e-25
3.425838527679556655e-01 1.358908756825956541e-25
3.426980733046261496e-01 1.327750131472932549e-25
3.428123319234505084e-01 1.282424402092182553e-25
3.429266286371256967e-01 1.222241479813143201e-25
3.430409634583527767e-01 1.147047607462563269e-25
3.431553363998373074e-01 1.057453098863215903e-25
3.432697474742888444e-01 9.549615852303568642e-26
3.433841966944213286e-01 8.421599738616119993e-26
3.434986840729526425e-01 7.226787066796327294e-26
3.436132096226053312e-01 6.010102347157103670e-26
3.437277733561061588e-01 4.821927762725720012e-26
3.438423752861856086e-01 3.712519524850976436e-26
3.439570154255790491e-01 2.725347678246295286e-26
3.440716937870256786e-01 1.891851251031996655e-26
3.441864103832690813e-01 1.227448358796828306e-26
3.443011652270568934e-01 7.307183569730642294e-27
3.444159583311416362e-01 3.853143319638913933e-27
3.445307897082792170e-01 1.650925016830858505e-27
3.446456593712304839e-01 4.849750187211587472e-28
3.447605673327600040e-01 1.655102656704704852e-28
3.448755136056371740e-01 3.833055603488041431e-28
3.449904982026351097e-01 1.423161358077429106e-27
3.451055211365315900e-01 3.650480962909277321e-27
3.452205824201085016e-01 7.345557128300290865e-27
3.453356820661516724e-01 1.300205082773360168e-26
3.454508200874517598e-01 2.116427803497862073e-26
3.455659964968032516e-01 3.240097689067029158e-26
3.456812113070053538e-01 4.728394490034906486e-26
3.457964645308609364e-01 6.637165426245488859e-26
3.459117561811775876e-01 9.017953648684361615e-26
3.460270862707671147e-01 1.191546337514149131e-25
3.461424548124454881e-01 1.536626593601836367e-25
3.462578618190327862e-01 1.939716937064567739e-25
3.463733073033536947e-01 2.402818752300425212e-25
3.464887912782371737e-01 2.927093030421098884e-25
3.466043137565161247e-01 3.513300311105748122e-25
3.467198747510280010e-01 4.161839967329738688e-25
3.468354742746144193e-01 4.872964594616351384e-25
3.469511123401213815e-01 5.646684272290328623e-25
3.470667889603990530e-01 6.483146697382076411e-25
3.471825041483020402e-01 7.382483822209469686e-25
3.472982579166890571e-01 8.344537920976789079e-25
3.474140502784230922e-01 9.369393213710140978e-25
3.475298812463716858e-01 1.045602484873095119e-24
3.476457508334064306e-01 1.160444742813988271e-24
3.477616590524032492e-01 1.282173171221176643e-24
3.478776059162424494e-01 1.412129605859048631e-24
3.479935914378085582e-01 1.550263145752697417e-24
3.481096156299901545e-01 1.695860656896120772e-24
3.482256785056808690e-01 1.837952284253723781e-24
3.483417800777777185e-01 1.995060214156035452e-24
3.484579203591826047e-01 2.155077683683501011e-24
3.485740993628013151e-01 2.328377694619347168e-24
3.486903171015446889e-01 2.511224307847727465e-24
3.488065735883269514e-01 2.702765165840446390e-24
3.489228688360672681e-01 2.903378263767289686e-24
3.490392028576886907e-01 3.113393849863470377e-24
3.491555756661188781e-01 3.333150211904400492e-24
3.492719872742897080e-01 3.563079900661817342e-24
3.493884376951372772e-01 3.803448114289856671e-24
3.495049269416021787e-01 4.054645377336040435e-24
3.496214550266293353e-01 4.317177417337725819e-24
3.497380219631677223e-01 4.591320268971682671e-24
3.498546277641706448e-01 4.877667778046029077e-24
3.499712724425960708e-01 5.176467362907260821e-24
3.500879560114060762e-01 5.488240702566842063e-24
3.502046784835670112e-01 5.813473093329949463e-24
3.503214398720497225e-01 6.152487525514327833e-24
3.504382401898289978e-01 6.506007039987310489e-24
3.505550794498843437e-01 6.874409130453246050e-24
3.506719576651995407e-01 7.258124037977414324e-24
3.507888748487626440e-01 7.657730157096260626e-24
3.509058310135658720e-01 8.073744709590743097e-24
3.510228261726060506e-01 8.506638992548250229e-24
3.511398603388841133e-01 8.957160602985926627e-24
3.512569335254054348e-01 9.425754110694523889e-24
3.513740457451797194e-01 9.913006198640170802e-24
3.514911970112210571e-01 1.041941963978555735e-23
3.516083873365478119e-01 1.094566991795137149e-23
3.517256167341827333e-01 1.149232699327075631e-23
3.518428852171528454e-01 1.206025133223963086e-23
3.519601927984894463e-01 1.264965561678933017e-23
3.520775394912283862e-01 1.326162450266293231e-23
3.521949253084097897e-01 1.389656724373199731e-23
3.523123502630780557e-01 1.455499733187541996e-23
3.524298143682818019e-01 1.523779595398490796e-23
3.525473176370744199e-01 1.594563248274281343e-23
3.526648600825134650e-01 1.667884178734244510e-23
3.527824417176605998e-01 1.743883945580317549e-23
3.529000625555819282e-01 1.822624254010551696e-23
3.530177226093483278e-01 1.904057729526768367e-23
3.531354218920343402e-01 1.988453175205171484e-23
3.532531604167195582e-01 2.075714334109163713e-23
3.533709381964874052e-01 2.166051524948696392e-23
3.534887552444260783e-01 2.259344606691757426e-23
3.536066115736277160e-01 2.355794393250880450e-23
3.537245071971891752e-01 2.455520986444034175e-23
3.538424421282115317e-01 2.558501647336126798e-23
3.539604163798002467e-01 2.664866825823008531e-23
3.540784299650651112e-01 2.774627603142709777e-23
3.541964828971204682e-01 2.888569411739313357e-23
3.543145751890847128e-01 3.009536724214313455e-23
3.544327068540809034e-01 3.130367764680003197e-23
3.545508779052362058e-01 3.254700343141776165e-23
3.546690883556823937e-01 3.382836092100921054e-23
3.547873382185557922e-01 3.514740245490599765e-23
3.549056275069965016e-01 3.650479282450385392e-23
3.550239562341495625e-01 3.790021230004317861e-23
3.551423244131641788e-01 3.933547416028076185e-23
3.552607320571939398e-01 4.080999720881189558e-23
3.553791791793967092e-01 4.232281292985168585e-23
3.554976657929350137e-01 4.387489390832187472e-23
3.556161919109755987e-01 4.546465270561177007e-23
3.557347575466895950e-01 4.709502395603897089e-23
3.558533627132525190e-01 4.876136488812398096e-23
3.559720074238443832e-01 5.046284170415180462e-23
3.560906916916495302e-01 5.219682696093130016e-23
3.562094155298565767e-01 5.395932854280502705e-23
3.563281789516588027e-01 5.574835954168932581e-23
3.564469819702535958e-01 5.756028478292547130e-23
3.565658245988430064e-01 5.938395679087582834e-23
3.566847068506332485e-01 6.121404102071959591e-23
3.568036287388350880e-01 6.303748164535774538e-23
3.569225902766636205e-01 6.483661339799480788e-23
3.570415914773386046e-01 6.659309986142158462e-23
3.571606323540837402e-01 6.827778739370361434e-23
3.572797129201273347e-01 6.984981368097301849e-23
3.573988331887025804e-01 7.125652707783297663e-23
3.575179931730461669e-01 7.242035012244705632e-23
3.576371928863998906e-01 7.323139797422071784e-23
3.577564323420099335e-01 7.353192497443077611e-23
3.578757115531264743e-01 7.309303548520689494e-23
3.579950305330044658e-01 7.156896310500528578e-23
3.581143892949030794e-01 6.845815825014584779e-23
3.582337878520860386e-01 6.303277178123026219e-23
3.583532262178215078e-01 5.435875074096879771e-23
3.584727044053819811e-01 4.163503862184235402e-23
3.585922224280443937e-01 2.551239347420056599e-23
3.587117802990900661e-01 1.106125232322609330e-23
3.588313780318050927e-01 6.864070280284458416e-24
3.589510156394793428e-01 1.472761215151430002e-23
3.590706931354076814e-01 2.524510450731910758e-23
3.591904105328891372e-01 2.839439209781222154e-23
3.593101678452272907e-01 3.486825044214116877e-23
3.594299650857302186e-01 5.487965738722222429e-23
3.595498022677101058e-01 7.543088277696374874e-23
3.596696794044840217e-01 9.217236751023632383e-23
3.597895965093731441e-01 1.055588269603823082e-22
3.599095535957031466e-01 1.165545167821184081e-22
3.600295506768043108e-01 1.259217905375664271e-22
3.601495877660110811e-01 1.341622961901000920e-22
3.602696648766628429e-01 1.416200289968492934e-22
3.603897820221027559e-01 1.485103000236662763e-22
3.605099392156788096e-01 1.549962133200063428e-22
3.606301364707437118e-01 1.611539505323403106e-22
3.607503738006542227e-01 1.670270269099710753e-22
3.608706512187713766e-01 1.726050320628127142e-22
3.609909687384612598e-01 1.778755927323155997e-22
3.611113263730938439e-01 1.828308338529382060e-22
3.612317241360440967e-01 1.880098280784558017e-22
3.613521620406910384e-01 1.942710191840207262e-22
3.614726401004181855e-01 2.011604531770756800e-22
3.615931583286134399e-01 2.079207510326144112e-22
3.617137167386698104e-01 2.144768693032527978e-22
3.618343153439841364e-01 2.209842176784436668e-22
3.619549541579575869e-01 2.276218051429896679e-22
3.620756331939962713e-01 2.343335617378420418e-22
3.621963524655106292e-01 2.410525688899331845e-22
3.623171119859154299e-01 2.477872438296014328e-22
3.624379117686301055e-01 2.545570185942209960e-22
3.625587518270784182e-01 2.614052841295777146e-22
3.626796321746887930e-01 2.683352743671777007e-22
3.628005528248938183e-01 2.753448168838511938e-22
