# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
7.920044081030443994e-01 4.010964346350933919e-19
7.922684694935856475e-01 4.019051160670712348e-19
7.925326189245688324e-01 4.069169138508801805e-19
7.927968564253471406e-01 4.168318273646449843e-19
7.930611820252841948e-01 4.107457923897692238e-19
7.933255957537526104e-01 4.224574285064027430e-19
7.935900976401354390e-01 4.256958836199793279e-19
7.938546877138249469e-01 4.239166540106476056e-19
7.941193660042246139e-01 4.168766360303952034e-19
7.943841325407459131e-01 3.938206163212792183e-19
7.946489873528105319e-01 3.223481573361500490e-19
7.949139304698512598e-01 1.236911192074779475e-19
7.951789619213091020e-01 2.395217268537270453e-19
7.954440817366354999e-01 3.785611083423241091e-19
7.957092899452925527e-01 4.281340186176333888e-19
7.959745865767504647e-01 4.465234512829320056e-19
7.962399716604907640e-01 4.587156727932264316e-19
7.965054452260037499e-01 4.562378648007197366e-19
7.967710073027906015e-01 4.792916685744274665e-19
7.970366579203616020e-01 4.727439999786293898e-19
7.973023971082368044e-01 4.957573398820145575e-19
7.975682248959464760e-01 5.035935690359015574e-19
7.978341413130305426e-01 5.021422777250756984e-19
7.981001463890391445e-01 5.118386766709550940e-19
7.983662401535314146e-01 5.175108845427966632e-19
7.986324226360773659e-01 5.161317280600292850e-19
7.988986938662563375e-01 5.251070319002130042e-19
7.991650538736573273e-01 5.426599716168060925e-19
7.994315026878797692e-01 5.423585908972095680e-19
7.996980403385324232e-01 5.454199321257227221e-19
7.999646668552340412e-01 5.494332820120021922e-19
8.002313822676139221e-01 5.526230949963739343e-19
8.004981866053101358e-01 5.703196639112006809e-19
8.007650798979712992e-01 5.728091179897832525e-19
8.010320621752559100e-01 5.668937690511396507e-19
8.012991334668321253e-01 5.883251673807207511e-19
8.015662938023783157e-01 5.708491168159264981e-19
8.018335432115822892e-01 5.958906166929671598e-19
8.021008817241424005e-01 5.930241134563259634e-19
8.023683093697659974e-01 5.956279040985125894e-19
8.026358261781709746e-01 5.969886142145747275e-19
8.029034321790852191e-01 6.124194041751304048e-19
8.031711274022463876e-01 6.111419241544118420e-19
8.034389118774015737e-01 6.262888559980088712e-19
8.037067856343084182e-01 6.285242158709784972e-19
8.039747487027344430e-01 6.432931564015849355e-19
8.042428011124563847e-01 6.390914193218394085e-19
8.045109428932620821e-01 6.331738608564119824e-19
8.047791740749484779e-01 6.515042956137029488e-19
8.050474946873221738e-01 6.763632007279599523e-19
8.053159047602006515e-01 6.748108692481229283e-19
8.055844043234107188e-01 6.641335692562417659e-19
8.058529934067889533e-01 6.907556485766948409e-19
8.061216720401825908e-01 6.672910787575419854e-19
8.063904402534484150e-01 6.849718126018741877e-19
8.066592980764527576e-01 6.927599393060519701e-19
8.069282455390728304e-01 7.016965163121111201e-19
8.071972826711949489e-01 6.900182358944545507e-19
8.074664095027161981e-01 7.211454365386400248e-19
8.077356260635422114e-01 7.123285807630174011e-19
8.080049323835902797e-01 7.386597553202231325e-19
8.082743284927869087e-01 7.060583551624034444e-19
8.085438144210684852e-01 7.355797363630324301e-19
8.088133901983813878e-01 6.948263782741572508e-19
8.090830558546823204e-01 7.268538568803577978e-19
8.093528114199374235e-01 7.055522322953978092e-19
8.096226569241233850e-01 7.238440274391732814e-19
8.098925923972267737e-01 7.290273693323066778e-19
8.101626178692435953e-01 6.974296071932927948e-19
8.104327333701807357e-01 7.039805820035239470e-19
8.107029389300545175e-01 7.398214292673217683e-19
8.109732345788913666e-01 6.913979586371512253e-19
8.112436203467278117e-01 6.791861636472951591e-19
8.115140962636101518e-01 6.689513380836978028e-19
8.117846623595952327e-01 8.144548671831412330e-19
8.120553186647491151e-01 7.622212485885281248e-19
8.123260652091485179e-01 7.284450081787512627e-19
8.125969020228803741e-01 7.300170388349004752e-19
8.128678291360407204e-01 7.510448718166151224e-19
8.131388465787368069e-01 7.559667659733442358e-19
8.134099543810847655e-01 6.832984569019493659e-19
8.136811525732117190e-01 6.485199505639588014e-19
8.139524411852540053e-01 7.636284648335023797e-19
8.142238202473588426e-01 7.099615498724925654e-19
8.144952897896832189e-01 7.295523786816031526e-19
8.147668498423935590e-01 8.262943179939597301e-19
8.150385004356666130e-01 7.073417986548493802e-19
8.153102415996904551e-01 8.345801649358043060e-19
8.155820733646614862e-01 7.070435092826385730e-19
8.158539957607870985e-01 9.070809731802277924e-19
8.161260088182838990e-01 8.709928534187740307e-19
8.163981125673802630e-01 7.105696061087154317e-19
8.166703070383125596e-01 7.953739422259106782e-19
8.169425922613292590e-01 9.560097917023587002e-19
8.172149682666871584e-01 7.816024649159677163e-19
8.174874350846541571e-01 1.000195845316308498e-18
8.177599927455082574e-01 9.732476777645362920e-19
8.180326412795367874e-01 7.751097560446135392e-19
8.183053807170379557e-01 9.556885659556076465e-19
8.185782110883195184e-01 9.992428313375605009e-19
8.188511324237003342e-01 1.011141221822454732e-18
8.191241447535080322e-01 9.476969005670167547e-19
8.193972481080811221e-01 1.010727906566565727e-18
8.196704425177679942e-01 1.007509099397269727e-18
8.199437280129275862e-01 9.787354376745479692e-19
8.202171046239283836e-01 9.668092504713228593e-19
8.204905723811488638e-01 1.070296681599263977e-18
8.207641313149784956e-01 1.056141521409171004e-18
8.210377814558160736e-01 1.103094000976317609e-18
8.213115228340713836e-01 1.083086748236506990e-18
8.215853554801632042e-01 1.128926603878264593e-18
8.218592794245210831e-01 1.133698269394052593e-18
8.221332946975848932e-01 1.136422594738628444e-18
8.224074013298047214e-01 1.125408829038901470e-18
8.226815993516398695e-01 9.956342756764157419e-19
8.229558887935608524e-01 7.017083221651195511e-19
8.232302696860478441e-01 8.859616677525682840e-19
8.235047420595914547e-01 9.323734205918148863e-19
8.237793059446922861e-01 1.006512670787965609e-18
8.240539613718608214e-01 1.128743606273903597e-18
8.243287083716182018e-01 1.084921912797516283e-18
8.246035469744955604e-01 1.147184027366618122e-18
8.248784772110342445e-01 1.263136233464281992e-18
8.251534991117857043e-01 1.273739704777770588e-18
8.254286127073114931e-01 1.257501294681056844e-18
8.257038180281837114e-01 1.337950569614057315e-18
8.259791151049840074e-01 1.239925054892571942e-18
8.262545039683050208e-01 1.245299100365825161e-18
8.265299846487491608e-01 1.206241058063934748e-18
8.268055571769288292e-01 1.336719493069464343e-18
8.270812215834671965e-01 1.371743492125218870e-18
8.273569778989973145e-01 1.301727526972232132e-18
8.276328261541621156e-01 1.276838048671636589e-18
8.279087663796151908e-01 1.306168955655968728e-18
8.281847986060206779e-01 1.347249871866051258e-18
8.284609228640521517e-01 1.276268059870377615e-18
8.287371391843938451e-01 1.456397046101970124e-18
8.290134475977403161e-01 1.256893803689209918e-18
8.292898481347958928e-01 1.363215926149945192e-18
8.295663408262757832e-01 1.219562409623965173e-18
8.298429257029048545e-01 1.301129216592151778e-18
8.301196027954187429e-01 1.385673725778782198e-18
8.303963721345627436e-01 1.417485212042316889e-18
8.306732337510929209e-01 1.287384460280228111e-18
8.309501876757749983e-01 1.504404911848995766e-18
8.312272339393858012e-01 1.532474095540601025e-18
8.315043725727119250e-01 1.405305859676838916e-18
8.317816036065500684e-01 1.459069877619060069e-18
8.320589270717073660e-01 1.464976024877943400e-18
8.323363429990014994e-01 1.293098367947652362e-18
8.326138514192599205e-01 1.643836906479566235e-18
8.328914523633208500e-01 1.644648862002503661e-18
8.331691458620322788e-01 1.431122920788496820e-18
8.334469319462529668e-01 1.385035450983594123e-18
8.337248106468516662e-01 1.426167741746675588e-18
8.340027819947077870e-01 1.398614731875132167e-18
8.342808460207102872e-01 1.544386587110407350e-18
8.345590027557592272e-01 1.573289157616589512e-18
8.348372522307643262e-01 1.641697527571300085e-18
8.351155944766461836e-01 1.503793583425891757e-18
8.353940295243355019e-01 1.609985669839856291e-18
8.356725574047730865e-01 1.470430370139297650e-18
8.359511781489100679e-01 1.485334037495360463e-18
8.362298917877082349e-01 1.702716673890206930e-18
8.365086983521399233e-01 1.469161651192645033e-18
8.367875978731865727e-01 1.714088160305379692e-18
8.370665903818409470e-01 1.636519484006441252e-18
8.373456759091065793e-01 1.648539103541741245e-18
8.376248544859959955e-01 1.596650835629001900e-18
8.379041261435331567e-01 1.535942725309893172e-18
8.381834909127516831e-01 1.849789739531917060e-18
8.384629488246960749e-01 1.741668915794155340e-18
8.387424999104207135e-01 1.582925018015820460e-18
8.390221442009908603e-01 1.760594312654135523e-18
8.393018817274821020e-01 1.946012511971159863e-18
8.395817125209794618e-01 1.797709550976019573e-18
8.398616366125791766e-01 1.702663699550327677e-18
8.401416540333881411e-01 1.826432840381012602e-18
8.404217648145229091e-01 1.912019562684908628e-18
8.407019689871102486e-01 1.729943700556419017e-18
8.409822665822881405e-01 1.846764073144076685e-18
8.412626576312044469e-01 2.016531378829554068e-18
8.415431421650175769e-01 1.925709819510603410e-18
8.418237202148958209e-01 1.946328782744655543e-18
8.421043918120189042e-01 1.748393178798782969e-18
8.423851569875756562e-01 2.068351803981844736e-18
8.426660157727662304e-01 2.123482413652732437e-18
8.429469681988014385e-01 1.973624928930018596e-18
8.432280142969010850e-01 2.056276532677839526e-18
8.435091540982968539e-01 2.093090030001595803e-18
8.437903876342300880e-01 2.052855952125851645e-18
8.440717149359527882e-01 2.151525039592935956e-18
8.443531360347273917e-01 2.014262539951349743e-18
8.446346509618266607e-01 2.190384426971645983e-18
8.449162597485335713e-01 2.219584868713907168e-18
8.451979624261416468e-01 2.142279031691151043e-18
8.454797590259555129e-01 2.118718076467016793e-18
8.457616495792892319e-01 2.215997816924569443e-18
8.460436341174678576e-01 2.358020590707457859e-18
8.463257126718271017e-01 2.256594029153202004e-18
8.466078852737122240e-01 2.198957993532011669e-18
8.468901519544799195e-01 2.389027118206255743e-18
8.471725127454972082e-01 2.300214094426221643e-18
8.474549676781404361e-01 2.410449013782620915e-18
8.477375167837978287e-01 2.361653230732821595e-18
8.480201600938674922e-01 2.427342179002717633e-18
8.483028976397579690e-01 2.450273125734940064e-18
8.485857294528882377e-01 2.496179990256621028e-18
8.488686555646881571e-01 2.372932330260428309e-18
8.491516760065975777e-01 2.534639357171328135e-18
8.494347908100667865e-01 2.509975280915550047e-18
8.497180000065567285e-01 2.568314743259787693e-18
8.500013036275394507e-01 2.530759409367868224e-18
8.502847017044962152e-01 2.598603950765324060e-18
8.505681942689200525e-01 2.667310173486134838e-18
8.508517813523140960e-01 2.715629263591314956e-18
8.511354629861909160e-01 2.783459089179575406e-18
8.514192392020752953e-01 2.678977574465467278e-18
8.517031100315013425e-01 2.697525813140276863e-18
8.519870755060140466e-01 2.630653282031864123e-18
8.522711356571692765e-01 1.524005821708090324e-18
8.525552905165330042e-01 2.202792587441625369e-18
8.528395401156814160e-01 2.794462737435802081e-18
8.531238844862023551e-01 2.914502085973115939e-18
8.534083236596927691e-01 2.964644537254473402e-18
8.536928576677607072e-01 2.993741322202213044e-18
8.539774865420250993e-01 3.026003298603108842e-18
8.542622103141155332e-01 2.946129427108751528e-18
8.545470290156718107e-01 3.104314653539325188e-18
8.548319426783436148e-01 3.118820943647526786e-18
8.551169513337919525e-01 3.143312368991249171e-18
8.554020550136884893e-01 3.131760914573603091e-18
8.556872537497155484e-01 3.138567937277869938e-18
8.559725475735656675e-01 3.240126928970840557e-18
8.562579365169414869e-01 3.270115436186324059e-18
8.565434206115568605e-01 3.290230528319418329e-18
8.568289998891363002e-01 3.343033242283385535e-18
8.571146743814145319e-01 3.399459716262752060e-18
8.574004441201368287e-01 3.338624076122752688e-18
8.576863091370594550e-01 3.393218378595008495e-18
8.579722694639486669e-01 3.472932698734302537e-18
8.582583251325822671e-01 3.488260167922920036e-18
8.585444761747478282e-01 3.535280281175259882e-18
8.588307226222432478e-01 3.547673810040960880e-18
8.591170645068779699e-01 3.571938327672371443e-18
8.594035018604713194e-01 3.533494611393658004e-18
8.596900347148540567e-01 3.638481479966175612e-18
8.599766631018663787e-01 3.677091469183072254e-18
8.602633870533604732e-01 3.686698175798500148e-18
8.605502066011977425e-01 3.731455106948551653e-18
8.608371217772506911e-01 3.764259663718646714e-18
8.611241326134031482e-01 3.770001384217070722e-18
8.614112391415489345e-01 3.805265471130449547e-18
8.616984413935926401e-01 3.848654644714749698e-18
8.619857394014494023e-01 3.878602540987533075e-18
8.622731331970449054e-01 3.874963879031475488e-18
8.625606228123158248e-01 3.929155973419369318e-18
8.628482082792093832e-01 3.972593410128609270e-18
8.631358896296833505e-01 4.029411023358256466e-18
8.634236668957059324e-01 4.047916860976530519e-18
8.637115401092561040e-01 4.092229193572799910e-18
8.639995093023243866e-01 4.111220636955617921e-18
8.642875745069109605e-01 4.150224197070419011e-18
8.645757357550262201e-01 4.174370096832125992e-18
8.648639930786926611e-01 4.197346035791963452e-18
8.651523465099425492e-01 4.216102825102521849e-18
8.654407960808190303e-01 4.223097132918932767e-18
8.657293418233754645e-01 4.267591973623339759e-18
8.660179837696774241e-01 4.328768619234629082e-18
8.663067219517989193e-01 4.353800443241433642e-18
8.665955564018265056e-01 4.398761535613809236e-18
8.668844871518567308e-01 4.431213650879556184e-18
8.671735142339969116e-01 4.452945610444543974e-18
8.674626376803644678e-01 4.493753349669443833e-18
8.677518575230890319e-01 4.503032391956695374e-18
8.680411737943091177e-01 4.530674920730578513e-18
8.683305865261755629e-01 4.555700529147881300e-18
8.686200957508488640e-01 4.592574786082382372e-18
8.689097015005005087e-01 4.648298737502301223e-18
8.691994038073128648e-01 4.673750134940253314e-18
8.694892027034791804e-01 4.703990917431114200e-18
8.697790982212031397e-01 4.730986535299957938e-18
8.700690903926989739e-01 4.741443696143230205e-18
8.703591792501921276e-01 4.788876563638899035e-18
8.706493648259184814e-01 4.825904663000981454e-18
8.709396471521251293e-01 4.843291664232853807e-18
8.712300262610688240e-01 4.877387650058735977e-18
8.715205021850181977e-01 4.897533652360543768e-18
8.718110749562527628e-01 4.978907085403222708e-18
8.721017446070613577e-01 5.002805600992159864e-18
8.723925111697449220e-01 5.052655533454272353e-18
8.726833746766150535e-01 5.108168397754603577e-18
8.729743351599934531e-01 5.143321545560799200e-18
8.732653926522131460e-01 5.198834504485886556e-18
8.735565471856173714e-01 5.222359950047247782e-18
8.738477987925606927e-01 5.238116411302493102e-18
8.741391475054084426e-01 5.305657781847112492e-18
8.744305933565368338e-01 5.352068743487139380e-18
8.747221363783325154e-01 5.406772737001497644e-18
8.750137766031923503e-01 5.408954229101421273e-18
8.753055140635255249e-01 5.475133710126339472e-18
8.755973487917509956e-01 5.558953784902553029e-18
8.758892808202988212e-01 5.564995990456892015e-18
8.761813101816096072e-01 5.589396414930327616e-18
8.764734369081350618e-01 5.706645223313563569e-18
8.767656610323374400e-01 5.712133819822730370e-18
8.770579825866906543e-01 5.764101777355451643e-18
8.773504016036782760e-01 5.809058754766331367e-18
8.776429181157950898e-01 5.866353800532030349e-18
8.779355321555469827e-01 5.904014222976405575e-18
8.782282437554508325e-01 5.887925116756149649e-18
8.785210529480339536e-01 5.921556072179809910e-18
8.788139597658342073e-01 5.836746104690487811e-18
8.791069642414011120e-01 6.005080669227909724e-18
8.794000664072946227e-01 6.031449508256755793e-18
8.796932662960854632e-01 6.087936799133136775e-18
8.799865639403552375e-01 6.083072996838282950e-18
8.802799593726969851e-01 6.052181357088647838e-18
8.805734526257134043e-01 6.086148909696450066e-18
8.808670437320192947e-01 6.139312658907485364e-18
8.811607327242396703e-01 6.183737927483819938e-18
8.814545196350107581e-01 6.088059767242568054e-18
8.817484044969795542e-01 6.279219363474833896e-18
8.820423873428031580e-01 6.237520066661598017e-18
8.823364682051508812e-01 6.187015689330311605e-18
8.826306471167021384e-01 6.323592200605979332e-18
8.829249241101474466e-01 6.390280253284573192e-18
8.832192992181884250e-01 6.321591086479711910e-18
8.835137724735370179e-01 6.440805949374643985e-18
8.838083439089167159e-01 6.429515437973210257e-18
8.841030135570612236e-01 6.457469092402606061e-18
8.843977814507155699e-01 6.452765132580110066e-18
8.846926476226362190e-01 6.362659351847264891e-18
8.849876121055896272e-01 6.357800101645361828e-18
8.852826749323536859e-01 6.333723276675226993e-18
8.855778361357169448e-01 6.195138352173220996e-18
8.858730957484794999e-01 6.118385260298805997e-18
8.861684538034513281e-01 6.008597330885502336e-18
8.864639103334542858e-01 5.977403683511685565e-18
8.867594653713209985e-01 5.728751088598356416e-18
8.870551189498945277e-01 5.408683234513629338e-18
8.873508711020294815e-01 5.220316518561129329e-18
8.876467218605906817e-01 5.119760452712148582e-18
8.879426712584548298e-01 5.117532150088625464e-18
8.882387193285095073e-01 4.864662778268134210e-18
8.885348661036522877e-01 4.654844141160417594e-18
8.888311116167925130e-01 4.600697211836620305e-18
8.891274559008502942e-01 4.454749876344818320e-18
8.894238989887570668e-01 4.441165193872611617e-18
8.897204409134542580e-01 3.816882266531353610e-18
8.900170817078957297e-01 3.274980143505934371e-18
8.903138214050450028e-01 3.333824277293910584e-18
8.906106600378771443e-01 3.040640953032252689e-18
8.909075976393783236e-01 2.689577648648119642e-18
8.912046342425458123e-01 3.144855871328621980e-18
8.915017698803870960e-01 3.264617416602108771e-18
8.917990045859216508e-01 2.883067501285626194e-18
8.920963383921796108e-01 2.796927985157679064e-18
8.923937713322018794e-01 2.848545696983024282e-18
8.926913034390405732e-01 3.367214547261457952e-18
8.929889347457588000e-01 2.932420837814616785e-18
8.932866652854307699e-01 2.925328506978131159e-18
8.935844950911414619e-01 3.326201294513448570e-18
8.938824241959869576e-01 4.024113107771697658e-18
8.941804526330751068e-01 3.474694660110555122e-18
8.944785804355233072e-01 2.676674860881548297e-18
8.947768076364615020e-01 2.781820230424020506e-18
8.950751342690298484e-01 4.175933100423287008e-18
8.953735603663797171e-01 4.137786465180098814e-18
8.956720859616734698e-01 4.141966673708954140e-18
8.959707110880849035e-01 5.033900436517841131e-18
8.962694357787982513e-01 6.179338669212089752e-18
8.965682600670095148e-01 4.101973167125039486e-18
8.968671839859249095e-01 4.944960322699153076e-18
8.971662075687627524e-01 5.805608195814651616e-18
8.974653308487516856e-01 3.717312491750525134e-18
8.977645538591311203e-01 5.273502959221515473e-18
8.980638766331527911e-01 6.830565615906021988e-18
8.983632992040787579e-01 4.007959613685034120e-18
8.986628216051817386e-01 2.148286312976114727e-18
8.989624438697461084e-01 9.792741554811036819e-19
8.992621660310674558e-01 1.210464146158157379e-18
8.995619881224522496e-01 2.276382660222597323e-18
8.998619101772178386e-01 3.117124814606609984e-18
9.001619322286932290e-01 2.638970011162320166e-18
9.004620543102179742e-01 3.325888235021568769e-18
9.007622764551431738e-01 3.717577646640729255e-18
9.010625986968306966e-01 2.751564445554404261e-18
9.013630210686537358e-01 4.539988990361113990e-18
9.016635436039966978e-01 5.654208462404076415e-18
9.019641663362554240e-01 4.170396215565649556e-18
9.022648892988351932e-01 7.148211887608095382e-18
9.025657125251549395e-01 6.325023951291408701e-18
9.028666360486429232e-01 6.360427197392793562e-18
9.031676599027390617e-01 6.841178324896508608e-18
9.034687841208949299e-01 7.770843807639511900e-18
9.037700087365720947e-01 8.098735315000771976e-18
9.040713337832450014e-01 6.249697806297325719e-18
9.043727592943974214e-01 6.932855025390755420e-18
9.046742853035250054e-01 7.994258815730652031e-18
9.049759118441353944e-01 7.749883169161606585e-18
9.052776389497463327e-01 7.479455765275168789e-18
9.055794666538869997e-01 7.909547531101107827e-18
9.058813949900980100e-01 9.262765386262691445e-18
9.061834239919308587e-01 8.460776260559914060e-18
9.064855536929483648e-01 7.395272900345881521e-18
9.067877841267250050e-01 9.354928232373644057e-18
9.070901153268453587e-01 8.109499499879345229e-18
9.073925473269059960e-01 7.371965091078483439e-18
9.076950801605147001e-01 8.004463835352857552e-18
9.079977138612902454e-01 9.999607753665207233e-18
9.083004484628623976e-01 6.789548249744563817e-18
9.086032839988728016e-01 9.167825991556311237e-18
9.089062205029735386e-01 6.654503477688811237e-18
9.092092580088286802e-01 9.404738997489978595e-18
9.095123965501128449e-01 9.055594002340930511e-18
9.098156361605119757e-01 8.774106086799362589e-18
9.101189768737236729e-01 8.310670448328931010e-18
9.104224187234566390e-01 1.017423363635969574e-17
9.107259617434305676e-01 7.517506906962521288e-18
9.110296059673760327e-01 6.655160933639488003e-18
9.113333514290360426e-01 9.879966171993754122e-18
9.116371981621640419e-01 1.161636342331872580e-17
9.119411462005247992e-01 8.991269847235689865e-18
9.122451955778942967e-01 9.202956501521912906e-18
9.125493463280597295e-01 1.123474354604464658e-17
9.128535984848200613e-01 1.026924134200331695e-17
9.131579520819850249e-01 5.742639823950901222e-18
9.134624071533756773e-01 8.918378212529192207e-18
9.137669637328242889e-01 6.742047384876675475e-18
9.140716218541747873e-01 1.066795932314286962e-17
9.143763815512823134e-01 1.144923779770869474e-17
9.146812428580125554e-01 1.026692478890224288e-17
9.149862058082438576e-01 1.147573435866818311e-17
9.152912704358644458e-01 9.031041367415720583e-18
9.155964367747747579e-01 7.679726676689844607e-18
9.159017048588862231e-01 7.612520927387170875e-18
9.162070747221217060e-01 1.158537796373443249e-17
9.165125463984151732e-01 1.129716212184798267e-17
9.168181199217119159e-01 1.227257675005891870e-17
9.171237953259685494e-01 9.475059183377008019e-18
9.174295726451533461e-01 1.025801567737496603e-17
9.177354519132455701e-01 7.212479296525793287e-18
9.180414331642363646e-01 1.106306327240348092e-17
9.183475164321267536e-01 1.431867797282888085e-17
9.186537017509309733e-01 9.978484154549600866e-18
9.189599891546731403e-01 1.207050811071652305e-17
9.192663786773898060e-01 1.439030918455582053e-17
9.195728703531279580e-01 1.150217783585285707e-17
9.198794642159463519e-01 8.843777751003947571e-18
9.201861602999150680e-01 1.553925114673580383e-17
9.204929586391158436e-01 1.767569533074999191e-17
9.207998592676414074e-01 1.554518794043524466e-17
9.211068622195957012e-01 1.178531289718666410e-17
9.214139675290945464e-01 1.546618202584675765e-17
9.217211752302648664e-01 1.663517896607785800e-17
9.220284853572444650e-01 1.254986135638632151e-17
9.223358979441836913e-01 1.720796198710864742e-17
9.226434130252432197e-01 1.791430481114899745e-17
9.229510306345959370e-01 1.846365402516565429e-17
9.232587508064249437e-01 1.381189022899846600e-17
9.235665735749261085e-01 1.704098866732586044e-17
9.238744989743058467e-01 1.511476161940939624e-17
9.241825270387824531e-01 1.081061500007488062e-17
9.244906578025851029e-01 1.473342686898529642e-17
9.247988912999550726e-01 1.400870956718020129e-17
9.251072275651438526e-01 1.341674384536682643e-17
9.254156666324160341e-01 1.693950244819756068e-17
9.257242085360464223e-01 1.417922862237005879e-17
9.260328533103214799e-01 1.172588634104364455e-17
9.263416009895393266e-01 1.052617641274414323e-17
9.266504516080094067e-01 1.004311992203708896e-17
9.269594052000523776e-01 1.031900479078532207e-17
9.272684618000006651e-01 8.207910960360434470e-18
9.275776214421983523e-01 3.269262356335274882e-18
9.278868841610004026e-01 2.653459539993315330e-18
9.281962499907736586e-01 1.584217077048834433e-18
9.285057189658955101e-01 4.062495376762901801e-18
9.288152911207562257e-01 1.321255237560980608e-18
9.291249664897570648e-01 1.430620320899455924e-18
9.294347451073098343e-01 3.804776624274909734e-18
9.297446270078392194e-01 2.991361696880168849e-18
9.300546122257801196e-01 4.360008790285449207e-18
9.303647007955795356e-01 2.020036518327935452e-18
9.306748927516966807e-01 5.509196099416883093e-18
9.309851881286004271e-01 2.286978314742589167e-18
9.312955869607729698e-01 5.035473221463553269e-18
9.316060892827070505e-01 7.604039210177730124e-18
9.319166951289066247e-01 1.344278756053872099e-18
9.322274045338880821e-01 2.638726551055757863e-18
9.325382175321789147e-01 2.075379398535115836e-18
9.328491341583178276e-01 3.004194750724524473e-18
9.331601544468552945e-01 5.271433026012088613e-18
9.334712784323534462e-01 4.550160678271134465e-18
9.337825061493854051e-01 8.543115643349608483e-19
9.340938376325367276e-01 1.454134507152455783e-18
9.344052729164035176e-01 5.163125484147020209e-18
9.347168120355939802e-01 5.568747777258080422e-19
9.350284550247278670e-01 6.829902762191403060e-18
9.353402019184364757e-01 5.809902371733197943e-18
9.356520527513623176e-01 1.788871884283350791e-18
9.359640075581595609e-01 3.675665858784953999e-18
9.362760663734943645e-01 5.202047709602302781e-18
9.365882292320435454e-01 8.456210254408404074e-18
9.369004961684966881e-01 3.953743071783327718e-18
9.372128672175540354e-01 5.291273491111020129e-18
9.375253424139274872e-01 6.830138298305200124e-18
9.378379217923410449e-01 5.497468365463480600e-18
9.381506053875299234e-01 4.267845214120256771e-18
9.384633932342405505e-01 5.682603554620463231e-18
9.387762853672312335e-01 5.749093908542486832e-18
9.390892818212724924e-01 7.000456914642715567e-18
9.394023826311456160e-01 1.039755842989171758e-17
9.397155878316439948e-01 8.951710167036872852e-18
9.400288974575721213e-01 1.214266923763963517e-17
9.403423115437465896e-01 1.111883357230640156e-17
9.406558301249952070e-01 8.432066405447638973e-18
9.409694532361577712e-01 1.075014585984787794e-17
9.412831809120851823e-01 6.119539454905277534e-18
9.415970131876406635e-01 8.860593113679937057e-18
9.419109500976983185e-01 6.178082628024166549e-18
9.422249916771442413e-01 1.359238487884841522e-17
9.425391379608765163e-01 9.237636451519137853e-18
9.428533889838041082e-01 8.242673910516782371e-18
9.431677447808480830e-01 4.787146998026794547e-18
9.434822053869413860e-01 1.171553975016974148e-17
9.437967708370280651e-01 1.456384606871608818e-17
9.441114411660640471e-01 6.373396928671881271e-18
9.444262164090166944e-01 1.292177068226222555e-18
9.447410966008654709e-01 6.487091658127196423e-18
9.450560817766014976e-01 1.599161510117583389e-17
9.453711719712271089e-01 1.364929291215542689e-17
9.456863672197565185e-01 5.751480058576265163e-18
9.460016675572155975e-01 7.191162381095319045e-18
9.463170730186420965e-01 3.172092756764402848e-18
9.466325836390854231e-01 1.382503810806102328e-17
9.469481994536061986e-01 8.002817447045659677e-18
9.472639204972771454e-01 8.543932073659721609e-18
9.475797468051829764e-01 8.349639189134962644e-18
9.478956784124192847e-01 7.229075663540428991e-18
9.482117153540938759e-01 6.540857542474146549e-18
9.485278576653264349e-01 9.664530311296237171e-18
9.488441053812478598e-01 7.826872753529383856e-18
9.491604585370011504e-01 1.637441097900986011e-17
9.494769171677410746e-01 1.129850353409007035e-17
9.497934813086337247e-01 3.752425337122751862e-18
9.501101509948569612e-01 5.773357913247873217e-18
9.504269262616006353e-01 2.678339478689519113e-18
9.507438071440664773e-01 1.000017828278484542e-17
9.510607936774675419e-01 1.077571405673456631e-17
9.513778858970292074e-01 1.323809666088024664e-17
9.516950838379877320e-01 8.419131481577424069e-18
9.520123875355915866e-01 4.529170195964156610e-18
9.523297970251008993e-01 5.624630365046689763e-18
9.526473123417880107e-01 7.539734018310153779e-18
9.529649335209366967e-01 1.194822547027048562e-17
9.532826605978418355e-01 1.354545877407482128e-17
9.536004936078111838e-01 1.184529733186576131e-17
9.539184325861637115e-01 1.373881514684280751e-17
9.542364775682301570e-01 1.255870551870409281e-17
9.545546285893531380e-01 9.449957087018222613e-18
9.548728856848872626e-01 8.883254318950173969e-18
9.551912488901982412e-01 1.343838175509581354e-17
9.555097182406643297e-01 4.674556211787211760e-18
9.558282937716751082e-01 4.714629771374232498e-18
9.561469755186323694e-01 1.068887586652078857e-17
9.564657635169495631e-01 1.199243286479971357e-17
9.567846578020513526e-01 2.471393453465328908e-18
9.571036584093749466e-01 5.586332690248168190e-18
9.574227653743689892e-01 7.073410963862706093e-18
9.577419787324946698e-01 1.608230878138832965e-17
9.580612985192238362e-01 1.429717477584754918e-17
9.583807247700406595e-01 3.870548023576172035e-18
9.587002575204415233e-01 1.226819008154201514e-17
9.590198968059342466e-01 5.829436679103378839e-18
9.593396426620390827e-01 3.269522111366264498e-18
9.596594951242864990e-01 4.752409851608893489e-18
9.599794542282208409e-01 9.317824542531675487e-18
9.602995200093972228e-01 1.164756349822220300e-17
9.606196925033827494e-01 1.228711949320389127e-17
9.609399717457565160e-01 8.262134076894305034e-18
