# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
7.645072394119641901e-01 7.194662084370343351e-20
7.647621329992380090e-01 6.270479397127805144e-20
7.650171115703254809e-01 5.280709306607366966e-20
7.652721751535610517e-01 4.340204503782207351e-20
7.655273237772884931e-01 3.449716241653896076e-20
7.657825574698614579e-01 2.613660292583199882e-20
7.660378762596419255e-01 1.805040053509568320e-20
7.662932801750026446e-01 1.051057159344494811e-20
7.665487692443251344e-01 4.228770034235511476e-21
7.668043434960004623e-01 3.145522424006383510e-21
7.670600029584287993e-01 1.007092456873413613e-20
7.673157476600206417e-01 1.805774416576287199e-20
7.675715776291955894e-01 2.693982114749766970e-20
7.678274928943824573e-01 3.577238003970772756e-20
7.680834934840197192e-01 4.372177450420477279e-20
7.683395794265551748e-01 4.912216061081888094e-20
7.685957507504461717e-01 5.111389330310382292e-20
7.688520074841597163e-01 5.007068999960822571e-20
7.691083496561724742e-01 4.568670462434294153e-20
7.693647772949703256e-01 3.730714923920765180e-20
7.696212904290481438e-01 2.559937960821875754e-20
7.698778890869111269e-01 1.202235007499671913e-20
7.701345732970739100e-01 3.582858145163513331e-21
7.703913430880601210e-01 1.389576286403555258e-20
7.706481984884033798e-01 2.814719849750559694e-20
7.709051395266462992e-01 4.317415321588250016e-20
7.711621662313413728e-01 5.777311490781810466e-20
7.714192786310509753e-01 6.881555970931544432e-20
7.716764767543463632e-01 7.607679563568813005e-20
7.719337606298084520e-01 8.114551632839820547e-20
7.721911302860277049e-01 8.401191899023244938e-20
7.724485857516044662e-01 8.618020053385891611e-20
7.727061270551482952e-01 9.298311779390249370e-20
7.729637542252781879e-01 1.016483513936036621e-19
7.732214672906229103e-01 1.102478419864507886e-19
7.734792662798206653e-01 1.201384802779827157e-19
7.737371512215194258e-01 1.299956267098139783e-19
7.739951221443762686e-01 1.398991295470410497e-19
7.742531790770581512e-01 1.485899513184874538e-19
7.745113220482418015e-01 1.567479569967928944e-19
7.747695510866128288e-01 1.652416219304337809e-19
7.750278662208671676e-01 1.740125769794395808e-19
7.752862674797094122e-01 1.840240919681906709e-19
7.755447548918548151e-01 1.921253501026984578e-19
7.758033284860272882e-01 1.981185753137834578e-19
7.760619882909611800e-01 2.031310181790016539e-19
7.763207343353997203e-01 2.083079048069300369e-19
7.765795666480953541e-01 2.142664931229197806e-19
7.768384852578114064e-01 2.212913472407495337e-19
7.770974901933201950e-01 2.267875130308132648e-19
7.773565814834029197e-01 2.291230556321797577e-19
7.776157591568512162e-01 2.322337822701058490e-19
7.778750232424661570e-01 2.367889677975507074e-19
7.781343737690582518e-01 2.417584230770478832e-19
7.783938107654474470e-01 2.456724676117249221e-19
7.786533342604641250e-01 2.487133588792430277e-19
7.789129442829476613e-01 2.521237855564415966e-19
7.791726408617464239e-01 2.527298175924682196e-19
7.794324240257195502e-01 2.514205415689575829e-19
7.796922938037353923e-01 2.424783023167617499e-19
7.799522502246716282e-01 2.009218536152726154e-19
7.802122933174157060e-01 6.392323221718138459e-20
7.804724231108652877e-01 1.800891389299880825e-19
7.807326396339265839e-01 2.532025479846893091e-19
7.809929429155163527e-01 2.753952619331905898e-19
7.812533329845605667e-01 2.842376210776686715e-19
7.815138098699948577e-01 2.903782230409899271e-19
7.817743736007648492e-01 2.982780493439890216e-19
7.820350242058254908e-01 2.982875137360905582e-19
7.822957617141408360e-01 3.133998867343710304e-19
7.825565861546862623e-01 3.172460017791155968e-19
7.828174975564449189e-01 3.238453177238885687e-19
7.830784959484108354e-01 3.286378466034064245e-19
7.833395813595873669e-01 3.356403839548746482e-19
7.836007538189875277e-01 3.398968372481881660e-19
7.838620133556336578e-01 3.359034964766590835e-19
7.841233599985583114e-01 3.342389449096120089e-19
7.843847937768034795e-01 3.441578407142398653e-19
7.846463147194209231e-01 3.456795587393539627e-19
7.849079228554715071e-01 3.437703225576012287e-19
7.851696182140271985e-01 3.584544141804637214e-19
7.854314008241682910e-01 3.682362492062174443e-19
7.856932707149851813e-01 3.605343465824353817e-19
7.859552279155782584e-01 3.846423091217393403e-19
7.862172724550572367e-01 3.713323528943022826e-19
7.864794043625416009e-01 3.776495122937155950e-19
7.867416236671610497e-01 3.552248977570988605e-19
7.870039303980536083e-01 3.962150100602662356e-19
7.872663245843691815e-01 3.833036796101938326e-19
7.875288062552655566e-01 3.989740916658847037e-19
7.877913754399107349e-01 3.756007128360302934e-19
7.880540321674830428e-01 4.234919208833595874e-19
7.883167764671697997e-01 3.993218618000538608e-19
7.885796083681685387e-01 4.363537493727476240e-19
7.888425278996858969e-01 4.084611447451981268e-19
7.891055350909390587e-01 4.384467448261794024e-19
7.893686299711547560e-01 4.278751353822558745e-19
7.896318125695687140e-01 4.364278879195734359e-19
7.898950829154274267e-01 4.392323893177064344e-19
7.901584410379861589e-01 4.700877123274327825e-19
7.904218869665109448e-01 4.356434500237718008e-19
7.906854207302772553e-01 4.831637318833257448e-19
7.909490423585695540e-01 4.801108961472339084e-19
7.912127518806828519e-01 4.607551077552806089e-19
7.914765493259219298e-01 4.950304178455984682e-19
7.917404347236010054e-01 4.863535820765687752e-19
7.920044081030443994e-01 4.944017050883752280e-19
7.922684694935856475e-01 4.949058885212028178e-19
7.925326189245688324e-01 4.982916263565540095e-19
7.927968564253471406e-01 5.238978454824625818e-19
7.930611820252841948e-01 4.945693349855495984e-19
7.933255957537526104e-01 5.265481941973854835e-19
7.935900976401354390e-01 5.372482369210007521e-19
7.938546877138249469e-01 5.347932666204160019e-19
7.941193660042246139e-01 5.269213003361474851e-19
7.943841325407459131e-01 4.956028754252915809e-19
7.946489873528105319e-01 4.105535164692245022e-19
7.949139304698512598e-01 1.395427683099119517e-19
7.951789619213091020e-01 2.963464750911981114e-19
7.954440817366354999e-01 4.724467516970382598e-19
7.957092899452925527e-01 5.335197901819630275e-19
7.959745865767504647e-01 5.515608945021149626e-19
7.962399716604907640e-01 5.582861909765593607e-19
7.965054452260037499e-01 5.352479677205854201e-19
7.967710073027906015e-01 5.881822364165216205e-19
7.970366579203616020e-01 5.579821894721244016e-19
7.973023971082368044e-01 6.154523769540802639e-19
7.975682248959464760e-01 6.297957935898744812e-19
7.978341413130305426e-01 6.105831660326811679e-19
7.981001463890391445e-01 6.248000557248306637e-19
7.983662401535314146e-01 6.280074856593242277e-19
7.986324226360773659e-01 6.157038565074114964e-19
7.988986938662563375e-01 6.267841262866637761e-19
7.991650538736573273e-01 6.788397016630290810e-19
7.994315026878797692e-01 6.657870566696200611e-19
7.996980403385324232e-01 6.622238474723664172e-19
7.999646668552340412e-01 6.600520426529177719e-19
8.002313822676139221e-01 6.640347021110633877e-19
8.004981866053101358e-01 7.089726206564428013e-19
8.007650798979712992e-01 7.157969932215700545e-19
8.010320621752559100e-01 6.789618353964332314e-19
8.012991334668321253e-01 7.437507457562496810e-19
8.015662938023783157e-01 6.735900341860327508e-19
8.018335432115822892e-01 7.486416117358301439e-19
8.021008817241424005e-01 7.238862345205031499e-19
8.023683093697659974e-01 7.239603819547738165e-19
8.026358261781709746e-01 7.085978890613689891e-19
8.029034321790852191e-01 7.562531010178186633e-19
8.031711274022463876e-01 7.371296675248637504e-19
8.034389118774015737e-01 7.706670937347672439e-19
8.037067856343084182e-01 7.580044475216707224e-19
8.039747487027344430e-01 7.970566763473836549e-19
8.042428011124563847e-01 7.766254893704842427e-19
8.045109428932620821e-01 7.440364541719316596e-19
8.047791740749484779e-01 7.884918097579330075e-19
8.050474946873221738e-01 8.650430845348927580e-19
8.053159047602006515e-01 8.434107523044000477e-19
8.055844043234107188e-01 7.859618894432505821e-19
8.058529934067889533e-01 8.767250034882838445e-19
8.061216720401825908e-01 7.904444982776909139e-19
8.063904402534484150e-01 8.202016226875803585e-19
8.066592980764527576e-01 8.326496269979988641e-19
8.069282455390728304e-01 8.648482990278102730e-19
8.071972826711949489e-01 8.164705945380043539e-19
8.074664095027161981e-01 8.975684667634824945e-19
8.077356260635422114e-01 8.505575459198090644e-19
8.080049323835902797e-01 9.113608851746276675e-19
8.082743284927869087e-01 8.175920921656435962e-19
8.085438144210684852e-01 8.834123497035694079e-19
8.088133901983813878e-01 7.722986759656541831e-19
8.090830558546823204e-01 8.668555896964491664e-19
8.093528114199374235e-01 7.827336466403637432e-19
8.096226569241233850e-01 8.156248650711169118e-19
8.098925923972267737e-01 8.245854692372512668e-19
8.101626178692435953e-01 7.657395783713680951e-19
8.104327333701807357e-01 7.680498243244864051e-19
8.107029389300545175e-01 8.469734740681761854e-19
8.109732345788913666e-01 7.641594961700287647e-19
8.112436203467278117e-01 7.349705898681026304e-19
8.115140962636101518e-01 7.520024920988811250e-19
8.117846623595952327e-01 9.822414796977767712e-19
8.120553186647491151e-01 8.461115879910795050e-19
8.123260652091485179e-01 8.216191967908515822e-19
8.125969020228803741e-01 8.119232989751910266e-19
8.128678291360407204e-01 8.810799851702190717e-19
8.131388465787368069e-01 8.890340844433950908e-19
8.134099543810847655e-01 7.489460891502213950e-19
8.136811525732117190e-01 7.547769662491661460e-19
8.139524411852540053e-01 8.879252789590906762e-19
8.142238202473588426e-01 8.452775005674377486e-19
8.144952897896832189e-01 8.369361673571557403e-19
8.147668498423935590e-01 9.667402807298807160e-19
8.150385004356666130e-01 7.959777003614588275e-19
8.153102415996904551e-01 9.691726206131170526e-19
8.155820733646614862e-01 8.010086653808797762e-19
8.158539957607870985e-01 1.062958751614844263e-18
8.161260088182838990e-01 1.038885800866493556e-18
8.163981125673802630e-01 8.151106214065609227e-19
8.166703070383125596e-01 8.769212496358603400e-19
8.169425922613292590e-01 1.132086485995599998e-18
8.172149682666871584e-01 8.988880965269774664e-19
8.174874350846541571e-01 1.199236713669066391e-18
8.177599927455082574e-01 1.130922049165038253e-18
8.180326412795367874e-01 8.477278680593934590e-19
8.183053807170379557e-01 1.126600408386080759e-18
8.185782110883195184e-01 1.139112364200408789e-18
8.188511324237003342e-01 1.223355354698261121e-18
8.191241447535080322e-01 1.113870421203323141e-18
8.193972481080811221e-01 1.218607567298701627e-18
8.196704425177679942e-01 1.130351799033410857e-18
8.199437280129275862e-01 1.144179437396187532e-18
8.202171046239283836e-01 1.036951136515803558e-18
8.204905723811488638e-01 1.244333171725899082e-18
8.207641313149784956e-01 1.214916144490226541e-18
8.210377814558160736e-01 1.283722947667645951e-18
8.213115228340713836e-01 1.206070677550792316e-18
8.215853554801632042e-01 1.296484571522450543e-18
8.218592794245210831e-01 1.316529386453939670e-18
8.221332946975848932e-01 1.340150853608073558e-18
8.224074013298047214e-01 1.327469039487771306e-18
8.226815993516398695e-01 1.110240422054914940e-18
8.229558887935608524e-01 8.328242832359568960e-19
8.232302696860478441e-01 1.047588522145646110e-18
8.235047420595914547e-01 1.058775855472942302e-18
8.237793059446922861e-01 1.112802323572448671e-18
8.240539613718608214e-01 1.343383725001594327e-18
8.243287083716182018e-01 1.179040181789167212e-18
8.246035469744955604e-01 1.261866563453070560e-18
8.248784772110342445e-01 1.499281136506027373e-18
8.251534991117857043e-01 1.508346674316200957e-18
8.254286127073114931e-01 1.474505567192321284e-18
8.257038180281837114e-01 1.644643209475997062e-18
8.259791151049840074e-01 1.499068893974303181e-18
8.262545039683050208e-01 1.425339804269696456e-18
8.265299846487491608e-01 1.343706414301822588e-18
8.268055571769288292e-01 1.603791341353226626e-18
8.270812215834671965e-01 1.644636858301594776e-18
8.273569778989973145e-01 1.512718375662592637e-18
8.276328261541621156e-01 1.519912740559851032e-18
8.279087663796151908e-01 1.450854584306880530e-18
8.281847986060206779e-01 1.617379701336165524e-18
8.284609228640521517e-01 1.483984796953614575e-18
8.287371391843938451e-01 1.754189616431748889e-18
8.290134475977403161e-01 1.450477873737806491e-18
8.292898481347958928e-01 1.583258892508885593e-18
8.295663408262757832e-01 1.339861524991785829e-18
8.298429257029048545e-01 1.378676726209019383e-18
8.301196027954187429e-01 1.585055272622833085e-18
8.303963721345627436e-01 1.654896376368490119e-18
8.306732337510929209e-01 1.511022231816288529e-18
8.309501876757749983e-01 1.731175870642722469e-18
8.312272339393858012e-01 1.746838520468596154e-18
8.315043725727119250e-01 1.625501872339853741e-18
8.317816036065500684e-01 1.703092399128612020e-18
8.320589270717073660e-01 1.772215501350673773e-18
8.323363429990014994e-01 1.560462675939700951e-18
8.326138514192599205e-01 2.001951237539793062e-18
8.328914523633208500e-01 1.937385107581607176e-18
8.331691458620322788e-01 1.626308779459439592e-18
8.334469319462529668e-01 1.609835126502320391e-18
8.337248106468516662e-01 1.609938101201277391e-18
8.340027819947077870e-01 1.683462712699251763e-18
8.342808460207102872e-01 1.803685135562329467e-18
8.345590027557592272e-01 1.880477403802407695e-18
8.348372522307643262e-01 1.966578373731666086e-18
8.351155944766461836e-01 1.839147367273153159e-18
8.353940295243355019e-01 1.886501998096410575e-18
8.356725574047730865e-01 1.760389560143528879e-18
8.359511781489100679e-01 1.777201353596037712e-18
8.362298917877082349e-01 2.093380244228349628e-18
8.365086983521399233e-01 1.756118180941190993e-18
8.367875978731865727e-01 2.089243492867678957e-18
8.370665903818409470e-01 2.016075366355064669e-18
8.373456759091065793e-01 1.937716688091719578e-18
8.376248544859959955e-01 1.992642355085907882e-18
8.379041261435331567e-01 1.776126465397750664e-18
8.381834909127516831e-01 2.366349828199227112e-18
8.384629488246960749e-01 2.068243951582260629e-18
8.387424999104207135e-01 1.814738447791717871e-18
8.390221442009908603e-01 2.111172395166907977e-18
8.393018817274821020e-01 2.528753007164306287e-18
8.395817125209794618e-01 2.161001210020339875e-18
8.398616366125791766e-01 2.052753715447181121e-18
8.401416540333881411e-01 2.264310423945601422e-18
8.404217648145229091e-01 2.426372339806032530e-18
8.407019689871102486e-01 2.033891231931030084e-18
8.409822665822881405e-01 2.201051769961668610e-18
8.412626576312044469e-01 2.527013252212528927e-18
8.415431421650175769e-01 2.393258543985002101e-18
8.418237202148958209e-01 2.323174873130117533e-18
8.421043918120189042e-01 2.050703129024562276e-18
8.423851569875756562e-01 2.669802619512294803e-18
8.426660157727662304e-01 2.771389035682616314e-18
8.429469681988014385e-01 2.390866752789059890e-18
8.432280142969010850e-01 2.499441837027025670e-18
8.435091540982968539e-01 2.652010692154206452e-18
8.437903876342300880e-01 2.393390968304035359e-18
8.440717149359527882e-01 2.666462289460779959e-18
8.443531360347273917e-01 2.478358156205294837e-18
8.446346509618266607e-01 2.770613544865976407e-18
8.449162597485335713e-01 2.794212169801677801e-18
8.451979624261416468e-01 2.608038640103238273e-18
8.454797590259555129e-01 2.517164369771446714e-18
8.457616495792892319e-01 2.757503483448935144e-18
8.460436341174678576e-01 3.069392887729471550e-18
8.463257126718271017e-01 2.752251192160206419e-18
8.466078852737122240e-01 2.682513014279692004e-18
8.468901519544799195e-01 3.097236941624739460e-18
8.471725127454972082e-01 2.826159980979844731e-18
8.474549676781404361e-01 3.058704658091241254e-18
8.477375167837978287e-01 2.898209479245652849e-18
8.480201600938674922e-01 3.088132961060775923e-18
8.483028976397579690e-01 3.048068508007909579e-18
8.485857294528882377e-01 3.254805998528612215e-18
8.488686555646881571e-01 2.910270387010175255e-18
8.491516760065975777e-01 3.249436040667581921e-18
8.494347908100667865e-01 3.175057051367156205e-18
8.497180000065567285e-01 3.307540589775691502e-18
8.500013036275394507e-01 3.201523915560540656e-18
8.502847017044962152e-01 3.339247732025691520e-18
8.505681942689200525e-01 3.459501859233145337e-18
8.508517813523140960e-01 3.499181528253874933e-18
8.511354629861909160e-01 3.697130309470888994e-18
8.514192392020752953e-01 3.366863733220972601e-18
8.517031100315013425e-01 3.452707427570575680e-18
8.519870755060140466e-01 3.507769417770616227e-18
8.522711356571692765e-01 1.754282583718484535e-18
8.525552905165330042e-01 2.776512073885885789e-18
8.528395401156814160e-01 3.680941526489724208e-18
8.531238844862023551e-01 3.872540554804068623e-18
8.534083236596927691e-01 3.926969427876454489e-18
8.536928576677607072e-01 3.905959619077910757e-18
8.539774865420250993e-01 4.024520505603538287e-18
8.542622103141155332e-01 3.626189292289683214e-18
8.545470290156718107e-01 4.144521155070261119e-18
8.548319426783436148e-01 4.082603332516914991e-18
8.551169513337919525e-01 4.178781652174426603e-18
8.554020550136884893e-01 4.005845989581050046e-18
8.556872537497155484e-01 4.011421284548329857e-18
8.559725475735656675e-01 4.262720782322009362e-18
8.562579365169414869e-01 4.363897213138186715e-18
8.565434206115568605e-01 4.393209473160926539e-18
8.568289998891363002e-01 4.465465147607818433e-18
8.571146743814145319e-01 4.564098503063221818e-18
8.574004441201368287e-01 4.234139358378563895e-18
8.576863091370594550e-01 4.390936230175526299e-18
8.579722694639486669e-01 4.664110420295188924e-18
8.582583251325822671e-01 4.644883147129036543e-18
8.585444761747478282e-01 4.731638693035560814e-18
8.588307226222432478e-01 4.731039359689738571e-18
8.591170645068779699e-01 4.760478243069729491e-18
8.594035018604713194e-01 4.498978979474678900e-18
8.596900347148540567e-01 4.839549473544626680e-18
8.599766631018663787e-01 4.955779724924069833e-18
8.602633870533604732e-01 4.919139123738814644e-18
8.605502066011977425e-01 5.007965123091424348e-18
8.608371217772506911e-01 5.070090538758942334e-18
8.611241326134031482e-01 5.030470727747506857e-18
8.614112391415489345e-01 5.054386985142102250e-18
8.616984413935926401e-01 5.191443374144133854e-18
8.619857394014494023e-01 5.230240129656227578e-18
8.622731331970449054e-01 5.140577012830881825e-18
8.625606228123158248e-01 5.256480877432856671e-18
8.628482082792093832e-01 5.321438314332305799e-18
8.631358896296833505e-01 5.431983014141678994e-18
8.634236668957059324e-01 5.419036165519825473e-18
8.637115401092561040e-01 5.529625946127992990e-18
8.639995093023243866e-01 5.556981103032820658e-18
8.642875745069109605e-01 5.605938547864526813e-18
8.645757357550262201e-01 5.639226176147684743e-18
8.648639930786926611e-01 5.705267175349427890e-18
8.651523465099425492e-01 5.746399979247941244e-18
8.654407960808190303e-01 5.707358610226512386e-18
8.657293418233754645e-01 5.784771181338532117e-18
8.660179837696774241e-01 5.906771595813897002e-18
8.663067219517989193e-01 5.937900777815979529e-18
8.665955564018265056e-01 6.037953185768907325e-18
8.668844871518567308e-01 6.086925811647634401e-18
8.671735142339969116e-01 6.108756783034216126e-18
8.674626376803644678e-01 6.181300538038256689e-18
8.677518575230890319e-01 6.165863773163812758e-18
8.680411737943091177e-01 6.226466552526882056e-18
8.683305865261755629e-01 6.296319843280225291e-18
8.686200957508488640e-01 6.350019389973218320e-18
8.689097015005005087e-01 6.473585880539055923e-18
8.691994038073128648e-01 6.495575343703056595e-18
8.694892027034791804e-01 6.538074793830075145e-18
8.697790982212031397e-01 6.584144442908593352e-18
8.700690903926989739e-01 6.579368975944604532e-18
8.703591792501921276e-01 6.709017235118113546e-18
8.706493648259184814e-01 6.800837452478129522e-18
8.709396471521251293e-01 6.740454850313785067e-18
8.712300262610688240e-01 6.827173765965591262e-18
8.715205021850181977e-01 6.808360732841454300e-18
8.718110749562527628e-01 7.014260277955798615e-18
8.721017446070613577e-01 7.032486377332503431e-18
8.723925111697449220e-01 7.136250857774434259e-18
8.726833746766150535e-01 7.205560538387525905e-18
8.729743351599934531e-01 7.270533830645433723e-18
8.732653926522131460e-01 7.353927389895509794e-18
8.735565471856173714e-01 7.356328124372394363e-18
8.738477987925606927e-01 7.366970728866873373e-18
8.741391475054084426e-01 7.471590508061015599e-18
8.744305933565368338e-01 7.498559553853756020e-18
8.747221363783325154e-01 7.634388397741697487e-18
8.750137766031923503e-01 7.475443340858646716e-18
8.753055140635255249e-01 7.692020460894877236e-18
8.755973487917509956e-01 7.798860405916277059e-18
8.758892808202988212e-01 7.790785231676021558e-18
8.761813101816096072e-01 7.705157544312932823e-18
8.764734369081350618e-01 8.019819067429513905e-18
8.767656610323374400e-01 8.011327095151293626e-18
8.770579825866906543e-01 8.105723702714025950e-18
8.773504016036782760e-01 8.210940868461311302e-18
8.776429181157950898e-01 8.296275324094988165e-18
8.779355321555469827e-01 8.373709423676423558e-18
8.782282437554508325e-01 8.264798667542638666e-18
8.785210529480339536e-01 8.437593351829540937e-18
8.788139597658342073e-01 8.069869127693350971e-18
8.791069642414011120e-01 8.606624233608628463e-18
8.794000664072946227e-01 8.517774268943302199e-18
8.796932662960854632e-01 8.786007556422055485e-18
8.799865639403552375e-01 8.828999471654367253e-18
8.802799593726969851e-01 8.625956987900463352e-18
8.805734526257134043e-01 8.696064175338303167e-18
8.808670437320192947e-01 8.990679636561736843e-18
8.811607327242396703e-01 9.127629903235319860e-18
8.814545196350107581e-01 8.648607169263092611e-18
8.817484044969795542e-01 9.363124344041159291e-18
8.820423873428031580e-01 9.086712649320296436e-18
8.823364682051508812e-01 8.948481087282058687e-18
8.826306471167021384e-01 9.425754052397224919e-18
8.829249241101474466e-01 9.611144002345813227e-18
8.832192992181884250e-01 9.306487634946424184e-18
8.835137724735370179e-01 9.646723369282145504e-18
8.838083439089167159e-01 9.524834746656947637e-18
8.841030135570612236e-01 9.924430834465014364e-18
8.843977814507155699e-01 9.982215384898103493e-18
8.846926476226362190e-01 9.828199873870592005e-18
8.849876121055896272e-01 1.007074391661471524e-17
8.852826749323536859e-01 1.020412078546264087e-17
8.855778361357169448e-01 9.743474507354300549e-18
8.858730957484794999e-01 9.934145685523215595e-18
8.861684538034513281e-01 1.008574785039052931e-17
8.864639103334542858e-01 1.042490074372258379e-17
8.867594653713209985e-01 1.013057700513165681e-17
8.870551189498945277e-01 1.043248037839013658e-17
8.873508711020294815e-01 1.019675767224178465e-17
8.876467218605906817e-01 1.048654351478262933e-17
8.879426712584548298e-01 1.035925116308718924e-17
8.882387193285095073e-01 9.930365845113316898e-18
8.885348661036522877e-01 9.815550281424823057e-18
8.888311116167925130e-01 9.530552696724950833e-18
8.891274559008502942e-01 1.030191263921833271e-17
8.894238989887570668e-01 1.076584662464137095e-17
8.897204409134542580e-01 1.045548413167656028e-17
8.900170817078957297e-01 8.770221358006691094e-18
8.903138214050450028e-01 9.385665219110362147e-18
8.906106600378771443e-01 9.338783399278467183e-18
8.909075976393783236e-01 8.233431269287236404e-18
8.912046342425458123e-01 8.459345428141108096e-18
8.915017698803870960e-01 9.279086029515482765e-18
8.917990045859216508e-01 7.644199543223572539e-18
8.920963383921796108e-01 5.877147592982154390e-18
8.923937713322018794e-01 6.742422766191310478e-18
8.926913034390405732e-01 7.459852118085895655e-18
8.929889347457588000e-01 7.024358118209449111e-18
8.932866652854307699e-01 6.170272182107913669e-18
8.935844950911414619e-01 7.849070187437546624e-18
8.938824241959869576e-01 8.239778518286805318e-18
8.941804526330751068e-01 7.533971234661899224e-18
8.944785804355233072e-01 4.303462525447179150e-18
8.947768076364615020e-01 5.010534016333502936e-18
8.950751342690298484e-01 7.871890251288543642e-18
8.953735603663797171e-01 7.833621173314747129e-18
8.956720859616734698e-01 8.183262191575317917e-18
8.959707110880849035e-01 8.622143417247325554e-18
8.962694357787982513e-01 1.170742648239234569e-17
8.965682600670095148e-01 7.639968115152115205e-18
8.968671839859249095e-01 9.077740048968943951e-18
8.971662075687627524e-01 9.624602918319109798e-18
8.974653308487516856e-01 5.656707954245549090e-18
8.977645538591311203e-01 9.128540035372420646e-18
8.980638766331527911e-01 1.297763383987569435e-17
8.983632992040787579e-01 7.733193664401172490e-18
8.986628216051817386e-01 8.510946112890453475e-18
8.989624438697461084e-01 5.341190549141971213e-18
8.992621660310674558e-01 4.903353119255551486e-18
8.995619881224522496e-01 8.183958778216177395e-18
8.998619101772178386e-01 1.158702085995100342e-17
9.001619322286932290e-01 7.431921838075922058e-18
9.004620543102179742e-01 1.006765476525632273e-17
9.007622764551431738e-01 1.000396870741691656e-17
9.010625986968306966e-01 7.062023305116800551e-18
9.013630210686537358e-01 1.064015810945886975e-17
9.016635436039966978e-01 1.141404089220374995e-17
9.019641663362554240e-01 8.215432855756610426e-18
9.022648892988351932e-01 1.504171440067952054e-17
9.025657125251549395e-01 1.064920263597238419e-17
9.028666360486429232e-01 1.140762640238536343e-17
9.031676599027390617e-01 1.184100139646337018e-17
9.034687841208949299e-01 1.283598422712994600e-17
9.037700087365720947e-01 1.445087074824231536e-17
9.040713337832450014e-01 1.314961150975448647e-17
9.043727592943974214e-01 1.231435202120123470e-17
9.046742853035250054e-01 1.353621165446738100e-17
9.049759118441353944e-01 1.314777859883594135e-17
9.052776389497463327e-01 1.482084016325003065e-17
9.055794666538869997e-01 1.285042861434941394e-17
9.058813949900980100e-01 1.519863321111463443e-17
9.061834239919308587e-01 1.447233452979802405e-17
9.064855536929483648e-01 1.239196406966702504e-17
9.067877841267250050e-01 1.429603940059854628e-17
9.070901153268453587e-01 1.249480073230296405e-17
9.073925473269059960e-01 1.302716747692546490e-17
9.076950801605147001e-01 1.336603400601459288e-17
9.079977138612902454e-01 1.488515223484262219e-17
9.083004484628623976e-01 1.012759823531676367e-17
9.086032839988728016e-01 1.759920869467303654e-17
9.089062205029735386e-01 1.048352215153703654e-17
9.092092580088286802e-01 1.443492223305439305e-17
9.095123965501128449e-01 1.393036977323435566e-17
9.098156361605119757e-01 1.390053687080553144e-17
9.101189768737236729e-01 1.132497229530831496e-17
9.104224187234566390e-01 1.607407090431256209e-17
9.107259617434305676e-01 1.197575571311070423e-17
9.110296059673760327e-01 1.048977154435996625e-17
9.113333514290360426e-01 1.553651873342768117e-17
9.116371981621640419e-01 1.811277505709932956e-17
9.119411462005247992e-01 1.212957456773308403e-17
9.122451955778942967e-01 1.352432567965350200e-17
9.125493463280597295e-01 1.674387209342499473e-17
9.128535984848200613e-01 1.321481776115424839e-17
9.131579520819850249e-01 6.994119253626506689e-18
9.134624071533756773e-01 1.098370692507743556e-17
9.137669637328242889e-01 8.683000629581743256e-18
9.140716218541747873e-01 1.553428217792200137e-17
9.143763815512823134e-01 1.450578627137852925e-17
9.146812428580125554e-01 1.231025489490964840e-17
9.149862058082438576e-01 1.411998499120796184e-17
9.152912704358644458e-01 1.147508676864193395e-17
9.155964367747747579e-01 8.881711650236461734e-18
9.159017048588862231e-01 1.006800259667680080e-17
9.162070747221217060e-01 1.409360846533997552e-17
9.165125463984151732e-01 1.463906857944834665e-17
9.168181199217119159e-01 1.355917664861177814e-17
9.171237953259685494e-01 1.154049421568411273e-17
9.174295726451533461e-01 1.161787224092891665e-17
9.177354519132455701e-01 8.873034053122525885e-18
9.180414331642363646e-01 1.308309477896845155e-17
9.183475164321267536e-01 1.747807980089370153e-17
9.186537017509309733e-01 1.104235502863289090e-17
9.189599891546731403e-01 1.309105889616730924e-17
9.192663786773898060e-01 1.661990762337675844e-17
9.195728703531279580e-01 1.454441534684567082e-17
9.198794642159463519e-01 1.014746324912236678e-17
9.201861602999150680e-01 1.835564170114797078e-17
9.204929586391158436e-01 2.190844594152244864e-17
9.207998592676414074e-01 1.637607082215613506e-17
9.211068622195957012e-01 1.210138146762577704e-17
9.214139675290945464e-01 1.799967880143181645e-17
9.217211752302648664e-01 1.902859717241858911e-17
9.220284853572444650e-01 1.447196483728832158e-17
9.223358979441836913e-01 1.912464564887078787e-17
9.226434130252432197e-01 2.170672257584806778e-17
9.229510306345959370e-01 2.208789010451048947e-17
9.232587508064249437e-01 1.411663942969188054e-17
9.235665735749261085e-01 2.074238364077678244e-17
9.238744989743058467e-01 1.527674175414379754e-17
9.241825270387824531e-01 1.174124145468600318e-17
9.244906578025851029e-01 1.744650542808377596e-17
9.247988912999550726e-01 1.436782377457101142e-17
9.251072275651438526e-01 1.538036316650864280e-17
9.254156666324160341e-01 1.869752850710545510e-17
9.257242085360464223e-01 1.619730432113355606e-17
9.260328533103214799e-01 1.230263242597860807e-17
9.263416009895393266e-01 1.065522312531646785e-17
9.266504516080094067e-01 1.138666473124942447e-17
9.269594052000523776e-01 1.172991217795302082e-17
9.272684618000006651e-01 6.239665712828412860e-18
9.275776214421983523e-01 3.342304001139175521e-18
