# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
4.453522744051263693e-01 7.648093981660395617e-20
4.455007588575575772e-01 7.685708479287886665e-20
4.456492928160400990e-01 7.714701807823692200e-20
4.457978762970798425e-01 7.682140801251652955e-20
4.459465093171879890e-01 7.680609689879991687e-20
4.460951918928814375e-01 7.717069952857336037e-20
4.462439240406825824e-01 7.637616057046003102e-20
4.463927057771189255e-01 7.601985933856810001e-20
4.465415371187239080e-01 7.610661560866790906e-20
4.466904180820361892e-01 7.625402700875401577e-20
4.468393486836003126e-01 7.470943163123513755e-20
4.469883289399659287e-01 7.353606497702977988e-20
4.471373588676886279e-01 7.372477858773593093e-20
4.472864384833291629e-01 7.385747724127196236e-20
4.474355678034539485e-01 7.405442345401393955e-20
4.475847468446348398e-01 7.407782352050930171e-20
4.477339756234492429e-01 7.427309498217042654e-20
4.478832541564803926e-01 7.410983014555892045e-20
4.480325824603164087e-01 7.445107196039433089e-20
4.481819605515514615e-01 7.451121602088706222e-20
4.483313884467854948e-01 7.462462672170110740e-20
4.484808661626230597e-01 7.438670625563687855e-20
4.486303937156750909e-01 7.450172130323935315e-20
4.487799711225578525e-01 7.455999568776643160e-20
4.489295983998927153e-01 7.466288916007716282e-20
4.490792755643071565e-01 7.430876095985651734e-20
4.492290026324340380e-01 7.423859802260472405e-20
4.493787796209114949e-01 7.430571641926989037e-20
4.495286065463837133e-01 7.554609398347033738e-20
4.496784834254998198e-01 7.543394732656846983e-20
4.498284102749150470e-01 7.633869134971776564e-20
4.499783871112899569e-01 7.573085808377324721e-20
4.501284139512903848e-01 7.403265979494726352e-20
4.502784908115881612e-01 7.358508930829319720e-20
4.504286177088605569e-01 7.325242672038615282e-20
4.505787946597903382e-01 7.296072899803990489e-20
4.507290216810657113e-01 7.289379436253323853e-20
4.508792987893806004e-01 7.277638784497717264e-20
4.510296260014347025e-01 7.249202489216967402e-20
4.511800033339328220e-01 7.079369160635845001e-20
4.513304308035855916e-01 6.992604004471985052e-20
4.514809084271092510e-01 6.994256534999148755e-20
4.516314362212255906e-01 6.992565545284804140e-20
4.517820142026617303e-01 6.993574928284937326e-20
4.519326423881508403e-01 6.973073508690184877e-20
4.520833207944314758e-01 6.953965584484091785e-20
4.522340494382471876e-01 6.962104545610241404e-20
4.523848283363481326e-01 6.950708379984538217e-20
4.525356575054891306e-01 6.959121235110554891e-20
4.526865369624313851e-01 6.911140560267675730e-20
4.528374667239409845e-01 6.947779076214651890e-20
4.529884468067904013e-01 6.851154588115191793e-20
4.531394772277566041e-01 6.898020806530342432e-20
4.532905580036231119e-01 6.867958716821135706e-20
4.534416891511787173e-01 6.829092515267285570e-20
4.535928706872178195e-01 6.800963701060000952e-20
4.537441026285401469e-01 6.789743194256859745e-20
4.538953849919515338e-01 6.726220555228626464e-20
4.540467177942629218e-01 6.691157457768584767e-20
4.541981010522913031e-01 6.677919320279975842e-20
4.543495347828590547e-01 6.612029907372781126e-20
4.545010190027939934e-01 6.534861379995362177e-20
4.546525537289299868e-01 6.443002276958136774e-20
4.548041389781060095e-01 6.287543877814945817e-20
4.549557747671669761e-01 6.070430458448509864e-20
4.551074611129634628e-01 5.702296914566439176e-20
4.552591980323514864e-01 5.015951933935668658e-20
4.554109855421925035e-01 3.500516466207733356e-20
4.555628236593541880e-01 8.835248481122503913e-21
4.557147124007092653e-01 5.841470295946419819e-21
4.558666517831363452e-01 3.142415965529407789e-20
4.560186418235194772e-01 4.771186615158782819e-20
4.561706825387487618e-01 5.463062961560278579e-20
4.563227739457194065e-01 5.793818626985714512e-20
4.564749160613326695e-01 5.959395248066264266e-20
4.566271089024950824e-01 6.060449109805410393e-20
4.567793524861191168e-01 6.096192084537312253e-20
4.569316468291227951e-01 6.115037952702523428e-20
4.570839919484296909e-01 6.140488330871874273e-20
4.572363878609690957e-01 6.133969282572791845e-20
4.573888345836759628e-01 6.126591899229336327e-20
4.575413321334907968e-01 6.120396351982247677e-20
4.576938805273597644e-01 6.096864668804105158e-20
4.578464797822348609e-01 6.073760398892464987e-20
4.579991299150735218e-01 6.056456183960358590e-20
4.581518309428389557e-01 6.027656690775931925e-20
4.583045828824999224e-01 5.998084159061621130e-20
4.584573857510311212e-01 5.914481607765824332e-20
4.586102395654124142e-01 5.869311271427067724e-20
4.587631443426298250e-01 5.806157043953081033e-20
4.589161000996744844e-01 5.722389880901724878e-20
4.590691068535439068e-01 5.550338412535424880e-20
4.592221646212407138e-01 5.043294567954947444e-20
4.593752734197735221e-01 2.603078205027216417e-20
4.595284332661564441e-01 3.168573958980906361e-20
4.596816441774089212e-01 5.116562584117079187e-20
4.598349061705567786e-01 5.467915465416261835e-20
4.599882192626312261e-01 5.563656233276275761e-20
4.601415834706689134e-01 5.563416480858065359e-20
4.602949988117125413e-01 5.565198968700720296e-20
4.604484653028101948e-01 5.552701834213382026e-20
4.606019829610157879e-01 5.538687028387623326e-20
4.607555518033888409e-01 5.509586137851300963e-20
4.609091718469947585e-01 5.488472185137598057e-20
4.610628431089043855e-01 5.460662186635201866e-20
4.612165656061943952e-01 5.442016935212815260e-20
4.613703393559470678e-01 5.414975961351621861e-20
4.615241643752505674e-01 5.378303420646839052e-20
4.616780406811984427e-01 5.352665440685854900e-20
4.618319682908902379e-01 5.329550006250029668e-20
4.619859472214311036e-01 5.299486660773760789e-20
4.621399774899317969e-01 5.264242177448069739e-20
4.622940591135089039e-01 5.256385843911635729e-20
4.624481921092846171e-01 5.236703429683167602e-20
4.626023764943870131e-01 5.194405247289781367e-20
4.627566122859495534e-01 5.157032998942597009e-20
4.629108995011117500e-01 5.123156961427755651e-20
4.630652381570187215e-01 5.087118468789523777e-20
4.632196282708212487e-01 5.048738113479161652e-20
4.633740698596757746e-01 4.960537632144278209e-20
4.635285629407445707e-01 4.784725112295596898e-20
4.636831075311956818e-01 4.741601551353040288e-20
4.638377036482028148e-01 4.710405379565664090e-20
4.639923513089452833e-01 4.678631664991470288e-20
4.641470505306083405e-01 4.650300281405288861e-20
4.643018013303825686e-01 4.619683269638417504e-20
4.644566037254648783e-01 4.586444830915256981e-20
4.646114577330576756e-01 4.553882357839546295e-20
4.647663633703688069e-01 4.525022442249439126e-20
4.649213206546122246e-01 4.496217198664787189e-20
4.650763296030073768e-01 4.468308935092122395e-20
4.652313902327795958e-01 4.435873441460167656e-20
4.653865025611598205e-01 4.409852425357005240e-20
4.655416666053851515e-01 4.377484067557970498e-20
4.656968823826977411e-01 4.344373649594979050e-20
4.658521499103460140e-01 4.314565844676423614e-20
4.660074692055841128e-01 4.288304075300779129e-20
4.661628402856716757e-01 4.261655994826584558e-20
4.663182631678742252e-01 4.228856406798476647e-20
4.664737378694631120e-01 4.221677894382746288e-20
4.666292644077152940e-01 4.227284236988638434e-20
4.667848427999138350e-01 4.164976460231737947e-20
4.669404730633471834e-01 4.191858941290720092e-20
4.670961552153095608e-01 4.116577302077095911e-20
4.672518892731010731e-01 4.032864017071118202e-20
4.674076752540276547e-01 3.952723546187545762e-20
4.675635131754010132e-01 3.445829098340768880e-20
4.677194030545383518e-01 2.577046379874526034e-20
4.678753449087630911e-01 2.505450516179238101e-20
4.680313387554042026e-01 2.451937585557927457e-20
4.681873846117961535e-01 2.406599661307761221e-20
4.683434824952796283e-01 2.364384725086007310e-20
4.684996324232009179e-01 2.320245455857733505e-20
4.686558344129121423e-01 2.274797158027879185e-20
4.688120884817713052e-01 2.230878956665109733e-20
4.689683946471416287e-01 2.169504037234632156e-20
4.691247529263929961e-01 2.098437076959399903e-20
4.692811633369003976e-01 2.051603535131809965e-20
4.694376258960450410e-01 2.020605751150214733e-20
4.695941406212135738e-01 1.961567750276190908e-20
4.697507075297986945e-01 1.895751963374852779e-20
4.699073266391988746e-01 1.861591890454660922e-20
4.700639979668181367e-01 1.834964587836368259e-20
4.702207215300669430e-01 1.812796061848201442e-20
4.703774973463606401e-01 1.790166195123446628e-20
4.705343254331211256e-01 1.765331936284246362e-20
4.706912058077756256e-01 1.724807766483208478e-20
4.708481384877576392e-01 1.686978646629048828e-20
4.710051234905061057e-01 1.664540721472280432e-20
4.711621608334660150e-01 1.648367778670586882e-20
4.713192505340879079e-01 1.604137536943218372e-20
4.714763926098284319e-01 1.576690504473537361e-20
4.716335870781498407e-01 1.584024219810548789e-20
4.717908339565202169e-01 1.571339815277866185e-20
4.719481332624138048e-01 1.535260382326184875e-20
4.721054850133102887e-01 1.490525591380951320e-20
4.722628892266951262e-01 1.451859270984791900e-20
4.724203459200599919e-01 1.437262485737289833e-20
4.725778551109020009e-01 1.413771988287375429e-20
4.727354168167244297e-01 1.392345733576117868e-20
4.728930310550362726e-01 1.387948336881850370e-20
4.730506978433521859e-01 1.375368094776904959e-20
4.732084171991929877e-01 1.352713794352212143e-20
4.733661891400850474e-01 1.316903733881432400e-20
4.735240136835606739e-01 1.270471142254866694e-20
4.736818908471581713e-01 1.229475366370705478e-20
4.738398206484214503e-01 1.172588930378698002e-20
4.739978031049004170e-01 7.666320969620800820e-21
4.741558382341508615e-01 5.721447734275781528e-21
4.743139260537341251e-01 5.373067673437528599e-21
4.744720665812178773e-01 5.066441444080809998e-21
4.746302598341752832e-01 4.788093681891434485e-21
4.747885058301856698e-01 4.497921920581660402e-21
4.749468045868337485e-01 4.250054294056433053e-21
4.751051561217106145e-01 4.033461669716805741e-21
4.752635604524130253e-01 3.789078587878685983e-21
4.754220175965433448e-01 3.553454766223048854e-21
4.755805275717102099e-01 3.388894446620716078e-21
4.757390903955281414e-01 3.235399136718939148e-21
4.758977060856170449e-01 3.051603413379431602e-21
4.760563746596031542e-01 2.879887964130176723e-21
4.762150961351183653e-01 2.741296688262508507e-21
4.763738705298005693e-01 2.621119676036828476e-21
4.765326978612935416e-01 2.497872101048818972e-21
4.766915781472468305e-01 2.392763329708274074e-21
4.768505114053159244e-01 2.290285543927916612e-21
4.770094976531622510e-01 2.176240083277544207e-21
4.771685369084529005e-01 2.090439536506295390e-21
4.773276291888613465e-01 2.019572054191914863e-21
4.774867745120665030e-01 1.934244193697684294e-21
4.776459728957531681e-01 1.857708238419369746e-21
4.778052243576123570e-01 1.808736566985586591e-21
4.779645289153406917e-01 1.749226942733623743e-21
4.781238865866409005e-01 1.677740317328732039e-21
4.782832973892215955e-01 1.603352318408120659e-21
4.784427613407968849e-01 1.538294362320317432e-21
4.786022784590876489e-01 1.483753948550715879e-21
4.787618487618198193e-01 1.397827560321516897e-21
4.789214722667256008e-01 1.332888160683400424e-21
4.790811489915429155e-01 1.291405966705562207e-21
4.792408789540160141e-01 1.246913470539738801e-21
4.794006621718948091e-01 1.200434703793761315e-21
4.795604986629349864e-01 1.147865946489995532e-21
4.797203884448983935e-01 1.103085756283613317e-21
4.798803315355525401e-01 1.060706904943727554e-21
4.800403279526712641e-01 1.014158632536593199e-21
4.802003777140339547e-01 9.729436710016700853e-22
4.803604808374260515e-01 9.373913475511816934e-22
4.805206373406389897e-01 9.013693128794241721e-22
4.806808472414701994e-01 8.657559667176355247e-22
4.808411105577226619e-01 8.331078008367131842e-22
4.810014273072055757e-01 8.092684713979463556e-22
4.811617975077343567e-01 7.830904670424731105e-22
4.813222211771297498e-01 7.569110373089402826e-22
4.814826983332189947e-01 7.341865421458586602e-22
4.816432289938348266e-01 7.147279929859603608e-22
4.818038131768162535e-01 6.968733256500629076e-22
4.819644509000082233e-01 6.808181922163383223e-22
4.821251421812612903e-01 6.666742273421041790e-22
4.822858870384322261e-01 6.503064113360105318e-22
4.824466854893837975e-01 6.348379784438833941e-22
4.826075375519847666e-01 6.222632331561399752e-22
4.827684432441095574e-01 6.111767219053893872e-22
4.829294025836388671e-01 6.003231746864348590e-22
4.830904155884590545e-01 5.910420302439778053e-22
4.832514822764626961e-01 5.828605891216095301e-22
4.834126026655483077e-01 5.754475029709014449e-22
4.835737767736204007e-01 5.693902252976285489e-22
4.837350046185890928e-01 5.642940301857917225e-22
4.838962862183708857e-01 5.577629004755455223e-22
4.840576215908879987e-01 5.504785836402637773e-22
4.842190107540690347e-01 5.430604221414289839e-22
4.843804537258480369e-01 5.365976261123003439e-22
4.845419505241654323e-01 5.297562160552176846e-22
4.847035011669675320e-01 5.242168296346971044e-22
4.848651056722061981e-01 5.181810349432280657e-22
4.850267640578400097e-01 5.124120253531273751e-22
4.851884763418330970e-01 5.074447084435688504e-22
4.853502425421554745e-01 5.028677511428123135e-22
4.855120626767835401e-01 4.976730119273292378e-22
4.856739367636994098e-01 4.925261727886371850e-22
4.858358648208913055e-01 4.868489501043909750e-22
4.859978468663532780e-01 4.814343045679655563e-22
4.861598829180855952e-01 4.755795966509066797e-22
4.863219729940944092e-01 4.698444580704013288e-22
4.864841171123919783e-01 4.641268677041565051e-22
4.866463152909964451e-01 4.586321141288258632e-22
4.868085675479318364e-01 4.532522858598505228e-22
4.869708739012286181e-01 4.462531687270593519e-22
4.871332343689228073e-01 4.396806598810844306e-22
4.872956489690568049e-01 4.338314101813376944e-22
4.874581177196786186e-01 4.281036430507290665e-22
4.876206406388426950e-01 4.151415312900085926e-22
4.877832177446092543e-01 4.088395578002382346e-22
4.879458490550445671e-01 4.034453921917149607e-22
4.881085345882209547e-01 3.979778319990793849e-22
4.882712743622170115e-01 3.921062218968664233e-22
4.884340683951166606e-01 3.862619969036792876e-22
4.885969167050107642e-01 3.796292360441219298e-22
4.887598193099954580e-01 3.727951450031396689e-22
4.889227762281732614e-01 3.675418436882574256e-22
4.890857874776526892e-01 3.629437451144587171e-22
4.892488530765483623e-01 3.585800866760169581e-22
4.894119730429807857e-01 3.539864152843686958e-22
4.895751473950766819e-01 3.497112428680391900e-22
4.897383761509687128e-01 3.454904415628667270e-22
4.899016593287954802e-01 3.423617535727044425e-22
4.900649969467019695e-01 3.392843649954496738e-22
4.902283890228385510e-01 3.361068480901317459e-22
4.903918355753624780e-01 3.329375559672063841e-22
4.905553366224366663e-01 3.298924161840408772e-22
4.907188921822298600e-01 3.266210147482363295e-22
4.908825022729171317e-01 3.239314132235021724e-22
4.910461669126798268e-01 3.211974373949135570e-22
4.912098861197048416e-01 3.187911601573083185e-22
4.913736599121854565e-01 3.165970003043058100e-22
4.915374883083210023e-01 3.145139569091645489e-22
4.917013713263168606e-01 3.126193145255678657e-22
4.918653089843842974e-01 3.107980933617526377e-22
4.920293013007408511e-01 3.091156348940154312e-22
4.921933482936101667e-01 3.075897238910467676e-22
4.923574499812218286e-01 3.057252020254530327e-22
4.925216063818115830e-01 3.040558284568305503e-22
4.926858175136212825e-01 3.025019875862963888e-22
4.928500833948987192e-01 3.011385683356334650e-22
4.930144040438978470e-01 2.997622620299203486e-22
4.931787794788787260e-01 2.985436055675945741e-22
4.933432097181076337e-01 2.972744381592398111e-22
4.935076947798565095e-01 2.957951118805328401e-22
4.936722346824040097e-01 2.945141540830143971e-22
4.938368294440343420e-01 2.934314883178423181e-22
4.940014790830381530e-01 2.923741489696477087e-22
4.941661836177118627e-01 2.911277006696273608e-22
4.943309430663582194e-01 2.900775727133367055e-22
4.944957574472861328e-01 2.890606124684957542e-22
4.946606267788105082e-01 2.878904883940886198e-22
4.948255510792524126e-01 2.864873673285500434e-22
4.949905303669388523e-01 2.852992153255446537e-22
4.951555646602032179e-01 2.842832300177311420e-22
4.953206539773846728e-01 2.832422182642404300e-22
4.954857983368287089e-01 2.820413636056160135e-22
4.956509977568871461e-01 2.806528615925480690e-22
4.958162522559175778e-01 2.792361161665143008e-22
4.959815618522835923e-01 2.776438592890634916e-22
4.961469265643553839e-01 2.762016763419293863e-22
4.963123464105091420e-01 2.747375799666422540e-22
4.964778214091266628e-01 2.732469334387362435e-22
4.966433515785966257e-01 2.715981160805699120e-22
4.968089369373133724e-01 2.699680391175385235e-22
4.969745775036773505e-01 2.682440162404507786e-22
4.971402732960955584e-01 2.663575553301685291e-22
4.973060243329807117e-01 2.643690917782310672e-22
4.974718306327517436e-01 2.624364898978911597e-22
4.976376922138338599e-01 2.606106112030366691e-22
4.978036090946584835e-01 2.590401246106263692e-22
4.979695812936629218e-01 2.573067197180947569e-22
4.981356088292906437e-01 2.548674279027705554e-22
4.983016917199916129e-01 2.517176227121240814e-22
4.984678299842214555e-01 2.495898286805577656e-22
4.986340236404424586e-01 2.481039034823855091e-22
4.988002727071226272e-01 2.464506870357405795e-22
4.989665772027364055e-01 2.452157103698071633e-22
4.991329371457642328e-01 2.438633544978410342e-22
4.992993525546927103e-01 2.428122004367462557e-22
4.994658234480148784e-01 2.419041848797594280e-22
4.996323498442295508e-01 2.386655302725575773e-22
4.997989317618420357e-01 2.321076037793632480e-22
4.999655692193635259e-01 2.296723251201395073e-22
5.001322622353115976e-01 2.286057274545485693e-22
5.002990108282099335e-01 2.275253349491926820e-22
5.004658150165881558e-01 2.260820570935292537e-22
5.006326748189827702e-01 2.206188353153555209e-22
5.007995902539357225e-01 2.158078922463508300e-22
5.009665613399953976e-01 2.144183699986406342e-22
5.011335880957162869e-01 2.122120137577367677e-22
5.013006705396593210e-01 2.099212046941317209e-22
5.014678086903914256e-01 2.082771655918513601e-22
5.016350025664857437e-01 2.068030737854457465e-22
5.018022521865215246e-01 2.056805348811603251e-22
5.019695575690843459e-01 2.044998370634761905e-22
5.021369187327660022e-01 2.030085589238466788e-22
5.023043356961642836e-01 2.026961532393582455e-22
5.024718084778834193e-01 2.015533669788246151e-22
5.026393370965338558e-01 2.006312808908574958e-22
5.028069215707318129e-01 1.998016806333567436e-22
5.029745619191003936e-01 1.969122964026354875e-22
5.031422581602683630e-01 1.986026747738140208e-22
5.033100103128707037e-01 1.980890777722398142e-22
5.034778183955490594e-01 1.944400738255124075e-22
5.036456824269509580e-01 1.912914656782355731e-22
5.038136024257302559e-01 1.954661362140031107e-22
5.039815784105469154e-01 1.945043450266218125e-22
5.041496104000670053e-01 1.971427426789603123e-22
5.043176984129633666e-01 1.960748806310629823e-22
5.044858424679142805e-01 1.965679880944057709e-22
5.046540425836049115e-01 1.989718985800047642e-22
5.048222987787266414e-01 1.998574862172563880e-22
5.049906110719764030e-01 2.004340874946343927e-22
5.051589794820580126e-01 2.011840276982550505e-22
5.053274040276815038e-01 2.021779370377110441e-22
5.054958847275625722e-01 2.029734426159825327e-22
5.056644216004239079e-01 2.039676284660533177e-22
5.058330146649941961e-01 2.030118266250655384e-22
5.060016639400076732e-01 2.049241787732483842e-22
5.061703694442057921e-01 2.069487816847610228e-22
5.063391311963360009e-01 2.086757686412223496e-22
5.065079492151516316e-01 2.101920392310035906e-22
5.066768235194125669e-01 2.103424880962858951e-22
5.068457541278847955e-01 2.102818018966808538e-22
5.070147410593409676e-01 2.136480595163411446e-22
5.071837843325593953e-01 2.148402890028868389e-22
5.073528839663247192e-01 2.151988262230297636e-22
5.075220399794284631e-01 2.179749718213729840e-22
5.076912523906678132e-01 2.180250531711615245e-22
5.078605212188465057e-01 2.200337491464925607e-22
5.080298464827743832e-01 2.206090379580011606e-22
5.081992282012678386e-01 2.238398433580082448e-22
5.083686663931489269e-01 2.248901645141733775e-22
5.085381610772465866e-01 2.238072822480294655e-22
5.087077122723958622e-01 2.257537423532658739e-22
5.088773199974381267e-01 2.258444894297141537e-22
5.090469842712206372e-01 2.283873281697935676e-22
5.092167051125976451e-01 2.287974572391443325e-22
5.093864825404291752e-01 2.273912668452279308e-22
5.095563165735814692e-01 2.272087304242994623e-22
5.097262072309275416e-01 2.278579305384941269e-22
5.098961545313459576e-01 2.292552211377298373e-22
5.100661584937227211e-01 2.291499889427463111e-22
5.102362191369489430e-01 2.286023461543451317e-22
5.104063364799225067e-01 2.269134715292003118e-22
5.105765105415475125e-01 2.286493529244501381e-22
5.107467413407350554e-01 2.286295764267836000e-22
5.109170288964015594e-01 2.284962949643808613e-22
5.110873732274698877e-01 2.270432811247095347e-22
5.112577743528701202e-01 2.258109455311243216e-22
5.114282322915373324e-01 2.283672354653131249e-22
5.115987470624140387e-01 2.285098025270537515e-22
5.117693186844485265e-01 2.277421401770338442e-22
5.119399471765951892e-01 2.286489135146543001e-22
5.121106325578153040e-01 2.286558451297292947e-22
5.122813748470761430e-01 2.296124376367088105e-22
5.124521740633515288e-01 2.300999317344970689e-22
5.126230302256211679e-01 2.305894897822773619e-22
5.127939433528713176e-01 2.315870124078838356e-22
5.129649134640948960e-01 2.325627157206319470e-22
5.131359405782908167e-01 2.334308129010435582e-22
5.133070247144640996e-01 2.346817592182395407e-22
5.134781658916267588e-01 2.357416910391930485e-22
5.136493641287965817e-01 2.374872202351019162e-22
5.138206194449977948e-01 2.385059874053492811e-22
5.139919318592615083e-01 2.398287393069841102e-22
5.141633013906240501e-01 2.413679647468482849e-22
5.143347280581292980e-01 2.430797820474340037e-22
5.145062118808266804e-01 2.442673070060461776e-22
5.146777528777723987e-01 2.458037067023485550e-22
5.148493510680287599e-01 2.471146821350926434e-22
5.150210064706647328e-01 2.486132345109894229e-22
5.151927191047551702e-01 2.496716517755415297e-22
5.153644889893816972e-01 2.505898586830455522e-22
5.155363161436322672e-01 2.519197352960834710e-22
5.157082005866008290e-01 2.529098087454358341e-22
5.158801423373879924e-01 2.540205436089169043e-22
5.160521414151009179e-01 2.550457835303281276e-22
5.162241978388528718e-01 2.559625842161279524e-22
5.163963116277633381e-01 2.563597669198685134e-22
5.165684828009584617e-01 2.568932880825293486e-22
5.167407113775707161e-01 2.575401459890239910e-22
5.169129973767389030e-01 2.582682260431278909e-22
5.170853408176083743e-01 2.588453378110135637e-22
5.172577417193304772e-01 2.592511213132098849e-22
5.174302001010632202e-01 2.596220260450414120e-22
5.176027159819711621e-01 2.601448007665534772e-22
5.177752893812246349e-01 2.605020221311049072e-22
5.179479203180010760e-01 2.610036414857246039e-22
5.181206088114840291e-01 2.613513197401422476e-22
5.182933548808633661e-01 2.616748202124121623e-22
5.184661585453355093e-01 2.624046271859496764e-22
5.186390198241027649e-01 2.631312470169280817e-22
5.188119387363746560e-01 2.639228097705956267e-22
5.189849153013665894e-01 2.647260674773201212e-22
5.191579495383007448e-01 2.655067735083251419e-22
5.193310414664050745e-01 2.663774015162225983e-22
5.195041911049144145e-01 2.675632975348776665e-22
5.196773984730700402e-01 2.688309037213369340e-22
5.198506635901195549e-01 2.697824643240838634e-22
5.200239864753168906e-01 2.710415110536469917e-22
5.201973671479225292e-01 2.723263762392768760e-22
5.203708056272032811e-01 2.738406198450958470e-22
5.205443019324323961e-01 2.752766659926320431e-22
5.207178560828895630e-01 2.765947573551076613e-22
5.208914680978607992e-01 2.779105722881417387e-22
5.210651379966388941e-01 2.792035481308543899e-22
5.212388657985227436e-01 2.807648899774139152e-22
5.214126515228175718e-01 2.823268458350348616e-22
5.215864951888354861e-01 2.837394116513738070e-22
5.217603968158947003e-01 2.844881674419870003e-22
5.219343564233198673e-01 2.854949648785450896e-22
5.221083740304421905e-01 2.870071867964900961e-22
5.222824496565993124e-01 2.880617970495916302e-22
5.224565833211353150e-01 2.876558689414857720e-22
5.226307750434007193e-01 2.879998135438071987e-22
5.228050248427524860e-01 2.888091383459075981e-22
5.229793327385537927e-01 2.897674191070583725e-22
5.231536987501751446e-01 2.909517726623868883e-22
5.233281228969923760e-01 2.918282538368680566e-22
5.235026051983880935e-01 2.928055724942035403e-22
5.236771456737522312e-01 2.937018722209891096e-22
5.238517443424801634e-01 2.946094065896777083e-22
5.240264012239739255e-01 2.953997472716592626e-22
5.242011163376422145e-01 2.960346778144876267e-22
5.243758897029003885e-01 2.970843895012292433e-22
5.245507213391698009e-01 2.977601882296565605e-22
5.247256112658786886e-01 2.984402837204503500e-22
5.249005595024615056e-01 2.992816115364382430e-22
5.250755660683594783e-01 3.001659092730485738e-22
5.252506309830201614e-01 3.008259574924604025e-22
5.254257542658969937e-01 3.014427860656799118e-22
5.256009359364511857e-01 3.022147656509851765e-22
5.257761760141492768e-01 3.031907703435187406e-22
5.259514745184648010e-01 3.041593065327443374e-22
5.261268314688777314e-01 3.051203677627049923e-22
5.263022468848745916e-01 3.062180963569664872e-22
5.264777207859486774e-01 3.073352801767289913e-22
5.266532531915987247e-01 3.084564432931720390e-22
5.268288441213309081e-01 3.095083139267565600e-22
5.270044935946578413e-01 3.107332005645073825e-22
5.271802016310984662e-01 3.117654639787283266e-22
5.273559682501782753e-01 3.128463680666081724e-22
5.275317934714292001e-01 3.142144724005910274e-22
5.277076773143897226e-01 3.155379556897142296e-22
5.278836197986048751e-01 3.167015866627364857e-22
5.280596209436261290e-01 3.177973404096802995e-22
5.282356807690115064e-01 3.189828879786497466e-22
5.284117992943258013e-01 3.201121482816303976e-22
5.285879765391396923e-01 3.210591617388857961e-22
5.287642125230311851e-01 3.220713102409976261e-22
5.289405072655840589e-01 3.230015345637799376e-22
5.291168607863891982e-01 3.238454977483131315e-22
5.292932731050438155e-01 3.246876626554648643e-22
5.294697442411515631e-01 3.255756832314280974e-22
5.296462742143226432e-01 3.264527359848965401e-22
5.298228630441741416e-01 3.273466756263817430e-22
5.299995107503291392e-01 3.281039351060906228e-22
5.301762173524174893e-01 3.289671827337865289e-22
5.303529828700759285e-01 3.299613844670019885e-22
5.305298073229471889e-01 3.307007829295667267e-22
5.307066907306807746e-01 3.314367895573084627e-22
5.308836331129329622e-01 3.325705912829536829e-22
5.310606344893661346e-01 3.336126170266202895e-22
5.312376948796496690e-01 3.346252885126043027e-22
5.314148143034592708e-01 3.358781469966199053e-22
5.315919927804773071e-01 3.371452919612361131e-22
5.317692303303924728e-01 3.382540272910079150e-22
5.319465269729004575e-01 3.393056993827968698e-22
5.321238827277029459e-01 3.405964281052350295e-22
5.323012976145088393e-01 3.420293630016713942e-22
5.324787716530331450e-01 3.432813620703478413e-22
5.326563048629975317e-01 3.444625432217558130e-22
5.328338972641302185e-01 3.458025759267339380e-22
5.330115488761661968e-01 3.469915697992604321e-22
5.331892597188470084e-01 3.481114051352680716e-22
5.333670298119205233e-01 3.492753046066589347e-22
5.335448591751412728e-01 3.503807661158508685e-22
5.337227478282706716e-01 3.513867458532003689e-22
5.339006957910762408e-01 3.525861125729299744e-22
5.340787030833327176e-01 3.537310823731758833e-22
5.342567697248208347e-01 3.547886634766241205e-22
5.344348957353282081e-01 3.558395852180832878e-22
5.346130811346491152e-01 3.568053482930924454e-22
5.347913259425840504e-01 3.577776381104781072e-22
5.349696301789406139e-01 3.587072684286586845e-22
5.351479938635327338e-01 3.595213639351423209e-22
5.353264170161809998e-01 3.607294943070163024e-22
5.355048996567123298e-01 3.619066390617131183e-22
5.356834418049609692e-01 3.631460760929273034e-22
5.358620434807669364e-01 3.643278445322123176e-22
5.360407047039774664e-01 3.656737352208060295e-22
5.362194254944462335e-01 3.669221303819626111e-22
5.363982058720334622e-01 3.681062159310146889e-22
5.365770458566058165e-01 3.694573065460811678e-22
5.367559454680369546e-01 3.708496439964512374e-22
5.369349047262071961e-01 3.719101508256804502e-22
5.371139236510030779e-01 3.731483412786100939e-22
5.372930022623180202e-01 3.746964790485921575e-22
5.374721405800521046e-01 3.759356450511941388e-22
5.376513386241118519e-01 3.774671113557952000e-22
5.378305964144106666e-01 3.784690842005909855e-22
5.380099139708685030e-01 3.798242545348607416e-22
5.381892913134117551e-01 3.812305938133803698e-22
5.383687284619741442e-01 3.820322916739667677e-22
5.385482254364948318e-01 3.832887118852016287e-22
5.387277822569206398e-01 3.842181380679804086e-22
5.389073989432049405e-01 3.849189166952455135e-22
5.390870755153075455e-01 3.862508132581386410e-22
5.392668119931945947e-01 3.871753220154136869e-22
5.394466083968393333e-01 3.879400859756218261e-22
5.396264647462215569e-01 3.893506311017722618e-22
5.398063810613277225e-01 3.901329976999428661e-22
5.399863573621511703e-01 3.914136663871219571e-22
5.401663936686913470e-01 3.929194346821330012e-22
5.403464900009546934e-01 3.936772578348430053e-22
