# Wavelength (um) - Flux (W m-2 um-1)
4.974027125539484673e-01 3.855454553236530955e+03
4.974519771402373669e-01 5.152238587653136165e+03
4.975012466058711946e-01 5.866807402270018429e+03
4.975505209513332860e-01 6.253436974317384738e+03
4.975998001771070323e-01 1.115419065763134859e+04
4.976490842836757689e-01 6.568234102190729573e+03
4.976983732715229425e-01 4.663642534297671773e+03
4.977476671411319442e-01 3.228967000174545774e+03
4.977969658929863872e-01 4.277557632629220279e+03
4.978462695275697181e-01 6.778926180174362344e+03
4.978955780453655500e-01 1.254654017021471191e+04
4.979448914468576071e-01 4.977203292424277606e+03
4.979942097325295580e-01 1.206545189152269813e+04
4.980435329028652380e-01 1.687718690081246677e+04
4.980928609583482047e-01 7.417946380550321919e+03
4.981421938994624599e-01 8.093822346533994278e+03
4.981915317266918941e-01 6.174753211637426830e+03
4.982408744405203982e-01 8.732252197122748839e+03
4.982902220414320293e-01 8.010007494353325455e+03
4.983395745299107338e-01 8.671491416338891213e+03
4.983889319064406798e-01 5.112759688013108644e+03
4.984382941715059245e-01 1.088752591448817475e+04
4.984876613255906919e-01 8.608577835850104748e+03
4.985370333691792055e-01 1.042132651764012917e+04
4.985864103027556893e-01 1.153943558705757277e+04
4.986357921268047000e-01 9.830551441025372696e+03
4.986851788418102394e-01 2.147419998962659520e+04
4.987345704482569198e-01 1.552931119878493155e+04
4.987839669466291870e-01 9.205025156848130791e+03
4.988333683374115979e-01 1.175203078498704053e+04
4.988827746210885983e-01 4.430424705903843460e+03
4.989321857981449115e-01 1.336795713318774142e+04
4.989816018690651500e-01 1.468302071035390509e+04
4.990310228343340926e-01 6.921270614373376702e+03
4.990804486944363516e-01 6.409109648465922874e+03
4.991298794498568170e-01 5.715941839911076386e+03
4.991793151010803786e-01 1.570044894199459668e+04
4.992287556485919819e-01 8.418363418451481266e+03
4.992782010928763503e-01 1.487984038700982092e+04
4.993276514344185957e-01 1.177260912567404375e+04
4.993771066737037745e-01 7.345666950901567361e+03
4.994265668112169432e-01 2.596493848232142682e+03
4.994760318474433247e-01 1.046842180983170329e+04
4.995255017828680311e-01 2.487225701889210904e+04
4.995749766179762852e-01 9.273073188819380448e+03
4.996244563532534211e-01 9.231183378185005495e+03
4.996739409891847727e-01 8.330931411276093058e+03
4.997234305262556742e-01 1.262525585630993555e+04
4.997729249649515704e-01 9.512679311624126058e+03
4.998224243057580729e-01 9.269836043182631329e+03
4.998719285491604047e-01 6.583486239942472821e+03
4.999214376956443440e-01 1.922993474086466676e+03
4.999709517456954466e-01 1.968933397464403470e+03
5.000204706997993798e-01 2.619762984099411824e+03
5.000699945584419215e-01 3.016804248992702469e+03
5.001195233221088499e-01 3.720823532617074306e+03
5.001690569912858875e-01 7.758281345635269645e+03
5.002185955664588679e-01 1.660934204138637369e+03
5.002681390481137358e-01 3.054811192433914584e+03
5.003176874367365468e-01 2.756094484090192509e+03
5.003672407328132454e-01 3.010081200909861764e+03
5.004167989368298874e-01 2.933777064255500136e+03
5.004663620492725284e-01 2.485921695766098765e+03
5.005159300706273351e-01 3.943727849123696160e+03
5.005655030013804740e-01 3.107055964349826809e+03
5.006150808420182230e-01 3.585987813158528752e+03
5.006646635930268596e-01 5.985448432603960100e+03
5.007142512548927726e-01 2.029764651797069064e+03
5.007638438281023507e-01 3.560830319369021254e+03
5.008134413131418716e-01 2.331418567026776600e+03
5.008630437104980571e-01 3.357737602061547932e+03
5.009126510206574068e-01 1.072707488126592398e+04
5.009622632441063095e-01 1.857453155179826126e+03
5.010118803813317090e-01 2.974202691523385056e+03
5.010615024328198830e-01 6.154758206029534449e+03
5.011111293990578863e-01 2.853569236877078310e+03
5.011607612805323297e-01 2.175937385529362928e+03
5.012103980777300460e-01 1.503411529493836269e+03
5.012600397911379790e-01 1.366742196441320402e+03
5.013096864212429615e-01 2.154428626170139978e+03
5.013593379685320484e-01 3.468426367689628478e+03
5.014089944334921833e-01 2.146646587354624899e+03
5.014586558166105323e-01 2.911606360553566446e+03
5.015083221183740392e-01 3.080712448894400495e+03
5.015579933392700918e-01 4.953240919328040945e+03
5.016076694797857449e-01 4.390609419621448978e+03
5.016573505404082756e-01 2.444263119393177476e+03
5.017070365216249606e-01 4.954736817176994919e+03
5.017567274239231878e-01 3.635592692452036317e+03
5.018064232477904563e-01 3.991475692345330572e+03
5.018561239937139318e-01 3.413729139997567472e+03
5.019058296621814463e-01 5.272739257239968538e+03
5.019555402536803879e-01 5.287787219795996862e+03
5.020052557686983663e-01 4.407465506091768475e+03
5.020549762077229916e-01 3.209385806829945523e+03
5.021047015712419848e-01 5.654591554890552288e+03
5.021544318597430667e-01 2.312266980309347673e+03
5.022041670737142915e-01 6.440164445465546123e+03
5.022539072136430471e-01 3.710215841621897198e+03
5.023036522800173875e-01 3.843823554675689138e+03
5.023534022733252558e-01 7.361010726540535870e+03
5.024031571940548169e-01 5.016174010227441613e+03
5.024529170426937918e-01 4.194962234013272791e+03
5.025026818197304568e-01 3.968540545804707108e+03
5.025524515256529767e-01 7.454497929528128225e+03
5.026022261609492947e-01 4.914021563867483565e+03
5.026520057261079089e-01 3.565591436675805198e+03
5.027017902216168732e-01 6.518090560362526048e+03
5.027515796479646859e-01 9.211911586745376553e+03
5.028013740056397340e-01 7.602978481758314956e+03
5.028511732951301827e-01 5.024599980639840396e+03
5.029009775169246410e-01 1.419722285117621868e+04
5.029507866715116071e-01 1.674563923708698348e+04
5.030006007593796902e-01 1.382871988096636960e+04
5.030504197810173883e-01 6.412283292237180831e+03
5.031002437369135327e-01 1.101543542131901995e+04
5.031500726275567326e-01 1.724987761515724560e+04
5.031999064534357080e-01 1.413594150781317148e+04
5.032497452150392903e-01 3.562577703013113933e+03
5.032995889128564215e-01 1.464180712112696528e+04
5.033494375473759330e-01 1.177401340889514904e+04
5.033992911190867670e-01 7.421279468528599864e+03
5.034491496284778655e-01 1.354889353053299419e+04
5.034990130760383931e-01 1.410587386367940780e+04
5.035488814622572917e-01 2.033207771191542633e+04
5.035987547876238368e-01 1.129461801762890173e+04
5.036486330526271926e-01 8.575419925514739589e+03
5.036985162577566344e-01 9.005194758348565301e+03
5.037484044035013264e-01 2.132993866032531150e+04
5.037982974903506550e-01 7.118506561512694134e+03
5.038481955187940065e-01 4.267232367381597214e+03
5.038980984893208781e-01 6.588638280758868859e+03
5.039480064024207673e-01 9.861063929331596228e+03
5.039979192585831713e-01 3.249596224053217156e+03
5.040478370582975876e-01 4.748503413211249608e+03
5.040977598020537354e-01 3.693896509379058443e+03
5.041476874903412231e-01 6.597327756054794008e+03
5.041976201236497701e-01 6.755464832525831298e+03
5.042475577024692068e-01 1.033093790172787340e+04
5.042975002272893637e-01 2.665502718483578428e+04
5.043474476986000710e-01 2.246561354463411772e+04
5.043974001168912702e-01 4.169064746525117698e+03
5.044473574826529028e-01 2.953237626123902828e+03
5.044973197963749101e-01 4.904940249993327598e+03
5.045472870585475667e-01 9.649364950554967436e+03
5.045972592696609249e-01 1.739699371801928646e+04
5.046472364302050373e-01 1.760037927602950003e+04
5.046972185406700673e-01 5.186799218162675970e+03
5.047472056015464004e-01 1.645034771417705633e+04
5.047971976133243110e-01 1.530719699518012021e+04
5.048471945764941848e-01 6.188115793361731448e+03
5.048971964915464072e-01 4.683977180025867710e+03
5.049472033589713638e-01 3.410342663928761795e+03
5.049972151792596620e-01 5.914549905884614418e+03
5.050472319529016874e-01 5.625743368678349725e+03
5.050972536803882695e-01 3.057440689031489001e+03
5.051472803622099050e-01 3.656147129400584163e+03
5.051973119988574235e-01 4.661631450003527789e+03
5.052473485908214323e-01 8.706651867868649788e+03
5.052973901385926503e-01 6.937726987814635322e+03
5.053474366426620179e-01 3.758018189011596405e+03
5.053974881035204758e-01 4.693685062452854254e+03
5.054475445216589646e-01 1.046763069607572652e+04
5.054976058975683140e-01 3.204218532629922720e+03
5.055476722317397975e-01 5.840689879814318374e+03
5.055977435246643559e-01 1.274291551571601849e+04
5.056478197768330407e-01 5.116265598793382196e+03
5.056979009887372367e-01 5.434207525736655043e+03
5.057479871608679955e-01 9.040671222548235164e+03
5.057980782937168129e-01 8.474822341070155744e+03
5.058481743877748515e-01 5.359061282083830520e+03
5.058982754435333851e-01 1.128495905059314464e+04
5.059483814614840202e-01 4.558938603865488403e+03
5.059984924421181418e-01 3.346029727497764270e+03
5.060486083859273565e-01 4.862143762981987493e+03
5.060987292934031601e-01 8.926597115743299582e+03
5.061488551650372703e-01 1.384553298123429886e+04
5.061989860013211828e-01 8.729758982018460301e+03
5.062491218027467266e-01 4.386688946199951715e+03
5.062992625698057303e-01 1.493596877022173248e+04
5.063494083029899118e-01 1.452566968490538966e+04
5.063995590027912108e-01 6.334349337351340182e+03
5.064497146697013452e-01 3.967450072652366543e+03
5.064998753042124768e-01 7.129626573289351654e+03
5.065500409068165455e-01 3.446552073865428611e+03
5.066002114780057131e-01 1.075776877706624873e+04
5.066503870182718083e-01 1.521541125995528637e+04
5.067005675281073263e-01 2.233486798021833602e+04
5.067507530080042066e-01 1.407836727471005179e+04
5.068009434584548334e-01 7.250899793743226837e+03
5.068511388799515904e-01 5.795179157196670531e+03
5.069013392729866396e-01 1.584393007686913370e+04
5.069515446380525869e-01 4.569763652088654453e+03
5.070017549756415942e-01 1.161867617777731539e+04
5.070519702862463784e-01 1.357721816865714209e+04
5.071021905703593236e-01 7.802832894948393914e+03
5.071524158284732575e-01 7.928132804919277987e+03
5.072026460610806753e-01 1.214989146698370496e+04
5.072528812686742938e-01 4.862901508528529121e+03
5.073031214517467191e-01 7.816026173521478995e+03
5.073533666107910012e-01 1.520137346542643354e+04
5.074036167462998570e-01 5.010196547122288393e+03
5.074538718587661146e-01 5.809574027140883118e+03
5.075041319486827129e-01 2.144984637504532293e+04
5.075543970165429242e-01 8.133832089415009250e+03
5.076046670628393542e-01 1.340760888235660786e+04
5.076549420880652752e-01 4.581333332339828303e+03
5.077052220927138482e-01 1.910359949895120735e+04
5.077555070772781232e-01 9.684512089819569155e+03
5.078057970422515943e-01 1.119519193950078625e+04
5.078560919881272007e-01 9.184232985445794839e+03
5.079063919153985474e-01 1.164771312166325697e+04
5.079566968245589065e-01 7.310834862673687894e+03
5.080070067161016611e-01 4.164056616533132001e+03
5.080573215905203055e-01 7.618821729394154318e+03
5.081076414483084447e-01 8.246746482233684219e+03
5.081579662899596839e-01 8.141793513562347471e+03
5.082082961159674062e-01 9.651133488622337609e+03
5.082586309268254388e-01 8.412683486929830906e+03
5.083089707230273868e-01 4.864797435789186238e+03
5.083593155050671886e-01 5.875394546208642168e+03
5.084096652734385602e-01 1.500412046610128891e+04
5.084600200286354399e-01 7.056990797458790439e+03
5.085103797711516549e-01 1.673641369071890585e+04
5.085607445014812544e-01 7.616165405366749837e+03
5.086111142201180657e-01 8.118700115205770089e+03
5.086614889275563600e-01 6.207567178106754000e+03
5.087118686242901866e-01 1.013031115693520769e+04
5.087622533108138168e-01 3.626066416799440776e+04
5.088126429876211887e-01 1.343464496721354953e+04
5.088630376552065737e-01 7.524125582167332141e+03
5.089134373140645762e-01 1.446882828224410332e+04
5.089638419646892453e-01 2.015520140540372086e+04
5.090142516075751855e-01 1.116577292211205713e+04
5.090646662432166680e-01 1.433196640781830320e+04
5.091150858721084083e-01 4.485758285479181723e+03
5.091655104947447885e-01 5.391948701557455934e+03
5.092159401116205242e-01 6.644561260771153684e+03
5.092663747232301086e-01 8.150780673715451485e+03
5.093168143300684791e-01 4.306736253122991911e+03
5.093672589326302402e-01 1.683366815896336993e+04
5.094177085314101072e-01 1.501182550424513647e+04
5.094681631269029065e-01 1.253503584667988252e+04
5.095186227196036866e-01 1.702063003799820581e+04
5.095690873100073848e-01 6.188238301917232093e+03
5.096195568986089386e-01 1.970131333286801964e+04
5.096700314859032854e-01 7.739908744888244655e+03
5.097205110723855848e-01 1.027915856827898278e+04
5.097709956585511071e-01 7.385720361321664313e+03
5.098214852448949008e-01 2.218699667776077695e+04
5.098719798319122365e-01 9.891124994128202161e+03
5.099224794200983846e-01 2.610408630607815576e+04
5.099729840099488376e-01 1.538933565597073721e+04
5.100234936019586440e-01 9.938426609780517538e+03
5.100740081966235184e-01 2.252272861447712421e+04
5.101245277944387313e-01 2.125499731276543389e+04
5.101750523958999972e-01 2.023151145837339573e+04
5.102255820015029197e-01 2.936681275648450082e+03
5.102761166117428804e-01 1.199907463918996837e+04
5.103266562271158158e-01 2.607497871918558303e+04
5.103772008481173295e-01 9.649021301942928403e+03
5.104277504752431360e-01 1.346204922398968483e+04
5.104783051089891721e-01 2.167300057352289150e+04
5.105288647498513743e-01 1.752681082266719022e+04
5.105794293983255683e-01 2.424097979084285544e+04
5.106299990549076906e-01 9.539687196091710575e+03
5.106805737200937889e-01 3.817980491488551706e+03
5.107311533943799109e-01 5.540285759018675890e+03
5.107817380782623262e-01 8.562689825342575205e+03
5.108323277722369715e-01 1.036089372404108690e+04
5.108829224768002275e-01 1.148055589094693642e+04
5.109335221924482529e-01 6.302217541905150028e+03
5.109841269196775393e-01 3.582926134577629455e+03
5.110347366589842455e-01 4.208565854097781994e+03
5.110853514108648632e-01 6.162748326780080788e+03
5.111359711758159952e-01 1.740440163288261101e+04
5.111865959543340221e-01 1.442318324686240703e+04
5.112372257469154357e-01 1.610443613595875649e+04
5.112878605540569499e-01 3.886114280258678264e+03
5.113385003762552783e-01 1.382706513747131248e+04
5.113891452140069127e-01 1.497805583616508920e+04
5.114397950678087890e-01 2.573994622990508287e+04
5.114904499381577319e-01 2.813026755662953292e+04
5.115411098255505662e-01 2.936430120273772991e+04
5.115917747304841168e-01 9.000588590283367012e+03
5.116424446534554304e-01 1.128576598217433093e+04
5.116931195949614430e-01 7.543724339323889581e+03
5.117437995554993124e-01 1.199960964273398895e+04
5.117944845355661965e-01 2.671013470496200171e+04
5.118451745356590310e-01 5.130908399578240278e+03
5.118958695562749739e-01 1.924784411249321056e+04
5.119465695979115161e-01 3.168945144861262452e+04
5.119972746610659264e-01 1.762319802107179567e+04
5.120479847462353629e-01 7.578972399913389381e+03
5.120986998539174273e-01 5.757088157248532298e+03
5.121494199846094997e-01 1.560255797979656381e+04
5.122001451388090709e-01 2.090007996675396134e+04
5.122508753170136320e-01 1.647530340293627160e+04
5.123016105197207848e-01 6.993620519553321174e+03
5.123523507474283534e-01 2.316950674964631617e+03
5.124030960006339397e-01 4.674588932740387463e+03
5.124538462798351457e-01 1.739009688366035698e+04
5.125046015855299064e-01 1.234245988879448305e+04
5.125553619182159348e-01 1.342222957438205412e+04
5.126061272783912770e-01 2.442621480293100831e+04
5.126568976665537569e-01 7.452461261245175592e+03
5.127076730832015317e-01 7.450091269620634193e+03
5.127584535288324252e-01 6.864689138572575757e+03
5.128092390039445947e-01 1.839470986593292037e+04
5.128600295090363081e-01 1.732064207563239324e+04
5.129108250446056116e-01 8.372008577825803513e+03
5.129616256111507733e-01 1.428747819650482415e+04
5.130124312091701722e-01 6.511654400120486571e+03
5.130632418391620764e-01 1.246902317035612396e+04
5.131140575016247540e-01 2.577063107065372969e+04
5.131648781970568063e-01 1.738138677535299212e+04
5.132157039259566123e-01 5.860884818529536278e+04
5.132665346888227731e-01 7.372572889018965725e+03
5.133173704861537789e-01 2.561143336357309636e+03
5.133682113184483420e-01 7.238300446293328605e+03
5.134190571862051744e-01 1.238475758948819566e+04
5.134699080899229884e-01 4.560356486709436285e+04
5.135207640301004961e-01 1.874353262969693969e+04
5.135716250072365208e-01 1.312045067614458458e+04
5.136224910218302186e-01 1.386767534371591501e+04
5.136733620743800799e-01 1.677827721895805007e+04
5.137242381653853718e-01 1.543265065165890883e+04
5.137751192953449175e-01 1.191366149757352468e+04
5.138260054647579844e-01 1.085205277509237021e+04
5.138768966741237287e-01 1.667266760884605173e+04
5.139277929239410847e-01 1.880991689247335307e+04
5.139786942147094306e-01 2.456648643942641502e+04
5.140296005469281448e-01 1.309610464634098753e+04
5.140805119210963836e-01 1.634954047393863402e+04
5.141314283377135252e-01 1.615601498196224929e+04
5.141823497972790591e-01 2.694871027115464676e+04
5.142332763002925855e-01 6.773805981814779443e+03
5.142842078472532608e-01 4.044368600148285168e+03
5.143351444386610183e-01 1.316120222057035426e+04
5.143860860750152364e-01 8.442875780086875238e+03
5.144370327568157375e-01 2.622688659160447423e+04
5.144879844845621220e-01 2.901557833648368978e+04
5.145389412587542122e-01 1.916077346293073424e+04
5.145899030798919416e-01 2.789237083421493662e+04
5.146408699484750215e-01 4.119746994305226508e+03
5.146918418650033855e-01 7.855860352333958872e+03
5.147428188299770779e-01 9.101870559336168299e+03
5.147938008438960322e-01 1.111491270182074732e+04
5.148447879072605149e-01 2.147457771660024446e+04
5.148957800205704594e-01 9.780626622013412998e+03
5.149467771843259101e-01 1.276837241425539833e+04
5.149977793990272446e-01 2.858340597832928779e+03
5.150487866651747293e-01 9.531342845786442922e+03
5.150997989832686308e-01 6.597661925917827830e+03
5.151508163538094376e-01 2.305754798606095210e+04
5.152018387772974162e-01 5.751697925506053252e+03
5.152528662542330551e-01 3.017511944159198538e+04
5.153038987851168429e-01 8.257592112033900776e+03
5.153549363704493791e-01 1.470729754351954944e+04
5.154059790107313743e-01 3.400838124677261658e+04
5.154570267064635392e-01 4.096397626411860256e+04
5.155080794581462511e-01 2.093629649073024120e+04
5.155591372662804428e-01 1.767331374998420870e+04
5.156102001313669358e-01 9.834547848418638750e+03
5.156612680539066629e-01 9.598740067587243175e+03
5.157123410344003345e-01 2.511534322796281413e+04
5.157634190733492163e-01 1.877482942830257161e+04
5.158145021712540190e-01 2.600906218817068293e+04
5.158655903286158972e-01 2.229470163863578273e+04
5.159166835459361167e-01 1.278944067357859603e+04
5.159677818237156099e-01 2.006081332563722754e+04
5.160188851624556428e-01 5.034737595374124794e+03
5.160699935626577028e-01 2.270498163715011833e+04
5.161211070248227228e-01 1.129450850026972694e+04
5.161722255494521905e-01 1.337891227878759491e+04
5.162233491370475935e-01 7.167689025850545477e+03
5.162744777881103087e-01 1.280982331422213792e+04
5.163256115031419347e-01 4.132435424768323719e+04
5.163767502826439593e-01 2.449288356457796181e+04
5.164278941271179812e-01 8.273839061737349766e+03
5.164790430370655994e-01 1.608242506062855136e+04
5.165301970129886344e-01 2.734542031503188264e+04
5.165813560553887962e-01 1.398293029394061523e+04
5.166325201647677945e-01 3.051247279295736007e+03
5.166836893416277832e-01 1.692797720338882982e+03
5.167348635864703610e-01 2.016163815111662871e+03
5.167860428997974598e-01 1.221548279413185583e+03
5.168372272821112334e-01 1.744234189476082065e+03
5.168884167339136138e-01 1.556100710786281070e+03
5.169396112557068657e-01 9.982881797560550012e+02
5.169908108479930320e-01 1.325033435338584013e+03
5.170420155112742666e-01 1.631521421086139071e+03
5.170932252460529455e-01 1.591545114755023405e+03
5.171444400528312224e-01 1.223468222140483476e+03
5.171956599321115844e-01 1.398262872812233809e+03
5.172468848843964073e-01 1.927891213136575743e+03
5.172981149101881782e-01 1.924094430738088477e+03
5.173493500099891618e-01 1.205824616200683749e+03
5.174005901843021782e-01 2.321173242127603316e+03
5.174518354336296033e-01 3.404874508804419293e+03
5.175030857584742572e-01 1.623313186276058559e+03
5.175543411593387377e-01 1.713163211042227658e+03
5.176056016367258650e-01 3.713978142899597970e+03
5.176568671911384589e-01 3.543411368775095980e+03
5.177081378230792286e-01 1.586281444442207430e+03
5.177594135330512159e-01 2.086959581780075496e+03
5.178106943215572411e-01 4.136894232095639381e+03
5.178619801891003460e-01 2.083732355810801891e+03
5.179132711361837949e-01 2.144901106156653441e+03
5.179645671633102966e-01 3.792578663969250101e+03
5.180158682709832263e-01 2.213994453131840601e+03
5.180671744597057371e-01 3.752596424860481420e+03
5.181184857299810931e-01 4.886527455071265649e+03
5.181698020823125583e-01 3.187960188802450830e+03
5.182211235172035080e-01 6.697817687621461118e+03
5.182724500351573171e-01 2.984035251777885151e+03
5.183237816366773609e-01 5.055158264451102696e+03
5.183751183222673475e-01 3.655953520902641685e+03
5.184264600924306521e-01 4.063143243667939259e+03
5.184778069476708717e-01 5.913151655905082407e+03
5.185291588884917147e-01 3.520736548754179239e+03
5.185805159153968891e-01 2.272136033876265174e+03
5.186318780288899921e-01 8.890354983671897571e+03
5.186832452294749540e-01 3.132506889085458170e+03
5.187346175176554830e-01 1.098902579356710339e+04
5.187859948939357313e-01 6.299347236034746857e+03
5.188373773588194071e-01 1.041468416843608247e+04
5.188887649128105517e-01 3.985734994705087956e+03
5.189401575564133173e-01 8.433838846367871156e+03
5.189915552901316342e-01 3.115948807135794596e+03
5.190429581144697657e-01 8.127454378414900020e+03
5.190943660299320861e-01 5.545950062132056701e+03
5.191457790370224146e-01 7.253064090071302417e+03
5.191971971362452365e-01 4.039996899474133897e+03
5.192486203281049262e-01 8.398158171475286508e+03
5.193000486131058580e-01 1.755008991139915906e+03
5.193514819917525172e-01 4.184118252103541636e+03
5.194029204645493891e-01 3.840950800437080943e+03
5.194543640320009592e-01 1.574489320932655119e+03
5.195058126946118238e-01 5.518544733613743119e+03
5.195572664528866902e-01 7.002471016527739266e+03
5.196087253073301548e-01 1.214615289783640401e+04
5.196601892584470361e-01 4.867102383708500383e+03
5.197116583067422635e-01 6.856720092359526461e+03
5.197631324527204333e-01 4.517555746457942405e+03
5.198146116968864749e-01 1.240063919821329728e+04
5.198660960397454289e-01 9.325518847747513064e+03
5.199175854818022247e-01 4.061542925832467063e+03
5.199690800235620136e-01 8.081205707881373201e+03
5.200205796655297252e-01 6.752377458251936332e+03
5.200720844082106220e-01 1.259325742285292654e+04
5.201235942521098554e-01 1.861363874935867352e+04
5.201751091977326880e-01 3.989745966761077852e+03
5.202266292455842711e-01 1.679831938374406309e+04
5.202781543961702004e-01 1.081393183743572990e+04
5.203296846499958495e-01 1.172782733707343687e+04
5.203812200075664807e-01 5.527213326287966993e+03
5.204327604693875786e-01 2.706305549416234953e+03
5.204843060359647389e-01 5.496181262469516696e+03
5.205358567078036680e-01 5.174179303786290802e+03
5.205874124854099616e-01 2.612516786907556707e+03
5.206389733692892152e-01 5.572217006520178984e+03
5.206905393599472465e-01 5.857874727099025222e+03
5.207421104578898730e-01 4.656426512068380362e+03
5.207936866636229123e-01 7.897117774238650782e+03
5.208452679776521821e-01 2.290615118273437474e+03
5.208968544004837220e-01 4.025137180023686597e+03
5.209484459326236827e-01 1.115267976445974273e+04
5.210000425745777708e-01 5.294448817595828586e+03
5.210516443268522480e-01 7.769238976637048836e+03
5.211032511899532649e-01 9.129828517039302824e+03
5.211548631643869722e-01 7.792121679754092838e+03
5.212064802506596317e-01 9.810840881877305947e+03
5.212581024492776161e-01 1.042104418242024985e+04
5.213097297607471869e-01 5.561505286726736813e+03
5.213613621855747171e-01 5.973606428728552601e+03
5.214129997242668013e-01 4.565590586593733860e+03
5.214646423773297013e-01 6.402086796477600728e+03
5.215162901452701227e-01 1.444052100091358989e+04
5.215679430285947715e-01 1.467895652060302928e+04
5.216196010278101314e-01 7.478585352319995764e+03
5.216712641434227971e-01 1.484450064394595211e+04
5.217229323759396964e-01 2.625876422605188782e+04
5.217746057258675352e-01 2.527297539916560709e+04
5.218262841937131302e-01 2.473486020098126028e+04
5.218779677799835204e-01 2.829364136856764162e+04
5.219296564851855225e-01 1.661039707914648534e+04
5.219813503098262863e-01 2.272591470957665661e+04
5.220330492544127399e-01 2.622506610276742140e+04
5.220847533194519219e-01 2.219117993904490868e+04
5.221364625054510933e-01 3.306424021865046961e+04
5.221881768129176260e-01 1.831800427615557419e+04
5.222398962423583368e-01 3.702301295274544827e+04
5.222916207942808198e-01 3.135227741637943109e+04
5.223433504691922247e-01 3.204061044438831595e+04
5.223950852676002565e-01 2.978440736183456102e+04
5.224468251900120652e-01 2.745772889818314434e+04
5.224985702369353557e-01 3.383882341279919638e+04
5.225503204088775000e-01 1.493591820520978399e+04
5.226020757063463140e-01 1.316187842629445004e+04
5.226538361298492807e-01 2.263946143000293887e+04
5.227056016798941052e-01 6.304286850217221399e+03
5.227573723569887143e-01 1.519354882650347463e+04
5.228091481616408132e-01 2.105649487047717412e+04
5.228609290943581067e-01 2.753517757872119546e+04
5.229127151556486330e-01 1.812343284779170062e+04
5.229645063460203191e-01 1.546337471076912698e+04
5.230163026659812031e-01 1.963569854095123083e+04
5.230681041160392120e-01 1.867326269444584977e+04
5.231199106967026058e-01 1.863187864425486987e+04
5.231717224084795337e-01 1.438242680285102506e+04
5.232235392518781447e-01 2.196068655239600412e+04
5.232753612274065880e-01 2.031652914733804573e+04
5.233271883355733456e-01 1.894192724471759357e+04
5.233790205768866777e-01 2.441426357816303425e+04
5.234308579518551774e-01 1.649403485269766679e+04
5.234827004609869938e-01 2.426186748300557520e+04
5.235345481047908311e-01 1.955174659725275342e+04
5.235864008837750605e-01 2.577492541548856025e+04
5.236382587984484971e-01 1.438242984649174650e+04
5.236901218493197341e-01 1.735848198460202548e+04
5.237419900368974757e-01 1.857701759907648375e+04
5.237938633616904260e-01 2.410491217960361246e+04
5.238457418242075114e-01 1.500918156244643069e+04
5.238976254249574360e-01 2.229103293214191945e+04
5.239495141644492371e-01 2.364193249286597347e+04
5.240014080431918408e-01 1.705640750066574037e+04
5.240533070616942846e-01 3.938869121779806392e+03
5.241052112204656055e-01 4.591724800866064470e+03
5.241571205200148409e-01 8.800301163210924642e+03
5.242090349608511390e-01 6.420498053686543244e+03
5.242609545434838703e-01 1.180733588160324143e+04
5.243128792684221828e-01 7.173914660094493229e+03
5.243648091361754471e-01 1.207153991928524556e+04
5.244167441472529223e-01 1.375367751182167012e+04
5.244686843021640898e-01 1.043305810479568208e+04
5.245206296014185421e-01 1.115294600926386556e+04
5.245725800455255383e-01 1.092233321232225899e+04
5.246245356349948930e-01 1.176030538681911821e+04
5.246764963703361984e-01 1.093563388091530032e+04
5.247284622520588249e-01 6.792797227880963874e+03
5.247804332806728089e-01 1.512292835988426668e+04
5.248324094566877429e-01 1.351189436855146596e+04
5.248843907806134412e-01 1.819437001366430195e+04
5.249363772529599403e-01 1.187908392845902017e+04
5.249883688742369436e-01 1.654097600183057511e+04
5.250403656449545986e-01 6.085443909199350855e+03
5.250923675656228307e-01 2.371551588633000938e+04
5.251443746367516763e-01 1.576213729500688351e+04
5.251963868588513940e-01 1.360493708837009581e+04
5.252484042324321312e-01 1.531588219529631533e+04
5.253004267580040354e-01 2.527884184472725246e+04
5.253524544360773652e-01 1.240144815430174822e+04
5.254044872671623789e-01 2.273918387340745176e+04
5.254565252517696683e-01 1.838572763476142427e+04
5.255085683904094918e-01 1.540257337206712873e+04
5.255606166835923299e-01 2.509497497717308943e+04
5.256126701318286631e-01 1.726173084796085459e+04
5.256647287356293052e-01 2.948155242401000214e+04
5.257167924955046256e-01 2.117489192814345733e+04
5.257688614119654380e-01 3.217284435928534731e+04
5.258209354855223339e-01 2.450684897446478135e+04
5.258730147166863489e-01 2.431541856831511541e+04
5.259250991059681857e-01 2.221158418642289325e+04
5.259771886538785468e-01 8.380478361217394195e+03
5.260292833609284679e-01 1.723027221786246446e+04
5.260813832276289848e-01 1.444541148425178108e+04
5.261334882544911329e-01 1.095418496100804441e+04
5.261855984420259480e-01 1.294148754445189115e+04
5.262377137907446878e-01 1.190239864207675419e+04
5.262898343011582769e-01 1.800312952640088770e+04
5.263419599737781951e-01 8.462321174604396219e+03
5.263940908091155890e-01 6.637016736584080718e+03
5.264462268076818274e-01 9.284568309872443933e+03
5.264983679699882790e-01 1.009932606338480400e+04
5.265505142965465346e-01 8.405372232761677878e+03
5.266026657878678519e-01 1.121974336817295807e+04
5.266548224444638215e-01 1.176124015695407434e+04
5.267069842668461455e-01 1.236379851470267567e+04
5.267591512555263034e-01 1.071164192178829944e+04
5.268113234110161081e-01 7.422133259953148809e+03
5.268635007338273724e-01 8.967976209925302101e+03
