# Wavelength (um) - Flux (W m-2 um-1)
2.627216720973013508e-01 2.247076098206862937e+01
2.627476930138711864e-01 3.651946893742737643e+01
2.627737165076479142e-01 1.961195611912718917e+01
2.627997425788866637e-01 2.106614509009725822e+01
2.628257712278429525e-01 4.622088542326766003e+01
2.628518024547718546e-01 1.712209755440304093e+01
2.628778362599288876e-01 6.121374445843414946e+01
2.629038726435692364e-01 2.852899256738186295e+01
2.629299116059484742e-01 8.290040810923240855e+00
2.629559531473218414e-01 1.179832993245772244e+01
2.629819972679448559e-01 4.046065862675718705e+01
2.630080439680729798e-01 3.677191189848554131e+01
2.630340932479616756e-01 6.763529564730659160e+01
2.630601451078664055e-01 5.032277942835068529e+01
2.630861995480427429e-01 5.403409071781824480e+01
2.631122565687463721e-01 6.062789342010846383e+01
2.631383161702325890e-01 1.213208773357735915e+01
2.631643783527573555e-01 3.287793192739651005e+01
2.631904431165759672e-01 3.063918515710027535e+01
2.632165104619443308e-01 1.206247648859089594e+01
2.632425803891180749e-01 3.885341729793482912e+00
2.632686528983528285e-01 2.280845347155846969e+00
2.632947279899043314e-01 1.177475836626955541e+01
2.633208056640284900e-01 3.255396447951623884e+01
2.633468859209809332e-01 2.454541010224632203e+01
2.633729687610175674e-01 5.696242548656303484e+01
2.633990541843942434e-01 2.357465482564250081e+01
2.634251421913667013e-01 5.177727548627174770e+01
2.634512327821910138e-01 3.424141671141566690e+01
2.634773259571228654e-01 3.472822836055677698e+01
2.635034217164184400e-01 4.415289136412092574e+01
2.635295200603334775e-01 4.004831887282129088e+01
2.635556209891241619e-01 1.235795621676382439e+01
2.635817245030463996e-01 5.412297999656204617e+00
2.636078306023562634e-01 2.385484921523559265e+01
2.636339392873097709e-01 2.313320901957992248e+01
2.636600505581630505e-01 1.669368666119567024e+01
2.636861644151722861e-01 1.891513584972705431e+01
2.637122808585934952e-01 4.397830707997528776e+01
2.637383998886830283e-01 3.097703464015149422e+01
2.637645215056967918e-01 4.902197750194032722e+01
2.637906457098913027e-01 3.972533972281896553e+01
2.638167725015225229e-01 6.626717623129670187e+01
2.638429018808470250e-01 1.176526028240058963e+02
2.638690338481208819e-01 6.671621184714709329e+01
2.638951684036004441e-01 9.513788682144287634e+01
2.639213055475421177e-01 5.482819451149852341e+01
2.639474452802022530e-01 5.918388888080972521e+01
2.639735876018372562e-01 3.527597029730428346e+01
2.639997325127035332e-01 2.798275075210786156e+01
2.640258800130576011e-01 3.050253288591310863e+01
2.640520301031556993e-01 3.872665309410965762e+01
2.640781827832546780e-01 2.695966837007604155e+01
2.641043380536106655e-01 1.315811336190412106e+01
2.641304959144806230e-01 2.424338147372427699e+01
2.641566563661207345e-01 1.561347612008098551e+01
2.641828194087879611e-01 3.088274500454953753e+01
2.642089850427386533e-01 2.860309533180130970e+01
2.642351532682295501e-01 2.052355374684242051e+01
2.642613240855173906e-01 1.410169297459705717e+01
2.642874974948587474e-01 1.618817291718694662e+01
2.643136734965104706e-01 1.461712366210561065e+01
2.643398520907292437e-01 1.800241884944039583e+01
2.643660332777719169e-01 1.707689181905992371e+01
2.643922170578951181e-01 8.381131551736221041e+00
2.644184034313559195e-01 4.806954177346680623e+00
2.644445923984109492e-01 1.637076268033370852e+01
2.644707839593172793e-01 2.715323707124084862e+01
2.644969781143317045e-01 9.934686952956433004e+00
2.645231748637111302e-01 1.458731632790065236e+00
2.645493742077125732e-01 1.763003769079894978e+00
2.645755761465929945e-01 4.426318892018359374e-01
2.646017806806093553e-01 1.600925853607882487e+01
2.646279878100187832e-01 1.724653917108629386e+01
2.646541975350783504e-01 1.874667450008745240e+00
2.646804098560449625e-01 1.850141659878382683e+01
2.647066247731759137e-01 4.468052267311288261e+01
2.647328422867281650e-01 5.781070046488363090e+00
2.647590623969591217e-01 2.213928700270811678e+00
2.647852851041256894e-01 1.380957117974236503e+01
2.648115104084853288e-01 1.833021652893028275e+01
2.648377383102951121e-01 1.186088002788673812e+01
2.648639688098123335e-01 1.349288666493402289e+01
2.648902019072942315e-01 1.951015093602570971e+01
2.649164376029982670e-01 3.134108882672352081e+01
2.649426758971816231e-01 1.450093941325846458e+01
2.649689167901017606e-01 9.699764864856668112e+00
2.649951602820160845e-01 2.944982543045670909e+01
2.650214063731818337e-01 6.000092442024806516e+00
2.650476550638567463e-01 7.215287847374153785e+01
2.650739063542979501e-01 5.812631949979317625e+01
2.651001602447631833e-01 1.366719133819260890e+01
2.651264167355098511e-01 5.064859679246847435e+00
2.651526758267955253e-01 8.580637296395313030e+00
2.651789375188777775e-01 8.614061707473368301e+00
2.652052018120141796e-01 1.009826636104727626e+01
2.652314687064623588e-01 4.232000586350931570e+00
2.652577382024799979e-01 2.687290503676809550e+00
2.652840103003247241e-01 7.347700054095517075e+00
2.653102850002541646e-01 2.250817392902760972e+01
2.653365623025262243e-01 1.444048220477711020e+01
2.653628422073984194e-01 1.466596284704912634e+01
2.653891247151287658e-01 5.999089956761459064e+01
2.654154098259747796e-01 1.917955265716559765e+01
2.654416975401945877e-01 2.102507519664312241e+01
2.654679878580457619e-01 2.140363958780218212e+01
2.654942807797863735e-01 3.261163486888337815e+01
2.655205763056742163e-01 5.653955267476975877e+01
2.655468744359672506e-01 6.485250066069646380e+01
2.655731751709234367e-01 3.227223619002315758e+01
2.655994785108006795e-01 2.529472685982187485e+01
2.656257844558571612e-01 2.887667519388459425e+01
2.656520930063506203e-01 5.061447948562555155e+01
2.656784041625394055e-01 9.893658347655444274e+00
2.657047179246813107e-01 3.604882444174842959e+01
2.657310342930347402e-01 2.248933569750328587e+01
2.657573532678575989e-01 2.517824042101694459e+01
2.657836748494081247e-01 4.220235640542738054e+01
2.658099990379444999e-01 5.043276759809258181e+01
2.658363258337248514e-01 3.222757441759013375e+01
2.658626552370075280e-01 1.758677676975879933e+01
2.658889872480507122e-01 5.934979348089472140e+00
2.659153218671127528e-01 3.513942449128927592e+01
2.659416590944518322e-01 2.704566321542409568e+01
2.659679989303264658e-01 1.205510309628884613e+01
2.659943413749947805e-01 7.855275278877032363e+00
2.660206864287154027e-01 2.617202283453597733e+00
2.660470340917465704e-01 1.768075058371473274e+00
2.660733843643467988e-01 8.598117297383193858e+00
2.660997372467744926e-01 1.193745397377222695e+01
2.661260927392881670e-01 5.493674063772412630e+00
2.661524508421463930e-01 8.005663538852147099e+00
2.661788115556076306e-01 2.249393034264747726e+01
2.662051748799305062e-01 6.823075478727598231e+00
2.662315408153734797e-01 4.013144165066549363e+01
2.662579093621953996e-01 4.025159724312098319e+01
2.662842805206546148e-01 4.810251038768023335e+01
2.663106542910100849e-01 6.726113650759501184e+01
2.663370306735202142e-01 2.182266881301682204e+01
2.663634096684440178e-01 3.511453807654871895e+01
2.663897912760400111e-01 2.791266110777726794e+01
2.664161754965669870e-01 3.336415209104434609e+01
2.664425623302838497e-01 1.549227894469455968e+01
2.664689517774493366e-01 2.408691091891034119e+01
2.664953438383223516e-01 4.415849572636915354e+01
2.665217385131616878e-01 1.793266528794522685e+01
2.665481358022264158e-01 3.028032859772969587e+01
2.665745357057751064e-01 4.080198876149385256e+01
2.666009382240671077e-01 9.105515604453756850e+00
2.666273433573611018e-01 1.072799442466272524e+01
2.666537511059163257e-01 1.193420612639809519e+01
2.666801614699915723e-01 2.319345832192780232e+00
2.667065744498460234e-01 1.247218564452358969e+01
2.667329900457387493e-01 1.767425151164734132e+01
2.667594082579288206e-01 2.033779518697224020e+01
2.667858290866753634e-01 8.233248609595992917e+00
2.668122525322375593e-01 5.083556155864998871e+00
2.668386785948746454e-01 3.221145907541652065e+01
2.668651072748456365e-01 2.605218769849220450e+01
2.668915385724099920e-01 2.860950662952320300e+01
2.669179724878267268e-01 3.056749162677015352e+00
2.669444090213553555e-01 1.645509921383322860e+00
2.669708481732550043e-01 1.944662641761532917e+00
2.669972899437851876e-01 1.323855567451759008e+01
2.670237343332050872e-01 1.142308339326614686e+01
2.670501813417742176e-01 4.802304205849265983e+00
2.670766309697518714e-01 4.190559957254941281e+01
2.671030832173975633e-01 2.806710353046161899e+00
2.671295380849707524e-01 1.415728248159833225e+00
2.671559955727308977e-01 6.255746657008334921e+01
2.671824556809376250e-01 6.425501710656310195e+01
2.672089184098502268e-01 1.096644967202965226e+01
2.672353837597284953e-01 3.320330105246009111e+01
2.672618517308318897e-01 3.745614581468639415e+01
2.672883223234201466e-01 2.625026641141210959e+01
2.673147955377527807e-01 3.077695937305861307e+01
2.673412713740895286e-01 6.812173170429254299e+01
2.673677498326900714e-01 4.361293789824853206e+01
2.673942309138141460e-01 2.362745059243296097e+01
2.674207146177214334e-01 2.521686204693337885e+01
2.674472009446717813e-01 7.087890090631852047e+01
2.674736898949249819e-01 2.365414527423945756e+01
2.675001814687407165e-01 1.695226848854532165e+01
2.675266756663790546e-01 5.595323443718833545e+01
2.675531724880996776e-01 8.948370957533390069e+00
2.675796719341626551e-01 2.482586995705829835e+01
2.676061740048276683e-01 1.270591749218013966e+01
2.676326787003549534e-01 4.501373733482704154e+01
2.676591860210043028e-01 6.355291796485965250e+01
2.676856959670357861e-01 3.000220635880234710e+01
2.677122085387094175e-01 5.674438347325367715e+01
2.677387237362852113e-01 5.830130876381545590e+01
2.677652415600232927e-01 7.835153471983967677e+01
2.677917620101837315e-01 2.507853394220214938e+01
2.678182850870267639e-01 4.996275685691775692e+01
2.678448107908123488e-01 4.848950569808528854e+01
2.678713391218008888e-01 2.217754559131811831e+01
2.678978700802523427e-01 6.862621580301515145e+00
2.679244036664272799e-01 1.100290258573889446e+01
2.679509398805856590e-01 2.555361598041967142e+01
2.679774787229878275e-01 9.490224095607734611e+00
2.680040201938941880e-01 2.101566301788301416e+01
2.680305642935650323e-01 6.428504567380456614e+00
2.680571110222607079e-01 2.279907675205398387e+00
2.680836603802416174e-01 6.802523737731009490e+00
2.681102123677682192e-01 4.436362215917474572e+01
2.681367669851008051e-01 3.966935535442424055e+01
2.681633242325001110e-01 3.563701428557173045e+01
2.681898841102262621e-01 4.431623500742099964e+01
2.682164466185401053e-01 4.246246139509513284e+01
2.682430117577019324e-01 6.280731267016125940e+01
2.682695795279725903e-01 1.676743655362078700e+00
2.682961499296124264e-01 1.052886743283938102e+02
2.683227229628821764e-01 2.719581351534834823e+01
2.683492986280424097e-01 8.404135021520922066e+01
2.683758769253538623e-01 2.252255235653516507e+01
2.684024578550772699e-01 3.071803311998467478e+01
2.684290414174732575e-01 5.547882124393959913e+01
2.684556276128026719e-01 1.240071912866567949e+01
2.684822164413261381e-01 2.381353546130440435e+01
2.685088079033047248e-01 5.815070883798362900e+01
2.685354019989988905e-01 7.569702624010203351e+01
2.685619987286698707e-01 5.121660135380628986e+01
2.685885980925782346e-01 9.476650942200397765e+01
2.686152000909850512e-01 5.771588809411935728e+01
2.686418047241512230e-01 2.045172049924341806e+01
2.686684119923377079e-01 4.376174236783715799e+01
2.686950218958054637e-01 2.018608416618174317e+01
2.687216344348155039e-01 4.268096068596848625e+01
2.687482496096289530e-01 7.745262145906167461e+01
2.687748674205066579e-01 1.571287030694325537e+01
2.688014878677099651e-01 4.263402705775651214e+01
2.688281109514996658e-01 5.698876236470010781e+01
2.688547366721372733e-01 1.817509792776795763e+01
2.688813650298836344e-01 1.949688118643158319e+01
2.689079960250002066e-01 3.299738693561802716e+00
2.689346296577480033e-01 1.277164258829474264e+01
2.689612659283882601e-01 3.924430778624814309e+01
2.689879048371823789e-01 9.989570992877911948e+00
2.690145463843915952e-01 9.492171521203095708e+00
2.690411905702771445e-01 2.575334411616408303e+01
2.690678373951004843e-01 1.182022346622897224e+01
2.690944868591230166e-01 4.671585704087554092e+01
2.691211389626059214e-01 1.293050601444033454e+01
2.691477937058109338e-01 2.493050473670096778e+01
2.691744510889991226e-01 2.599222880944093461e+01
2.692011111124323897e-01 1.856929758736890079e+01
2.692277737763718592e-01 1.005305462746378886e+01
2.692544390810792665e-01 3.834376817482324640e+01
2.692811070268161244e-01 1.804867109649913459e+01
2.693077776138439461e-01 1.289523768834645345e+01
2.693344508424244110e-01 4.472732003799341527e+01
2.693611267128190878e-01 4.620340941842792759e+00
2.693878052252897670e-01 4.550257404398174721e+00
2.694144863800979062e-01 4.659716416680998563e+00
2.694411701775054069e-01 7.690567174899934244e+00
2.694678566177738377e-01 2.545846628059135242e+01
2.694945457011651557e-01 1.303887656560841890e+01
2.695212374279409295e-01 2.255800036147763521e+01
2.695479317983631717e-01 1.233185809105394881e+01
2.695746288126936174e-01 2.359236931528970160e+01
2.696013284711940572e-01 9.874009761942620145e+00
2.696280307741265037e-01 1.933697667141606047e+01
2.696547357217528029e-01 2.249614216623543683e+01
2.696814433143349676e-01 3.010233706649793284e+00
2.697081535521348439e-01 5.808649143494344358e+00
2.697348664354146108e-01 4.724583374959166093e+01
2.697615819644360036e-01 2.057812996287778873e+01
2.697883001394613678e-01 4.450509588838437480e+01
2.698150209607525496e-01 3.511320475169841160e+01
2.698417444285717837e-01 1.244262955158295192e+01
2.698684705431811381e-01 1.083940662045803904e+01
2.698951993048427367e-01 6.982355147852858046e+00
2.699219307138188140e-01 8.321571923981332830e+00
2.699486647703714937e-01 4.920138805513270341e+01
2.699754014747630659e-01 1.204939754359298654e+01
2.700021408272557100e-01 4.402847854073113609e+01
2.700288828281118825e-01 2.347370431342374530e+01
2.700556274775935961e-01 1.465776659349361211e+01
2.700823747759634741e-01 1.642518050142673047e+01
2.701091247234835846e-01 2.670263838151744551e+01
2.701358773204166064e-01 6.049566145417897900e+01
2.701626325670247186e-01 4.070298914681909963e+01
2.701893904635705446e-01 2.732492769958917833e+01
2.702161510103163744e-01 3.391148269687806049e+01
2.702429142075247204e-01 2.704295592135416371e+01
2.702696800554581502e-01 6.448368031463762406e+01
2.702964485543792317e-01 3.274233063758111939e+01
2.703232197045504215e-01 5.486527246419328918e+01
2.703499935062343984e-01 2.713806216187392195e+01
2.703767699596938412e-01 4.484076829647541729e+01
2.704035490651910956e-01 5.198891260195861008e+01
2.704303308229892289e-01 4.953463986080225823e+01
2.704571152333505868e-01 2.536659086515190253e+01
2.704839022965381257e-01 1.668424993751341745e+01
2.705106920128144687e-01 5.223217625962075772e+01
2.705374843824424613e-01 6.213024114239052409e+01
2.705642794056848377e-01 2.255390216810171822e+01
2.705910770828044432e-01 1.810113572091141876e+01
2.706178774140641230e-01 3.485310348696577876e+01
2.706446803997267780e-01 6.922467257733947221e+00
2.706714860400553646e-01 1.034843585578634872e+01
2.706982943353125615e-01 3.431433365708658556e+01
2.707251052857616580e-01 3.314728060569625256e+01
2.707519188916653885e-01 2.641531328729115913e+01
2.707787351532869313e-01 2.868035235367423041e+01
2.708055540708891318e-01 3.141110180200850266e+01
2.708323756447352237e-01 4.917293966010187489e+01
2.708591998750882190e-01 4.552327902270752702e+01
2.708860267622111850e-01 5.703425539403079370e+01
2.709128563063673556e-01 3.760378461942376305e+01
2.709396885078197981e-01 4.849360680172164706e+01
2.709665233668316908e-01 1.932729845375851951e+01
2.709933608836663788e-01 2.912036380769190558e+01
2.710202010585870402e-01 3.366463052910950182e+01
2.710470438918567981e-01 3.987555485100654096e+01
2.710738893837392194e-01 4.135474341110025875e+01
2.711007375344973158e-01 2.035866297009317449e+01
2.711275883443947654e-01 3.195907235351307918e+01
2.711544418136946355e-01 2.352229142771281900e+01
2.711812979426604930e-01 1.054115099279736434e+01
2.712081567315556829e-01 3.944326223602104875e+01
2.712350181806437166e-01 2.745502096551214066e+01
2.712618822901880500e-01 1.268081979148358762e+01
2.712887490604521945e-01 2.149682534710790094e+01
2.713156184916996616e-01 2.122303196152379812e+01
2.713424905841939072e-01 2.952463298342215481e+01
2.713693653381987758e-01 2.227056741548125984e+01
2.713962427539775013e-01 1.026201607991564480e+01
2.714231228317940947e-01 2.423491545314572804e+01
2.714500055719119009e-01 1.162172080833695098e+01
2.714768909745948755e-01 2.264626034423438128e+01
2.715037790401065299e-01 2.016694226601904205e+01
2.715306697687106530e-01 1.706156983729665910e+01
2.715575631606710338e-01 1.429337326878971837e+01
2.715844592162514060e-01 1.925502683209273513e+01
2.716113579357156693e-01 1.329832411277128834e+01
2.716382593193276129e-01 1.206985525549780824e+01
2.716651633673511923e-01 1.528642111262158920e+01
2.716920700800500299e-01 1.167670186372206942e+01
2.717189794576884143e-01 1.036267181524638481e+01
2.717458915005299680e-01 4.469853572093495764e+00
2.717728062088389240e-01 4.841233725142902955e+00
2.717997235828790714e-01 5.058398435976109830e+00
2.718266436229145877e-01 3.730778972811701344e+00
2.718535663292094284e-01 2.060143058127022364e+00
2.718804917020276601e-01 8.209591347321577581e-01
2.719074197416334604e-01 1.693339977796382845e-01
2.719343504482909513e-01 1.280509997693187740e+00
2.719612838222642548e-01 2.336732810064328980e+00
2.719882198638174930e-01 3.515863875454177112e+00
2.720151585732150101e-01 3.204837632932532543e+00
2.720420999507208726e-01 3.199803725383976172e+00
2.720690439965995355e-01 1.183856112038486286e+00
2.720959907111150655e-01 3.956691343184639553e-01
2.721229400945320287e-01 1.567547169857379297e+00
2.721498921471144916e-01 6.618235000749260744e-01
2.721768468691270204e-01 6.389764497479034633e-01
2.722038042608339037e-01 2.295988423348934049e+00
2.722307643224995966e-01 3.301377113121335416e+00
2.722577270543885541e-01 6.039193477452210246e+00
2.722846924567651761e-01 5.886004871771331359e+00
2.723116605298940840e-01 6.559408816605145631e+00
2.723386312740396220e-01 2.400233898071193472e+00
2.723656046894665228e-01 1.127266098655896442e+00
2.723925807764391860e-01 5.372306709476637465e+00
2.724195595352223997e-01 1.008906090077314488e+01
2.724465409660806192e-01 1.170740117368115918e+01
2.724735250692785771e-01 8.343277440190325578e+00
2.725005118450808950e-01 7.180181917162083316e+00
2.725275012937523611e-01 2.037060612683016458e+01
2.725544934155577081e-01 1.101710834474300427e+01
2.725814882107615578e-01 1.382543805793118885e+01
2.726084856796289202e-01 1.087072987872265806e+01
2.726354858224243616e-01 2.221756036030174641e+01
2.726624886394128922e-01 2.530881790451622138e+01
2.726894941308591891e-01 1.891387189466292185e+01
2.727165022970284292e-01 3.272697359840515929e+01
2.727435131381852895e-01 3.154011018132814215e+01
2.727705266545947804e-01 2.467897464800129370e+01
2.727975428465218566e-01 1.476998091006158909e+01
2.728245617142315282e-01 3.037352830361864164e+01
2.728515832579888056e-01 1.913915682189690060e+01
2.728786074780586990e-01 2.805322279905612604e+01
2.729056343747064406e-01 2.554411090086502867e+01
2.729326639481968186e-01 3.709380343938799740e+01
2.729596961987953430e-01 2.608039817603381039e+01
2.729867311267668017e-01 3.399922236073046378e+01
2.730137687323766493e-01 2.210141695653485883e+01
2.730408090158898959e-01 1.132375972091881522e+01
2.730678519775719404e-01 2.114033493473935721e+01
2.730948976176879039e-01 8.609438275420549402e+00
2.731219459365031299e-01 2.988116801479411677e+01
2.731489969342828505e-01 1.029986578009404852e+01
2.731760506112925202e-01 7.507197290241735210e+00
2.732031069677974267e-01 1.436394776071492529e+01
2.732301660040629132e-01 3.452326585750896726e+01
2.732572277203546007e-01 1.805997647639389925e+01
2.732842921169376105e-01 1.839140067495331010e+01
2.733113591940776743e-01 1.976420893568004544e+01
2.733384289520400801e-01 6.179922730515918339e+00
2.733655013910906151e-01 4.698970387443431207e+00
2.733925765114945672e-01 4.746917685340283022e+00
2.734196543135176127e-01 2.092204726140832349e+01
2.734467347974253171e-01 1.092783654984330077e+01
2.734738179634833011e-01 2.527122193732961541e+00
2.735009038119572966e-01 1.151632375209496395e+01
2.735279923431128690e-01 8.653526971601030127e+00
2.735550835572159167e-01 5.268926972764040428e+00
2.735821774545318386e-01 1.878371400608484976e+01
2.736092740353266994e-01 1.478195721732192958e+01
2.736363732998660092e-01 2.122936337646344995e+01
2.736634752484158883e-01 1.330172897892387596e+01
2.736905798812419022e-01 7.897847455011845597e+00
2.737176871986101157e-01 1.490590118418381183e+00
2.737447972007862607e-01 1.686348885344112203e+00
2.737719098880362911e-01 8.775069533424559864e+00
2.737990252606261610e-01 1.157966570755117708e+01
2.738261433188218241e-01 1.986079411950860063e+01
2.738532640628893455e-01 2.764353548261957627e+01
2.738803874930946236e-01 1.236450318629509759e+01
2.739075136097038898e-01 2.292910228518073268e+01
2.739346424129828761e-01 3.462653127851685753e+01
2.739617739031980914e-01 4.452607726983546144e+01
2.739889080806152677e-01 1.625007338417532665e+01
2.740160449455009695e-01 3.150526457145511827e+01
2.740431844981210396e-01 2.184720710264928911e+01
2.740703267387417652e-01 3.703684348585762365e+01
2.740974716676294332e-01 1.844192951324624730e+01
2.741246192850502750e-01 1.714095281972140938e+01
2.741517695912705777e-01 1.672888811609561088e+01
2.741789225865565727e-01 1.138604538221903084e+01
2.742060782711748246e-01 3.742433873386205256e+00
2.742332366453913428e-01 1.030031598250600533e+00
2.742603977094728585e-01 2.871597045497201073e+00
2.742875614636854920e-01 5.783379464033294504e+00
2.743147279082959744e-01 1.246036237780206157e+01
2.743418970435704818e-01 9.249240760862321054e+00
2.743690688697757452e-01 8.109093837431990082e+00
2.743962433871781625e-01 2.675427691521861107e+00
2.744234205960442985e-01 4.910398522021730550e+00
2.744506004966407176e-01 1.279985978435257010e+01
2.744777830892340398e-01 2.231558490116400506e+01
2.745049683740908852e-01 1.686262021835953462e+01
2.745321563514778740e-01 2.003021000508447358e+01
2.745593470216618481e-01 2.643934173962523460e+01
2.745865403849092057e-01 4.098053739209750290e+01
2.746137364414869553e-01 4.805644144095730752e+01
2.746409351916616615e-01 3.491512331240395639e+01
2.746681366357003329e-01 2.766905607710124215e+01
2.746953407738695341e-01 8.201741228333004230e+00
2.747225476064362182e-01 3.986741116923657557e+01
2.747497571336672273e-01 3.797663558431479913e+01
2.747769693558295145e-01 4.113142369325644410e+01
2.748041842731899220e-01 3.917474872497122362e+01
2.748314018860154029e-01 2.995611999630844835e+01
2.748586221945729657e-01 2.442899263191094406e+01
2.748858451991295082e-01 1.751372125804579838e+01
2.749130708999522055e-01 2.128455095366506811e+01
2.749402992973078996e-01 1.492781675969200350e+01
2.749675303914639324e-01 6.784702311906136707e+00
2.749947641826871458e-01 3.085488306155938609e+00
2.750220006712448817e-01 1.190746682012966184e+00
2.750492398574041486e-01 6.355105170395193070e+00
2.750764817414321772e-01 9.980506967905174776e+00
2.751037263235961428e-01 2.006270676680479426e+01
2.751309736041632759e-01 2.447925293271599045e+01
2.751582235834009182e-01 1.995926687574035441e+01
2.751854762615763006e-01 4.353794211912097722e+01
2.752127316389567646e-01 3.534189116236246520e+01
2.752399897158094855e-01 2.698784104403980777e+01
2.752672504924021379e-01 3.270738273122902484e+01
2.752945139690017862e-01 2.832863266066595997e+01
2.753217801458761604e-01 3.170393703055998103e+01
2.753490490232924914e-01 3.867138237708483217e+01
2.753763206015182319e-01 1.747541391902561259e+01
2.754035948808210010e-01 1.799227820499982045e+01
2.754308718614683071e-01 3.463680924211195844e+01
2.754581515437276584e-01 2.652904426962859574e+01
2.754854339278666187e-01 3.373054772335986939e+01
2.755127190141529181e-01 1.842497933813357136e+01
2.755400068028539540e-01 3.729315037027039637e+01
2.755672972942376231e-01 1.108263990130440391e+01
2.755945904885713782e-01 9.151744706565231979e+00
2.756218863861232271e-01 2.709937592022650499e+00
2.756491849871605671e-01 5.748951090698022348e+00
2.756764862919514614e-01 1.651962337162977335e+01
2.757037903007635293e-01 2.152098505241821513e+01
2.757310970138646122e-01 2.439645624497371657e+01
2.757584064315225514e-01 4.145358040418623347e+01
2.757857185540052436e-01 3.901351791358855792e+01
2.758130333815805857e-01 3.712137291000840378e+01
2.758403509145164745e-01 6.689861648942537897e+01
2.758676711530809178e-01 4.174647085017676318e+01
2.758949940975417570e-01 3.775858395477249019e+01
2.759223197481671663e-01 2.712727735831290587e+01
2.759496481052249317e-01 3.421144643848602129e+01
2.759769791689834495e-01 1.277982611071913333e+01
2.760043129397105610e-01 3.429656802864432308e+01
2.760316494176743851e-01 5.455401259183369689e+01
2.760589886031431517e-01 3.086086965987007602e+01
2.760863304963849241e-01 9.156168109169504987e+01
2.761136750976679322e-01 4.021622759029136063e+01
2.761410224072604613e-01 3.138734168423967574e+01
2.761683724254306860e-01 2.699219952107384302e+01
2.761957251524467805e-01 1.711184800487713176e+01
2.762230805885772522e-01 4.868214578399702930e+01
2.762504387340901646e-01 2.873402133461705787e+01
2.762777995892541361e-01 4.432175165649492499e+01
2.763051631543372855e-01 2.677227577001925951e+01
2.763325294296082313e-01 4.224203209667121683e+01
2.763598984153352589e-01 9.497631958580204525e+01
2.763872701117868758e-01 5.647326593923897065e+01
2.764146445192315338e-01 4.180735995642500313e+01
2.764420216379377959e-01 5.092209438876445660e+01
2.764694014681741141e-01 5.513838337874098272e+01
2.764967840102091068e-01 7.440084768630595136e+01
2.765241692643114479e-01 4.467589391107298979e+01
2.765515572307494785e-01 6.957114451753569995e+01
2.765789479097921499e-01 4.035184402785640856e+01
2.766063413017078032e-01 1.115120823060703685e+02
2.766337374067655008e-01 3.709936290685089233e+01
2.766611362252337503e-01 9.842553554496387846e+01
2.766885377573812255e-01 2.412378053501440078e+01
2.767159420034768780e-01 5.598182935337608512e+01
2.767433489637893818e-01 2.071428325268027137e+01
2.767707586385876328e-01 2.025770265057626318e+01
2.767981710281404162e-01 6.807707744611829526e+01
2.768255861327167944e-01 9.033340257300675091e+01
2.768530039525853303e-01 4.927441646009962284e+01
2.768804244880153087e-01 4.458549651357131438e+01
2.769078477392754034e-01 4.201351366112837127e+01
2.769352737066348991e-01 6.739481798811063129e+01
2.769627023903624696e-01 4.543679597401379766e+01
2.769901337907275107e-01 3.234977030167443246e+01
2.770175679079988074e-01 3.877702087693401012e+01
2.770450047424455331e-01 3.513286212181798618e+01
2.770724442943368615e-01 3.584450532130380651e+01
2.770998865639419106e-01 5.709434051186742209e+01
2.771273315515297986e-01 4.693632424595959662e+01
2.771547792573698099e-01 4.940701719108801626e+01
2.771822296817311737e-01 1.768452069468944288e+01
2.772096828248829525e-01 3.619641385297157843e+00
2.772371386870947085e-01 1.710796266868930360e+01
2.772645972686354487e-01 4.599797461404726562e+01
2.772920585697748463e-01 4.198385018721330653e+01
2.773195225907820194e-01 4.156141637822447166e+01
2.773469893319264190e-01 9.202486504424035729e+01
2.773744587934773853e-01 1.023479056262393669e+02
2.774019309757044804e-01 8.673319201184540361e+01
2.774294058788771000e-01 9.208504788739467983e+01
2.774568835032647507e-01 4.769040493703652572e+01
2.774843638491370501e-01 4.965257981804739984e+01
2.775118469167632829e-01 3.109215211775576293e+01
2.775393327064133442e-01 8.300406670550965771e+01
2.775668212183565187e-01 9.258817354785276166e+01
2.775943124528627015e-01 5.623625634887445557e+01
2.776218064102012884e-01 7.259326826900040430e+01
2.776493030906422854e-01 4.799834331260329634e+01
2.776768024944551438e-01 5.150236954668058331e+01
2.777043046219096478e-01 7.571917480555313773e+01
2.777318094732755260e-01 5.696641160286288397e+01
2.777593170488226737e-01 7.859931181353621810e+01
2.777868273488208750e-01 4.069101363831070017e+01
2.778143403735398587e-01 9.040369494701733899e+00
2.778418561232496864e-01 2.860432719077714481e+01
2.778693745982199759e-01 1.791795254870354981e+01
2.778968957987210109e-01 1.606397803593104001e+01
2.779244197250222981e-01 5.552218519157977994e+01
2.779519463773942323e-01 4.753629679950625331e+01
2.779794757561065977e-01 3.480435112949504628e+01
2.780070078614294005e-01 5.591851550539177396e+01
2.780345426936327580e-01 3.232930203502890976e+01
2.780620802529867319e-01 1.269533976619354121e+01
2.780896205397614396e-01 1.717518890289833422e+01
2.781171635542270537e-01 6.274878796932901182e+00
2.781447092966536916e-01 6.840224900096421479e+00
2.781722577673114150e-01 4.635084284851460268e+01
2.781998089664707297e-01 3.209955035206608187e+01
2.782273628944015864e-01 4.268599283926016597e+01
2.782549195513744356e-01 1.094153634643813575e+02
2.782824789376594499e-01 3.916004463598153507e+01
