# Wavelength (um) - Flux (W m-2 um-1)
7.372890462504460007e-01 2.629993768161191474e+04
7.373620700577595555e-01 2.727906541601756908e+04
7.374351010976183396e-01 2.895987097478962824e+04
7.375081393707387800e-01 2.793593874315022185e+04
7.375811848778374147e-01 2.855779144321976491e+04
7.376542376196304485e-01 2.759998827312746653e+04
7.377272975968346413e-01 3.185684344897743358e+04
7.378003648101666423e-01 2.462507059931463664e+04
7.378734392603428782e-01 1.733811788696600343e+04
7.379465209480803312e-01 1.741615716388633155e+04
7.380196098740957611e-01 1.761456929990952267e+04
7.380927060391061501e-01 1.772823004915867205e+04
7.381658094438283690e-01 1.811395350560258521e+04
7.382389200889795111e-01 1.802002751916676425e+04
7.383120379752767803e-01 1.819072922582436877e+04
7.383851631034371588e-01 1.827736162050839266e+04
7.384582954741781835e-01 1.889725381809131432e+04
7.385314350882169476e-01 1.891909839667776396e+04
7.386045819462708772e-01 1.916874156694140038e+04
7.386777360490578426e-01 1.917530074068382601e+04
7.387508973972948256e-01 1.938577922719758499e+04
7.388240659916995856e-01 1.941086762440141683e+04
7.388972418329899927e-01 2.016840635211879635e+04
7.389704249218836951e-01 2.032435074545735915e+04
7.390436152590985630e-01 1.988203309470861495e+04
7.391168128453524666e-01 2.028913996271174256e+04
7.391900176813633871e-01 2.094605897346917118e+04
7.392632297678493059e-01 2.085539430985422587e+04
7.393364491055284260e-01 2.016791547166413875e+04
7.394096756951189509e-01 2.120526811701536280e+04
7.394829095373390837e-01 2.079064685616651332e+04
7.395561506329072499e-01 2.099188905042287661e+04
7.396293989825416526e-01 2.203740135298710447e+04
7.397026545869608283e-01 2.179234983169138650e+04
7.397759174468833132e-01 2.232096176538780492e+04
7.398491875630277548e-01 2.210987966301613778e+04
7.399224649361129114e-01 2.239846964816531181e+04
7.399957495668574303e-01 1.736371477252466138e+04
7.400690414559801811e-01 1.771824310276468532e+04
7.401423406042000330e-01 1.785495989904865928e+04
7.402156470122359666e-01 1.799418842177820989e+04
7.402889606808069622e-01 1.828324430942402978e+04
7.403622816106322224e-01 1.853884952456015162e+04
7.404356098024311716e-01 1.846673219995442923e+04
7.405089452569225683e-01 1.887130834896266606e+04
7.405822879748258369e-01 1.912026186494073045e+04
7.406556379568606241e-01 1.876785034828732751e+04
7.407289952037462433e-01 1.895742798103250607e+04
7.408023597162021190e-01 1.875999655618127144e+04
7.408757314949481199e-01 1.926661552586753896e+04
7.409491105407037814e-01 1.927610322502667623e+04
7.410224968541888613e-01 2.030684245638965513e+04
7.410958904361232280e-01 2.007762559277837863e+04
7.411692912872266392e-01 2.031286092147278760e+04
7.412426994082191856e-01 2.063580352085727645e+04
7.413161147998211797e-01 1.771076272523483203e+04
7.413895374627521573e-01 1.533304873331102317e+04
7.414629673977325419e-01 1.548578714818602384e+04
7.415364046054826463e-01 1.566566677427445757e+04
7.416098490867226722e-01 1.581395351053280319e+04
7.416833008421731543e-01 1.605511792161766607e+04
7.417567598725545164e-01 1.590616361012005291e+04
7.418302261785872931e-01 1.631980073154264574e+04
7.419036997609920192e-01 1.649383214401153964e+04
7.419771806204895626e-01 1.668270083677694129e+04
7.420506687578003469e-01 1.684698073647443744e+04
7.421241641736454620e-01 1.696131740897265627e+04
7.421976668687459977e-01 1.725018200191204232e+04
7.422711768438223778e-01 1.726313460904391832e+04
7.423446940995959142e-01 1.761285439219255204e+04
7.424182186367876968e-01 1.744197899582380705e+04
7.424917504561189263e-01 1.787875657561556727e+04
7.425652895583108037e-01 1.811002470570664809e+04
7.426388359440847520e-01 1.804093714852949415e+04
7.427123896141620829e-01 1.831138581764853370e+04
7.427859505692642195e-01 1.848060159655949610e+04
7.428595188101128066e-01 1.892105529848991500e+04
7.429330943374292673e-01 1.889490040799317285e+04
7.430066771519358015e-01 1.900699735867415075e+04
7.430802672543533882e-01 1.915973130142845912e+04
7.431538646454043384e-01 1.910606514120139400e+04
7.432274693258104081e-01 1.945057054327073638e+04
7.433010812962935754e-01 1.955144008529470011e+04
7.433747005575759292e-01 1.950173123684801249e+04
7.434483271103795587e-01 1.999573209141865300e+04
7.435219609554265530e-01 2.051385960362814149e+04
7.435956020934392230e-01 2.051583709453954725e+04
7.436692505251398799e-01 2.068743046608697841e+04
7.437429062512510569e-01 2.105572195633571027e+04
7.438165692724949540e-01 2.066075264643052651e+04
7.438902395895945485e-01 2.038585922404320081e+04
7.439639172032719294e-01 1.732829116360748958e+04
7.440376021142499630e-01 1.718456063875339169e+04
7.441112943232514043e-01 1.756277800410130294e+04
7.441849938309992307e-01 1.777748758800911673e+04
7.442587006382160864e-01 1.791247296547270162e+04
7.443324147456251705e-01 1.799553784208214711e+04
7.444061361539493493e-01 1.821753919284376025e+04
7.444798648639118221e-01 1.817550590680841924e+04
7.445536008762357882e-01 1.453007735697616044e+04
7.446273441916443359e-01 1.473436207257489150e+04
7.447010948108609973e-01 1.483657683060512318e+04
7.447748527346093050e-01 1.507285072401752586e+04
7.448486179636122362e-01 1.505176926682636622e+04
7.449223904985936562e-01 1.534297257979687311e+04
7.449961703402770974e-01 1.549214022137717438e+04
7.450699574893863142e-01 1.575212675453134216e+04
7.451437519466449499e-01 1.565178433980702357e+04
7.452175537127768701e-01 1.598066378069991515e+04
7.452913627885060510e-01 1.609382565377979336e+04
7.453651791745563582e-01 1.618669802104389237e+04
7.454390028716518790e-01 1.630692018774826647e+04
7.455128338805167010e-01 1.651998494735987697e+04
7.455866722018751336e-01 1.672276528332759699e+04
7.456605178364514863e-01 1.687489059043462112e+04
7.457343707849696246e-01 1.688823336395794468e+04
7.458082310481544130e-01 1.710538085711700478e+04
7.458820986267300501e-01 1.728021194807582651e+04
7.459559735214212894e-01 1.767539436357946033e+04
7.460298557329525515e-01 1.757439089418733784e+04
7.461037452620487009e-01 1.714917663433282723e+04
7.461776421094343803e-01 1.675432631352706449e+04
7.462515462758344542e-01 1.670803975590362461e+04
7.463254577619738983e-01 1.703462930070563380e+04
7.463993765685774662e-01 1.713957512957823928e+04
7.464733026963704665e-01 1.741100460487611781e+04
7.465472361460780970e-01 1.756350721050081484e+04
7.466211769184251112e-01 1.765958604740817100e+04
7.466951250141370400e-01 1.770691940211340261e+04
7.467690804339391919e-01 1.785107821409700045e+04
7.468430431785569867e-01 1.802787637923473085e+04
7.469170132487158442e-01 1.814100716963871309e+04
7.469909906451412951e-01 1.844418683589533975e+04
7.470649753685590921e-01 1.883794425250091444e+04
7.471389674196948771e-01 1.855922261183043884e+04
7.472129667992744029e-01 1.893793768818249009e+04
7.472869735080234221e-01 1.918967526459512737e+04
7.473609875466679098e-01 1.943712530855725709e+04
7.474350089159340627e-01 1.905532998036352728e+04
7.475090376165475226e-01 1.655353713816243180e+04
7.475830736492345974e-01 1.670289911754901186e+04
7.476571170147214840e-01 1.678803404800628414e+04
7.477311677137344903e-01 1.699009613720641573e+04
7.478052257469999242e-01 1.716980177556109265e+04
7.478792911152440936e-01 1.734811753002916157e+04
7.479533638191936396e-01 1.761306950042753306e+04
7.480274438595750919e-01 1.765736829819604827e+04
7.481015312371150916e-01 1.787716150462386940e+04
7.481756259525402797e-01 1.809823056569569962e+04
7.482497280065774081e-01 1.807565349129475726e+04
7.483238373999534510e-01 1.844335959098159583e+04
7.483979541333951602e-01 1.855881824216610767e+04
7.484720782076295098e-01 1.879368074452122164e+04
7.485462096233836959e-01 1.884836791846675624e+04
7.486203483813848036e-01 1.898934026888410517e+04
7.486944944823599180e-01 1.906527188107059555e+04
7.487686479270365680e-01 1.945381862185046703e+04
7.488428087161418389e-01 1.922481841923855973e+04
7.489169768504032598e-01 1.978411125806483324e+04
7.489911523305483598e-01 1.982896909729425533e+04
7.490653351573046681e-01 2.017572858467426704e+04
7.491395253313998248e-01 2.033150057500212279e+04
7.492137228535616922e-01 2.031945029482869722e+04
7.492879277245176883e-01 2.055030855399915163e+04
7.493621399449958975e-01 2.086796610452155437e+04
7.494363595157241820e-01 2.078149150083422865e+04
7.495105864374306259e-01 2.122031178482399628e+04
7.495848207108432026e-01 2.126282395721927605e+04
7.496590623366901074e-01 2.140530241715715965e+04
7.497333113156994244e-01 2.134395812996827954e+04
7.498075676485996821e-01 2.209926247883996257e+04
7.498818313361189647e-01 2.215718163127376829e+04
7.499561023789859115e-01 2.242245454691787745e+04
7.500303807779289400e-01 2.241079912787552166e+04
7.501046665336769115e-01 2.149617846177747197e+04
7.501789596469579102e-01 2.033493801952408103e+04
7.502532601185009087e-01 2.058381715129398799e+04
7.503275679490347683e-01 2.042844458508281969e+04
7.504018831392882394e-01 2.095492203498683739e+04
7.504762056899904055e-01 2.105129736071105799e+04
7.505505356018701280e-01 2.092958609382129362e+04
7.506248728756564903e-01 2.123649732291005785e+04
7.506992175120787980e-01 2.051858747628381025e+04
7.507735695118661345e-01 1.786461758300245128e+04
7.508479288757478054e-01 1.805353726066186209e+04
7.509222956044532271e-01 1.826735983002967987e+04
7.509966696987119272e-01 1.828482451340616535e+04
7.510710511592532113e-01 1.840208265200563255e+04
7.511454399868067178e-01 1.880112942893469153e+04
7.512198361821020853e-01 1.884911289425789801e+04
7.512942397458691746e-01 1.885000013518244668e+04
7.513686506788377351e-01 1.914876430093818635e+04
7.514430689817375164e-01 1.947003300958317413e+04
7.515174946552986013e-01 1.948720802728526542e+04
7.515919277002509613e-01 1.964589347109091250e+04
7.516663681173246792e-01 1.980640907855620026e+04
7.517408159072499485e-01 2.009810286194743821e+04
7.518152710707569630e-01 2.023063102781526686e+04
7.518897336085762495e-01 1.986117872826026723e+04
7.519642035214377795e-01 2.055906849605681055e+04
7.520386808100723020e-01 2.076638422275744961e+04
7.521131654752101214e-01 2.095668226984389185e+04
7.521876575175819868e-01 2.123683644151613771e+04
7.522621569379186468e-01 2.135423463408132739e+04
7.523366637369506282e-01 2.148280517694138325e+04
7.524111779154089019e-01 2.175308056515777207e+04
7.524856994740242166e-01 2.169645949380352977e+04
7.525602284135277653e-01 2.189490557826490112e+04
7.526347647346502967e-01 2.228310369195493331e+04
7.527093084381231147e-01 2.243244456696086127e+04
7.527838595246775233e-01 2.267344283482554602e+04
7.528584179950443822e-01 2.270499057132581947e+04
7.529329838499551064e-01 2.307587954189209995e+04
7.530075570901413329e-01 2.256374571468381328e+04
7.530821377163342545e-01 2.343767249307420570e+04
7.531567257292656192e-01 2.337621382444997653e+04
7.532313211296668420e-01 2.371447417907216732e+04
7.533059239182697819e-01 2.388275956582947765e+04
7.533805340958060759e-01 2.392514762932738086e+04
7.534551516630076939e-01 2.363299266767425070e+04
7.535297766206063841e-01 2.400218771523567921e+04
7.536044089693341164e-01 2.433817021949304763e+04
7.536790487099233049e-01 2.447377713702065012e+04
7.537536958431054757e-01 2.247366392881900902e+04
7.538283503696131538e-01 2.222444670628442691e+04
7.539030122901784203e-01 2.241642021014065176e+04
7.539776816055339115e-01 2.232410759674455403e+04
7.540523583164117083e-01 2.248756071129617703e+04
7.541270424235445580e-01 2.255141140530225312e+04
7.542017339276647636e-01 2.317022570385145809e+04
7.542764328295051834e-01 2.298336363892561349e+04
7.543511391297983426e-01 2.346169938589703816e+04
7.544258528292770993e-01 2.384607452075091715e+04
7.545005739286743118e-01 2.359693171696392164e+04
7.545753024287230604e-01 2.384187503405391544e+04
7.546500383301558701e-01 2.424078590727276605e+04
7.547247816337061543e-01 2.469746285571979752e+04
7.547995323401068823e-01 2.440850846774501042e+04
7.548742904500913564e-01 2.451547415096803525e+04
7.549490559643928789e-01 2.459624832278254689e+04
7.550238288837446410e-01 2.511750611213172670e+04
7.550986092088802781e-01 2.514337122271048429e+04
7.551733969405330926e-01 2.536756430661655031e+04
7.552481920794368309e-01 2.574774659841368702e+04
7.553229946263250172e-01 2.589849282309018963e+04
7.553978045819313980e-01 2.576981219574364877e+04
7.554726219469899418e-01 2.582740024736977648e+04
7.555474467222340618e-01 2.657832917373457167e+04
7.556222789083980595e-01 2.658398299522461093e+04
7.556971185062157925e-01 2.640661062703400239e+04
7.557719655164213401e-01 2.748263012229736341e+04
7.558468199397490039e-01 2.702859107276630311e+04
7.559216817769327523e-01 2.634145042221674157e+04
7.559965510287071089e-01 2.739231117451989849e+04
7.560714276958063751e-01 2.801837713311742118e+04
7.561463117789649635e-01 2.801404118165968976e+04
7.562212032789172866e-01 2.810675607272568959e+04
7.562961021963982011e-01 2.747621747723896988e+04
7.563710085321423415e-01 2.744590121163537333e+04
7.564459222868840094e-01 2.919172075934717577e+04
7.565208434613583943e-01 2.863409087183494921e+04
7.565957720563002420e-01 2.862139944380386441e+04
7.566707080724446310e-01 2.954186397602976285e+04
7.567456515105264181e-01 2.876039543026443789e+04
7.568206023712807928e-01 2.950361164180755077e+04
7.568955606554429449e-01 2.880899552052048966e+04
7.569705263637480641e-01 2.974235497534722526e+04
7.570454994969314511e-01 2.734033632840495557e+04
7.571204800557285175e-01 2.485036419537558686e+04
7.571954680408747862e-01 2.534330888323565523e+04
7.572704634531058909e-01 2.535456071971501660e+04
7.573454662931570214e-01 2.595788886951439781e+04
7.574204765617641444e-01 2.539423657076451127e+04
7.574954942596630048e-01 2.591283196074318039e+04
7.575705193875894583e-01 2.613161278728436810e+04
7.576455519462792498e-01 2.624495788810156955e+04
7.577205919364685682e-01 2.607499046980084313e+04
7.577956393588932693e-01 2.673446661909097747e+04
7.578706942142894309e-01 2.683012658794752497e+04
7.579457565033934641e-01 2.710533441807595955e+04
7.580208262269414465e-01 2.730891311578346722e+04
7.580959033856699003e-01 2.767064555602456676e+04
7.581709879803151253e-01 2.747144779817269955e+04
7.582460800116135324e-01 2.752921509565437009e+04
7.583211794803016437e-01 2.816588945235619758e+04
7.583962863871162030e-01 2.822748067002366952e+04
7.584714007327939544e-01 2.827908474475462936e+04
7.585465225180714199e-01 2.755793909731584426e+04
7.586216517436857876e-01 2.758678003785457622e+04
7.586967884103736903e-01 2.788227621978841489e+04
7.587719325188723163e-01 2.749553819419950378e+04
7.588470840699186315e-01 2.813650283376599691e+04
7.589222430642497130e-01 2.522042239659703773e+04
7.589974095026028600e-01 2.466220125816486325e+04
7.590725833857155935e-01 2.607639832753580049e+04
7.591477647143248797e-01 2.622593486278756609e+04
7.592229534891682396e-01 2.618890394556120737e+04
7.592981497109831945e-01 2.669585600535853882e+04
7.593733533805072655e-01 2.714330217673589505e+04
7.594485644984783068e-01 2.767114579594105089e+04
7.595237830656339506e-01 2.766217959287070335e+04
7.595990090827118291e-01 2.710470802763910251e+04
7.596742425504500185e-01 2.679343135950404030e+04
7.597494834695863730e-01 2.780207132454866587e+04
7.598247318408589690e-01 2.796244172698510010e+04
7.598999876650057717e-01 2.737330214123288897e+04
7.599752509427651903e-01 2.809191621241751636e+04
7.600505216748750792e-01 2.799893005187368908e+04
7.601257998620739587e-01 2.826214290073117081e+04
7.602010855051001270e-01 2.740012084155601406e+04
7.602763786046922156e-01 2.778972503557617893e+04
7.603516791615885229e-01 2.835485590815172327e+04
7.604269871765279021e-01 2.909694807184745514e+04
7.605023026502487626e-01 2.852987408955786304e+04
7.605776255834899580e-01 2.850603641056109336e+04
7.606529559769903415e-01 2.858013204382577533e+04
7.607282938314888776e-01 2.858347790012248879e+04
7.608036391477245308e-01 2.903865376184686465e+04
7.608789919264360435e-01 2.840448469164841299e+04
7.609543521683627132e-01 2.907418471703663454e+04
7.610297198742438374e-01 2.926468449387795772e+04
7.611050950448184915e-01 2.865212270992728372e+04
7.611804776808260842e-01 2.871383679561532335e+04
7.612558677830060239e-01 2.800587573483688175e+04
7.613312653520978301e-01 3.007664662488407703e+04
7.614066703888409116e-01 2.906029311142434381e+04
7.614820828939750097e-01 2.904459068875974481e+04
7.615575028682398662e-01 3.049315989108483700e+04
7.616329303123751115e-01 2.896780626525540356e+04
7.617083652271209315e-01 2.982661212199793226e+04
7.617838076132167346e-01 2.996656191233502614e+04
7.618592574714028176e-01 2.969944106711276254e+04
7.619347148024190330e-01 3.032350282288365634e+04
7.620101796070057887e-01 2.939593414236772151e+04
7.620856518859031592e-01 2.919279855786162079e+04
7.621611316398513303e-01 3.024779583435323730e+04
7.622366188695908207e-01 2.942552724358897467e+04
7.623121135758620381e-01 2.985941334080477827e+04
7.623876157594053904e-01 2.965976715103040988e+04
7.624631254209615072e-01 2.917578914573609291e+04
7.625386425612711294e-01 2.905009616042276321e+04
7.626141671810749978e-01 2.942450226674171790e+04
7.626896992811136311e-01 2.931583356238814667e+04
7.627652388621281032e-01 2.651394225201977679e+04
7.628407859248593770e-01 2.593302740750297744e+04
7.629163404700483042e-01 2.675895204519784602e+04
7.629919024984361808e-01 2.771975805988084539e+04
7.630674720107639697e-01 2.719376524673338281e+04
7.631430490077731887e-01 2.750339738253174801e+04
7.632186334902048008e-01 2.713797244246250193e+04
7.632942254588004349e-01 2.819964528905476254e+04
7.633698249143014980e-01 2.802956149744839422e+04
7.634454318574495080e-01 2.697552764297295289e+04
7.635210462889862049e-01 2.717979502009183852e+04
7.635966682096529956e-01 2.693956774894133196e+04
7.636722976201917312e-01 2.753241413189942614e+04
7.637479345213442627e-01 2.702600240169848621e+04
7.638235789138524412e-01 2.678254382429827092e+04
7.638992307984583396e-01 2.673302586600462018e+04
7.639748901759040312e-01 2.680322058270797424e+04
7.640505570469313668e-01 2.641779788955161712e+04
7.641262314122828636e-01 2.622362388322124389e+04
7.642019132727005948e-01 2.641797779468552835e+04
7.642776026289269664e-01 2.572731970896846906e+04
7.643532994817043846e-01 2.642999937548136586e+04
7.644290038317754776e-01 2.540545503891565386e+04
7.645047156798825405e-01 2.537001927624533346e+04
7.645804350267682015e-01 2.508172759885496998e+04
7.646561618731754217e-01 2.490976849075618520e+04
7.647318962198467185e-01 2.489671554184550041e+04
7.648076380675251640e-01 2.419243691711785141e+04
7.648833874169534974e-01 2.403747387585790420e+04
7.649591442688749021e-01 2.334054450947323494e+04
7.650349086240323393e-01 2.318272588353460742e+04
7.651106804831689923e-01 2.304145509864053383e+04
7.651864598470280443e-01 2.203746276770423356e+04
7.652622467163527897e-01 2.170680331983296492e+04
7.653380410918868559e-01 2.103408606849350326e+04
7.654138429743733152e-01 2.062349373434413064e+04
7.654896523645557949e-01 1.992977006571456877e+04
7.655654692631779223e-01 1.920732010722635096e+04
7.656412936709833250e-01 1.861605924937497912e+04
7.657171255887157413e-01 1.783679054672860730e+04
7.657929650171190206e-01 1.713852408765737346e+04
7.658688119569371233e-01 1.634053665324139183e+04
7.659446664089137879e-01 1.555098088560486576e+04
7.660205283737933080e-01 1.473564667556260247e+04
7.660963978523195328e-01 1.380267983784848002e+04
7.661722748452368670e-01 1.277133658551343797e+04
7.662481593532896040e-01 1.151128206813869838e+04
7.663240513772218154e-01 9.909462706421749317e+03
7.663999509177779057e-01 7.649666124805396976e+03
7.664758579757025014e-01 3.526259188842066123e+03
7.665517725517401182e-01 6.387073279959317006e+03
7.666276946466353825e-01 9.142654987483141667e+03
7.667036242611329211e-01 1.097580729715603047e+04
7.667795613959775824e-01 1.236224718494361878e+04
7.668555060519142152e-01 1.349580552532206639e+04
7.669314582296876681e-01 1.447439304446676397e+04
7.670074179300430117e-01 1.535760012547088263e+04
7.670833851537252057e-01 1.620639404373931393e+04
7.671593599014797649e-01 1.677955290742709258e+04
7.672353421740512047e-01 1.742032581289726659e+04
7.673113319721853731e-01 1.832333545614422110e+04
7.673873292966273407e-01 1.899256300589099192e+04
7.674633341481226223e-01 1.957804660496669385e+04
7.675393465274168436e-01 2.017271980549182990e+04
7.676153664352554085e-01 2.087782575546183944e+04
7.676913938723840536e-01 2.112792621870610674e+04
7.677674288395485158e-01 2.195865749468848662e+04
7.678434713374946430e-01 2.221684553239435991e+04
7.679195213669681719e-01 2.238610319828362117e+04
7.679955789287151724e-01 2.256078966324869543e+04
7.680716440234819364e-01 2.313650370172693874e+04
7.681477166520138677e-01 2.310294239817686685e+04
7.682237968150577023e-01 2.322426580009671306e+04
7.682998845133593990e-01 2.370162679889696665e+04
7.683759797476654718e-01 2.321130620405439913e+04
7.684520825187222126e-01 2.367531369392044144e+04
7.685281928272760243e-01 2.356301395410770419e+04
7.686043106740736430e-01 2.333169249837450479e+04
7.686804360598615826e-01 2.298274302695635561e+04
7.687565689853864681e-01 2.301219519252657119e+04
7.688327094513950355e-01 2.287161524358140741e+04
7.689088574586343539e-01 2.217900185421123751e+04
7.689850130078512702e-01 2.175249018455757323e+04
7.690611760997926316e-01 2.124307017324168919e+04
7.691373467352053961e-01 2.048730821821683276e+04
7.692135249148369658e-01 1.988201495327359225e+04
7.692897106394344098e-01 1.892091226519713382e+04
7.693659039097450192e-01 1.794442002934308039e+04
7.694421047265160851e-01 1.692092392211285915e+04
7.695183130904952318e-01 1.583801869523840287e+04
7.695945290024297503e-01 1.459525275079749190e+04
7.696707524630673758e-01 1.313981461536104871e+04
7.697469834731557325e-01 1.121644295279897051e+04
7.698232220334424447e-01 8.310207882168453580e+03
7.698994681446755806e-01 4.055228845546158027e+03
7.699757218076025422e-01 8.537485836217458200e+03
7.700519830229716201e-01 1.137904277408591952e+04
7.701282517915307713e-01 1.329095261091999055e+04
7.702045281140280641e-01 1.478268027970694311e+04
7.702808119912116780e-01 1.605761916572716473e+04
7.703571034238299031e-01 1.720654366875086998e+04
7.704334024126309188e-01 1.839749831688552877e+04
7.705097089583633485e-01 1.911015456473205268e+04
7.705860230617754825e-01 2.027343205514818328e+04
7.706623447236158331e-01 2.123026612964387823e+04
7.707386739446331347e-01 2.211151642291913595e+04
7.708150107255762329e-01 2.299846875616142279e+04
7.708913550671934178e-01 2.365636328347472954e+04
7.709677069702338681e-01 2.451417240579248028e+04
7.710440664354464291e-01 2.506867246135579262e+04
7.711204334635800572e-01 2.531061583407564103e+04
7.711968080553837090e-01 2.648659306865149483e+04
7.712731902116067850e-01 2.610398325458050385e+04
7.713495799329983527e-01 2.699575123688936583e+04
7.714259772203075904e-01 2.758983598971263200e+04
7.715023820742840099e-01 2.781608725260949723e+04
7.715787944956770117e-01 2.803162414998832901e+04
7.716552144852359962e-01 2.861737477672141904e+04
7.717316420437109192e-01 2.871936173279054856e+04
7.718080771718508482e-01 2.906239757838556397e+04
7.718845198704058497e-01 2.976690917643943249e+04
7.719609701401256574e-01 2.972221708991110063e+04
7.720374279817601160e-01 2.962621224408123817e+04
7.721138933960592921e-01 3.080518790827328121e+04
7.721903663837731413e-01 3.003992810668210950e+04
7.722668469456517304e-01 3.069596780049342124e+04
7.723433350824452370e-01 3.134534243103525660e+04
7.724198307949039499e-01 3.114042561412056966e+04
7.724963340837781578e-01 3.073821573234506650e+04
7.725728449498183714e-01 3.216339758240732408e+04
7.726493633937751015e-01 3.190322755850026078e+04
7.727258894163985259e-01 3.224664152392558026e+04
7.728024230184394883e-01 3.175438539922324344e+04
7.728789642006487215e-01 3.362736012927495176e+04
7.729555129637769584e-01 3.206954598313113456e+04
7.730320693085750428e-01 3.222127851321811249e+04
7.731086332357938185e-01 3.307627083569746901e+04
7.731852047461843513e-01 3.356031581339549302e+04
7.732617838404978183e-01 3.335005968689778092e+04
7.733383705194851743e-01 3.284830956941869226e+04
7.734149647838977071e-01 3.497980115892487083e+04
7.734915666344867047e-01 3.322393440062296577e+04
7.735681760720036770e-01 3.401540924634999101e+04
7.736447930971996900e-01 3.450225456500147993e+04
7.737214177108265867e-01 3.393948642981547164e+04
7.737980499136357659e-01 3.578240237170241744e+04
7.738746897063789598e-01 3.497724692067291471e+04
7.739513370898079003e-01 3.507149034760583163e+04
7.740279920646744305e-01 3.530475125509244390e+04
7.741046546317303934e-01 3.344678957383832312e+04
7.741813247917277430e-01 3.621298640896902361e+04
7.742580025454185444e-01 3.590337617094086454e+04
7.743346878935548627e-01 3.277943890718611510e+04
7.744113808368889851e-01 3.505181462481552444e+04
7.744880813761731986e-01 3.428156153516545601e+04
7.745647895121595683e-01 3.413225759041879792e+04
7.746415052456006034e-01 3.509646996412604494e+04
7.747182285772488131e-01 3.437597344913709821e+04
7.747949595078569285e-01 3.598800072301326145e+04
7.748716980381772368e-01 3.543100014929536701e+04
7.749484441689628023e-01 3.131047111263750412e+04
7.750251979009661341e-01 3.284489238650654443e+04
7.751019592349401854e-01 3.279419763984189922e+04
7.751787281716377986e-01 3.458005174873161741e+04
7.752555047118121490e-01 3.480566978896658838e+04
7.753322888562161896e-01 3.291336273460680968e+04
7.754090806056033180e-01 3.462059233247309749e+04
7.754858799607263764e-01 3.471861891504067171e+04
7.755626869223387621e-01 3.463384828670543357e+04
7.756395014911939834e-01 3.480599286984237551e+04
7.757163236680453267e-01 3.387007250776582077e+04
7.757931534536464113e-01 3.372872085512155900e+04
7.758699908487509678e-01 3.467011490513257741e+04
7.759468358541123933e-01 3.477211686265101162e+04
7.760236884704846405e-01 3.315380198291973647e+04
7.761005486986214397e-01 3.697078885081315821e+04
7.761774165392767433e-01 3.435969891017993359e+04
7.762542919932045038e-01 3.495267082462796679e+04
7.763311750611590067e-01 3.749604320580291096e+04
7.764080657438938715e-01 3.466599398405203101e+04
7.764849640421636057e-01 3.625301029246811959e+04
7.765618699567223837e-01 3.405245275638161547e+04
7.766387834883246022e-01 3.747630166943336371e+04
7.767157046377246576e-01 3.808823456909158995e+04
7.767926334056770576e-01 3.522583399062808894e+04
7.768695697929363098e-01 3.668036016451277828e+04
7.769465138002571436e-01 3.633271704616224451e+04
7.770234654283943998e-01 3.775870755188699695e+04
7.771004246781025859e-01 3.687168078195765702e+04
7.771773915501367647e-01 3.597497662683171075e+04
7.772543660452519987e-01 3.840029318999637326e+04
7.773313481642029066e-01 3.604448729361406731e+04
7.774083379077448841e-01 3.719515090890376450e+04
7.774853352766329939e-01 3.852045321917284309e+04
7.775623402716224097e-01 3.674978115620105382e+04
7.776393528934686383e-01 3.569584107906314603e+04
7.777163731429269644e-01 4.098979640406932594e+04
7.777934010207528948e-01 3.689019945274281781e+04
7.778704365277019361e-01 3.695611000500724913e+04
7.779474796645297063e-01 3.934052086907748162e+04
7.780245304319918231e-01 3.707553867378956784e+04
7.781015888308442374e-01 3.712220734348831320e+04
7.781786548618427890e-01 4.052896096642326302e+04
7.782557285257432067e-01 3.698435151915570168e+04
7.783328098233014414e-01 3.513564817814327398e+04
7.784098987552737769e-01 3.508021782112794608e+04
7.784869953224162753e-01 3.805900056989588484e+04
7.785640995254849983e-01 3.795332477407492115e+04
7.786412113652364519e-01 3.677648439048738510e+04
7.787183308424270312e-01 3.628607677607021469e+04
7.787954579578129088e-01 3.912516675743835367e+04
7.788725927121508130e-01 3.831201187935107737e+04
7.789497351061972497e-01 3.675060465817993099e+04
7.790268851407091688e-01 3.758971931171602773e+04
7.791040428164428544e-01 4.053857365684118122e+04
7.791812081341552565e-01 3.643350675020102062e+04
7.792583810946033251e-01 3.892387082195672701e+04
7.793355616985441214e-01 3.967551967054743727e+04
7.794127499467344844e-01 3.935179779909911304e+04
7.794899458399316972e-01 3.719816615289390757e+04
7.795671493788928208e-01 4.005654989052727615e+04
7.796443605643752495e-01 3.696971634292520321e+04
7.797215793971362663e-01 3.795199938119802391e+04
7.797988058779332654e-01 3.618096635855387285e+04
7.798760400075236410e-01 3.399601063624559174e+04
7.799532817866654533e-01 2.717724529484556842e+04
7.800305312161156523e-01 1.428446986459702021e+04
7.801077882966321875e-01 2.851314686540899493e+04
7.801850530289730079e-01 3.591674248106926825e+04
7.802623254138958409e-01 3.628953571406790434e+04
7.803396054521587466e-01 3.821331553990100656e+04
7.804168931445195634e-01 3.929219158337446424e+04
7.804941884917365735e-01 4.144989783034841093e+04
7.805714914945678373e-01 4.043444256206605496e+04
7.806488021537715261e-01 4.018914762403827626e+04
7.807261204701061441e-01 4.074473883002990624e+04
7.808034464443299738e-01 4.414523663766239770e+04
7.808807800772016305e-01 4.034313109812019684e+04
7.809581213694792856e-01 4.232237341302930872e+04
