# Wavelength (um) - Flux (W m-2 um-1)
1.561852298319898746e-01 4.003534243662403032e-17
1.562006989891494280e-01 2.717714815976001315e-17
1.562161696784309661e-01 1.337627860036306727e-16
1.562316418999862289e-01 3.465986545313491595e-17
1.562471156539669559e-01 1.005520907768539200e-16
1.562625909405249702e-01 1.064291393382039459e-16
1.562780677598120394e-01 1.103134284505820978e-16
1.562935461119799585e-01 9.630816336396165070e-17
1.563090259971806339e-01 3.208354358849113139e-17
1.563245074155657222e-01 6.798753008863483100e-17
1.563399903672872682e-01 1.471588574598397003e-16
1.563554748524970117e-01 5.942054988601286483e-17
1.563709608713469146e-01 3.660163036213056924e-17
1.563864484239887997e-01 8.922993240565738525e-17
1.564019375105746290e-01 1.556118820905063071e-16
1.564174281312563364e-01 4.440515267463945789e-17
1.564329202861858281e-01 2.003427145610035621e-16
1.564484139755150660e-01 1.586373707023278489e-16
1.564639091993960673e-01 1.920868444978168990e-16
1.564794059579807939e-01 2.466035453129947700e-16
1.564949042514212074e-01 8.964969992215580205e-17
1.565104040798694363e-01 1.243310858345694464e-16
1.565259054434773589e-01 1.263576605348945062e-16
1.565414083423971592e-01 1.387490671976056107e-16
1.565569127767808266e-01 1.877732920458292008e-16
1.565724187467804618e-01 1.475646025201906338e-16
1.565879262525481375e-01 1.589969007716388500e-16
1.566034352942359820e-01 2.827267074034295829e-16
1.566189458719960959e-01 1.847653642006905967e-16
1.566344579859806629e-01 1.098106592755005260e-16
1.566499716363418115e-01 1.711045591499335484e-16
1.566654868232316977e-01 2.919867939326635264e-16
1.566810035468025331e-01 3.024759658618275050e-16
1.566965218072064459e-01 1.430049391673007922e-16
1.567120416045957865e-01 2.172794303024766165e-16
1.567275629391226277e-01 1.963830504201582796e-16
1.567430858109393199e-01 7.254538858226795203e-17
1.567586102201980469e-01 2.205524129653048855e-16
1.567741361670511591e-01 6.987476654741219118e-17
1.567896636516508957e-01 1.016637372090084547e-16
1.568051926741495516e-01 3.362819922068877356e-16
1.568207232346995050e-01 2.112178054318019091e-16
1.568362553334530229e-01 3.302104405540489282e-16
1.568517889705624835e-01 3.608020665395026716e-16
1.568673241461802648e-01 1.167590261124185421e-16
1.568828608604587727e-01 7.148668512328640608e-16
1.568983991135503020e-01 6.232678012348911149e-16
1.569139389056073697e-01 6.591396552876871797e-16
1.569294802367823261e-01 3.012740221989673783e-17
1.569450231072276603e-01 3.334555664049555123e-16
1.569605675170957781e-01 5.692978725798698886e-16
1.569761134665391966e-01 2.156030277330173236e-16
1.569916609557103770e-01 3.750146543582135861e-16
1.570072099847618086e-01 1.369560411533003542e-16
1.570227605538460358e-01 4.971371514822308375e-16
1.570383126631155757e-01 2.926113537762127027e-16
1.570538663127230006e-01 6.037660704899738982e-16
1.570694215028207719e-01 8.386671851611609226e-16
1.570849782335616285e-01 7.551097346370086183e-16
1.571005365050980318e-01 6.789048407542520625e-16
1.571160963175826097e-01 4.116929890867756727e-17
1.571316576711680180e-01 3.462377689553041952e-17
1.571472205660068844e-01 2.471291174702137418e-16
1.571627850022518369e-01 8.195242503042536688e-17
1.571783509800555589e-01 4.523309782830925372e-17
1.571939184995707062e-01 3.839710747282040484e-16
1.572094875609500175e-01 8.248301579365754751e-17
1.572250581643462042e-01 1.667390463151529445e-17
1.572406303099119496e-01 4.481745688926663912e-16
1.572562039978000759e-01 5.452090416011487248e-16
1.572717792281632110e-01 2.456139049776382076e-16
1.572873560011542604e-01 6.182747057956285698e-16
1.573029343169259353e-01 9.691343262616203572e-16
1.573185141756310579e-01 4.732260192055675940e-16
1.573340955774224226e-01 1.342579919803544970e-16
1.573496785224529071e-01 1.688872304424042889e-16
1.573652630108753336e-01 4.331365434540731341e-16
1.573808490428425522e-01 3.102820962205059721e-16
1.573964366185074681e-01 3.050675517747153102e-16
1.574120257380229593e-01 5.165352088363512615e-16
1.574276164015419865e-01 4.778872520311376246e-16
1.574432086092173444e-01 4.370605698193300388e-16
1.574588023612021326e-01 2.571717453785367565e-16
1.574743976576492011e-01 1.581153200217274461e-16
1.574899944987115108e-01 5.025973992451369260e-16
1.575055928845421060e-01 4.787833250007976662e-17
1.575211928152939478e-01 7.348555510871759398e-16
1.575367942911200803e-01 8.431974547630962099e-17
1.575523973121734922e-01 6.800881594791467076e-16
1.575680018786072556e-01 3.811560303448196213e-16
1.575836079905744425e-01 6.173306105900962363e-17
1.575992156482280970e-01 4.222681279470695122e-16
1.576148248517213468e-01 7.297161459274810786e-16
1.576304356012072916e-01 5.897750263634780347e-16
1.576460478968389756e-01 4.090901505804173581e-16
1.576616617387696651e-01 5.852330462431387735e-16
1.576772771271524043e-01 6.981878764894058732e-16
1.576928940621404041e-01 1.089053714504482680e-15
1.577085125438868474e-01 5.232367776569973093e-16
1.577241325725448895e-01 1.221887521349641685e-15
1.577397541482677967e-01 4.096056101890168073e-16
1.577553772712087798e-01 4.001901918928308850e-16
1.577710019415210496e-01 4.660927440038470041e-16
1.577866281593579278e-01 3.826572322840022372e-16
1.578022559248726531e-01 7.570721176306763936e-16
1.578178852382184361e-01 2.286259870583926697e-16
1.578335160995487374e-01 7.072186655991354457e-16
1.578491485090167679e-01 1.801700022065801063e-16
1.578647824667758492e-01 6.452706443458655067e-16
1.578804179729793866e-01 6.337124557031482575e-16
1.578960550277807295e-01 2.069154451256012495e-16
1.579116936313332276e-01 4.987203280927340964e-16
1.579273337837902857e-01 1.744069767704115492e-16
1.579429754853053369e-01 4.844484755009630527e-16
1.579586187360317862e-01 6.241521916095177321e-16
1.579742635361230940e-01 4.298711317757724064e-16
1.579899098857326933e-01 1.333036036717050706e-16
1.580055577850140724e-01 1.046895675261071053e-15
1.580212072341206364e-01 1.656896463168949373e-16
1.580368582332060401e-01 5.483941146693856301e-17
1.580525107824236886e-01 7.820752664605344959e-16
1.580681648819271257e-01 8.559628199210157400e-17
1.580838205318698952e-01 4.001493883990290317e-17
1.580994777324055689e-01 5.194435604716813733e-17
1.581151364836877182e-01 3.207889074094365560e-17
1.581307967858699703e-01 4.495407342759330428e-16
1.581464586391058968e-01 4.385715593013878986e-16
1.581621220435490971e-01 1.700280563489347723e-16
1.581777869993533092e-01 7.077674758283300295e-17
1.581934535066720215e-01 1.483637482507359475e-16
1.582091215656590832e-01 4.159748130305230143e-16
1.582247911764680381e-01 7.640585704957978916e-16
1.582404623392526244e-01 9.762205086425338951e-16
1.582561350541665801e-01 3.560618863304263459e-17
1.582718093213636157e-01 1.332193787564708404e-16
1.582874851409974692e-01 7.569581321557691240e-16
1.583031625132219344e-01 4.163498571021055378e-16
1.583188414381907494e-01 5.199858529059946132e-16
1.583345219160577078e-01 5.965066956310751234e-16
1.583502039469766032e-01 9.051807297668013913e-16
1.583658875311013126e-01 1.057383418396941764e-15
1.583815726685856295e-01 5.065556925176601088e-16
1.583972593595833478e-01 5.474491116957727631e-17
1.584129476042484830e-01 7.982316795513417195e-16
1.584286374027347732e-01 2.151077226179137015e-16
1.584443287551961788e-01 7.310338784532350243e-16
1.584600216617865764e-01 3.837317271736772440e-16
1.584757161226599265e-01 1.719132721331109933e-16
1.584914121379701613e-01 3.127616633266138400e-16
1.585071097078712132e-01 7.595918640811887733e-17
1.585228088325170981e-01 1.077241803039549698e-15
1.585385095120618038e-01 5.947678515279404390e-16
1.585542117466593182e-01 6.654173640001069001e-17
1.585699155364635737e-01 1.018851065463884907e-15
1.585856208816287805e-01 1.516012499054266116e-15
1.586013277823088430e-01 5.331252577970664917e-16
1.586170362386578880e-01 1.079863451735899001e-16
1.586327462508299591e-01 7.459387344763521384e-16
1.586484578189791828e-01 5.829968234707681745e-16
1.586641709432596303e-01 5.624556899823105432e-16
1.586798856238254840e-01 8.057374434683482779e-16
1.586956018608308427e-01 6.654880657518605143e-16
1.587113196544298610e-01 9.446892352025444876e-16
1.587270390047767210e-01 3.049191660894124088e-16
1.587427599120256327e-01 1.036684604572935037e-15
1.587584823763307784e-01 1.518178401685629741e-16
1.587742063978463125e-01 7.238075788169852990e-16
1.587899319767266115e-01 1.679128738934676935e-16
1.588056591131257744e-01 1.621074616595731543e-16
1.588213878071981222e-01 3.777265388474896084e-16
1.588371180590979481e-01 4.008102436883164556e-16
1.588528498689795176e-01 6.741224264359676758e-17
1.588685832369971795e-01 4.898525104781556046e-17
1.588843181633051993e-01 1.117298341556298651e-15
1.589000546480579534e-01 1.419407809814276972e-16
1.589157926914098184e-01 6.114690671604153972e-17
1.589315322935151431e-01 1.420335330607437465e-16
1.589472734545282206e-01 3.038080116438049979e-16
1.589630161746036219e-01 1.398404605062792306e-15
1.589787604538956400e-01 7.023565995689614304e-16
1.589945062925587349e-01 1.262634976393888880e-15
1.590102536907473663e-01 4.811066433388751354e-16
1.590260026486159661e-01 7.684541116920449555e-16
1.590417531663190498e-01 6.897400344364842487e-16
1.590575052440110770e-01 1.327953097404236869e-15
1.590732588818465632e-01 3.759052182830267875e-16
1.590890140799800512e-01 4.557338899006608186e-16
1.591047708385660564e-01 5.007023704919866110e-16
1.591205291577591496e-01 5.973860520784837627e-16
1.591362890377139017e-01 3.411928384458183510e-16
1.591520504785848278e-01 1.717344783804573538e-15
1.591678134805266376e-01 1.622145283270062944e-15
1.591835780436938741e-01 4.865625266887730150e-16
1.591993441682411636e-01 4.254492069072959021e-16
1.592151118543231603e-01 9.365043270962193194e-16
1.592308811020945458e-01 4.756342227292164821e-16
1.592466519117099744e-01 1.012994778689306074e-15
1.592624242833241555e-01 1.989663446644377554e-17
1.592781982170917709e-01 1.817304862528658594e-17
1.592939737131675859e-01 4.537925863933828545e-17
1.593097507717063099e-01 1.095643469978027840e-16
1.593255293928626248e-01 5.135868601267473689e-16
1.593413095767914622e-01 3.002566671031362866e-16
1.593570913236474484e-01 1.701559000008280504e-17
1.593728746335854318e-01 1.382105149132523805e-16
1.593886595067602607e-01 8.634232690193782885e-16
1.594044459433267280e-01 1.112090149448545270e-15
1.594202339434396820e-01 1.510640313027147004e-15
1.594360235072539711e-01 1.001845552498422980e-15
1.594518146349245269e-01 2.490593976404457961e-16
1.594676073266061700e-01 1.196522498751232703e-15
1.594834015824538875e-01 6.331428888940771041e-16
1.594991974026224446e-01 3.290394851195482831e-16
1.595149947872669949e-01 1.666649925992583680e-16
1.595307937365423034e-01 7.165808989927562021e-16
1.595465942506034407e-01 1.071766445054176905e-15
1.595623963296053383e-01 6.397950217916745672e-16
1.595781999737030110e-01 3.590516192810163355e-16
1.595940051830514739e-01 4.802577689659762570e-16
1.596098119578057417e-01 1.741669128190512155e-15
1.596256202981208849e-01 1.133134671519109871e-16
1.596414302041519462e-01 4.358038161220711712e-16
1.596572416760539959e-01 1.707640356076139800e-15
1.596730547139821599e-01 1.144850699805398988e-15
1.596888693180915086e-01 4.993839451750298158e-16
1.597046854885371125e-01 5.613287034882095358e-16
1.597205032254742363e-01 3.934388412729282432e-16
1.597363225290578947e-01 5.288896191205478574e-16
1.597521433994433526e-01 1.944930766276939494e-15
1.597679658367857358e-01 1.151870093828671227e-15
1.597837898412402535e-01 1.193830152806639392e-15
1.597996154129621149e-01 1.047009474906451399e-16
1.598154425521065847e-01 3.501576367099030341e-16
1.598312712588288720e-01 9.136876671957492550e-16
1.598471015332842415e-01 5.027316463714174136e-16
1.598629333756279858e-01 2.494732327985933177e-16
1.598787667860153139e-01 1.438267029222724248e-16
1.598946017646016848e-01 1.122247819137471163e-15
1.599104383115422801e-01 6.943074124169458720e-16
1.599262764269924753e-01 4.676140337271302155e-16
1.599421161111076461e-01 9.873591568001672626e-16
1.599579573640431129e-01 1.050965726096076649e-15
1.599738001859543068e-01 2.891149639044030763e-16
1.599896445769966036e-01 1.578805572271569986e-17
1.600054905373254066e-01 6.729360600668523770e-16
1.600213380670961472e-01 6.874028379234766754e-16
1.600371871664642842e-01 1.327542019864080354e-15
1.600530378355852767e-01 2.829050950263188567e-16
1.600688900746146115e-01 2.438991050080727515e-16
1.600847438837076919e-01 3.966896077813549970e-16
1.601005992630201713e-01 2.837700829587602935e-16
1.601164562127074253e-01 5.478699488537268403e-17
1.601323147329250518e-01 2.284751259058870471e-16
1.601481748238285929e-01 1.115704323305705429e-15
1.601640364855736465e-01 1.311660833354433732e-15
1.601798997183157547e-01 4.429213173557757322e-16
1.601957645222105153e-01 6.917849115552835250e-16
1.602116308974135817e-01 1.985008865983490040e-16
1.602274988440805237e-01 3.136255339078750246e-16
1.602433683623670779e-01 7.376857545349315275e-16
1.602592394524287589e-01 1.509984515896921547e-15
1.602751121144214141e-01 6.784721148125590287e-16
1.602909863485006137e-01 8.625422045420434731e-16
1.603068621548220662e-01 9.814200853611133709e-16
1.603227395335415084e-01 1.592454564182432533e-16
1.603386184848147322e-01 1.589558337814003462e-16
1.603544990087973909e-01 3.961812241816266614e-16
1.603703811056453321e-01 1.771398559201536107e-15
1.603862647755143200e-01 7.328971142942797726e-16
1.604021500185601190e-01 9.964861607597563240e-16
1.604180368349385766e-01 9.363724873668349683e-16
1.604339252248055125e-01 1.276838567377027154e-15
1.604498151883168022e-01 4.001918999672768701e-16
1.604657067256282099e-01 1.343931934657103636e-15
1.604815998368957497e-01 1.691654412181533678e-15
1.604974945222751859e-01 1.027019599029555290e-15
1.605133907819224492e-01 5.192890311867587519e-17
1.605292886159935262e-01 3.526388453598694781e-16
1.605451880246442919e-01 8.800234350130097190e-17
1.605610890080307052e-01 9.234698572206635120e-17
1.605769915663087799e-01 1.917222137498290175e-15
1.605928956996344470e-01 1.115166438600235137e-15
1.606088014081637205e-01 7.439766795884629193e-16
1.606247086920526701e-01 3.435881333252639950e-17
1.606406175514571710e-01 1.795586528082021467e-15
1.606565279865334872e-01 7.812257058343719277e-17
1.606724399974374939e-01 1.307706313154643891e-15
1.606883535843253441e-01 8.099308297645349566e-17
1.607042687473531073e-01 5.391591473179311243e-16
1.607201854866769086e-01 6.809806518983488576e-16
1.607361038024528732e-01 6.036637270571989396e-17
1.607520236948371262e-01 9.136850564611228097e-16
1.607679451639858204e-01 2.091268231914461763e-15
1.607838682100551364e-01 8.833879207439373701e-16
1.607997928332012549e-01 1.005479753025865690e-15
1.608157190335803566e-01 1.328889112796842784e-15
1.608316468113487330e-01 2.325076695124373891e-15
1.608475761666624537e-01 1.609979593686629676e-15
1.608635070996779215e-01 1.372587094973182294e-15
1.608794396105513169e-01 5.660743123824830545e-16
1.608953736994389594e-01 1.999959324570975615e-15
1.609113093664971128e-01 1.714615718112919113e-15
1.609272466118820688e-01 1.533416747418915917e-15
1.609431854357502023e-01 5.887649657643888568e-17
1.609591258382578050e-01 1.496627046346965564e-15
1.609750678195612517e-01 1.433795097204207574e-15
1.609910113798169173e-01 4.294770438323117378e-16
1.610069565191812324e-01 1.859897704569220985e-16
1.610229032378104330e-01 1.028576879293808179e-16
1.610388515358611716e-01 2.628419461130203109e-16
1.610548014134896844e-01 1.401097839487631512e-15
1.610707528708525127e-01 1.374988222129843595e-15
1.610867059081060870e-01 1.412123465284945163e-15
1.611026605254068933e-01 1.690388422664695056e-16
1.611186167229114174e-01 6.813006185356776929e-17
1.611345745007762009e-01 2.658947774801086211e-16
1.611505338591577297e-01 4.098575470056838472e-16
1.611664947982125451e-01 1.740125498091598899e-15
1.611824573180972442e-01 5.035554417338925788e-16
1.611984214189683684e-01 1.054216045707690591e-15
1.612143871009825424e-01 2.159119360467452555e-17
1.612303543642962800e-01 2.882151458078817852e-16
1.612463232090662890e-01 5.845107528369138828e-17
1.612622936354491665e-01 1.738227465468892718e-15
1.612782656436015372e-01 1.039718743427146931e-15
1.612942392336801090e-01 4.894106620152594473e-16
1.613102144058415066e-01 3.573517476255551605e-16
1.613261911602424936e-01 2.815038636244296963e-16
1.613421694970397502e-01 2.332787578055612317e-15
1.613581494163899843e-01 1.562626304192234080e-16
1.613741309184499595e-01 6.843441352034821721e-16
1.613901140033764670e-01 3.482858442274749191e-16
1.614060986713261592e-01 1.742299847059536761e-16
1.614220849224559939e-01 3.195294986915360776e-15
1.614380727569226237e-01 8.334463563299443766e-16
1.614540621748829508e-01 4.921534825884148244e-16
1.614700531764937941e-01 3.802741146686694101e-16
1.614860457619120004e-01 1.840843031123804538e-15
1.615020399312944166e-01 8.846822192476952100e-16
1.615180356847979726e-01 6.113770505334322065e-16
1.615340330225795151e-01 1.373398446307970554e-16
1.615500319447959743e-01 3.044063806604202601e-16
1.615660324516043078e-01 1.395572607557942267e-15
1.615820345431614180e-01 9.072864939901077998e-16
1.615980382196243181e-01 2.000573918636784625e-15
1.616140434811498550e-01 5.786912133329300485e-16
1.616300503278952083e-01 1.544397256418191368e-15
1.616460587600172527e-01 3.005406815951032012e-16
1.616620687776730292e-01 9.688495063078790161e-17
1.616780803810195788e-01 4.201678979748762353e-16
1.616940935702139703e-01 1.103847793778776446e-15
1.617101083454132726e-01 6.988084453896122317e-17
1.617261247067745544e-01 3.087304656545256383e-16
1.617421426544549401e-01 1.217803589871269469e-15
1.617581621886114984e-01 1.603896236468552906e-15
1.617741833094014370e-01 7.547485727703023491e-16
1.617902060169817691e-01 9.423121474910771253e-16
1.618062303115098410e-01 2.974382097560213007e-15
1.618222561931426662e-01 4.302001405221180362e-16
1.618382836620375076e-01 4.169681964382923501e-16
1.618543127183515729e-01 9.095366863483299234e-16
1.618703433622420695e-01 2.246988710409030778e-15
1.618863755938662607e-01 2.648940082076421524e-15
1.619024094133813541e-01 1.219654268537672397e-15
1.619184448209446958e-01 1.453084336280529258e-15
1.619344818167134936e-01 4.072461469989605816e-16
1.619505204008450938e-01 2.311008788319106205e-16
1.619665605734968150e-01 1.266895446148456413e-16
1.619826023348260036e-01 2.195866136979024700e-16
1.619986456849899226e-01 1.820979237709911941e-15
1.620146906241460572e-01 1.907014357968489211e-16
1.620307371524516982e-01 5.786844776034394359e-17
1.620467852700642752e-01 1.657487050961794429e-16
1.620628349771411902e-01 2.513981503766527725e-16
1.620788862738398728e-01 6.983211983578344722e-17
1.620949391603177525e-01 5.875066020958053582e-15
1.621109936367323145e-01 2.388424889228840121e-15
1.621270497032410163e-01 1.339521557488556032e-15
1.621431073600013428e-01 4.122002939146443142e-14
1.621591666071708349e-01 5.924442546438807171e-16
1.621752274449069220e-01 8.923110643171524392e-16
1.621912898733672559e-01 1.482596800136135667e-13
1.622073538927093217e-01 3.268227850896796131e-13
1.622234195030906601e-01 1.983278303441490960e-15
1.622394867046688949e-01 1.442583402706661641e-14
1.622555554976016223e-01 8.481451089485754745e-14
1.622716258820464386e-01 1.529497810095646135e-15
1.622876978581609952e-01 2.832085260812403079e-16
1.623037714261029441e-01 5.372470875181147461e-16
1.623198465860299089e-01 1.265941405689825296e-15
1.623359233380995970e-01 7.485603465196626254e-17
1.623520016824696599e-01 3.540071837002315266e-16
1.623680816192978882e-01 9.008306327644009823e-15
1.623841631487418780e-01 2.027510081266250801e-15
1.624002462709595307e-01 1.131602281182218380e-15
1.624163309861084425e-01 8.326394598588634957e-17
1.624324172943464595e-01 3.884129680174609950e-15
1.624485051958313442e-01 3.140301506511287784e-15
1.624645946907209426e-01 6.918631344777726535e-15
1.624806857791730175e-01 3.800277585194889824e-17
1.624967784613454147e-01 1.098197918030557629e-15
1.625128727373960080e-01 1.172713263938344370e-15
1.625289686074826434e-01 9.414220964572695334e-15
1.625450660717632223e-01 3.167786513865739645e-14
1.625611651303955352e-01 6.397918912460711994e-13
1.625772657835376778e-01 2.155719150734280193e-17
1.625933680313474405e-01 5.711560332753633181e-16
1.626094718739827805e-01 4.879024860415174202e-16
1.626255773116016545e-01 7.892664959168359010e-15
1.626416843443620752e-01 4.058283174394239596e-15
1.626577929724219995e-01 1.644465253617332867e-15
1.626739031959394399e-01 6.255464663206579986e-16
1.626900150150724367e-01 2.150927260136114446e-14
1.627061284299790023e-01 1.665870945581494091e-16
1.627222434408171770e-01 9.349325939423913073e-17
1.627383600477450565e-01 3.625493498523656904e-15
1.627544782509207366e-01 7.755352395093703710e-16
1.627705980505022298e-01 9.099254888884833489e-15
1.627867194466477707e-01 4.127080390005226135e-15
1.628028424395153995e-01 7.418879325505089779e-16
1.628189670292632674e-01 2.272481408455534536e-15
1.628350932160495812e-01 1.414244759014235441e-14
1.628512210000324645e-01 7.621876017876747779e-16
1.628673503813701795e-01 2.904864819764300394e-17
1.628834813602208498e-01 6.605699779163328044e-14
1.628996139367427654e-01 7.565324534600264860e-14
1.629157481110941608e-01 6.718093638403431915e-16
1.629318838834332706e-01 4.472442414401967502e-14
1.629480212539183015e-01 7.166989600323546073e-13
1.629641602227077102e-01 2.532854044216961864e-16
1.629803007899596201e-01 1.556839361446381191e-15
1.629964429558324324e-01 2.637011622171427439e-13
1.630125867204844925e-01 1.202747860734597984e-13
1.630287320840740906e-01 1.346586324733047110e-14
1.630448790467596554e-01 7.303633201782896459e-14
1.630610276086995325e-01 4.151722364674492533e-16
1.630771777700521230e-01 3.383067578027997235e-15
1.630933295309758280e-01 9.633747961831111403e-15
1.631094828916291595e-01 1.844805786382210587e-15
1.631256378521703798e-01 4.509870044860643823e-15
1.631417944127581399e-01 3.487312919955014938e-15
1.631579525735508129e-01 7.076660776129526895e-16
1.631741123347068834e-01 4.097846919214326763e-15
1.631902736963848910e-01 7.280137293967936135e-15
1.632064366587433479e-01 3.887370301311123746e-15
1.632226012219407663e-01 1.997992865089331149e-14
1.632387673861357413e-01 1.080534277503769626e-13
1.632549351514868408e-01 1.815833197533856755e-13
1.632711045181526044e-01 6.035522074604929473e-14
1.632872754862916831e-01 1.202289477393727729e-14
1.633034480560626445e-01 3.596080231308238848e-15
1.633196222276241949e-01 4.246928966735669548e-14
1.633357980011348465e-01 2.109016083566867559e-13
1.633519753767534444e-01 5.149307082675036738e-14
1.633681543546385284e-01 1.671353576445723430e-13
1.633843349349488328e-01 7.624579260555514933e-15
1.634005171178430638e-01 9.398653686822530510e-15
1.634167009034799278e-01 1.479259573435215290e-15
1.634328862920182146e-01 1.061755870890986986e-16
1.634490732836166582e-01 1.681807126151095709e-15
1.634652618784340483e-01 1.541040016414594226e-17
1.634814520766291190e-01 1.928517767619804957e-17
1.634976438783607988e-01 1.720394451989187718e-13
1.635138372837877108e-01 1.275045305242058161e-14
1.635300322930688666e-01 4.557776690543728969e-15
1.635462289063630559e-01 1.002113880869122508e-13
1.635624271238290961e-01 2.496599334181624675e-14
1.635786269456259434e-01 8.254549904761124844e-16
1.635948283719124707e-01 1.374664899672164635e-15
1.636110314028475787e-01 4.567365223973399270e-15
1.636272360385902236e-01 9.040863407910376215e-15
1.636434422792993337e-01 9.374012163501175177e-15
1.636596501251338931e-01 7.563163043027081615e-15
1.636758595762528301e-01 5.427618094394519255e-15
1.636920706328151842e-01 1.911830866763386130e-15
1.637082832949799949e-01 1.050490672350445495e-15
1.637244975629061627e-01 6.226999747985555779e-15
1.637407134367528661e-01 1.513961294230913408e-14
1.637569309166790887e-01 3.722977850755630233e-16
1.637731500028438980e-01 1.447713928596103190e-15
1.637893706954064166e-01 1.669360176839386520e-15
1.638055929945257394e-01 1.279832373024183427e-16
1.638218169003609614e-01 1.162919079204781376e-13
1.638380424130712332e-01 1.021515448221692745e-14
1.638542695328157051e-01 4.891097842148879720e-15
1.638704982597535553e-01 2.066398168652731031e-15
1.638867285940439900e-01 6.387388941227750411e-17
1.639029605358460762e-01 9.748125235825371448e-14
1.639191940853192142e-01 3.502834358285819240e-13
1.639354292426225268e-01 2.594925626666236088e-15
1.639516660079152477e-01 1.196210739025991499e-15
1.639679043813566939e-01 3.826248136679942942e-15
1.639841443631060991e-01 1.084750785914727589e-14
1.640003859533227804e-01 1.067956193736498841e-13
1.640166291521660269e-01 4.803156544572569686e-16
1.640328739597951835e-01 9.538182575837693367e-14
1.640491203763695671e-01 1.018332192864557673e-14
1.640653684020485503e-01 4.026002467484778429e-14
1.640816180369915334e-01 1.215284549392775213e-13
1.640978692813578887e-01 2.027634565080110700e-13
1.641141221353069057e-01 4.715781636249396277e-13
1.641303765989982066e-01 2.901542626777496909e-13
1.641466326725910807e-01 3.511694835181866746e-15
1.641628903562449837e-01 1.852118447848702052e-16
1.641791496501194547e-01 1.012643352301414328e-13
1.641954105543739217e-01 6.900613652050857512e-13
1.642116730691678961e-01 2.691115229213100189e-14
1.642279371946608890e-01 4.417022591518056456e-14
1.642442029310124674e-01 6.781597040083019064e-15
1.642604702783821147e-01 1.004461653554269266e-15
1.642767392369294532e-01 2.700127443717751587e-15
1.642930098068139666e-01 5.507233670454363652e-15
1.643092819881953881e-01 4.412982190590851072e-15
1.643255557812332013e-01 1.264079264033370667e-14
1.643418311860870840e-01 2.899867811354922015e-14
1.643581082029166585e-01 1.324223365007703301e-13
1.643743868318816026e-01 6.533972067198361651e-15
1.643906670731415665e-01 4.114506908205830022e-14
1.644069489268562556e-01 2.355555453338896782e-13
1.644232323931853756e-01 1.599424591844791209e-14
1.644395174722886044e-01 7.663039295450150829e-13
1.644558041643257307e-01 2.798876736702517332e-13
1.644720924694564879e-01 8.944320932260739818e-14
1.644883823878406648e-01 2.775405147728735145e-14
1.645046739196379393e-01 1.738329006895579871e-16
1.645209670650082667e-01 4.837031627886041443e-15
1.645372618241113527e-01 1.041049864459542568e-14
1.645535581971070416e-01 4.516858678726979695e-15
1.645698561841552054e-01 1.153059114037115975e-13
1.645861557854156887e-01 7.432221317443737170e-17
1.646024570010483634e-01 5.119166914821990538e-14
1.646187598312131573e-01 4.101726767582373057e-13
1.646350642760699423e-01 1.204136030453534968e-13
1.646513703357786462e-01 7.567918552315373399e-14
1.646676780104992799e-01 2.819418419073171157e-13
1.646839873003916599e-01 9.630568941584437395e-15
1.647002982056159359e-01 1.005779721465388125e-13
1.647166107263319246e-01 2.486937824728625750e-13
1.647329248626997478e-01 2.297794137945791466e-15
1.647492406148793609e-01 1.047428248277052164e-12
1.647655579830308026e-01 2.313516074130157325e-14
1.647818769673141670e-01 9.327630490337108724e-14
1.647981975678895206e-01 1.276526661617409248e-13
1.648145197849169019e-01 8.002468230502795917e-13
1.648308436185564330e-01 4.650764370958989828e-13
1.648471690689682356e-01 1.430328424200308626e-15
1.648634961363124318e-01 1.156364446367430927e-14
1.648798248207491990e-01 3.371670841050113952e-14
1.648961551224386313e-01 8.969016224834929432e-14
1.649124870415409894e-01 7.113982786440682477e-13
1.649288205782164229e-01 1.292688013169994467e-14
1.649451557326251094e-01 1.835261026325979611e-16
1.649614925049273373e-01 1.536911419312122462e-15
1.649778308952833394e-01 5.292764867642864636e-17
1.649941709038533211e-01 3.711272845956182705e-13
1.650105125307976262e-01 1.128563109550813510e-13
1.650268557762764876e-01 1.151880240359067287e-14
1.650432006404502494e-01 3.074500770393746833e-13
1.650595471234792555e-01 6.781925448704162562e-13
1.650758952255237111e-01 6.283632352591255310e-15
1.650922449467441544e-01 2.496466393922645143e-15
1.651085962873008461e-01 6.052873529970315793e-16
1.651249492473541580e-01 2.960570048340678472e-14
1.651413038270645450e-01 2.729416273492011882e-14
1.651576600265924066e-01 2.830024819460358816e-14
1.651740178460981423e-01 3.473878829254730218e-14
1.651903772857422625e-01 5.641132166028058348e-16
1.652067383456851668e-01 9.738941396240476563e-17
1.652231010260873934e-01 1.934930805622630952e-14
1.652394653271093972e-01 1.426402980209650949e-15
1.652558312489117165e-01 4.374484421976451586e-14
1.652721987916548896e-01 2.033061713040418442e-13
1.652885679554993714e-01 2.554976996936339469e-13
1.653049387406058668e-01 3.841670284928428930e-15
1.653213111471348307e-01 2.293491607816001304e-13
1.653376851752469123e-01 4.913459578782140805e-14
1.653540608251026778e-01 4.459197595300340332e-14
1.653704380968628040e-01 4.450728971806388559e-16
1.653868169906878849e-01 2.771929227320895246e-15
1.654031975067385973e-01 2.489827164867117750e-15
1.654195796451756184e-01 3.219400527062237532e-15
1.654359634061596251e-01 9.928903183541711232e-15
