# Wavelength (um) - Flux (W m-2 um-1)
1.010253199544481478e-01 2.753446240151886888e-39
1.010353258721213565e-01 1.491259859213254104e-37
1.010453327808173013e-01 7.263186656484419182e-31
1.010553406806341259e-01 2.893469291934513608e-30
1.010653495716700018e-01 1.671410721069355974e-30
1.010753594540231004e-01 4.116815594660170542e-33
1.010853703277915933e-01 1.535622203662434496e-30
1.010953821930737073e-01 2.080995689478985793e-31
1.011053950499676141e-01 9.319115212139462062e-40
1.011154088985715405e-01 2.788093046262728005e-37
1.011254237389837135e-01 4.075443451274502999e-32
1.011354395713023741e-01 1.268446436254873502e-31
1.011454563956257213e-01 4.564292557759838395e-35
1.011554742120520378e-01 5.466123036861311984e-40
1.011654930206795922e-01 4.205524403359672410e-30
1.011755128216066391e-01 1.259572618214777022e-29
1.011855336149314610e-01 1.393684038292005568e-34
1.011955554007523406e-01 2.638559333815261916e-38
1.012055781791676157e-01 1.753715390931065863e-40
1.012156019502755550e-01 2.512581657600879639e-35
1.012256267141744964e-01 2.301877280007588860e-32
1.012356524709627781e-01 6.398275933473675488e-32
1.012456792207387241e-01 1.866720668392598648e-32
1.012557069636007001e-01 5.084201739308171304e-32
1.012657356996470442e-01 5.324693587878069618e-34
1.012757654289761361e-01 8.316402451304511970e-39
1.012857961516863414e-01 2.030449239725597000e-38
1.012958278678760676e-01 5.967575506405115713e-35
1.013058605776437082e-01 2.415894396576751377e-31
1.013158942810876567e-01 1.248720999490615622e-30
1.013259289783063483e-01 7.971372975893569315e-36
1.013359646693981903e-01 2.469739746614794490e-36
1.013460013544616456e-01 2.546280260218811655e-35
1.013560390335951494e-01 3.042880692366184610e-35
1.013660777068971369e-01 4.308853815049138668e-38
1.013761173744661404e-01 9.573698735422562947e-38
1.013861580364005532e-01 5.348855882989417675e-36
1.013961996927988940e-01 1.291613653108146928e-32
1.014062423437596533e-01 2.746616015681083886e-30
1.014162859893813495e-01 5.611237256877276221e-30
1.014263306297625011e-01 7.957802073128521554e-37
1.014363762650016126e-01 5.472649810704407990e-39
1.014464228951972163e-01 1.050058172181037818e-38
1.014564705204478862e-01 3.922767605337174694e-33
1.014665191408521544e-01 7.740487770235738573e-30
1.014765687565085811e-01 1.850146848890039018e-29
1.014866193675157541e-01 6.778207088460822664e-31
1.014966709739722750e-01 3.090055423354437777e-31
1.015067235759766900e-01 1.094933762098032835e-30
1.015167771736276148e-01 9.867518157609611714e-31
1.015268317670236786e-01 6.424515399736074812e-32
1.015368873562634833e-01 2.279910655210121913e-35
1.015469439414456859e-01 4.655409646909663340e-32
1.015570015226689021e-01 9.369471214218716856e-30
1.015670601000318030e-01 9.037270360698448193e-30
1.015771196736330456e-01 2.988330201167359512e-36
1.015871802435713012e-01 1.629087916822397567e-37
1.015972418099452407e-01 1.103401884582715598e-34
1.016073043728535769e-01 1.478630730558819861e-34
1.016173679323950085e-01 3.170243450587255485e-35
1.016274324886682068e-01 4.034103648976118470e-35
1.016374980417719120e-01 1.624530796512203528e-35
1.016475645918048787e-01 2.930444303758271781e-35
1.016576321388658055e-01 1.320532806899526434e-34
1.016677006830534746e-01 1.509185109749407301e-34
1.016777702244666404e-01 1.746739150857193849e-37
1.016878407632040571e-01 1.498344596691236823e-32
1.016979122993645207e-01 1.574144044945073942e-32
1.017079848330467995e-01 1.043210377272654988e-36
1.017180583643497033e-01 1.621554761895002317e-37
1.017281328933720419e-01 1.554727775135794093e-37
1.017382084202126669e-01 8.799057800644287678e-34
1.017482849449703325e-01 7.970858030545856184e-34
1.017583624677439180e-01 1.432673100120834129e-34
1.017684409886322611e-01 1.219457227129774236e-34
1.017785205077342270e-01 7.391337744123983332e-33
1.017886010251486673e-01 4.000304942076988974e-30
1.017986825409744889e-01 3.160513610852266270e-30
1.018087650553105433e-01 1.534125213947605351e-29
1.018188485682557515e-01 1.103781622150587200e-29
1.018289330799090203e-01 4.624033739263031179e-34
1.018390185903692430e-01 5.327820440767191846e-34
1.018491050997353542e-01 1.567458829344013542e-30
1.018591926081063304e-01 9.815871759830285534e-31
1.018692811155810507e-01 1.231514114312979691e-34
1.018793706222584916e-01 4.647342944265310707e-36
1.018894611282376295e-01 6.888359855966577242e-36
1.018995526336174268e-01 2.175286191150884845e-29
1.019096451384968877e-01 1.819457691538367865e-29
1.019197386429749885e-01 2.262136023656157870e-30
1.019298331471507335e-01 2.290892772505553065e-34
1.019399286511231406e-01 9.798336635408263103e-35
1.019500251549912417e-01 1.204084019158462211e-32
1.019601226588540549e-01 1.027275605546474575e-29
1.019702211628106397e-01 1.165791399950594309e-29
1.019803206669600559e-01 3.126868981594032625e-29
1.019904211714013353e-01 7.460230856656981942e-30
1.020005226762335515e-01 8.866988116498938521e-31
1.020106251815558057e-01 9.118306581541043156e-37
1.020207286874671992e-01 9.312389306431841737e-35
1.020308331940668056e-01 9.008827625030583415e-35
1.020409387014537539e-01 5.268092886991576247e-32
1.020510452097271731e-01 1.323154526381306479e-32
1.020611527189861645e-01 1.135884463146869345e-35
1.020712612293299126e-01 6.294749897564295106e-31
1.020813707408575327e-01 2.571876825742470314e-29
1.020914812536681954e-01 4.851817164242678440e-30
1.021015927678611129e-01 1.025436509751796967e-30
1.021117052835353867e-01 7.424030074688476407e-34
1.021218188007902566e-01 4.014293132512324355e-31
1.021319333197249074e-01 1.303395470450441333e-34
1.021420488404385651e-01 1.018619762679443258e-31
1.021521653630304421e-01 4.784279566792357837e-30
1.021622828875997507e-01 1.992019842853023796e-30
1.021724014142457587e-01 1.265007287735841706e-31
1.021825209430677062e-01 1.666433484587798171e-33
1.021926414741648470e-01 4.804489921793357750e-35
1.022027630076364352e-01 3.369078842886075938e-30
1.022128855435818079e-01 4.181126952866008428e-29
1.022230090821001913e-01 3.307726869787113243e-31
1.022331336232908949e-01 6.843253554441422380e-34
1.022432591672532420e-01 1.355649173235487339e-32
1.022533857140865421e-01 1.685598770535923892e-34
1.022635132638901323e-01 9.842282284688328796e-34
1.022736418167633360e-01 4.165345236274382914e-36
1.022837713728055181e-01 2.341904851626736598e-31
1.022939019321160298e-01 2.451069096486512344e-30
1.023040334947942220e-01 1.664916254199353380e-30
1.023141660609395015e-01 2.085057915127332458e-31
1.023242996306512331e-01 1.268947894561950934e-33
1.023344342040288235e-01 4.780635775734454603e-30
1.023445697811717070e-01 4.054482607280148778e-29
1.023547063621792347e-01 1.147404995732035386e-30
1.023648439471508825e-01 7.762919907520559639e-35
1.023749825361860571e-01 1.725492663231075244e-30
1.023851221293842345e-01 1.856544187863525994e-29
1.023952627268448490e-01 2.840412066933579054e-32
1.024054043286673765e-01 1.658933459726819324e-34
1.024155469349512931e-01 6.316151780622852080e-34
1.024256905457960748e-01 1.030830292898323798e-37
1.024358351613012252e-01 6.581324972687525280e-36
1.024459807815662482e-01 2.774978810120454817e-35
1.024561274066906891e-01 1.922685438986388835e-34
1.024662750367740099e-01 1.173909491034459656e-34
1.024764236719157701e-01 1.180763015106597737e-34
1.024865733122155426e-01 8.598798565433884890e-30
1.024967239577728451e-01 1.922964170353281638e-29
1.025068756086872646e-01 2.213809171689730899e-31
1.025170282650583603e-01 1.160069438344440999e-29
1.025271819269857332e-01 5.257593149357977688e-39
1.025373365945689702e-01 4.169958337071058772e-35
1.025474922679076722e-01 1.556790092041809833e-30
1.025576489471014541e-01 1.641075544608582561e-30
1.025678066322499443e-01 8.659547029902527394e-31
1.025779653234527716e-01 1.510944301725081473e-34
1.025881250208096063e-01 1.058340272980212975e-35
1.025982857244200491e-01 1.461468028487414826e-35
1.026084474343837843e-01 2.337404278345934683e-30
1.026186101508004822e-01 2.829380600496868982e-30
1.026287738737698407e-01 3.328406957839786001e-32
1.026389386033915579e-01 1.796538100934393507e-31
1.026491043397653041e-01 3.954129657699372967e-30
1.026592710829908189e-01 2.951842984312976894e-29
1.026694388331678143e-01 4.875566184342530698e-29
1.026796075903960298e-01 1.979129519172456830e-29
1.026897773547751913e-01 8.919688443578648160e-30
1.026999481264050940e-01 2.538736789322121866e-31
1.027101199053854497e-01 7.536407010436562499e-34
1.027202926918160397e-01 2.036951560903332971e-30
1.027304664857966454e-01 1.156101355952756954e-30
1.027406412874270758e-01 1.301619730948246054e-34
1.027508170968071260e-01 1.578608556412439610e-36
1.027609939140365913e-01 4.987862771356745612e-37
1.027711717392153223e-01 6.088487171980073743e-30
1.027813505724431281e-01 5.057237907056979798e-29
1.027915304138198455e-01 1.667334333025110860e-29
1.028017112634453389e-01 1.944727095551950127e-32
1.028118931214194731e-01 2.043800533165568866e-34
1.028220759878421264e-01 3.073202688742348664e-36
1.028322598628131357e-01 4.066506228416725079e-37
1.028424447464324210e-01 1.138344190628691127e-39
1.028526306387998884e-01 1.305565042562860446e-33
1.028628175400154304e-01 6.219431304693641224e-32
1.028730054501789809e-01 1.187414932622181164e-39
1.028831943693904599e-01 3.561270699949159984e-33
1.028933842977498153e-01 5.039336965373138130e-34
1.029035752353569949e-01 1.958165538754851089e-33
1.029137671823119465e-01 1.725799954256980413e-29
1.029239601387146597e-01 3.664078010824374220e-29
1.029341541046651098e-01 4.459556662936151561e-36
1.029443490802633004e-01 1.621852962013528263e-34
1.029545450656091932e-01 2.555312336628620342e-33
1.029647420608028052e-01 1.048572991717588050e-31
1.029749400659441677e-01 1.102517851384954721e-30
1.029851390811333117e-01 1.417014570127886209e-33
1.029953391064702684e-01 4.937507918632536312e-32
1.030055401420550965e-01 3.628333120610099667e-29
1.030157421879878410e-01 2.919147683934250477e-31
1.030259452443685886e-01 1.026497544484742966e-31
1.030361493112973981e-01 9.534413494800711435e-33
1.030463543888743561e-01 1.455092917921052618e-35
1.030565604771995908e-01 3.987559800507367195e-31
1.030667675763732027e-01 9.483389227910215930e-31
1.030769756864952785e-01 1.491076452621415516e-29
1.030871848076659603e-01 3.311961696811880859e-29
1.030973949399854039e-01 1.218255401687368475e-30
1.031076060835537378e-01 7.347899581429781926e-34
1.031178182384711178e-01 2.593477186779697963e-33
1.031280314048377417e-01 2.693312166723775065e-30
1.031382455827537514e-01 4.111854897990491902e-29
1.031484607723193447e-01 7.307902394014022126e-29
1.031586769736347331e-01 2.934939811197059578e-29
1.031688941868001141e-01 6.725355802878547756e-36
1.031791124119156994e-01 1.483553361383297473e-29
1.031893316490817558e-01 1.358776285005725030e-29
1.031995518983984672e-01 4.277956349651667921e-29
1.032097731599660867e-01 5.485017891473279483e-29
1.032199954338848813e-01 1.592930780797040221e-29
1.032302187202551319e-01 7.431168177833929997e-31
1.032404430191771055e-01 1.503594986462244976e-31
1.032506683307510970e-01 3.257893628175865458e-32
1.032608946550773732e-01 1.486732548574375951e-30
1.032711219922562845e-01 4.207704426688850223e-29
1.032813503423881119e-01 1.583004521990334328e-29
1.032915797055731916e-01 3.451500203006756202e-33
1.033018100819118740e-01 3.036757730715982773e-33
1.033120414715045232e-01 2.914322047773185507e-29
1.033222738744514341e-01 6.580926549582973069e-30
1.033325072908530123e-01 4.847552767849513119e-34
1.033427417208096361e-01 7.730605980280862266e-35
1.033529771644216694e-01 1.650987108325367912e-30
1.033632136217895320e-01 1.036883514660761769e-28
1.033734510930136158e-01 3.092568743979865365e-29
1.033836895781943405e-01 2.355688797349404449e-30
1.033939290774321396e-01 4.681728190175417148e-33
1.034041695908274466e-01 8.927493602496377029e-33
1.034144111184806952e-01 1.168405258395989720e-31
1.034246536604923605e-01 2.027957592576282249e-31
1.034348972169629177e-01 1.248487605927208315e-30
1.034451417879928004e-01 2.458133303530674315e-34
1.034553873736825114e-01 2.830033180273869896e-32
1.034656339741325537e-01 1.596896680255174226e-31
1.034758815894434303e-01 4.275562895360591896e-33
1.034861302197156580e-01 3.107446472904686794e-33
1.034963798650497674e-01 1.865592395319444955e-29
1.035066305255462754e-01 2.948147818376818256e-31
1.035168822013057405e-01 2.256345180950011002e-33
1.035271348924287349e-01 1.152493065428649897e-33
1.035373885990157894e-01 7.583192021763833171e-30
1.035476433211675040e-01 1.398584146642699565e-29
1.035578990589844789e-01 4.386005096787518079e-33
1.035681558125672586e-01 4.830439917210164292e-34
1.035784135820164847e-01 1.609180083743154312e-33
1.035886723674327575e-01 3.719456662142253880e-39
1.035989321689167048e-01 2.338577024621761128e-35
1.036091929865689681e-01 5.412328608756663899e-29
1.036194548204902033e-01 4.140421730499789638e-29
1.036297176707810380e-01 3.565517935388795264e-32
1.036399815375421557e-01 8.085017780606901655e-32
1.036502464208742258e-01 3.209377114361063729e-38
1.036605123208779317e-01 3.054127433823345472e-29
1.036707792376539705e-01 1.200991931009200973e-28
1.036810471713030812e-01 4.429039435197852853e-29
1.036913161219259055e-01 4.555326401235837007e-29
1.037015860896232239e-01 1.083887211653603566e-28
1.037118570744957474e-01 1.223261026538554480e-28
1.037221290766442289e-01 9.836222689653389609e-29
1.037324020961694210e-01 1.646757329810090309e-29
1.037426761331720765e-01 2.406135838102165177e-34
1.037529511877530036e-01 6.489859356010990995e-37
1.037632272600129552e-01 3.519884811239594831e-33
1.037735043500527393e-01 1.656401917590650137e-33
1.037837824579731644e-01 1.534455616050209136e-30
1.037940615838750386e-01 2.160000046015761036e-32
1.038043417278592118e-01 1.759714151158447874e-34
1.038146228900264645e-01 1.166587496582671251e-29
1.038249050704776744e-01 1.411177521635673932e-28
1.038351882693136913e-01 1.003394275862195541e-30
1.038454724866353790e-01 5.764670664235336724e-31
1.038557577225436152e-01 9.246929588612483241e-31
1.038660439771392913e-01 8.689452714928171674e-34
1.038763312505232850e-01 8.405402639114708113e-32
1.038866195427965156e-01 9.687940780475459672e-30
1.038969088540598745e-01 3.632467636598956630e-29
1.039071991844143228e-01 3.035954068045602716e-29
1.039174905339607657e-01 3.175073259836211849e-30
1.039277829028001920e-01 7.867082131683185778e-36
1.039380762910334932e-01 1.233714052536798245e-35
1.039483706987616579e-01 1.348485523369046493e-33
1.039586661260856748e-01 1.643751824466124580e-33
1.039689625731065048e-01 8.930213281805674972e-36
1.039792600399251643e-01 1.382639493861520941e-33
1.039895585266426559e-01 1.123037176890245977e-30
1.039998580333599820e-01 1.822914583439642681e-29
1.040101585601781731e-01 1.309846553217296667e-28
1.040204601071982593e-01 7.018218815631969703e-29
1.040307626745212988e-01 1.914611004557212707e-31
1.040410662622483356e-01 1.757144671079927356e-34
1.040513708704804557e-01 7.707280814641225132e-38
1.040616764993186893e-01 1.970582457069735050e-35
1.040719831488641500e-01 5.305962878833347644e-29
1.040822908192179236e-01 9.856638859348454286e-29
1.040925995104811097e-01 2.150995935662390943e-29
1.041029092227548497e-01 1.030448767778740603e-33
1.041132199561402433e-01 3.825763614846185530e-33
1.041235317107384317e-01 2.937102528693490049e-29
1.041338444866505564e-01 3.829801625777191798e-30
1.041441582839777863e-01 3.658189571286792402e-30
1.041544731028212628e-01 3.254879621126439310e-32
1.041647889432821827e-01 1.664862286449396142e-30
1.041751058054617429e-01 5.860160054968550690e-30
1.041854236894610986e-01 7.699007706425078062e-29
1.041957425953814603e-01 5.829718391857399828e-29
1.042060625233240667e-01 6.912920880881537670e-34
1.042163834733901145e-01 4.849365423270023801e-30
1.042267054456808700e-01 3.502687788397520944e-29
1.042370284402975578e-01 4.206972435602819696e-29
1.042473524573414440e-01 6.214473823865572170e-29
1.042576774969137948e-01 1.774123217633855599e-28
1.042680035591158627e-01 1.181913259950519770e-28
1.042783306440489555e-01 9.113878752374152096e-35
1.042886587518143532e-01 3.954370897327487867e-35
1.042989878825134054e-01 5.416722227063271112e-35
1.043093180362473643e-01 8.068134115099809756e-34
1.043196492131175657e-01 7.547166915048518994e-33
1.043299814132253728e-01 1.266630953274513141e-28
1.043403146366721213e-01 1.228418275693945841e-28
1.043506488835591606e-01 2.869120913651684322e-30
1.043609841539878541e-01 5.468701943660501400e-33
1.043713204480595791e-01 2.428084680513679434e-32
1.043816577658757266e-01 6.248473799437191999e-33
1.043919961075376879e-01 9.268185459617387011e-35
1.044023354731468817e-01 1.943185632577947754e-28
1.044126758628046991e-01 2.300339908916722488e-28
1.044230172766126008e-01 4.541456552973560998e-29
1.044333597146719916e-01 1.984043131652157936e-33
1.044437031770843044e-01 1.746190071523997717e-29
1.044540476639510274e-01 2.212329041247059136e-30
1.044643931753736071e-01 1.437136143670243286e-29
1.044747397114535320e-01 6.513016363942325081e-31
1.044850872722922763e-01 4.556598876118875657e-29
1.044954358579913423e-01 1.889595987170907407e-33
1.045057854686522458e-01 1.876674800267116521e-32
1.045161361043764892e-01 1.901581133976413913e-33
1.045264877652655883e-01 1.380045244647296007e-32
1.045368404514211286e-01 2.147656155456641941e-30
1.045471941629445983e-01 8.475844848113749536e-30
1.045575488999375691e-01 3.426013375664220906e-31
1.045679046625016262e-01 8.953307080170122916e-31
1.045782614507383135e-01 4.608059250052802075e-29
1.045886192647492580e-01 8.858360869778980322e-29
1.045989781046360173e-01 2.230657438857761025e-29
1.046093379705002324e-01 2.966002338417307696e-29
1.046196988624434887e-01 8.618732029355768586e-29
1.046300607805674410e-01 1.350802780806351186e-29
1.046404237249737024e-01 9.752240439080478471e-30
1.046507876957639277e-01 1.680697566177661155e-29
1.046611526930397856e-01 3.809150092789818891e-30
1.046715187169029587e-01 3.317857715755759170e-31
1.046818857674550740e-01 5.623469040767781695e-33
1.046922538447978418e-01 1.180759019497646495e-34
1.047026229490329585e-01 3.008947853133574419e-35
1.047129930802621206e-01 3.042275184410793112e-34
1.047233642385870800e-01 1.466909798528100919e-30
1.047337364241095331e-01 2.486716312899475018e-31
1.047441096369312180e-01 1.993594864331152414e-29
1.047544838771539005e-01 7.077258525477060231e-30
1.047648591448793326e-01 2.012786290416228068e-29
1.047752354402092662e-01 2.598135797457168410e-28
1.047856127632455225e-01 1.392298392305296082e-29
1.047959911140898259e-01 7.274323939768643281e-30
1.048063704928440115e-01 2.032712136471184891e-33
1.048167508996098868e-01 2.177070402134879366e-35
1.048271323344892592e-01 8.112166216016771062e-33
1.048375147975839500e-01 2.651031751634443812e-32
1.048478982889958222e-01 2.243554029458360381e-30
1.048582828088267110e-01 5.015660750258953464e-30
1.048686683571784656e-01 7.019010876625977613e-34
1.048790549341529765e-01 1.076233623463568508e-28
1.048894425398521069e-01 2.932382782747039565e-28
1.048998311743777473e-01 1.706740618111559123e-28
1.049102208378317885e-01 8.024835937064482652e-33
1.049206115303161768e-01 6.331170801378072357e-34
1.049310032519327890e-01 4.247181567551621169e-37
1.049413960027835574e-01 5.961889590823572012e-29
1.049517897829704283e-01 3.128664453540602968e-29
1.049621845925953617e-01 2.067588443752792040e-31
1.049725804317603040e-01 2.109812692197999107e-31
1.049829773005672429e-01 9.327827033503834806e-32
1.049933751991181247e-01 6.461604900072770111e-29
1.050037741275149789e-01 1.076691651325492905e-29
1.050141740858597655e-01 1.696319313833978734e-29
1.050245750742545281e-01 1.134754907610325854e-30
1.050349770928012960e-01 7.929429349406964777e-35
1.050453801416020572e-01 7.275820472351388216e-30
1.050557842207588549e-01 1.177405653688381347e-28
1.050661893303737604e-01 4.972787634532511427e-31
1.050765954705488309e-01 1.260672369394188256e-33
1.050870026413861374e-01 4.778881318443929821e-34
1.050974108429877651e-01 1.192601842920790440e-30
1.051078200754557851e-01 6.407289998195738484e-29
1.051182303388923100e-01 1.399600251979187907e-28
1.051286416333994528e-01 1.277279320075481890e-30
1.051390539590793399e-01 7.064747548777558409e-30
1.051494673160340843e-01 4.438161029290844611e-30
1.051598817043658540e-01 5.984068692333948585e-33
1.051702971241767898e-01 5.773046138972418534e-33
1.051807135755690459e-01 1.487375046083241534e-38
1.051911310586447768e-01 1.504104854859250269e-38
1.052015495735061923e-01 6.589878685041441327e-33
1.052119691202554747e-01 7.238277406565495782e-34
1.052223896989948199e-01 3.243093014112221834e-29
1.052328113098264517e-01 1.645340863051975676e-31
1.052432339528525940e-01 6.293140297528505821e-32
1.052536576281754566e-01 6.239358339396237103e-33
1.052640823358973049e-01 2.644254530535705677e-34
1.052745080761203905e-01 1.562871780235591515e-35
1.052849348489469927e-01 8.035424642295236709e-29
1.052953626544793353e-01 3.239448402084894478e-28
1.053057914928197253e-01 4.543952214742528794e-28
1.053162213640704697e-01 5.752173022334492321e-30
1.053266522683338480e-01 8.148891484194657647e-36
1.053370842057121809e-01 3.324525882866270993e-34
1.053475171763078033e-01 1.391914107500867959e-29
1.053579511802230501e-01 3.699604289940925962e-29
1.053683862175602420e-01 2.101803420989060168e-31
1.053788222884217557e-01 4.984891434260912181e-31
1.053892593929099536e-01 8.946604428461705573e-32
1.053996975311271983e-01 2.805024189675153440e-28
1.054101367031759079e-01 3.890169532351419139e-28
1.054205769091584172e-01 8.589114268609689587e-29
1.054310181491771581e-01 8.481907750957141441e-31
1.054414604233345626e-01 5.192321845916707453e-31
1.054519037317330349e-01 1.499949394488617058e-31
1.054623480744750208e-01 3.652720524775596451e-30
1.054727934516629523e-01 3.804994536755166187e-29
1.054832398633993029e-01 1.095468125713424557e-29
1.054936873097865324e-01 3.737977222140468467e-31
1.055041357909271005e-01 1.368732297359396192e-30
1.055145853069235223e-01 4.469940592345208901e-30
1.055250358578782716e-01 7.663561360866614740e-32
1.055354874438938911e-01 7.645319733492498435e-31
1.055459400650728269e-01 1.611305616528264723e-31
1.055563937215176495e-01 4.562092325368810200e-32
1.055668484133309021e-01 6.742764791755322432e-30
1.055773041406151136e-01 2.895085866188325458e-35
1.055877609034728409e-01 1.662776890049060149e-28
1.055982187020066687e-01 3.900530726719286026e-28
1.056086775363191538e-01 4.189622004036590657e-31
1.056191374065128946e-01 1.072746352642336521e-32
1.056295983126904897e-01 6.911776088050829985e-31
1.056400602549545376e-01 1.719051227347151177e-30
1.056505232334076644e-01 1.919761240609895975e-28
1.056609872481525242e-01 1.409283467538063415e-28
1.056714522992917016e-01 2.321044490276924151e-34
1.056819183869278783e-01 3.551393791099240749e-28
1.056923855111636945e-01 1.441728882575886211e-28
1.057028536721018180e-01 8.631558472082103397e-31
1.057133228698449584e-01 1.354520057952778726e-30
1.057237931044957696e-01 1.528658549109055131e-29
1.057342643761569750e-01 1.619732296658349391e-30
1.057447366849312703e-01 2.326307652195901906e-29
1.057552100309213788e-01 2.034955886845273864e-31
1.057656844142300379e-01 2.890637872240091779e-33
1.057761598349599708e-01 3.864504455812447650e-30
1.057866362932139703e-01 1.418974254442221304e-29
1.057971137890947322e-01 4.805954536192742295e-30
1.058075923227050491e-01 1.618687138913772593e-30
1.058180718941477277e-01 2.831346673655847355e-31
1.058285525035255331e-01 5.726276621885185145e-31
1.058390341509412719e-01 2.794238696676737462e-33
1.058495168364977645e-01 1.839432759742376005e-29
1.058600005602978178e-01 4.316896203036554464e-28
1.058704853224442799e-01 3.735802867575630266e-28
1.058809711230399714e-01 2.347948022489960624e-31
1.058914579621877683e-01 6.062530024763723650e-29
1.059019458399905189e-01 3.574270237578925164e-29
1.059124347565511132e-01 1.283558716383668387e-30
