# Wavelength (um) - Flux (W m-2 um-1)
1.789527718861846362e-01 3.750808160787838940e-09
1.789704960240907916e-01 3.430303632092377216e-09
1.789882219174604716e-01 2.424233133144289799e-09
1.790059495664675371e-01 9.765163380825059646e-11
1.790236789712859045e-01 4.350945691888032392e-10
1.790414101320894347e-01 1.722249535204923471e-10
1.790591430490520997e-01 9.223624638665044055e-10
1.790768777223478159e-01 2.116968944593282050e-09
1.790946141521504442e-01 1.328607664272612076e-10
1.791123523386341232e-01 6.278708984277513415e-10
1.791300922819726860e-01 7.075391151907462012e-10
1.791478339823402710e-01 9.023582952017239453e-10
1.791655774399107670e-01 1.220821366404064860e-10
1.791833226548583402e-01 7.052035612642234717e-11
1.792010696273569903e-01 5.472909373261496083e-11
1.792188183575807447e-01 3.269785069526646305e-10
1.792365688457037698e-01 4.945764498274292046e-10
1.792543210919001484e-01 2.108002806201490329e-10
1.792720750963439913e-01 6.217393203440503808e-11
1.792898308592094647e-01 8.939883786576781355e-10
1.793075883806707627e-01 1.850684532615848238e-10
1.793253476609019126e-01 6.883588210009395837e-09
1.793431087000773305e-01 1.417930841890140893e-09
1.793608714983709884e-01 5.345111384966191504e-10
1.793786360559573578e-01 1.012762554875016973e-09
1.793964023730105495e-01 1.453437180763873945e-09
1.794141704497048129e-01 3.941896638559182408e-10
1.794319402862144808e-01 4.056081247935966309e-09
1.794497118827138027e-01 2.316474750727981214e-09
1.794674852393771669e-01 7.510886046532675267e-10
1.794852603563788507e-01 1.153088233952328700e-09
1.795030372338932700e-01 2.206694687751123609e-10
1.795208158720946467e-01 2.950791743118526122e-09
1.795385962711575356e-01 1.447116536740804530e-09
1.795563784312562139e-01 8.055458105807213455e-10
1.795741623525652086e-01 2.545109182559320990e-09
1.795919480352588249e-01 1.342121818551327114e-09
1.796097354795116730e-01 2.882446049470638830e-09
1.796275246854981134e-01 5.598568485367206987e-10
1.796453156533926454e-01 1.224099638175333134e-10
1.796631083833697962e-01 4.483798631854591007e-10
1.796809028756040927e-01 2.222480782223661273e-10
1.796986991302700620e-01 1.907867404297468236e-10
1.797164971475422868e-01 1.011585280015754155e-09
1.797342969275953495e-01 1.090809061626908786e-09
1.797520984706037495e-01 1.271886412180085347e-09
1.797699017767422358e-01 1.431681115454140009e-09
1.797877068461852801e-01 1.946940482231483192e-10
1.798055136791076869e-01 1.359818214888051831e-09
1.798233222756840111e-01 4.246783970216973605e-10
1.798411326360889462e-01 2.887968502320674899e-09
1.798589447604972136e-01 6.329942262009993569e-10
1.798767586490835069e-01 2.651261427494051127e-10
1.798945743020225752e-01 3.448021255492437325e-09
1.799123917194891398e-01 2.210805751722140693e-10
1.799302109016580331e-01 9.842950428262501606e-10
1.799480318487039210e-01 1.257607017921874069e-09
1.799658545608017468e-01 5.606367877644667740e-09
1.799836790381261487e-01 4.075236553262220236e-09
1.800015052808521532e-01 4.352457392237102767e-09
1.800193332891544540e-01 1.617102787153584813e-09
1.800371630632080500e-01 1.287110546434570695e-08
1.800549946031877457e-01 6.089128145108744008e-09
1.800728279092684569e-01 6.191481739926905877e-10
1.800906629816250992e-01 1.371032281063037302e-09
1.801084998204326437e-01 1.140953798545053043e-09
1.801263384258660338e-01 2.052005124770816301e-09
1.801441787981002129e-01 2.204130279694030776e-09
1.801620209373102632e-01 3.095555393933279328e-09
1.801798648436710171e-01 6.853381112595316341e-09
1.801977105173576954e-01 4.887771989611624579e-09
1.802155579585451861e-01 1.195374810407680826e-09
1.802334071674086824e-01 1.177850519883548543e-09
1.802512581441231554e-01 6.792072250702785460e-09
1.802691108888637428e-01 4.201942214987231342e-09
1.802869654018055268e-01 9.709183289304677087e-09
1.803048216831236727e-01 2.938568750214599325e-09
1.803226797329933462e-01 2.371654339447983574e-09
1.803405395515896570e-01 7.152975824053047520e-09
1.803584011390878539e-01 1.351231096797710750e-08
1.803762644956629912e-01 5.580403234499005572e-09
1.803941296214904844e-01 1.462809261995147901e-09
1.804119965167453599e-01 8.816622963237761989e-09
1.804298651816030885e-01 4.003815940613352814e-09
1.804477356162387247e-01 6.546579375464969138e-09
1.804656078208277670e-01 1.828634570605967971e-10
1.804834817955453252e-01 7.298054661721437992e-11
1.805013575405668147e-01 1.271905309507822737e-08
1.805192350560675674e-01 4.341989079797085412e-09
1.805371143422229152e-01 6.053370700226446038e-09
1.805549953992082457e-01 1.183355348097402806e-09
1.805728782271989463e-01 3.100631653379202356e-10
1.805907628263704601e-01 2.658347796765051874e-09
1.806086491968981189e-01 5.296393152866464049e-09
1.806265373389574769e-01 8.697258233104570124e-09
1.806444272527238382e-01 7.616864949741640295e-10
1.806623189383728956e-01 4.301293191154723544e-09
1.806802123960799533e-01 6.914814655687023217e-11
1.806981076260206209e-01 1.250059131865117720e-09
1.807160046283703692e-01 1.917617192639547330e-09
1.807339034033048075e-01 3.468665848718207641e-09
1.807518039509994345e-01 1.611912290125806453e-09
1.807697062716298875e-01 7.156152234601458254e-09
1.807876103653717759e-01 1.350113557782847566e-08
1.808055162324005705e-01 7.174220155169433094e-09
1.808234238728921306e-01 1.774593981208676019e-09
1.808413332870218715e-01 1.588200308171069473e-08
1.808592444749657080e-01 3.327129921519906659e-09
1.808771574368990553e-01 1.064298703289829371e-08
1.808950721729978839e-01 6.008301657649222984e-09
1.809129886834377199e-01 1.172063795824240889e-08
1.809309069683943672e-01 3.512701354107702092e-09
1.809488270280435740e-01 7.577896057237008601e-10
1.809667488625611442e-01 5.039272408918499703e-09
1.809846724721227984e-01 4.301315055784963368e-10
1.810025978569044236e-01 1.734739610930737078e-09
1.810205250170818236e-01 3.634124552496946176e-10
1.810384539528307468e-01 2.528396666925999488e-09
1.810563846643272190e-01 7.291157831544084740e-09
1.810743171517469330e-01 5.825311523128159434e-09
1.810922514152659424e-01 1.158253062139673715e-10
1.811101874550600788e-01 2.092130415728075669e-10
1.811281252713052570e-01 2.182318008887777647e-10
1.811460648641774751e-01 3.909977742703230521e-10
1.811640062338526480e-01 1.163211861063020064e-10
1.811819493805068015e-01 3.650084393209681000e-09
1.811998943043159060e-01 1.418034520393688792e-10
1.812178410054560151e-01 4.439087930454090210e-09
1.812357894841030714e-01 7.135474492996678402e-10
1.812537397404332395e-01 9.374729092063737697e-11
1.812716917746224621e-01 8.556174971725879879e-11
1.812896455868469869e-01 8.908533497840102304e-11
1.813076011772827290e-01 1.311385715989114190e-10
1.813255585461060193e-01 1.159569643206558001e-10
1.813435176934928283e-01 7.254882661093119060e-11
1.813614786196193485e-01 8.137505199920115783e-11
1.813794413246617721e-01 8.478972624461192067e-11
1.813974058087963193e-01 1.318773690979072050e-10
1.814153720721991270e-01 2.430667057202689384e-10
1.814333401150464709e-01 7.787880922754348235e-10
1.814513099375146543e-01 5.898964501390603783e-09
1.814692815397797587e-01 2.427138053296713602e-09
1.814872549220182540e-01 2.033681974539641172e-10
1.815052300844062494e-01 4.754954341094095772e-10
1.815232070271202702e-01 5.360713455191194914e-09
1.815411857503364812e-01 1.608864947701881059e-10
1.815591662542312690e-01 5.919100472333537085e-09
1.815771485389810203e-01 1.001338878188149431e-10
1.815951326047621217e-01 3.229975786802148402e-09
1.816131184517509600e-01 2.709484545598131733e-09
1.816311060801239496e-01 2.089177818261386526e-09
1.816490954900575605e-01 1.236777015963381260e-09
1.816670866817281516e-01 4.520227421189734389e-10
1.816850796553123315e-01 5.512687171234507014e-09
1.817030744109864038e-01 2.543629475348685654e-09
1.817210709489270881e-01 7.952675177556739583e-09
1.817390692693107435e-01 1.929609487911584353e-09
1.817570693723139785e-01 2.314754394026850474e-09
1.817750712581133465e-01 6.109492107566299656e-09
1.817930749268853730e-01 5.705730647623231447e-09
1.818110803788067220e-01 3.471528707174749467e-09
1.818290876140539747e-01 1.823440430557413559e-09
1.818470966328037675e-01 3.592486182131353076e-09
1.818651074352326535e-01 9.208138080491103889e-09
1.818831200215174915e-01 7.116905893998249535e-09
1.819011343918347234e-01 4.958005872542915673e-09
1.819191505463612635e-01 3.912105979321557141e-09
1.819371684852736371e-01 2.249037620142482705e-10
1.819551882087487582e-01 1.008110810308421360e-10
1.819732097169632357e-01 2.156963072001184191e-10
1.819912330100939002e-01 2.661249103770209729e-10
1.820092580883174993e-01 1.890667899393703442e-10
1.820272849518108915e-01 2.670790190482511259e-09
1.820453136007508521e-01 3.229452651911298585e-10
1.820633440353142118e-01 1.420777686894922827e-10
1.820813762556779125e-01 1.362461691227734872e-08
1.820994102620186461e-01 7.870857897323484251e-10
1.821174460545135210e-01 4.810546804672731196e-09
1.821354836333392291e-01 8.585047690576256295e-09
1.821535229986729065e-01 1.703936500270273699e-10
1.821715641506913563e-01 1.629029697172538691e-10
1.821896070895715480e-01 4.234116697718485363e-09
1.822076518154905067e-01 4.286494893330668605e-09
1.822256983286252019e-01 1.008300788625819661e-09
1.822437466291526309e-01 7.112311982756138452e-09
1.822617967172498743e-01 5.894702967711898607e-09
1.822798485930939572e-01 3.523906587836681981e-09
1.822979022568618768e-01 4.856359500222812901e-09
1.823159577087308525e-01 1.224701832046178942e-08
1.823340149488777984e-01 2.695301927484646021e-09
1.823520739774800448e-01 5.954615609960486353e-09
1.823701347947145335e-01 7.212706263488565051e-09
1.823881974007585949e-01 4.862682949877977742e-09
1.824062617957892818e-01 6.421667494530630756e-09
1.824243279799837858e-01 8.345061178506773156e-09
1.824423959535193263e-01 1.488587098764151665e-08
1.824604657165731503e-01 6.958503205653395982e-10
1.824785372693225050e-01 7.376271331727132580e-09
1.824966106119446096e-01 8.086328191335063858e-09
1.825146857446167947e-01 3.497150587887945687e-09
1.825327626675162240e-01 4.059084367041895666e-09
1.825508413808203945e-01 5.211523901640862685e-09
1.825689218847064699e-01 1.472182234375605926e-09
1.825870041793519194e-01 1.051823622364291818e-10
1.826050882649340457e-01 7.981800050313186605e-10
1.826231741416302068e-01 9.755619620664625382e-09
1.826412618096178442e-01 9.932021278847252793e-10
1.826593512690743715e-01 3.546825339991570375e-09
1.826774425201772023e-01 8.058182704957459482e-10
1.826955355631038058e-01 1.939871576387874990e-09
1.827136303980316789e-01 1.508339601929254758e-10
1.827317270251381798e-01 1.312045867562853866e-10
1.827498254446009995e-01 6.681996137475929967e-10
1.827679256565974686e-01 2.334745560224830688e-09
1.827860276613053336e-01 1.850968068396296509e-09
1.828041314589019251e-01 1.177790311887271772e-09
1.828222370495650451e-01 7.830792212104167903e-10
1.828403444334721073e-01 1.757765054620527395e-09
1.828584536108008030e-01 7.116449886829964609e-09
1.828765645817287122e-01 1.294640809876496308e-08
1.828946773464335540e-01 4.997790431068987858e-09
1.829127919050929085e-01 2.193448386089041439e-09
1.829309082578845225e-01 6.710846366451477894e-09
1.829490264049860870e-01 2.403637956225557696e-09
1.829671463465752101e-01 3.686640042369059928e-09
1.829852680828298050e-01 1.244020773980815392e-08
1.830033916139274242e-01 7.239566882339705396e-09
1.830215169400460362e-01 3.983368648380947032e-09
1.830396440613632769e-01 2.908667646275459773e-09
1.830577729780570040e-01 9.278469417398897078e-10
1.830759036903050474e-01 2.569825364329334716e-09
1.830940361982852094e-01 1.348317050670598004e-10
1.831121705021753754e-01 4.089571877578679054e-10
1.831303066021534309e-01 9.077054141912666607e-10
1.831484444983972615e-01 2.149422106348038694e-10
1.831665841910846970e-01 2.252452701099086197e-10
1.831847256803937896e-01 9.857893085230468809e-10
1.832028689665023691e-01 6.516792609757002912e-09
1.832210140495885153e-01 3.056362781650478912e-10
1.832391609298300583e-01 2.059674822197948339e-10
1.832573096074051888e-01 1.927402000476612525e-10
1.832754600824917368e-01 2.411367311848806187e-10
1.832936123552678376e-01 1.486404389838654719e-10
1.833117664259114876e-01 2.160840587172231788e-10
1.833299222946007945e-01 9.737834830632970471e-10
1.833480799615138379e-01 7.733455976044254570e-10
1.833662394268286977e-01 3.329347439122603379e-10
1.833844006907235646e-01 1.997259972836906909e-10
1.834025637533764075e-01 2.915655040364337358e-10
1.834207286149656113e-01 2.216436512780470088e-10
1.834388952756691171e-01 3.652642423571281921e-10
1.834570637356653378e-01 4.280453196743623840e-09
1.834752339951323252e-01 2.247494565065978436e-10
1.834934060542483536e-01 4.127524230563189079e-09
1.835115799131916692e-01 4.291986118012007745e-09
1.835297555721405183e-01 7.959597658737707305e-10
1.835479330312732027e-01 4.783487800756782903e-10
1.835661122907680243e-01 2.196600166879933900e-10
1.835842933508033126e-01 3.269538422686209850e-10
1.836024762115572861e-01 8.827113502818046781e-10
1.836206608732084966e-01 2.729275709999071103e-09
1.836388473359350793e-01 1.920695854223446602e-09
1.836570355999156134e-01 9.132273437700863856e-09
1.836752256653283455e-01 1.591980416117474742e-10
1.836934175323518548e-01 1.990218609221620811e-10
1.837116112011644709e-01 4.924777349308309307e-10
1.837298066719446621e-01 7.230279536684752950e-10
1.837480039448709246e-01 6.699333560190936035e-09
1.837662030201217545e-01 7.256301347904161596e-09
1.837844038978756200e-01 1.983143623726006464e-10
1.838026065783111007e-01 2.233979898915939836e-09
1.838208110616067481e-01 8.095246398274049425e-09
1.838390173479410028e-01 2.557287237021285055e-09
1.838572254374926107e-01 1.054634867983974326e-08
1.838754353304400124e-01 9.523866842403161614e-10
1.838936470269620094e-01 1.842211090422983652e-09
1.839118605272370421e-01 2.665518646547236038e-10
1.839300758314438844e-01 2.135292390607690742e-10
1.839482929397611433e-01 4.533408403104353696e-09
1.839665118523675369e-01 6.075798298046590985e-09
1.839847325694417279e-01 1.319384449487657170e-09
1.840029550911624900e-01 5.862643094134202426e-10
1.840211794177085969e-01 1.629814392052154443e-10
1.840394055492586556e-01 6.826914572792361820e-09
1.840576334859916063e-01 5.229954040726069284e-09
1.840758632280860840e-01 4.358398450581038531e-10
1.840940947757210844e-01 1.630220392414110345e-09
1.841123281290752145e-01 3.318576893522136942e-10
1.841305632883275534e-01 3.794197628065054125e-10
1.841488002536567914e-01 4.765719515137105776e-10
1.841670390252418688e-01 1.243930439910630332e-08
1.841852796032616701e-01 1.130729194226106481e-08
1.842035219878951358e-01 4.497590013115722828e-09
1.842217661793211503e-01 7.525081337089943869e-09
1.842400121777187372e-01 8.315884957850072595e-10
1.842582599832668644e-01 1.196550651099676002e-09
1.842765095961443889e-01 1.204825626594122248e-08
1.842947610165305006e-01 6.336856405649344625e-09
1.843130142446040287e-01 3.209435971675865409e-10
1.843312692805442188e-01 5.731947617818524741e-10
1.843495261245299555e-01 7.454845164955055583e-09
1.843677847767404010e-01 7.979757105016176742e-09
1.843860452373546344e-01 8.881409939807784301e-09
1.844043075065517623e-01 1.040518721638239606e-08
1.844225715845108915e-01 8.745647823877623459e-09
1.844408374714112120e-01 2.832877326772266534e-09
1.844591051674319138e-01 6.383760733607138437e-10
1.844773746727520203e-01 1.160300994769793197e-08
1.844956459875509436e-01 1.567276787081213923e-08
1.845139191120077071e-01 9.295778699385919236e-09
1.845321940463017230e-01 3.176501143780993004e-09
1.845504707906120978e-01 5.150817585433790986e-09
1.845687493451182160e-01 3.721568186759414075e-09
1.845870297099992952e-01 1.029087482397294561e-08
1.846053118854346642e-01 9.592101302169085937e-09
1.846235958716036241e-01 6.382426993323861805e-09
1.846418816686855313e-01 2.868538058804689835e-09
1.846601692768597702e-01 4.675548400515880243e-09
1.846784586963056696e-01 3.113696260696261908e-09
1.846967499272027247e-01 2.496611762508143250e-09
1.847150429697301810e-01 5.794713636928105793e-09
1.847333378240676449e-01 3.409810629441782074e-09
1.847516344903943897e-01 1.303794093481336353e-09
1.847699329688900771e-01 6.776107011330264210e-09
1.847882332597340638e-01 2.569048869630331399e-09
1.848065353631058449e-01 7.549526688550724585e-09
1.848248392791849715e-01 3.948758224233243869e-09
1.848431450081509941e-01 1.201768271879698690e-09
1.848614525501834638e-01 1.709173512781372812e-09
1.848797619054619312e-01 8.194253390029957497e-09
1.848980730741660305e-01 3.711547220820523558e-09
1.849163860564752571e-01 4.933345210657122300e-09
1.849347008525694114e-01 3.894512878603744804e-09
1.849530174626279611e-01 7.389051752901445162e-09
1.849713358868307622e-01 2.984872103195932754e-09
1.849896561253572547e-01 6.362064651678053419e-09
1.850079781783873778e-01 3.813453563127872268e-09
1.850263020461006824e-01 6.071381595738803342e-09
1.850446277286769414e-01 3.668065287114236543e-09
1.850629552262959276e-01 2.948170397822889463e-09
1.850812845391374140e-01 6.425444273783456799e-10
1.850996156673811455e-01 2.024389864489122081e-10
1.851179486112069783e-01 7.223857220271883654e-10
1.851362833707947408e-01 5.833952342942623253e-09
1.851546199463241504e-01 1.943905985442526287e-09
1.851729583379752297e-01 1.489728968007449855e-09
1.851912985459276961e-01 3.449379270369905439e-09
1.852096405703616278e-01 2.068309587297731942e-09
1.852279844114567975e-01 2.667015850440026254e-09
1.852463300693931447e-01 1.370269096343776893e-09
1.852646775443506366e-01 7.001577317070165545e-10
1.852830268365092681e-01 5.891625293063803742e-10
1.853013779460489785e-01 7.947634372770525050e-10
1.853197308731497905e-01 2.097422672916189354e-09
1.853380856179917824e-01 6.240196524565366579e-10
1.853564421807548102e-01 3.317213027738528549e-10
1.853748005616191186e-01 4.873368521633707682e-10
1.853931607607646193e-01 6.251689580644977062e-10
1.854115227783715847e-01 4.003496972793093134e-10
1.854298866146199265e-01 4.227990984727565832e-10
1.854482522696899727e-01 3.117655116191618523e-10
1.854666197437616904e-01 3.058646640237032951e-10
1.854849890370153243e-01 4.109311547030420284e-10
1.855033601496310081e-01 4.933094041386531700e-10
1.855217330817889865e-01 2.357782326225194298e-10
1.855401078336694487e-01 3.456822686983690705e-09
1.855584844054526394e-01 6.421251641810994693e-10
1.855768627973188312e-01 3.893686122169473173e-10
1.855952430094481576e-01 7.355706350162116131e-10
1.856136250420211409e-01 3.316495922237579698e-09
1.856320088952178315e-01 1.208524678537990365e-09
1.856503945692187518e-01 5.655643870475902232e-10
1.856687820642041187e-01 9.129623253719215334e-10
1.856871713803543433e-01 1.651822569926196321e-09
1.857055625178497815e-01 1.663882548278676884e-09
1.857239554768708445e-01 3.027349288447974909e-10
1.857423502575978880e-01 1.278303723654569816e-09
1.857607468602114342e-01 2.279722348114422341e-09
1.857791452848918945e-01 1.229167993494903586e-09
1.857975455318196245e-01 2.520596003839138089e-09
1.858159476011752853e-01 1.344816629715857044e-09
1.858343514931392049e-01 3.293944867873455629e-10
1.858527572078920720e-01 5.581388926070555517e-10
1.858711647456142424e-01 3.731635543729117697e-09
1.858895741064864604e-01 1.629167892386672472e-09
1.859079852906891650e-01 7.922859879964944045e-10
1.859263982984029617e-01 3.803497452206966638e-09
1.859448131298084839e-01 5.897128719240596260e-10
1.859632297850863369e-01 2.752299093139298880e-09
1.859816482644172375e-01 1.652273162560004610e-09
1.860000685679816801e-01 1.141006512799655169e-09
1.860184906959605478e-01 3.427943369402275952e-10
1.860369146485343628e-01 1.201700210435978571e-09
1.860553404258839805e-01 4.263891835239599433e-10
1.860737680281899786e-01 9.801621241382594812e-10
1.860921974556332958e-01 3.426753860849400556e-09
1.861106287083945654e-01 6.196934180090096545e-10
1.861290617866545871e-01 1.828091978708422792e-09
1.861474966905941886e-01 4.573798408282483757e-09
1.861659334203942251e-01 1.515641525062874640e-09
1.861843719762354687e-01 5.813758626347278041e-10
1.862028123582988026e-01 3.506675965709598386e-10
1.862212545667651931e-01 1.186978114344518248e-09
1.862396986018153289e-01 1.946697763295951462e-09
1.862581444636303429e-01 1.627909500724129896e-09
1.862765921523909796e-01 3.295360332525864867e-10
1.862950416682783439e-01 3.978698408192587275e-09
1.863134930114733190e-01 3.542283997903388239e-09
1.863319461821568712e-01 6.253354450231653060e-10
1.863504011805100224e-01 3.642115337856528384e-10
1.863688580067138223e-01 1.633351552422118245e-09
1.863873166609492649e-01 1.351204054348762997e-09
1.864057771433974553e-01 2.387737147596140957e-09
1.864242394542394432e-01 2.405197862716435807e-09
1.864427035936562504e-01 7.022531733596072793e-10
1.864611695618291209e-01 1.709106420339048596e-09
1.864796373589389933e-01 1.603204214545897763e-09
1.864981069851672502e-01 9.905842913095902657e-10
1.865165784406948302e-01 3.508476372098881084e-09
1.865350517257031160e-01 3.130612830375630781e-09
1.865535268403731295e-01 1.090940496752756211e-09
1.865720037848861979e-01 8.520835853550662062e-10
1.865904825594234817e-01 5.371800605663497395e-09
1.866089631641663082e-01 1.658025111954973801e-09
1.866274455992958936e-01 1.717668191827775222e-09
1.866459298649935372e-01 3.827785600255608649e-09
1.866644159614405940e-01 1.466601114707164400e-09
1.866829038888182524e-01 4.628266357928184399e-09
1.867013936473080338e-01 2.521886327712790860e-09
1.867198852370911266e-01 5.392325849501135697e-09
1.867383786583491079e-01 2.565559056455584769e-09
1.867568739112631937e-01 4.962517318532473229e-09
1.867753709960148500e-01 6.601793823093344746e-09
1.867938699127855429e-01 3.665899117840236937e-09
1.868123706617566826e-01 2.071758104126917506e-09
1.868308732431097630e-01 1.612505792275932768e-09
1.868493776570262777e-01 3.964661566733166391e-09
1.868678839036877481e-01 3.634372166138853334e-09
1.868863919832755571e-01 4.978709322492615238e-09
1.869049018959714481e-01 4.173325361947978610e-09
1.869234136419568038e-01 3.054075395947423024e-09
1.869419272214133676e-01 4.491214961677397494e-10
1.869604426345225501e-01 3.393866178073990520e-09
1.869789598814661502e-01 5.138489065441529549e-09
1.869974789624256339e-01 3.260549726931331270e-09
1.870159998775827448e-01 2.292114089806794679e-09
1.870345226271191152e-01 3.844181489561856155e-09
1.870530472112164333e-01 3.832947388417255492e-09
1.870715736300564147e-01 2.360217988605921374e-09
1.870901018838207475e-01 1.854555658159105159e-09
1.871086319726912583e-01 3.810939843928041865e-09
1.871271638968495243e-01 8.230900483557518990e-10
1.871456976564775110e-01 1.170466866882018892e-09
1.871642332517568508e-01 7.244065712102982118e-10
1.871827706828695093e-01 3.674707155103150935e-09
1.872013099499972022e-01 4.011881509371871211e-09
1.872198510533218119e-01 5.497276425220313520e-10
1.872383939930251928e-01 2.084013229034246202e-09
1.872569387692892273e-01 1.637850724719997200e-09
1.872754853822958254e-01 3.118127113479940993e-09
1.872940338322268972e-01 3.677738740574808150e-09
1.873125841192644081e-01 4.773205864667283129e-09
1.873311362435902128e-01 3.598744217874132698e-09
1.873496902053864432e-01 4.156799415088821762e-09
1.873682460048348986e-01 1.597942746615952429e-09
1.873868036421177941e-01 1.610499927769139248e-09
1.874053631174169565e-01 3.842922975969737662e-09
1.874239244309146013e-01 1.006809879393827410e-09
1.874424875827926662e-01 4.675236688595160306e-09
1.874610525732332833e-01 2.471151735031481322e-09
1.874796194024185569e-01 2.173412230454066375e-09
1.874981880705305914e-01 2.132997882446239881e-09
1.875167585777514911e-01 5.319120993966491093e-10
1.875353309242634436e-01 1.070536423945582745e-09
1.875539051102486920e-01 2.114841493981211942e-09
1.875724811358892019e-01 9.799587574367335997e-10
1.875910590013674661e-01 4.331063621518085834e-09
1.876096387068654225e-01 5.137767670519085089e-09
1.876282202525655918e-01 1.449249335434522701e-09
1.876468036386500227e-01 7.620945707454337551e-10
1.876653888653010971e-01 5.943987533214088670e-09
1.876839759327010582e-01 6.051767881741834071e-10
1.877025648410322600e-01 1.412857558456347291e-09
1.877211555904770013e-01 5.546056025767381813e-10
1.877397481812176638e-01 8.044339035194859866e-10
1.877583426134366573e-01 6.338172183837073970e-10
1.877769388873162248e-01 1.688831748291322568e-09
1.877955370030389426e-01 6.537495891308094435e-10
1.878141369607870814e-01 4.673647761475357723e-10
1.878327387607432175e-01 1.674199381155393676e-09
1.878513424030896772e-01 4.208521966223854482e-09
1.878699478880090923e-01 5.267777597446786934e-09
1.878885552156838168e-01 4.659561127110344675e-10
1.879071643862964547e-01 6.786426672894774551e-10
1.879257754000294711e-01 1.067346154469422755e-09
1.879443882570654423e-01 2.491196487784477915e-09
1.879630029575869443e-01 2.115726258333891135e-09
1.879816195017765812e-01 1.906989150536536628e-09
1.880002378898169568e-01 1.739980587943681073e-09
1.880188581218905919e-01 1.959400152778591621e-09
1.880374801981802846e-01 2.445087224282506665e-09
1.880561041188685278e-01 1.892098736952101951e-09
1.880747298841381754e-01 3.037171598249980570e-09
1.880933574941717756e-01 3.508145117883262498e-09
1.881119869491520991e-01 6.835168689005264689e-10
1.881306182492618606e-01 7.744468300490782917e-09
1.881492513946838308e-01 7.953063675888130557e-10
1.881678863856007522e-01 5.364134973552584990e-09
1.881865232221954232e-01 1.227682621981721315e-08
1.882051619046506974e-01 1.291713523440625957e-09
1.882238024331492621e-01 6.345416642207086327e-09
1.882424448078741097e-01 8.821992457363965073e-09
1.882610890290079275e-01 5.996818260201442965e-09
1.882797350967337913e-01 6.957404759890236122e-09
1.882983830112343882e-01 4.061460110179395651e-09
1.883170327726928495e-01 1.158178365197063044e-09
1.883356843812919179e-01 1.742693715911568144e-09
1.883543378372146138e-01 1.223714333001610804e-08
1.883729931406439018e-01 3.177510830929437814e-09
1.883916502917627467e-01 4.823840095836939142e-09
1.884103092907541965e-01 1.086550318404205969e-08
1.884289701378012161e-01 3.910591719769876334e-09
1.884476328330869088e-01 4.228858749783554781e-09
1.884662973767942118e-01 2.022307245754229496e-08
1.884849637691063950e-01 5.958820114000258035e-09
1.885036320102063123e-01 8.391478740045591124e-09
1.885223021002772892e-01 1.039399158657882013e-09
1.885409740395023181e-01 3.879135224860719364e-09
1.885596478280646138e-01 9.096829811506518086e-09
1.885783234661472796e-01 1.002035085493068291e-08
1.885970009539335579e-01 1.245226500380082182e-08
1.886156802916066355e-01 1.306395314737165627e-08
1.886343614793497270e-01 5.528968992187285191e-09
1.886530445173461024e-01 4.114338941583633472e-09
1.886717294057788930e-01 1.134897033107420608e-08
1.886904161448315631e-01 2.036566026684394193e-08
1.887091047346871886e-01 4.986502383437133917e-09
1.887277951755293171e-01 8.354460366328116837e-10
1.887464874675410520e-01 1.117220392672710510e-08
1.887651816109059411e-01 9.600413813378635088e-09
1.887838776058071988e-01 1.143032757605234436e-08
1.888025754524282618e-01 1.408847332138673537e-08
1.888212751509525389e-01 1.426986659450714541e-08
1.888399767015634390e-01 1.807312281770749735e-09
1.888586801044443986e-01 1.766617014625892809e-08
1.888773853597788821e-01 3.125701779766686408e-09
1.888960924677504094e-01 2.624591426812083279e-08
1.889148014285423338e-01 2.535023759306891632e-08
1.889335122423383417e-01 6.712683663715646708e-10
1.889522249093217587e-01 3.309007115328849377e-09
1.889709394296763545e-01 8.808284041181026054e-09
1.889896558035855378e-01 2.224071660981763407e-08
1.890083740312329397e-01 2.280608008187688960e-08
1.890270941128021631e-01 2.491090832692264055e-08
1.890458160484768113e-01 7.986580125188283864e-10
1.890645398384405429e-01 5.484511262839934738e-09
1.890832654828769888e-01 2.954441591014495905e-09
1.891019929819698908e-01 1.258301202804749900e-08
1.891207223359028244e-01 1.139908557592922866e-08
1.891394535448596148e-01 4.888097629337045525e-08
1.891581866090238651e-01 6.002052941621944757e-08
1.891769215285795114e-01 2.165690216259166196e-08
1.891956583037100736e-01 4.155106191157551670e-08
1.892143969345995713e-01 1.446512764662432156e-08
1.892331374214316630e-01 3.268066289167848366e-08
1.892518797643902018e-01 3.485588551342183209e-08
1.892706239636590126e-01 4.263156089571592722e-08
1.892893700194219764e-01 2.252415192687623383e-08
1.893081179318629459e-01 1.408377208735655003e-08
1.893268677011658296e-01 2.494841716861757830e-08
1.893456193275145916e-01 2.950863683573948295e-08
1.893643728110930013e-01 1.442952652135886265e-08
1.893831281520851895e-01 2.090995614235611003e-09
1.894018853506749533e-01 3.311701083303894510e-08
1.894206444070464512e-01 2.590627048528162037e-08
1.894394053213835361e-01 5.962766422910260795e-08
1.894581680938703105e-01 2.919935151211359369e-08
1.894769327246907664e-01 2.663816897650587458e-08
1.894956992140289787e-01 1.059523674363513315e-08
1.895144675620690222e-01 5.023477462613468422e-09
1.895332377689949999e-01 4.161248730924108195e-09
1.895520098349910698e-01 5.608653968154199162e-10
