# Wavelength (um) - Flux (W m-2 um-1)
1.005163299529590465e-01 1.951509492103370538e-32
1.005262854583984372e-01 4.639198849979304472e-25
1.005362419498675719e-01 6.241470579637802329e-25
1.005461994274640530e-01 8.364563262783148865e-29
1.005561578912855941e-01 5.832380130629686318e-32
1.005661173414298531e-01 4.794612609975125670e-33
1.005760777779945297e-01 2.659958352868082705e-33
1.005860392010773235e-01 4.202568833611016977e-30
1.005960016107759342e-01 4.635497508424890338e-28
1.006059650071880890e-01 3.312224890444518379e-29
1.006159293904115293e-01 7.816906525983223231e-26
1.006258947605439547e-01 1.018580317490344469e-25
1.006358611176831480e-01 1.714192180217674825e-25
1.006458284619268506e-01 1.022182481571598643e-26
1.006557967933728454e-01 8.719664479601196878e-27
1.006657661121188874e-01 1.406085515876739577e-26
1.006757364182627457e-01 7.335454571744700585e-28
1.006857077119022587e-01 1.163547894202196900e-27
1.006956799931351954e-01 4.287885862692805676e-29
1.007056532620593942e-01 1.011088795126168288e-24
1.007156275187726796e-01 1.904708472068077152e-24
1.007256027633728762e-01 6.085371743119917330e-29
1.007355789959578224e-01 1.622547864657672708e-28
1.007455562166253843e-01 9.903792505160043251e-30
1.007555344254734142e-01 1.804495107706679724e-29
1.007655136225998060e-01 3.641256213169553428e-32
1.007754938081024398e-01 2.091232221069425087e-33
1.007854749820791818e-01 3.980254939774577909e-33
1.007954571446279396e-01 7.555611550726156381e-33
1.008054402958466350e-01 4.641575883322550117e-33
1.008154244358331897e-01 5.890164242484510788e-33
1.008254095646855392e-01 1.192397240624088794e-32
1.008353956825016051e-01 5.713797288323617391e-33
1.008453827893793647e-01 9.326926856583311980e-33
1.008553708854167535e-01 2.027347841643746149e-24
1.008653599707117626e-01 4.293000298077745974e-24
1.008753500453623692e-01 6.436507455586110233e-32
1.008853411094665364e-01 6.889850965161414620e-24
1.008953331631223249e-01 1.964009990433932322e-23
1.009053262064276701e-01 2.456272977816189818e-33
1.009153202394806187e-01 1.274704413094701920e-24
1.009253152623792033e-01 1.858123480110233636e-24
1.009353112752214565e-01 3.135341814517694463e-26
1.009453082781054389e-01 5.340583362662435650e-33
1.009553062711291971e-01 9.145307449727191004e-24
1.009653052543908053e-01 3.705305733867766820e-25
1.009753052279883240e-01 7.890271972906207773e-28
1.009853061920198553e-01 4.711137409763862792e-28
1.009953081465834873e-01 1.133499448221544752e-26
1.010053110917773361e-01 2.638922852115254064e-33
1.010153150276995315e-01 4.963646712498419472e-32
1.010253199544481478e-01 1.152225313971234697e-32
1.010353258721213565e-01 1.341939430437784126e-32
1.010453327808173013e-01 2.433865810975408023e-24
1.010553406806341259e-01 8.164457912248070108e-24
1.010653495716700018e-01 5.986960060976630069e-25
1.010753594540231004e-01 7.960090096958443666e-29
1.010853703277915933e-01 5.446403211407588785e-27
1.010953821930737073e-01 1.739371363055434830e-26
1.011053950499676141e-01 3.598824368413519960e-33
1.011154088985715405e-01 7.614022586273794031e-33
1.011254237389837135e-01 1.441374835657182309e-26
1.011354395713023741e-01 4.485831497166688232e-26
1.011454563956257213e-01 3.382144810530329063e-30
1.011554742120520378e-01 9.349137397248362543e-33
1.011654930206795922e-01 1.057497607676650450e-23
1.011755128216066391e-01 3.167242336144893590e-23
1.011855336149314610e-01 2.559105043360660945e-31
1.011955554007523406e-01 1.397286890080440526e-32
1.012055781791676157e-01 3.217478394458074774e-33
1.012156019502755550e-01 4.236463227007732253e-30
1.012256267141744964e-01 7.037201632190821553e-27
1.012356524709627781e-01 1.958768948891048043e-26
1.012456792207387241e-01 6.837688688659492757e-27
1.012557069636007001e-01 1.405420444670664130e-26
1.012657356996470442e-01 3.838950832043276429e-29
1.012757654289761361e-01 6.700290484561454053e-33
1.012857961516863414e-01 4.679356264176827437e-32
1.012958278678760676e-01 2.572871325587766174e-31
1.013058605776437082e-01 4.807099622753484079e-25
1.013158942810876567e-01 2.094435333762140768e-24
1.013259289783063483e-01 1.367725852828170650e-31
1.013359646693981903e-01 4.306262308024955593e-32
1.013460013544616456e-01 1.202722452229653843e-30
1.013560390335951494e-01 2.560317286288447341e-30
1.013660777068971369e-01 8.093512158418541141e-33
1.013761173744661404e-01 1.342460495870487694e-32
1.013861580364005532e-01 1.211945912866634580e-31
1.013961996927988940e-01 1.983962765190410497e-28
1.014062423437596533e-01 3.595432377858293222e-24
1.014162859893813495e-01 7.417828211222541532e-24
1.014263306297625011e-01 3.485809168894849739e-32
1.014363762650016126e-01 5.285174157432680623e-33
1.014464228951972163e-01 6.540816662731928694e-33
1.014564705204478862e-01 3.697351842289095489e-29
1.014665191408521544e-01 1.732970025145512676e-23
1.014765687565085811e-01 3.164637694307749772e-23
1.014866193675157541e-01 1.472692887161995489e-24
1.014966709739722750e-01 5.753704308852399567e-26
1.015067235759766900e-01 2.655919442304271153e-25
1.015167771736276148e-01 2.927690682735943930e-25
1.015268317670236786e-01 2.221482872148330986e-26
1.015368873562634833e-01 5.960725152855533786e-32
1.015469439414456859e-01 4.023067362794690201e-27
1.015570015226689021e-01 1.816785481324331600e-23
1.015670601000318030e-01 2.689289499972883285e-23
1.015771196736330456e-01 5.992982763878335440e-32
1.015871802435713012e-01 2.241119743917582035e-32
1.015972418099452407e-01 1.462450995338384663e-30
1.016073043728535769e-01 1.956960501299649604e-30
1.016173679323950085e-01 9.696791112288571842e-31
1.016274324886682068e-01 1.232638079789138113e-30
1.016374980417719120e-01 5.743650490418942946e-31
1.016475645918048787e-01 6.921439497368314992e-31
1.016576321388658055e-01 2.953257744746074050e-29
1.016677006830534746e-01 1.128870758928284561e-29
1.016777702244666404e-01 2.124108788038437622e-32
1.016878407632040571e-01 2.423277154254145165e-28
1.016979122993645207e-01 2.545657774521090023e-28
1.017079848330467995e-01 1.768237997906061385e-32
1.017180583643497033e-01 2.027450298252883298e-32
1.017281328933720419e-01 1.863951081264302099e-32
1.017382084202126669e-01 2.359612476913535157e-28
1.017482849449703325e-01 2.137521759976412134e-28
1.017583624677439180e-01 1.088739006076887873e-30
1.017684409886322611e-01 9.276162206511514633e-31
1.017785205077342270e-01 2.668177998204715554e-28
1.017886010251486673e-01 2.810298117226614881e-24
1.017986825409744889e-01 2.381525350276014092e-24
1.018087650553105433e-01 2.894499040468020906e-23
1.018188485682557515e-01 1.040059067073846550e-23
1.018289330799090203e-01 3.803127635148714122e-28
1.018390185903692430e-01 1.318783432922451168e-28
1.018491050997353542e-01 5.054128745649322749e-25
1.018591926081063304e-01 3.164974572591500632e-25
1.018692811155810507e-01 1.986393889945945560e-29
1.018793706222584916e-01 1.172276908442321225e-31
1.018894611282376295e-01 1.087972790217250827e-31
1.018995526336174268e-01 6.070620939357996823e-23
1.019096451384968877e-01 3.224809939575861211e-23
1.019197386429749885e-01 3.141355517250238223e-24
1.019298331471507335e-01 9.634794380659144695e-30
1.019399286511231406e-01 4.364247750536130611e-30
1.019500251549912417e-01 3.167737697430865246e-28
1.019601226588540549e-01 2.306562106597489503e-23
1.019702211628106397e-01 1.503373917056191607e-23
1.019803206669600559e-01 3.754778758533099007e-23
1.019904211714013353e-01 1.604410138781006043e-23
1.020005226762335515e-01 5.574718581200672813e-27
1.020106251815558057e-01 3.045492455869765720e-32
1.020207286874671992e-01 4.885336759766255234e-30
1.020308331940668056e-01 2.337993136940209372e-31
1.020409387014537539e-01 1.599166938384734645e-26
1.020510452097271731e-01 4.017641717127064515e-27
1.020611527189861645e-01 9.643481704830328289e-31
1.020712612293299126e-01 1.834568782232831787e-25
1.020813707408575327e-01 3.463849487296400118e-23
1.020914812536681954e-01 2.195660547220252516e-23
1.021015927678611129e-01 2.175951133978108584e-24
1.021117052835353867e-01 1.289801482145622342e-32
1.021218188007902566e-01 2.442684973625402737e-25
1.021319333197249074e-01 3.092775147302775561e-26
1.021420488404385651e-01 2.089929438127417821e-27
1.021521653630304421e-01 9.342582237682448462e-25
1.021622828875997507e-01 3.052434608685922728e-25
1.021724014142457587e-01 1.633732723842667475e-26
1.021825209430677062e-01 2.278757169239434790e-28
1.021926414741648470e-01 3.165206569403969123e-29
1.022027630076364352e-01 6.824660392885458085e-24
1.022128855435818079e-01 8.591947888069124081e-23
1.022230090821001913e-01 4.822319495449743254e-25
1.022331336232908949e-01 7.019338010804603545e-32
1.022432591672532420e-01 1.142104002984468214e-27
1.022533857140865421e-01 2.449424763208188243e-29
1.022635132638901323e-01 4.608110849384495521e-28
1.022736418167633360e-01 2.793384247141788867e-32
1.022837713728055181e-01 1.540300916053977215e-25
1.022939019321160298e-01 1.595775755374465181e-24
1.023040334947942220e-01 1.989158524765469559e-25
1.023141660609395015e-01 1.185460915395940826e-25
1.023242996306512331e-01 1.662839880060892932e-30
1.023344342040288235e-01 3.204412206737359483e-27
1.023445697811717070e-01 7.965352526735063559e-23
1.023547063621792347e-01 1.361814613869638702e-25
1.023648439471508825e-01 4.831862184596923592e-30
1.023749825361860571e-01 4.932914808512340795e-24
1.023851221293842345e-01 3.959695861179124333e-23
1.023952627268448490e-01 6.846146605890723391e-27
1.024054043286673765e-01 2.744410699714581951e-30
1.024155469349512931e-01 4.319014290164858915e-29
1.024256905457960748e-01 3.702042463729949107e-32
1.024358351613012252e-01 7.867725756874200605e-32
1.024459807815662482e-01 2.212440886989239913e-31
1.024561274066906891e-01 4.716514014310177163e-31
1.024662750367740099e-01 4.174824687176057462e-31
1.024764236719157701e-01 1.913272463186743210e-31
1.024865733122155426e-01 1.653333648751174781e-24
1.024967239577728451e-01 3.342110325006850495e-24
1.025068756086872646e-01 3.282807313215642278e-28
1.025170282650583603e-01 3.338222186455091520e-25
1.025271819269857332e-01 1.751136310802618885e-32
1.025373365945689702e-01 4.494185288003696279e-32
1.025474922679076722e-01 1.138075175388777069e-25
1.025576489471014541e-01 1.627286332251762719e-24
1.025678066322499443e-01 9.136623944337567544e-26
1.025779653234527716e-01 1.807840996668352913e-29
1.025881250208096063e-01 2.933519986860541953e-31
1.025982857244200491e-01 4.034957169156257509e-31
1.026084474343837843e-01 1.599632673207252064e-25
1.026186101508004822e-01 1.541958798869467713e-25
1.026287738737698407e-01 2.268331425322662478e-28
1.026389386033915579e-01 5.992262130007650009e-26
1.026491043397653041e-01 2.684289462467734331e-24
1.026592710829908189e-01 5.283947287853338435e-22
1.026694388331678143e-01 6.183962077232023321e-22
1.026796075903960298e-01 1.208108507597671774e-22
1.026897773547751913e-01 6.265883977776491766e-23
1.026999481264050940e-01 1.601295325167906144e-25
1.027101199053854497e-01 5.330476219738459834e-29
1.027202926918160397e-01 1.110204113690730684e-24
1.027304664857966454e-01 1.132881559613762566e-24
1.027406412874270758e-01 3.947554949866300661e-31
1.027508170968071260e-01 8.280078680984946034e-32
1.027609939140365913e-01 5.280108449546113992e-32
1.027711717392153223e-01 9.841408649355578832e-24
1.027813505724431281e-01 4.375771400619474856e-22
1.027915304138198455e-01 2.256354069754543408e-22
1.028017112634453389e-01 4.475874593877081137e-28
1.028118931214194731e-01 4.547065664387370587e-29
1.028220759878421264e-01 3.564403027082833820e-29
1.028322598628131357e-01 4.134000402103894464e-32
1.028424447464324210e-01 1.601522263375645613e-32
1.028526306387998884e-01 1.173267140599334841e-28
1.028628175400154304e-01 4.416086816710676008e-27
1.028730054501789809e-01 5.372738993855193608e-28
1.028831943693904599e-01 1.538219718925780256e-29
1.028933842977498153e-01 2.201452071887843041e-32
1.029035752353569949e-01 1.645799723871876489e-29
1.029137671823119465e-01 2.332702663412575641e-22
1.029239601387146597e-01 9.149071858507187588e-23
1.029341541046651098e-01 8.616983260347367160e-32
1.029443490802633004e-01 1.825351608118247001e-30
1.029545450656091932e-01 3.021783068277977909e-29
1.029647420608028052e-01 6.060901594650911152e-27
1.029749400659441677e-01 6.561439096140199852e-26
1.029851390811333117e-01 7.033229789391379120e-30
1.029953391064702684e-01 2.614008854569106691e-28
1.030055401420550965e-01 1.313789879720912485e-27
1.030157421879878410e-01 2.712555613780258000e-27
1.030259452443685886e-01 1.206094648295795656e-26
1.030361493112973981e-01 2.466739164101505426e-28
1.030463543888743561e-01 3.231994560511408944e-31
1.030565604771995908e-01 6.066350906586913924e-25
1.030667675763732027e-01 1.707463699694134691e-24
1.030769756864952785e-01 1.790971357839130546e-23
1.030871848076659603e-01 4.027368412738967855e-23
1.030973949399854039e-01 5.111495568746690873e-25
1.031076060835537378e-01 1.071989777650135968e-28
1.031178182384711178e-01 1.867273502711522998e-28
1.031280314048377417e-01 5.686831125888814000e-24
1.031382455827537514e-01 3.128302760666164824e-22
1.031484607723193447e-01 3.953338530261052459e-22
1.031586769736347331e-01 2.989313899185316904e-26
1.031688941868001141e-01 3.330344405776059461e-31
1.031791124119156994e-01 4.073158107698439568e-23
1.031893316490817558e-01 3.726454015296221859e-23
1.031995518983984672e-01 4.374725269465271416e-22
1.032097731599660867e-01 4.947414024864383745e-22
1.032199954338848813e-01 6.684873701266329755e-23
1.032302187202551319e-01 2.315879899569901556e-22
1.032404430191771055e-01 3.762256570478846722e-28
1.032506683307510970e-01 6.205421697768389508e-28
1.032608946550773732e-01 2.888589449325731063e-25
1.032711219922562845e-01 2.310284626860253421e-22
1.032813503423881119e-01 1.619589742790493912e-22
1.032915797055731916e-01 1.071642314982105908e-28
1.033018100819118740e-01 4.918811808283541159e-29
1.033120414715045232e-01 7.385488059439410312e-23
1.033222738744514341e-01 1.667771673036980465e-23
1.033325072908530123e-01 3.001109968870610556e-30
1.033427417208096361e-01 3.595031045999720916e-27
1.033529771644216694e-01 3.668663953212608895e-23
1.033632136217895320e-01 1.071229362470586222e-21
1.033734510930136158e-01 8.220839537871366122e-23
1.033836895781943405e-01 5.803938336543590379e-24
1.033939290774321396e-01 3.088452280633867352e-28
1.034041695908274466e-01 2.469390343231719675e-28
1.034144111184806952e-01 2.967933223719993913e-27
1.034246536604923605e-01 2.074896943231147033e-22
1.034348972169629177e-01 1.092338830440745307e-22
1.034451417879928004e-01 1.133931514256741193e-28
1.034553873736825114e-01 4.388399301176830287e-28
1.034656339741325537e-01 2.470126155572608319e-27
1.034758815894434303e-01 3.005646401734135874e-29
1.034861302197156580e-01 2.431011893760045273e-23
1.034963798650497674e-01 8.348958844075933898e-23
1.035066305255462754e-01 1.413411018048849840e-26
1.035168822013057405e-01 2.651422285063667449e-29
1.035271348924287349e-01 3.334709092964754688e-29
1.035373885990157894e-01 6.961962927872656964e-24
1.035476433211675040e-01 1.283791171672144718e-23
1.035578990589844789e-01 1.046400488679170367e-25
1.035681558125672586e-01 2.634843149973796870e-30
1.035784135820164847e-01 4.746976350453191793e-30
1.035886723674327575e-01 3.329376693630310273e-32
1.035989321689167048e-01 2.241085513347155083e-31
1.036091929865689681e-01 4.044545444283723280e-22
1.036194548204902033e-01 3.696401702419623754e-22
1.036297176707810380e-01 1.361173455198939844e-27
1.036399815375421557e-01 4.021058641948750776e-27
1.036502464208742258e-01 6.829335255658107097e-32
1.036605123208779317e-01 5.898040128754195821e-23
1.036707792376539705e-01 1.229894231406612637e-21
1.036810471713030812e-01 7.858018750055617888e-22
1.036913161219259055e-01 9.608686287091377562e-23
1.037015860896232239e-01 8.336106114010094440e-22
1.037118570744957474e-01 8.796980756806316489e-22
1.037221290766442289e-01 1.180623920378821690e-21
1.037324020961694210e-01 2.138186528181382235e-22
1.037426761331720765e-01 5.342078369463301952e-30
1.037529511877530036e-01 1.697275836397063326e-31
1.037632272600129552e-01 9.570593462763188674e-30
1.037735043500527393e-01 6.837921562180866856e-31
1.037837824579731644e-01 2.131469114784203076e-25
1.037940615838750386e-01 1.771186732188915588e-27
1.038043417278592118e-01 9.811091468313851394e-31
1.038146228900264645e-01 1.478864167130717512e-22
1.038249050704776744e-01 1.787683595666661963e-21
1.038351882693136913e-01 9.026414115610362618e-26
1.038454724866353790e-01 1.214184387754808124e-25
1.038557577225436152e-01 5.219060667602150777e-25
1.038660439771392913e-01 2.794030523985592505e-30
1.038763312505232850e-01 8.482482187453738641e-26
1.038866195427965156e-01 5.639558448287311215e-23
1.038969088540598745e-01 2.389696849378301359e-22
1.039071991844143228e-01 2.101264190587998747e-22
1.039174905339607657e-01 1.649614206237914713e-24
1.039277829028001920e-01 2.091703924090710894e-31
1.039380762910334932e-01 3.498270245787652010e-31
1.039483706987616579e-01 3.573662505488953800e-30
1.039586661260856748e-01 4.327535893921316830e-30
1.039689625731065048e-01 1.398799336745949069e-31
1.039792600399251643e-01 5.076108616298832988e-29
1.039895585266426559e-01 6.288578429886815604e-27
1.039998580333599820e-01 1.219860111707670603e-23
1.040101585601781731e-01 1.408986736313684430e-21
1.040204601071982593e-01 8.193757724367089864e-22
1.040307626745212988e-01 2.173121993610925216e-27
1.040410662622483356e-01 6.146225202364821612e-30
1.040513708704804557e-01 1.112854839772519014e-31
1.040616764993186893e-01 1.732819841156960222e-31
1.040719831488641500e-01 9.470080379212307248e-23
1.040822908192179236e-01 1.759693506293713751e-22
1.040925995104811097e-01 3.839470750969971527e-23
1.041029092227548497e-01 6.872759317270029364e-32
1.041132199561402433e-01 3.594069007501404116e-28
1.041235317107384317e-01 7.272184119499349934e-23
1.041338444866505564e-01 6.175237647220182810e-24
1.041441582839777863e-01 6.423926687355557317e-25
1.041544731028212628e-01 2.086866991888851807e-26
1.041647889432821827e-01 6.275363980087733781e-25
1.041751058054617429e-01 1.135163074970932705e-23
1.041854236894610986e-01 1.445559383915254786e-22
1.041957425953814603e-01 6.171721406420622957e-23
1.042060625233240667e-01 1.835671069848965900e-30
1.042163834733901145e-01 3.434918534137302763e-24
1.042267054456808700e-01 2.591261606253570066e-23
1.042370284402975578e-01 3.238870147394419795e-23
1.042473524573414440e-01 1.738266029368789195e-22
1.042576774969137948e-01 8.267408047846789027e-22
1.042680035591158627e-01 8.179065634965054703e-22
1.042783306440489555e-01 1.902090645467140341e-30
1.042886587518143532e-01 8.484070041613356431e-31
1.042989878825134054e-01 1.420438962120208900e-30
1.043093180362473643e-01 1.062374032007169156e-30
1.043196492131175657e-01 9.396804261750727134e-29
1.043299814132253728e-01 1.549233633547682262e-21
1.043403146366721213e-01 1.462989744248076778e-21
1.043506488835591606e-01 2.466942302340638544e-24
1.043609841539878541e-01 7.677257782559465095e-29
1.043713204480595791e-01 1.014019244297594163e-27
1.043816577658757266e-01 5.227603617047257227e-28
1.043919961075376879e-01 1.584863817087875682e-30
1.044023354731468817e-01 2.439683095890310009e-21
1.044126758628046991e-01 1.730890381669439008e-21
1.044230172766126008e-01 2.525166102329717931e-22
1.044333597146719916e-01 2.220988237946002163e-30
1.044437031770843044e-01 4.769709359220984703e-23
1.044540476639510274e-01 6.042965646619341722e-24
1.044643931753736071e-01 1.562379889157000177e-23
1.044747397114535320e-01 7.080098036060489375e-25
1.044850872722922763e-01 2.454253982794563348e-23
1.044954358579913423e-01 3.346411114816503040e-28
1.045057854686522458e-01 5.128728501592784575e-27
1.045161361043764892e-01 3.056126102487539339e-28
1.045264877652655883e-01 2.036226188470345091e-27
1.045368404514211286e-01 3.165033346057158630e-25
1.045471941629445983e-01 1.252100470322604130e-24
1.045575488999375691e-01 2.788118389828531319e-26
1.045679046625016262e-01 7.396636794555959311e-26
1.045782614507383135e-01 2.907424680142467748e-22
1.045886192647492580e-01 5.543129332005799766e-22
1.045989781046360173e-01 5.989773733257590496e-23
1.046093379705002324e-01 8.410877854022795506e-23
1.046196988624434887e-01 1.686767153887566566e-23
1.046300607805674410e-01 1.770477763417870231e-23
1.046404237249737024e-01 2.272387741897697175e-24
1.046507876957639277e-01 3.845708393945603313e-24
1.046611526930397856e-01 1.411100192126248932e-24
1.046715187169029587e-01 1.302939712224877609e-26
1.046818857674550740e-01 2.479576462967467126e-27
1.046922538447978418e-01 1.894953343464590772e-30
1.047026229490329585e-01 5.473403872919421195e-31
1.047129930802621206e-01 9.245164111979604479e-31
1.047233642385870800e-01 3.150115604495912458e-26
1.047337364241095331e-01 5.340403787688440552e-27
1.047441096369312180e-01 3.925962507914145984e-23
1.047544838771539005e-01 5.363893573464873858e-23
1.047648591448793326e-01 1.181626574450029797e-23
1.047752354402092662e-01 1.171073767994736758e-21
1.047856127632455225e-01 1.769754362946105504e-24
1.047959911140898259e-01 1.619787956170943541e-24
1.048063704928440115e-01 5.725010462786284957e-29
1.048167508996098868e-01 4.124270170922788727e-31
1.048271323344892592e-01 9.285573838684644373e-29
1.048375147975839500e-01 3.024297767126156535e-28
1.048478982889958222e-01 9.549789547632935305e-26
1.048582828088267110e-01 2.134964413065577971e-25
1.048686683571784656e-01 3.151418821055038528e-29
1.048790549341529765e-01 4.663834453540310298e-22
1.048894425398521069e-01 1.692499894151804046e-21
1.048998311743777473e-01 1.227351800945659507e-21
1.049102208378317885e-01 3.494925297374992534e-29
1.049206115303161768e-01 1.121420154498380237e-30
1.049310032519327890e-01 3.086159223235667896e-31
1.049413960027835574e-01 1.418549660145269049e-25
1.049517897829704283e-01 9.475618241048118650e-26
1.049621845925953617e-01 9.250361108982784420e-27
1.049725804317603040e-01 4.132815168543524822e-26
1.049829773005672429e-01 1.180027440527350459e-26
1.049933751991181247e-01 8.802327777991539477e-23
1.050037741275149789e-01 1.463052212687805407e-23
1.050141740858597655e-01 3.394544084842919208e-24
1.050245750742545281e-01 2.267742593129202868e-25
1.050349770928012960e-01 7.831764602028307497e-30
1.050453801416020572e-01 8.354966096293866903e-24
1.050557842207588549e-01 1.351465592344509777e-22
1.050661893303737604e-01 3.206892008426552710e-26
1.050765954705488309e-01 2.818805602982417387e-29
1.050870026413861374e-01 2.478545837045289596e-29
1.050974108429877651e-01 1.567336680365682500e-26
1.051078200754557851e-01 3.111741865312666446e-22
1.051182303388923100e-01 7.172578768583034978e-22
1.051286416333994528e-01 1.854064305563920466e-25
1.051390539590793399e-01 7.581258976686795737e-25
1.051494673160340843e-01 6.219023931236890502e-25
1.051598817043658540e-01 3.252753131996591763e-28
1.051702971241767898e-01 3.137909709494279676e-28
1.051807135755690459e-01 1.451898248905847125e-31
1.051911310586447768e-01 1.465883826949424104e-31
1.052015495735061923e-01 6.832094100895313174e-29
1.052119691202554747e-01 3.296655384617476443e-29
1.052223896989948199e-01 4.888442758529221382e-30
1.052328113098264517e-01 2.269700093629247080e-26
1.052432339528525940e-01 6.581641969786147613e-27
1.052536576281754566e-01 2.767148187799122224e-28
1.052640823358973049e-01 1.222297608255093206e-29
1.052745080761203905e-01 3.731284315545768610e-31
1.052849348489469927e-01 1.966514024317697603e-22
1.052953626544793353e-01 8.510010698171356618e-22
1.053057914928197253e-01 4.278400238151171908e-21
1.053162213640704697e-01 2.469175440032628268e-25
1.053266522683338480e-01 9.496201527476625059e-31
1.053370842057121809e-01 1.758766722444950539e-30
1.053475171763078033e-01 2.552981844319080358e-24
1.053579511802230501e-01 6.783703456822918534e-24
1.053683862175602420e-01 4.200135648014568326e-27
1.053788222884217557e-01 1.337859674020179417e-26
1.053892593929099536e-01 9.285733373423299672e-27
1.053996975311271983e-01 2.550739398267592655e-21
1.054101367031759079e-01 2.749073661686743550e-21
1.054205769091584172e-01 9.759462400866124495e-23
1.054310181491771581e-01 8.886290615237069772e-26
1.054414604233345626e-01 5.372909997961397237e-26
1.054519037317330349e-01 1.983306870951196215e-26
1.054623480744750208e-01 6.044694491769066435e-26
1.054727934516629523e-01 3.793839009974161375e-24
1.054832398633993029e-01 9.566063196786891267e-25
1.054936873097865324e-01 5.523539331956866844e-27
1.055041357909271005e-01 1.823916950805441980e-28
1.055145853069235223e-01 6.419584172415821582e-25
1.055250358578782716e-01 1.504813037454166000e-26
1.055354874438938911e-01 9.896019218614723423e-26
1.055459400650728269e-01 2.210237969213429537e-27
1.055563937215176495e-01 3.466742617608281031e-24
1.055668484133309021e-01 1.791701275989250880e-23
1.055773041406151136e-01 1.176245034759234135e-30
1.055877609034728409e-01 4.442336541216737609e-30
1.055982187020066687e-01 2.264171329565086375e-21
1.056086775363191538e-01 3.765817387427031134e-29
1.056191374065128946e-01 2.159956302305132378e-28
1.056295983126904897e-01 2.326897353226531117e-26
1.056400602549545376e-01 3.744860835972332075e-26
1.056505232334076644e-01 5.047016680493039869e-22
1.056609872481525242e-01 3.721958430176759857e-22
1.056714522992917016e-01 2.524832328751027800e-29
1.056819183869278783e-01 2.112654730315699353e-21
1.056923855111636945e-01 8.415768466171107086e-22
1.057028536721018180e-01 1.119130436373836234e-25
1.057133228698449584e-01 1.098215305526146123e-25
1.057237931044957696e-01 4.450216250882153515e-26
1.057342643761569750e-01 2.796801581764744773e-27
1.057447366849312703e-01 1.488086098774925277e-23
1.057552100309213788e-01 7.378640496319283913e-26
1.057656844142300379e-01 4.164141865990644729e-28
1.057761598349599708e-01 4.565404625937606156e-25
1.057866362932139703e-01 3.005461098077488313e-24
1.057971137890947322e-01 1.014483384854317702e-24
1.058075923227050491e-01 1.714336911751304610e-25
1.058180718941477277e-01 3.496245226416761258e-26
1.058285525035255331e-01 7.058739054911727516e-26
1.058390341509412719e-01 3.898770802674842390e-30
1.058495168364977645e-01 8.202660776042844154e-25
1.058600005602978178e-01 4.230524410835767298e-21
1.058704853224442799e-01 3.132914122483931718e-21
1.058809711230399714e-01 3.703646352715628007e-27
1.058914579621877683e-01 3.245054779394975988e-22
1.059019458399905189e-01 1.651300004163238689e-22
1.059124347565511132e-01 1.024636621068977094e-24
