# Wavelength (um) - Flux (W m-2 um-1)
4.086696342180397012e-01 3.406685858344293229e+04
4.087101103552829851e-01 3.003403744243202527e+04
4.087505905014313101e-01 2.125149264745348046e+04
4.087910746568814147e-01 2.926528937153680818e+04
4.088315628220305364e-01 2.904035068360857622e+04
4.088720549972758023e-01 3.042740936845708347e+04
4.089125511830143944e-01 3.315584419646623428e+04
4.089530513796435507e-01 3.239158598914020695e+04
4.089935555875605089e-01 3.347007654885726515e+04
4.090340638071625623e-01 2.016811410665681615e+04
4.090745760388470598e-01 2.355775493342602203e+04
4.091150922830112946e-01 3.364424898630923417e+04
4.091556125400527821e-01 3.257811016541008939e+04
4.091961368103689822e-01 2.679442275952384080e+04
4.092366650943572437e-01 1.843622070763322699e+04
4.092771973924151929e-01 8.567314490084549107e+03
4.093177337049404008e-01 2.031021283673335347e+04
4.093582740323303826e-01 2.996824384625256789e+04
4.093988183749829313e-01 3.692826981724836514e+04
4.094393667332956177e-01 3.230332042881672169e+04
4.094799191076662348e-01 2.301112790360280997e+04
4.095204754984925200e-01 2.128377261120967160e+04
4.095610359061723216e-01 1.933902952844697575e+04
4.096016003311033771e-01 2.122627651805182541e+04
4.096421687736836459e-01 2.849767340714468446e+04
4.096827412343111985e-01 3.072877330181902289e+04
4.097233177133837168e-01 3.083565079743102615e+04
4.097638982112992712e-01 3.010752746430290790e+04
4.098044827284559877e-01 2.218468514839090494e+04
4.098450712652519368e-01 1.984671597133586693e+04
4.098856638220852444e-01 2.477516460141729112e+04
4.099262603993539811e-01 2.723679463033077627e+04
4.099668609974564393e-01 9.726969056720337903e+03
4.100074656167908005e-01 1.471778013162179013e+04
4.100480742577554127e-01 2.140180239084019195e+04
4.100886869207485130e-01 1.325165276977294707e+04
4.101293036061685049e-01 2.700844033919709182e+04
4.101699243144138474e-01 1.901665303463400414e+04
4.102105490458828330e-01 1.688581603696997627e+04
4.102511778009739762e-01 2.570287863645284961e+04
4.102918105800857917e-01 2.541078066307660629e+04
4.103324473836169051e-01 2.952273309337256433e+04
4.103730882119658863e-01 2.491664121751962739e+04
4.104137330655313054e-01 2.375763785364000069e+04
4.104543819447118991e-01 2.337075456802926419e+04
4.104950348499062929e-01 1.078174670539103317e+04
4.105356917815133899e-01 1.273039138275615369e+04
4.105763527399318158e-01 2.447440709091840836e+04
4.106170177255605291e-01 2.439149147433512189e+04
4.106576867387984331e-01 2.895727444373252365e+04
4.106983597800442087e-01 3.377872092929529026e+04
4.107390368496969812e-01 2.574370325267547378e+04
4.107797179481557093e-01 2.672938810718887180e+04
4.108204030758194070e-01 2.061038809179485179e+04
4.108610922330871995e-01 2.420786908140072410e+04
4.109017854203580455e-01 2.421444866696812460e+04
4.109424826380312368e-01 2.152508081620590019e+04
4.109831838865059539e-01 9.005389509680246192e+03
4.110238891661813221e-01 2.668386945655912859e+04
4.110645984774566886e-01 2.518587834865821787e+04
4.111053118207313450e-01 2.249218924106037230e+04
4.111460291964046943e-01 1.327310820299507031e+04
4.111867506048759724e-01 6.385097071429234347e+03
4.112274760465446377e-01 1.916529621261271313e+04
4.112682055218102595e-01 9.404418212566144575e+03
4.113089390310722404e-01 2.029692495781400430e+04
4.113496765747301498e-01 2.026746830411721385e+04
4.113904181531835569e-01 2.643074238319182768e+04
4.114311637668321420e-01 2.282810917027336473e+04
4.114719134160755298e-01 2.020827946165933099e+04
4.115126671013134008e-01 6.340417665899010899e+03
4.115534248229454906e-01 1.796381770458008759e+04
4.115941865813716460e-01 2.731895470053497411e+04
4.116349523769917140e-01 1.218114071508083362e+04
4.116757222102053748e-01 1.734655790743792750e+04
4.117164960814125862e-01 2.697389255506244444e+04
4.117572739910133617e-01 3.232880558052190463e+04
4.117980559394076590e-01 2.253847222528220664e+04
4.118388419269954914e-01 2.347909706023800391e+04
4.118796319541768725e-01 1.237435055932568503e+04
4.119204260213519264e-01 2.830057400620164117e+04
4.119612241289208332e-01 2.035187741940606065e+04
4.120020262772837172e-01 3.028630018222438230e+04
4.120428324668407583e-01 2.613521776668076564e+04
4.120836426979923028e-01 2.043370506852377366e+04
4.121244569711386974e-01 1.522409089922647036e+04
4.121652752866800662e-01 2.276228398343911977e+04
4.122060976450169223e-01 3.181120659212460669e+04
4.122469240465496121e-01 3.195626476688898401e+04
4.122877544916786485e-01 2.530335759020174737e+04
4.123285889808044891e-01 1.819635892565990071e+04
4.123694275143277022e-01 1.241317469238294689e+04
4.124102700926488008e-01 2.719807402944850037e+04
4.124511167161684644e-01 2.404141696099114051e+04
4.124919673852873170e-01 2.398160917844174401e+04
4.125328221004060381e-01 2.307017728829996850e+04
4.125736808619253626e-01 2.609456355137478022e+04
4.126145436702461922e-01 2.580872514447048889e+04
4.126554105257690952e-01 2.558802724447483342e+04
4.126962814288950288e-01 2.366747771785865552e+04
4.127371563800248944e-01 1.900181488927871396e+04
4.127780353795595936e-01 1.782361881537787485e+04
4.128189184279001389e-01 9.675988981921698723e+03
4.128598055254474875e-01 1.977677655207797216e+04
4.129006966726027628e-01 2.108679755116930755e+04
4.129415918697669774e-01 2.717528522575553143e+04
4.129824911173413104e-01 2.239460193652329326e+04
4.130233944157268855e-01 2.121328773105297296e+04
4.130643017653249927e-01 1.365824089646610082e+04
4.131052131665368665e-01 1.611981551754420616e+04
4.131461286197636307e-01 1.695375122425471272e+04
4.131870481254067418e-01 7.092828859239127269e+03
4.132279716838676009e-01 7.521508788702105448e+03
4.132688992955474983e-01 1.502918536947256871e+04
4.133098309608480014e-01 2.034848033757007215e+04
4.133507666801705116e-01 1.629303166990873433e+04
4.133917064539165409e-01 1.698317837732498447e+04
4.134326502824877680e-01 5.018791093126684245e+03
4.134735981662856497e-01 1.123992144789132908e+04
4.135145501057119755e-01 1.796997808410199286e+04
4.135555061011683131e-01 2.133569687044631064e+04
4.135964661530565634e-01 2.436141631372183838e+04
4.136374302617782384e-01 1.706908551611125222e+04
4.136783984277352944e-01 2.106899916724924333e+04
4.137193706513295210e-01 2.084771040560627807e+04
4.137603469329628192e-01 1.836923779908085271e+04
4.138013272730371450e-01 1.615481373482536219e+04
4.138423116719543993e-01 1.690760139323704061e+04
4.138833001301166492e-01 2.119461792093226541e+04
4.139242926479259066e-01 2.286140315515661860e+04
4.139652892257842387e-01 2.296764287922843869e+04
4.140062898640937683e-01 1.661646950313327397e+04
4.140472945632567292e-01 1.938772935283249171e+04
4.140883033236752997e-01 2.080137840047258214e+04
4.141293161457516581e-01 2.026951171947592957e+04
4.141703330298880381e-01 1.735990477656690200e+04
4.142113539764868957e-01 1.691112423162192135e+04
4.142523789859505201e-01 1.239186393033233981e+04
4.142934080586813117e-01 1.321775037838517164e+04
4.143344411950817818e-01 1.065567690620295252e+04
4.143754783955542753e-01 5.224609532032334755e+03
4.144165196605014700e-01 1.059887812992364343e+04
4.144575649903258219e-01 1.836188885004668555e+04
4.144986143854299532e-01 1.899918906736011922e+04
4.145396678462164863e-01 2.135418057151519679e+04
4.145807253730882658e-01 1.403297713337430287e+04
4.146217869664477473e-01 1.695281609694589133e+04
4.146628526266978310e-01 2.143261483231726379e+04
4.147039223542413056e-01 2.032318627954939438e+04
4.147449961494809600e-01 1.510601256088116315e+04
4.147860740128197499e-01 1.372810653634476330e+04
4.148271559446605750e-01 2.175941077898989170e+04
4.148682419454063908e-01 1.895454133206008555e+04
4.149093320154601527e-01 2.180515369799247856e+04
4.149504261552249829e-01 2.257839020955601518e+04
4.149915243651038921e-01 1.365636998223625233e+04
4.150326266455000024e-01 1.502150632432093698e+04
4.150737329968166578e-01 2.661196233308738010e+04
4.151148434194567027e-01 1.367565124733730227e+04
4.151559579138236478e-01 2.347920524106525045e+04
4.151970764803206149e-01 2.007853394217287132e+04
4.152381991193510591e-01 1.642120926599704762e+04
4.152793258313182134e-01 2.249013390642114246e+04
4.153204566166255884e-01 1.690570366184800878e+04
4.153615914756765282e-01 2.491320470595312509e+04
4.154027304088745987e-01 1.844151377361799314e+04
4.154438734166232550e-01 1.851117846425524112e+04
4.154850204993261187e-01 2.071143912472450756e+04
4.155261716573867004e-01 1.931209919136451208e+04
4.155673268912087881e-01 1.679959242466937212e+04
4.156084862011958370e-01 1.864282455124321496e+04
4.156496495877517461e-01 2.090054050136936348e+04
4.156908170512801370e-01 1.797812501362057083e+04
4.157319885921849645e-01 1.804118624830955014e+04
4.157731642108699055e-01 1.752585071219921156e+04
4.158143439077389703e-01 2.066626394890922165e+04
4.158555276831960024e-01 2.517045767216798049e+04
4.158967155376450120e-01 1.779088148953212294e+04
4.159379074714899538e-01 2.143940552865279824e+04
4.159791034851348934e-01 1.791664751878448442e+04
4.160203035789838411e-01 2.095127214879080202e+04
4.160615077534411399e-01 2.122532300731626674e+04
4.161027160089106336e-01 2.083299662451077893e+04
4.161439283457966654e-01 2.250850660427968614e+04
4.161851447645035229e-01 2.051518325681029091e+04
4.162263652654353829e-01 1.651287816968369953e+04
4.162675898489966442e-01 2.052265768609810766e+04
4.163088185155916499e-01 1.740359744476099877e+04
4.163500512656247432e-01 1.501332469554690215e+04
4.163912880995004340e-01 2.020600648030435696e+04
4.164325290176231764e-01 2.066838502281972615e+04
4.164737740203974803e-01 1.550348205859047994e+04
4.165150231082279109e-01 1.806684262506565210e+04
4.165562762815191999e-01 1.837794734014159258e+04
4.165975335406756908e-01 1.585314406826950290e+04
4.166387948861022816e-01 1.767170784313881450e+04
4.166800603182035934e-01 1.841863822441286538e+04
4.167213298373844133e-01 1.367003120392967139e+04
4.167626034440495841e-01 1.586606007245744877e+04
4.168038811386039488e-01 1.564715507447628261e+04
4.168451629214522947e-01 1.625465174565540474e+04
4.168864487929996310e-01 1.568684161266914634e+04
4.169277387536508561e-01 1.214366551575304220e+04
4.169690328038110350e-01 1.600497174908905799e+04
4.170103309438851769e-01 1.551963494262792665e+04
4.170516331742784022e-01 1.462316318816724743e+04
4.170929394953957758e-01 1.309057176366556450e+04
4.171342499076424182e-01 1.423289563669899508e+04
4.171755644114235606e-01 1.021561936407846406e+04
4.172168830071444900e-01 5.840384275940568841e+03
4.172582056952104379e-01 9.581909630290987479e+03
4.172995324760267466e-01 1.257735942658751628e+04
4.173408633499988141e-01 1.414129933701786467e+04
4.173821983175319827e-01 8.851903688846174191e+03
4.174235373790317616e-01 1.181176652960864340e+04
4.174648805349035485e-01 1.241859902391106152e+04
4.175062277855528525e-01 8.819334361195769816e+03
4.175475791313854601e-01 8.358791264199984653e+03
4.175889345728067137e-01 1.250649375076183605e+04
4.176302941102222888e-01 1.233385487812717292e+04
4.176716577440379163e-01 1.200369030934160946e+04
4.177130254746593829e-01 1.174731822045341323e+04
4.177543973024923085e-01 8.744140631333739293e+03
4.177957732279426462e-01 1.010805451287780670e+04
4.178371532514161268e-01 1.213260957615221923e+04
4.178785373733187036e-01 1.155272317671372548e+04
4.179199255940562741e-01 1.189286642605747147e+04
4.179613179140347912e-01 7.891061607528902641e+03
4.180027143336602635e-01 1.131049505021376171e+04
4.180441148533388662e-01 1.254673644998358213e+04
4.180855194734764968e-01 1.180308392667320550e+04
4.181269281944792748e-01 1.127042781942997135e+04
4.181683410167534309e-01 1.125214694022902586e+04
4.182097579407051957e-01 1.074387871102212921e+04
4.182511789667407998e-01 1.021598072524143026e+04
4.182926040952664737e-01 9.656475359241339902e+03
4.183340333266886701e-01 1.090357564263347558e+04
4.183754666614136197e-01 9.684798915089311777e+03
4.184169040998477751e-01 1.090836589432762048e+04
4.184583456423975889e-01 1.191728697008544441e+04
4.184997912894695693e-01 1.067970919229109131e+04
4.185412410414702800e-01 1.101651089977517586e+04
4.185826948988061735e-01 9.432716275963490261e+03
4.186241528618839247e-01 1.065937130936397807e+04
4.186656149311100972e-01 8.694436026622965073e+03
4.187070811068915321e-01 9.446298842394811800e+03
4.187485513896348488e-01 7.811740412509449015e+03
4.187900257797468329e-01 8.909895447787175726e+03
4.188315042776343256e-01 1.057099712160814306e+04
4.188729868837041126e-01 9.008163770694172854e+03
4.189144735983632017e-01 9.697869103054512379e+03
4.189559644220183787e-01 9.831069192453538562e+03
4.189974593550768178e-01 7.025790057893598714e+03
4.190389583979453048e-01 9.999051690095715458e+03
4.190804615510309583e-01 5.402245096423443101e+03
4.191219688147408973e-01 9.349302323031786727e+03
4.191634801894822404e-01 6.569135169233791203e+03
4.192049956756621620e-01 8.815525158531043417e+03
4.192465152736878364e-01 1.003948477761420872e+04
4.192880389839666044e-01 7.737033089162559918e+03
4.193295668069056958e-01 9.386159586794614370e+03
4.193710987429125070e-01 8.039856337962522048e+03
4.194126347923943232e-01 9.433936090030394553e+03
4.194541749557585963e-01 8.443955070150357642e+03
4.194957192334128893e-01 7.080245484520141872e+03
4.195372676257644873e-01 8.564397968541357841e+03
4.195788201332210088e-01 7.818818134751528305e+03
4.196203767561900722e-01 8.879989098774485683e+03
4.196619374950792403e-01 8.237281591427275998e+03
4.197035023502962425e-01 7.538271784533382743e+03
4.197450713222486973e-01 7.776100775321768197e+03
4.197866444113443340e-01 7.283145553612345793e+03
4.198282216179909931e-01 4.985194430514035957e+03
4.198698029425965150e-01 6.325034493790059059e+03
4.199113883855686846e-01 6.461120911234346750e+03
4.199529779473153979e-01 7.071659790540117683e+03
4.199945716282447172e-01 5.578288812635370050e+03
4.200361694287644276e-01 7.031274130726773365e+03
4.200777713492827026e-01 6.694522802722164670e+03
4.201193773902074935e-01 5.786780315219883960e+03
4.201609875519469739e-01 5.577064147823372878e+03
4.202026018349092062e-01 2.938337190401764929e+03
4.202442202395024751e-01 5.442733188333867474e+03
4.202858427661349539e-01 5.991909703281716247e+03
4.203274694152148716e-01 5.274859119722430478e+03
4.203691001871506239e-01 4.811641928131793975e+03
4.204107350823504397e-01 5.957812728582386626e+03
4.204523741012227700e-01 5.607274052108366050e+03
4.204940172441761215e-01 4.842852970193831425e+03
4.205356645116187786e-01 5.231398998139708056e+03
4.205773159039593589e-01 5.228317853777982236e+03
4.206189714216063136e-01 4.930377549689416810e+03
4.206606310649683156e-01 3.550085173315181692e+03
4.207022948344539270e-01 4.734720029319077184e+03
4.207439627304719321e-01 4.034080210836409151e+03
4.207856347534308927e-01 4.267385612995275551e+03
4.208273109037396487e-01 4.344973370318338311e+03
4.208689911818069840e-01 4.063650774395491226e+03
4.209106755880416273e-01 3.997099335831658209e+03
4.209523641228525848e-01 3.757822527843066837e+03
4.209940567866488070e-01 2.938580790102652827e+03
4.210357535798390227e-01 3.515761455697330803e+03
4.210774545028324045e-01 3.364881930087020464e+03
4.211191595560378476e-01 3.224324106423224748e+03
4.211608687398645245e-01 2.608348955745057992e+03
4.212025820547214972e-01 2.929099375648336263e+03
4.212442995010179381e-01 2.916285726819140564e+03
4.212860210791630755e-01 2.935090495142077543e+03
4.213277467895660822e-01 2.623553940570258874e+03
4.213694766326362973e-01 2.490629049206099353e+03
4.214112106087829490e-01 2.435812756614319824e+03
4.214529487184154877e-01 2.369976560675917881e+03
4.214946909619433080e-01 2.253804968325178834e+03
4.215364373397757491e-01 1.860015538575194114e+03
4.215781878523223170e-01 2.116264323831958791e+03
4.216199424999925727e-01 1.419780881398500014e+03
4.216617012831960221e-01 1.922485264431555834e+03
4.217034642023422819e-01 1.954979863444035573e+03
4.217452312578410245e-01 1.846816983191155259e+03
4.217870024501019222e-01 1.758860647498381923e+03
4.218287777795346472e-01 1.658162427070738431e+03
4.218705572465489828e-01 1.576181896232343433e+03
4.219123408515547680e-01 1.559017966450109952e+03
4.219541285949618414e-01 1.441912066439119371e+03
4.219959204771800976e-01 1.445731986737379430e+03
4.220377164986193752e-01 1.397746039894059550e+03
4.220795166596896797e-01 1.300565133517005506e+03
4.221213209608010164e-01 1.202237086336001994e+03
4.221631294023634462e-01 1.187970627575686649e+03
4.222049419847869745e-01 1.100240277345637423e+03
4.222467587084818841e-01 1.015314908931668242e+03
4.222885795738581804e-01 9.538993973316325992e+02
4.223304045813262020e-01 8.730266077637137414e+02
4.223722337312961206e-01 7.885348685698091913e+02
4.224140670241782192e-01 6.906821623972595035e+02
4.224559044603828917e-01 5.928589209306508110e+02
4.224977460403205876e-01 4.780062073931944155e+02
4.225395917644014232e-01 3.537611180419750667e+02
4.225814416330360701e-01 2.209501263320362625e+02
4.226232956466349777e-01 8.944485158005733183e+01
4.226651538056086510e-01 8.520960166407659742e+00
4.227070161103676504e-01 4.882430560748520776e+01
4.227488825613227030e-01 1.728520132541120233e+02
4.227907531588843137e-01 3.094526253176047135e+02
4.228326279034633206e-01 4.373826710008890473e+02
4.228745067954703396e-01 5.571086868900847549e+02
4.229163898353162088e-01 6.664206471374124021e+02
4.229582770234117106e-01 7.694612281281320065e+02
4.230001683601679052e-01 8.523414028087646557e+02
4.230420638459953531e-01 9.567212747299118973e+02
4.230839634813051142e-01 1.022509898079402660e+03
4.231258672665082488e-01 1.113489693016002093e+03
4.231677752020157612e-01 1.190835640117704770e+03
4.232096872882386007e-01 1.264516911100823563e+03
4.232516035255880493e-01 1.271270837720619056e+03
4.232935239144751116e-01 1.380467011923276004e+03
4.233354484553110142e-01 1.483845791165997753e+03
4.233773771485069837e-01 1.496555561661775073e+03
4.234193099944742467e-01 1.512947864009764317e+03
4.234612469936241963e-01 1.696732774639033551e+03
4.235031881463682257e-01 1.819319355689696522e+03
4.235451334531175061e-01 1.860805890280825679e+03
4.235870829142835969e-01 1.907111718602922565e+03
4.236290365302778915e-01 2.035770944794337311e+03
4.236709943015120605e-01 2.100774581554286215e+03
4.237129562283974971e-01 2.189757369433088570e+03
4.237549223113458163e-01 2.380145841072232543e+03
4.237968925507687445e-01 2.351035915795803248e+03
4.238388669470778969e-01 2.566588657143090131e+03
4.238808455006849440e-01 2.584999204541190920e+03
4.239228282120016678e-01 2.700235312445918225e+03
4.239648150814399052e-01 2.687629727291430299e+03
4.240068061094115492e-01 2.897981217205779103e+03
4.240488012963283260e-01 2.997029695606906898e+03
4.240908006426021837e-01 3.070706045938455645e+03
4.241328041486450706e-01 3.344634192613320920e+03
4.241748118148690461e-01 3.368192084914548104e+03
4.242168236416861693e-01 3.379277248003268596e+03
4.242588396295084441e-01 3.407794625040660776e+03
4.243008597787480407e-01 3.716916649019383385e+03
4.243428840898171295e-01 3.732719194493730811e+03
4.243849125631278252e-01 4.268735558238076010e+03
4.244269451990925202e-01 4.162670451955332283e+03
4.244689819981233847e-01 4.103438067351034078e+03
4.245110229606328667e-01 4.412515797453391315e+03
4.245530680870331364e-01 4.494235221716414344e+03
4.245951173777366972e-01 4.529981416448494201e+03
4.246371708331560524e-01 4.942243058739998560e+03
4.246792284537035944e-01 4.625812427862339973e+03
4.247212902397919376e-01 4.832442868264690333e+03
4.247633561918335854e-01 5.311349846298039665e+03
4.248054263102412076e-01 4.894846042178392963e+03
4.248475005954274186e-01 5.303804991865607917e+03
4.248895790478049439e-01 5.251938417337489227e+03
4.249316616677865088e-01 5.514016259437947156e+03
4.249737484557848388e-01 5.656262025757420815e+03
4.250158394122128813e-01 4.259235925885721372e+03
4.250579345374833062e-01 4.029997423519439508e+03
4.251000338320091165e-01 4.437555537137001920e+03
4.251421372962032597e-01 5.090085083788962038e+03
4.251842449304786276e-01 3.945277735102102724e+03
4.252263567352483897e-01 3.696998031309050930e+03
4.252684727109254381e-01 3.418151159783654748e+03
4.253105928579229977e-01 2.576904171237422361e+03
4.253527171766541826e-01 1.857798951916235410e+03
4.253948456675321621e-01 1.059432363901512872e+03
4.254369783309701614e-01 3.035886841238389025e+02
4.254791151673814054e-01 1.213871138567505568e+03
4.255212561771793967e-01 1.991475984992868007e+03
4.255634013607772492e-01 2.842457203727154138e+03
4.256055507185883546e-01 3.330428315422494052e+03
4.256477042510262709e-01 3.740866440860971124e+03
4.256898619585044452e-01 4.421430507033201138e+03
4.257320238414363245e-01 5.023208348628925705e+03
4.257741899002355224e-01 5.919736106887366986e+03
4.258163601353155969e-01 3.994784964323780059e+03
4.258585345470901617e-01 5.878308648977729717e+03
4.259007131359729970e-01 6.436198880845683561e+03
4.259428959023776606e-01 6.790613077815685756e+03
4.259850828467180439e-01 7.142029611430639306e+03
4.260272739694079824e-01 6.308688600197911001e+03
4.260694692708611453e-01 6.457447551765500975e+03
4.261116687514914791e-01 8.400844455239202944e+03
4.261538724117129306e-01 8.392324606749025406e+03
4.261960802519394464e-01 8.062416015301275365e+03
4.262382922725850842e-01 8.154570707128110371e+03
4.262805084740637906e-01 9.780330868898712652e+03
4.263227288567896789e-01 8.574454173161493600e+03
4.263649534211769176e-01 1.018270080648052499e+04
4.264071821676396756e-01 8.858017674356306088e+03
4.264494150965921215e-01 9.716980476579534297e+03
4.264916522084485351e-01 1.075531427250831257e+04
4.265338935036232515e-01 9.679448924043086663e+03
4.265761389825304950e-01 7.842823471611895911e+03
4.266183886455846563e-01 9.463463128298068114e+03
4.266606424932001262e-01 9.174772965753671087e+03
4.267029005257914620e-01 1.055820748302170978e+04
4.267451627437731099e-01 1.043080359334872992e+04
4.267874291475596271e-01 9.880692317417762752e+03
4.268296997375655155e-01 9.638287830662184206e+03
4.268719745142054989e-01 7.913316856814086350e+03
4.269142534778941345e-01 8.833536490810274699e+03
4.269565366290462016e-01 1.067608186617666615e+04
4.269988239680763686e-01 9.574016350334843082e+03
4.270411154953996369e-01 6.770279704788878917e+03
4.270834112114305081e-01 8.852628984763823610e+03
4.271257111165839837e-01 5.630268610341706335e+03
4.271680152112750095e-01 2.506750015310888557e+03
4.272103234959184759e-01 4.255956596797849670e+03
4.272526359709294397e-01 4.877237696917874018e+03
4.272949526367228468e-01 4.774636432877517109e+03
4.273372734937138651e-01 3.686423313632245936e+03
4.273795985423174959e-01 2.505804156808886546e+03
4.274219277829489627e-01 1.677703337070990983e+03
4.274642612160234334e-01 5.625137306671505257e+02
4.275065988419561869e-01 9.064882535593601460e+02
4.275489406611625576e-01 1.968201352016206783e+03
4.275912866740576579e-01 3.003583694816325078e+03
4.276336368810569333e-01 3.385448677835318449e+03
4.276759912825758847e-01 4.669451045189935030e+03
4.277183498790297911e-01 6.206130734805189604e+03
4.277607126708342644e-01 7.294537412400481116e+03
4.278030796584048057e-01 8.255515108426638108e+03
4.278454508421569158e-01 7.709645373089661007e+03
4.278878262225062623e-01 1.008149855519034099e+04
4.279302057998684572e-01 9.688877939053722002e+03
4.279725895746591680e-01 9.780459018378274777e+03
4.280149775472942286e-01 9.543135913857378910e+03
4.280573697181894177e-01 1.135514877648329093e+04
4.280997660877603472e-01 1.182583985788908649e+04
4.281421666564229622e-01 9.941704494334979245e+03
4.281845714245932077e-01 9.899715826204454061e+03
4.282269803926869733e-01 8.374362249431344026e+03
4.282693935611202596e-01 7.907801648987409862e+03
4.283118109303091225e-01 4.864256382831684277e+03
4.283542325006695073e-01 8.929964992909977809e+03
4.283966582726176364e-01 1.063858258196053248e+04
4.284390882465695660e-01 1.126395569436679398e+04
4.284815224229415187e-01 1.218814700594744863e+04
4.285239608021497171e-01 1.046101157159708055e+04
4.285664033846104948e-01 1.066025458211487057e+04
4.286088501707399634e-01 7.945462002100473910e+03
4.286513011609546231e-01 9.391564581098706185e+03
4.286937563556708075e-01 1.092637161270375145e+04
4.287362157553049058e-01 7.212608089972879498e+03
4.287786793602735291e-01 5.613324091529124416e+03
4.288211471709930667e-01 5.098745067534213376e+03
4.288636191878800741e-01 3.848240660333404321e+03
4.289060954113512181e-01 2.166496925011321764e+03
4.289485758418231098e-01 7.810481303202691379e+02
4.289910604797123606e-01 8.482749808451246736e+02
4.290335493254358590e-01 2.285516562492380217e+03
4.290760423794101608e-01 3.237579693925315041e+03
4.291185396420521547e-01 4.808124966066967318e+03
4.291610411137786740e-01 5.231363734549010587e+03
4.292035467950066074e-01 8.727612573235568561e+03
4.292460566861528437e-01 9.534797894079572870e+03
4.292885707876343826e-01 1.141710517086081200e+04
4.293310890998682794e-01 1.350190782965582366e+04
4.293736116232715339e-01 1.251562754804977521e+04
4.294161383582612013e-01 9.378611526569591661e+03
4.294586693052544479e-01 1.233460542737938340e+04
4.295012044646684402e-01 1.550591085382105484e+04
4.295437438369205663e-01 1.512104132684161414e+04
4.295862874224277150e-01 9.530313685819308375e+03
4.296288352216074413e-01 1.400254499166964342e+04
4.296713872348770225e-01 1.293071469769517898e+04
4.297139434626537913e-01 1.334142398861742731e+04
4.297565039053552471e-01 1.331590840283798207e+04
4.297990685633988339e-01 1.431607798223873942e+04
4.298416374372019955e-01 1.019274546328947508e+04
4.298842105271823422e-01 3.798958497834196805e+03
4.299267878337574289e-01 7.777759845224658420e+03
4.299693693573449216e-01 1.137020076701767175e+04
4.300119550983624306e-01 1.344792919258003712e+04
4.300545450572277884e-01 7.605483609446016089e+03
4.300971392343585498e-01 7.972075011299277321e+03
4.301397376301726028e-01 1.076549156744185166e+04
4.301823402450877798e-01 1.085013490789025491e+04
4.302249470795219688e-01 7.021532161663137231e+03
4.302675581338930577e-01 4.277369182324177018e+03
4.303101734086190455e-01 1.033651703030419230e+04
4.303527929041179312e-01 1.188423973412879604e+04
4.303954166208077137e-01 1.449503297146751538e+04
4.304380445591065030e-01 1.318768557795086599e+04
4.304806767194324091e-01 1.695555514555881018e+04
4.305233131022036530e-01 1.723000280341103644e+04
4.305659537078384558e-01 1.121443388545692142e+04
4.306085985367549274e-01 7.218458788352190822e+03
4.306512475893713998e-01 1.362819374168361901e+04
4.306939008661062607e-01 1.159096342768893192e+04
4.307365583673778420e-01 9.025500059427908127e+03
4.307792200936045313e-01 2.328973937304713218e+03
4.308218860452048826e-01 6.754843414873383153e+03
4.308645562225973391e-01 1.146806814080792901e+04
4.309072306262003993e-01 1.637973714700573328e+04
4.309499092564327283e-01 1.432071767061431456e+04
4.309925921137128801e-01 1.577036373312965770e+04
4.310352791984595200e-01 1.485602114843568052e+04
4.310779705110914795e-01 1.769383103072069571e+04
4.311206660520272571e-01 1.780718870527447143e+04
4.311633658216857956e-01 1.753791278963755394e+04
4.312060698204859266e-01 1.510272706938221199e+04
4.312487780488464262e-01 1.872620252173324116e+04
4.312914905071863481e-01 1.062403369966910395e+04
4.313342071959245239e-01 1.126376739066872324e+04
4.313769281154800073e-01 1.071661364733985465e+04
4.314196532662718520e-01 1.346986349276951478e+04
4.314623826487190561e-01 8.560340387015807210e+03
4.315051162632407844e-01 9.242475643152258272e+03
4.315478541102562016e-01 1.796143116516063674e+04
4.315905961901846388e-01 1.554601212146037869e+04
4.316333425034450944e-01 1.792691085237924563e+04
4.316760930504569549e-01 1.149475881538531576e+04
4.317188478316395517e-01 1.477029288682520746e+04
4.317616068474122715e-01 1.047837021262743110e+04
4.318043700981945010e-01 1.006806713265363032e+04
4.318471375844056825e-01 5.014303314944385420e+03
4.318899093064653694e-01 6.394143428612847856e+03
4.319326852647930037e-01 1.048259910689390563e+04
4.319754654598082499e-01 1.519629968735589500e+04
4.320182498919306613e-01 1.696117538372506169e+04
4.320610385615799576e-01 1.567758155349652043e+04
4.321038314691758586e-01 1.672976627325684967e+04
4.321466286151379732e-01 1.751175422023710416e+04
4.321894299998861322e-01 1.238616164049252984e+04
4.322322356238401664e-01 1.338558144406468091e+04
4.322750454874200177e-01 2.239759477858509854e+04
4.323178595910455169e-01 2.060317045723788033e+04
4.323606779351366614e-01 1.658647633197281539e+04
4.324035005201133930e-01 2.159028415407799184e+04
4.324463273463957647e-01 1.154564547424925695e+04
4.324891584144038847e-01 1.518173474540684583e+04
4.325319937245578061e-01 8.216204079081424425e+03
4.325748332772777482e-01 3.187442253993382110e+03
4.326176770729839860e-01 7.839545406076059407e+03
4.326605251120965168e-01 1.277869688579256581e+04
4.327033773950357820e-01 1.306020955502618926e+04
4.327462339222221122e-01 1.603874245776622956e+04
4.327890946940758377e-01 2.224592994900607664e+04
4.328319597110173444e-01 1.948052920559347695e+04
4.328748289734671850e-01 2.713895147541262486e+04
