# Wavelength (um) - Flux (W m-2 um-1)
4.036015810594734132e-01 1.331692037988276809e+02
4.036415552381711902e-01 1.498289476932342268e+02
4.036815333760579994e-01 1.652815933837500211e+02
4.037215154735260270e-01 1.753801714291702751e+02
4.037615015309674038e-01 1.912728840970037822e+02
4.038014915487743162e-01 2.077679565636615848e+02
4.038414855273390613e-01 2.240694372393900267e+02
4.038814834670539367e-01 2.168894776941223483e+02
4.039214853683113504e-01 2.524264288365058917e+02
4.039614912315034334e-01 2.491388717350435513e+02
4.040015010570227050e-01 2.710501671015687180e+02
4.040415148452616845e-01 2.777235787661023778e+02
4.040815325966127247e-01 2.826889816042021835e+02
4.041215543114684561e-01 2.884473114942155689e+02
4.041615799902213979e-01 2.897992651728160922e+02
4.042016096332641806e-01 3.107773437891813728e+02
4.042416432409893789e-01 3.092116717989919721e+02
4.042816808137896789e-01 2.928251639719001105e+02
4.043217223520578218e-01 2.267376518853884875e+02
4.043617678561866047e-01 1.846624390893369707e+02
4.044018173265688243e-01 7.615917428137410639e+01
4.044418707635971666e-01 1.250188932527701127e+02
4.044819281676646505e-01 1.787437007097116748e+02
4.045219895391640730e-01 1.832027070646267362e+02
4.045620548784885084e-01 1.122957443955849044e+02
4.046021241860308093e-01 1.081064701007085205e+02
4.046421974621841056e-01 1.943964536630329007e+02
4.046822747073414717e-01 1.821611045330635932e+02
4.047223559218959266e-01 7.832807501100688796e+01
4.047624411062406558e-01 1.896008905229575703e+02
4.048025302607689002e-01 2.950825284600731493e+02
4.048426233858737899e-01 3.493979841617089619e+02
4.048827204819487324e-01 3.629067577050996078e+02
4.049228215493868022e-01 4.258671059134140933e+02
4.049629265885814622e-01 4.627470901960518290e+02
4.050030355999260645e-01 4.553603079408109124e+02
4.050431485838140722e-01 4.249738264837969268e+02
4.050832655406388927e-01 4.834019891912332696e+02
4.051233864707940446e-01 3.938114343887605173e+02
4.051635113746730466e-01 5.313407222680931454e+02
4.052036402526694725e-01 5.367268625056532301e+02
4.052437731051769521e-01 4.721978756684701466e+02
4.052839099325891148e-01 4.487970003832325574e+02
4.053240507352997013e-01 5.083200560138019455e+02
4.053641955137024522e-01 4.155342484054334591e+02
4.054043442681909415e-01 3.352031189320243811e+02
4.054444969991591874e-01 3.885489841573594276e+02
4.054846537070009305e-01 4.548416210925307723e+02
4.055248143921100779e-01 5.667279057897803796e+02
4.055649790548805367e-01 5.176641561079421763e+02
4.056051476957063251e-01 5.086464333432214744e+02
4.056453203149814057e-01 6.139635437553417887e+02
4.056854969130997968e-01 4.970731984115146247e+02
4.057256774904556273e-01 4.649608480827805579e+02
4.057658620474429711e-01 5.830191391318566048e+02
4.058060505844560684e-01 3.196462706622666019e+02
4.058462431018891037e-01 4.900358218952634957e+02
4.058864396001361508e-01 6.030891712726289597e+02
4.059266400795916163e-01 6.204261033398099698e+02
4.059668445406497961e-01 6.141878363277496646e+02
4.060070529837050413e-01 6.008210280300044133e+02
4.060472654091517586e-01 5.405837598831637933e+02
4.060874818173842993e-01 4.045647558825219789e+02
4.061277022087972366e-01 5.627819743319433883e+02
4.061679265837850328e-01 4.334292296057168414e+02
4.062081549427422611e-01 5.087518259041032707e+02
4.062483872860634948e-01 3.758393478158674839e+02
4.062886236141433072e-01 3.107515447536300144e+02
4.063288639273765490e-01 2.020599502462007138e+02
4.063691082261576826e-01 1.220582881164297930e+02
4.064093565108815587e-01 2.840483080210850062e+02
4.064496087819429171e-01 3.949960120502909149e+02
4.064898650397366642e-01 4.796901980266238184e+02
4.065301252846575952e-01 5.136856270218419240e+02
4.065703895171006166e-01 5.724299238439130022e+02
4.066106577374606901e-01 4.455833490848469864e+02
4.066509299461327775e-01 5.349950155553341347e+02
4.066912061435118964e-01 5.878695377603470433e+02
4.067314863299931194e-01 6.182908962125984544e+02
4.067717705059715194e-01 6.013126264822037683e+02
4.068120586718423359e-01 4.602773135187816251e+02
4.068523508280005307e-01 6.231944532111716626e+02
4.068926469748414543e-01 5.451085818515687151e+02
4.069329471127603459e-01 5.953016984273263006e+02
4.069732512421525006e-01 5.709324481724130464e+02
4.070135593634132132e-01 5.737204194394191745e+02
4.070538714769378896e-01 5.138697116299993013e+02
4.070941875831219359e-01 3.552402112649568835e+02
4.071345076823607578e-01 2.876435727554926984e+02
4.071748317750498725e-01 1.283639743999555378e+02
4.072151598615847967e-01 2.968932140879006738e+02
4.072554919423611586e-01 4.045937744789155772e+02
4.072958280177745860e-01 5.060091244506427870e+02
4.073361680882205405e-01 5.699260484361017234e+02
4.073765121540947609e-01 5.861407318058016926e+02
4.074168602157930974e-01 4.449296858578114211e+02
4.074572122737111779e-01 5.749446592654628603e+02
4.074975683282448524e-01 5.709581487259031292e+02
4.075379283797900265e-01 5.429504097646199625e+02
4.075782924287424391e-01 5.667011137760613337e+02
4.076186604754981069e-01 3.414415771314243102e+02
4.076590325204529908e-01 6.052574806655321709e+02
4.076994085640030518e-01 6.265134606319478507e+02
4.077397886065443622e-01 6.539916202556073586e+02
4.077801726484729938e-01 6.095839576001563955e+02
4.078205606901850189e-01 5.705782202828496565e+02
4.078609527320765649e-01 4.661686892912650819e+02
4.079013487745438704e-01 4.678607694594758755e+02
4.079417488179831741e-01 5.186990257533016120e+02
4.079821528627907146e-01 6.560668452655310148e+02
4.080225609093628414e-01 5.575479675474414307e+02
4.080629729580959042e-01 6.235190959230579892e+02
4.081033890093862526e-01 5.330722574735308399e+02
4.081438090636303473e-01 6.436640343147006433e+02
4.081842331212245933e-01 5.489474389255962024e+02
4.082246611825656180e-01 3.984993134656138523e+02
4.082650932480499928e-01 3.803991181811545630e+02
4.083055293180740675e-01 5.248771536859926528e+02
4.083459693930346357e-01 5.994954049017138686e+02
4.083864134733283247e-01 5.931589990964195067e+02
4.084268615593518170e-01 6.203747632093951552e+02
4.084673136515019065e-01 6.034115435101215326e+02
4.085077697501753868e-01 6.177123839528151166e+02
4.085482298557689962e-01 6.307494998284041685e+02
4.085886939686796393e-01 6.286735886108231171e+02
4.086291620893042209e-01 6.169050216687398915e+02
4.086696342180397012e-01 6.258512901126999850e+02
4.087101103552829851e-01 5.762598433524052552e+02
4.087505905014313101e-01 4.424389201017279447e+02
4.087910746568814147e-01 5.005535546468250914e+02
4.088315628220305364e-01 5.507902669485780507e+02
4.088720549972758023e-01 5.247028600235934164e+02
4.089125511830143944e-01 5.831723868631992218e+02
4.089530513796435507e-01 5.656413913797483701e+02
4.089935555875605089e-01 5.963136897988259761e+02
4.090340638071625623e-01 4.621021719630518305e+02
4.090745760388470598e-01 5.172403512782568669e+02
4.091150922830112946e-01 5.891824159128032079e+02
4.091556125400527821e-01 5.793622154029359308e+02
4.091961368103689822e-01 5.052079654854879891e+02
4.092366650943572437e-01 4.231704825250085378e+02
4.092771973924151929e-01 2.365816613725045841e+02
4.093177337049404008e-01 4.073411096796691027e+02
4.093582740323303826e-01 5.314025088805789210e+02
4.093988183749829313e-01 5.579671375592904496e+02
4.094393667332956177e-01 5.669854599083454332e+02
4.094799191076662348e-01 5.475119366893565029e+02
4.095204754984925200e-01 4.794902926945471791e+02
4.095610359061723216e-01 5.210923003554165689e+02
4.096016003311033771e-01 5.285962639383000123e+02
4.096421687736836459e-01 5.718918963555709070e+02
4.096827412343111985e-01 5.646330333849493854e+02
4.097233177133837168e-01 5.697796124968508593e+02
4.097638982112992712e-01 5.586363915812739833e+02
4.098044827284559877e-01 4.936284835773066675e+02
4.098450712652519368e-01 5.185553265778479499e+02
4.098856638220852444e-01 4.410889748415925169e+02
4.099262603993539811e-01 4.701344334333133475e+02
4.099668609974564393e-01 2.310345052502488272e+02
4.100074656167908005e-01 3.348767958350360345e+02
4.100480742577554127e-01 4.451755177435546216e+02
4.100886869207485130e-01 3.240411714458706456e+02
4.101293036061685049e-01 5.183225669272592313e+02
4.101699243144138474e-01 4.085148152289263521e+02
4.102105490458828330e-01 3.513083504612116599e+02
4.102511778009739762e-01 4.419056423998118817e+02
4.102918105800857917e-01 4.764448562724087992e+02
4.103324473836169051e-01 5.277571548123389675e+02
4.103730882119658863e-01 3.847165777752170470e+02
4.104137330655313054e-01 4.488199777277745852e+02
4.104543819447118991e-01 4.227026066643126114e+02
4.104950348499062929e-01 2.875551965977330156e+02
4.105356917815133899e-01 2.633840058991802948e+02
4.105763527399318158e-01 4.242835909553651845e+02
4.106170177255605291e-01 4.653935239970922453e+02
4.106576867387984331e-01 4.782231051382744909e+02
4.106983597800442087e-01 5.246282277710979542e+02
4.107390368496969812e-01 5.176144308158191052e+02
4.107797179481557093e-01 4.250448475948972487e+02
4.108204030758194070e-01 4.149986768822292333e+02
4.108610922330871995e-01 4.673917605923749079e+02
4.109017854203580455e-01 4.608101371570489846e+02
4.109424826380312368e-01 4.048523419254365763e+02
4.109831838865059539e-01 2.297755258020877704e+02
4.110238891661813221e-01 4.220818788799961112e+02
4.110645984774566886e-01 4.562490434307608211e+02
4.111053118207313450e-01 3.904684218380296556e+02
4.111460291964046943e-01 2.978507078752189159e+02
4.111867506048759724e-01 1.842161087726547635e+02
4.112274760465446377e-01 3.651024491863408343e+02
4.112682055218102595e-01 2.785149573907140166e+02
4.113089390310722404e-01 3.677602464173520502e+02
4.113496765747301498e-01 4.214037278871908825e+02
4.113904181531835569e-01 4.529475051397662355e+02
4.114311637668321420e-01 4.185384059282496310e+02
4.114719134160755298e-01 3.593377501536112391e+02
4.115126671013134008e-01 1.947330093177756964e+02
4.115534248229454906e-01 3.431949846670437978e+02
4.115941865813716460e-01 4.289056429640014017e+02
4.116349523769917140e-01 2.771995321426911119e+02
4.116757222102053748e-01 3.368562938220102865e+02
4.117164960814125862e-01 4.216392129863414766e+02
4.117572739910133617e-01 4.698763513787646389e+02
4.117980559394076590e-01 4.068882809826051243e+02
4.118388419269954914e-01 4.420964456852251487e+02
4.118796319541768725e-01 3.308985190144267108e+02
4.119204260213519264e-01 4.451519731262513346e+02
4.119612241289208332e-01 4.302182015367002350e+02
4.120020262772837172e-01 4.532813107675511901e+02
4.120428324668407583e-01 4.460689511268426486e+02
4.120836426979923028e-01 3.567857815139973923e+02
4.121244569711386974e-01 2.995505301873471353e+02
4.121652752866800662e-01 3.953803421971231273e+02
4.122060976450169223e-01 4.499734224360825579e+02
4.122469240465496121e-01 4.472564902431869314e+02
4.122877544916786485e-01 4.340572531654186150e+02
4.123285889808044891e-01 3.303973736302287421e+02
4.123694275143277022e-01 2.679737973585295663e+02
4.124102700926488008e-01 4.117238596197945526e+02
4.124511167161684644e-01 4.019710882974487163e+02
4.124919673852873170e-01 4.068687624096049831e+02
4.125328221004060381e-01 4.179462859426550381e+02
4.125736808619253626e-01 3.946318194807997770e+02
4.126145436702461922e-01 4.118953850703299508e+02
4.126554105257690952e-01 4.099249670135191650e+02
4.126962814288950288e-01 4.103979249330237735e+02
4.127371563800248944e-01 3.818401857230657583e+02
4.127780353795595936e-01 3.491800440499594629e+02
4.128189184279001389e-01 2.250736895234135204e+02
4.128598055254474875e-01 3.637142859662000660e+02
4.129006966726027628e-01 3.895093598016110263e+02
4.129415918697669774e-01 4.208453578329451830e+02
4.129824911173413104e-01 4.142173852262932883e+02
4.130233944157268855e-01 3.970084201276849853e+02
4.130643017653249927e-01 3.142457051415466935e+02
4.131052131665368665e-01 3.787133994946106554e+02
4.131461286197636307e-01 3.490804795899967417e+02
4.131870481254067418e-01 2.095969913389653811e+02
4.132279716838676009e-01 2.342086201877290250e+02
4.132688992955474983e-01 3.508506974399678597e+02
4.133098309608480014e-01 3.721396859523786134e+02
4.133507666801705116e-01 3.537206129542350936e+02
4.133917064539165409e-01 3.268317131559012410e+02
4.134326502824877680e-01 1.540130214851181165e+02
4.134735981662856497e-01 2.994946273574237239e+02
4.135145501057119755e-01 3.727783546300529451e+02
4.135555061011683131e-01 3.808707830224797704e+02
4.135964661530565634e-01 3.946744877139564096e+02
4.136374302617782384e-01 3.488787106935561724e+02
4.136783984277352944e-01 3.811175573850337059e+02
4.137193706513295210e-01 3.863143062165511310e+02
4.137603469329628192e-01 3.682554330950436565e+02
4.138013272730371450e-01 3.602846807370170268e+02
4.138423116719543993e-01 3.602886661871278307e+02
4.138833001301166492e-01 3.609697708681241011e+02
4.139242926479259066e-01 3.773072588399722918e+02
4.139652892257842387e-01 3.783490872978577499e+02
4.140062898640937683e-01 3.515065338730506141e+02
4.140472945632567292e-01 3.628270779189169275e+02
4.140883033236752997e-01 3.388543140653758314e+02
4.141293161457516581e-01 3.338173312837059825e+02
4.141703330298880381e-01 3.611697191820196622e+02
4.142113539764868957e-01 3.643466389468846387e+02
4.142523789859505201e-01 3.302404341927693281e+02
4.142934080586813117e-01 3.542141241887982801e+02
4.143344411950817818e-01 3.128836856030308127e+02
4.143754783955542753e-01 1.990462050940886627e+02
4.144165196605014700e-01 2.921226156445780475e+02
4.144575649903258219e-01 3.507225711919736000e+02
4.144986143854299532e-01 3.582011486247830589e+02
4.145396678462164863e-01 3.615637726785529935e+02
4.145807253730882658e-01 2.970883442386873980e+02
4.146217869664477473e-01 3.387979864027716985e+02
4.146628526266978310e-01 3.592588500008364463e+02
4.147039223542413056e-01 3.553233393088958110e+02
4.147449961494809600e-01 3.172623015051907487e+02
4.147860740128197499e-01 3.049551984492471775e+02
4.148271559446605750e-01 3.568607825949813446e+02
4.148682419454063908e-01 3.456821000389601295e+02
4.149093320154601527e-01 3.509380706072436737e+02
4.149504261552249829e-01 3.342935328220783049e+02
4.149915243651038921e-01 2.615143849381380505e+02
4.150326266455000024e-01 2.902991405957945403e+02
4.150737329968166578e-01 3.434899019287431088e+02
4.151148434194567027e-01 2.903859476283778349e+02
4.151559579138236478e-01 3.422350919059499006e+02
4.151970764803206149e-01 3.200859514959112744e+02
4.152381991193510591e-01 2.946381094402145209e+02
4.152793258313182134e-01 3.330756761057778590e+02
4.153204566166255884e-01 3.279088145730048609e+02
4.153615914756765282e-01 3.425996404494240437e+02
4.154027304088745987e-01 3.247219719465371099e+02
4.154438734166232550e-01 3.346710186593787739e+02
4.154850204993261187e-01 3.357807789349221252e+02
4.155261716573867004e-01 3.222374069995844934e+02
4.155673268912087881e-01 3.102906517154424932e+02
4.156084862011958370e-01 3.076621196644135807e+02
4.156496495877517461e-01 3.205889818631577555e+02
4.156908170512801370e-01 3.250097797898552017e+02
4.157319885921849645e-01 3.137393389759330944e+02
4.157731642108699055e-01 3.147524426571831668e+02
4.158143439077389703e-01 3.179585833819717777e+02
4.158555276831960024e-01 3.255128413997525740e+02
4.158967155376450120e-01 2.986132475609084622e+02
4.159379074714899538e-01 3.216760970621276670e+02
4.159791034851348934e-01 3.169997585221836971e+02
4.160203035789838411e-01 3.144848629545979293e+02
4.160615077534411399e-01 3.181623249855950348e+02
4.161027160089106336e-01 3.155136482729667478e+02
4.161439283457966654e-01 3.160224624867848888e+02
4.161851447645035229e-01 3.150399938642966617e+02
4.162263652654353829e-01 2.950947840997610570e+02
4.162675898489966442e-01 3.079680753688232926e+02
4.163088185155916499e-01 2.845941329914085145e+02
4.163500512656247432e-01 2.849141166703575436e+02
4.163912880995004340e-01 3.033946976108139779e+02
4.164325290176231764e-01 3.071764722088273061e+02
4.164737740203974803e-01 2.922917290985355407e+02
4.165150231082279109e-01 3.040836583583694619e+02
4.165562762815191999e-01 2.960977970727784054e+02
4.165975335406756908e-01 2.927144779363923135e+02
4.166387948861022816e-01 2.989898089004764188e+02
4.166800603182035934e-01 2.982154685105776935e+02
4.167213298373844133e-01 2.742314226824237835e+02
4.167626034440495841e-01 2.883227778465453071e+02
4.168038811386039488e-01 2.855024815816105956e+02
4.168451629214522947e-01 2.913455560148365180e+02
4.168864487929996310e-01 2.871086202246379457e+02
4.169277387536508561e-01 2.669182213035706468e+02
4.169690328038110350e-01 2.853344226843871638e+02
4.170103309438851769e-01 2.820141233741296105e+02
4.170516331742784022e-01 2.765586631976696594e+02
4.170929394953957758e-01 2.625592460820074052e+02
4.171342499076424182e-01 2.663552631108640867e+02
4.171755644114235606e-01 2.221051479694543218e+02
4.172168830071444900e-01 1.559137424167983283e+02
4.172582056952104379e-01 2.414770122692265488e+02
4.172995324760267466e-01 2.664276560490935140e+02
4.173408633499988141e-01 2.722618838754959825e+02
4.173821983175319827e-01 2.572360551924060701e+02
4.174235373790317616e-01 2.688433161781190961e+02
4.174648805349035485e-01 2.667846277746530177e+02
4.175062277855528525e-01 2.407290035645314958e+02
4.175475791313854601e-01 2.473569745171695899e+02
4.175889345728067137e-01 2.637401670119597838e+02
4.176302941102222888e-01 2.653655247969957713e+02
4.176716577440379163e-01 2.652601620369079569e+02
4.177130254746593829e-01 2.600216495899139204e+02
4.177543973024923085e-01 2.476037708627697214e+02
4.177957732279426462e-01 2.450691833025698827e+02
4.178371532514161268e-01 2.589097452163646835e+02
4.178785373733187036e-01 2.590189791454152441e+02
4.179199255940562741e-01 2.573459240751249695e+02
4.179613179140347912e-01 2.379164101079385603e+02
4.180027143336602635e-01 2.481927078866029888e+02
4.180441148533388662e-01 2.560426398674440520e+02
4.180855194734764968e-01 2.540194945609569572e+02
4.181269281944792748e-01 2.531808691195890901e+02
4.181683410167534309e-01 2.531952567372518672e+02
4.182097579407051957e-01 2.495338300448368898e+02
4.182511789667407998e-01 2.419300519845037059e+02
4.182926040952664737e-01 2.431820343174523202e+02
4.183340333266886701e-01 2.450264895681098665e+02
4.183754666614136197e-01 2.449027255906705136e+02
4.184169040998477751e-01 2.423608546307528400e+02
4.184583456423975889e-01 2.448613204196046524e+02
4.184997912894695693e-01 2.437232398340112525e+02
4.185412410414702800e-01 2.411129706189697401e+02
4.185826948988061735e-01 2.384882361235408723e+02
4.186241528618839247e-01 2.405116456625981129e+02
4.186656149311100972e-01 2.082416796990121384e+02
4.187070811068915321e-01 2.330339834842193625e+02
4.187485513896348488e-01 2.248930406041334038e+02
4.187900257797468329e-01 2.347348489867611931e+02
4.188315042776343256e-01 2.336801775119796503e+02
4.188729868837041126e-01 2.225457232680149389e+02
4.189144735983632017e-01 2.284659879249123549e+02
4.189559644220183787e-01 2.293740404038109091e+02
4.189974593550768178e-01 2.178764680709560082e+02
4.190389583979453048e-01 2.265142752083606297e+02
4.190804615510309583e-01 1.878018981654473123e+02
4.191219688147408973e-01 2.252456702369013612e+02
4.191634801894822404e-01 2.184791082973248990e+02
4.192049956756621620e-01 2.215743522296923800e+02
4.192465152736878364e-01 2.223865814241077317e+02
4.192880389839666044e-01 2.118871991061196809e+02
4.193295668069056958e-01 2.188715633228113688e+02
4.193710987429125070e-01 2.158195517462507098e+02
4.194126347923943232e-01 2.171397375933899809e+02
4.194541749557585963e-01 2.145988409408081452e+02
4.194957192334128893e-01 2.012614594926763516e+02
4.195372676257644873e-01 2.133557077558724586e+02
4.195788201332210088e-01 2.108603171892566479e+02
4.196203767561900722e-01 2.110698294286730459e+02
4.196619374950792403e-01 2.091759918127039271e+02
4.197035023502962425e-01 2.062283866270661008e+02
4.197450713222486973e-01 2.066859071651689987e+02
4.197866444113443340e-01 2.045885402405312732e+02
4.198282216179909931e-01 1.929662919080543020e+02
4.198698029425965150e-01 1.990946869214149615e+02
4.199113883855686846e-01 2.000859541714347927e+02
4.199529779473153979e-01 1.993153171530691452e+02
4.199945716282447172e-01 1.870668823960919838e+02
4.200361694287644276e-01 1.968630890738870676e+02
4.200777713492827026e-01 1.954489255563333927e+02
4.201193773902074935e-01 1.927308408448893431e+02
4.201609875519469739e-01 1.745978739704447662e+02
4.202026018349092062e-01 1.533491940413863119e+02
4.202442202395024751e-01 1.876161366971509210e+02
4.202858427661349539e-01 1.829093000050791034e+02
4.203274694152148716e-01 1.851423233024344768e+02
4.203691001871506239e-01 1.828191360080764412e+02
4.204107350823504397e-01 1.834643552988642625e+02
4.204523741012227700e-01 1.815940973265621494e+02
4.204940172441761215e-01 1.785793702694006697e+02
4.205356645116187786e-01 1.780763505810141396e+02
4.205773159039593589e-01 1.764231746139861912e+02
4.206189714216063136e-01 1.743821640221715086e+02
4.206606310649683156e-01 1.426911614140938696e+02
4.207022948344539270e-01 1.700693430765120979e+02
4.207439627304719321e-01 1.667279106399150521e+02
4.207856347534308927e-01 1.670756810491930651e+02
4.208273109037396487e-01 1.657709871706145464e+02
4.208689911818069840e-01 1.637008559057644277e+02
4.209106755880416273e-01 1.618168468339386834e+02
4.209523641228525848e-01 1.597066561552551889e+02
4.209940567866488070e-01 1.522956654233177574e+02
4.210357535798390227e-01 1.557410303107441507e+02
4.210774545028324045e-01 1.535048382138733416e+02
4.211191595560378476e-01 1.513874896357564808e+02
4.211608687398645245e-01 1.310043384254753960e+02
4.212025820547214972e-01 1.459086276623435765e+02
4.212442995010179381e-01 1.447285428442813497e+02
4.212860210791630755e-01 1.427422298502663978e+02
4.213277467895660822e-01 1.399831193503485167e+02
4.213694766326362973e-01 1.373426415866416903e+02
4.214112106087829490e-01 1.350510247091725660e+02
4.214529487184154877e-01 1.324208254428373266e+02
4.214946909619433080e-01 1.296130142200331932e+02
4.215364373397757491e-01 1.218960939973680269e+02
4.215781878523223170e-01 1.235690925002250538e+02
4.216199424999925727e-01 9.126485625488049891e+01
4.216617012831960221e-01 1.182791169032195739e+02
4.217034642023422819e-01 1.164599902150645789e+02
4.217452312578410245e-01 1.135486380467307015e+02
4.217870024501019222e-01 1.100933678295386358e+02
4.218287777795346472e-01 1.070484685130178377e+02
4.218705572465489828e-01 1.040175255053511307e+02
4.219123408515547680e-01 1.008111114504789754e+02
4.219541285949618414e-01 9.679036058053112868e+01
4.219959204771800976e-01 9.403302361760189854e+01
4.220377164986193752e-01 9.027770028099332933e+01
4.220795166596896797e-01 8.643562013908022834e+01
4.221213209608010164e-01 8.230840902709971374e+01
4.221631294023634462e-01 7.864684508495585646e+01
4.222049419847869745e-01 7.435952367337135627e+01
4.222467587084818841e-01 6.977050874302113925e+01
4.222885795738581804e-01 6.497316877416581349e+01
4.223304045813262020e-01 6.008621915161769067e+01
4.223722337312961206e-01 5.494216096548601058e+01
4.224140670241782192e-01 4.928114052443640958e+01
4.224559044603828917e-01 4.325936548958861039e+01
4.224977460403205876e-01 3.677027568859976725e+01
4.225395917644014232e-01 2.978479482943930634e+01
4.225814416330360701e-01 2.249522061240469739e+01
4.226232956466349777e-01 1.630093384913714871e+01
4.226651538056086510e-01 1.282045901390576681e+01
4.227070161103676504e-01 1.551688013211852812e+01
4.227488825613227030e-01 2.002587396196805969e+01
4.227907531588843137e-01 2.739583236092568796e+01
4.228326279034633206e-01 3.465124061462466187e+01
4.228745067954703396e-01 4.153930705054218464e+01
4.229163898353162088e-01 4.796510027690321465e+01
4.229582770234117106e-01 5.397608382844598651e+01
4.230001683601679052e-01 5.964928281742446359e+01
4.230420638459953531e-01 6.510831667801225819e+01
4.230839634813051142e-01 7.001990768622449934e+01
4.231258672665082488e-01 7.503092593341460770e+01
4.231677752020157612e-01 7.984791805040492818e+01
4.232096872882386007e-01 8.432715506063068744e+01
4.232516035255880493e-01 8.768282880896816778e+01
4.232935239144751116e-01 9.264803680540313735e+01
4.233354484553110142e-01 9.709247637501346162e+01
4.233773771485069837e-01 1.006499623182289866e+02
4.234193099944742467e-01 1.011034725747586691e+02
4.234612469936241963e-01 1.083013143649098993e+02
4.235031881463682257e-01 1.126271270073646917e+02
4.235451334531175061e-01 1.162493835656668182e+02
4.235870829142835969e-01 1.196752653575510976e+02
4.236290365302778915e-01 1.228973012209789459e+02
4.236709943015120605e-01 1.267199957714409351e+02
4.237129562283974971e-01 1.300281580015713701e+02
4.237549223113458163e-01 1.335752962712595604e+02
4.237968925507687445e-01 1.364778814262862738e+02
4.238388669470778969e-01 1.400810984602146618e+02
4.238808455006849440e-01 1.431170762532477738e+02
4.239228282120016678e-01 1.462270585568494141e+02
4.239648150814399052e-01 1.469093401446303915e+02
4.240068061094115492e-01 1.519571898277053492e+02
4.240488012963283260e-01 1.553048215630671507e+02
4.240908006426021837e-01 1.570568678246713148e+02
4.241328041486450706e-01 1.609369275209311638e+02
4.241748118148690461e-01 1.635782369667093121e+02
4.242168236416861693e-01 1.649632900622068234e+02
4.242588396295084441e-01 1.674339146829789513e+02
4.243008597787480407e-01 1.714143114450160397e+02
4.243428840898171295e-01 1.743600427128167496e+02
4.243849125631278252e-01 1.772930880491425114e+02
4.244269451990925202e-01 1.797374956681560150e+02
4.244689819981233847e-01 1.820742308760464994e+02
4.245110229606328667e-01 1.839237783793090557e+02
4.245530680870331364e-01 1.868159770717416848e+02
4.245951173777366972e-01 1.881350796922714608e+02
4.246371708331560524e-01 1.912916432759398901e+02
4.246792284537035944e-01 1.913453910817364090e+02
4.247212902397919376e-01 1.954660191814212737e+02
4.247633561918335854e-01 1.977282605361667152e+02
4.248054263102412076e-01 1.965829089740784354e+02
4.248475005954274186e-01 1.998535348317351747e+02
4.248895790478049439e-01 2.015863428516992144e+02
4.249316616677865088e-01 2.025497085475553831e+02
4.249737484557848388e-01 2.028100371419489534e+02
4.250158394122128813e-01 1.984007092789390754e+02
4.250579345374833062e-01 1.892097543016271572e+02
4.251000338320091165e-01 1.875474447556357802e+02
4.251421372962032597e-01 1.956149823023124270e+02
4.251842449304786276e-01 1.848141065697661247e+02
4.252263567352483897e-01 1.686723465828304143e+02
4.252684727109254381e-01 1.659496906757808858e+02
4.253105928579229977e-01 1.446910517274876611e+02
4.253527171766541826e-01 1.130207184200704233e+02
4.253948456675321621e-01 6.199835537396558749e+01
4.254369783309701614e-01 1.922523414379853790e+01
4.254791151673814054e-01 7.389558171560913991e+01
4.255212561771793967e-01 1.211480504619094347e+02
4.255634013607772492e-01 1.526880074647968684e+02
4.256055507185883546e-01 1.742671610329377927e+02
4.256477042510262709e-01 1.872646223767835068e+02
4.256898619585044452e-01 2.002292032270251241e+02
4.257320238414363245e-01 2.109057666871746051e+02
4.257741899002355224e-01 2.208815614079856857e+02
4.258163601353155969e-01 1.941282112236807791e+02
4.258585345470901617e-01 2.306251909282473207e+02
4.259007131359729970e-01 2.313194284422439466e+02
4.259428959023776606e-01 2.408351614957678635e+02
4.259850828467180439e-01 2.482710438622116556e+02
4.260272739694079824e-01 2.482044395378346451e+02
4.260694692708611453e-01 2.517126956013612755e+02
4.261116687514914791e-01 2.589889373429199395e+02
4.261538724117129306e-01 2.613267982385623895e+02
4.261960802519394464e-01 2.625191616442689337e+02
4.262382922725850842e-01 2.659749101147515944e+02
4.262805084740637906e-01 2.706731056056239595e+02
4.263227288567896789e-01 2.723192080234350101e+02
4.263649534211769176e-01 2.755754709890882168e+02
4.264071821676396756e-01 2.758125577156681061e+02
4.264494150965921215e-01 2.748637872644220010e+02
4.264916522084485351e-01 2.809160556474130317e+02
4.265338935036232515e-01 2.821889439486135984e+02
4.265761389825304950e-01 2.731935158044417449e+02
4.266183886455846563e-01 2.830548920647477189e+02
4.266606424932001262e-01 2.851799362633864803e+02
4.267029005257914620e-01 2.865802458171096418e+02
4.267451627437731099e-01 2.891319717611680744e+02
4.267874291475596271e-01 2.889999819799708689e+02
4.268296997375655155e-01 2.867455672349122437e+02
4.268719745142054989e-01 2.764320527231546976e+02
4.269142534778941345e-01 2.837863240523839181e+02
4.269565366290462016e-01 2.866865928219175998e+02
4.269988239680763686e-01 2.825879333609943842e+02
4.270411154953996369e-01 2.650951968572865098e+02
4.270834112114305081e-01 2.730484626347488870e+02
4.271257111165839837e-01 2.590009536993002257e+02
4.271680152112750095e-01 1.735309198433918709e+02
4.272103234959184759e-01 2.318967961631210812e+02
4.272526359709294397e-01 2.308422641852751838e+02
4.272949526367228468e-01 2.140693690621397707e+02
4.273372734937138651e-01 1.896209354788148573e+02
4.273795985423174959e-01 1.558749683163944724e+02
4.274219277829489627e-01 1.079156379759388642e+02
4.274642612160234334e-01 3.475178654960703284e+01
4.275065988419561869e-01 5.400122774717993934e+01
