# Wavelength (um) - Flux (W m-2 um-1)
1.351582193283772104e-01 1.101775760730732189e-13
1.351716058934093190e-01 1.098675338400539632e-13
1.351849937842958260e-01 1.022749325033773166e-13
1.351983830011680709e-01 9.974648951198792979e-14
1.352117735441573931e-01 1.562349849554859414e-13
1.352251654133951597e-01 9.590407952257072519e-14
1.352385586090126546e-01 1.803049489609474830e-13
1.352519531311413281e-01 1.787569212679626254e-13
1.352653489799125197e-01 1.766978312852977814e-13
1.352787461554576243e-01 1.933296200253382506e-13
1.352921446579081199e-01 4.079686571853251973e-14
1.353055444873952629e-01 8.248431063466524226e-14
1.353189456440506699e-01 1.142175618305118478e-13
1.353323481280057083e-01 2.051556240217866585e-13
1.353457519393918007e-01 2.305554848495310077e-13
1.353591570783404807e-01 2.403682311332150661e-13
1.353725635449832265e-01 2.486531078196566294e-13
1.353859713394514885e-01 1.938305362941611046e-13
1.353993804618768559e-01 1.959380019352222916e-13
1.354127909123908069e-01 1.217939365084763410e-13
1.354262026911248751e-01 2.725772320384339387e-13
1.354396157982106497e-01 2.840245681301172885e-13
1.354530302337796643e-01 2.909490818616058661e-13
1.354664459979635360e-01 1.984742951468830500e-13
1.354798630908937707e-01 1.001133558605590821e-13
1.354932815127020684e-01 2.451613403023165137e-13
1.355067012635199908e-01 1.376965783547007987e-13
1.355201223434791546e-01 2.027793456676037508e-13
1.355335447527112602e-01 2.617489943545769849e-13
1.355469684913479245e-01 1.392825278741076824e-13
1.355603935595208198e-01 2.075492415086064574e-13
1.355738199573616465e-01 2.159221269578506492e-13
1.355872476850020769e-01 1.063656399240211535e-13
1.356006767425738113e-01 6.614012205062849931e-14
1.356141071302086609e-01 9.085827103900629967e-14
1.356275388480381872e-01 2.622010408834165734e-13
1.356409718961943123e-01 2.505437985183398224e-13
1.356544062748087087e-01 8.091526936129706758e-14
1.356678419840131600e-01 2.400305328409737566e-13
1.356812790239394495e-01 2.350255301221754890e-13
1.356947173947193608e-01 1.457890015665959243e-13
1.357081570964847606e-01 2.394302742333398650e-13
1.357215981293674323e-01 1.083019944914349085e-13
1.357350404934992150e-01 1.260933575189835531e-13
1.357484841890120031e-01 1.533702367007109772e-13
1.357619292160376079e-01 2.359271049346643642e-13
1.357753755747079238e-01 1.362401018834084811e-13
1.357888232651548732e-01 1.570810294579492888e-13
1.358022722875102950e-01 2.084227753375998487e-13
1.358157226419061947e-01 9.856759943315906747e-14
1.358291743284744113e-01 2.316259033783915147e-13
1.358426273473469503e-01 5.628589635277201428e-14
1.358560816986557340e-01 1.550144099606494613e-13
1.358695373825327402e-01 2.350964940841696820e-13
1.358829943991099742e-01 2.079107315553170773e-13
1.358964527485194140e-01 9.430545940411206798e-14
1.359099124308930651e-01 1.130339639685790943e-13
1.359233734463629328e-01 1.850714274730657887e-13
1.359368357950611061e-01 3.178279625622414838e-14
1.359502994771195628e-01 6.606402084104836464e-14
1.359637644926704469e-01 2.266094258141482790e-13
1.359772308418457365e-01 2.252629775448227370e-13
1.359906985247775757e-01 2.235750190453702426e-13
1.360041675415980533e-01 2.193978353253580153e-13
1.360176378924392859e-01 2.171876553225460702e-13
1.360311095774334178e-01 2.048876910327396373e-13
1.360445825967125377e-01 1.210308428350218674e-13
1.360580569504088455e-01 9.230016206710866642e-14
1.360715326386544854e-01 1.829945183692553063e-13
1.360850096615816573e-01 1.311321091312389244e-13
1.360984880193225055e-01 2.075272440199418651e-13
1.361119677120093407e-01 2.029571485119186087e-13
1.361254487397741963e-01 1.625649622788245341e-13
1.361389311027494942e-01 1.665820224127651553e-13
1.361524148010673785e-01 6.667465020591570934e-14
1.361658998348601324e-01 1.177710115523367910e-13
1.361793862042599834e-01 4.552883503184895052e-14
1.361928739093992702e-01 2.048208752108509634e-13
1.362063629504102757e-01 2.059442864722988265e-13
1.362198533274253109e-01 2.024380497711529952e-13
1.362333450405766866e-01 1.567091663879858068e-13
1.362468380899967135e-01 9.791830325964949983e-14
1.362603324758178414e-01 1.820991411091474244e-13
1.362738281981722699e-01 1.799612115052784737e-13
1.362873252571925597e-01 1.010205768983316934e-13
1.363008236530109385e-01 1.716293523444212527e-13
1.363143233857599113e-01 1.371361508770092408e-13
1.363278244555718166e-01 1.144856274483951885e-13
1.363413268625791597e-01 1.910553980127040723e-13
1.363548306069143068e-01 1.288945334815556887e-13
1.363683356887097631e-01 1.914030765329675278e-13
1.363818421080979781e-01 4.943545787643793253e-14
1.363953498652114293e-01 1.889030214610712893e-13
1.364088589601826218e-01 1.355024417965578518e-13
1.364223693931440606e-01 1.785580497820866627e-13
1.364358811642283065e-01 1.707205864241632251e-13
1.364493942735677534e-01 1.883804947174302702e-13
1.364629087212951009e-01 1.860072999622958197e-13
1.364764245075428262e-01 1.844862282133745581e-13
1.364899416324435177e-01 1.659073959618061683e-13
1.365034600961297362e-01 9.522714066843573354e-14
1.365169798987341532e-01 1.509381456805471834e-13
1.365305010403893016e-01 1.456999519960842295e-13
1.365440235212278530e-01 1.811136245242327830e-13
1.365575473413824237e-01 1.759389219420679587e-13
1.365710725009856574e-01 5.736592782620472915e-14
1.365845990001702814e-01 5.215472522310534328e-14
1.365981268390688563e-01 1.745302562602375576e-13
1.366116560178142203e-01 1.502128432537189449e-13
1.366251865365389340e-01 1.365688632335703056e-13
1.366387183953757800e-01 1.266090988858095134e-13
1.366522515944574856e-01 5.162867412222118824e-14
1.366657861339168056e-01 1.461023168735561326e-13
1.366793220138864673e-01 1.694096744792411563e-13
1.366928592344992532e-01 7.812187294950083224e-14
1.367063977958879462e-01 9.844647656168902344e-14
1.367199376981853287e-01 1.623560507051327927e-13
1.367334789415242391e-01 1.688260077255369747e-13
1.367470215260374877e-01 1.707531319857363811e-13
1.367605654518579406e-01 1.518811958237634168e-13
1.367741107191183247e-01 1.573020043987997968e-13
1.367876573279516450e-01 1.539452500823028804e-13
1.368012052784907118e-01 7.113233373664241396e-14
1.368147545708683910e-01 1.425613326014280468e-13
1.368283052052176041e-01 1.502511517323319829e-13
1.368418571816713003e-01 1.542320531517113744e-13
1.368554105003623456e-01 1.316211064749934104e-13
1.368689651614237168e-01 1.383149061505209777e-13
1.368825211649883633e-01 1.643444768049867230e-13
1.368960785111892620e-01 1.652963461130303396e-13
1.369096372001594175e-01 1.220362038662284057e-13
1.369231972320316959e-01 1.550500690123447388e-13
1.369367586069392684e-01 1.396785935231337643e-13
1.369503213250150286e-01 1.447152767853160603e-13
1.369638853863920647e-01 1.464722441701243603e-13
1.369774507912034367e-01 1.612083933745224629e-13
1.369910175395821772e-01 1.063740984043912788e-13
1.370045856316613464e-01 1.612630537894583300e-13
1.370181550675740323e-01 1.603976515932226971e-13
1.370317258474533784e-01 1.575766637023154143e-13
1.370452979714324449e-01 9.683682817230098946e-14
1.370588714396443752e-01 1.726507435298588618e-14
1.370724462522223130e-01 1.549314488314003939e-14
1.370860224092994573e-01 8.642475794218351431e-14
1.370995999110088126e-01 1.238463154850594995e-13
1.371131787574837724e-01 1.482476091532355311e-13
1.371267589488573413e-01 1.373521440944183534e-13
1.371403404852628294e-01 3.987417572283880490e-14
1.371539233668334079e-01 1.282053029023269886e-13
1.371675075937023314e-01 8.985312209988874515e-14
1.371810931660027988e-01 1.352076500775923263e-13
1.371946800838681479e-01 1.259239159614371310e-13
1.372082683474315778e-01 1.037437476567076153e-13
1.372218579568263985e-01 1.415024137372264036e-13
1.372354489121859478e-01 1.144398000924109537e-13
1.372490412136433968e-01 1.055138516788895969e-13
1.372626348613322500e-01 1.562181239132062408e-13
1.372762298553857063e-01 1.584903785962916625e-13
1.372898261959371868e-01 1.168595498978337650e-13
1.373034238831200016e-01 1.333032534535643862e-13
1.373170229170675716e-01 1.078553298831786761e-13
1.373306232979132624e-01 1.627554778559136080e-13
1.373442250257904673e-01 1.352490833544862967e-13
1.373578281008326352e-01 1.321972567684368762e-13
1.373714325231731592e-01 4.169348437560350543e-14
1.373850382929455161e-01 1.484123992502569454e-13
1.373986454102831267e-01 1.100444550197135866e-13
1.374122538753194955e-01 1.158938837275266168e-13
1.374258636881880158e-01 7.701107844030300436e-14
1.374394748490223306e-01 6.835452384616304835e-14
1.374530873579558055e-01 1.788746351690187920e-13
1.374667012151220280e-01 1.902951303786814950e-13
1.374803164206545303e-01 1.905833816430768075e-13
1.374939329746868444e-01 1.105472301847593397e-13
1.375075508773525579e-01 1.965125854127159915e-13
1.375211701287852029e-01 2.009004189599348161e-13
1.375347907291183946e-01 2.037288570137401938e-13
1.375484126784857208e-01 2.063092836821429593e-13
1.375620359770208245e-01 2.072354605899466547e-13
1.375756606248572378e-01 2.111443844810835190e-13
1.375892866221287703e-01 1.664418297524073659e-13
1.376029139689688985e-01 2.097300621751162990e-13
1.376165426655114044e-01 1.863737868887318116e-13
1.376301727118899032e-01 1.983177134248716823e-13
1.376438041082381214e-01 2.203666076943287220e-13
1.376574368546897575e-01 1.102074788318536899e-13
1.376710709513785380e-01 1.838083540007384569e-13
1.376847063984381614e-01 1.948682957666814858e-13
1.376983431960024096e-01 2.167346646466403354e-13
1.377119813442050367e-01 2.199407604459797328e-13
1.377256208431798246e-01 2.349708945410121790e-13
1.377392616930605551e-01 2.393248251006627839e-13
1.377529038939809269e-01 2.138443574562636599e-13
1.377665474460749440e-01 1.803915591335984335e-13
1.377801923494762770e-01 2.577271324302619940e-13
1.377938386043188190e-01 2.472512919616969799e-13
1.378074862107364074e-01 2.589048198508471813e-13
1.378211351688629349e-01 2.675145214256036110e-13
1.378347854788322668e-01 2.626505228903714165e-13
1.378484371407782683e-01 2.589712554045102660e-13
1.378620901548348598e-01 2.723934254421393178e-13
1.378757445211359900e-01 2.276068765938513174e-13
1.378894002398155794e-01 2.281703111252787877e-13
1.379030573110074931e-01 1.656817899112833144e-13
1.379167157348458461e-01 2.523268589331720081e-13
1.379303755114644481e-01 2.485601486091088649e-13
1.379440366409973862e-01 2.300968704761351566e-13
1.379576991235785810e-01 2.204650787265454716e-13
1.379713629593421198e-01 2.894210750357650170e-13
1.379850281484219787e-01 1.274114362499212355e-13
1.379986946909522172e-01 3.249042238141288770e-13
1.380123625870668946e-01 2.813844713413930925e-13
1.380260318369000427e-01 1.741152222297357924e-13
1.380397024405857764e-01 3.179007438598393907e-13
1.380533743982581274e-01 3.436899997281406320e-13
1.380670477100512661e-01 3.480224388792817761e-13
1.380807223760992797e-01 1.583592201212542652e-13
1.380943983965362831e-01 3.343855276683497986e-13
1.381080757714964469e-01 3.440164668166304246e-13
1.381217545011139136e-01 3.647969739311577851e-13
1.381354345855228538e-01 3.645215822137695178e-13
1.381491160248574657e-01 3.774497375773359570e-13
1.381627988192519196e-01 3.816718486727474956e-13
1.381764829688404417e-01 3.752794973764729500e-13
1.381901684737572578e-01 3.979903694046678290e-13
1.382038553341365938e-01 3.248282525227254153e-13
1.382175435501127592e-01 3.833465846788121951e-13
1.382312331218198964e-01 4.139995234271838506e-13
1.382449240493923981e-01 4.214627707510891314e-13
1.382586163329644902e-01 1.943665591328759869e-13
1.382723099726704818e-01 2.515644515392800601e-13
1.382860049686447101e-01 4.220969453923090880e-13
1.382997013210214843e-01 4.377570458283578862e-13
1.383133990299351690e-01 9.842768751579213057e-14
1.383270980955201013e-01 4.178609264174646822e-13
1.383407985179106736e-01 4.482463986938858268e-13
1.383545002972412508e-01 4.753482675163321103e-13
1.383682034336462530e-01 4.459953537124772736e-13
1.383819079272600172e-01 4.716026710227146350e-13
1.383956137782170748e-01 4.807540113902549549e-13
1.384093209866517626e-01 4.840499698103026915e-13
1.384230295526985843e-01 7.306525742414375067e-14
1.384367394764919879e-01 3.629108981298517990e-13
1.384504507581664767e-01 4.389060650249301404e-13
1.384641633978564990e-01 3.155291850726938314e-13
1.384778773956965858e-01 2.857239479409081733e-13
1.384915927518212131e-01 4.032093906798556527e-13
1.385053094663649675e-01 4.360898236402259050e-13
1.385190275394623804e-01 4.934882467322180929e-13
1.385327469712479553e-01 5.436100422362678276e-13
1.385464677618563623e-01 5.436688702237134390e-13
1.385601899114220215e-01 5.236268966286680847e-13
1.385739134200797418e-01 5.661605006976514883e-13
1.385876382879639435e-01 5.878001762298584149e-13
1.386013645152093521e-01 6.058480715803633408e-13
1.386150921019505544e-01 6.361262524684202336e-13
1.386288210483222483e-01 6.470737650604358440e-13
1.386425513544590482e-01 6.510661165027942825e-13
1.386562830204956520e-01 6.485720725565339346e-13
1.386700160465667575e-01 6.764937134559442205e-13
1.386837504328070625e-01 6.780174085991698064e-13
1.386974861793513203e-01 6.561487752052056030e-13
1.387112232863341177e-01 7.095094198904174524e-13
1.387249617538904023e-01 6.853383325092032856e-13
1.387387015821547886e-01 6.232397928369955216e-13
1.387524427712620856e-01 7.140140897393401239e-13
1.387661853213470742e-01 6.989209946231316293e-13
1.387799292325445355e-01 7.017310180295915844e-13
1.387936745049893061e-01 7.254511267243012511e-13
1.388074211388162227e-01 5.819850208845100653e-13
1.388211691341600662e-01 7.265290860485548159e-13
1.388349184911557288e-01 8.202414632924627384e-13
1.388486692099380748e-01 8.390363185479727704e-13
1.388624212906419408e-01 6.956010407314778747e-13
1.388761747334023022e-01 3.953648833149291558e-13
1.388899295383539401e-01 8.826004492291797028e-13
1.389036857056318852e-01 2.419330426914851320e-13
1.389174432353709743e-01 7.962575397816703580e-13
1.389312021277062104e-01 9.292575312409593857e-13
1.389449623827725411e-01 9.453426153624825237e-13
1.389587240007049140e-01 8.914697004223013154e-13
1.389724869816383324e-01 2.575621045685102591e-13
1.389862513257077714e-01 9.804137447220739388e-13
1.390000170330482621e-01 1.006372008181199582e-12
1.390137841037948352e-01 9.652916298718879706e-13
1.390275525380825494e-01 1.045431203555828325e-12
1.390413223360463246e-01 8.602734278244889676e-13
1.390550934978214137e-01 1.078582577210473081e-12
1.390688660235427643e-01 4.743989872846315310e-13
1.390826399133454905e-01 1.034896586673571859e-12
1.390964151673647065e-01 7.340398554064905354e-13
1.391101917857355263e-01 1.055090833497968303e-12
1.391239697685930921e-01 1.180053547015607510e-12
1.391377491160725455e-01 1.085903048046330651e-12
1.391515298283090285e-01 9.033126107812848994e-13
1.391653119054377108e-01 1.186239275092388146e-12
1.391790953475937898e-01 4.784635524417264929e-13
1.391928801549124628e-01 1.042026006281463833e-12
1.392066663275289828e-01 7.470879088565848521e-13
1.392204538655784363e-01 7.762009445392537999e-13
1.392342427691962425e-01 1.286875333941696803e-12
1.392480330385175158e-01 1.376134452408720316e-12
1.392618246736775922e-01 1.406964568922079928e-12
1.392756176748116970e-01 1.299361573752228469e-12
1.392894120420551385e-01 1.378637138402061697e-12
1.393032077755432530e-01 1.344503480246017980e-12
1.393170048754113211e-01 1.184239054617972723e-12
1.393308033417947067e-01 9.754845174038865224e-13
1.393446031748287184e-01 1.353081967915786385e-12
1.393584043746487755e-01 1.597472781678403673e-12
1.393722069413901588e-01 1.217858554176082507e-12
1.393860108751883431e-01 6.169247275910876946e-13
1.393998161761786647e-01 9.555292619829239133e-13
1.394136228444965431e-01 3.454562058563112587e-13
1.394274308802774254e-01 1.449294706030156222e-12
1.394412402836567311e-01 1.805363762904565076e-12
1.394550510547699351e-01 1.162048531313424358e-12
1.394688631937524848e-01 1.195478873950917109e-12
1.394826767007398549e-01 1.835884827014346761e-12
1.394964915758675483e-01 1.564347871851575579e-12
1.395103078192710677e-01 1.707411678462245889e-12
1.395241254310859436e-01 5.489100214728582926e-13
1.395379444114477063e-01 1.903846500473201241e-12
1.395517647604918587e-01 9.728079649611369792e-13
1.395655864783540423e-01 1.280604578895939130e-12
1.395794095651697597e-01 2.201097066315969052e-12
1.395932340210746248e-01 7.249235696228252356e-13
1.396070598462042234e-01 2.218819027670071439e-12
1.396208870406941693e-01 2.324521652633953519e-12
1.396347156046801041e-01 2.336275810411476615e-12
1.396485455382976415e-01 2.405710661897618880e-12
1.396623768416824785e-01 2.477906689816106923e-12
1.396762095149702565e-01 2.042620548807233778e-12
1.396900435582966726e-01 1.013259282002955168e-13
1.397038789717973406e-01 2.505101655649461065e-12
1.397177157556081240e-01 2.455069165357778437e-12
1.397315539098645809e-01 2.298652721662510065e-12
1.397453934347025473e-01 1.717987607673941205e-12
1.397592343302577200e-01 2.853731766625734160e-12
1.397730765966658795e-01 2.186999998729308681e-12
1.397869202340628059e-01 3.010618126817071930e-12
1.398007652425842795e-01 3.082001169953410125e-12
1.398146116223660806e-01 3.138226388310644253e-12
1.398284593735440728e-01 3.027936583867149340e-12
1.398423084962540364e-01 2.874293920719115064e-12
1.398561589906318348e-01 3.352814048151379814e-12
1.398700108568133593e-01 2.828900019880126629e-12
1.398838640949343626e-01 3.040979916666806199e-12
1.398977187051309024e-01 3.314928384714803886e-12
1.399115746875387034e-01 2.196084265427960173e-12
1.399254320422937681e-01 2.052318801477690307e-12
1.399392907695320154e-01 3.590509919151641392e-12
1.399531508693893367e-01 2.967250495337054235e-12
1.399670123420017065e-01 1.900059197465102010e-12
1.399808751875050994e-01 2.796569985498114734e-12
1.399947394060354622e-01 2.771823984316364865e-12
1.400086049977288249e-01 2.607765676952053987e-12
1.400224719627211900e-01 3.960401278381035218e-12
1.400363403011485042e-01 2.623156736025886638e-12
1.400502100131469085e-01 2.241813769036804755e-12
1.400640810988523222e-01 3.979206458598687401e-12
1.400779535584008861e-01 3.954505560658521617e-12
1.400918273919286583e-01 8.682538213541208200e-13
1.401057025995716965e-01 2.623334379301659467e-12
1.401195791814661140e-01 4.176383706313423044e-12
1.401334571377480520e-01 1.854627109528936567e-12
1.401473364685535683e-01 2.564056139819404011e-12
1.401612171740188595e-01 4.297557190920619337e-12
1.401750992542800389e-01 4.353147453043993178e-12
1.401889827094733032e-01 4.380713525435036656e-12
1.402028675397348489e-01 4.234005243848720382e-12
1.402167537452007617e-01 4.083852056399768953e-12
1.402306413260073770e-01 4.134959929438487124e-12
1.402445302822908357e-01 4.144743210746676595e-12
1.402584206141873902e-01 4.523333107949229966e-12
1.402723123218332646e-01 2.413738698766584677e-12
1.402862054053647667e-01 3.175656117198137077e-12
1.403000998649181208e-01 4.630303589390751331e-12
1.403139957006296346e-01 3.243829114521529468e-12
1.403278929126356434e-01 2.046356128600649717e-12
1.403417915010723993e-01 9.794897370114377160e-13
1.403556914660762933e-01 4.733612550590871832e-12
1.403695928077835497e-01 4.749318960978640783e-12
1.403834955263306705e-01 4.832852394747693636e-12
1.403973996218539078e-01 3.983458773544064552e-12
1.404113050944897079e-01 4.297143628860856297e-12
1.404252119443744340e-01 4.717095110766696109e-12
1.404391201716445048e-01 4.962407727261341709e-12
1.404530297764363389e-01 2.520943974449647246e-12
1.404669407588863828e-01 4.802981775582782278e-12
1.404808531191310828e-01 4.061972649020342518e-12
1.404947668573068575e-01 5.038658360349838634e-12
1.405086819735502368e-01 4.320480368278410716e-12
1.405225984679976947e-01 3.588229605662539322e-12
1.405365163407857609e-01 4.783578849862748444e-12
1.405504355920508541e-01 4.788032639614757568e-12
1.405643562219296427e-01 5.268481849020947776e-12
1.405782782305585454e-01 5.303789643776794470e-12
1.405922016180741752e-01 4.838435218067630517e-12
1.406061263846130893e-01 3.443401906199246470e-12
1.406200525303118731e-01 3.901479265701447899e-12
1.406339800553071673e-01 5.460302971026807735e-12
1.406479089597355014e-01 5.497684313017345858e-12
1.406618392437335718e-01 4.826237259809296857e-12
1.406757709074379636e-01 2.675345512104400205e-12
1.406897039509854008e-01 5.619730574411167215e-12
1.407036383745124131e-01 5.538415038207686240e-12
1.407175741781558354e-01 5.213901265368467837e-12
1.407315113620522529e-01 4.966307390104415091e-12
1.407454499263384173e-01 3.424928631685014451e-12
1.407593898711510250e-01 2.963450320493764830e-12
1.407733311966268275e-01 5.808552036047424283e-12
1.407872739029025766e-01 3.365974167948317218e-12
1.408012179901149963e-01 3.165059817737401221e-12
1.408151634584008938e-01 8.003400975585057985e-13
1.408291103078970208e-01 4.028308002670867631e-13
1.408430585387402123e-01 5.209916884551094552e-12
1.408570081510672756e-01 5.797134978713498923e-12
1.408709591450150456e-01 5.423529682446240523e-12
1.408849115207203018e-01 6.038404402115804328e-12
1.408988652783200179e-01 6.242071937369192560e-12
1.409128204179509458e-01 5.172861274668224401e-12
1.409267769397500036e-01 3.474663092961501822e-12
1.409407348438540819e-01 2.826874560627300512e-12
1.409546941304001266e-01 6.414332322715400983e-12
1.409686547995250283e-01 3.829966801534289030e-12
1.409826168513657330e-01 4.813898025396847559e-12
1.409965802860591588e-01 6.468026574789365705e-12
1.410105451037423074e-01 4.261669260706734969e-12
1.410245113045522081e-01 2.963971056565540672e-12
1.410384788886256680e-01 6.169595390190794347e-12
1.410524478560999107e-01 6.796934722998644283e-12
1.410664182071117989e-01 5.945170722131760329e-12
1.410803899417984175e-01 5.918318856749636593e-12
1.410943630602968235e-01 6.948397922868871915e-12
1.411083375627440462e-01 6.985861770371813499e-12
1.411223134492771702e-01 6.967975578618929550e-12
1.411362907200332806e-01 6.915338327231158283e-12
1.411502693751494897e-01 7.086864164908659810e-12
1.411642494147628824e-01 7.170645696281568578e-12
1.411782308390105989e-01 7.233512116932882662e-12
1.411922136480297518e-01 6.142726763903627119e-12
1.412061978419575925e-01 3.160947338209789884e-12
1.412201834209311224e-01 4.336187281294816963e-12
1.412341703850877039e-01 6.665506217887061978e-12
1.412481587345643941e-01 7.415134375511422418e-12
1.412621484694984442e-01 6.549357113562247151e-12
1.412761395900270778e-01 3.833335008001164426e-12
1.412901320962875185e-01 6.395483114635278608e-12
1.413041259884170175e-01 7.676461279474935353e-12
1.413181212665528819e-01 7.764291351516893945e-12
1.413321179308323072e-01 7.691862234851434707e-12
1.413461159813926282e-01 7.896148549820372161e-12
1.413601154183712072e-01 7.951409585671792418e-12
1.413741162419051844e-01 7.773193839026839817e-12
1.413881184521321166e-01 7.986858256512372321e-12
1.414021220491891440e-01 7.793286759217451632e-12
1.414161270332137399e-01 7.872090433357390315e-12
1.414301334043432390e-01 8.044234640892055441e-12
1.414441411627150313e-01 8.128850962628024569e-12
1.414581503084665071e-01 5.464515713379450686e-12
1.414721608417350840e-01 8.401306731500055129e-12
1.414861727626582077e-01 6.747057506913768926e-12
1.415001860713732684e-01 8.401310318660325479e-12
1.415142007680177949e-01 6.305358274702766216e-12
1.415282168527291218e-01 8.130322446553263429e-12
1.415422343256448889e-01 8.532399981643913327e-12
1.415562531869024865e-01 3.040552407998615366e-12
1.415702734366394155e-01 7.335352264806485635e-12
1.415842950749932327e-01 8.577139477374462381e-12
1.415983181021014670e-01 3.535873961778748814e-12
1.416123425181016748e-01 5.358500758431906233e-12
1.416263683231313852e-01 6.260657399832744945e-12
1.416403955173282103e-01 7.337414587326055950e-12
1.416544241008297067e-01 7.311713732193097864e-12
1.416684540737735143e-01 3.515064219839789031e-12
1.416824854362971897e-01 8.525502778550292672e-12
1.416965181885384562e-01 8.840691169586242879e-12
1.417105523306348147e-01 2.723846011190401102e-12
1.417245878627240718e-01 9.565526874043549141e-12
1.417386247849438119e-01 9.637985025003506801e-12
1.417526630974317303e-01 8.581024557385142345e-12
1.417667028003255225e-01 9.241149920132015453e-12
1.417807438937629116e-01 9.840451592926355958e-12
1.417947863778815931e-01 9.250851198327854991e-12
1.418088302528193734e-01 8.414456928761077069e-12
1.418228755187139201e-01 9.149954921071749380e-12
1.418369221757030674e-01 8.660460632107588988e-12
1.418509702239245940e-01 7.239229174339506752e-12
1.418650196635161953e-01 5.860245425690271699e-12
1.418790704946157888e-01 9.423410262787532788e-12
1.418931227173611531e-01 1.009328394808835313e-11
1.419071763318901225e-01 1.050635427337661362e-11
1.419212313383405311e-01 1.058194501868840161e-11
1.419352877368502408e-01 1.064307601391663368e-11
1.419493455275571414e-01 1.043893333040089863e-11
1.419634047105991226e-01 1.043870096530797858e-11
1.419774652861141018e-01 1.056461477634170239e-11
1.419915272542399409e-01 1.086644599796549650e-11
1.420055906151146130e-01 1.078262482880366354e-11
1.420196553688760632e-01 1.101362837333494446e-11
1.420337215156622646e-01 1.112321401550681578e-11
1.420477890556110789e-01 8.245550746966944545e-12
1.420618579888606459e-01 1.048742289759000708e-11
1.420759283155488550e-01 1.093602864724514912e-11
1.420900000358137349e-01 9.102349604162523552e-12
1.421040731497933418e-01 6.509177042462238566e-12
1.421181476576256764e-01 1.158255939271442210e-11
1.421322235594488503e-01 1.176165924376334713e-11
1.421463008554008645e-01 1.089466703027308492e-11
1.421603795456198027e-01 1.064882438488332921e-11
1.421744596302438046e-01 1.189220651526571138e-11
1.421885411094110097e-01 1.199035236966693824e-11
1.422026239832593908e-01 1.176083173650646952e-11
1.422167082519272263e-01 1.190471163387443366e-11
1.422307939155526002e-01 1.119715748940306318e-11
1.422448809742736797e-01 9.543687803731812047e-12
1.422589694282286321e-01 9.891424676364319861e-12
1.422730592775556802e-01 4.360518246946652078e-12
1.422871505223929911e-01 1.191244005785229844e-11
1.423012431628788155e-01 1.087393071655201118e-11
1.423153371991513483e-01 1.291950283708394113e-11
1.423294326313488678e-01 1.263718972194162735e-11
1.423435294596095968e-01 1.308536801824084315e-11
1.423576276840718413e-01 1.316232123354392058e-11
1.423717273048738796e-01 1.002731513964955782e-11
1.423858283221539345e-01 1.323893166125549805e-11
1.423999307360504785e-01 1.149161250030776044e-11
1.424140345467016788e-01 1.252171232850950247e-11
1.424281397542459526e-01 1.176148386516838438e-11
1.424422463588216337e-01 3.719668398039622669e-12
1.424563543605671112e-01 3.749984726149280263e-12
1.424704637596207191e-01 9.411920014296446614e-12
1.424845745561209021e-01 1.293063969452694347e-11
1.424986867502060495e-01 1.391473728424319786e-11
1.425128003420145506e-01 1.398373586541114663e-11
1.425269153316849335e-01 1.385793651584657911e-11
1.425410317193555321e-01 1.444144475235489699e-11
1.425551495051649020e-01 1.455562267073799073e-11
1.425692686892514882e-01 1.416230206532840832e-11
1.425833892717537354e-01 1.437317153743780344e-11
1.425975112528101996e-01 1.442470013147647542e-11
1.426116346325593809e-01 1.490169772216950276e-11
1.426257594111398352e-01 1.343570733802681549e-11
1.426398855886900907e-01 4.991467910412700139e-12
1.426540131653486754e-01 1.515425940606166733e-11
1.426681421412542006e-01 1.475801025448294994e-11
1.426822725165452777e-01 1.502417113010457037e-11
1.426964042913604347e-01 1.373489708878906799e-11
1.427105374658383663e-01 8.761586640081214787e-12
1.427246720401176006e-01 1.564404230265109868e-11
1.427388080143368876e-01 1.584221612872336865e-11
1.427529453886348110e-01 1.611668338889120337e-11
1.427670841631500653e-01 1.046498691952332205e-11
1.427812243380213175e-01 1.346792360305708979e-11
1.427953659133872899e-01 1.655007846783026464e-11
1.428095088893866493e-01 1.667500540691756265e-11
1.428236532661581737e-01 1.616660619514503116e-11
1.428377990438405576e-01 9.867083100813941048e-12
1.428519462225725789e-01 1.440685616352975350e-11
1.428660948024930433e-01 1.713853426241506062e-11
1.428802447837405898e-01 1.677444408328217950e-11
1.428943961664541629e-01 1.501165044099397376e-11
1.429085489507724849e-01 1.154913899531199955e-11
1.429227031368343892e-01 1.673452214189612900e-11
1.429368587247787092e-01 1.768300021644639005e-11
1.429510157147443339e-01 1.766460911089125618e-11
1.429651741068700688e-01 1.676525799233885032e-11
1.429793339012948028e-01 1.559808346046732773e-11
1.429934950981574526e-01 5.824812764396798327e-12
1.430076576975968794e-01 1.816566684862946985e-11
1.430218216997520553e-01 1.786721819240413175e-11
1.430359871047618692e-01 1.274016030398907515e-11
1.430501539127652932e-01 1.520994020495549307e-11
1.430643221239011886e-01 1.659982507867221940e-11
1.430784917383086940e-01 1.782052697200845373e-11
1.430926627561266706e-01 1.864240739178924695e-11
1.431068351774941461e-01 1.866989745668014825e-11
1.431210090025501203e-01 1.907939477818481083e-11
1.431351842314336487e-01 1.914473430981907070e-11
1.431493608642837589e-01 1.920862077126769346e-11
1.431635389012395065e-01 1.933011454073244867e-11
