# Wavelength (um) - Flux (W m-2 um-1)
3.155186693163667400e-01 1.551201944648503472e+00
3.155499194408994956e-01 1.475986117220218663e+00
3.155811726605590728e-01 1.521928779913774621e+00
3.156124289756519485e-01 1.389708426526127916e+00
3.156436883864847665e-01 1.413586930957119181e+00
3.156749508933640591e-01 1.307435813863875529e+00
3.157062164965966922e-01 9.109545686238733619e-01
3.157374851964889206e-01 1.060727148956934540e+00
3.157687569933479432e-01 7.199134399871839340e-01
3.158000318874800705e-01 4.276538051261734585e-01
3.158313098791923901e-01 2.277438735803244962e-01
3.158625909687914901e-01 1.387283768086521318e-01
3.158938751565842362e-01 1.586197098130971705e-01
3.159251624428775496e-01 3.885636216318261171e-01
3.159564528279782958e-01 1.012864007686993389e-01
3.159877463121933405e-01 5.248698527807926784e-01
3.160190428958296605e-01 9.799705671876647317e-01
3.160503425791943433e-01 6.343209804545963948e-01
3.160816453625941436e-01 9.899255215168896171e-01
3.161129512463364266e-01 9.073445997722127121e-01
3.161442602307278915e-01 1.329865629817771344e+00
3.161755723160759590e-01 1.471182422797125744e+00
3.162068875026875503e-01 1.274430348795520862e+00
3.162382057908700306e-01 1.510714052751649161e+00
3.162695271809303765e-01 1.747093510958826812e+00
3.163008516731759534e-01 1.431800543347853782e+00
3.163321792679139044e-01 1.645560523404082209e+00
3.163635099654515948e-01 1.917372116386850678e+00
3.163948437660963342e-01 1.354235832037304466e+00
3.164261806701554325e-01 1.472828770909390794e+00
3.164575206779362548e-01 1.795505766625729693e+00
3.164888637897462220e-01 1.340852330471188791e+00
3.165202100058928658e-01 7.077753457852752339e-01
3.165515593266834404e-01 1.445469727909543256e-01
3.165829117524255887e-01 5.695175408863897282e-01
3.166142672834268423e-01 1.063701761953962821e+00
3.166456259199946777e-01 1.628309551432094215e+00
3.166769876624366820e-01 1.827307867211277470e+00
3.167083525110606090e-01 1.426441596747604956e+00
3.167397204661739352e-01 2.373400554504059290e+00
3.167710915280844142e-01 1.846289065512966010e+00
3.168024656970997999e-01 1.626766199662071477e+00
3.168338429735277906e-01 2.165095685634961686e+00
3.168652233576760846e-01 1.954795938365404773e+00
3.168966068498527133e-01 1.225886742528008222e+00
3.169279934503652085e-01 2.009909626240487412e+00
3.169593831595216016e-01 1.524774624423206548e+00
3.169907759776297018e-01 1.427117050141062604e+00
3.170221719049974851e-01 4.557350645575619086e-01
3.170535709419329273e-01 7.640653322428760941e-01
3.170849730887439488e-01 1.108268585329796441e+00
3.171163783457386365e-01 1.543135708494769442e+00
3.171477867132249662e-01 1.359947787083125359e+00
3.171791981915110248e-01 1.651545368955491977e+00
3.172106127809049547e-01 2.217552296949686585e+00
3.172420304817148429e-01 1.942319571667272315e+00
3.172734512942489982e-01 1.899407985019703204e+00
3.173048752188153965e-01 1.920040140060248479e+00
3.173363022557223467e-01 2.597176943761554835e+00
3.173677324052781579e-01 2.319325355120751109e+00
3.173991656677910833e-01 2.490575277959734102e+00
3.174306020435694320e-01 2.235608073584745004e+00
3.174620415329215684e-01 2.463775708412192067e+00
3.174934841361558568e-01 1.214368513493516044e+00
3.175249298535807729e-01 1.014586002543047982e+00
3.175563786855046811e-01 1.244071674451161513e+00
3.175878306322360567e-01 2.389407658106772470e+00
3.176192856940834308e-01 2.133717802389319740e+00
3.176507438713554454e-01 1.730895826218041611e+00
3.176822051643604095e-01 2.299517748912149884e+00
3.177136695734071314e-01 1.684666775889466006e+00
3.177451370988040869e-01 1.666337456689088725e+00
3.177766077408600287e-01 1.751312205175284076e+00
3.178080814998835990e-01 1.191613581068722061e+00
3.178395583761835508e-01 1.604436118215516682e+00
3.178710383700685815e-01 1.631562883370136552e+00
3.179025214818474998e-01 1.263194708353342133e+00
3.179340077118291141e-01 8.156409516500077173e-01
3.179654970603222885e-01 8.146312070057826205e-01
3.179969895276358316e-01 5.849485611620920400e-01
3.180284851140787739e-01 3.106253735345862466e-01
3.180599838199598128e-01 1.048063213625410467e-01
3.180914856455880901e-01 1.097262780557880096e-01
3.181229905912725253e-01 3.248320789812150222e-01
3.181544986573222045e-01 4.878277271873776577e-01
3.181860098440461027e-01 5.389677374457400028e-01
3.182175241517533060e-01 4.874342430101079038e-01
3.182490415807530115e-01 4.312220494775169111e-01
3.182805621313542499e-01 3.083176973298176748e-01
3.183120858038663292e-01 1.932619763748715802e-01
3.183436125985983356e-01 7.709794809861371390e-02
3.183751425158595771e-01 1.197806073879419536e-01
3.184066755559593620e-01 5.282275823883352678e-02
3.184382117192068318e-01 5.243095377636131094e-02
3.184697510059114056e-01 6.373142254975917853e-02
3.185012934163824472e-01 3.857922774786614467e-02
3.185328389509293756e-01 5.719600741226161383e-02
3.185643876098615546e-01 1.569929912936859351e-01
3.185959393934884587e-01 2.465130258542430897e-01
3.186274943021195072e-01 1.662683521959696653e-01
3.186590523360643412e-01 1.718646974601114874e-01
3.186906134956323799e-01 3.780833469218923271e-01
3.187221777811333201e-01 5.216176312614215771e-01
3.187537451928766363e-01 5.536992628988971488e-01
3.187853157311720809e-01 7.270166481635241817e-01
3.188168893963292394e-01 8.152928093459235193e-01
3.188484661886578087e-01 5.987616945050290296e-01
3.188800461084674853e-01 7.521570085430785424e-01
3.189116291560681327e-01 8.016673028072512919e-01
3.189432153317694474e-01 6.833296136546037625e-01
3.189748046358812927e-01 3.697269949761219365e-01
3.190063970687135320e-01 5.287405353436881450e-01
3.190379926305760283e-01 3.443923995330166465e-01
3.190695913217786450e-01 3.765062329787385864e-01
3.191011931426313564e-01 2.602971834098911641e-01
3.191327980934441366e-01 1.355830137713172900e-01
3.191644061745271266e-01 2.449613712534309817e-02
3.191960173861900785e-01 6.978436986710379042e-02
3.192276317287432441e-01 1.639630159963681444e-01
3.192592492024966533e-01 1.574231808364824348e-01
3.192908698077605023e-01 7.679250566547107804e-02
3.193224935448448765e-01 1.438269313401671634e-02
3.193541204140599721e-01 7.651644904938958991e-02
3.193857504157160410e-01 1.097951600230296365e-01
3.194173835501232794e-01 2.258412109189345263e-01
3.194490198175919948e-01 3.255147218784802954e-01
3.194806592184325500e-01 4.049421521418892778e-01
3.195123017529551968e-01 3.920614813496870465e-01
3.195439474214704645e-01 1.704969439505489848e-01
3.195755962242885495e-01 2.129578265588885078e-01
3.196072481617199257e-01 3.507649772487999029e-01
3.196389032340751779e-01 2.707056945063175957e-01
3.196705614416646690e-01 1.354624944227708627e-01
3.197022227847989839e-01 1.980680431791892807e-02
3.197338872637887075e-01 1.172713668251013364e-01
3.197655548789443691e-01 2.485336742848815172e-01
3.197972256305766647e-01 1.792681114089784700e-01
3.198288995189961237e-01 3.856281830961335588e-01
3.198605765445134974e-01 3.898193481138905736e-01
3.198922567074395373e-01 3.627655116678231706e-01
3.199239400080849949e-01 1.932709248105559663e-01
3.199556264467604549e-01 6.009187653199257045e-02
3.199873160237768910e-01 1.238457370283797820e-01
3.200190087394451099e-01 2.035145593441273770e-01
3.200507045940759188e-01 1.170839237161433316e-01
3.200824035879802909e-01 1.099489755669800506e-01
3.201141057214690333e-01 4.079982934448348475e-01
3.201458109948532305e-01 6.449350388101324771e-01
3.201775194084438558e-01 8.298126054743487634e-01
3.202092309625518274e-01 5.363457769985983115e-01
3.202409456574882851e-01 2.011219863924140761e-01
3.202726634935642580e-01 6.215294345488490135e-01
3.203043844710909971e-01 3.644339879080396027e-01
3.203361085903794203e-01 9.421765031926884193e-01
3.203678358517407787e-01 4.910021832107450690e-01
3.203995662554863233e-01 7.108964546764769965e-01
3.204312998019272496e-01 1.775173485106692040e+00
3.204630364913748086e-01 1.944613424986992412e+00
3.204947763241403624e-01 1.345884683830988582e+00
3.205265193005351620e-01 7.404238154358588897e-01
3.205582654208706250e-01 1.023020215206512651e+00
3.205900146854580579e-01 8.395484914563267065e-01
3.206217670946089893e-01 2.385934855278197375e+00
3.206535226486347812e-01 1.935701857225050615e+00
3.206852813478470177e-01 1.923487646284703700e+00
3.207170431925571163e-01 5.079428245981322254e-01
3.207488081830765503e-01 3.381174568400197034e-01
3.207805763197170146e-01 1.503276885510848038e+00
3.208123476027900933e-01 2.473455313044609749e+00
3.208441220326073706e-01 2.529123735790230754e+00
3.208758996094805416e-01 1.078142017513606499e+00
3.209076803337213568e-01 2.059689571306076772e+00
3.209394642056414559e-01 2.431208515012428961e+00
3.209712512255526451e-01 2.031199466770545303e+00
3.210030413937666749e-01 1.074600037563120836e+00
3.210348347105954070e-01 2.302139986452005349e+00
3.210666311763507585e-01 1.146015497985687803e+00
3.210984307913444247e-01 1.148430224251898224e+00
3.211302335558884335e-01 1.453589096618526977e+00
3.211620394702947023e-01 1.478413663349931628e+00
3.211938485348752592e-01 8.501053867285609522e-01
3.212256607499420213e-01 1.200013644435469429e+00
3.212574761158070724e-01 1.084849888154230779e+00
3.212892946327824961e-01 7.888090605889339635e-01
3.213211163011803762e-01 5.942843539174790246e-01
3.213529411213127962e-01 4.221777490567693025e-01
3.213847690934920065e-01 2.391933099514255423e-01
3.214166002180300907e-01 8.973381551192030625e-02
3.214484344952394101e-01 4.280273383096429990e-02
3.214802719254321040e-01 1.978640248299537163e-01
3.215121125089204224e-01 2.564243954312848128e-01
3.215439562460167822e-01 4.399616866090963474e-01
3.215758031370334891e-01 6.969816726353097458e-01
3.216076531822829043e-01 6.342698849140639972e-01
3.216395063820773892e-01 7.453840266651008406e-01
3.216713627367295270e-01 3.159550312001510042e-01
3.217032222465516234e-01 1.117632974983506500e-01
3.217350849118563172e-01 5.595008741525347995e-01
3.217669507329560252e-01 1.247977092199228810e+00
3.217988197101633863e-01 1.399583978592580324e+00
3.218306918437909836e-01 1.923540122844819455e+00
3.218625671341514005e-01 1.720050180530747985e+00
3.218944455815572758e-01 1.368584286392160676e+00
3.219263271863213594e-01 6.738457937543101961e-01
3.219582119487563454e-01 5.660923817888672271e-01
3.219900998691749838e-01 5.871832260718816698e-01
3.220219909478900244e-01 9.490570600528992484e-01
3.220538851852142725e-01 6.990542570742441786e-01
3.220857825814605890e-01 3.661544220397722205e-01
3.221176831369418903e-01 2.441220807656890590e-01
3.221495868519709815e-01 7.150140592489930003e-02
3.221814937268610013e-01 7.459323199864009712e-02
3.222134037619246438e-01 2.258931860580387918e-01
3.222453169574749920e-01 4.179956234860877640e-01
3.222772333138251288e-01 4.429284768206627754e-01
3.223091528312881371e-01 5.977599347255435625e-01
3.223410755101769887e-01 7.207637373509045986e-01
3.223730013508048775e-01 5.468129199384722527e-01
3.224049303534849420e-01 4.837129699522626503e-01
3.224368625185303761e-01 3.130770991316174090e-01
3.224687978462544291e-01 7.324959180883154619e-02
3.225007363369702396e-01 5.491461326033433149e-02
3.225326779909911123e-01 2.617107682277278191e-01
3.225646228086305189e-01 3.421043199986079086e-01
3.225965707902015422e-01 3.298803068501683367e-01
3.226285219360177092e-01 3.396763535886005436e-01
3.226604762463923248e-01 1.355544040179159082e-01
3.226924337216388605e-01 3.896927392814997920e-02
3.227243943620707878e-01 1.914799780188932155e-01
3.227563581680016336e-01 4.079781576998017245e-01
3.227883251397448694e-01 3.546723999899594748e-01
3.228202952776140222e-01 5.335194844263196901e-01
3.228522685819227300e-01 5.821881223670438699e-01
3.228842450529845753e-01 3.560162017047042160e-01
3.229162246911132517e-01 1.110815653756724586e-01
3.229482074966225080e-01 4.345814035608300263e-01
3.229801934698258159e-01 5.736346354244918899e-01
3.230121826110370908e-01 3.530249137796009906e-01
3.230441749205700264e-01 5.472466181813121500e-01
3.230761703987385380e-01 4.868223610491291264e-01
3.231081690458563194e-01 4.071197786025076981e-01
3.231401708622372859e-01 3.583801307490909749e-01
3.231721758481954088e-01 2.729841256920884085e-01
3.232041840040444924e-01 2.065339107147002584e-01
3.232361953300986190e-01 1.250384804586968657e-01
3.232682098266716486e-01 3.313941534329799266e-02
3.233002274940777188e-01 1.571486261386215513e-02
3.233322483326309116e-01 7.238168567776832873e-02
3.233642723426450871e-01 1.450547364519044202e-01
3.233962995244345495e-01 1.491440814679359517e-01
3.234283298783133254e-01 9.804445297780826907e-02
3.234603634045957188e-01 2.027875119446635732e-02
3.234924001035958674e-01 8.087083492725656575e-02
3.235244399756279643e-01 1.735651666828146866e-01
3.235564830210063691e-01 1.844486630181354225e-01
3.235885292400453306e-01 8.561707161862663895e-02
3.236205786330591527e-01 2.573831363610800185e-02
3.236526312003623063e-01 1.068649053091931672e-01
3.236846869422690398e-01 1.878938014057580652e-01
3.237167458590939906e-01 2.260249778660062825e-01
3.237488079511513517e-01 4.279339210905024338e-01
3.237808732187557048e-01 5.440096179600479864e-01
3.238129416622216317e-01 6.342748889654747924e-01
3.238450132818636584e-01 7.340174043766369838e-01
3.238770880779963668e-01 8.175017476572082886e-01
3.239091660509342829e-01 7.744602664672836090e-01
3.239412472009921551e-01 7.473894097821085492e-01
3.239733315284846205e-01 8.846627096768822085e-01
3.240054190337263718e-01 8.475236931858828315e-01
3.240375097170321572e-01 7.076244475644369869e-01
3.240696035787167806e-01 7.177236453907115399e-01
3.241017006190950456e-01 4.689978398036970253e-01
3.241338008384817004e-01 5.209286220864763894e-01
3.241659042371916044e-01 4.332049104890686730e-01
3.241980108155396723e-01 3.371240694077933253e-01
3.242301205738408743e-01 2.338977895527372119e-01
3.242622335124101252e-01 1.239887630402249086e-01
3.242943496315623952e-01 2.458678306944862835e-02
3.243264689316127658e-01 5.159634492156312674e-02
3.243585914128762071e-01 1.602190854122283181e-01
3.243907170756678560e-01 2.476628405974697633e-01
3.244228459203028492e-01 3.068643051508773145e-01
3.244549779470962125e-01 3.978047963561162081e-01
3.244871131563633049e-01 4.322025128117994996e-01
3.245192515484190965e-01 4.026077764534302661e-01
3.245513931235789462e-01 2.657993247138410453e-01
3.245835378821581019e-01 1.314973839369172059e-01
3.246156858244719223e-01 1.215143386619876864e-01
3.246478369508356554e-01 2.231399253258791182e-01
3.246799912615646599e-01 1.690604521385975501e-01
3.247121487569744058e-01 7.929948493201097182e-02
3.247443094373802519e-01 1.765981706708613999e-02
3.247764733030976680e-01 4.084295537013728217e-02
3.248086403544421241e-01 1.047097899002858296e-01
3.248408105917291455e-01 4.401975702950498837e-02
3.248729840152743686e-01 1.671765019535272345e-01
3.249051606253932079e-01 2.848293139293291421e-01
3.249373404224013551e-01 1.634037073931828010e-01
3.249695234066145022e-01 3.550859120715687545e-01
3.250017095783482302e-01 3.943744645523917236e-01
3.250338989379182308e-01 4.389963640287302127e-01
3.250660914856403627e-01 1.426205161025913271e-01
3.250982872218303177e-01 3.395077536396519102e-01
3.251304861468038432e-01 7.216842295935561591e-01
3.251626882608768532e-01 1.044253562234257249e+00
3.251948935643651506e-01 1.301219200908681373e+00
3.252271020575847049e-01 1.617033151842242500e+00
3.252593137408514301e-01 1.754059056463676436e+00
3.252915286144811291e-01 1.686488598699870112e+00
3.253237466787899379e-01 1.769155973964636308e+00
3.253559679340938260e-01 2.700723802943996610e+00
3.253881923807088183e-01 2.988989864572011435e+00
3.254204200189509955e-01 2.743001914514774153e+00
3.254526508491365488e-01 2.410091345665043683e+00
3.254848848715815035e-01 3.389578113489738698e+00
3.255171220866021620e-01 3.248388904866873705e+00
3.255493624945146047e-01 2.381706380981371662e+00
3.255816060956351343e-01 1.816837267742324791e+00
3.256138528902799978e-01 1.070187434597316578e+00
3.256461028787656087e-01 3.264106886030534671e+00
3.256783560614081030e-01 3.999608515298747502e+00
3.257106124385238943e-01 3.218714785474773965e+00
3.257428720104294517e-01 3.845691121578675986e+00
3.257751347774411332e-01 5.475516575859720625e+00
3.258074007398754079e-01 5.023003396073790761e+00
3.258396698980487449e-01 3.838661818849848917e+00
3.258719422522777243e-01 3.308920922382704521e+00
3.259042178028788705e-01 5.311364849534093935e+00
3.259364965501687084e-01 4.890029358135241644e+00
3.259687784944639288e-01 4.191089918989042928e+00
3.260010636360811120e-01 3.977704004511965596e+00
3.260333519753370601e-01 4.056204590430263046e+00
3.260656435125482977e-01 5.138126332413630593e+00
3.260979382480316269e-01 3.391059513438643869e+00
3.261302361821038498e-01 5.148736280508443564e+00
3.261625373150817131e-01 3.659834175936989897e+00
3.261948416472821299e-01 4.266820806630958529e+00
3.262271491790218469e-01 2.419491802418864523e+00
3.262594599106178883e-01 2.193297353374315417e+00
3.262917738423871117e-01 9.346651906114209485e-01
3.263240909746464857e-01 2.519576984550930820e-01
3.263564113077129791e-01 8.808762524121804827e-01
3.263887348419036161e-01 1.312610379916879344e+00
3.264210615775355318e-01 1.126724248249593163e+00
3.264533915149256948e-01 5.936904484086041878e-01
3.264857246543912406e-01 1.873235565708901706e-01
3.265180609962493041e-01 1.402635178797735083e-01
3.265504005408171317e-01 5.002123544740143535e-01
3.265827432884118586e-01 1.056893526451920584e+00
3.266150892393507865e-01 1.746606947484102612e+00
3.266474383939511061e-01 2.144882605582397517e+00
3.266797907525302302e-01 1.924938603267460913e+00
3.267121463154054051e-01 3.502868462688316864e+00
3.267445050828939879e-01 3.489037104640559495e+00
3.267768670553134469e-01 2.084025245390128678e+00
3.268092322329812505e-01 2.532963286774813305e+00
3.268416006162147003e-01 3.237819905662746578e+00
3.268739722053313757e-01 2.434089254889419962e+00
3.269063470006488004e-01 2.361334430913062832e+00
3.269387250024844982e-01 1.631400758892802116e+00
3.269711062111560484e-01 9.684153202732593835e-01
3.270034906269811414e-01 8.238843602056518112e-01
3.270358782502773565e-01 1.189392058527706020e+00
3.270682690813624394e-01 6.712190323024489480e-01
3.271006631205540249e-01 1.799165185355467156e-01
3.271330603681698590e-01 2.905547510430931957e-01
3.271654608245277984e-01 2.409755880628530744e-01
3.271978644899456445e-01 6.161860009917828895e-01
3.272302713647410877e-01 6.955253649847584763e-01
3.272626814492321512e-01 5.927187742160388018e-01
3.272950947437366365e-01 4.336565284979803092e-01
3.273275112485725113e-01 2.904559158311645350e-01
3.273599309640577992e-01 1.295761469767843788e-01
3.273923538905103570e-01 2.544152820228614761e-02
3.274247800282483745e-01 1.030371009059964926e-01
3.274572093775897641e-01 2.601104389040829190e-01
3.274896419388527158e-01 4.129340340727115644e-01
3.275220777123553084e-01 5.865080469546825048e-01
3.275545166984156764e-01 8.133134560240433686e-01
3.275869588973521207e-01 9.938962856767786791e-01
3.276194043094826647e-01 1.300075948455737596e+00
3.276518529351256648e-01 1.518337274162385730e+00
3.276843047745993664e-01 2.027311062180086498e+00
3.277167598282221261e-01 2.281305141310932871e+00
3.277492180963122448e-01 2.476602993011792542e+00
3.277816795791881344e-01 1.063180187661197262e+00
3.278141442771681513e-01 1.593719500454600091e+00
3.278466121905707076e-01 2.870454700476309462e+00
3.278790833197143817e-01 2.285102246917749547e+00
3.279115576649175856e-01 2.173537720512212612e+00
3.279440352264988423e-01 3.750697023527062690e+00
3.279765160047768413e-01 3.086171851953024792e+00
3.280090000000699946e-01 3.180951979206288804e+00
3.280414872126969916e-01 1.932831183147063481e+00
3.280739776429765220e-01 6.639234684477509640e-01
3.281064712912272752e-01 2.019219076236907995e+00
3.281389681577679407e-01 1.327243425744287997e+00
3.281714682429172636e-01 8.401888929313158227e-01
3.282039715469940444e-01 5.873148115242811107e-01
3.282364780703170837e-01 2.564623983276999031e-01
3.282689878132052930e-01 6.690826378208754310e-02
3.283015007759774728e-01 2.887299938057154569e-01
3.283340169589525348e-01 2.817985895725100276e-01
3.283665363624495570e-01 7.711579684232898746e-01
3.283990589867872845e-01 1.182429684416619775e+00
3.284315848322848508e-01 1.859069962199950243e+00
3.284641138992612786e-01 2.068820177444688824e+00
3.284966461880356459e-01 2.846825861672971136e+00
3.285291816989270308e-01 3.296355448025211299e+00
3.285617204322545670e-01 2.875139416421589544e+00
3.285942623883373881e-01 1.795201886511303524e+00
3.286268075674947386e-01 1.467366213882590031e+00
3.286593559700458078e-01 6.313403363739968910e-01
3.286919075963098957e-01 1.108111986486035733e-01
3.287244624466062470e-01 6.218216513156182845e-01
3.287570205212542729e-01 1.707610186852131395e+00
3.287895818205732179e-01 3.135034458513765276e+00
3.288221463448824378e-01 4.130201252515851351e+00
3.288547140945014546e-01 4.661648192770444510e+00
3.288872850697496242e-01 3.486766439436919995e+00
3.289198592709464686e-01 3.840302701486530079e+00
3.289524366984115100e-01 5.411244156199821020e+00
3.289850173524642707e-01 4.090845944172636806e+00
3.290176012334243283e-01 4.708305797459137132e+00
3.290501883416112605e-01 4.219285500880261885e+00
3.290827786773448116e-01 2.900906978469736774e+00
3.291153722409445037e-01 2.683927534699990680e+00
3.291479690327301921e-01 1.716490349114342173e+00
3.291805690530214545e-01 1.251481883345256563e+00
3.292131723021380907e-01 1.864716960138705693e+00
3.292457787803999558e-01 3.150813263793201369e+00
3.292783884881267942e-01 3.133321705158306880e+00
3.293110014256385720e-01 3.291130930368147745e+00
3.293436175932550891e-01 4.049970165730623961e+00
3.293762369912962562e-01 3.647938931608363244e+00
3.294088596200821506e-01 2.499407164550242921e+00
3.294414854799326275e-01 3.982151201906311666e+00
3.294741145711677643e-01 3.270441188593124160e+00
3.295067468941075828e-01 3.248680952219548779e+00
3.295393824490722157e-01 3.044618119758390140e+00
3.295720212363817403e-01 2.622123980388496367e+00
3.296046632563562340e-01 2.367816061199191857e+00
3.296373085093159405e-01 2.445088149010609779e+00
3.296699569955810483e-01 2.196936899508517005e+00
3.297026087154718010e-01 1.899407661778881540e+00
3.297352636693084982e-01 1.580030821581335898e+00
3.297679218574114390e-01 9.856682402864503922e-01
3.298005832801008674e-01 4.667651686001954014e-01
3.298332479376972493e-01 5.753633992471223202e-01
3.298659158305209393e-01 8.907388681444299294e-01
3.298985869588924591e-01 9.364305443770821746e-01
3.299312613231321079e-01 8.155860090704385446e-01
3.299639389235604625e-01 7.292394208659107591e-01
3.299966197604980445e-01 6.350366579203133854e-01
3.300293038342653751e-01 5.395793900447330982e-01
3.300619911451830868e-01 4.498453883192491953e-01
3.300946816935717565e-01 3.623447576908067624e-01
3.301273754797520721e-01 2.772280779559187502e-01
3.301600725040447215e-01 1.590542914281951603e-01
3.301927727667703927e-01 8.638560144449171363e-02
3.302254762682498845e-01 2.188004131590059673e-02
3.302581830088038850e-01 3.409130648522129547e-02
3.302908929887533040e-01 2.160766400351791031e-02
3.303236062084189406e-01 6.465126402857646060e-02
3.303563226681215936e-01 1.734994554565458258e-01
3.303890423681822286e-01 2.776357580422437743e-01
3.304217653089218110e-01 3.398143239217338296e-01
3.304544914906612507e-01 4.606302380721878365e-01
3.304872209137216243e-01 5.569275478107739152e-01
3.305199535784238973e-01 6.513432836772067303e-01
3.305526894850892017e-01 7.413925165748114221e-01
3.305854286340385584e-01 6.046446460625544139e-01
3.306181710255930994e-01 8.323819653258497375e-01
3.306509166600740679e-01 9.752664875466668937e-01
3.306836655378026513e-01 1.284521408789050190e+00
3.307164176590999261e-01 1.328243109224157559e+00
3.307491730242873018e-01 1.478139947806600407e+00
3.307819316336859661e-01 1.748983934505335069e+00
3.308146934876172729e-01 9.949849602976327256e-01
3.308474585864025763e-01 1.241376872665218345e+00
3.308802269303632304e-01 2.051307258964812252e+00
3.309129985198207002e-01 2.340766106133163493e+00
3.309457733550964509e-01 1.928729988838653764e+00
3.309785514365118919e-01 2.154020669313863046e+00
3.310113327643885439e-01 8.078265467035599112e-01
3.310441173390479830e-01 1.506458272065838377e+00
3.310769051608118407e-01 2.201575538452714920e+00
3.311096962300015267e-01 2.528469401902975200e+00
3.311424905469388391e-01 2.426620051428455938e+00
3.311752881119454095e-01 2.622793106938276164e+00
3.312080889253428695e-01 1.946254490421000405e+00
3.312408929874530727e-01 2.546043711718506852e+00
3.312737002985977064e-01 2.177874603377754958e+00
3.313065108590986241e-01 1.999705477074544158e+00
3.313393246692775684e-01 1.684829921906247252e+00
3.313721417294564486e-01 1.324559365377113496e+00
3.314049620399571738e-01 1.040627676680985658e+00
3.314377856011016532e-01 7.483469971049242497e-01
3.314706124132119069e-01 5.733880561666774289e-01
3.315034424766097887e-01 3.669245424383915655e-01
3.315362757916173742e-01 1.570792968016277713e-01
3.315691123585566835e-01 3.595764425127557368e-02
3.316019521777499035e-01 1.970744573824249890e-01
3.316347952495190543e-01 4.120498632521437665e-01
3.316676415741863226e-01 5.876289968340580039e-01
3.317004911520738397e-01 7.592398146507722823e-01
3.317333439835039033e-01 1.037226101309817627e+00
3.317662000687987001e-01 1.168469807576487884e+00
3.317990594082805278e-01 1.359222117119351925e+00
3.318319220022716287e-01 1.476506611945373360e+00
3.318647878510945226e-01 1.401379886049891832e+00
3.318976569550713407e-01 1.053133981253915552e+00
3.319305293145246027e-01 8.958010094158398440e-01
3.319634049297767175e-01 5.874727277840647854e-01
3.319962838011502049e-01 2.729637637789937288e-01
3.320291659289674735e-01 6.654548960240459776e-02
3.320620513135511542e-01 3.498703799711200824e-01
3.320949399552237113e-01 6.619433266289072026e-01
3.321278318543078312e-01 9.416378254477902887e-01
3.321607270111260890e-01 9.705118944104926815e-01
3.321936254260011157e-01 6.640256434452317391e-01
3.322265270992556530e-01 1.726809340481241239e-01
3.322594320312124982e-01 5.785099839268187383e-01
3.322923402221942268e-01 1.178359898807971096e+00
3.323252516725237471e-01 1.925268894686537724e+00
3.323581663825238008e-01 2.832463921116316286e+00
3.323910843525172409e-01 3.616330454687004980e+00
3.324240055828270313e-01 3.453541872582690520e+00
3.324569300737760247e-01 4.625451026816888245e+00
3.324898578256871851e-01 4.389763588006450945e+00
3.325227888388834763e-01 5.085407771972797697e+00
3.325557231136879732e-01 5.536812464178058946e+00
3.325886606504235843e-01 6.610950514998511274e+00
3.326216014494134954e-01 7.578679072645068793e+00
3.326545455109808924e-01 6.560559744131131410e+00
3.326874928354486838e-01 7.908488824464360079e+00
3.327204434231401109e-01 7.780291810954234499e+00
3.327533972743784707e-01 7.237040731750882472e+00
3.327863543894869491e-01 6.732877160364702185e+00
3.328193147687887876e-01 4.936324378320530393e+00
3.328522784126072831e-01 1.414585245104248212e+00
3.328852453212657880e-01 1.072120236311125741e+00
3.329182154950877104e-01 4.006956188792026197e+00
3.329511889343963471e-01 6.908416726716239964e+00
3.329841656395151617e-01 4.048654024544515728e+00
3.330171456107676731e-01 7.605530635086350522e+00
3.330501288484774003e-01 4.801588840103646838e+00
3.330831153529676403e-01 9.139645452699953765e+00
3.331161051245621341e-01 9.092330633789762473e+00
3.331490981635844562e-01 8.320061255724345628e+00
3.331820944703581255e-01 5.612393684468873545e+00
3.332150940452068832e-01 3.911440276271735961e+00
3.332480968884544148e-01 6.519587831326160376e+00
3.332811030004244057e-01 5.084207503046424215e+00
3.333141123814405971e-01 4.539389946857694369e+00
3.333471250318267298e-01 2.307057595254916382e+00
3.333801409519067116e-01 3.461002884088775211e+00
3.334131601420043389e-01 7.429455622684979499e-01
3.334461826024435194e-01 3.527496922510100941e+00
3.334792083335480495e-01 6.727468358594790310e+00
3.335122373356419478e-01 7.563021966178172129e+00
3.335452696090491775e-01 7.079341898304769565e+00
3.335783051540937572e-01 7.184450995792374783e+00
3.336113439710996498e-01 6.479465683807828391e+00
3.336443860603910405e-01 5.478565679710961867e+00
3.336774314222918925e-01 1.877404878957847467e+00
3.337104800571265018e-01 9.526730673189216514e-01
3.337435319652188870e-01 5.445253395349814340e+00
3.337765871468932888e-01 5.792466529965283328e+00
3.338096456024739478e-01 6.414441734852942112e+00
3.338427073322852157e-01 6.374432455572404344e+00
3.338757723366511665e-01 6.042951146618868563e+00
3.339088406158962630e-01 5.789417627406922229e+00
3.339419121703448567e-01 5.603237610631176757e+00
3.339749870003212995e-01 4.678406676705042955e+00
3.340080651061500538e-01 3.565732396483974220e+00
3.340411464881555270e-01 2.178335450881610846e+00
3.340742311466622372e-01 2.537418227554932848e+00
3.341073190819947025e-01 1.786965841148970169e+00
3.341404102944774412e-01 1.076846907708596257e+00
3.341735047844350825e-01 4.102030951787193347e-01
3.342066025521922001e-01 4.308397756451435856e-01
