# Wavelength (um) - Flux (W m-2 um-1)
7.678434713374946430e-01 4.423364170964255754e+04
7.679195213669681719e-01 4.388023599273985747e+04
7.679955789287151724e-01 4.399834578422421328e+04
7.680716440234819364e-01 4.550894340972397913e+04
7.681477166520138677e-01 4.491288635150115442e+04
7.682237968150577023e-01 4.508629457078986889e+04
7.682998845133593990e-01 4.640409284482219664e+04
7.683759797476654718e-01 4.457420697751811531e+04
7.684520825187222126e-01 4.622761163970159396e+04
7.685281928272760243e-01 4.598712009778957145e+04
7.686043106740736430e-01 4.544717313809155166e+04
7.686804360598615826e-01 4.463403032095448725e+04
7.687565689853864681e-01 4.526011015644149302e+04
7.688327094513950355e-01 4.555977685869589186e+04
7.689088574586343539e-01 4.388127384445921052e+04
7.689850130078512702e-01 4.346466575992812432e+04
7.690611760997926316e-01 4.300615925003836310e+04
7.691373467352053961e-01 4.166811998445565405e+04
7.692135249148369658e-01 4.136837554900949908e+04
7.692897106394344098e-01 3.952921340363986383e+04
7.693659039097450192e-01 3.772777221160697081e+04
7.694421047265160851e-01 3.571046285982641712e+04
7.695183130904952318e-01 3.359638357392026955e+04
7.695945290024297503e-01 3.055755242091977198e+04
7.696707524630673758e-01 2.697158441159992799e+04
7.697469834731557325e-01 2.215383748779057350e+04
7.698232220334424447e-01 1.631154904211544817e+04
7.698994681446755806e-01 1.213144318303843284e+04
7.699757218076025422e-01 1.665416796892144339e+04
7.700519830229716201e-01 2.252784754964170133e+04
7.701282517915307713e-01 2.728007673242393867e+04
7.702045281140280641e-01 3.105340266041767609e+04
7.702808119912116780e-01 3.397688173954591912e+04
7.703571034238299031e-01 3.633150696350542421e+04
7.704334024126309188e-01 3.897308256879632245e+04
7.705097089583633485e-01 3.864755749108301097e+04
7.705860230617754825e-01 4.130910735203220247e+04
7.706623447236158331e-01 4.276225758640603453e+04
7.707386739446331347e-01 4.409254472560016438e+04
7.708150107255762329e-01 4.547946034472263273e+04
7.708913550671934178e-01 4.629149634062314726e+04
7.709677069702338681e-01 4.775441277799817180e+04
7.710440664354464291e-01 4.850784814292545343e+04
7.711204334635800572e-01 4.819138425582336640e+04
7.711968080553837090e-01 5.117939028289968701e+04
7.712731902116067850e-01 4.902313518011005362e+04
7.713495799329983527e-01 5.110850142174818029e+04
7.714259772203075904e-01 5.275707235602114088e+04
7.715023820742840099e-01 5.268165488918078336e+04
7.715787944956770117e-01 5.294433531084543210e+04
7.716552144852359962e-01 5.432102888313030417e+04
7.717316420437109192e-01 5.446320192137903359e+04
7.718080771718508482e-01 5.484917798288315680e+04
7.718845198704058497e-01 5.755350855363572191e+04
7.719609701401256574e-01 5.671563119937037118e+04
7.720374279817601160e-01 5.626694405044746964e+04
7.721138933960592921e-01 6.055901407405232749e+04
7.721903663837731413e-01 5.720148268421203102e+04
7.722668469456517304e-01 5.923731487592467602e+04
7.723433350824452370e-01 6.201399394202358235e+04
7.724198307949039499e-01 6.066086037843924714e+04
7.724963340837781578e-01 5.868577916988624929e+04
7.725728449498183714e-01 6.432102262641029665e+04
7.726493633937751015e-01 6.365296156263448938e+04
7.727258894163985259e-01 6.456862439111229469e+04
7.728024230184394883e-01 6.238695171845642471e+04
7.728789642006487215e-01 7.111508415842048998e+04
7.729555129637769584e-01 6.329597352750373830e+04
7.730320693085750428e-01 6.481133080015729502e+04
7.731086332357938185e-01 6.806257004218758084e+04
7.731852047461843513e-01 6.994643553463026183e+04
7.732617838404978183e-01 6.884240318267878320e+04
7.733383705194851743e-01 6.701032573395436339e+04
7.734149647838977071e-01 7.691014252590903197e+04
7.734915666344867047e-01 6.762684032493250561e+04
7.735681760720036770e-01 7.179991590993509453e+04
7.736447930971996900e-01 7.411775879518936563e+04
7.737214177108265867e-01 7.188547257114748936e+04
7.737980499136357659e-01 8.111586207841677242e+04
7.738746897063789598e-01 7.796088282329204958e+04
7.739513370898079003e-01 7.689712613737685024e+04
7.740279920646744305e-01 7.791705952451392659e+04
7.741046546317303934e-01 6.723681200713790895e+04
7.741813247917277430e-01 8.344005482530508016e+04
7.742580025454185444e-01 8.213831018202113046e+04
7.743346878935548627e-01 6.462899181373460306e+04
7.744113808368889851e-01 7.611724391739776183e+04
7.744880813761731986e-01 7.149232695861952379e+04
7.745647895121595683e-01 6.993352928363057435e+04
7.746415052456006034e-01 7.568157938544258650e+04
7.747182285772488131e-01 7.169666139548421779e+04
7.747949595078569285e-01 8.044277531182683015e+04
7.748716980381772368e-01 7.787278587891352072e+04
7.749484441689628023e-01 5.766898652661493543e+04
7.750251979009661341e-01 6.343527507263510779e+04
7.751019592349401854e-01 6.357067977376580529e+04
7.751787281716377986e-01 7.144621570552709454e+04
7.752555047118121490e-01 7.259374534352181945e+04
7.753322888562161896e-01 6.346752951176388888e+04
7.754090806056033180e-01 7.227407756844066898e+04
7.754858799607263764e-01 7.240972400537741487e+04
7.755626869223387621e-01 7.154013807753713627e+04
7.756395014911939834e-01 7.378303122265543789e+04
7.757163236680453267e-01 6.686472060713864630e+04
7.757931534536464113e-01 6.584149122342299961e+04
7.758699908487509678e-01 7.180042802143983135e+04
7.759468358541123933e-01 7.280889850092458073e+04
7.760236884704846405e-01 6.322707819802856829e+04
7.761005486986214397e-01 8.536927756676530407e+04
7.761774165392767433e-01 7.093332828362172586e+04
7.762542919932045038e-01 7.198239181138867571e+04
7.763311750611590067e-01 8.856180389936924621e+04
7.764080657438938715e-01 7.128018509002772043e+04
7.764849640421636057e-01 8.079339508482439851e+04
7.765618699567223837e-01 6.740513060446076270e+04
7.766387834883246022e-01 8.905848496085626539e+04
7.767157046377246576e-01 9.243344122278560826e+04
7.767926334056770576e-01 7.360180225741474715e+04
7.768695697929363098e-01 8.276858193178696092e+04
7.769465138002571436e-01 7.960238106356083881e+04
7.770234654283943998e-01 9.052781153130707389e+04
7.771004246781025859e-01 8.279834958157203801e+04
7.771773915501367647e-01 7.720649678753127228e+04
7.772543660452519987e-01 9.357535330951308424e+04
7.773313481642029066e-01 7.821070668611169094e+04
7.774083379077448841e-01 8.411934418065828504e+04
7.774853352766329939e-01 9.432701334069855511e+04
7.775623402716224097e-01 8.125342854485982389e+04
7.776393528934686383e-01 7.513154511017285404e+04
7.777163731429269644e-01 1.106610526134596876e+05
7.777934010207528948e-01 8.264933963405246323e+04
7.778704365277019361e-01 8.301064207395281119e+04
7.779474796645297063e-01 9.830466392507527780e+04
7.780245304319918231e-01 8.542474995877956098e+04
7.781015888308442374e-01 8.409552668759094377e+04
7.781786548618427890e-01 1.047927348678824783e+05
7.782557285257432067e-01 8.338812361881371180e+04
7.783328098233014414e-01 7.158987954188793083e+04
7.784098987552737769e-01 6.967958111355536676e+04
7.784869953224162753e-01 8.942541890924288600e+04
7.785640995254849983e-01 8.934733877182110155e+04
7.786412113652364519e-01 7.968740246467028919e+04
7.787183308424270312e-01 7.727435817713670258e+04
7.787954579578129088e-01 9.509706220415602729e+04
7.788725927121508130e-01 9.022029774349609215e+04
7.789497351061972497e-01 7.915512049670725537e+04
7.790268851407091688e-01 8.476976019320657360e+04
7.791040428164428544e-01 1.057767105250989844e+05
7.791812081341552565e-01 7.767270895802724408e+04
7.792583810946033251e-01 9.375057457868070924e+04
7.793355616985441214e-01 9.860809842272849346e+04
7.794127499467344844e-01 9.655060811149503570e+04
7.794899458399316972e-01 8.131980379262982751e+04
7.795671493788928208e-01 1.017832712320422870e+05
7.796443605643752495e-01 8.084692548697152233e+04
7.797215793971362663e-01 8.628171485264037619e+04
7.797988058779332654e-01 7.690820686427016335e+04
7.798760400075236410e-01 6.732731211241112032e+04
7.799532817866654533e-01 5.312830683705264528e+04
7.800305312161156523e-01 3.065395903724342861e+04
7.801077882966321875e-01 5.502019667737187410e+04
7.801850530289730079e-01 7.678301715484024317e+04
7.802623254138958409e-01 7.675451333358186821e+04
7.803396054521587466e-01 8.717124317017971771e+04
7.804168931445195634e-01 9.457895408041831979e+04
7.804941884917365735e-01 1.094833168982161733e+05
7.805714914945678373e-01 1.024746088576186739e+05
7.806488021537715261e-01 1.010237849281329982e+05
7.807261204701061441e-01 1.051797563367183902e+05
7.808034464443299738e-01 1.278555947253589984e+05
7.808807800772016305e-01 1.022059617474286933e+05
7.809581213694792856e-01 1.151175404377101659e+05
7.810354703219217765e-01 1.187337781192832626e+05
7.811128269352878295e-01 1.068555238102751464e+05
7.811901912103361711e-01 1.288948488284331397e+05
7.812675631478256388e-01 1.284933359178447281e+05
7.813449427485150700e-01 1.415674330436016317e+05
7.814223300131636352e-01 1.144100822994880873e+05
7.814997249425302828e-01 1.248252972855507687e+05
7.815771275373741833e-01 1.403599146822417679e+05
7.816545377984546183e-01 1.278225071039985778e+05
7.817319557265306473e-01 1.115855770983745315e+05
7.818093813223621069e-01 1.506909336247598403e+05
7.818868145867079456e-01 1.390695290665916400e+05
7.819642555203278889e-01 1.327013667439666169e+05
7.820417041239814404e-01 1.063337763000709529e+05
7.821191603984283258e-01 9.494065718730071967e+04
7.821966243444283817e-01 1.071430684832299012e+05
7.822740959627413337e-01 1.238504497359423985e+05
7.823515752541270185e-01 1.257038378552500653e+05
7.824290622193454947e-01 1.107568807725102233e+05
7.825065568591568210e-01 1.224125442378201114e+05
7.825840591743210561e-01 1.202504696531949594e+05
7.826615691655984808e-01 1.171452986090019112e+05
7.827390868337493757e-01 1.369420080877367000e+05
7.828166121795339105e-01 8.774707384128210833e+04
7.828941452037125881e-01 8.628645680760289542e+04
7.829716859070460222e-01 9.585674798354583618e+04
7.830492342902946046e-01 9.069368612091901014e+04
7.831267903542190600e-01 1.055502179756163823e+05
7.832043540995801134e-01 1.130913993020220223e+05
7.832819255271386005e-01 1.029010512046855729e+05
7.833595046376553572e-01 9.183252803946478525e+04
7.834370914318913304e-01 1.231502198439644417e+05
7.835146859106075778e-01 1.019448229721124080e+05
7.835922880745650465e-01 9.712740071931733110e+04
7.836698979245253494e-01 1.176197005726882053e+05
7.837475154612492112e-01 8.971238455969646748e+04
7.838251406854982450e-01 1.300969827764213696e+05
7.839027735980336198e-01 1.051833222572258092e+05
7.839804141996170594e-01 1.065880422619357560e+05
7.840580624910100660e-01 9.938069435045482533e+04
7.841357184729741414e-01 1.105566483709634776e+05
7.842133821462711207e-01 1.012450742802077148e+05
7.842910535116626169e-01 1.071780030100607983e+05
7.843687325699106871e-01 1.087000725824331894e+05
7.844464193217771664e-01 1.271452529225635808e+05
7.845241137680241117e-01 1.278430626449177798e+05
7.846018159094136912e-01 1.279430804286832281e+05
7.846795257467077400e-01 1.099615323906646372e+05
7.847572432806686482e-01 1.259396440124925866e+05
7.848349685120588060e-01 1.299243622773569077e+05
7.849127014416404924e-01 1.052746685617604817e+05
7.849904420701762087e-01 1.270185916641851363e+05
7.850681903984284560e-01 1.132118841682974016e+05
7.851459464271599575e-01 1.256191012073813326e+05
7.852237101571332145e-01 1.260300528142942640e+05
7.853014815891110612e-01 1.207743453595787432e+05
7.853792607238564427e-01 1.657801485916389502e+05
7.854570475621321934e-01 1.036608569023234450e+05
7.855348421047013696e-01 1.455947759650075750e+05
7.856126443523268055e-01 1.464143839261286485e+05
7.856904543057718904e-01 1.386720336819912191e+05
7.857682719657995696e-01 1.348732137154410302e+05
7.858460973331733435e-01 1.383361614398964157e+05
7.859239304086566014e-01 1.124506517582296074e+05
7.860017711930126216e-01 1.795399551300772873e+05
7.860796196870050156e-01 1.277760046865834011e+05
7.861574758913972838e-01 9.293322593275920372e+04
7.862353398069532595e-01 1.177486657500812435e+05
7.863132114344365542e-01 1.258411942694845347e+05
7.863910907746110013e-01 1.145404190610584774e+05
7.864689778282407673e-01 1.432887630717126885e+05
7.865468725960893526e-01 1.280774435366425751e+05
7.866247750789210347e-01 1.548646458088647923e+05
7.867026852774999801e-01 1.293179868554123532e+05
7.867806031925902444e-01 1.213421956252757518e+05
7.868585288249562160e-01 1.214261675504869636e+05
7.869364621753621725e-01 1.418668179080013069e+05
7.870144032445725024e-01 1.116294012133237557e+05
7.870923520333518164e-01 1.298529096197879699e+05
7.871703085424647250e-01 1.567044586139839666e+05
7.872482727726757279e-01 1.220543788333356642e+05
7.873262447247496576e-01 1.557361643244508014e+05
7.874042243994514578e-01 1.281974581562724488e+05
7.874822117975455171e-01 1.600440166632043838e+05
7.875602069197972233e-01 1.290780072182324511e+05
7.876382097669715199e-01 1.921624656855614739e+05
7.877162203398333506e-01 1.708666772078480572e+05
7.877942386391481033e-01 1.761295192983680172e+05
7.878722646656808326e-01 1.364644448858747201e+05
7.879502984201971483e-01 1.627259973719631671e+05
7.880283399034621050e-01 1.911678163933428586e+05
7.881063891162415347e-01 1.218524920633292204e+05
7.881844460593007140e-01 1.861239397582793608e+05
7.882625107334054748e-01 1.746262287896382913e+05
7.883405831393216490e-01 1.867173977781833964e+05
7.884186632778146242e-01 1.695740637425367313e+05
7.884967511496505654e-01 1.914845801115861686e+05
7.885748467555951935e-01 1.588282560553750081e+05
7.886529500964146733e-01 1.845550640197511239e+05
7.887310611728750587e-01 1.834103524420876056e+05
7.888091799857425146e-01 1.911953955828294565e+05
7.888873065357833170e-01 1.852335553011619486e+05
7.889654408237637417e-01 1.787561278327339096e+05
7.890435828504501758e-01 1.825653582043981005e+05
7.891217326166091173e-01 1.947167594972842489e+05
7.891998901230071750e-01 1.834602150727667031e+05
7.892780553704110691e-01 1.703084851700880681e+05
7.893562283595870754e-01 2.092015702674841741e+05
7.894344090913022471e-01 1.669140831344928010e+05
7.895125975663235263e-01 1.344871876531047164e+05
7.895907937854176328e-01 1.918574964807196811e+05
7.896689977493516199e-01 1.557811432389508700e+05
7.897472094588926517e-01 1.946629040181670280e+05
7.898254289148077811e-01 1.861681540732762078e+05
7.899036561178642835e-01 2.182770931267417909e+05
7.899818910688295448e-01 1.442895162209460104e+05
7.900601337684707293e-01 1.804098089044553344e+05
7.901383842175555561e-01 1.871244944781560043e+05
7.902166424168516334e-01 1.811184078011641686e+05
7.902949083671261254e-01 1.666341388240714150e+05
7.903731820691469734e-01 1.625568910476352030e+05
7.904514635236820075e-01 1.910670269714540045e+05
7.905297527314989470e-01 1.645304693857952952e+05
7.906080496933657331e-01 1.952313963834918104e+05
7.906863544100503072e-01 1.871932506348825409e+05
7.907646668823208325e-01 1.052901441384023638e+05
7.908429871109454723e-01 1.297241458552007243e+05
7.909213150966923900e-01 1.325987817064516421e+05
7.909996508403297488e-01 1.446131613705638156e+05
7.910779943426261562e-01 1.096277368950347154e+05
7.911563456043502196e-01 8.384412214056958328e+04
7.912347046262698802e-01 1.188107777755680872e+05
7.913130714091540785e-01 1.194101893352804327e+05
7.913914459537714219e-01 1.389513141733188240e+05
7.914698282608907398e-01 1.692416511973112065e+05
7.915482183312807507e-01 1.427474891525447601e+05
7.916266161657103950e-01 1.511437559600193345e+05
7.917050217649488353e-01 1.440059651926347578e+05
7.917834351297647899e-01 1.664812689763712406e+05
7.918618562609277545e-01 1.356121470395256474e+05
7.919402851592065584e-01 1.686059193144628080e+05
7.920187218253708084e-01 1.585664512438902166e+05
7.920971662601898888e-01 1.170323197186504985e+05
7.921756184644328513e-01 1.298170492642891040e+05
7.922540784388695245e-01 1.275263423962504748e+05
7.923325461842694040e-01 1.419377756497359078e+05
7.924110217014020963e-01 1.287082984806598834e+05
7.924895049910374301e-01 1.228545268237336568e+05
7.925679960539451230e-01 1.347961372334476036e+05
7.926464948908952257e-01 1.389744226403815555e+05
7.927250015026576779e-01 1.278385964348153502e+05
7.928035158900024193e-01 1.386048228121742141e+05
7.928820380536996115e-01 1.468715370678940963e+05
7.929605679945194163e-01 1.466557236931554216e+05
7.930391057132324395e-01 1.583846431379347923e+05
7.931176512106085097e-01 1.539758851164457737e+05
7.931962044874183437e-01 1.487524904543212324e+05
7.932747655444324364e-01 1.465943379446292529e+05
7.933533343824212825e-01 1.660995778726838471e+05
7.934319110021554877e-01 1.814538663467722945e+05
7.935104954044059911e-01 1.487537253482656961e+05
7.935890875899435093e-01 1.536080891119547887e+05
7.936676875595388703e-01 1.724244605063545750e+05
7.937462953139630129e-01 1.442972188193323091e+05
7.938249108539870980e-01 1.503413048578315356e+05
7.939035341803821755e-01 1.817834968819388887e+05
7.939821652939197394e-01 1.453237412380114256e+05
7.940608041953703955e-01 1.505133708250194613e+05
7.941394508855059708e-01 1.513181729335255804e+05
7.942181053650977374e-01 1.259462189157665125e+05
7.942967676349171890e-01 1.668642944464891625e+05
7.943754376957359309e-01 1.432083177194563905e+05
7.944541155483255679e-01 1.338652965472190117e+05
7.945328011934579271e-01 1.268069794096139667e+05
7.946114946319047245e-01 9.091817511028234730e+04
7.946901958644378983e-01 6.490336388074436400e+04
7.947689048918293864e-01 3.904068325747319614e+04
7.948476217148511269e-01 7.244369514423298824e+04
7.949263463342756131e-01 1.012803683126758988e+05
7.950050787508744499e-01 1.277025443133714143e+05
7.950838189654201305e-01 1.607941668972590123e+05
7.951625669786850370e-01 1.414082422011425078e+05
7.952413227914416627e-01 1.927847497249175503e+05
7.953200864044623897e-01 1.813244821196774719e+05
7.953988578185197111e-01 1.959301058524867985e+05
7.954776370343864533e-01 1.866096208149435115e+05
7.955564240528352205e-01 2.109821246575309488e+05
7.956352188746388387e-01 1.780564243004604941e+05
7.957140215005702455e-01 2.312687612422714592e+05
7.957928319314021559e-01 1.846128275155053416e+05
7.958716501679081734e-01 1.891240257578152814e+05
7.959504762108606801e-01 1.698706774454698607e+05
7.960293100610331685e-01 2.157703781912641425e+05
7.961081517191987977e-01 2.045830120030204125e+05
7.961870011861311713e-01 2.278257594914300716e+05
7.962658584626034486e-01 2.217343117968672886e+05
7.963447235493891219e-01 2.347266733429500600e+05
7.964235964472619056e-01 2.486302939643601421e+05
7.965024771569952922e-01 2.020984324097266945e+05
7.965813656793631070e-01 2.327243960663607868e+05
7.966602620151390646e-01 1.392906834267216036e+05
7.967391661650969903e-01 1.739049524781471409e+05
7.968180781300111537e-01 1.674182707628522185e+05
7.968969979106551582e-01 1.844463803079161444e+05
7.969759255078032734e-01 1.890559742845383880e+05
7.970548609222295466e-01 1.555373009128975973e+05
7.971338041547084696e-01 1.945625327028957836e+05
7.972127552060142008e-01 1.669116976343365386e+05
7.972917140769212319e-01 1.865428752415930503e+05
7.973706807682040543e-01 1.866961736644816992e+05
7.974496552806370486e-01 1.572837144407146552e+05
7.975286376149950396e-01 1.876910132778889383e+05
7.976076277720527408e-01 1.818515315961914894e+05
7.976866257525849768e-01 1.739818757496438920e+05
7.977656315573664614e-01 1.952810522501664818e+05
7.978446451871720191e-01 1.670595644197038491e+05
7.979236666427769187e-01 1.921139675039190042e+05
7.980026959249562069e-01 1.755108325659031980e+05
7.980817330344850413e-01 1.708517028302488907e+05
7.981607779721386908e-01 2.030488623427835118e+05
7.982398307386923131e-01 1.708289555887039169e+05
7.983188913349216209e-01 1.786142850531474978e+05
7.983979597616017720e-01 2.032267917921623739e+05
7.984770360195085903e-01 1.925058237917553924e+05
7.985561201094175665e-01 1.907205931139079039e+05
7.986352120321046355e-01 1.935488367474167608e+05
7.987143117883450660e-01 1.770857266642367467e+05
7.987934193789152371e-01 1.395894062294222531e+05
7.988725348045907504e-01 1.571028890939513803e+05
7.989516580661477629e-01 1.698836444692056393e+05
7.990307891643624316e-01 2.090635107449792849e+05
7.991099281000109134e-01 1.561496890150311519e+05
7.991890748738693651e-01 1.883032386915734969e+05
7.992682294867141657e-01 1.883560939545937872e+05
7.993473919393216942e-01 1.829162477340598416e+05
7.994265622324684406e-01 2.122697307381952123e+05
7.995057403669310059e-01 1.815228942867895239e+05
7.995849263434861021e-01 1.863863757788754592e+05
7.996641201629102191e-01 2.091222594582561287e+05
7.997433218259801802e-01 2.039284895150341035e+05
7.998225313334729192e-01 1.874632944354453357e+05
7.999017486861653703e-01 2.370058949651210860e+05
7.999809738848344676e-01 1.820778448958094523e+05
8.000602069302574781e-01 2.208472157401579025e+05
8.001394478232115581e-01 2.306326332275315654e+05
8.002186965644737526e-01 2.317470479989500891e+05
8.002979531548215508e-01 1.985332697008689574e+05
8.003772175950323309e-01 2.330919487546059827e+05
8.004564898858835820e-01 2.259572627833556617e+05
8.005357700281530153e-01 2.327905469738622196e+05
8.006150580226178981e-01 2.158336543865510612e+05
8.006943538700560525e-01 2.115373410136012535e+05
8.007736575712454119e-01 1.804786582848386024e+05
8.008529691269637985e-01 1.744849390264109243e+05
8.009322885379891455e-01 1.830155485245026648e+05
8.010116158050993862e-01 1.655407994429311366e+05
8.010909509290726760e-01 2.022779552452392818e+05
8.011702939106871701e-01 1.717531239297203720e+05
8.012496447507212460e-01 1.919721354886571644e+05
8.013290034499530590e-01 1.901729137206814485e+05
8.014083700091609863e-01 1.970437572025966947e+05
8.014877444291239605e-01 1.970084350505519542e+05
8.015671267106199149e-01 1.960639056049461651e+05
8.016465168544277820e-01 2.206422609613023233e+05
8.017259148613261610e-01 1.978292789710385841e+05
8.018053207320939846e-01 2.550190040247515426e+05
8.018847344675100741e-01 2.194589132508173934e+05
8.019641560683532511e-01 2.335054685040247859e+05
8.020435855354027810e-01 2.073725282619645295e+05
8.021230228694375963e-01 1.944558558733541286e+05
8.022024680712368516e-01 2.608759064635270624e+05
8.022819211415798124e-01 2.023525783177417470e+05
8.023613820812458552e-01 2.167608142950391630e+05
8.024408508910145787e-01 2.355695357815560128e+05
8.025203275716651374e-01 2.455938655580963241e+05
8.025998121239771299e-01 2.470648653844806540e+05
8.026793045487303768e-01 2.462064020093327854e+05
8.027588048467043658e-01 2.489657214377505588e+05
8.028383130186791394e-01 2.550068862589019991e+05
8.029178290654342964e-01 2.579781982852614019e+05
8.029973529877501015e-01 2.408035729233105085e+05
8.030768847864063753e-01 2.428423805467537604e+05
8.031564244621831605e-01 2.167431813366390998e+05
8.032359720158608329e-01 2.169051834239741729e+05
8.033155274482194352e-01 2.420259679195738572e+05
8.033950907600397873e-01 2.389765838859053620e+05
8.034746619521015987e-01 2.523963552375541476e+05
8.035542410251856893e-01 2.574418958865632594e+05
8.036338279800726569e-01 2.641841194230475812e+05
8.037134228175430994e-01 2.244508637454609852e+05
8.037930255383777256e-01 2.692255143559885328e+05
8.038726361433573553e-01 2.484099481420663651e+05
8.039522546332629194e-01 2.823128470902655972e+05
8.040318810088752377e-01 2.202643232279792719e+05
8.041115152709754632e-01 2.644941029851800995e+05
8.041911574203446378e-01 2.966806797872018069e+05
8.042708074577639143e-01 2.551928707005595497e+05
8.043504653840148899e-01 3.141121487587008742e+05
8.044301311998783843e-01 2.325619737508828402e+05
8.045098049061359946e-01 1.875954274363621080e+05
8.045894865035692067e-01 1.970544293640867108e+05
8.046691759929597287e-01 1.890891363145336218e+05
8.047488733750891576e-01 1.405352952118006360e+05
8.048285786507392014e-01 1.779158705481530051e+05
8.049082918206915682e-01 2.260183046483678918e+05
8.049880128857281880e-01 2.019702132237902260e+05
8.050677418466311019e-01 1.965287061274354055e+05
8.051474787041823511e-01 2.338468312878053985e+05
8.052272234591639766e-01 2.172460294725795975e+05
8.053069761123583525e-01 2.272512497101171466e+05
8.053867366645474091e-01 2.299703171116314188e+05
8.054665051165136314e-01 2.130672407493422215e+05
8.055462814690395046e-01 2.263716980950744182e+05
8.056260657229074029e-01 2.515098261721242743e+05
8.057058578789000336e-01 2.662089220348916715e+05
8.057856579378001038e-01 2.350287335671073815e+05
8.058654659003902099e-01 2.546816887777249794e+05
8.059452817674531699e-01 2.476621293656886555e+05
8.060251055397719133e-01 2.878041779439539532e+05
8.061049372181294803e-01 2.639855126144686365e+05
8.061847768033088002e-01 2.349603722074371472e+05
8.062646242960932463e-01 2.899817319015103858e+05
8.063444796972656370e-01 3.055364149612404872e+05
8.064243430076093455e-01 2.543194740936215385e+05
8.065042142279077453e-01 2.742310656327467295e+05
8.065840933589444317e-01 2.834834696711387369e+05
8.066639804015027782e-01 2.469761186804743775e+05
8.067438753563663800e-01 2.906653324319031672e+05
8.068237782243188327e-01 2.993915134792976314e+05
8.069036890061440648e-01 2.623638908662629547e+05
8.069836077026256715e-01 2.937838015003817854e+05
8.070635343145478036e-01 2.947793866690014838e+05
8.071434688426941673e-01 2.980739883513700916e+05
8.072234112878492462e-01 2.729813860720254015e+05
8.073033616507965249e-01 2.681439836234765826e+05
8.073833199323207088e-01 2.953950117956607137e+05
8.074632861332058376e-01 2.400892652125740133e+05
8.075432602542363947e-01 2.103216527582325216e+05
8.076232422961967528e-01 2.787821540301452042e+05
8.077032322598715064e-01 3.208518508631863515e+05
8.077832301460452502e-01 2.534004006294624996e+05
8.078632359555024678e-01 2.931947794840723509e+05
8.079432496890281978e-01 3.203066422216837527e+05
8.080232713474070350e-01 3.286388692282459815e+05
8.081033009314241289e-01 3.371473293998491718e+05
8.081833384418644073e-01 3.362740728496091324e+05
8.082633838795125758e-01 3.280342863004343235e+05
8.083434372451541172e-01 3.270020375646253815e+05
8.084234985395741813e-01 3.530626060816833633e+05
8.085035677635580287e-01 3.375178473786914255e+05
8.085836449178911423e-01 3.612953630985582131e+05
8.086637300033587827e-01 3.541661209441994433e+05
8.087438230207466550e-01 3.874183570976032061e+05
8.088239239708402417e-01 3.743222350851238589e+05
8.089040328544252478e-01 3.546592154552587890e+05
8.089841496722874892e-01 3.404346114493465866e+05
8.090642744252128926e-01 3.686090503100240021e+05
8.091444071139873850e-01 3.803999829517308972e+05
8.092245477393965603e-01 3.606203316432543797e+05
8.093046963022269003e-01 3.883366511658682139e+05
8.093848528032643319e-01 3.794537076839288929e+05
8.094650172432952262e-01 4.195708105813210132e+05
8.095451896231058431e-01 4.050054826587874559e+05
8.096253699434826645e-01 4.081736092149501783e+05
8.097055582052119505e-01 4.539424427372755599e+05
8.097857544090804049e-01 3.898708632717860746e+05
8.098659585558745100e-01 4.132904854549825541e+05
8.099461706463810806e-01 4.402453356964762788e+05
8.100263906813869319e-01 3.823192015640216996e+05
8.101066186616789899e-01 4.079219930733742076e+05
8.101868545880438477e-01 4.105263541663739015e+05
8.102670984612686533e-01 3.995720684176235809e+05
8.103473502821405550e-01 3.972937058560184087e+05
8.104276100514467007e-01 4.606891294368887902e+05
8.105078777699743497e-01 4.253543527471888228e+05
8.105881534385108722e-01 4.351281019314503646e+05
8.106684370578435272e-01 4.579593558486454422e+05
8.107487286287599071e-01 4.359236851706263260e+05
8.108290281520474929e-01 4.389883860718750511e+05
8.109093356284938769e-01 4.670987255648580613e+05
8.109896510588868734e-01 4.532958758948525065e+05
8.110699744440145187e-01 3.873262920604770770e+05
8.111503057846641829e-01 3.560142430414504488e+05
8.112306450816239023e-01 3.871470885751979076e+05
8.113109923356819353e-01 3.377848619178307708e+05
8.113913475476262072e-01 4.133989393111044774e+05
8.114717107182449762e-01 3.856776529705227586e+05
8.115520818483265009e-01 4.115623299937598640e+05
8.116324609386590394e-01 3.356848027188658016e+05
8.117128479900310722e-01 4.159838244704027311e+05
8.117932430032310798e-01 4.014058526480798027e+05
8.118736459790476534e-01 4.308860501621364965e+05
8.119540569182693845e-01 3.977791607229278306e+05
8.120344758216851977e-01 4.153257801613261108e+05
8.121149026900835732e-01 4.556934075465498609e+05
8.121953375242535467e-01 5.410475343469013460e+05
8.122757803249840425e-01 4.347333934188455460e+05
8.123562310930642072e-01 4.604176234922357835e+05
8.124366898292829653e-01 4.535135179888916318e+05
8.125171565344296853e-01 4.031900378560718382e+05
8.125976312092935139e-01 4.685425716066921013e+05
8.126781138546639305e-01 4.681881050265255617e+05
8.127586044713301927e-01 5.675974598490910139e+05
8.128391030600820022e-01 5.326346395367457299e+05
8.129196096217088385e-01 5.532309944059100235e+05
8.130001241570006254e-01 5.833442558400906855e+05
8.130806466667466204e-01 5.649377479628309375e+05
8.131611771517368581e-01 5.128224109372989042e+05
8.132417156127612623e-01 4.874023624216265162e+05
8.133222620506097567e-01 5.686951930951117538e+05
