# Wavelength (um) - Flux (W m-2 um-1)
5.394832657882546734e-01 7.199596798760592555e-04
5.395366981866472900e-01 2.139440000000000263e-07
5.395901358771802991e-01 8.840833880223501707e-04
5.396435788603779482e-01 2.802209999999999857e-03
5.396970271367643734e-01 1.852065983984959230e-03
5.397504807068638222e-01 6.642020000000000216e-04
5.398039395712008748e-01 3.914724447089633179e-03
5.398574037302993345e-01 6.329949999999999986e-03
5.399108731846840037e-01 8.336925871037216551e-03
5.399643479348791297e-01 9.183329999999999965e-03
5.400178279814095150e-01 1.042093666614006021e-02
5.400713133247995179e-01 1.066840000000000149e-02
5.401248039655737188e-01 9.763776522343012645e-03
5.401782999042570310e-01 8.946166313610294171e-03
5.402318011413739240e-01 1.429880000000000127e-03
5.402853076774493113e-01 1.614561100124451733e-03
5.403388195130079952e-01 2.249049999999999834e-03
5.403923366485747781e-01 1.868076010552659856e-03
5.404458590846749066e-01 1.181410000000000142e-03
5.404993868218328501e-01 5.981458074967901505e-04
5.405529198605740770e-01 9.986189999999998658e-06
5.406064582014233899e-01 3.702063592654730208e-03
5.406600018449061462e-01 5.784959999999999582e-03
5.407135507915473704e-01 8.743333117606820817e-03
5.407671050418724201e-01 9.618339999999999529e-03
5.408206645964065418e-01 1.171819144903438886e-02
5.408742294556750929e-01 1.193486060066436052e-02
5.409277996202035421e-01 1.180590000000000112e-02
5.409813750905171359e-01 1.198045733780887107e-02
5.410349558671416759e-01 1.282630000000000055e-02
5.410885419506026306e-01 1.196674701128049544e-02
5.411421333414253576e-01 1.000690000000000086e-02
5.411957300401357696e-01 1.081341869890658364e-02
5.412493320472594460e-01 1.184400000000000036e-02
5.413029393633222996e-01 1.263607006854709433e-02
5.413565519888500210e-01 1.322510000000000005e-02
5.414101699243684118e-01 1.281171344954634174e-02
5.414637931704036067e-01 1.264149999999999996e-02
5.415174217274815183e-01 1.057809683231183961e-02
5.415710555961280592e-01 1.019530000000000089e-02
5.416246947768693643e-01 1.287853037307153808e-02
5.416783392702315680e-01 1.281179076341302375e-02
5.417319890767410273e-01 1.185499999999999922e-02
5.417856441969236547e-01 9.823533670511580898e-03
5.418393046313059180e-01 3.765299999999999637e-03
5.418929703804141740e-01 6.115088809993979302e-03
5.419466414447746683e-01 9.826529999999999987e-03
5.420003178249139797e-01 1.070166247494304217e-02
5.420539995213584650e-01 1.149479999999999946e-02
5.421076865346348139e-01 1.003257645230493100e-02
5.421613788652696053e-01 9.285390000000001004e-03
5.422150765137895290e-01 9.133144371929710278e-03
5.422687794807210526e-01 9.094939999999999275e-03
5.423224877665911992e-01 1.734133036840438367e-03
5.423762013719267694e-01 1.858789792858603221e-03
5.424299202972544531e-01 9.401559999999999778e-03
5.424836445431011622e-01 8.538255108392163104e-03
5.425373741099940306e-01 5.371550000000000109e-03
5.425911089984599700e-01 3.477413380279294978e-03
5.426448492090260034e-01 8.480079999999998945e-06
5.426985947422192647e-01 3.592636864705961094e-03
5.427523455985669987e-01 7.286179999999999740e-03
5.428061017785964504e-01 9.735503426396374324e-03
5.428598632828347537e-01 1.116089999999999964e-02
5.429136301118093755e-01 1.079584439804165061e-02
5.429674022660476718e-01 1.068809999999999899e-02
5.430211797460771095e-01 1.286207934020525481e-02
5.430749625524250446e-01 1.308442397337846938e-02
5.431287506856190550e-01 1.332909999999999998e-02
5.431825441461868298e-01 1.322805437937258667e-02
5.432363429346559469e-01 1.280859999999999985e-02
5.432901470515539843e-01 1.138604782942984756e-02
5.433439564974089642e-01 8.568410000000000262e-03
5.433977712727484644e-01 9.969922139445390116e-03
5.434515913781003960e-01 1.150540000000000070e-02
5.435054168139925590e-01 1.191712877200675619e-02
5.435592475809531976e-01 1.217030000000000022e-02
5.436130836795100008e-01 1.100213536496212792e-02
5.436669251101914346e-01 1.063650000000000012e-02
5.437207718735250772e-01 5.597156767209719198e-03
5.437746239700393946e-01 4.824037929724335483e-03
5.438284814002626311e-01 4.150399999999999895e-08
5.438823441647229195e-01 1.096529848414620409e-03
5.439362122639487263e-01 5.746450000000000169e-03
5.439900856984684063e-01 7.396443266542521502e-03
5.440439644688103149e-01 1.067819999999999880e-02
5.440978485755029181e-01 1.126374145235061776e-02
5.441517380190747932e-01 1.190150000000000062e-02
5.442056328000545173e-01 1.179638503806280762e-02
5.442595329189707787e-01 1.173280000000000156e-02
5.443134383763522655e-01 1.033268643025488098e-02
5.443673491727275549e-01 9.931160000000001375e-03
5.444212653086255571e-01 4.577682619510969886e-03
5.444751867845750715e-01 3.862058679784666736e-03
5.445291136011051192e-01 3.396250000000000137e-09
5.445830457587446105e-01 1.054235386904071869e-03
5.446369832580224557e-01 4.732600000000000001e-03
5.446909260994677870e-01 6.715001014873038521e-03
5.447448742836096258e-01 1.010650000000000090e-02
5.447988278109772153e-01 1.094464141244733818e-02
5.448527866820997989e-01 1.173280000000000156e-02
5.449067508975067309e-01 1.142939011020609359e-02
5.449607204577269215e-01 1.127460000000000094e-02
5.450146953632901692e-01 7.824214177673951415e-03
5.450686756147257173e-01 7.011320000000000573e-03
5.451226612125629201e-01 3.550881057019372386e-03
5.451766521573315760e-01 4.049927442373591792e-03
5.452306484495611505e-01 9.656060000000001031e-03
5.452846500897812199e-01 9.777602586145786243e-03
5.453386570785214715e-01 1.013680000000000136e-02
5.453926694163117039e-01 1.026815782364997112e-02
5.454466871036816045e-01 1.046410000000000048e-02
5.455007101411611936e-01 8.593843644642263496e-03
5.455547385292803808e-01 7.064799999999999552e-03
5.456087722685688535e-01 2.406013475297113981e-03
5.456628113595567431e-01 4.034600000000000165e-04
5.457168558027740701e-01 2.704332110867936189e-03
5.457709055987510771e-01 3.113869999999999919e-03
5.458249607480177845e-01 7.726985705451128912e-06
5.458790212511044349e-01 2.676895879335183353e-05
5.459330871085412706e-01 1.575070000000000083e-04
5.459871583208586454e-01 1.418821598968367866e-04
5.460412348885869127e-01 1.053419999999999953e-04
5.460953168122565371e-01 2.994948462019709264e-03
5.461494040923978721e-01 6.520789999999999399e-03
5.462034967295417154e-01 8.545141040746218053e-03
5.462575947242181984e-01 9.885530000000000012e-03
5.463116980769583408e-01 1.085004986372610156e-02
5.463658067882926073e-01 1.116610000000000172e-02
5.464199208587517953e-01 9.551417979878551109e-03
5.464740402888668136e-01 9.020268457749563637e-03
5.465281650791682377e-01 3.070440000000000235e-03
5.465822952301871984e-01 2.862875359049386111e-03
5.466364307424544933e-01 2.081610000000000231e-03
5.466905716165012530e-01 4.306917675596808048e-03
5.467447178528584972e-01 8.214859999999999177e-03
5.467988694520572457e-01 1.043061788600666527e-02
5.468530264146287401e-01 1.250829999999999997e-02
5.469071887411041111e-01 1.315506559543510104e-02
5.469613564320146004e-01 1.347410000000000101e-02
5.470155294878916719e-01 1.362588798400724173e-02
5.470697079092665671e-01 1.365839999999999936e-02
5.471238916966706389e-01 1.327948288690521464e-02
5.471780808506354621e-01 1.297046007232773197e-02
5.472322753716926114e-01 1.100270000000000067e-02
5.472864752603736616e-01 8.092213103228430154e-03
5.473406805172100764e-01 8.757899999999999886e-04
5.473948911427336528e-01 5.105423340519167109e-03
5.474491071374761875e-01 1.043040000000000113e-02
5.475033285019694773e-01 1.196699591328832975e-02
5.475575552367452081e-01 1.299870000000000018e-02
5.476117873423352878e-01 1.306665707689745257e-02
5.476660248192717351e-01 1.308879999999999939e-02
5.477202676680864579e-01 1.162777563972055943e-02
5.477745158893116972e-01 1.086420903389506351e-02
5.478287694834793609e-01 2.250610000000000110e-03
5.478830284511216897e-01 3.884494150619102314e-03
5.479372927927709247e-01 9.541130000000000097e-03
5.479915625089593068e-01 9.745249358169867995e-03
5.480458376002190768e-01 1.007629999999999984e-02
5.481001180670826978e-01 5.395881236488372229e-03
5.481544039100826327e-01 1.393479999999999892e-03
5.482086951297511224e-01 5.017781644265335329e-03
5.482629917266209629e-01 6.593260000000000093e-03
5.483172937012245063e-01 8.843010251128729030e-03
5.483716010540944374e-01 9.106400452346237462e-03
5.484259137857635524e-01 4.161980000000000020e-03
5.484802318967645363e-01 3.365634526382638159e-03
5.485345553876301850e-01 6.740619999999999621e-10
5.485888842588932945e-01 1.945692999885100015e-03
5.486432185110867721e-01 5.548810000000000374e-03
5.486975581447435246e-01 8.136310084100737555e-03
5.487519031603966813e-01 1.061939999999999933e-02
5.488062535585793711e-01 1.180290235826928630e-02
5.488606093398242791e-01 1.238509999999999958e-02
5.489149705046649785e-01 1.261741449619553646e-02
5.489693370536343764e-01 1.266480000000000036e-02
5.490237089872660459e-01 1.233957812535296100e-02
5.490780863060930050e-01 1.211295363325842755e-02
5.491324690106489381e-01 1.086679999999999938e-02
5.491868571014669742e-01 9.472838755717754786e-03
5.492412505790806865e-01 6.420959999999999862e-03
5.492956494440236481e-01 3.376725385675766189e-03
5.493500536968295433e-01 1.472990000000000105e-05
5.494044633380317233e-01 1.583561732884369551e-03
5.494588783681642052e-01 2.476850000000000059e-03
5.495132987877604513e-01 7.348673414038248142e-03
5.495677245973543679e-01 8.570379999999998971e-03
5.496221557974797500e-01 9.109410650089629774e-03
5.496765923886706151e-01 8.406897908837694319e-03
5.497310343714607583e-01 3.348110000000000062e-03
5.497854817463843080e-01 2.410801877188180342e-03
5.498399345139751704e-01 9.906040000000000450e-05
5.498943926747676958e-01 3.314001739077244730e-03
5.499488562292957905e-01 7.209410000000000297e-03
5.500033251780938048e-01 6.897684526899497404e-03
5.500577995216960892e-01 6.703479999999999508e-03
5.501122792606368828e-01 1.471992866987168348e-03
5.501667643954505360e-01 4.716719999999999900e-07
5.502212549266713992e-01 7.484977788935594234e-03
5.502757508548340448e-01 8.412245078119873903e-03
5.503302521804729341e-01 1.239370000000000055e-02
5.503847589041227506e-01 1.276292165567739778e-02
5.504392710263181776e-01 1.373410000000000082e-02
5.504937885475937875e-01 1.397159948314585787e-02
5.505483114684842638e-01 1.427249999999999873e-02
5.506028397895246229e-01 1.438293438308561357e-02
5.506573735112495482e-01 1.445440000000000093e-02
5.507119126341940563e-01 1.457861466519042373e-02
5.507664571588930524e-01 1.461499999999999952e-02
5.508210070858815532e-01 1.444521851991701321e-02
5.508755624156944641e-01 1.436550708472466610e-02
5.509301231488671347e-01 1.379110000000000058e-02
5.509846892859345813e-01 1.325377574367821686e-02
5.510392608274320425e-01 1.183309999999999917e-02
5.510938377738948679e-01 9.361834028992318396e-03
5.511484201258584070e-01 6.243099999999999691e-03
5.512030078838578984e-01 4.120039059301316281e-03
5.512576010484289135e-01 2.763119999999999986e-03
5.513121996201068020e-01 9.831673153254357964e-03
5.513668035994272465e-01 1.184400000000000036e-02
5.514214129869259295e-01 1.309154904798374465e-02
5.514760277831382007e-01 1.292768565228812234e-02
5.515306479885999646e-01 1.114809999999999933e-02
5.515852736038467929e-01 1.025399686467036095e-02
5.516399046294147013e-01 8.014929999999999971e-03
5.516945410658393723e-01 1.053296036918222219e-02
5.517491829136569326e-01 1.354879999999999973e-02
5.518038301734030648e-01 1.420680540890817585e-02
5.518584828456140068e-01 1.460160000000000104e-02
5.519131409308257741e-01 1.471445554228019426e-02
5.519678044295744934e-01 1.474349999999999966e-02
5.520224733423962915e-01 1.464873948919782551e-02
5.520771476698275171e-01 1.458661505409372325e-02
5.521318274124042969e-01 1.424300000000000045e-02
5.521865125706629795e-01 1.367654846039837238e-02
5.522412031451400249e-01 1.250829999999999997e-02
5.522958991363718928e-01 8.744006218350025908e-03
5.523506005448950429e-01 4.952220000000000233e-03
5.524053073712460460e-01 7.486391901594501540e-03
5.524600196159614729e-01 8.733730000000000313e-03
5.525147372795778944e-01 1.249445661400661045e-02
5.525694603626322143e-01 1.320346560851583598e-02
5.526241888656611145e-01 1.357380000000000045e-02
5.526789227892012768e-01 1.341607534538765724e-02
5.527336621337899381e-01 1.273499999999999979e-02
5.527884068999635581e-01 1.096813539853850293e-02
5.528431570882592627e-01 7.845130000000000506e-03
5.528979126992141779e-01 6.376171428581733393e-03
5.529526737333653186e-01 5.099180000000000032e-03
5.530074401912498105e-01 1.034140404234236942e-02
5.530622120734050018e-01 1.249399999999999816e-02
5.531169893803677962e-01 1.339528758905303256e-02
5.531717721126758747e-01 1.346489085647923668e-02
5.532265602708662522e-01 1.265609999999999999e-02
5.532813538554764987e-01 1.107186493080510557e-02
5.533361528670440732e-01 5.849250000000000282e-03
5.533909573061065457e-01 7.109173261714848459e-03
5.534457671732012640e-01 8.937170000000001224e-03
5.535005824688659093e-01 9.229720686494798793e-03
5.535554031936381625e-01 9.438439999999999330e-03
5.536102293480558156e-01 1.245905476662476606e-02
5.536650609326566608e-01 1.341530000000000153e-02
5.537198979479783789e-01 1.213540257295803344e-02
5.537747403945588731e-01 1.229471211644889844e-02
5.538295882729361574e-01 1.424619999999999879e-02
5.538844415836482460e-01 1.435779079196321771e-02
5.539393003272330418e-01 1.463189999999999977e-02
5.539941645042287810e-01 1.464291107909034689e-02
5.540490341151736997e-01 1.465549999999999839e-02
5.541039091606055900e-01 1.457324230135640351e-02
5.541587896410630210e-01 1.452780000000000044e-02
5.542136755570842288e-01 1.436125255370510057e-02
5.542685669092074496e-01 1.432509116272027462e-02
5.543234636979713637e-01 1.393479999999999892e-02
5.543783659239142070e-01 1.378295625155179227e-02
5.544332735875746598e-01 1.308579999999999986e-02
5.544881866894910694e-01 1.267782553884830646e-02
5.545431052302023378e-01 1.194540000000000012e-02
5.545980292102469233e-01 9.972791681933749000e-03
5.546529586301636172e-01 8.271799999999999292e-03
5.547078934904914327e-01 3.216545033971154356e-03
5.547628337917688279e-01 1.216469999999999878e-03
5.548177795345349272e-01 3.162350064495092722e-04
5.548727307193286329e-01 2.446106024960091694e-04
5.549276873466888471e-01 6.356239999999999980e-04
5.549826494171546942e-01 4.878979714564550953e-04
5.550376169312652985e-01 6.110830000000000580e-05
5.550925898895598953e-01 3.434457027106806084e-05
5.551475682925774979e-01 3.241899999999999734e-09
5.552025521408575637e-01 3.014650197881613857e-05
5.552575414349393279e-01 4.868549999999999999e-05
5.553125361753621370e-01 4.743043738601946703e-03
5.553675363626655592e-01 5.911529999999999910e-03
5.554225419973888300e-01 7.596039193283673531e-03
5.554775530800716288e-01 6.889078171174890970e-03
5.555325696112535239e-01 3.666909999999999788e-03
5.555875915914740837e-01 2.327069123418427140e-03
5.556426190212732097e-01 1.391549999999999824e-14
5.556976519011904703e-01 1.744003872140901428e-03
5.557526902317656559e-01 3.181270000000000365e-03
5.558077340135386679e-01 5.561462955344608633e-03
5.558627832470494079e-01 6.435759999999999571e-03
5.559178379328378883e-01 4.266403509200849230e-03
5.559728980714440105e-01 3.675696587184571363e-03
5.560279636634081202e-01 1.231120000000000098e-04
5.560830347092698966e-01 8.831283918460408090e-05
5.561381112095697965e-01 4.476310000000000065e-08
5.561931931648480543e-01 9.110353371047492065e-04
5.562482805756447934e-01 1.949839999999999993e-03
5.563033734425004706e-01 5.362903680935090026e-03
5.563584717659554313e-01 7.184560000000000425e-03
5.564135755465502431e-01 7.781527679394498014e-03
5.564686847848251405e-01 7.908193774857541838e-03
5.565237994813209133e-01 8.363729999999999776e-03
5.565789196365780178e-01 8.972790523197394716e-03
5.566340452511372439e-01 1.128759999999999833e-02
5.566891763255392700e-01 1.203975402756997902e-02
5.567443128603247748e-01 1.319470000000000018e-02
5.567994548560345480e-01 1.346587998627888152e-02
5.568546023132094902e-01 1.366159999999999944e-02
5.569097552323906131e-01 1.339695061198861378e-02
5.569649136141188173e-01 1.331680000000000016e-02
5.570200774589351145e-01 1.355315940480998280e-02
5.570752467673807384e-01 1.321619987017840295e-02
5.571304215399965898e-01 1.111219999999999916e-02
5.571856017773241243e-01 9.425034114792688045e-03
5.572407874799043537e-01 5.995150000000000305e-03
5.572959786482786226e-01 8.697757894981009846e-03
5.573511752829886090e-01 1.121500000000000101e-02
5.574063773845752134e-01 7.435661818817115333e-03
5.574615849535801138e-01 5.862730000000000025e-03
5.575167979905448767e-01 7.251535996166628278e-03
5.575720164960110692e-01 7.910528536902439178e-03
5.576272404705202579e-01 1.332909999999999998e-02
5.576824699146141207e-01 1.360480312295509961e-02
5.577377048288343353e-01 1.433840000000000114e-02
5.577929452137228017e-01 1.432618130314232754e-02
5.578481910698211976e-01 1.431200000000000180e-02
5.579034423976716450e-01 1.433785155710395713e-02
5.579586991978159327e-01 1.435159999999999908e-02
5.580139614707960716e-01 1.411704246040162460e-02
5.580692292171540725e-01 1.400426338191938444e-02
5.581245024374320574e-01 1.202540000000000033e-02
5.581797811321722591e-01 9.873722193939549890e-03
5.582350653019167996e-01 2.450759999999999744e-03
5.582903549472079119e-01 4.784796130307817502e-03
5.583456500685880508e-01 8.061210000000000944e-03
5.584009506665995604e-01 9.750766717315348733e-03
5.584562567417847845e-01 1.084179999999999866e-02
5.585115682946861781e-01 1.329171600473784756e-02
5.585668853258464184e-01 1.390589999999999882e-02
5.586222078358080712e-01 1.485495770720991413e-02
5.586775358251137025e-01 1.481710759127174981e-02
5.587328692943058783e-01 1.461499999999999952e-02
5.587882082439276088e-01 1.391563539542725603e-02
5.588435526745215709e-01 1.276140000000000087e-02
5.588989025866305527e-01 1.397400194770445810e-02
5.589542579807975642e-01 1.488680000000000038e-02
5.590096188575656155e-01 1.328537214719881232e-02
5.590649852174774947e-01 1.279090000000000088e-02
5.591203570610765450e-01 1.454154176410575768e-02
5.591757343889057763e-01 1.475455930354432552e-02
5.592311172015083098e-01 1.546319999999999986e-02
5.592865054994275997e-01 1.547881014805136540e-02
5.593418992832066561e-01 1.550600000000000069e-02
5.593972985533889331e-01 1.540471904803934408e-02
5.594527033105177738e-01 1.532500000000000008e-02
5.595081135551366325e-01 1.492461978892789531e-02
5.595635292877890743e-01 1.479450000000000036e-02
5.596189505090186644e-01 1.468484689522227098e-02
5.596743772193689681e-01 1.457042388922144896e-02
5.597298094193836615e-01 1.393479999999999892e-02
5.597852471096064209e-01 1.183645193986345052e-02
5.598406902905810334e-01 7.801890000000000561e-03
5.598961389628513974e-01 8.994459954935862811e-03
5.599515931269614111e-01 1.001610000000000000e-02
5.600070527834547507e-01 1.299971457241230581e-02
5.600625179328756476e-01 1.407339999999999980e-02
5.601179885757681109e-01 1.430819309698885648e-02
5.601734647126761502e-01 1.438969778975928045e-02
5.602289463441439965e-01 1.482179999999999956e-02
5.602844334707157703e-01 1.479280532828550383e-02
5.603399260929358139e-01 1.473329999999999952e-02
5.603954242113483586e-01 1.453785001039138020e-02
5.604509278264977468e-01 1.436149999999999927e-02
5.605064369389285428e-01 1.332289991923363282e-02
5.605619515491850890e-01 1.292710000000000040e-02
5.606174716578120609e-01 4.318843202428914070e-03
5.606729972653538008e-01 4.633109393455580455e-03
5.607285283723550950e-01 1.209479999999999930e-02
5.607840649793606191e-01 1.251588169405687054e-02
5.608396070869150485e-01 1.340599999999999951e-02
5.608951546955631695e-01 1.241062558873834605e-02
5.609507078058498797e-01 1.149479999999999946e-02
5.610062664183201875e-01 1.249930298894341880e-02
5.610618305335188793e-01 1.288840000000000124e-02
5.611174001519910748e-01 1.270666696013706722e-02
5.611729752742817823e-01 1.264934603636034584e-02
5.612285559009361213e-01 1.234810000000000074e-02
5.612841420324994335e-01 1.190008035259012414e-02
5.613397336695166162e-01 1.095969999999999930e-02
5.613953308125331221e-01 8.047329650224643860e-03
5.614509334620942926e-01 5.401320000000000253e-03
5.615065416187455805e-01 6.734908428002227797e-03
5.615621552830323271e-01 7.239360000000000239e-03
5.616177744554999851e-01 6.225420569159208217e-03
5.616733991366942291e-01 5.528422411764886794e-03
5.617290293271606227e-01 1.383249999999999931e-03
5.617846650274447295e-01 1.118144247857068155e-03
5.618403062380924462e-01 5.853289999999999925e-04
5.618959529596494473e-01 2.826608844872848534e-04
5.619516051926616296e-01 1.971970000000000027e-05
5.620072629376746676e-01 5.160497273016097577e-06
5.620629261952345690e-01 5.847900000000000050e-20
5.621185949658874526e-01 9.825735371850834313e-07
5.621742692501791039e-01 6.495308238312027702e-05
5.622299490486558637e-01 4.398450000000000146e-04
5.622856343618638508e-01 3.985561685182611373e-04
5.623413251903490728e-01 3.218100000000000105e-04
5.623970215346579815e-01 1.237456616247453083e-03
5.624527233953366956e-01 1.973790000000000006e-03
5.625084307729317779e-01 8.488836140323215542e-04
5.625641436679895691e-01 4.918130000000000158e-04
5.626198620810566320e-01 2.389103456478457687e-04
5.626755860126793074e-01 1.261864760630200663e-03
5.627313154634041581e-01 6.316839999999999782e-03
5.627870504337779689e-01 7.356434399161226878e-03
5.628427909243473026e-01 9.086570000000000411e-03
5.628985369356589441e-01 5.270746392809315221e-03
5.629542884682597892e-01 2.523479999999999820e-03
5.630100455226966227e-01 8.137173284398403414e-03
5.630658080995162296e-01 9.649390000000000744e-03
5.631215761992657276e-01 2.747877240669894736e-03
5.631773498224920127e-01 2.384722744030996679e-03
5.632331289697422028e-01 1.097490000000000011e-03
5.632889136415636377e-01 4.482050466849608894e-03
5.633447038385029915e-01 9.198140000000000482e-03
5.634004995611079369e-01 7.238566014872925905e-03
5.634563008099254811e-01 6.109419999999999087e-03
5.635121075855030748e-01 8.401899837876213722e-03
5.635679198883881691e-01 8.663106848863245599e-03
5.636237377191281039e-01 5.522049999999999702e-03
5.636795610782703303e-01 4.186450452311298205e-03
5.637353899663626322e-01 3.711930000000000221e-04
5.637912243839523496e-01 1.973918333598745920e-04
5.638470643315873776e-01 1.343069999999999995e-09
5.639029098098152781e-01 4.338413804313157752e-06
5.639587608191839463e-01 6.403239999999999361e-06
5.640146173602410551e-01 4.257042055478306788e-03
5.640704794335344996e-01 5.137037393174402437e-03
5.641263470396122859e-01 8.292779999999999596e-03
5.641822201790224200e-01 7.857999474932736428e-03
5.642380988523129082e-01 6.877020000000000181e-03
5.642939830600318674e-01 3.497552139624866049e-03
5.643498728027273037e-01 3.480970000000000114e-04
5.644057680809476674e-01 7.419304816763228928e-03
5.644616688952409644e-01 1.005540000000000080e-02
5.645175752461557561e-01 8.429829556845059441e-03
5.645734871342402705e-01 8.781014515994885888e-03
5.646294045600429579e-01 1.134229999999999960e-02
5.646853275241122683e-01 1.225508230232415750e-02
5.647412560269967630e-01 1.385799999999999879e-02
5.647971900692448921e-01 1.418939077399808402e-02
5.648531296514055500e-01 1.443440000000000001e-02
5.649090747740271867e-01 1.444754860536234115e-02
5.649650254376586966e-01 1.445104508040128723e-02
5.650209816428488629e-01 1.358309999999999899e-02
5.650769433901464689e-01 1.255992783266119198e-02
5.651329106801005198e-01 8.782129999999999104e-03
5.651888835132599098e-01 7.651277735881013842e-03
5.652448618901737554e-01 6.130559999999999309e-03
5.653008458113910617e-01 1.057337274361028027e-02
5.653568352774609451e-01 1.307070000000000107e-02
5.654128302889325219e-01 1.379775339292239195e-02
5.654688308463551305e-01 1.387378059184406903e-02
5.655248369502781092e-01 1.321899999999999985e-02
5.655808486012505742e-01 1.353402408225617276e-02
5.656368657998221972e-01 1.433180000000000044e-02
5.656928885465423162e-01 1.400897343688033668e-02
5.657489168419603809e-01 1.368360000000000062e-02
5.658049506866260625e-01 1.181299587574717418e-02
5.658609900810889215e-01 1.106110000000000079e-02
5.659170350258986293e-01 2.346654512022364712e-03
5.659730855216050793e-01 1.929317229369586096e-03
5.660291415687578320e-01 3.407219999999999867e-03
5.660852031679066698e-01 6.398739639488750658e-03
5.661412703196015972e-01 1.169500000000000053e-02
5.661973430243926186e-01 1.284151762105105801e-02
5.662534212828297386e-01 1.368040000000000055e-02
5.663095050954628507e-01 1.230665196084037780e-02
5.663655944628421812e-01 1.198073477162871561e-02
5.664216893855178458e-01 1.455790000000000035e-02
5.664777898640401821e-01 1.462378176002000242e-02
5.665338958989593054e-01 1.484569999999999987e-02
5.665900074908255535e-01 1.485025629931110980e-02
5.666461246401895968e-01 1.485590000000000001e-02
5.667022473476014399e-01 1.461338578902642363e-02
5.667583756136117534e-01 1.449109999999999981e-02
5.668145094387710969e-01 1.355183040891649697e-02
5.668706488236301411e-01 1.295131281683920173e-02
5.669267937687393344e-01 8.753870000000000401e-03
5.669829442746495696e-01 8.509521781716381655e-03
5.670391003419116283e-01 8.013090000000000490e-03
5.670952619710761811e-01 6.534009078032408137e-03
5.671514291626941207e-01 5.362900000000000306e-03
5.672076019173164507e-01 5.491627031715994207e-03
5.672637802354940639e-01 5.528410000000000095e-03
5.673199641177782970e-01 6.209995872284178320e-03
5.673761535647198206e-01 5.001248698253862521e-03
5.674323485768699715e-01 6.602369999999999333e-04
5.674885491547798644e-01 3.711062300253460547e-04
5.675447552990008360e-01 1.062429999999999965e-06
5.676009670100842230e-01 7.824403344905414624e-05
5.676571842885812513e-01 1.180860000000000075e-04
5.677134071350434796e-01 4.617263305387741060e-03
5.677696355500223557e-01 5.666205527003572405e-03
5.678258695340693274e-01 9.525769999999999377e-03
5.678821090877360644e-01 1.040853868266001896e-02
5.679383542115741257e-01 1.224899999999999947e-02
5.679946049061354030e-01 1.295059870310192283e-02
5.680508611719713441e-01 1.353320000000000044e-02
5.681071230096338409e-01 1.366581944659096652e-02
5.681633904196748963e-01 1.370569999999999948e-02
5.682196634026461801e-01 9.622001138710031126e-03
5.682759419590998062e-01 1.020157645635105977e-02
5.683322260895878886e-01 1.244799999999999900e-02
5.683885157946622080e-01 1.320719181688565294e-02
5.684448110748752114e-01 1.418080000000000035e-02
5.685011119307789018e-01 1.440384692185770615e-02
5.685574183629255041e-01 1.451779999999999911e-02
5.686137303718673541e-01 1.194338049280985713e-02
5.686700479581570100e-01 1.174570334499193923e-02
5.687263711223464746e-01 1.282630000000000055e-02
5.687826998649884169e-01 1.372621892149597685e-02
5.688390341866352840e-01 1.551319999999999956e-02
5.688953740878397447e-01 1.559354706522032320e-02
5.689517195691542462e-01 1.565669999999999909e-02
5.690080706311316794e-01 1.513312973238585372e-02
5.690644272743246024e-01 1.499260516792612179e-02
5.691207894992859062e-01 1.524050000000000057e-02
5.691771573065683709e-01 1.478150151886644011e-02
5.692335306967248876e-01 1.330150000000000082e-02
5.692899096703084583e-01 1.366936022105000315e-02
5.693462942278721961e-01 1.409610000000000030e-02
5.694026843699687701e-01 1.412299001944191876e-02
5.694590800971516265e-01 1.413509999999999940e-02
5.695154814099737672e-01 9.689196968823161199e-03
5.695718883089886386e-01 8.077337003646579972e-03
5.696283007947492427e-01 8.794270000000000082e-04
5.696847188678090257e-01 5.074284404481678272e-03
5.697411425287214337e-01 1.218709999999999932e-02
5.697975717780398019e-01 1.346137901943238353e-02
5.698540066163177986e-01 1.431530000000000129e-02
5.699104470441087589e-01 1.476229486332690001e-02
5.699668930619664620e-01 1.477391822897539814e-02
5.700233446704445761e-01 1.337209999999999961e-02
5.700798018700965475e-01 9.876382060836090895e-03
5.701362646614764884e-01 1.062180000000000025e-03
5.701927330451379561e-01 6.156541381107243603e-03
5.702492070216349518e-01 1.099259999999999821e-02
5.703056865915214768e-01 1.389213087409628920e-02
5.703621717553513104e-01 1.485250000000000112e-02
5.704186625136787869e-01 1.502955422071296752e-02
5.704751588670577966e-01 1.449754914991292602e-02
5.705316608160424519e-01 1.260089999999999995e-02
5.705881683611871980e-01 9.244316456097405321e-03
5.706446815030461472e-01 5.140439999999999593e-03
5.707012002421737451e-01 1.056773859302155907e-02
5.707577245791241038e-01 1.311599999999999919e-02
5.708142545144517799e-01 1.483958438491751568e-02
5.708707900487113296e-01 1.413128295175087625e-02
5.709273311824571984e-01 8.863390000000000504e-03
5.709838779162440536e-01 1.138982186456486551e-02
5.710404302506265628e-01 1.561710000000000008e-02
5.710969881861592823e-01 1.500381151679870163e-02
5.711535517233972126e-01 1.460490000000000052e-02
5.712101208628949101e-01 1.566574540365994056e-02
5.712666956052073752e-01 1.589473824979294528e-02
5.713232759508896086e-01 1.621059999999999862e-02
5.713798619004963886e-01 1.620835632418722930e-02
5.714364534545829377e-01 1.620320000000000094e-02
