# Wavelength (um) - Flux (W m-2 um-1)
5.550376169312652985e-01 2.118850000000000247e-03
5.550925898895598953e-01 1.222127062055227429e-03
5.551475682925774979e-01 7.151550000000000333e-05
5.552025521408575637e-01 1.344033641381147965e-03
5.552575414349393279e-01 2.126669999999999776e-03
5.553125361753621370e-01 1.067252624970025168e-02
5.553675363626655592e-01 1.279970000000000066e-02
5.554225419973888300e-01 1.410140315529361844e-02
5.554775530800716288e-01 1.348838735090093950e-02
5.555325696112535239e-01 1.070039999999999880e-02
5.555875915914740837e-01 6.790811870830904678e-03
5.556426190212732097e-01 5.414889999999999328e-07
5.556976519011904703e-01 5.581679796677191212e-03
5.557526902317656559e-01 1.018119999999999963e-02
5.558077340135386679e-01 1.257814833655854572e-02
5.558627832470494079e-01 1.345859999999999938e-02
5.559178379328378883e-01 1.148678208335891966e-02
5.559728980714440105e-01 1.046220992923707453e-02
5.560279636634081202e-01 2.776510000000000263e-03
5.560830347092698966e-01 2.018313535101749680e-03
5.561381112095697965e-01 9.514809999999999793e-05
5.561931931648480543e-01 4.031074268247106761e-03
5.562482805756447934e-01 8.519219999999999224e-03
5.563033734425004706e-01 1.228323189915882067e-02
5.563584717659554313e-01 1.429219999999999970e-02
5.564135755465502431e-01 1.479848364042712222e-02
5.564686847848251405e-01 1.490593194999580325e-02
5.565237994813209133e-01 1.529329999999999926e-02
5.565789196365780178e-01 1.564842056963781231e-02
5.566340452511372439e-01 1.699809999999999863e-02
5.566891763255392700e-01 1.723848481453720341e-02
5.567443128603247748e-01 1.760760000000000103e-02
5.567994548560345480e-01 1.765952437518383128e-02
5.568546023132094902e-01 1.769699999999999745e-02
5.569097552323906131e-01 1.765954382211439716e-02
5.569649136141188173e-01 1.764819999999999930e-02
5.570200774589351145e-01 1.779234487126941586e-02
5.570752467673807384e-01 1.769491887474880509e-02
5.571304215399965898e-01 1.706480000000000150e-02
5.571856017773241243e-01 1.596348742932559781e-02
5.572407874799043537e-01 1.372459999999999999e-02
5.572959786482786226e-01 1.551520684579103283e-02
5.573511752829886090e-01 1.718300000000000036e-02
5.574063773845752134e-01 1.473206183229063514e-02
5.574615849535801138e-01 1.371199999999999850e-02
5.575167979905448767e-01 1.484007826875371507e-02
5.575720164960110692e-01 1.522549232288199564e-02
5.576272404705202579e-01 1.798869999999999983e-02
5.576824699146141207e-01 1.805821990963249121e-02
5.577377048288343353e-01 1.824320000000000108e-02
5.577929452137228017e-01 1.831933544064724695e-02
5.578481910698211976e-01 1.840769999999999906e-02
5.579034423976716450e-01 1.847709445757956051e-02
5.579586991978159327e-01 1.851399999999999921e-02
5.580139614707960716e-01 1.856796003786590626e-02
5.580692292171540725e-01 1.856273795652624986e-02
5.581245024374320574e-01 1.812590000000000034e-02
5.581797811321722591e-01 1.629772310385973685e-02
5.582350653019167996e-01 9.990789999999999393e-03
5.582903549472079119e-01 1.245069588613594881e-02
5.583456500685880508e-01 1.590379999999999919e-02
5.584009506665995604e-01 1.698598058524940224e-02
5.584562567417847845e-01 1.768480000000000052e-02
5.585115682946861781e-01 1.871006917949000897e-02
5.585668853258464184e-01 1.896710000000000063e-02
5.586222078358080712e-01 1.905824683174061132e-02
5.586775358251137025e-01 1.908009447763725150e-02
5.587328692943058783e-01 1.917340000000000017e-02
5.587882082439276088e-01 1.898923952120632613e-02
5.588435526745215709e-01 1.868529999999999844e-02
5.588989025866305527e-01 1.904467610184390480e-02
5.589542579807975642e-01 1.931519999999999765e-02
5.590096188575656155e-01 1.882076612264532711e-02
5.590649852174774947e-01 1.866809999999999997e-02
5.591203570610765450e-01 1.927945954793558805e-02
5.591757343889057763e-01 1.931060333026116474e-02
5.592311172015083098e-01 1.933299999999999949e-02
5.592865054994275997e-01 1.935739997440739241e-02
5.593418992832066561e-01 1.939989999999999770e-02
5.593972985533889331e-01 1.950034160705490030e-02
5.594527033105177738e-01 1.957940000000000028e-02
5.595081135551366325e-01 1.973336336109087624e-02
5.595635292877890743e-01 1.978339999999999960e-02
5.596189505090186644e-01 1.983100503075705540e-02
5.596743772193689681e-01 1.982285578600596898e-02
5.597298094193836615e-01 1.976059999999999969e-02
5.597852471096064209e-01 1.863610433082422968e-02
5.598406902905810334e-01 1.647399999999999906e-02
5.598961389628513974e-01 1.735697821079385320e-02
5.599515931269614111e-01 1.811340000000000172e-02
5.600070527834547507e-01 1.947265693827099700e-02
5.600625179328756476e-01 1.996180000000000176e-02
5.601179885757681109e-01 1.992757876624506874e-02
5.601734647126761502e-01 1.994543901304128911e-02
5.602289463441439965e-01 2.008170000000000094e-02
5.602844334707157703e-01 2.010292999691637786e-02
5.603399260929358139e-01 2.014650000000000121e-02
5.603954242113483586e-01 2.019785950506929051e-02
5.604509278264977468e-01 2.024419999999999692e-02
5.605064369389285428e-01 2.009641815638286630e-02
5.605619515491850890e-01 2.004010000000000166e-02
5.606174716578120609e-01 1.313801428306035635e-02
5.606729972653538008e-01 1.344889467610013364e-02
5.607285283723550950e-01 1.985639999999999974e-02
5.607840649793606191e-01 2.003807016040876424e-02
5.608396070869150485e-01 2.042209999999999859e-02
5.608951546955631695e-01 1.994805762393765322e-02
5.609507078058498797e-01 1.951189999999999869e-02
5.610062664183201875e-01 2.016796961863970630e-02
5.610618305335188793e-01 2.042209999999999859e-02
5.611174001519910748e-01 2.040045414882525263e-02
5.611729752742817823e-01 2.038604946457362246e-02
5.612285559009361213e-01 2.029550000000000104e-02
5.612841420324994335e-01 2.009943493390503946e-02
5.613397336695166162e-01 1.968790000000000123e-02
5.613953308125331221e-01 1.727532488359186796e-02
5.614509334620942926e-01 1.508340000000000028e-02
5.615065416187455805e-01 1.646404754828264747e-02
5.615621552830323271e-01 1.698629999999999932e-02
5.616177744554999851e-01 1.606060784731562496e-02
5.616733991366942291e-01 1.506445951154276527e-02
5.617290293271606227e-01 8.865430000000000532e-03
5.617846650274447295e-01 7.959127093129507446e-03
5.618403062380924462e-01 6.137619999999999881e-03
5.618959529596494473e-01 3.579955940609739953e-03
5.619516051926616296e-01 1.357999999999999832e-03
5.620072629376746676e-01 3.553783930796664166e-04
5.620629261952345690e-01 8.635749999999999326e-14
5.621185949658874526e-01 3.120787969546915601e-04
5.621742692501791039e-01 1.073775475421776936e-03
5.622299490486558637e-01 5.428749999999999548e-03
5.622856343618638508e-01 5.296703395212930786e-03
5.623413251903490728e-01 5.051259999999999258e-03
5.623970215346579815e-01 7.999566945004237678e-03
5.624527233953366956e-01 1.037050000000000125e-02
5.625084307729317779e-01 7.112661340389239521e-03
5.625641436679895691e-01 6.078550000000000272e-03
5.626198620810566320e-01 4.643226392731468304e-03
5.626755860126793074e-01 6.658561479798957849e-03
5.627313154634041581e-01 1.678800000000000084e-02
5.627870504337779689e-01 1.773491134161233815e-02
5.628427909243473026e-01 1.931079999999999949e-02
5.628985369356589441e-01 1.510891662013963063e-02
5.629542884682597892e-01 1.208370000000000104e-02
5.630100455226966227e-01 1.821409434970852961e-02
5.630658080995162296e-01 1.986550000000000121e-02
5.631215761992657276e-01 1.248039146662863023e-02
5.631773498224920127e-01 1.173242881194379132e-02
5.632331289697422028e-01 8.930999999999999703e-03
5.632889136415636377e-01 1.345195035972992191e-02
5.633447038385029915e-01 1.975150000000000169e-02
5.634004995611079369e-01 1.787631777958503809e-02
5.634563008099254811e-01 1.679579999999999962e-02
5.635121075855030748e-01 1.912932137478077013e-02
5.635679198883881691e-01 1.940364246366019577e-02
5.636237377191281039e-01 1.636440000000000117e-02
5.636795610782703303e-01 1.353727654298550812e-02
5.637353899663626322e-01 5.461350000000000232e-03
5.637912243839523496e-01 2.915976765035044674e-03
5.638470643315873776e-01 2.513040000000000252e-05
5.639029098098152781e-01 8.448375006048286159e-04
5.639587608191839463e-01 1.235089999999999886e-03
5.640146173602410551e-01 1.401459256140089038e-02
5.640704794335344996e-01 1.601465306316823475e-02
5.641263470396122859e-01 1.948499999999999885e-02
5.641822201790224200e-01 1.909074444956676553e-02
5.642380988523129082e-01 1.820120000000000071e-02
5.642939830600318674e-01 1.182091821661541801e-02
5.643498728027273037e-01 5.874889999999999800e-03
5.644057680809476674e-01 1.698735378912689595e-02
5.644616688952409644e-01 2.112999999999999948e-02
5.645175752461557561e-01 1.985611501830560760e-02
5.645734871342402705e-01 2.013479902685932910e-02
5.646294045600429579e-01 2.216150000000000064e-02
5.646853275241122683e-01 2.267335037718674548e-02
5.647412560269967630e-01 2.357220000000000149e-02
5.647971900692448921e-01 2.370702154146868759e-02
5.648531296514055500e-01 2.380670000000000008e-02
5.649090747740271867e-01 2.389322884606713202e-02
5.649650254376586966e-01 2.391658958552310074e-02
5.650209816428488629e-01 2.375200000000000228e-02
5.650769433901464689e-01 2.308664622640180242e-02
5.651329106801005198e-01 2.063000000000000250e-02
5.651888835132599098e-01 1.953892590152415606e-02
5.652448618901737554e-01 1.807169999999999957e-02
5.653008458113910617e-01 2.174302811220017728e-02
5.653568352774609451e-01 2.380670000000000008e-02
5.654128302889325219e-01 2.433798196710259404e-02
5.654688308463551305e-01 2.441336531878371408e-02
5.655248369502781092e-01 2.420470000000000260e-02
5.655808486012505742e-01 2.434013091386713970e-02
5.656368657998221972e-01 2.468309999999999949e-02
5.656928885465423162e-01 2.457039458310092753e-02
5.657489168419603809e-01 2.445680000000000076e-02
5.658049506866260625e-01 2.340155815389146493e-02
5.658609900810889215e-01 2.297739999999999852e-02
5.659170350258986293e-01 1.168891743515542044e-02
5.659730855216050793e-01 1.134877642859079792e-02
5.660291415687578320e-01 1.444769999999999908e-02
5.660852031679066698e-01 1.777264143898011836e-02
5.661412703196015972e-01 2.365920000000000176e-02
5.661973430243926186e-01 2.438901211316828882e-02
5.662534212828297386e-01 2.492299999999999724e-02
5.663095050954628507e-01 2.406253093332083245e-02
5.663655944628421812e-01 2.385860679946597007e-02
5.664216893855178458e-01 2.549179999999999849e-02
5.664777898640401821e-01 2.552682400723787354e-02
5.665338958989593054e-01 2.564480000000000232e-02
5.665900074908255535e-01 2.570032431415401192e-02
5.666461246401895968e-01 2.576909999999999965e-02
5.667022473476014399e-01 2.579675512932154413e-02
5.667583756136117534e-01 2.581069999999999892e-02
5.668145094387710969e-01 2.553417408653667342e-02
5.668706488236301411e-01 2.511232927947106008e-02
5.669267937687393344e-01 2.171700000000000019e-02
5.669829442746495696e-01 2.146901680592669392e-02
5.670391003419116283e-01 2.096520000000000328e-02
5.670952619710761811e-01 1.924869617061285287e-02
5.671514291626941207e-01 1.788959999999999856e-02
5.672076019173164507e-01 1.810262842116494922e-02
5.672637802354940639e-01 1.816349999999999909e-02
5.673199641177782970e-01 1.915793253052908846e-02
5.673761535647198206e-01 1.662989503470524780e-02
5.674323485768699715e-01 7.554400000000000177e-03
5.674885491547798644e-01 4.442867520348290147e-03
5.675447552990008360e-01 4.605749999999999601e-04
5.676009670100842230e-01 2.361461910839193160e-03
5.676571842885812513e-01 3.342719999999999980e-03
5.677134071350434796e-01 1.614412308597016482e-02
5.677696355500223557e-01 1.842179237206373679e-02
5.678258695340693274e-01 2.320060000000000178e-02
5.678821090877360644e-01 2.397191193601761958e-02
5.679383542115741257e-01 2.557999999999999857e-02
5.679946049061354030e-01 2.607442986007416086e-02
5.680508611719713441e-01 2.648499999999999813e-02
5.681071230096338409e-01 2.662615321967595067e-02
5.681633904196748963e-01 2.666860000000000064e-02
5.682196634026461801e-01 2.360358485298683084e-02
5.682759419590998062e-01 2.410447063791760353e-02
5.683322260895878886e-01 2.603149999999999908e-02
5.683885157946622080e-01 2.647589534849210252e-02
5.684448110748752114e-01 2.704579999999999831e-02
5.685011119307789018e-01 2.722390660733504247e-02
5.685574183629255041e-01 2.731489999999999960e-02
5.686137303718673541e-01 2.568422760258606830e-02
5.686700479581570100e-01 2.557155418166149469e-02
5.687263711223464746e-01 2.635719999999999730e-02
5.687826998649884169e-01 2.693210447309086347e-02
5.688390341866352840e-01 2.807370000000000004e-02
5.688953740878397447e-01 2.814626431813626456e-02
5.689517195691542462e-01 2.820329999999999712e-02
5.690080706311316794e-01 2.799522243413654979e-02
5.690644272743246024e-01 2.794228434749214743e-02
5.691207894992859062e-01 2.830739999999999992e-02
5.691771573065683709e-01 2.810680417075163764e-02
5.692335306967248876e-01 2.746000000000000177e-02
5.692899096703084583e-01 2.779207417135561020e-02
5.693462942278721961e-01 2.817730000000000234e-02
5.694026843699687701e-01 2.819074500972096331e-02
5.694590800971516265e-01 2.819680000000000103e-02
5.695154814099737672e-01 2.466681612848654892e-02
5.695718883089886386e-01 2.223804820223011444e-02
5.696283007947492427e-01 9.664960000000000218e-03
5.696847188678090257e-01 1.615680456061674777e-02
5.697411425287214337e-01 2.716440000000000174e-02
5.697975717780398019e-01 2.801350021495022102e-02
5.698540066163177986e-01 2.858250000000000027e-02
5.699104470441087589e-01 2.892779236945118918e-02
5.699668930619664620e-01 2.895715322104230882e-02
5.700233446704445761e-01 2.822279999999999928e-02
5.700798018700965475e-01 2.338203691801704273e-02
5.701362646614764884e-01 1.117639999999999953e-02
5.701927330451379561e-01 1.906427198563895309e-02
5.702492070216349518e-01 2.655219999999999803e-02
5.703056865915214768e-01 2.879098128036196996e-02
5.703621717553513104e-01 2.953250000000000319e-02
5.704186625136787869e-01 2.968095239299578178e-02
5.704751588670577966e-01 2.936188198482941880e-02
5.705316608160424519e-01 2.822279999999999928e-02
5.705881683611871980e-01 2.454540804346007354e-02
5.706446815030461472e-01 2.004929999999999907e-02
5.707012002421737451e-01 2.597733125589275424e-02
5.707577245791241038e-01 2.876070000000000015e-02
5.708142545144517799e-01 2.992661661570694687e-02
5.708707900487113296e-01 2.926252829445947015e-02
5.709273311824571984e-01 2.458669999999999953e-02
5.709838779162440536e-01 2.681715555590452951e-02
5.710404302506265628e-01 3.054919999999999858e-02
5.710969881861592823e-01 3.019044865549941684e-02
5.711535517233972126e-01 2.995710000000000039e-02
5.712101208628949101e-01 3.073184648525445137e-02
5.712666956052073752e-01 3.089718311022424460e-02
5.713232759508896086e-01 3.110279999999999989e-02
5.713798619004963886e-01 3.113760729504135710e-02
5.714364534545829377e-01 3.121759999999999813e-02
5.714930506137041455e-01 3.125621033898826756e-02
5.715496533784153455e-01 3.128960000000000075e-02
5.716062617492715381e-01 3.133400671335155596e-02
5.716628757268281680e-01 3.134514684529368655e-02
5.717194953116405687e-01 3.069020000000000081e-02
5.717761205042638517e-01 2.870919403249552748e-02
5.718327513052536837e-01 2.234090000000000381e-02
5.718893877151653982e-01 2.253673840458951180e-02
5.719460297345546618e-01 2.275619999999999726e-02
5.720026773639770301e-01 2.321400024364403056e-02
5.720593306039879478e-01 2.340450000000000169e-02
5.721159894551431924e-01 2.944776143848387706e-02
5.721726539179985416e-01 2.966303519475602807e-02
5.722293239931098841e-01 2.890010000000000148e-02
5.722859996810329974e-01 3.014180732828811854e-02
5.723426809823238814e-01 3.191540000000000349e-02
5.723993678975383137e-01 3.218844227629934912e-02
5.724560604272324049e-01 3.233699999999999769e-02
5.725127585719623768e-01 3.213373350314374655e-02
5.725694623322842292e-01 3.190538622868626523e-02
5.726261717087540726e-01 3.042990000000000278e-02
5.726828867019284619e-01 3.004422097464293229e-02
5.727396073123633968e-01 2.934950000000000059e-02
5.727963335406152101e-01 2.909839820019035836e-02
5.728530653872404566e-01 2.892679999999999904e-02
5.729098028527955799e-01 1.932501971669136134e-02
5.729665459378370240e-01 1.834956313472310696e-02
5.730232946429215657e-01 3.144130000000000535e-02
5.730800489686055377e-01 3.192660813552831989e-02
5.731368089154458279e-01 3.302170000000000105e-02
5.731935744839991020e-01 3.319671097507877200e-02
5.732503456748222481e-01 3.334260000000000002e-02
5.733071224884719319e-01 3.333060520938928989e-02
5.733639049255054854e-01 3.332800225894336915e-02
5.734206929864792412e-01 3.335799999999999876e-02
5.734774866719506425e-01 3.326985597671797135e-02
5.735342859824765771e-01 3.302170000000000105e-02
5.735910909186142659e-01 2.828159247257672551e-02
5.736479014809209298e-01 2.357220000000000149e-02
5.737047176699536788e-01 3.043804795494997259e-02
5.737615394862698448e-01 3.283219999999999889e-02
5.738183669304268708e-01 3.296608756410016744e-02
5.738752000029819778e-01 3.319276293997322491e-02
5.739320387044928307e-01 3.397820000000000007e-02
5.739888830355167615e-01 3.371964192639485824e-02
5.740457329966116573e-01 3.341950000000000476e-02
5.741025885883347391e-01 3.125409216866444767e-02
5.741594498112437828e-01 3.038089999999999888e-02
5.742163166658965645e-01 3.242227973905600219e-02
5.742731891528509713e-01 3.038619527597238856e-02
5.743300672726647793e-01 2.215639999999999971e-02
5.743869510258958755e-01 2.376394016269068460e-02
5.744438404131021469e-01 2.575730000000000033e-02
5.745007354348417028e-01 2.890784481590242400e-02
5.745576360916725411e-01 3.033189999999999845e-02
5.746145423841528821e-01 1.819750053115784527e-02
5.746714543128408348e-01 1.904497677453899016e-02
5.747283718782947304e-01 2.730859999999999885e-02
5.747852950810726780e-01 2.315880678568148221e-02
5.748422239217331198e-01 1.736599999999999949e-02
5.748991584008343869e-01 5.959015703102593306e-03
5.749560985189349216e-01 1.055840000000000110e-04
5.750130442765933880e-01 6.187278633579101558e-03
5.750699956743681174e-01 9.120203317859711112e-03
5.751269527128179959e-01 2.223309999999999870e-02
5.751839153925014658e-01 2.466783316817800983e-02
5.752408837139773023e-01 2.842499999999999888e-02
5.752978576778043918e-01 3.153276377441729950e-02
5.753548372845416203e-01 3.329659999999999564e-02
5.754118225347477633e-01 3.454068553729855440e-02
5.754688134289817070e-01 3.479046353902033595e-02
5.755258099678025596e-01 3.536709999999999854e-02
5.755828121517693186e-01 3.554183900066658353e-02
5.756398199814410921e-01 3.583439999999999542e-02
5.756968334573770996e-01 3.592149253655788077e-02
5.757538525801366713e-01 3.597490000000000410e-02
5.758108773502789157e-01 3.601084384865253091e-02
5.758679077683632741e-01 3.601080041755943401e-02
5.759249438349489658e-01 3.596670000000000422e-02
5.759819855505957653e-01 3.472883763065035684e-02
5.760390329158628919e-01 3.252370000000000261e-02
5.760960859313101201e-01 3.332556347807619224e-02
5.761531445974967802e-01 3.384539999999999771e-02
5.762102089149827577e-01 2.191625590356070449e-02
5.762672788843277161e-01 2.037179412068152243e-02
5.763243545060914297e-01 2.471160000000000023e-02
5.763814357808337840e-01 2.430332889394222831e-02
5.764385227091146646e-01 2.354510000000000283e-02
5.764956152914939569e-01 1.506515875802857604e-02
5.765527135285316573e-01 9.373460000000000125e-03
5.766098174207878735e-01 2.809666676344356115e-02
5.766669269688228239e-01 3.134277780525504542e-02
5.767240421731963940e-01 3.007459999999999994e-02
5.767811630344692464e-01 3.166831389829400517e-02
5.768382895532012666e-01 3.468970000000000387e-02
5.768954217299527842e-01 3.403963302309555294e-02
5.769525595652844618e-01 3.359700000000000186e-02
5.770097030597565180e-01 3.020349321310322743e-02
5.770668522139295042e-01 2.816445738156618875e-02
5.771240070283640833e-01 1.467910000000000048e-02
5.771811675036208067e-01 1.005107890177227119e-02
5.772383336402603371e-01 1.284400000000000212e-03
5.772955054388434482e-01 7.410663128973402763e-04
5.773526828999308025e-01 3.732499999999999924e-04
5.774098660240832848e-01 1.124100665139610329e-02
5.774670548118620017e-01 1.354993797569412420e-02
5.775242492638275049e-01 1.676100000000000159e-02
5.775814493805410121e-01 1.374931461943386564e-02
5.776386551625636301e-01 8.169590000000000879e-03
5.776958666104563545e-01 2.147754549560303150e-02
5.777530837247804030e-01 3.025519999999999946e-02
5.778103065060969934e-01 3.424481473716423779e-02
5.778675349549673435e-01 3.457371228956550302e-02
5.779247690719530040e-01 3.168110000000000370e-02
5.779820088576150816e-01 3.406039963688580613e-02
5.780392543125152383e-01 3.828249999999999709e-02
5.780965054372149137e-01 3.886847342207376543e-02
5.781537622322757697e-01 3.923740000000000561e-02
5.782110246982591351e-01 3.933243531902825413e-02
5.782682928357267826e-01 3.940138093245325324e-02
5.783255666452405963e-01 3.974659999999999305e-02
5.783828461273622379e-01 3.926551509039906407e-02
5.784401312826535912e-01 3.852119999999999850e-02
5.784974221116764292e-01 3.824725013982879784e-02
5.785547186149928578e-01 3.809780000000000111e-02
5.786120207931648718e-01 4.032665210589454763e-02
5.786693286467543551e-01 4.061358772002474082e-02
5.787266421763236357e-01 4.085069999999999674e-02
5.787839613824347085e-01 4.062736968574309077e-02
5.788412862656500124e-01 4.030879999999999880e-02
5.788986168265316534e-01 4.040195250760413026e-02
5.789559530656418485e-01 4.044829999999999953e-02
5.790132949835432585e-01 3.701208063357281502e-02
5.790706425807982116e-01 3.138932130272115845e-02
5.791279958579691467e-01 7.056670000000000130e-03
5.791853548156187248e-01 2.090288462472643383e-02
5.792427194543096070e-01 3.877930000000000266e-02
5.793000897746043432e-01 3.989124146098547985e-02
5.793574657770657055e-01 4.038309999999999816e-02
5.794148474622564660e-01 4.184185127424096262e-02
5.794722348307395077e-01 4.202288890308506636e-02
5.795296278830778247e-01 4.242289999999999950e-02
5.795870266198340781e-01 4.255523666713349057e-02
5.796444310415714840e-01 4.270709999999999784e-02
5.797018411488530365e-01 4.284973884419063933e-02
5.797592569422418407e-01 4.290419999999999651e-02
5.798166784223011128e-01 4.299160004597412515e-02
5.798741055895939578e-01 4.292434263742273687e-02
5.799315384446839250e-01 4.270709999999999784e-02
5.799889769881341195e-01 4.234177482520362634e-02
5.800464212205079795e-01 4.197590000000000349e-02
5.801038711423690541e-01 4.213769021980326435e-02
5.801613267542807817e-01 4.207458943751449937e-02
5.802187880568068223e-01 3.596670000000000422e-02
5.802762550505106143e-01 3.548548210097397793e-02
5.803337277359559288e-01 3.423729999999999829e-02
5.803912061137065370e-01 2.949395647002022933e-02
5.804486901843260993e-01 2.542729999999999990e-02
5.805061799483784979e-01 3.771065825967082757e-02
5.805636754064278371e-01 4.096561373684578372e-02
5.806211765590377771e-01 4.352110000000000006e-02
5.806786834067724223e-01 4.373153340374678205e-02
5.807361959501959880e-01 4.417739999999999861e-02
5.807937141898724676e-01 4.442724427727350739e-02
5.808512381263659652e-01 4.460669999999999913e-02
5.809087677602410293e-01 4.469342390902260320e-02
5.809663030920615423e-01 4.473674448350486305e-02
5.810238441223920525e-01 4.496759999999999646e-02
5.810813908517968862e-01 4.499430269766437063e-02
5.811389432808405919e-01 4.504020000000000246e-02
5.811965014100877180e-01 4.489673328271021752e-02
5.812540652401027019e-01 4.481260000000000104e-02
5.813116347714502030e-01 4.484028851950663114e-02
5.813692100046948807e-01 4.491660035626927200e-02
5.814267909404016166e-01 4.531059999999999949e-02
5.814843775791350700e-01 4.527122653520498224e-02
5.815419699214601224e-01 4.521680000000000144e-02
5.815995679679417663e-01 4.525241001459748280e-02
5.816571717191447721e-01 4.526890000000000081e-02
5.817147811756342435e-01 4.488543906772510944e-02
5.817723963379752838e-01 4.465213127444815633e-02
5.818300172067329967e-01 4.386319999999999802e-02
5.818876437824725967e-01 4.121986211087010771e-02
5.819452760657592982e-01 3.841490000000000182e-02
5.820029140571584270e-01 1.642031055264485395e-02
5.820605577572353084e-01 1.013341202431758577e-02
5.821182071665553792e-01 3.885969999999999702e-02
5.821758622856839649e-01 3.902935428583332450e-02
5.822335231151868351e-01 3.944570000000000021e-02
5.822911896556294264e-01 4.014253321496689259e-02
5.823488619075773975e-01 4.070050000000000057e-02
5.824065398715962960e-01 3.946898735675278408e-02
5.824642235482520025e-01 3.929290110761231303e-02
5.825219129381102867e-01 4.024389999999999912e-02
5.825796080417370293e-01 3.324391956786501567e-02
5.826373088596982219e-01 2.050220000000000167e-02
5.826950153925596343e-01 2.408137105547106249e-02
5.827527276408874801e-01 2.626030000000000031e-02
5.828104456052476401e-01 3.451497435823298182e-02
5.828681692862064390e-01 3.317027969277449445e-02
5.829258986843300905e-01 2.036099999999999716e-02
5.829836338001848084e-01 1.294117344581037499e-02
5.830413746343366954e-01 2.878059999999999993e-03
5.830991211873522984e-01 2.231282903057792144e-02
5.831568734597979420e-01 3.093860000000000013e-02
5.832146314522401731e-01 3.688706692179572616e-02
5.832723951652455385e-01 3.808591516591236514e-02
5.833301645993805851e-01 4.129520000000000413e-02
5.833879397552118595e-01 4.072905494820040079e-02
5.834457206333062418e-01 4.016060000000000463e-02
5.835035072342303897e-01 3.897601178773574260e-02
5.835612995585511831e-01 3.840858310487860888e-02
5.836190976068353908e-01 3.309020000000000017e-02
5.836769013796500039e-01 2.926675740477161641e-02
5.837347108775620130e-01 2.067760000000000084e-02
5.837925261011382982e-01 9.985678366041290596e-03
5.838503470509460724e-01 2.189270000000000105e-03
5.839081737275525485e-01 3.308580678346188450e-04
5.839660061315247175e-01 1.048188813224684452e-03
5.840238442634301252e-01 8.753870000000000401e-03
5.840816881238358738e-01 1.595809701668132394e-02
5.841395377133092870e-01 2.718320000000000111e-02
5.841973930324180220e-01 3.347194467617602143e-02
5.842552540817295137e-01 3.667750000000000177e-02
5.843131208618110861e-01 4.070784848806446865e-02
5.843709933732307293e-01 4.161951319120577725e-02
5.844288716165556563e-01 4.403520000000000351e-02
5.844867555923537461e-01 4.456081462185764591e-02
5.845446453011928778e-01 4.513360000000000288e-02
5.846025407436407084e-01 4.651139154015279664e-02
5.846604419202652281e-01 4.698169735940072034e-02
5.847183488316343158e-01 4.754450000000000343e-02
5.847762614783159618e-01 4.754122924661373373e-02
5.848341798608782671e-01 4.753349999999999936e-02
5.848921039798892219e-01 4.683047086234541634e-02
5.849500338359171492e-01 4.630200000000000288e-02
5.850079694295302613e-01 3.955781847258275918e-02
5.850659107612965482e-01 3.668238129601212455e-02
5.851238578317846661e-01 2.455269999999999675e-02
5.851818106415627163e-01 3.141924427767944783e-02
5.852397691911994659e-01 4.201459999999999917e-02
5.852977334812631272e-01 4.072066958732425274e-02
5.853557035123223562e-01 4.007739999999999914e-02
5.854136792849456983e-01 4.257560970127632904e-02
5.854716607997020317e-01 3.710157039316383520e-02
5.855296480571597906e-01 1.695119999999999960e-02
5.855876410578879643e-01 2.286501799043009694e-02
5.856456398024553200e-01 2.872099999999999653e-02
5.857036442914309582e-01 4.245602947977626662e-02
5.857616545253834239e-01 4.624632160854690033e-02
5.858196705048818176e-01 4.731510000000000576e-02
5.858776922304953505e-01 4.698553856612967122e-02
5.859357197027931230e-01 4.634470000000000256e-02
5.859937529223442354e-01 3.398371281101905672e-02
5.860517918897180101e-01 2.629059999999999730e-02
5.861098366054835473e-01 4.504553038182822211e-02
5.861678870702103916e-01 4.737788859594225382e-02
5.862259432844678653e-01 4.784100000000000158e-02
5.862840052488254017e-01 4.831545880592404835e-02
5.863420729638524342e-01 4.889899999999999802e-02
5.864001464301189515e-01 4.876839518645945809e-02
5.864582256481939426e-01 4.871101502387097104e-02
5.865163106186475073e-01 4.694620000000000043e-02
5.865744013420491898e-01 4.668255298260674119e-02
5.866324978189688677e-01 4.601509999999999628e-02
5.866906000499764184e-01 4.329325109436597818e-02
5.867487080356417195e-01 4.117179999999999451e-02
5.868068217765347594e-01 3.164077794472309330e-02
5.868649412732255266e-01 2.637544779170018089e-02
5.869230665262840096e-01 1.088430000000000040e-03
5.869811975362805301e-01 6.764914733495912789e-03
5.870393343037850764e-01 1.527210000000000026e-02
5.870974768293681922e-01 2.147756986174436528e-02
5.871556251135998661e-01 2.439500000000000002e-02
5.872137791570505305e-01 3.501973218419552475e-02
5.872719389602906181e-01 3.586583700459222701e-02
5.873301045238905616e-01 3.715349999999999903e-02
5.873882758484210154e-01 3.373943620678567651e-02
5.874464529344525232e-01 3.061260000000000023e-02
5.875046357825556287e-01 3.526723908910418120e-02
5.875628243933012085e-01 3.625215653045378572e-02
5.876210187672598062e-01 3.456209999999999838e-02
5.876792189050022985e-01 3.412099493524248933e-02
5.877374248070995622e-01 3.335799999999999876e-02
5.877956364741228068e-01 3.221406193548711355e-02
5.878538539066424651e-01 3.159370000000000234e-02
5.879120771052299688e-01 2.751207196145593822e-02
