# Wavelength (um) - Flux (W m-2 um-1)
1.004168291087214337e-01 3.061959999999999840e-96
1.004267747592327981e-01 3.061959999999999840e-96
1.004367213947978260e-01 3.061959999999999840e-96
1.004466690155140646e-01 3.061959999999999840e-96
1.004566176214790885e-01 3.061959999999999840e-96
1.004665672127904724e-01 3.061959999999999840e-96
1.004765177895458328e-01 3.061959999999999840e-96
1.004864693518427443e-01 3.061959999999999840e-96
1.004964218997788372e-01 3.061959999999999840e-96
1.005063754334517279e-01 3.061959999999999840e-96
1.005163299529590465e-01 3.061959999999999840e-96
1.005262854583984372e-01 3.061959999999999840e-96
1.005362419498675719e-01 3.061959999999999840e-96
1.005461994274640530e-01 3.061959999999999840e-96
1.005561578912855941e-01 3.061959999999999840e-96
1.005661173414298531e-01 3.061959999999999840e-96
1.005760777779945297e-01 3.061959999999999840e-96
1.005860392010773235e-01 3.061959999999999840e-96
1.005960016107759342e-01 3.061959999999999840e-96
1.006059650071880890e-01 3.061959999999999840e-96
1.006159293904115293e-01 3.061959999999999840e-96
1.006258947605439547e-01 3.061959999999999840e-96
1.006358611176831480e-01 3.061959999999999840e-96
1.006458284619268506e-01 3.061959999999999840e-96
1.006557967933728454e-01 3.061959999999999840e-96
1.006657661121188874e-01 3.061959999999999840e-96
1.006757364182627457e-01 3.061959999999999840e-96
1.006857077119022587e-01 3.061959999999999840e-96
1.006956799931351954e-01 3.061959999999999840e-96
1.007056532620593942e-01 3.061959999999999840e-96
1.007156275187726796e-01 3.061959999999999840e-96
1.007256027633728762e-01 3.061959999999999840e-96
1.007355789959578224e-01 3.061959999999999840e-96
1.007455562166253843e-01 3.061959999999999840e-96
1.007555344254734142e-01 3.061959999999999840e-96
1.007655136225998060e-01 3.061959999999999840e-96
1.007754938081024398e-01 3.061959999999999840e-96
1.007854749820791818e-01 3.061959999999999840e-96
1.007954571446279396e-01 3.061959999999999840e-96
1.008054402958466350e-01 3.061959999999999840e-96
1.008154244358331897e-01 3.061959999999999840e-96
1.008254095646855392e-01 3.061959999999999840e-96
1.008353956825016051e-01 3.061959999999999840e-96
1.008453827893793647e-01 3.061959999999999840e-96
1.008553708854167535e-01 3.061959999999999840e-96
1.008653599707117626e-01 3.061959999999999840e-96
1.008753500453623692e-01 3.061959999999999840e-96
1.008853411094665364e-01 3.061959999999999425e-96
1.008953331631223249e-01 3.061959999999999840e-96
1.009053262064276701e-01 3.061959999999999840e-96
1.009153202394806187e-01 3.061959999999999840e-96
1.009253152623792033e-01 3.061959999999999840e-96
1.009353112752214565e-01 3.061959999999999840e-96
1.009453082781054389e-01 3.061959999999999840e-96
1.009553062711291971e-01 3.061959999999999840e-96
1.009653052543908053e-01 3.061959999999999840e-96
1.009753052279883240e-01 3.061959999999999840e-96
1.009853061920198553e-01 3.061959999999999840e-96
1.009953081465834873e-01 3.061959999999999840e-96
1.010053110917773361e-01 3.061959999999999840e-96
1.010153150276995315e-01 3.061959999999999840e-96
1.010253199544481478e-01 3.061959999999999840e-96
1.010353258721213565e-01 3.061959999999999840e-96
1.010453327808173013e-01 3.061959999999999840e-96
1.010553406806341259e-01 3.061959999999999840e-96
1.010653495716700018e-01 3.061959999999999840e-96
1.010753594540231004e-01 3.061959999999999840e-96
1.010853703277915933e-01 3.061960000000000256e-96
1.010953821930737073e-01 3.061959999999999840e-96
1.011053950499676141e-01 3.061959999999999840e-96
1.011154088985715405e-01 3.061959999999999840e-96
1.011254237389837135e-01 3.061959999999999840e-96
1.011354395713023741e-01 3.061959999999999840e-96
1.011454563956257213e-01 3.061959999999999840e-96
1.011554742120520378e-01 3.061959999999999840e-96
1.011654930206795922e-01 3.061959999999999840e-96
1.011755128216066391e-01 3.061959999999999840e-96
1.011855336149314610e-01 3.061959999999999425e-96
1.011955554007523406e-01 3.061959999999999840e-96
1.012055781791676157e-01 3.061959999999999840e-96
1.012156019502755550e-01 3.061959999999999840e-96
1.012256267141744964e-01 3.061959999999999840e-96
1.012356524709627781e-01 3.061959999999999840e-96
1.012456792207387241e-01 3.061959999999999840e-96
1.012557069636007001e-01 3.061959999999999840e-96
1.012657356996470442e-01 3.061959999999999840e-96
1.012757654289761361e-01 3.061959999999999840e-96
1.012857961516863414e-01 3.061959999999999840e-96
1.012958278678760676e-01 3.061959999999999840e-96
1.013058605776437082e-01 3.061959999999999840e-96
1.013158942810876567e-01 3.061959999999999840e-96
1.013259289783063483e-01 3.061959999999999840e-96
1.013359646693981903e-01 3.061959999999999840e-96
1.013460013544616456e-01 3.061959999999999840e-96
1.013560390335951494e-01 3.061959999999999840e-96
1.013660777068971369e-01 3.061959999999999840e-96
1.013761173744661404e-01 3.061959999999999840e-96
1.013861580364005532e-01 3.061959999999999840e-96
1.013961996927988940e-01 3.061959999999999840e-96
1.014062423437596533e-01 3.061959999999999840e-96
1.014162859893813495e-01 3.061959999999999840e-96
1.014263306297625011e-01 3.061959999999999840e-96
1.014363762650016126e-01 3.061959999999999840e-96
1.014464228951972163e-01 3.061959999999999840e-96
1.014564705204478862e-01 3.061959999999999840e-96
1.014665191408521544e-01 3.061959999999999840e-96
1.014765687565085811e-01 3.061959999999999840e-96
1.014866193675157541e-01 3.061959999999999840e-96
1.014966709739722750e-01 3.061959999999999840e-96
1.015067235759766900e-01 3.061959999999999840e-96
1.015167771736276148e-01 3.061959999999999840e-96
1.015268317670236786e-01 3.061959999999999840e-96
1.015368873562634833e-01 3.061959999999999840e-96
1.015469439414456859e-01 3.061959999999999840e-96
1.015570015226689021e-01 3.061959999999999840e-96
1.015670601000318030e-01 3.061959999999999840e-96
1.015771196736330456e-01 3.061959999999999840e-96
1.015871802435713012e-01 3.061960000000000256e-96
1.015972418099452407e-01 3.061959999999999840e-96
1.016073043728535769e-01 3.061959999999999840e-96
1.016173679323950085e-01 3.061959999999999840e-96
1.016274324886682068e-01 3.061959999999999840e-96
1.016374980417719120e-01 3.061959999999999840e-96
1.016475645918048787e-01 3.061959999999999840e-96
1.016576321388658055e-01 3.061959999999999840e-96
1.016677006830534746e-01 3.061959999999999840e-96
1.016777702244666404e-01 3.061959999999999840e-96
1.016878407632040571e-01 3.061959999999999840e-96
1.016979122993645207e-01 3.061959999999999840e-96
1.017079848330467995e-01 3.061959999999999840e-96
1.017180583643497033e-01 3.061959999999999840e-96
1.017281328933720419e-01 3.061959999999999840e-96
1.017382084202126669e-01 3.061959999999999840e-96
1.017482849449703325e-01 3.061959999999999840e-96
1.017583624677439180e-01 3.061959999999999840e-96
1.017684409886322611e-01 3.061959999999999840e-96
1.017785205077342270e-01 3.061959999999999840e-96
1.017886010251486673e-01 3.061959999999999840e-96
1.017986825409744889e-01 3.061959999999999840e-96
1.018087650553105433e-01 3.061959999999999840e-96
1.018188485682557515e-01 3.061959999999999840e-96
1.018289330799090203e-01 3.061959999999999840e-96
1.018390185903692430e-01 3.061959999999999840e-96
1.018491050997353542e-01 3.061959999999999840e-96
1.018591926081063304e-01 3.061959999999999840e-96
1.018692811155810507e-01 3.061959999999999840e-96
1.018793706222584916e-01 3.061959999999999425e-96
1.018894611282376295e-01 3.061959999999999840e-96
1.018995526336174268e-01 3.061959999999999840e-96
1.019096451384968877e-01 3.061959999999999840e-96
1.019197386429749885e-01 3.061959999999999840e-96
1.019298331471507335e-01 3.061959999999999840e-96
1.019399286511231406e-01 3.061959999999999840e-96
1.019500251549912417e-01 3.061959999999999840e-96
1.019601226588540549e-01 3.061959999999999840e-96
1.019702211628106397e-01 3.061959999999999840e-96
1.019803206669600559e-01 3.061960000000000256e-96
1.019904211714013353e-01 3.061959999999999840e-96
1.020005226762335515e-01 3.061959999999999840e-96
1.020106251815558057e-01 3.061959999999999840e-96
1.020207286874671992e-01 3.061959999999999840e-96
1.020308331940668056e-01 3.061959999999999840e-96
1.020409387014537539e-01 3.061959999999999840e-96
1.020510452097271731e-01 3.061959999999999840e-96
1.020611527189861645e-01 3.061959999999999840e-96
1.020712612293299126e-01 3.061959999999999840e-96
1.020813707408575327e-01 9.906588848069335272e-94
1.020914812536681954e-01 2.917429999999999883e-93
1.021015927678611129e-01 2.917429999999999883e-93
1.021117052835353867e-01 2.917429999999999883e-93
1.021218188007902566e-01 2.917429999999999883e-93
1.021319333197249074e-01 2.917429999999999883e-93
1.021420488404385651e-01 2.917429999999999883e-93
1.021521653630304421e-01 2.917429999999999883e-93
1.021622828875997507e-01 2.917429999999999883e-93
1.021724014142457587e-01 2.917429999999999883e-93
1.021825209430677062e-01 1.598242154923554251e-93
1.021926414741648470e-01 3.303700000000000107e-96
1.022027630076364352e-01 3.303700000000000107e-96
1.022128855435818079e-01 3.303700000000000107e-96
1.022230090821001913e-01 3.303700000000000107e-96
1.022331336232908949e-01 3.303700000000000107e-96
1.022432591672532420e-01 3.303700000000000107e-96
1.022533857140865421e-01 3.303700000000000107e-96
1.022635132638901323e-01 3.303700000000000107e-96
1.022736418167633360e-01 3.303700000000000107e-96
1.022837713728055181e-01 3.176348072983838562e-96
1.022939019321160298e-01 3.061959999999999840e-96
1.023040334947942220e-01 3.061959999999999840e-96
1.023141660609395015e-01 3.061959999999999840e-96
1.023242996306512331e-01 3.061959999999999840e-96
1.023344342040288235e-01 3.061959999999999840e-96
1.023445697811717070e-01 3.061959999999999840e-96
1.023547063621792347e-01 3.061959999999999840e-96
1.023648439471508825e-01 3.061959999999999840e-96
1.023749825361860571e-01 3.061959999999999840e-96
1.023851221293842345e-01 3.061959999999999840e-96
1.023952627268448490e-01 3.061959999999999840e-96
1.024054043286673765e-01 3.061959999999999840e-96
1.024155469349512931e-01 3.061959999999999840e-96
1.024256905457960748e-01 3.061959999999999840e-96
1.024358351613012252e-01 3.061959999999999840e-96
1.024459807815662482e-01 3.061959999999999840e-96
1.024561274066906891e-01 3.061959999999999840e-96
1.024662750367740099e-01 3.061959999999999840e-96
1.024764236719157701e-01 3.061959999999999840e-96
1.024865733122155426e-01 3.061959999999999840e-96
1.024967239577728451e-01 3.061959999999999840e-96
1.025068756086872646e-01 3.061959999999999840e-96
1.025170282650583603e-01 3.061959999999999840e-96
1.025271819269857332e-01 3.061959999999999840e-96
1.025373365945689702e-01 3.061959999999999840e-96
1.025474922679076722e-01 3.061959999999999840e-96
1.025576489471014541e-01 3.061959999999999840e-96
1.025678066322499443e-01 3.061959999999999840e-96
1.025779653234527716e-01 3.061959999999999840e-96
1.025881250208096063e-01 9.039388811881208295e-86
1.025982857244200491e-01 9.976999999999999728e-86
1.026084474343837843e-01 9.976999999999999728e-86
1.026186101508004822e-01 9.976999999999999728e-86
1.026287738737698407e-01 9.976999999999999728e-86
1.026389386033915579e-01 9.976999999999999728e-86
1.026491043397653041e-01 9.976999999999999728e-86
1.026592710829908189e-01 9.976999999999999728e-86
1.026694388331678143e-01 9.976999999999999728e-86
1.026796075903960298e-01 9.297619352797714540e-86
1.026897773547751913e-01 3.083190000000000089e-96
1.026999481264050940e-01 3.083190000000000089e-96
1.027101199053854497e-01 3.083190000000000089e-96
1.027202926918160397e-01 3.083190000000000089e-96
1.027304664857966454e-01 3.083190000000000089e-96
1.027406412874270758e-01 3.083190000000000089e-96
1.027508170968071260e-01 3.083190000000000089e-96
1.027609939140365913e-01 3.083190000000000089e-96
1.027711717392153223e-01 3.083190000000000089e-96
1.027813505724431281e-01 3.078100113729092600e-96
1.027915304138198455e-01 3.061959999999999840e-96
1.028017112634453389e-01 3.061959999999999840e-96
1.028118931214194731e-01 3.061959999999999840e-96
1.028220759878421264e-01 3.061959999999999840e-96
1.028322598628131357e-01 3.061959999999999840e-96
1.028424447464324210e-01 3.061959999999999840e-96
1.028526306387998884e-01 3.061959999999999840e-96
1.028628175400154304e-01 3.061959999999999840e-96
1.028730054501789809e-01 3.061959999999999840e-96
1.028831943693904599e-01 3.061959999999999425e-96
1.028933842977498153e-01 3.061959999999999840e-96
1.029035752353569949e-01 3.061959999999999840e-96
1.029137671823119465e-01 3.061959999999999840e-96
1.029239601387146597e-01 3.061959999999999840e-96
1.029341541046651098e-01 3.061959999999999840e-96
1.029443490802633004e-01 3.061959999999999840e-96
1.029545450656091932e-01 3.061959999999999840e-96
1.029647420608028052e-01 3.061959999999999840e-96
1.029749400659441677e-01 3.061959999999999840e-96
1.029851390811333117e-01 3.061959999999999840e-96
1.029953391064702684e-01 3.061959999999999840e-96
1.030055401420550965e-01 3.061959999999999840e-96
1.030157421879878410e-01 3.061959999999999840e-96
1.030259452443685886e-01 3.061959999999999840e-96
1.030361493112973981e-01 3.061959999999999840e-96
1.030463543888743561e-01 3.061959999999999840e-96
1.030565604771995908e-01 3.061959999999999840e-96
1.030667675763732027e-01 3.061959999999999840e-96
1.030769756864952785e-01 3.061959999999999840e-96
1.030871848076659603e-01 3.061959999999999840e-96
1.030973949399854039e-01 3.061959999999999840e-96
1.031076060835537378e-01 3.061959999999999840e-96
1.031178182384711178e-01 3.061959999999999840e-96
1.031280314048377417e-01 3.061959999999999840e-96
1.031382455827537514e-01 3.061959999999999840e-96
1.031484607723193447e-01 3.061959999999999840e-96
1.031586769736347331e-01 3.061959999999999840e-96
1.031688941868001141e-01 3.061959999999999840e-96
1.031791124119156994e-01 3.061959999999999840e-96
1.031893316490817558e-01 3.061959999999999840e-96
1.031995518983984672e-01 3.061959999999999840e-96
1.032097731599660867e-01 3.061959999999999840e-96
1.032199954338848813e-01 3.061959999999999840e-96
1.032302187202551319e-01 3.061959999999999840e-96
1.032404430191771055e-01 3.061959999999999840e-96
1.032506683307510970e-01 3.061959999999999840e-96
1.032608946550773732e-01 3.061959999999999840e-96
1.032711219922562845e-01 3.061959999999999840e-96
1.032813503423881119e-01 3.061959999999999840e-96
1.032915797055731916e-01 3.061959999999999840e-96
1.033018100819118740e-01 3.061959999999999840e-96
1.033120414715045232e-01 3.061959999999999840e-96
1.033222738744514341e-01 3.061959999999999840e-96
1.033325072908530123e-01 3.061959999999999840e-96
1.033427417208096361e-01 3.061959999999999840e-96
1.033529771644216694e-01 3.061959999999999840e-96
1.033632136217895320e-01 3.061959999999999840e-96
1.033734510930136158e-01 3.061959999999999840e-96
1.033836895781943405e-01 3.061960000000000256e-96
1.033939290774321396e-01 3.061959999999999840e-96
1.034041695908274466e-01 3.061959999999999840e-96
1.034144111184806952e-01 3.061959999999999840e-96
1.034246536604923605e-01 3.061959999999999840e-96
1.034348972169629177e-01 3.061959999999999840e-96
1.034451417879928004e-01 3.061959999999999840e-96
1.034553873736825114e-01 3.061959999999999840e-96
1.034656339741325537e-01 3.061959999999999840e-96
1.034758815894434303e-01 3.061959999999999840e-96
1.034861302197156580e-01 3.061959999999999425e-96
1.034963798650497674e-01 3.061959999999999840e-96
1.035066305255462754e-01 3.061959999999999840e-96
1.035168822013057405e-01 3.061959999999999840e-96
1.035271348924287349e-01 3.061959999999999840e-96
1.035373885990157894e-01 3.061959999999999840e-96
1.035476433211675040e-01 3.061959999999999840e-96
1.035578990589844789e-01 3.061959999999999840e-96
1.035681558125672586e-01 3.061959999999999840e-96
1.035784135820164847e-01 3.061959999999999840e-96
1.035886723674327575e-01 3.061959999999999840e-96
1.035989321689167048e-01 3.061959999999999840e-96
1.036091929865689681e-01 3.061959999999999840e-96
1.036194548204902033e-01 3.061959999999999840e-96
1.036297176707810380e-01 3.061959999999999840e-96
1.036399815375421557e-01 3.061959999999999840e-96
1.036502464208742258e-01 3.061959999999999840e-96
1.036605123208779317e-01 3.061959999999999840e-96
1.036707792376539705e-01 3.061959999999999840e-96
1.036810471713030812e-01 3.061959999999999425e-96
1.036913161219259055e-01 3.061959999999999840e-96
1.037015860896232239e-01 3.061959999999999840e-96
1.037118570744957474e-01 3.061959999999999840e-96
1.037221290766442289e-01 3.061959999999999840e-96
1.037324020961694210e-01 3.061959999999999840e-96
1.037426761331720765e-01 3.061959999999999840e-96
1.037529511877530036e-01 3.061959999999999840e-96
1.037632272600129552e-01 3.061959999999999840e-96
1.037735043500527393e-01 3.061959999999999840e-96
1.037837824579731644e-01 1.183354942100365000e-95
1.037940615838750386e-01 2.137960000000000018e-95
1.038043417278592118e-01 2.137960000000000018e-95
1.038146228900264645e-01 2.137960000000000018e-95
1.038249050704776744e-01 2.137960000000000018e-95
1.038351882693136913e-01 2.137960000000000018e-95
1.038454724866353790e-01 2.137960000000000018e-95
1.038557577225436152e-01 2.137960000000000018e-95
1.038660439771392913e-01 2.137960000000000018e-95
1.038763312505232850e-01 2.137960000000000018e-95
1.038866195427965156e-01 7.556630630097625398e-96
1.038969088540598745e-01 3.061959999999999840e-96
1.039071991844143228e-01 3.061959999999999840e-96
1.039174905339607657e-01 3.061959999999999840e-96
1.039277829028001920e-01 3.061959999999999840e-96
1.039380762910334932e-01 3.061959999999999840e-96
1.039483706987616579e-01 3.061959999999999840e-96
1.039586661260856748e-01 3.061959999999999840e-96
1.039689625731065048e-01 3.061959999999999840e-96
1.039792600399251643e-01 3.061959999999999840e-96
1.039895585266426559e-01 3.061959999999999425e-96
1.039998580333599820e-01 3.061959999999999840e-96
1.040101585601781731e-01 3.061959999999999840e-96
1.040204601071982593e-01 3.061959999999999840e-96
1.040307626745212988e-01 3.061959999999999840e-96
1.040410662622483356e-01 3.061959999999999840e-96
1.040513708704804557e-01 3.061959999999999840e-96
1.040616764993186893e-01 3.061959999999999840e-96
1.040719831488641500e-01 3.061959999999999840e-96
1.040822908192179236e-01 3.061959999999999425e-96
1.040925995104811097e-01 3.061959999999999840e-96
1.041029092227548497e-01 3.061959999999999840e-96
1.041132199561402433e-01 3.061959999999999840e-96
1.041235317107384317e-01 3.061959999999999840e-96
1.041338444866505564e-01 3.061959999999999840e-96
1.041441582839777863e-01 3.061959999999999840e-96
1.041544731028212628e-01 3.061959999999999840e-96
1.041647889432821827e-01 3.061959999999999840e-96
1.041751058054617429e-01 3.061959999999999840e-96
1.041854236894610986e-01 3.061959999999999840e-96
1.041957425953814603e-01 3.061959999999999840e-96
1.042060625233240667e-01 3.061959999999999840e-96
1.042163834733901145e-01 3.061959999999999840e-96
1.042267054456808700e-01 3.061959999999999840e-96
1.042370284402975578e-01 3.061959999999999840e-96
1.042473524573414440e-01 3.061959999999999840e-96
1.042576774969137948e-01 3.061959999999999840e-96
1.042680035591158627e-01 3.061959999999999840e-96
1.042783306440489555e-01 3.061959999999999840e-96
1.042886587518143532e-01 3.061959999999999840e-96
1.042989878825134054e-01 3.061959999999999840e-96
1.043093180362473643e-01 3.061959999999999840e-96
1.043196492131175657e-01 3.061959999999999840e-96
1.043299814132253728e-01 3.061959999999999840e-96
1.043403146366721213e-01 3.061959999999999840e-96
1.043506488835591606e-01 3.061959999999999840e-96
1.043609841539878541e-01 3.061959999999999840e-96
1.043713204480595791e-01 3.061959999999999840e-96
1.043816577658757266e-01 3.061959999999999425e-96
1.043919961075376879e-01 3.061959999999999840e-96
1.044023354731468817e-01 3.061959999999999840e-96
1.044126758628046991e-01 3.061959999999999840e-96
1.044230172766126008e-01 3.061959999999999840e-96
1.044333597146719916e-01 3.061959999999999840e-96
1.044437031770843044e-01 3.061959999999999840e-96
1.044540476639510274e-01 3.061959999999999840e-96
1.044643931753736071e-01 3.061959999999999840e-96
1.044747397114535320e-01 3.061959999999999840e-96
1.044850872722922763e-01 3.061959999999999840e-96
1.044954358579913423e-01 3.061959999999999840e-96
1.045057854686522458e-01 3.061959999999999840e-96
1.045161361043764892e-01 3.061959999999999840e-96
1.045264877652655883e-01 3.061959999999999840e-96
1.045368404514211286e-01 3.061959999999999840e-96
1.045471941629445983e-01 3.061959999999999840e-96
1.045575488999375691e-01 3.061959999999999840e-96
1.045679046625016262e-01 3.061959999999999840e-96
1.045782614507383135e-01 3.061959999999999840e-96
1.045886192647492580e-01 3.061959999999999425e-96
1.045989781046360173e-01 3.061959999999999840e-96
1.046093379705002324e-01 3.061959999999999840e-96
1.046196988624434887e-01 3.061959999999999840e-96
1.046300607805674410e-01 3.061959999999999840e-96
1.046404237249737024e-01 3.061959999999999840e-96
1.046507876957639277e-01 3.061959999999999840e-96
1.046611526930397856e-01 3.061959999999999840e-96
1.046715187169029587e-01 3.061959999999999840e-96
1.046818857674550740e-01 3.061959999999999840e-96
1.046922538447978418e-01 3.061959999999999840e-96
1.047026229490329585e-01 3.061959999999999840e-96
1.047129930802621206e-01 3.061959999999999840e-96
1.047233642385870800e-01 3.061959999999999840e-96
1.047337364241095331e-01 3.061959999999999840e-96
1.047441096369312180e-01 3.061959999999999840e-96
1.047544838771539005e-01 3.061959999999999840e-96
1.047648591448793326e-01 3.061959999999999840e-96
1.047752354402092662e-01 3.061959999999999840e-96
1.047856127632455225e-01 3.061960000000000256e-96
1.047959911140898259e-01 3.061959999999999840e-96
1.048063704928440115e-01 3.061959999999999840e-96
1.048167508996098868e-01 3.061959999999999840e-96
1.048271323344892592e-01 3.061959999999999840e-96
1.048375147975839500e-01 3.061959999999999840e-96
1.048478982889958222e-01 3.061959999999999840e-96
1.048582828088267110e-01 3.061959999999999840e-96
1.048686683571784656e-01 3.061959999999999840e-96
1.048790549341529765e-01 3.061959999999999840e-96
1.048894425398521069e-01 3.061959999999999840e-96
1.048998311743777473e-01 3.061959999999999840e-96
1.049102208378317885e-01 3.061959999999999840e-96
1.049206115303161768e-01 3.061959999999999840e-96
1.049310032519327890e-01 3.061959999999999840e-96
1.049413960027835574e-01 3.061959999999999840e-96
1.049517897829704283e-01 3.061959999999999840e-96
1.049621845925953617e-01 3.061959999999999840e-96
1.049725804317603040e-01 3.061959999999999840e-96
1.049829773005672429e-01 3.061959999999999840e-96
1.049933751991181247e-01 3.061959999999999840e-96
1.050037741275149789e-01 3.061959999999999840e-96
1.050141740858597655e-01 3.061959999999999840e-96
1.050245750742545281e-01 3.061959999999999840e-96
1.050349770928012960e-01 3.061959999999999840e-96
1.050453801416020572e-01 3.061959999999999840e-96
1.050557842207588549e-01 3.061959999999999840e-96
1.050661893303737604e-01 3.061959999999999840e-96
1.050765954705488309e-01 3.061959999999999840e-96
1.050870026413861374e-01 3.061960000000000256e-96
1.050974108429877651e-01 3.061959999999999840e-96
1.051078200754557851e-01 3.061959999999999840e-96
1.051182303388923100e-01 3.061959999999999840e-96
1.051286416333994528e-01 3.061959999999999840e-96
1.051390539590793399e-01 3.061959999999999840e-96
1.051494673160340843e-01 3.061959999999999840e-96
1.051598817043658540e-01 3.061959999999999840e-96
1.051702971241767898e-01 3.061959999999999840e-96
1.051807135755690459e-01 3.061959999999999840e-96
1.051911310586447768e-01 3.061959999999999840e-96
1.052015495735061923e-01 3.061959999999999840e-96
1.052119691202554747e-01 3.061959999999999840e-96
1.052223896989948199e-01 3.061959999999999840e-96
1.052328113098264517e-01 3.061959999999999840e-96
1.052432339528525940e-01 3.061959999999999840e-96
1.052536576281754566e-01 3.061959999999999840e-96
1.052640823358973049e-01 3.061959999999999840e-96
1.052745080761203905e-01 3.061959999999999840e-96
1.052849348489469927e-01 3.061959999999999425e-96
1.052953626544793353e-01 3.061959999999999840e-96
1.053057914928197253e-01 3.061959999999999840e-96
1.053162213640704697e-01 3.061959999999999840e-96
1.053266522683338480e-01 3.061959999999999840e-96
1.053370842057121809e-01 3.061959999999999840e-96
1.053475171763078033e-01 3.061959999999999840e-96
1.053579511802230501e-01 3.061959999999999840e-96
1.053683862175602420e-01 3.061959999999999840e-96
1.053788222884217557e-01 3.061959999999999840e-96
1.053892593929099536e-01 3.061959999999999840e-96
1.053996975311271983e-01 3.061959999999999840e-96
1.054101367031759079e-01 3.061959999999999840e-96
1.054205769091584172e-01 3.061959999999999840e-96
1.054310181491771581e-01 3.061959999999999840e-96
1.054414604233345626e-01 3.061959999999999840e-96
1.054519037317330349e-01 3.061959999999999840e-96
1.054623480744750208e-01 3.061959999999999840e-96
1.054727934516629523e-01 3.061959999999999840e-96
1.054832398633993029e-01 3.061959999999999840e-96
1.054936873097865324e-01 3.061959999999999840e-96
1.055041357909271005e-01 3.061959999999999840e-96
1.055145853069235223e-01 3.061959999999999840e-96
1.055250358578782716e-01 3.061959999999999840e-96
1.055354874438938911e-01 3.061959999999999840e-96
1.055459400650728269e-01 3.061959999999999840e-96
1.055563937215176495e-01 3.061959999999999840e-96
1.055668484133309021e-01 3.061959999999999840e-96
1.055773041406151136e-01 3.061959999999999840e-96
1.055877609034728409e-01 3.061959999999999840e-96
1.055982187020066687e-01 3.061959999999999840e-96
1.056086775363191538e-01 3.061959999999999840e-96
1.056191374065128946e-01 3.061959999999999840e-96
1.056295983126904897e-01 3.061959999999999840e-96
1.056400602549545376e-01 3.061959999999999840e-96
1.056505232334076644e-01 3.061959999999999840e-96
1.056609872481525242e-01 3.061959999999999840e-96
1.056714522992917016e-01 3.061959999999999840e-96
1.056819183869278783e-01 3.061959999999999840e-96
1.056923855111636945e-01 3.061959999999999840e-96
1.057028536721018180e-01 3.061959999999999840e-96
1.057133228698449584e-01 3.061959999999999840e-96
1.057237931044957696e-01 3.061959999999999840e-96
1.057342643761569750e-01 3.061959999999999840e-96
1.057447366849312703e-01 3.061959999999999840e-96
1.057552100309213788e-01 3.061959999999999840e-96
1.057656844142300379e-01 3.061959999999999840e-96
1.057761598349599708e-01 3.061959999999999840e-96
1.057866362932139703e-01 3.061959999999999840e-96
1.057971137890947322e-01 3.061959999999999840e-96
1.058075923227050491e-01 3.061959999999999840e-96
1.058180718941477277e-01 3.061959999999999840e-96
1.058285525035255331e-01 3.061959999999999840e-96
1.058390341509412719e-01 3.061959999999999840e-96
1.058495168364977645e-01 3.061959999999999840e-96
1.058600005602978178e-01 3.061959999999999840e-96
1.058704853224442799e-01 3.061959999999999840e-96
1.058809711230399714e-01 3.061959999999999425e-96
1.058914579621877683e-01 3.061959999999999840e-96
1.059019458399905189e-01 3.061959999999999840e-96
1.059124347565511132e-01 3.061959999999999840e-96
