# Wavelength (um) - Flux (W m-2 um-1)
1.347972827660062212e-01 3.505561279207886062e-34
1.348106335825593194e-01 3.523709999999999797e-34
1.348239857214262039e-01 3.523709999999999797e-34
1.348373391827377699e-01 3.523709999999999797e-34
1.348506939666251070e-01 3.523709999999999797e-34
1.348640500732191105e-01 3.523709999999999797e-34
1.348774075026508146e-01 3.523709999999999797e-34
1.348907662550512532e-01 3.629998903424124865e-34
1.349041263305514604e-01 3.784429999999999876e-34
1.349174877292824704e-01 3.784429999999999876e-34
1.349308504513753448e-01 3.784429999999999876e-34
1.349442144969611734e-01 3.784429999999999876e-34
1.349575798661709902e-01 3.784429999999999876e-34
1.349709465591359681e-01 3.784429999999999876e-34
1.349843145759871132e-01 3.784429999999999876e-34
1.349976839168556542e-01 4.000433867306857836e-34
1.350110545818726526e-01 4.017909999999999559e-34
1.350244265711692815e-01 4.017909999999999559e-34
1.350377998848766858e-01 4.017909999999999559e-34
1.350511745231260941e-01 4.017909999999999559e-34
1.350645504860486235e-01 4.017909999999999559e-34
1.350779277737755302e-01 4.017909999999999559e-34
1.350913063864379871e-01 4.129009928374539560e-34
1.351046863241672502e-01 4.265799999999999543e-34
1.351180675870945203e-01 4.265799999999999543e-34
1.351314501753511088e-01 4.265799999999999543e-34
1.351448340890682720e-01 4.265799999999999543e-34
1.351582193283772104e-01 4.265799999999999543e-34
1.351716058934093190e-01 4.265799999999999543e-34
1.351849937842958260e-01 4.265799999999999543e-34
1.351983830011680709e-01 4.502529601881947680e-34
1.352117735441573931e-01 4.508169999999999755e-34
1.352251654133951597e-01 4.508169999999999755e-34
1.352385586090126546e-01 4.508169999999999755e-34
1.352519531311413281e-01 4.508169999999999755e-34
1.352653489799125197e-01 4.508169999999999755e-34
1.352787461554576243e-01 4.508169999999999755e-34
1.352921446579081199e-01 4.661528619951528030e-34
1.353055444873952629e-01 4.808389999999999806e-34
1.353189456440506699e-01 4.808389999999999806e-34
1.353323481280057083e-01 4.808389999999999806e-34
1.353457519393918007e-01 4.808389999999999806e-34
1.353591570783404807e-01 4.808389999999999806e-34
1.353725635449832265e-01 4.808389999999999806e-34
1.353859713394514885e-01 4.823937502546509295e-34
1.353993804618768559e-01 5.116820000000000397e-34
1.354127909123908069e-01 5.116820000000000397e-34
1.354262026911248751e-01 5.116820000000000397e-34
1.354396157982106497e-01 5.116820000000000397e-34
1.354530302337796643e-01 5.116820000000000397e-34
1.354664459979635360e-01 5.116820000000000397e-34
1.354798630908937707e-01 5.116820000000000397e-34
1.354932815127020684e-01 5.304815019931035650e-34
1.355067012635199908e-01 5.432499999999999929e-34
1.355201223434791546e-01 5.432499999999999929e-34
1.355335447527112602e-01 5.432499999999999929e-34
1.355469684913479245e-01 5.432499999999999929e-34
1.355603935595208198e-01 5.432499999999999929e-34
1.355738199573616465e-01 5.432499999999999929e-34
1.355872476850020769e-01 5.479537395827006067e-34
1.356006767425738113e-01 5.754400000000000683e-34
1.356141071302086609e-01 5.754400000000000683e-34
1.356275388480381872e-01 5.754400000000000683e-34
1.356409718961943123e-01 5.754400000000000683e-34
1.356544062748087087e-01 5.754400000000000683e-34
1.356678419840131600e-01 5.754400000000000683e-34
1.356812790239394495e-01 5.754400000000000683e-34
1.356947173947193608e-01 5.801189342755565636e-34
1.357081570964847606e-01 5.821030000000000298e-34
1.357215981293674323e-01 5.821030000000000298e-34
1.357350404934992150e-01 5.821030000000000298e-34
1.357484841890120031e-01 5.821030000000000298e-34
1.357619292160376079e-01 5.821030000000000298e-34
1.357753755747079238e-01 5.821030000000000298e-34
1.357888232651548732e-01 4.676498829247350778e-34
1.358022722875102950e-01 1.482519999999999867e-34
1.358157226419061947e-01 1.482519999999999867e-34
1.358291743284744113e-01 1.482519999999999867e-34
1.358426273473469503e-01 1.482519999999999867e-34
1.358560816986557340e-01 1.482519999999999867e-34
1.358695373825327402e-01 1.482519999999999867e-34
1.358829943991099742e-01 1.482519999999999867e-34
1.358964527485194140e-01 5.752861728302224280e-34
1.359099124308930651e-01 6.622170000000000597e-34
1.359233734463629328e-01 6.622170000000000597e-34
1.359368357950611061e-01 6.622170000000000597e-34
1.359502994771195628e-01 6.622170000000000597e-34
1.359637644926704469e-01 6.622170000000000597e-34
1.359772308418457365e-01 6.622170000000000597e-34
1.359906985247775757e-01 6.879893522575148273e-34
1.360041675415980533e-01 7.261060000000000210e-34
1.360176378924392859e-01 7.261060000000000210e-34
1.360311095774334178e-01 7.261060000000000210e-34
1.360445825967125377e-01 7.261060000000000210e-34
1.360580569504088455e-01 7.261060000000000210e-34
1.360715326386544854e-01 7.261060000000000210e-34
1.360850096615816573e-01 7.261060000000000210e-34
1.360984880193225055e-01 7.788289412929121341e-34
1.361119677120093407e-01 7.798299999999999845e-34
1.361254487397741963e-01 7.798299999999999845e-34
1.361389311027494942e-01 7.798299999999999845e-34
1.361524148010673785e-01 7.798299999999999845e-34
1.361658998348601324e-01 7.798299999999999845e-34
1.361793862042599834e-01 7.798299999999999845e-34
1.361928739093992702e-01 8.048558048423931498e-34
1.362063629504102757e-01 8.241379999999998842e-34
1.362198533274253109e-01 8.241379999999998842e-34
1.362333450405766866e-01 8.241379999999998842e-34
1.362468380899967135e-01 8.241379999999998842e-34
1.362603324758178414e-01 8.241379999999998842e-34
1.362738281981722699e-01 8.241379999999998842e-34
1.362873252571925597e-01 8.325732324447568086e-34
1.363008236530109385e-01 8.790229999999999823e-34
1.363143233857599113e-01 8.790229999999999823e-34
1.363278244555718166e-01 8.790229999999999823e-34
1.363413268625791597e-01 8.790229999999999823e-34
1.363548306069143068e-01 8.790229999999999823e-34
1.363683356887097631e-01 8.790229999999999823e-34
1.363818421080979781e-01 8.790229999999999823e-34
1.363953498652114293e-01 2.225415585571471028e-34
1.364088589601826218e-01 1.383570000000000089e-36
1.364223693931440606e-01 1.383570000000000089e-36
1.364358811642283065e-01 1.383570000000000089e-36
1.364493942735677534e-01 1.383570000000000089e-36
1.364629087212951009e-01 1.383570000000000089e-36
1.364764245075428262e-01 1.383570000000000089e-36
1.364899416324435177e-01 3.454680180294967399e-34
1.365034600961297362e-01 9.908319999999998630e-34
1.365169798987341532e-01 9.908319999999998630e-34
1.365305010403893016e-01 9.908319999999998630e-34
1.365440235212278530e-01 9.908319999999998630e-34
1.365575473413824237e-01 9.908319999999998630e-34
1.365710725009856574e-01 9.908319999999998630e-34
1.365845990001702814e-01 9.908319999999998630e-34
1.365981268390688563e-01 1.049081379007203541e-33
1.366116560178142203e-01 1.051959999999999908e-33
1.366251865365389340e-01 1.051959999999999908e-33
1.366387183953757800e-01 1.051959999999999908e-33
1.366522515944574856e-01 1.051959999999999908e-33
1.366657861339168056e-01 1.051959999999999908e-33
1.366793220138864673e-01 1.051959999999999908e-33
1.366928592344992532e-01 1.088530735872859137e-33
1.367063977958879462e-01 1.116860000000000011e-33
1.367199376981853287e-01 1.116860000000000011e-33
1.367334789415242391e-01 1.116860000000000011e-33
1.367470215260374877e-01 1.116860000000000011e-33
1.367605654518579406e-01 1.116860000000000011e-33
1.367741107191183247e-01 1.116860000000000011e-33
1.367876573279516450e-01 1.130702367013210220e-33
1.368012052784907118e-01 1.193989999999999983e-33
1.368147545708683910e-01 1.193989999999999983e-33
1.368283052052176041e-01 1.193989999999999983e-33
1.368418571816713003e-01 1.193989999999999983e-33
1.368554105003623456e-01 1.193989999999999983e-33
1.368689651614237168e-01 1.193989999999999983e-33
1.368825211649883633e-01 1.193989999999999983e-33
1.368960785111892620e-01 1.250649705898213005e-33
1.369096372001594175e-01 1.264740000000000064e-33
1.369231972320316959e-01 1.264740000000000064e-33
1.369367586069392684e-01 1.264740000000000064e-33
1.369503213250150286e-01 1.264740000000000064e-33
1.369638853863920647e-01 1.264740000000000064e-33
1.369774507912034367e-01 1.264740000000000064e-33
1.369910175395821772e-01 1.291529863737443935e-33
1.370045856316613464e-01 1.327390000000000017e-33
1.370181550675740323e-01 1.327390000000000017e-33
1.370317258474533784e-01 1.327390000000000017e-33
1.370452979714324449e-01 1.327390000000000017e-33
1.370588714396443752e-01 1.327390000000000017e-33
1.370724462522223130e-01 1.327390000000000017e-33
1.370860224092994573e-01 1.333258244199792474e-33
1.370995999110088126e-01 1.425609999999999994e-33
1.371131787574837724e-01 1.425609999999999994e-33
1.371267589488573413e-01 1.425609999999999994e-33
1.371403404852628294e-01 1.425609999999999994e-33
1.371539233668334079e-01 1.425609999999999994e-33
1.371675075937023314e-01 1.425609999999999994e-33
1.371810931660027988e-01 1.425609999999999994e-33
1.371946800838681479e-01 1.486934872372159315e-33
1.372082683474315778e-01 1.513560000000000054e-33
1.372218579568263985e-01 1.513560000000000054e-33
1.372354489121859478e-01 1.513560000000000054e-33
1.372490412136433968e-01 1.513560000000000054e-33
1.372626348613322500e-01 1.513560000000000054e-33
1.372762298553857063e-01 1.513560000000000054e-33
1.372898261959371868e-01 1.545323311812318898e-33
1.373034238831200016e-01 1.606939999999999907e-33
1.373170229170675716e-01 1.606939999999999907e-33
1.373306232979132624e-01 1.606939999999999907e-33
1.373442250257904673e-01 1.606939999999999907e-33
1.373578281008326352e-01 1.606939999999999907e-33
1.373714325231731592e-01 1.606939999999999907e-33
1.373850382929455161e-01 1.606939999999999907e-33
1.373986454102831267e-01 2.228084432234166061e-35
1.374122538753194955e-01 3.647540000000000194e-36
1.374258636881880158e-01 3.647540000000000194e-36
1.374394748490223306e-01 3.647540000000000194e-36
1.374530873579558055e-01 3.647540000000000194e-36
1.374667012151220280e-01 3.647540000000000194e-36
1.374803164206545303e-01 3.647540000000000194e-36
1.374939329746868444e-01 9.752147344577218893e-34
1.375075508773525579e-01 1.517049999999999985e-33
1.375211701287852029e-01 1.517049999999999985e-33
1.375347907291183946e-01 1.517049999999999985e-33
1.375484126784857208e-01 1.517049999999999985e-33
1.375620359770208245e-01 1.517049999999999985e-33
1.375756606248572378e-01 1.517049999999999985e-33
1.375892866221287703e-01 1.643239354030309446e-33
1.376029139689688985e-01 1.936419999999999980e-33
1.376165426655114044e-01 1.936419999999999980e-33
1.376301727118899032e-01 1.936419999999999980e-33
1.376438041082381214e-01 1.936419999999999980e-33
1.376574368546897575e-01 1.936419999999999980e-33
1.376710709513785380e-01 1.936419999999999980e-33
1.376847063984381614e-01 1.936419999999999980e-33
1.376983431960024096e-01 1.175617559302520965e-33
1.377119813442050367e-01 1.148150000000000044e-33
1.377256208431798246e-01 1.148150000000000044e-33
1.377392616930605551e-01 1.148150000000000044e-33
1.377529038939809269e-01 1.148150000000000044e-33
1.377665474460749440e-01 1.148150000000000044e-33
1.377801923494762770e-01 1.148150000000000044e-33
1.377938386043188190e-01 1.522431128635916367e-33
1.378074862107364074e-01 1.737799999999999938e-33
1.378211351688629349e-01 1.737799999999999938e-33
1.378347854788322668e-01 1.737799999999999938e-33
1.378484371407782683e-01 1.737799999999999938e-33
1.378620901548348598e-01 1.737799999999999938e-33
1.378757445211359900e-01 1.737799999999999938e-33
1.378894002398155794e-01 1.913978397131998192e-33
1.379030573110074931e-01 2.306749999999999790e-33
1.379167157348458461e-01 2.306749999999999790e-33
1.379303755114644481e-01 2.306749999999999790e-33
1.379440366409973862e-01 2.306749999999999790e-33
1.379576991235785810e-01 2.306749999999999790e-33
1.379713629593421198e-01 2.306749999999999790e-33
1.379850281484219787e-01 2.306749999999999790e-33
1.379986946909522172e-01 2.442044117713400806e-33
1.380123625870668946e-01 2.443429999999999920e-33
1.380260318369000427e-01 2.443429999999999920e-33
1.380397024405857764e-01 2.443429999999999920e-33
1.380533743982581274e-01 2.443429999999999920e-33
1.380670477100512661e-01 2.443429999999999920e-33
1.380807223760992797e-01 2.443429999999999920e-33
1.380943983965362831e-01 7.976072822551971406e-34
1.381080757714964469e-01 6.576580000000000279e-36
1.381217545011139136e-01 6.576580000000000279e-36
1.381354345855228538e-01 6.576580000000000279e-36
1.381491160248574657e-01 6.576580000000000279e-36
1.381627988192519196e-01 6.576580000000000279e-36
1.381764829688404417e-01 6.576580000000000279e-36
1.381901684737572578e-01 4.198474593629635915e-36
1.382038553341365938e-01 8.260380000000001169e-38
1.382175435501127592e-01 8.260380000000001169e-38
1.382312331218198964e-01 8.260380000000001169e-38
1.382449240493923981e-01 8.260380000000001169e-38
1.382586163329644902e-01 8.260380000000001169e-38
1.382723099726704818e-01 8.260380000000001169e-38
1.382860049686447101e-01 5.623903373730685667e-35
1.382997013210214843e-01 9.015710000000000172e-34
1.383133990299351690e-01 9.015710000000000172e-34
1.383270980955201013e-01 9.015710000000000172e-34
1.383407985179106736e-01 9.015710000000000172e-34
1.383545002972412508e-01 9.015710000000000172e-34
1.383682034336462530e-01 9.015710000000000172e-34
1.383819079272600172e-01 9.015710000000000172e-34
1.383956137782170748e-01 2.556805263775570904e-33
1.384093209866517626e-01 3.069019999999999881e-33
1.384230295526985843e-01 3.069019999999999881e-33
1.384367394764919879e-01 3.069019999999999881e-33
1.384504507581664767e-01 3.069019999999999881e-33
1.384641633978564990e-01 3.069019999999999881e-33
1.384778773956965858e-01 3.069019999999999881e-33
1.384915927518212131e-01 3.158077623213624836e-33
1.385053094663649675e-01 3.258369999999999903e-33
1.385190275394623804e-01 3.258369999999999903e-33
1.385327469712479553e-01 3.258369999999999903e-33
1.385464677618563623e-01 3.258369999999999903e-33
1.385601899114220215e-01 3.258369999999999903e-33
1.385739134200797418e-01 3.258369999999999903e-33
1.385876382879639435e-01 3.292108870784113646e-33
1.386013645152093521e-01 3.443499999999999864e-33
1.386150921019505544e-01 3.443499999999999864e-33
1.386288210483222483e-01 3.443499999999999864e-33
1.386425513544590482e-01 3.443499999999999864e-33
1.386562830204956520e-01 3.443499999999999864e-33
1.386700160465667575e-01 3.443499999999999864e-33
1.386837504328070625e-01 3.443499999999999864e-33
1.386974861793513203e-01 3.619470324909845248e-33
1.387112232863341177e-01 3.639150000000000441e-33
1.387249617538904023e-01 3.639150000000000441e-33
1.387387015821547886e-01 3.639150000000000441e-33
1.387524427712620856e-01 3.639150000000000441e-33
1.387661853213470742e-01 3.639150000000000441e-33
1.387799292325445355e-01 3.639150000000000441e-33
1.387936745049893061e-01 3.767728434493467260e-33
1.388074211388162227e-01 3.845919999999999897e-33
1.388211691341600662e-01 3.845919999999999897e-33
1.388349184911557288e-01 3.845919999999999897e-33
1.388486692099380748e-01 3.845919999999999897e-33
1.388624212906419408e-01 3.845919999999999897e-33
1.388761747334023022e-01 3.845919999999999897e-33
1.388899295383539401e-01 3.915765236369178871e-33
1.389036857056318852e-01 4.045760000000000143e-33
1.389174432353709743e-01 4.045760000000000143e-33
1.389312021277062104e-01 4.045760000000000143e-33
1.389449623827725411e-01 4.045760000000000143e-33
1.389587240007049140e-01 4.045760000000000143e-33
1.389724869816383324e-01 4.045760000000000143e-33
1.389862513257077714e-01 4.059067734781677594e-33
1.390000170330482621e-01 4.207270000000000054e-33
1.390137841037948352e-01 4.207270000000000054e-33
1.390275525380825494e-01 4.207270000000000054e-33
1.390413223360463246e-01 4.207270000000000054e-33
1.390550934978214137e-01 4.207270000000000054e-33
1.390688660235427643e-01 4.207270000000000054e-33
1.390826399133454905e-01 4.207270000000000054e-33
1.390964151673647065e-01 4.411818252059230137e-33
1.391101917857355263e-01 4.456560000000000199e-33
1.391239697685930921e-01 4.456560000000000199e-33
1.391377491160725455e-01 4.456560000000000199e-33
1.391515298283090285e-01 4.456560000000000199e-33
1.391653119054377108e-01 4.456560000000000199e-33
1.391790953475937898e-01 4.456560000000000199e-33
1.391928801549124628e-01 1.943634019419428698e-33
1.392066663275289828e-01 3.990249999999999984e-52
1.392204538655784363e-01 3.990249999999999984e-52
1.392342427691962425e-01 3.990249999999999984e-52
1.392480330385175158e-01 3.990249999999999984e-52
1.392618246736775922e-01 3.990249999999999984e-52
1.392756176748116970e-01 3.990249999999999984e-52
1.392894120420551385e-01 1.523155886589771074e-33
1.393032077755432530e-01 4.875280000000000425e-33
1.393170048754113211e-01 4.875280000000000425e-33
1.393308033417947067e-01 4.875280000000000425e-33
1.393446031748287184e-01 4.875280000000000425e-33
1.393584043746487755e-01 4.875280000000000425e-33
1.393722069413901588e-01 4.875280000000000425e-33
1.393860108751883431e-01 4.889708216232477119e-33
1.393998161761786647e-01 5.093309999999999903e-33
1.394136228444965431e-01 5.093309999999999903e-33
1.394274308802774254e-01 5.093309999999999903e-33
1.394412402836567311e-01 5.093309999999999903e-33
1.394550510547699351e-01 5.093309999999999903e-33
1.394688631937524848e-01 5.093309999999999903e-33
1.394826767007398549e-01 5.093309999999999903e-33
1.394964915758675483e-01 5.181310617448244566e-33
1.395103078192710677e-01 5.199960000000000042e-33
1.395241254310859436e-01 5.199960000000000042e-33
1.395379444114477063e-01 5.199960000000000042e-33
1.395517647604918587e-01 5.199960000000000042e-33
1.395655864783540423e-01 5.199960000000000042e-33
1.395794095651697597e-01 5.199960000000000042e-33
1.395932340210746248e-01 5.285806888218521425e-33
1.396070598462042234e-01 5.345640000000000085e-33
1.396208870406941693e-01 5.345640000000000085e-33
1.396347156046801041e-01 5.345640000000000085e-33
1.396485455382976415e-01 5.345640000000000085e-33
1.396623768416824785e-01 5.345640000000000085e-33
1.396762095149702565e-01 5.345640000000000085e-33
1.396900435582966726e-01 5.332443170378810184e-33
1.397038789717973406e-01 5.308840000000000241e-33
1.397177157556081240e-01 5.308840000000000241e-33
1.397315539098645809e-01 5.308840000000000241e-33
1.397453934347025473e-01 5.308840000000000241e-33
1.397592343302577200e-01 5.308840000000000241e-33
1.397730765966658795e-01 5.308840000000000241e-33
1.397869202340628059e-01 5.213422882204625375e-33
1.398007652425842795e-01 4.591980000000000286e-33
1.398146116223660806e-01 4.591980000000000286e-33
1.398284593735440728e-01 4.591980000000000286e-33
1.398423084962540364e-01 4.591980000000000286e-33
1.398561589906318348e-01 4.591980000000000286e-33
1.398700108568133593e-01 4.591980000000000286e-33
1.398838640949343626e-01 4.591980000000000286e-33
1.398977187051309024e-01 4.487148385982292611e-33
1.399115746875387034e-01 4.477129999999999739e-33
1.399254320422937681e-01 4.477129999999999739e-33
1.399392907695320154e-01 4.477129999999999739e-33
1.399531508693893367e-01 4.477129999999999739e-33
1.399670123420017065e-01 4.477129999999999739e-33
1.399808751875050994e-01 4.477129999999999739e-33
1.399947394060354622e-01 3.504713024707056303e-33
1.400086049977288249e-01 3.083190000000000295e-33
1.400224719627211900e-01 3.083190000000000295e-33
1.400363403011485042e-01 3.083190000000000295e-33
1.400502100131469085e-01 3.083190000000000295e-33
1.400640810988523222e-01 3.083190000000000295e-33
1.400779535584008861e-01 3.083190000000000295e-33
1.400918273919286583e-01 2.159369265513112736e-33
1.401057025995716965e-01 1.188499999999999919e-33
1.401195791814661140e-01 1.188499999999999919e-33
1.401334571377480520e-01 1.188499999999999919e-33
1.401473364685535683e-01 1.188499999999999919e-33
1.401612171740188595e-01 1.188499999999999919e-33
1.401750992542800389e-01 1.188499999999999919e-33
1.401889827094733032e-01 8.571638600180440491e-34
1.402028675397348489e-01 1.648159999999999882e-35
1.402167537452007617e-01 1.648159999999999882e-35
1.402306413260073770e-01 1.648159999999999882e-35
1.402445302822908357e-01 1.648159999999999882e-35
1.402584206141873902e-01 1.648159999999999882e-35
1.402723123218332646e-01 1.648159999999999882e-35
1.402862054053647667e-01 1.511427714682451883e-35
1.403000998649181208e-01 6.338699999999999413e-62
1.403139957006296346e-01 6.338699999999999413e-62
1.403278929126356434e-01 6.338699999999999413e-62
1.403417915010723993e-01 6.338699999999999413e-62
1.403556914660762933e-01 6.338699999999999413e-62
1.403695928077835497e-01 6.338699999999999413e-62
1.403834955263306705e-01 6.338699999999999413e-62
1.403973996218539078e-01 6.318091683092905944e-37
1.404113050944897079e-01 7.112140000000000688e-37
1.404252119443744340e-01 7.112140000000000688e-37
1.404391201716445048e-01 7.112140000000000688e-37
1.404530297764363389e-01 7.112140000000000688e-37
1.404669407588863828e-01 7.112140000000000688e-37
1.404808531191310828e-01 7.112140000000000688e-37
1.404947668573068575e-01 6.800406360524448178e-34
1.405086819735502368e-01 9.727469999999999514e-34
1.405225984679976947e-01 9.727469999999999514e-34
1.405365163407857609e-01 9.727469999999999514e-34
1.405504355920508541e-01 9.727469999999999514e-34
1.405643562219296427e-01 9.727469999999999514e-34
1.405782782305585454e-01 9.727469999999999514e-34
1.405922016180741752e-01 2.511132660148758270e-33
1.406061263846130893e-01 3.962779999999999681e-33
1.406200525303118731e-01 3.962779999999999681e-33
1.406339800553071673e-01 3.962779999999999681e-33
1.406479089597355014e-01 3.962779999999999681e-33
1.406618392437335718e-01 3.962779999999999681e-33
1.406757709074379636e-01 3.962779999999999681e-33
1.406897039509854008e-01 4.849208246206012864e-33
1.407036383745124131e-01 6.606929999999999714e-33
1.407175741781558354e-01 6.606929999999999714e-33
1.407315113620522529e-01 6.606929999999999714e-33
1.407454499263384173e-01 6.606929999999999714e-33
1.407593898711510250e-01 6.606929999999999714e-33
1.407733311966268275e-01 6.606929999999999714e-33
1.407872739029025766e-01 6.747834448430769626e-33
1.408012179901149963e-01 7.481699999999999752e-33
1.408151634584008938e-01 7.481699999999999752e-33
1.408291103078970208e-01 7.481699999999999752e-33
1.408430585387402123e-01 7.481699999999999752e-33
1.408570081510672756e-01 7.481699999999999752e-33
1.408709591450150456e-01 7.481699999999999752e-33
1.408849115207203018e-01 7.481699999999999752e-33
1.408988652783200179e-01 6.162406093927333617e-33
1.409128204179509458e-01 6.151770000000000243e-33
1.409267769397500036e-01 6.151770000000000243e-33
1.409407348438540819e-01 6.151770000000000243e-33
1.409546941304001266e-01 6.151770000000000243e-33
1.409686547995250283e-01 6.151770000000000243e-33
1.409826168513657330e-01 6.151770000000000243e-33
1.409965802860591588e-01 1.087644283848349143e-32
1.410105451037423074e-01 1.185770000000000032e-32
1.410245113045522081e-01 1.185770000000000032e-32
1.410384788886256680e-01 1.185770000000000032e-32
1.410524478560999107e-01 1.185770000000000032e-32
1.410664182071117989e-01 1.185770000000000032e-32
1.410803899417984175e-01 1.185770000000000032e-32
1.410943630602968235e-01 1.272389024114926502e-32
1.411083375627440462e-01 1.315220000000000181e-32
1.411223134492771702e-01 1.315220000000000181e-32
1.411362907200332806e-01 1.315220000000000181e-32
1.411502693751494897e-01 1.315220000000000181e-32
1.411642494147628824e-01 1.315220000000000181e-32
1.411782308390105989e-01 1.315220000000000181e-32
1.411922136480297518e-01 1.384038760860950534e-32
1.412061978419575925e-01 1.448770000000000123e-32
1.412201834209311224e-01 1.448770000000000123e-32
1.412341703850877039e-01 1.448770000000000123e-32
1.412481587345643941e-01 1.448770000000000123e-32
1.412621484694984442e-01 1.448770000000000123e-32
1.412761395900270778e-01 1.448770000000000123e-32
1.412901320962875185e-01 1.493337382406154022e-32
1.413041259884170175e-01 1.570359999999999790e-32
1.413181212665528819e-01 1.570359999999999790e-32
1.413321179308323072e-01 1.570359999999999790e-32
1.413461159813926282e-01 1.570359999999999790e-32
1.413601154183712072e-01 1.570359999999999790e-32
1.413741162419051844e-01 1.570359999999999790e-32
1.413881184521321166e-01 1.597986318568954202e-32
1.414021220491891440e-01 1.694339999999999965e-32
1.414161270332137399e-01 1.694339999999999965e-32
1.414301334043432390e-01 1.694339999999999965e-32
1.414441411627150313e-01 1.694339999999999965e-32
1.414581503084665071e-01 1.694339999999999965e-32
1.414721608417350840e-01 1.694339999999999965e-32
1.414861727626582077e-01 1.704539506359792400e-32
1.415001860713732684e-01 1.815519999999999955e-32
1.415142007680177949e-01 1.815519999999999955e-32
1.415282168527291218e-01 1.815519999999999955e-32
1.415422343256448889e-01 1.815519999999999955e-32
1.415562531869024865e-01 1.815519999999999955e-32
1.415702734366394155e-01 1.815519999999999955e-32
1.415842950749932327e-01 1.815519999999999955e-32
1.415983181021014670e-01 1.913569685432016117e-32
1.416123425181016748e-01 1.918670000000000067e-32
1.416263683231313852e-01 1.918670000000000067e-32
1.416403955173282103e-01 1.918670000000000067e-32
1.416544241008297067e-01 1.918670000000000067e-32
1.416684540737735143e-01 1.918670000000000067e-32
1.416824854362971897e-01 1.918670000000000067e-32
1.416965181885384562e-01 2.047096674938350778e-32
1.417105523306348147e-01 2.074910000000000155e-32
1.417245878627240718e-01 2.074910000000000155e-32
1.417386247849438119e-01 2.074910000000000155e-32
1.417526630974317303e-01 2.074910000000000155e-32
1.417667028003255225e-01 2.074910000000000155e-32
1.417807438937629116e-01 2.074910000000000155e-32
1.417947863778815931e-01 2.164324261823074500e-32
1.418088302528193734e-01 2.202930000000000024e-32
1.418228755187139201e-01 2.202930000000000024e-32
1.418369221757030674e-01 2.202930000000000024e-32
1.418509702239245940e-01 2.202930000000000024e-32
1.418650196635161953e-01 2.202930000000000024e-32
1.418790704946157888e-01 2.202930000000000024e-32
1.418931227173611531e-01 9.985893747769682873e-33
1.419071763318901225e-01 1.261829999999999843e-33
1.419212313383405311e-01 1.261829999999999843e-33
1.419352877368502408e-01 1.261829999999999843e-33
1.419493455275571414e-01 1.261829999999999843e-33
1.419634047105991226e-01 1.261829999999999843e-33
1.419774652861141018e-01 1.261829999999999843e-33
1.419915272542399409e-01 1.230826206263720536e-32
1.420055906151146130e-01 2.494589999999999787e-32
1.420196553688760632e-01 2.494589999999999787e-32
1.420337215156622646e-01 2.494589999999999787e-32
1.420477890556110789e-01 2.494589999999999787e-32
1.420618579888606459e-01 2.494589999999999787e-32
1.420759283155488550e-01 2.494589999999999787e-32
1.420900000358137349e-01 2.551862007603307676e-32
1.421040731497933418e-01 2.654609999999999866e-32
1.421181476576256764e-01 2.654609999999999866e-32
1.421322235594488503e-01 2.654609999999999866e-32
1.421463008554008645e-01 2.654609999999999866e-32
1.421603795456198027e-01 2.654609999999999866e-32
1.421744596302438046e-01 2.654609999999999866e-32
1.421885411094110097e-01 2.688066523448517316e-32
1.422026239832593908e-01 2.786119999999999974e-32
1.422167082519272263e-01 2.786119999999999974e-32
1.422307939155526002e-01 2.786119999999999974e-32
1.422448809742736797e-01 2.786119999999999974e-32
1.422589694282286321e-01 2.786119999999999974e-32
1.422730592775556802e-01 2.786119999999999974e-32
1.422871505223929911e-01 2.817183344077868187e-32
1.423012431628788155e-01 2.985380000000000168e-32
1.423153371991513483e-01 2.985380000000000168e-32
1.423294326313488678e-01 2.985380000000000168e-32
1.423435294596095968e-01 2.985380000000000168e-32
1.423576276840718413e-01 2.985380000000000168e-32
1.423717273048738796e-01 2.985380000000000168e-32
1.423858283221539345e-01 2.995959260755825714e-32
1.423999307360504785e-01 3.155000000000000337e-32
1.424140345467016788e-01 3.155000000000000337e-32
1.424281397542459526e-01 3.155000000000000337e-32
1.424422463588216337e-01 3.155000000000000337e-32
1.424563543605671112e-01 3.155000000000000337e-32
1.424704637596207191e-01 3.155000000000000337e-32
1.424845745561209021e-01 3.155000000000000337e-32
1.424986867502060495e-01 3.322109076885390045e-32
1.425128003420145506e-01 3.326600000000000515e-32
1.425269153316849335e-01 3.326600000000000515e-32
1.425410317193555321e-01 3.326600000000000515e-32
1.425551495051649020e-01 3.326600000000000515e-32
1.425692686892514882e-01 3.326600000000000515e-32
1.425833892717537354e-01 3.326600000000000515e-32
1.425975112528101996e-01 3.502080338144748993e-32
1.426116346325593809e-01 3.523710000000000053e-32
1.426257594111398352e-01 3.523710000000000053e-32
1.426398855886900907e-01 3.523710000000000053e-32
1.426540131653486754e-01 3.523710000000000053e-32
1.426681421412542006e-01 3.523710000000000053e-32
1.426822725165452777e-01 3.523710000000000053e-32
1.426964042913604347e-01 3.714176032273664783e-32
1.427105374658383663e-01 3.758370000000000000e-32
1.427246720401176006e-01 3.758370000000000000e-32
1.427388080143368876e-01 3.758370000000000000e-32
1.427529453886348110e-01 3.758370000000000000e-32
1.427670841631500653e-01 3.758370000000000000e-32
1.427812243380213175e-01 3.758370000000000000e-32
