# Wavelength (um) - Flux (W m-2 um-1)
1.036913161219259055e-01 6.954123952409433780e-28
1.037015860896232239e-01 8.095800730720244373e-28
1.037118570744957474e-01 2.024282298366728371e-27
1.037221290766442289e-01 1.581212832353660610e-27
1.037324020961694210e-01 2.554911006198968504e-28
1.037426761331720765e-01 2.193967597647150716e-32
1.037529511877530036e-01 1.430516582575718670e-34
1.037632272600129552e-01 4.032098821824766346e-30
1.037735043500527393e-01 6.627412951274630151e-30
1.037837824579731644e-01 4.527826078383017235e-29
1.037940615838750386e-01 3.998274349581277842e-31
1.038043417278592118e-01 6.251560948292778572e-33
1.038146228900264645e-01 1.689838412807658977e-28
1.038249050704776744e-01 2.043706692509194864e-27
1.038351882693136913e-01 2.292052857817339134e-29
1.038454724866353790e-01 1.433422024703519477e-29
1.038557577225436152e-01 2.137543686002655182e-29
1.038660439771392913e-01 3.790850724876880882e-32
1.038763312505232850e-01 4.865792286621856283e-30
1.038866195427965156e-01 1.771475705415235649e-28
1.038969088540598745e-01 6.415382731301958238e-28
1.039071991844143228e-01 5.275370539812556909e-28
1.039174905339607657e-01 6.964585045887537206e-29
1.039277829028001920e-01 1.727791560499752441e-33
1.039380762910334932e-01 2.043346522864310464e-33
1.039483706987616579e-01 4.415624337507289033e-32
1.039586661260856748e-01 5.495521710827847556e-32
1.039689625731065048e-01 1.853624635165827186e-33
1.039792600399251643e-01 8.031320389633537336e-32
1.039895585266426559e-01 1.842594070903172222e-29
1.039998580333599820e-01 3.101224883317023329e-28
1.040101585601781731e-01 1.915201080357586981e-27
1.040204601071982593e-01 1.010337754372741540e-27
1.040307626745212988e-01 3.134328887748668401e-30
1.040410662622483356e-01 1.646486115373070731e-32
1.040513708704804557e-01 6.716603768643165887e-35
1.040616764993186893e-01 3.122787790835923920e-33
1.040719831488641500e-01 7.836552462430683654e-28
1.040822908192179236e-01 1.348312963564902749e-27
1.040925995104811097e-01 2.901611991897533609e-28
1.041029092227548497e-01 7.004958007406023968e-32
1.041132199561402433e-01 2.780658633650464111e-31
1.041235317107384317e-01 5.300300358437891963e-28
1.041338444866505564e-01 5.766358505586279859e-29
1.041441582839777863e-01 8.637955553712606967e-29
1.041544731028212628e-01 2.725415257382947773e-30
1.041647889432821827e-01 3.587138145786230062e-29
1.041751058054617429e-01 8.639880561556038968e-29
1.041854236894610986e-01 1.115218727799581540e-27
1.041957425953814603e-01 8.456870153653095382e-28
1.042060625233240667e-01 3.738268778786385138e-32
1.042163834733901145e-01 8.316786459297137907e-29
1.042267054456808700e-01 5.905066674469883110e-28
1.042370284402975578e-01 6.767617776934755568e-28
1.042473524573414440e-01 9.087791026571656889e-28
1.042576774969137948e-01 2.437544173091340060e-27
1.042680035591158627e-01 1.672730463427926320e-27
1.042783306440489555e-01 1.239215637229082029e-32
1.042886587518143532e-01 5.764117575589335227e-33
1.042989878825134054e-01 1.180041794510374214e-32
1.043093180362473643e-01 3.143123206510119125e-32
1.043196492131175657e-01 3.477229404229809866e-31
1.043299814132253728e-01 1.818976612749533506e-27
1.043403146366721213e-01 1.789835047921628655e-27
1.043506488835591606e-01 3.459108491147686915e-29
1.043609841539878541e-01 2.476818070075336517e-31
1.043713204480595791e-01 1.001236205677751348e-30
1.043816577658757266e-01 4.585679440384307371e-31
1.043919961075376879e-01 1.272860166775848268e-32
1.044023354731468817e-01 2.796625208705255660e-27
1.044126758628046991e-01 3.236854220138549930e-27
1.044230172766126008e-01 6.335968741927522038e-28
1.044333597146719916e-01 8.162820968514044244e-32
1.044437031770843044e-01 3.766013917116647909e-28
1.044540476639510274e-01 4.771337317343578843e-29
1.044643931753736071e-01 3.081819064721295216e-28
1.044747397114535320e-01 1.397370698053750819e-29
1.044850872722922763e-01 7.477575903697235956e-28
1.044954358579913423e-01 1.490766747417135416e-31
1.045057854686522458e-01 1.760955948597650104e-30
1.045161361043764892e-01 1.671917646324378610e-31
1.045264877652655883e-01 1.157751523820214643e-30
1.045368404514211286e-01 3.863836278379689824e-29
1.045471941629445983e-01 1.519859755727745894e-28
1.045575488999375691e-01 6.902294763225286624e-30
1.045679046625016262e-01 1.747321046086264781e-29
1.045782614507383135e-01 6.816458597960880990e-28
1.045886192647492580e-01 1.310215530449498180e-27
1.045989781046360173e-01 3.924050250208915827e-28
1.046093379705002324e-01 5.268258262465474776e-28
1.046196988624434887e-01 2.485292562595284097e-28
1.046300607805674410e-01 2.697669608292670116e-28
1.046404237249737024e-01 1.780321844521147379e-28
1.046507876957639277e-01 3.079852452625564904e-28
1.046611526930397856e-01 1.281108491840876294e-28
1.046715187169029587e-01 7.041732844939268690e-30
1.046818857674550740e-01 6.085277557866456812e-31
1.046922538447978418e-01 1.752396995394306439e-32
1.047026229490329585e-01 4.412353204805231052e-33
1.047129930802621206e-01 2.257078028085445308e-32
1.047233642385870800e-01 2.199702205116177755e-29
1.047337364241095331e-01 3.728271440958281078e-30
1.047441096369312180e-01 4.252128299500489290e-28
1.047544838771539005e-01 1.905842123478742778e-28
1.047648591448793326e-01 3.675731453043511063e-28
1.047752354402092662e-01 3.586467157178373028e-27
1.047856127632455225e-01 2.486051290003828941e-28
1.047959911140898259e-01 1.410893515396366184e-28
1.048063704928440115e-01 1.372198222992681221e-31
1.048167508996098868e-01 3.294668034244811956e-33
1.048271323344892592e-01 3.711071536144274164e-31
1.048375147975839500e-01 1.183030845297730869e-30
1.048478982889958222e-01 3.436764336273966844e-29
1.048582828088267110e-01 7.684898695749814553e-29
1.048686683571784656e-01 6.702564852039033146e-32
1.048790549341529765e-01 1.473485605915765615e-27
1.048894425398521069e-01 4.068265721134472919e-27
1.048998311743777473e-01 2.398741720826868134e-27
1.049102208378317885e-01 3.064200299720061236e-31
1.049206115303161768e-01 5.495232197247718054e-32
1.049310032519327890e-01 4.724524416539455155e-34
1.049413960027835574e-01 1.097095827578328962e-27
1.049517897829704283e-01 5.785948007891881483e-28
1.049621845925953617e-01 5.040019993750122725e-30
1.049725804317603040e-01 1.852225369192850934e-29
1.049829773005672429e-01 6.265005900924143992e-29
1.049933751991181247e-01 1.083257319006195777e-27
1.050037741275149789e-01 1.810587828535366874e-28
1.050141740858597655e-01 3.055579642353976495e-28
1.050245750742545281e-01 2.063824574211875656e-29
1.050349770928012960e-01 6.355437310976686403e-33
1.050453801416020572e-01 1.066548097539261203e-28
1.050557842207588549e-01 1.726408945239989619e-27
1.050661893303737604e-01 1.413529239078342588e-29
1.050765954705488309e-01 1.069282083026830136e-31
1.050870026413861374e-01 1.049375189880700549e-32
1.050974108429877651e-01 4.273399422013398115e-31
1.051078200754557851e-01 9.266553534546767492e-28
1.051182303388923100e-01 2.043429453263014724e-27
1.051286416333994528e-01 2.460365887495665882e-29
1.051390539590793399e-01 1.253798563021773712e-28
1.051494673160340843e-01 1.161240546976471440e-28
1.051598817043658540e-01 1.214684549731146020e-31
1.051702971241767898e-01 3.640282994123096295e-31
1.051807135755690459e-01 2.348438481570154680e-37
1.051911310586447768e-01 2.374187437791075405e-37
1.052015495735061923e-01 2.884616087970864201e-31
1.052119691202554747e-01 1.396377736232045324e-31
1.052223896989948199e-01 1.194911781935868447e-31
1.052328113098264517e-01 8.066551734117207525e-30
1.052432339528525940e-01 3.427185824320781808e-30
1.052536576281754566e-01 4.366952349609360474e-31
1.052640823358973049e-01 2.167823573327994058e-32
1.052745080761203905e-01 5.785010447064529673e-32
1.052849348489469927e-01 1.358241924974130696e-27
1.052953626544793353e-01 4.322572159516971097e-27
1.053057914928197253e-01 6.381950888041994352e-27
1.053162213640704697e-01 8.859251063079181475e-29
1.053266522683338480e-01 5.558473394848999360e-33
1.053370842057121809e-01 2.767146351194186970e-37
1.053475171763078033e-01 2.353139741169238554e-28
1.053579511802230501e-01 6.255824132311042378e-28
1.053683862175602420e-01 6.086395440444101274e-30
1.053788222884217557e-01 1.182854874344862989e-29
1.053892593929099536e-01 4.648141037653497853e-30
1.053996975311271983e-01 3.980540921650369366e-27
1.054101367031759079e-01 5.547579991495568752e-27
1.054205769091584172e-01 1.242725933471036687e-27
1.054310181491771581e-01 2.050833280237884022e-29
1.054414604233345626e-01 1.278253266931478966e-29
1.054519037317330349e-01 7.888683443676224893e-30
1.054623480744750208e-01 5.007466136577251233e-29
1.054727934516629523e-01 6.141353804680933405e-28
1.054832398633993029e-01 1.761844059319250143e-28
1.054936873097865324e-01 7.657661171438454447e-30
1.055041357909271005e-01 3.616825174884517105e-31
1.055145853069235223e-01 6.433526272075392334e-29
1.055250358578782716e-01 1.882971180712480276e-30
1.055354874438938911e-01 1.138801828132033052e-27
1.055459400650728269e-01 4.512881237900501336e-28
1.055563937215176495e-01 5.344587632619437825e-30
1.055668484133309021e-01 1.824148603392128203e-28
1.055773041406151136e-01 9.490223473420473054e-33
1.055877609034728409e-01 2.292840104603547248e-27
1.055982187020066687e-01 5.382516494553953882e-27
1.056086775363191538e-01 1.339731874024611452e-29
1.056191374065128946e-01 5.619280656876442016e-31
1.056295983126904897e-01 1.558162870465607959e-29
1.056400602549545376e-01 3.287223779166367636e-29
1.056505232334076644e-01 2.670729783270741129e-27
1.056609872481525242e-01 1.958680506349052399e-27
1.056714522992917016e-01 8.426852347084843373e-32
1.056819183869278783e-01 4.905333932192720814e-27
1.056923855111636945e-01 2.009707847210107858e-27
1.057028536721018180e-01 1.764857791739093317e-29
1.057133228698449584e-01 3.289928216981049332e-29
1.057237931044957696e-01 3.981597047393548381e-28
1.057342643761569750e-01 4.223125823947652806e-29
1.057447366849312703e-01 4.861465984806140273e-28
1.057552100309213788e-01 1.165525776795424771e-29
1.057656844142300379e-01 2.383086684759874642e-31
1.057761598349599708e-01 6.772715839197690664e-29
1.057866362932139703e-01 4.228213120316725493e-28
1.057971137890947322e-01 1.008328918324020409e-28
1.058075923227050491e-01 3.614951740732972857e-29
1.058180718941477277e-01 9.848397559044459419e-30
1.058285525035255331e-01 1.909368966212438837e-29
1.058390341509412719e-01 1.187460300171702812e-31
1.058495168364977645e-01 3.024295113378664550e-28
1.058600005602978178e-01 6.080566185503011587e-27
1.058704853224442799e-01 5.223507657277660716e-27
1.058809711230399714e-01 6.868466508597392218e-30
1.058914579621877683e-01 1.252760346292369327e-27
1.059019458399905189e-01 7.554275297048083277e-28
1.059124347565511132e-01 3.513575066957843337e-29
