# Wavelength (um) - Flux (W m-2 um-1)
1.020308331940668056e-01 7.453981286688672646e-26
1.020409387014537539e-01 5.006183979208307310e-24
1.020510452097271731e-01 2.259270131008445772e-25
1.020611527189861645e-01 1.538067591904622135e-26
1.020712612293299126e-01 1.607568903481830510e-22
1.020813707408575327e-01 1.136322241440053658e-20
1.020914812536681954e-01 4.528813879239543176e-21
1.021015927678611129e-01 2.973268998834098787e-22
1.021117052835353867e-01 2.163480305879457692e-27
1.021218188007902566e-01 2.593886465056634714e-23
1.021319333197249074e-01 3.293191710035816142e-24
1.021420488404385651e-01 1.108724887071343218e-24
1.021521653630304421e-01 3.454457970809739768e-23
1.021622828875997507e-01 1.677500485626335925e-23
1.021724014142457587e-01 1.516291526990735794e-24
1.021825209430677062e-01 8.342868993870607441e-25
1.021926414741648470e-01 2.913252168397717854e-26
1.022027630076364352e-01 4.044384948724487283e-25
1.022128855435818079e-01 4.944759199271127010e-20
1.022230090821001913e-01 2.705525617719383422e-22
1.022331336232908949e-01 2.387815552051877841e-27
1.022432591672532420e-01 1.105987773239311810e-24
1.022533857140865421e-01 1.001963798551395293e-25
1.022635132638901323e-01 1.962934467120687567e-24
1.022736418167633360e-01 2.165310273279946861e-26
1.022837713728055181e-01 9.371118344668003368e-24
1.022939019321160298e-01 9.580244880050368524e-23
1.023040334947942220e-01 1.648071302571658230e-23
1.023141660609395015e-01 1.923490434649483055e-23
1.023242996306512331e-01 1.247377230179521342e-25
1.023344342040288235e-01 8.386978495886914760e-21
1.023445697811717070e-01 7.109174019420703270e-20
1.023547063621792347e-01 1.013597145750967160e-23
1.023648439471508825e-01 4.196222077875644310e-25
1.023749825361860571e-01 1.042984163452636788e-21
1.023851221293842345e-01 8.373124629733156931e-21
1.023952627268448490e-01 6.619322129409641959e-24
1.024054043286673765e-01 1.194514872045819120e-25
1.024155469349512931e-01 8.175270353732024809e-25
1.024256905457960748e-01 1.245231640385167369e-26
1.024358351613012252e-01 1.227870674139330696e-26
1.024459807815662482e-01 4.148691495826455345e-26
1.024561274066906891e-01 4.984628110194615290e-26
1.024662750367740099e-01 3.043857044878605344e-26
1.024764236719157701e-01 4.754359689923875176e-25
1.024865733122155426e-01 1.593578572501211650e-22
1.024967239577728451e-01 1.241284109820334584e-21
1.025068756086872646e-01 4.349617043376231847e-25
1.025170282650583603e-01 2.282967404750501077e-22
1.025271819269857332e-01 3.361167333164454320e-27
1.025373365945689702e-01 1.006248089553465758e-26
1.025474922679076722e-01 1.142915599946143884e-23
1.025576489471014541e-01 2.585925065757649761e-23
1.025678066322499443e-01 9.326864448480178623e-24
1.025779653234527716e-01 4.240660298444617707e-25
1.025881250208096063e-01 7.877950333795096225e-26
1.025982857244200491e-01 1.079080174068886505e-25
1.026084474343837843e-01 3.594718644569580590e-23
1.026186101508004822e-01 4.380405429039712140e-23
1.026287738737698407e-01 5.169666293798790595e-25
1.026389386033915579e-01 1.337764940658570627e-23
1.026491043397653041e-01 4.125074674396793361e-23
1.026592710829908189e-01 1.256472452027463617e-19
1.026694388331678143e-01 1.157150769660984212e-19
1.026796075903960298e-01 9.125122901990697384e-21
1.026897773547751913e-01 5.005212311244064198e-21
1.026999481264050940e-01 1.369512897919863694e-23
1.027101199053854497e-01 4.320955165368142385e-25
1.027202926918160397e-01 6.611160505709607068e-23
1.027304664857966454e-01 2.772351072283213357e-23
1.027406412874270758e-01 6.391249242217354644e-26
1.027508170968071260e-01 3.105761691772141783e-26
1.027609939140365913e-01 9.355374734139235990e-27
1.027711717392153223e-01 2.000798424437526608e-22
1.027813505724431281e-01 4.505184614692036098e-20
1.027915304138198455e-01 2.594241441426328607e-20
1.028017112634453389e-01 4.608224838692221742e-25
1.028118931214194731e-01 4.572193238206814925e-26
1.028220759878421264e-01 6.878207606484406695e-26
1.028322598628131357e-01 1.552096669811041854e-26
1.028424447464324210e-01 2.861424684065558814e-27
1.028526306387998884e-01 1.034791474187429256e-24
1.028628175400154304e-01 3.003441792117221939e-24
1.028730054501789809e-01 3.603624545238358802e-25
1.028831943693904599e-01 1.701596277246349731e-25
1.028933842977498153e-01 1.811821087997943530e-26
1.029035752353569949e-01 2.094026336905265013e-25
1.029137671823119465e-01 2.102177618812036395e-20
1.029239601387146597e-01 7.875944577335893446e-21
1.029341541046651098e-01 1.026807487276671452e-26
1.029443490802633004e-01 8.941857695680958983e-26
1.029545450656091932e-01 4.528467674033213606e-25
1.029647420608028052e-01 1.164522373844318396e-24
1.029749400659441677e-01 2.856820752554690670e-23
1.029851390811333117e-01 9.575917887881853712e-26
1.029953391064702684e-01 4.674684742888507528e-25
1.030055401420550965e-01 5.366494749130751711e-20
1.030157421879878410e-01 1.624988793040723473e-22
1.030259452443685886e-01 5.498182545459273710e-24
1.030361493112973981e-01 6.249139994263849440e-25
1.030463543888743561e-01 9.772779032149853475e-26
1.030565604771995908e-01 3.500741266512755225e-23
1.030667675763732027e-01 1.009361014366325460e-22
1.030769756864952785e-01 2.886247030364489798e-21
1.030871848076659603e-01 1.318890132519963364e-20
1.030973949399854039e-01 2.999825915847841291e-23
1.031076060835537378e-01 5.635214348949910892e-25
1.031178182384711178e-01 1.063477705584512388e-24
1.031280314048377417e-01 1.765430968683984983e-22
1.031382455827537514e-01 2.837536599215178344e-20
1.031484607723193447e-01 3.662997674166580417e-20
1.031586769736347331e-01 1.781555851487411991e-22
1.031688941868001141e-01 1.232068911993011854e-25
1.031791124119156994e-01 4.539718923428983121e-20
1.031893316490817558e-01 1.312141262043838505e-22
1.031995518983984672e-01 6.619119719924005864e-20
1.032097731599660867e-01 5.458667526236811476e-20
1.032199954338848813e-01 2.724058466346707339e-21
1.032302187202551319e-01 5.891941975326513130e-24
1.032404430191771055e-01 2.093979947103421383e-24
1.032506683307510970e-01 3.038374041342026166e-23
1.032608946550773732e-01 5.121601358507001313e-22
1.032711219922562845e-01 6.153435417323421982e-20
1.032813503423881119e-01 2.349722332359083999e-20
1.032915797055731916e-01 7.124321170396682731e-25
1.033018100819118740e-01 4.540107446583160180e-25
1.033120414715045232e-01 2.342891604349879188e-21
1.033222738744514341e-01 5.290547313690687945e-22
1.033325072908530123e-01 1.535460649102150252e-25
1.033427417208096361e-01 2.962461838456594001e-26
1.033529771644216694e-01 1.077000230879977196e-22
1.033632136217895320e-01 3.252404434959797949e-19
1.033734510930136158e-01 2.742635630896051478e-20
1.033836895781943405e-01 1.869644337230159663e-22
1.033939290774321396e-01 1.608458319304797018e-24
1.034041695908274466e-01 6.442603882104869798e-25
1.034144111184806952e-01 2.158416026992814140e-24
1.034246536604923605e-01 2.888481065893853314e-24
1.034348972169629177e-01 2.622999920359278686e-25
1.034451417879928004e-01 1.456105613481686704e-25
1.034553873736825114e-01 3.280741502347662314e-25
1.034656339741325537e-01 1.878001782614560091e-24
1.034758815894434303e-01 7.947968745242082548e-21
1.034861302197156580e-01 4.321006595782035433e-25
1.034963798650497674e-01 2.620661439362753369e-21
1.035066305255462754e-01 4.913797917286938537e-24
1.035168822013057405e-01 3.998537239347857718e-25
1.035271348924287349e-01 5.998507471773234264e-25
1.035373885990157894e-01 3.734447323139854448e-23
1.035476433211675040e-01 1.160883963119003005e-19
1.035578990589844789e-01 1.803257360945493828e-23
1.035681558125672586e-01 6.849257483045812175e-26
1.035784135820164847e-01 1.796692089477860850e-25
1.035886723674327575e-01 5.388052320554680271e-27
1.035989321689167048e-01 2.953118740400463081e-26
1.036091929865689681e-01 2.862050790355486987e-20
1.036194548204902033e-01 1.172392573026715451e-20
1.036297176707810380e-01 4.432907874221735703e-24
1.036399815375421557e-01 2.715488551323509579e-24
1.036502464208742258e-01 2.503078272204690437e-26
1.036605123208779317e-01 1.818616688412144746e-21
1.036707792376539705e-01 1.775409246725297613e-19
1.036810471713030812e-01 7.885661902561107889e-20
1.036913161219259055e-01 2.703595921305755863e-21
1.037015860896232239e-01 6.904500434309647845e-20
1.037118570744957474e-01 9.281693718991834559e-20
1.037221290766442289e-01 2.426790954117269415e-19
1.037324020961694210e-01 3.993255595363266103e-20
1.037426761331720765e-01 6.954395903895122454e-25
1.037529511877530036e-01 7.319042893779986234e-26
1.037632272600129552e-01 2.108080694853797622e-25
1.037735043500527393e-01 1.983135054436955047e-26
1.037837824579731644e-01 3.568773652762964801e-21
1.037940615838750386e-01 3.783968575856421082e-21
1.038043417278592118e-01 4.420745616074357072e-26
1.038146228900264645e-01 2.842984985550814222e-20
1.038249050704776744e-01 3.436616504281864299e-19
1.038351882693136913e-01 1.706934905267617926e-23
1.038454724866353790e-01 2.181357790956897566e-23
1.038557577225436152e-01 6.367704263031666531e-23
1.038660439771392913e-01 1.455185186838195915e-25
1.038763312505232850e-01 5.110434231124537031e-25
1.038866195427965156e-01 3.293195052261153235e-21
1.038969088540598745e-01 1.450438089025801869e-20
1.039071991844143228e-01 1.365723710878124698e-20
1.039174905339607657e-01 7.187474088576530753e-23
1.039277829028001920e-01 6.381409896574847518e-26
1.039380762910334932e-01 1.118021967559004746e-25
1.039483706987616579e-01 2.031355668961308510e-25
1.039586661260856748e-01 1.403831116912468457e-25
1.039689625731065048e-01 1.864778740755918360e-26
1.039792600399251643e-01 9.104020921332809269e-25
1.039895585266426559e-01 6.094711833714968200e-24
1.039998580333599820e-01 2.761687396944545790e-22
1.040101585601781731e-01 2.124139945420272525e-19
1.040204601071982593e-01 1.241363471299743629e-19
1.040307626745212988e-01 2.058594634276065515e-24
1.040410662622483356e-01 4.812874346883815658e-25
1.040513708704804557e-01 2.584351438538619337e-26
1.040616764993186893e-01 2.255902141305609070e-26
1.040719831488641500e-01 2.623038272171046642e-21
1.040822908192179236e-01 4.686136076020307872e-21
1.040925995104811097e-01 1.014913018401370197e-21
1.041029092227548497e-01 1.505122356997071899e-26
1.041132199561402433e-01 3.030348846584087139e-24
1.041235317107384317e-01 2.847193129302367665e-21
1.041338444866505564e-01 2.621879317434477959e-22
1.041441582839777863e-01 4.741926011168522748e-23
1.041544731028212628e-01 2.488810313499331402e-24
1.041647889432821827e-01 7.056021535434718263e-23
1.041751058054617429e-01 3.427132238343355654e-22
1.041854236894610986e-01 4.299708515027169991e-21
1.041957425953814603e-01 1.503532825353136254e-21
1.042060625233240667e-01 1.583277652179651863e-25
1.042163834733901145e-01 8.633182648430147676e-23
1.042267054456808700e-01 6.790808777284106103e-22
1.042370284402975578e-01 9.367979310568116151e-22
1.042473524573414440e-01 7.081202961488694343e-21
1.042576774969137948e-01 4.240238757321402108e-20
1.042680035591158627e-01 5.474901912432638004e-20
1.042783306440489555e-01 4.256118135083591444e-25
1.042886587518143532e-01 2.122921961579689357e-25
1.042989878825134054e-01 3.464940164535395871e-25
1.043093180362473643e-01 6.675846648943121855e-26
1.043196492131175657e-01 6.173287203134978183e-25
1.043299814132253728e-01 2.950783963814407106e-19
1.043403146366721213e-01 2.782449801790385994e-19
1.043506488835591606e-01 1.350878233044112888e-22
1.043609841539878541e-01 7.574021134914357019e-25
1.043713204480595791e-01 3.454115701122827192e-24
1.043816577658757266e-01 1.203195653968972765e-24
1.043919961075376879e-01 3.657649450245735674e-25
1.044023354731468817e-01 5.141902127293773017e-19
1.044126758628046991e-01 2.204209481208438520e-19
1.044230172766126008e-01 1.360012277413003460e-20
1.044333597146719916e-01 1.362934557454874712e-25
1.044437031770843044e-01 2.021779319497503753e-21
1.044540476639510274e-01 2.561573803778696887e-22
1.044643931753736071e-01 5.302585254172991155e-22
1.044747397114535320e-01 2.416615873991841500e-23
1.044850872722922763e-01 5.226409480118391571e-22
1.044954358579913423e-01 8.019034652303240748e-25
1.045057854686522458e-01 1.097693824440109500e-23
1.045161361043764892e-01 9.770405627911644865e-25
1.045264877652655883e-01 6.595636283000109550e-24
1.045368404514211286e-01 1.725936037989628934e-23
1.045471941629445983e-01 6.490412070896355176e-23
1.045575488999375691e-01 8.494007360090589922e-24
1.045679046625016262e-01 1.895329599293338260e-23
1.045782614507383135e-01 1.845769232906716527e-20
1.045886192647492580e-01 3.519369931133475020e-20
1.045989781046360173e-01 2.318959092022098662e-21
1.046093379705002324e-01 3.247789919661246030e-21
1.046196988624434887e-01 5.819500384590789690e-22
1.046300607805674410e-01 6.138229478379049638e-22
1.046404237249737024e-01 8.852516487922891273e-23
1.046507876957639277e-01 1.472226443861555262e-22
1.046611526930397856e-01 6.060993480815119220e-23
1.046715187169029587e-01 1.515245952506425269e-23
1.046818857674550740e-01 5.941707871838093374e-24
1.046922538447978418e-01 4.896134549562554862e-25
1.047026229490329585e-01 1.331697342368243191e-25
1.047129930802621206e-01 1.004708475063886264e-25
1.047233642385870800e-01 9.992191547820761800e-24
1.047337364241095331e-01 1.702402355603686911e-24
1.047441096369312180e-01 1.673049602418924235e-21
1.047544838771539005e-01 3.298491983820913496e-21
1.047648591448793326e-01 4.968481380739511584e-22
1.047752354402092662e-01 4.716393655707578260e-20
1.047856127632455225e-01 8.808546152858339537e-23
1.047959911140898259e-01 9.861948011528249311e-23
1.048063704928440115e-01 2.045865329276009419e-24
1.048167508996098868e-01 9.840117995060181579e-26
1.048271323344892592e-01 7.459474033707700292e-25
1.048375147975839500e-01 1.315268086836410490e-24
1.048478982889958222e-01 1.036890881013004521e-23
1.048582828088267110e-01 2.396326504295170709e-23
1.048686683571784656e-01 1.891845096339359189e-24
1.048790549341529765e-01 2.349832098948834347e-20
1.048894425398521069e-01 1.115690024858106957e-19
1.048998311743777473e-01 9.224886899456404427e-20
1.049102208378317885e-01 6.773571546899286878e-25
1.049206115303161768e-01 3.371719421182314303e-25
1.049310032519327890e-01 9.859385368892894463e-26
1.049413960027835574e-01 6.803491668744481565e-22
1.049517897829704283e-01 3.617071652107410792e-22
1.049621845925953617e-01 4.389322390723899374e-24
1.049725804317603040e-01 2.300089778542278484e-23
1.049829773005672429e-01 6.667166268675358396e-24
1.049933751991181247e-01 2.473060713479439538e-21
1.050037741275149789e-01 4.120387743921805346e-22
1.050141740858597655e-01 1.524058582582203130e-22
1.050245750742545281e-01 1.677680415759304071e-23
1.050349770928012960e-01 1.882131732102821239e-25
1.050453801416020572e-01 2.205642463853462152e-22
1.050557842207588549e-01 3.556389465213677251e-21
1.050661893303737604e-01 1.774496599779517014e-23
1.050765954705488309e-01 7.715039749245249856e-25
1.050870026413861374e-01 7.727494460287511638e-25
1.050974108429877651e-01 6.794472969106932811e-24
1.051078200754557851e-01 1.804933197875640050e-20
1.051182303388923100e-01 2.974761508198792393e-20
1.051286416333994528e-01 2.905936905937835553e-23
1.051390539590793399e-01 7.963457620874532108e-23
1.051494673160340843e-01 4.508850807641545155e-23
1.051598817043658540e-01 2.841877769979702910e-24
1.051702971241767898e-01 2.741389414793973396e-24
1.051807135755690459e-01 1.983257787124751809e-26
1.051911310586447768e-01 2.449228598331145109e-25
1.052015495735061923e-01 1.133121605351818811e-24
1.052119691202554747e-01 1.171647029149928637e-24
1.052223896989948199e-01 2.182521899590151948e-23
1.052328113098264517e-01 2.065662699768155683e-23
1.052432339528525940e-01 9.431214575526684037e-24
1.052536576281754566e-01 6.043173320002543118e-24
1.052640823358973049e-01 4.654469913200346951e-25
1.052745080761203905e-01 3.156133593990319896e-26
1.052849348489469927e-01 7.970959262979762589e-21
1.052953626544793353e-01 5.471137803293440487e-20
1.053057914928197253e-01 6.016053324774258018e-19
1.053162213640704697e-01 3.724509600651721257e-23
1.053266522683338480e-01 3.194449056144252439e-25
1.053370842057121809e-01 1.554776675482901882e-25
1.053475171763078033e-01 7.462458376700557704e-23
1.053579511802230501e-01 1.975242653722565528e-22
1.053683862175602420e-01 4.624185560303175996e-24
1.053788222884217557e-01 1.433684657199613026e-23
1.053892593929099536e-01 5.121802636512580701e-24
1.053996975311271983e-01 5.909182372112204453e-19
1.054101367031759079e-01 6.136463856846448164e-19
1.054205769091584172e-01 2.487339696824813030e-21
1.054310181491771581e-01 3.300195675849544508e-23
1.054414604233345626e-01 2.155229911612965501e-23
1.054519037317330349e-01 2.076261292924440037e-23
1.054623480744750208e-01 3.210637463970129640e-23
1.054727934516629523e-01 1.373259317441939599e-22
1.054832398633993029e-01 4.298011279327678404e-23
1.054936873097865324e-01 6.741563405293071978e-24
1.055041357909271005e-01 6.980185456366218353e-25
1.055145853069235223e-01 8.944052797603759930e-23
1.055250358578782716e-01 7.772271258645869558e-24
1.055354874438938911e-01 1.363015080051782620e-19
1.055459400650728269e-01 1.147902259342686577e-19
1.055563937215176495e-01 2.689140764538695714e-22
1.055668484133309021e-01 1.388599081849553612e-21
1.055773041406151136e-01 2.519247074086454337e-25
1.055877609034728409e-01 9.397085426574738437e-20
1.055982187020066687e-01 2.203127349131945399e-19
1.056086775363191538e-01 1.987775005385764438e-24
1.056191374065128946e-01 2.256034514802897296e-24
1.056295983126904897e-01 1.303141006743726836e-23
1.056400602549545376e-01 1.803974966122239689e-23
1.056505232334076644e-01 1.762476434616789327e-20
1.056609872481525242e-01 1.299568845362507570e-20
1.056714522992917016e-01 1.411747248638067379e-24
1.056819183869278783e-01 1.530555680035071540e-19
1.056923855111636945e-01 6.101245304611607820e-20
1.057028536721018180e-01 2.147292025747286538e-23
1.057133228698449584e-01 4.085503979012388327e-23
1.057237931044957696e-01 8.687475803780665443e-23
1.057342643761569750e-01 8.633652380539059266e-24
1.057447366849312703e-01 7.027620394221691971e-22
1.057552100309213788e-01 3.762659333369142893e-23
1.057656844142300379e-01 1.723865249404898448e-24
1.057761598349599708e-01 4.183678277008401182e-23
1.057866362932139703e-01 1.863983318785216353e-22
1.057971137890947322e-01 1.532417448740453360e-22
1.058075923227050491e-01 5.231130537655465463e-23
1.058180718941477277e-01 1.844804299998227832e-23
1.058285525035255331e-01 3.717338434318687716e-23
1.058390341509412719e-01 2.076843806291995931e-25
1.058495168364977645e-01 8.559311412464657953e-23
1.058600005602978178e-01 4.451213365205361128e-19
1.058704853224442799e-01 4.037498774760068159e-19
1.058809711230399714e-01 3.891954549926500913e-24
1.058914579621877683e-01 1.300045316287402896e-20
1.059019458399905189e-01 9.625117739378295525e-21
1.059124347565511132e-01 1.170015800014673246e-22
