# Wavelength (um) - Flux (W m-2 um-1)
1.012256267141744964e-01 7.206433630995940728e-25
1.012356524709627781e-01 1.909222429430101234e-24
1.012456792207387241e-01 9.231621669105447488e-25
1.012557069636007001e-01 2.506412113122771780e-24
1.012657356996470442e-01 5.471330879585872448e-27
1.012757654289761361e-01 3.315020360775507368e-28
1.012857961516863414e-01 6.665283778166088985e-28
1.012958278678760676e-01 1.213662328898301898e-27
1.013058605776437082e-01 5.434374949479512800e-23
1.013158942810876567e-01 1.344990893244332953e-22
1.013259289783063483e-01 3.229547990799572701e-27
1.013359646693981903e-01 1.142731890749259078e-27
1.013460013544616456e-01 8.009253201954540753e-27
1.013560390335951494e-01 9.150799892224026558e-27
1.013660777068971369e-01 1.918761982946808184e-28
1.013761173744661404e-01 3.579293392784655505e-28
1.013861580364005532e-01 1.917226681425168183e-27
1.013961996927988940e-01 3.000081932025478600e-26
1.014062423437596533e-01 1.654761968281430768e-22
1.014162859893813495e-01 3.413257471866834464e-22
1.014263306297625011e-01 1.567001250495684035e-27
1.014363762650016126e-01 7.493494361139876492e-29
1.014464228951972163e-01 9.457855985549842958e-29
1.014564705204478862e-01 9.774319420802532050e-27
1.014665191408521544e-01 1.186001476385054707e-21
1.014765687565085811e-01 2.163880380732725948e-21
1.014866193675157541e-01 2.757794510405008766e-22
1.014966709739722750e-01 2.738947106208266638e-24
1.015067235759766900e-01 2.023429173401648577e-23
1.015167771736276148e-01 1.325245818733108115e-23
1.015268317670236786e-01 2.399161583696051539e-24
1.015368873562634833e-01 4.238626276283165612e-28
1.015469439414456859e-01 3.362675480392423009e-25
1.015570015226689021e-01 1.376950346094640120e-21
1.015670601000318030e-01 2.038155866244155585e-21
1.015771196736330456e-01 1.965298284197242871e-27
1.015871802435713012e-01 9.257626989519301932e-28
1.015972418099452407e-01 3.532562207514746705e-23
1.016073043728535769e-01 6.420364940778630468e-27
1.016173679323950085e-01 7.904191898633461480e-27
1.016274324886682068e-01 1.003920709761174809e-26
1.016374980417719120e-01 6.201999137985616104e-27
1.016475645918048787e-01 7.469855787747254349e-27
1.016576321388658055e-01 1.726252455558844097e-26
1.016677006830534746e-01 1.971875571850519772e-26
1.016777702244666404e-01 9.235778032091630665e-28
1.016878407632040571e-01 3.974456234664297102e-26
1.016979122993645207e-01 4.100598289805031243e-26
1.017079848330467995e-01 3.316019344265336124e-28
1.017180583643497033e-01 4.597689800645618739e-28
1.017281328933720419e-01 6.661716383619504872e-28
1.017382084202126669e-01 1.089012363924166278e-25
1.017482849449703325e-01 9.865778004883641301e-26
1.017583624677439180e-01 4.456244867354639570e-27
1.017684409886322611e-01 3.805907881895078958e-27
1.017785205077342270e-01 4.912002457165952299e-26
1.017886010251486673e-01 1.196312401850445271e-22
1.017986825409744889e-01 9.248896242826140763e-23
1.018087650553105433e-01 2.171973045793105931e-21
1.018188485682557515e-01 1.568425320343374065e-21
1.018289330799090203e-01 1.199906091230695240e-25
1.018390185903692430e-01 8.067155285683801100e-26
1.018491050997353542e-01 2.081686083973938915e-23
1.018591926081063304e-01 1.306211584242265909e-23
1.018692811155810507e-01 4.051950352839381837e-26
1.018793706222584916e-01 3.194412240079104595e-27
1.018894611282376295e-01 5.142474871133038620e-27
1.018995526336174268e-01 3.873145411999200098e-21
1.019096451384968877e-01 2.286208841738945162e-21
1.019197386429749885e-01 1.434260574152143842e-22
1.019298331471507335e-01 2.711278682885319857e-26
1.019399286511231406e-01 1.223879134541874613e-26
1.019500251549912417e-01 7.101003948907605961e-26
1.019601226588540549e-01 1.657099247192327038e-21
1.019702211628106397e-01 8.341092720332126075e-22
1.019803206669600559e-01 3.964457442372081116e-21
1.019904211714013353e-01 1.015107224814375789e-21
1.020005226762335515e-01 3.061141446089395671e-25
1.020106251815558057e-01 1.046312087942806089e-27
1.020207286874671992e-01 2.658343175850606568e-26
1.020308331940668056e-01 8.423502519390776397e-27
1.020409387014537539e-01 2.937819344872819656e-24
1.020510452097271731e-01 2.275551386039692384e-26
1.020611527189861645e-01 1.793691365202385460e-27
1.020712612293299126e-01 1.209071604491360726e-23
1.020813707408575327e-01 2.120883356247182779e-21
1.020914812536681954e-01 1.347336770425673086e-21
1.021015927678611129e-01 1.343998728687155172e-22
1.021117052835353867e-01 7.746030217793158838e-27
1.021218188007902566e-01 1.116210086914383473e-23
1.021319333197249074e-01 2.965254008048868355e-25
1.021420488404385651e-01 2.172025275628405264e-25
1.021521653630304421e-01 3.058473075951595167e-23
1.021622828875997507e-01 1.210315576454132016e-23
1.021724014142457587e-01 1.220882894675022942e-24
1.021825209430677062e-01 3.556219804187279419e-25
1.021926414741648470e-01 6.780679006377491494e-27
1.022027630076364352e-01 8.213531395580374927e-26
1.022128855435818079e-01 6.010001727266422980e-21
1.022230090821001913e-01 3.457240060257866701e-23
1.022331336232908949e-01 8.649066386923608651e-26
1.022432591672532420e-01 2.198202759457535234e-25
1.022533857140865421e-01 3.093941388972559252e-22
1.022635132638901323e-01 4.843045082311138460e-22
1.022736418167633360e-01 8.168927077054969105e-28
1.022837713728055181e-01 8.098246561535950279e-24
1.022939019321160298e-01 8.381555690272088273e-23
1.023040334947942220e-01 7.427591226195347569e-24
1.023141660609395015e-01 1.380890038505393047e-23
1.023242996306512331e-01 5.930843543638440399e-26
1.023344342040288235e-01 7.485347113200344713e-22
1.023445697811717070e-01 4.118434239404345824e-21
1.023547063621792347e-01 2.110654445761822221e-22
1.023648439471508825e-01 7.856159880252312659e-26
1.023749825361860571e-01 2.897237831157666288e-22
1.023851221293842345e-01 2.325849492252869543e-21
1.023952627268448490e-01 1.498108675399219147e-24
1.024054043286673765e-01 1.594003660120730750e-26
1.024155469349512931e-01 6.023001743043881932e-26
1.024256905457960748e-01 1.104259240954569759e-27
1.024358351613012252e-01 7.766906698997895055e-28
1.024459807815662482e-01 1.850871515305405838e-27
1.024561274066906891e-01 4.485011662948701658e-27
1.024662750367740099e-01 3.113607052712879485e-27
1.024764236719157701e-01 9.351389429347054968e-28
1.024865733122155426e-01 4.515135609196916039e-23
1.024967239577728451e-01 1.461276233859376511e-22
1.025068756086872646e-01 1.607911939687302422e-26
1.025170282650583603e-01 1.008645073569658193e-23
1.025271819269857332e-01 2.515846694859603477e-28
1.025373365945689702e-01 1.322183161097788810e-25
1.025474922679076722e-01 1.100862193269716813e-23
1.025576489471014541e-01 2.253077854752712758e-23
1.025678066322499443e-01 3.759241261821441598e-21
1.025779653234527716e-01 3.428438861331203870e-26
1.025881250208096063e-01 7.548802542267459823e-27
1.025982857244200491e-01 1.036869008153375006e-26
1.026084474343837843e-01 2.034735408955792611e-23
1.026186101508004822e-01 2.249151695565991020e-22
1.026287738737698407e-01 8.121158043919778685e-26
1.026389386033915579e-01 5.981372374873584004e-24
1.026491043397653041e-01 4.393486089283709376e-23
1.026592710829908189e-01 4.139667339827598949e-20
1.026694388331678143e-01 4.107283677148962731e-20
1.026796075903960298e-01 6.127877832655366563e-21
1.026897773547751913e-01 2.083374751413263447e-21
1.026999481264050940e-01 1.207094335755058189e-23
1.027101199053854497e-01 6.386574880345800988e-26
1.027202926918160397e-01 8.095703209665342239e-23
1.027304664857966454e-01 4.594707473275757579e-23
1.027406412874270758e-01 3.852422618593537791e-27
1.027508170968071260e-01 2.750876970976740408e-27
1.027609939140365913e-01 8.829031355078890115e-28
1.027711717392153223e-01 3.965608378316074108e-22
1.027813505724431281e-01 3.755691283974481065e-20
1.027915304138198455e-01 2.331436952609237913e-20
1.028017112634453389e-01 7.350425283613511284e-26
1.028118931214194731e-01 1.387973266423061584e-27
1.028220759878421264e-01 5.322438892231628409e-27
1.028322598628131357e-01 1.339204821230395322e-27
1.028424447464324210e-01 2.107023128906045302e-28
1.028526306387998884e-01 1.437246453459813734e-25
1.028628175400154304e-01 3.741633979609282437e-25
1.028730054501789809e-01 7.488195930774178551e-26
1.028831943693904599e-01 2.018154992060659204e-26
1.028933842977498153e-01 2.243316356280689093e-28
1.029035752353569949e-01 2.025662591378920886e-26
1.029137671823119465e-01 1.224376019737274964e-20
1.029239601387146597e-01 4.260610412592381685e-21
1.029341541046651098e-01 1.580414102408834119e-27
1.029443490802633004e-01 1.203503298233393918e-26
1.029545450656091932e-01 4.335629080309282770e-26
1.029647420608028052e-01 3.199269919059002885e-25
1.029749400659441677e-01 2.251371179418824910e-22
1.029851390811333117e-01 8.621167239807362010e-22
1.029953391064702684e-01 7.088516089282689580e-26
1.030055401420550965e-01 2.005592438523995953e-25
1.030157421879878410e-01 3.435979636523176110e-25
1.030259452443685886e-01 1.529493269467564236e-24
1.030361493112973981e-01 9.765965826181902737e-26
1.030463543888743561e-01 9.446550927056795184e-27
1.030565604771995908e-01 4.153267893931924311e-23
1.030667675763732027e-01 1.167387721681826044e-22
1.030769756864952785e-01 8.872616258765410417e-22
1.030871848076659603e-01 1.993759491159547485e-21
1.030973949399854039e-01 2.856734853588738693e-23
1.031076060835537378e-01 8.287641464028734241e-26
1.031178182384711178e-01 1.544564477743997661e-25
1.031280314048377417e-01 2.122737804991230100e-22
1.031382455827537514e-01 1.560869429797221514e-20
1.031484607723193447e-01 1.985726633978986311e-20
1.031586769736347331e-01 2.358479843863747472e-24
1.031688941868001141e-01 6.024403654366426792e-27
1.031791124119156994e-01 1.523679159217348595e-21
1.031893316490817558e-01 1.394057613059835948e-21
1.031995518983984672e-01 3.346170863689697549e-20
1.032097731599660867e-01 2.922159640276074772e-20
1.032199954338848813e-01 2.513523678858616627e-21
1.032302187202551319e-01 7.274019854672523699e-25
1.032404430191771055e-01 8.411020825817839135e-26
1.032506683307510970e-01 1.413115262024407177e-25
1.032608946550773732e-01 1.505741160271105407e-23
1.032711219922562845e-01 2.827889286165683572e-20
1.032813503423881119e-01 1.079753156667479012e-20
1.032915797055731916e-01 4.795896541240744699e-26
1.033018100819118740e-01 6.100578845167869842e-26
1.033120414715045232e-01 2.419143412064942205e-21
1.033222738744514341e-01 5.462830424352443532e-22
1.033325072908530123e-01 1.904547567378451717e-26
1.033427417208096361e-01 3.311152176374602692e-27
1.033529771644216694e-01 4.653222496504920340e-23
1.033632136217895320e-01 1.150345155754449234e-19
1.033734510930136158e-01 1.231245981281322837e-20
1.033836895781943405e-01 1.833507806036408652e-22
1.033939290774321396e-01 2.362144415163375144e-25
1.034041695908274466e-01 9.985858731373372946e-26
1.034144111184806952e-01 3.250362780746277677e-25
1.034246536604923605e-01 3.923804435774191104e-25
1.034348972169629177e-01 1.117921220197554491e-26
1.034451417879928004e-01 1.668277154604133814e-26
1.034553873736825114e-01 6.085653839972196540e-26
1.034656339741325537e-01 3.478701754328895808e-25
1.034758815894434303e-01 4.676997683040486601e-26
1.034861302197156580e-01 9.807462884543965468e-22
1.034963798650497674e-01 2.281058824824777123e-21
1.035066305255462754e-01 1.193189119906528584e-24
1.035168822013057405e-01 5.279839618396583615e-26
1.035271348924287349e-01 9.361945272186288812e-26
1.035373885990157894e-01 2.519950973112886087e-22
1.035476433211675040e-01 3.349505655489956066e-20
1.035578990589844789e-01 1.245152491263034917e-25
1.035681558125672586e-01 8.347866128158286715e-27
1.035784135820164847e-01 2.319835226007267031e-26
1.035886723674327575e-01 4.033931810406294228e-28
1.035989321689167048e-01 3.257610618869107282e-27
1.036091929865689681e-01 1.901851397633313200e-20
1.036194548204902033e-01 7.792021739004170203e-21
1.036297176707810380e-01 8.299359689115659508e-25
1.036399815375421557e-01 5.512223713474321023e-25
1.036502464208742258e-01 1.496929410983513207e-27
1.036605123208779317e-01 1.062265489081344135e-21
1.036707792376539705e-01 7.789861826023760961e-20
1.036810471713030812e-01 3.434333693708944319e-20
1.036913161219259055e-01 2.791152002569494851e-21
1.037015860896232239e-01 4.545153641698076305e-20
1.037118570744957474e-01 4.296656575239815690e-20
1.037221290766442289e-01 7.059211949476205616e-20
1.037324020961694210e-01 1.824195448303241640e-20
1.037426761331720765e-01 9.198677314821123752e-26
1.037529511877530036e-01 6.344981150154503019e-27
1.037632272600129552e-01 2.618809223927081830e-26
1.037735043500527393e-01 2.183894173786832359e-27
1.037837824579731644e-01 9.747396925831502689e-24
1.037940615838750386e-01 1.686367182387007506e-25
1.038043417278592118e-01 2.798256400267574431e-27
1.038146228900264645e-01 1.078379154615938167e-20
1.038249050704776744e-01 1.093326629305951214e-19
1.038351882693136913e-01 1.471673763330942355e-22
1.038454724866353790e-01 1.378226734921623851e-23
1.038557577225436152e-01 5.757617630227654131e-23
1.038660439771392913e-01 1.731690952712023175e-26
1.038763312505232850e-01 1.000391792241626826e-23
1.038866195427965156e-01 3.010445373674032980e-21
1.038969088540598745e-01 6.024686795577380767e-21
1.039071991844143228e-01 4.743856878585612574e-20
1.039174905339607657e-01 5.783774303321302486e-21
1.039277829028001920e-01 5.903912683208928851e-27
1.039380762910334932e-01 1.044819735193022498e-26
1.039483706987616579e-01 1.545748375159846429e-26
1.039586661260856748e-01 1.720253024767676767e-26
1.039689625731065048e-01 1.899509070910432117e-27
1.039792600399251643e-01 5.587577193408702299e-26
1.039895585266426559e-01 6.682892242789032518e-25
1.039998580333599820e-01 3.418514251908700604e-22
1.040101585601781731e-01 9.049693419260021521e-20
1.040204601071982593e-01 5.279899891151279257e-20
1.040307626745212988e-01 3.319529554762350721e-25
1.040410662622483356e-01 5.338110555297256780e-26
1.040513708704804557e-01 2.346890076663975963e-27
1.040616764993186893e-01 2.284292586116357343e-27
1.040719831488641500e-01 2.830122334733322824e-21
1.040822908192179236e-01 4.824478839901767176e-21
1.040925995104811097e-01 1.035101189472067880e-21
1.041029092227548497e-01 9.377917377303302617e-28
1.041132199561402433e-01 4.319023402215458468e-25
1.041235317107384317e-01 3.174670624531726128e-21
1.041338444866505564e-01 2.753286352634139781e-22
1.041441582839777863e-01 3.049597360770655663e-23
1.041544731028212628e-01 1.465799573116389040e-24
1.041647889432821827e-01 5.790341497113941540e-23
1.041751058054617429e-01 3.595697936488527964e-22
1.041854236894610986e-01 4.550212922532007500e-21
1.041957425953814603e-01 1.744608452830686607e-21
1.042060625233240667e-01 1.784372549626470228e-26
1.042163834733901145e-01 1.079092510008687438e-22
1.042267054456808700e-01 8.173231270221274976e-22
1.042370284402975578e-01 1.029520712014209873e-21
1.042473524573414440e-01 5.804578985593305096e-21
1.042576774969137948e-01 3.157476243984044872e-20
1.042680035591158627e-01 3.717617871182590255e-20
1.042783306440489555e-01 4.232555018798766348e-26
1.042886587518143532e-01 2.070154914999229682e-26
1.042989878825134054e-01 3.412485441255282462e-26
1.043093180362473643e-01 7.922905114115131427e-27
1.043196492131175657e-01 8.804710344743569951e-26
1.043299814132253728e-01 1.102116487810632543e-19
1.043403146366721213e-01 1.040571529870467413e-19
1.043506488835591606e-01 1.597754238688366315e-22
1.043609841539878541e-01 1.033381722871925596e-25
1.043713204480595791e-01 5.411301943972769926e-25
1.043816577658757266e-01 2.602156273995138898e-25
1.043919961075376879e-01 3.639254151661242775e-26
1.044023354731468817e-01 1.806898575742077586e-19
1.044126758628046991e-01 9.542564594304102346e-20
1.044230172766126008e-01 9.709819433650789610e-21
1.044333597146719916e-01 1.095889600723343847e-26
1.044437031770843044e-01 2.315964263932251809e-21
1.044540476639510274e-01 2.934209009512611133e-22
1.044643931753736071e-01 6.520738316041775243e-22
1.044747397114535320e-01 2.956292085211645994e-23
1.044850872722922763e-01 6.576445596023917789e-22
1.044954358579913423e-01 1.477215108010706258e-25
1.045057854686522458e-01 2.112494484164179259e-24
1.045161361043764892e-01 1.607124015733801618e-25
1.045264877652655883e-01 1.084423282936937108e-24
1.045368404514211286e-01 1.258555076394654026e-23
1.045471941629445983e-01 4.935469381951880548e-23
1.045575488999375691e-01 2.587473324381254574e-24
1.045679046625016262e-01 6.388433215206173454e-24
1.045782614507383135e-01 1.417644082334028074e-20
1.045886192647492580e-01 2.702823906965811846e-20
1.045989781046360173e-01 2.467858924332160457e-21
1.046093379705002324e-01 3.464530506968383564e-21
1.046196988624434887e-01 7.035326707370917693e-22
1.046300607805674410e-01 7.388032706618994741e-22
1.046404237249737024e-01 8.556469133775179121e-23
1.046507876957639277e-01 1.429905136054444388e-22
1.046611526930397856e-01 5.296536902456788029e-23
1.046715187169029587e-01 3.241062557227174471e-24
1.046818857674550740e-01 1.232136465415901868e-24
1.046922538447978418e-01 4.804770273545537404e-26
1.047026229490329585e-01 1.286790535733060447e-26
1.047129930802621206e-01 1.133375304563696690e-26
1.047233642385870800e-01 2.302349277444868372e-24
1.047337364241095331e-01 3.908587402476054414e-25
1.047441096369312180e-01 2.001508275653877862e-21
1.047544838771539005e-01 5.027305068267092474e-21
1.047648591448793326e-01 5.086463380255748869e-22
1.047752354402092662e-01 3.743137125633016671e-20
1.047856127632455225e-01 6.284622492391148528e-23
1.047959911140898259e-01 7.872133620516528792e-23
1.048063704928440115e-01 2.504006257869517618e-25
1.048167508996098868e-01 9.371968320052993806e-27
1.048271323344892592e-01 9.336469914931556316e-26
1.048375147975839500e-01 1.962625694405683411e-25
1.048478982889958222e-01 3.833192512924279999e-24
1.048582828088267110e-01 8.664230946313488855e-24
1.048686683571784656e-01 2.208206844316277619e-25
1.048790549341529765e-01 1.821652259111658438e-20
1.048894425398521069e-01 7.368095764240738461e-20
1.048998311743777473e-01 5.669812795013725498e-20
1.049102208378317885e-01 6.955708780414380947e-26
1.049206115303161768e-01 2.132004129783773106e-26
1.049310032519327890e-01 8.659365964163405981e-27
1.049413960027835574e-01 1.252263551555497234e-23
1.049517897829704283e-01 8.741140561173838325e-24
1.049621845925953617e-01 9.799424420157881122e-25
1.049725804317603040e-01 6.524488762914564588e-24
1.049829773005672429e-01 1.873944427846145715e-24
1.049933751991181247e-01 2.872573669940807130e-21
1.050037741275149789e-01 4.775959629209440837e-22
1.050141740858597655e-01 1.395310933045515069e-22
1.050245750742545281e-01 1.018439200438585665e-23
1.050349770928012960e-01 2.341509500374620301e-26
1.050453801416020572e-01 2.495932546046019782e-22
1.050557842207588549e-01 4.036388932835189239e-21
1.050661893303737604e-01 4.092501962619588935e-24
1.050765954705488309e-01 1.713037620269306957e-25
1.050870026413861374e-01 1.198330710493997737e-25
1.050974108429877651e-01 1.211393900549050785e-24
1.051078200754557851e-01 1.441989186731683152e-20
1.051182303388923100e-01 3.323747110269171043e-20
1.051286416333994528e-01 1.533867716019232458e-23
1.051390539590793399e-01 4.344785817643146472e-23
1.051494673160340843e-01 1.442781883157142411e-23
1.051598817043658540e-01 4.029848319190886293e-25
1.051702971241767898e-01 3.886659082861597010e-25
1.051807135755690459e-01 1.547358300626594688e-27
1.051911310586447768e-01 1.560837788472701035e-27
1.052015495735061923e-01 1.505488321476942893e-25
1.052119691202554747e-01 7.430821520820572058e-26
1.052223896989948199e-01 3.064680378671052590e-26
1.052328113098264517e-01 4.781152169011182519e-24
1.052432339528525940e-01 1.840251025281484681e-24
1.052536576281754566e-01 5.983380594044429691e-25
1.052640823358973049e-01 6.212993738776652702e-26
1.052745080761203905e-01 3.158999330521146913e-27
1.052849348489469927e-01 8.646748503202699888e-21
1.052953626544793353e-01 3.380196430393138514e-20
1.053057914928197253e-01 2.721700669151244970e-19
1.053162213640704697e-01 1.260292705744291410e-23
1.053266522683338480e-01 2.947612345749202810e-26
1.053370842057121809e-01 1.721968630248792227e-26
1.053475171763078033e-01 7.510773804846158595e-23
1.053579511802230501e-01 1.994992950795428574e-22
1.053683862175602420e-01 8.218336561860521717e-25
1.053788222884217557e-01 2.767938458554747762e-24
1.053892593929099536e-01 2.482887580353126356e-24
1.053996975311271983e-01 1.809616533199044863e-19
1.054101367031759079e-01 2.265090567067013888e-19
1.054205769091584172e-01 2.736710247604831470e-21
1.054310181491771581e-01 5.527875132992821523e-23
1.054414604233345626e-01 6.882784944825526482e-24
1.054519037317330349e-01 4.538904676813834224e-24
1.054623480744750208e-01 4.886699358016969947e-24
1.054727934516629523e-01 1.072622735527442483e-22
1.054832398633993029e-01 2.835660400507847262e-23
1.054936873097865324e-01 1.151571692898124523e-24
1.055041357909271005e-01 1.063796987848907146e-25
1.055145853069235223e-01 6.474592314114437839e-23
1.055250358578782716e-01 1.657011537903595305e-24
1.055354874438938911e-01 1.515387781909247700e-23
1.055459400650728269e-01 1.019257519323289688e-24
1.055563937215176495e-01 3.093110965968587922e-22
1.055668484133309021e-01 1.598447279021338329e-21
1.055773041406151136e-01 2.565860868255928191e-26
1.055877609034728409e-01 5.606909181474878571e-20
1.055982187020066687e-01 1.314523425644230144e-19
1.056086775363191538e-01 1.011525063064867231e-25
1.056191374065128946e-01 3.111542445122395812e-25
1.056295983126904897e-01 2.686696350338110060e-24
1.056400602549545376e-01 3.854048335954958499e-24
1.056505232334076644e-01 1.640921089706443168e-20
1.056609872481525242e-01 1.210074737153629187e-20
1.056714522992917016e-01 1.659967932340549785e-25
1.056819183869278783e-01 1.021338422589603359e-19
1.056923855111636945e-01 4.069870279838479490e-20
1.057028536721018180e-01 9.675027525445886657e-24
1.057133228698449584e-01 1.180383093208016127e-23
1.057237931044957696e-01 4.614087980377847158e-24
1.057342643761569750e-01 2.847981156073314982e-25
1.057447366849312703e-01 8.165233412697312464e-22
1.057552100309213788e-01 1.034339667393078535e-23
1.057656844142300379e-01 2.789655231195121489e-25
1.057761598349599708e-01 2.088092053788531941e-23
1.057866362932139703e-01 1.327122714672952657e-22
1.057971137890947322e-01 9.658734326461025166e-23
1.058075923227050491e-01 1.812583647543428685e-23
1.058180718941477277e-01 5.333955765930045205e-24
1.058285525035255331e-01 1.076199413582901371e-23
1.058390341509412719e-01 2.564929603058264806e-26
1.058495168364977645e-01 5.942027550863231853e-23
1.058600005602978178e-01 2.005347874019423901e-19
1.058704853224442799e-01 1.818739999758307367e-19
1.058809711230399714e-01 6.826301390302084406e-25
1.058914579621877683e-01 1.761741027980233220e-20
1.059019458399905189e-01 9.224697535000659147e-21
1.059124347565511132e-01 1.074764587154495665e-22
