# Wavelength (um) - Flux (W m-2 um-1)
1.011454563956257213e-01 1.227383978669601079e-33
1.011554742120520378e-01 3.309408115425980090e-35
1.011654930206795922e-01 3.840153139645087831e-28
1.011755128216066391e-01 1.150139370698841408e-27
1.011855336149314610e-01 1.103284665872347657e-33
1.011955554007523406e-01 2.753507166848901021e-35
1.012055781791676157e-01 4.187240413212631676e-36
1.012156019502755550e-01 7.596293946857046295e-34
1.012256267141744964e-01 9.171304220778780195e-33
1.012356524709627781e-01 1.539410052524259407e-30
1.012456792207387241e-01 5.112210536586026728e-31
1.012557069636007001e-01 1.108590064847181157e-30
1.012657356996470442e-01 8.968546692637247951e-33
1.012757654289761361e-01 9.986781255597551901e-36
1.012857961516863414e-01 2.235993976053253434e-35
1.012958278678760676e-01 6.816329401418840463e-34
1.013058605776437082e-01 4.546031929077167525e-29
1.013158942810876567e-01 1.125138007642260840e-28
1.013259289783063483e-01 3.859257404831575438e-34
1.013359646693981903e-01 1.417321986534949879e-34
1.013460013544616456e-01 8.732366515846433798e-34
1.013560390335951494e-01 1.247585276026722057e-33
1.013660777068971369e-01 2.178320393439635438e-35
1.013761173744661404e-01 4.154381819048347370e-35
1.013861580364005532e-01 2.257525557492848077e-34
1.013961996927988940e-01 1.385058325714096260e-31
1.014062423437596533e-01 2.321111099657081725e-28
1.014162859893813495e-01 4.783306527012424675e-28
1.014263306297625011e-01 1.446343439927912169e-34
1.014363762650016126e-01 2.700634819636437086e-36
1.014464228951972163e-01 5.241188366325123800e-36
1.014564705204478862e-01 4.686732949535881765e-32
1.014665191408521544e-01 6.979502038927787883e-28
1.014765687565085811e-01 1.289696143478395765e-27
1.014866193675157541e-01 3.300209681268333322e-29
1.014966709739722750e-01 1.367906494274709883e-29
1.015067235759766900e-01 5.569561140451206054e-29
1.015167771736276148e-01 5.509237193747593719e-29
1.015268317670236786e-01 1.850429580797422970e-30
1.015368873562634833e-01 5.408958557606056981e-34
1.015469439414456859e-01 9.324964665657349722e-31
1.015570015226689021e-01 5.961128897909741817e-28
1.015670601000318030e-01 9.246380563484709813e-28
1.015771196736330456e-01 2.980888158474760938e-34
1.015871802435713012e-01 7.316621163855299161e-35
1.015972418099452407e-01 1.821137214916614480e-33
1.016073043728535769e-01 2.439894509805629309e-33
1.016173679323950085e-01 7.861651011011239626e-34
1.016274324886682068e-01 1.000385461757843403e-33
1.016374980417719120e-01 6.608178908659960375e-34
1.016475645918048787e-01 7.974365085284847562e-34
1.016576321388658055e-01 3.518915736708820747e-33
1.016677006830534746e-01 4.021629548927945570e-33
1.016777702244666404e-01 7.083930981580231590e-35
1.016878407632040571e-01 1.750557856063216450e-31
1.016979122993645207e-01 1.928865963351914122e-29
1.017079848330467995e-01 1.180941248702567503e-34
1.017180583643497033e-01 6.705501413023238981e-35
1.017281328933720419e-01 6.433241316331056041e-35
1.017382084202126669e-01 3.320672809075726049e-32
1.017482849449703325e-01 3.008116814067802627e-32
1.017583624677439180e-01 2.243151149273835359e-33
1.017684409886322611e-01 1.909322804373865037e-33
1.017785205077342270e-01 1.255578088856765247e-31
1.017886010251486673e-01 7.996870668828192194e-28
1.017986825409744889e-01 2.433981385788382351e-28
1.018087650553105433e-01 1.429691613252470674e-27
1.018188485682557515e-01 1.031865228338203106e-27
1.018289330799090203e-01 3.680681865792752465e-32
1.018390185903692430e-01 2.250225595064662513e-32
1.018491050997353542e-01 9.438392827742290244e-29
1.018591926081063304e-01 2.371537999326271978e-28
1.018692811155810507e-01 1.672678904745745631e-30
1.018793706222584916e-01 2.920865103337530739e-34
1.018894611282376295e-01 4.813319629307348828e-34
1.018995526336174268e-01 1.954575976000849008e-27
1.019096451384968877e-01 1.415460866893872293e-27
1.019197386429749885e-01 1.407646197732084430e-28
1.019298331471507335e-01 1.076602636658455858e-32
1.019399286511231406e-01 2.230964416690730921e-33
1.019500251549912417e-01 1.808865396826433114e-31
1.019601226588540549e-01 9.515802736635470833e-28
1.019702211628106397e-01 9.564816270856694048e-28
1.019803206669600559e-01 2.743484919671580000e-27
1.019904211714013353e-01 7.819920084109627404e-28
1.020005226762335515e-01 3.595721655606146861e-29
1.020106251815558057e-01 1.269604771914357648e-34
1.020207286874671992e-01 2.882763318003731532e-33
1.020308331940668056e-01 1.949711747144381880e-33
1.020409387014537539e-01 1.265515007171269208e-30
1.020510452097271731e-01 3.178636170076691399e-31
1.020611527189861645e-01 1.690415816148964035e-33
1.020712612293299126e-01 4.380411873664568206e-29
1.020813707408575327e-01 2.247755357618869871e-27
1.020914812536681954e-01 1.244084583192699457e-27
1.021015927678611129e-01 5.967940024755608009e-32
1.021117052835353867e-01 1.523955495840181997e-32
1.021218188007902566e-01 1.707451446360832357e-29
1.021319333197249074e-01 6.706910880913187521e-33
1.021420488404385651e-01 1.191948351897623551e-30
1.021521653630304421e-01 2.920882225104324171e-28
1.021622828875997507e-01 1.155713206909338090e-28
1.021724014142457587e-01 5.125409328881835487e-30
1.021825209430677062e-01 5.196645573525957546e-32
1.021926414741648470e-01 1.716167210214042519e-33
1.022027630076364352e-01 2.910002194228679350e-31
1.022128855435818079e-01 3.671260592331586182e-27
1.022230090821001913e-01 2.124400652424821275e-29
1.022331336232908949e-01 5.967562506210897219e-32
1.022432591672532420e-01 3.337449586782574553e-31
1.022533857140865421e-01 6.331049199196339555e-33
1.022635132638901323e-01 4.704038942384629971e-32
1.022736418167633360e-01 2.638312607748631645e-34
1.022837713728055181e-01 1.565434358364471572e-29
1.022939019321160298e-01 1.624490241896672061e-28
1.023040334947942220e-01 8.987703004492017953e-29
1.023141660609395015e-01 6.785741312045726447e-30
1.023242996306512331e-01 2.991387064008923920e-32
1.023344342040288235e-01 4.222245724266244258e-28
1.023445697811717070e-01 3.584231813384112890e-27
1.023547063621792347e-01 5.086730334378395518e-29
1.023648439471508825e-01 2.953905868348320179e-33
1.023749825361860571e-01 1.896465365191476755e-28
1.023851221293842345e-01 1.522472914111310974e-27
1.023952627268448490e-01 1.100704673388918789e-30
1.024054043286673765e-01 4.377042650024305661e-33
1.024155469349512931e-01 1.031238220352449912e-31
1.024256905457960748e-01 9.312128587636645323e-35
1.024358351613012252e-01 6.422530202503708401e-35
1.024459807815662482e-01 1.061897396047069944e-33
1.024561274066906891e-01 1.925901855662616651e-33
1.024662750367740099e-01 2.090716229665388940e-33
1.024764236719157701e-01 1.214745396003473278e-33
1.024865733122155426e-01 7.522497522007360713e-28
1.024967239577728451e-01 1.745881708753074591e-27
1.025068756086872646e-01 3.218625436107234266e-29
1.025170282650583603e-01 1.061093093352094155e-27
1.025271819269857332e-01 2.123946601987318810e-36
1.025373365945689702e-01 8.612698139116593786e-34
1.025474922679076722e-01 3.761224604327933238e-29
1.025576489471014541e-01 8.597144503993032268e-29
1.025678066322499443e-01 3.071568793142531605e-29
1.025779653234527716e-01 4.249947374495809758e-33
1.025881250208096063e-01 6.754683065402471843e-34
1.025982857244200491e-01 9.453287592019510033e-34
1.026084474343837843e-01 1.653768078308538476e-28
1.026186101508004822e-01 1.998855128899806741e-28
1.026287738737698407e-01 1.415468797325626673e-31
1.026389386033915579e-01 5.558050084442135376e-29
1.026491043397653041e-01 6.438999213735595546e-28
1.026592710829908189e-01 3.072951437260071997e-27
1.026694388331678143e-01 4.170129858451832736e-27
1.026796075903960298e-01 1.676482065218384539e-27
1.026897773547751913e-01 9.969097436095419855e-28
1.026999481264050940e-01 9.948470348576993219e-30
1.027101199053854497e-01 2.731811999908655756e-32
1.027202926918160397e-01 1.325992288369192810e-28
1.027304664857966454e-01 7.524924295613565399e-29
1.027406412874270758e-01 3.547035246761182852e-33
1.027508170968071260e-01 3.400550104140293838e-34
1.027609939140365913e-01 2.179107934374361618e-34
1.027711717392153223e-01 4.515433252019186925e-28
1.027813505724431281e-01 4.215707852927525649e-27
1.027915304138198455e-01 1.392318297658939948e-27
1.028017112634453389e-01 2.751772637940615980e-31
1.028118931214194731e-01 3.212191630435413885e-33
1.028220759878421264e-01 6.457310879828706265e-34
1.028322598628131357e-01 1.267481480050191430e-34
1.028424447464324210e-01 5.498318184027587020e-38
1.028526306387998884e-01 3.559420797975892018e-32
1.028628175400154304e-01 1.080646428629801894e-30
1.028730054501789809e-01 1.829871799004830373e-31
1.028831943693904599e-01 5.758974565791546705e-32
1.028933842977498153e-01 4.405433869356995511e-33
1.029035752353569949e-01 3.076983297001684883e-32
1.029137671823119465e-01 1.756461908618460000e-27
1.029239601387146597e-01 2.759869896922638843e-27
1.029341541046651098e-01 7.378449595921900084e-33
1.029443490802633004e-01 4.301641054102303699e-33
1.029545450656091932e-01 4.385334270030733392e-32
1.029647420608028052e-01 2.414301159180482487e-30
1.029749400659441677e-01 2.561321622778675540e-29
1.029851390811333117e-01 7.228389281857557641e-33
1.029953391064702684e-01 2.816148666331317334e-31
1.030055401420550965e-01 7.733171808846393111e-29
1.030157421879878410e-01 3.879227809330762524e-28
1.030259452443685886e-01 1.940214958584652648e-30
1.030361493112973981e-01 1.988202645780885117e-31
1.030463543888743561e-01 1.335659146215197322e-33
1.030565604771995908e-01 2.167393556138613327e-29
1.030667675763732027e-01 6.545086416976077038e-29
1.030769756864952785e-01 2.314913342740326009e-28
1.030871848076659603e-01 2.311480272862712571e-27
1.030973949399854039e-01 5.985359255362861075e-29
1.031076060835537378e-01 3.572141778524265492e-32
1.031178182384711178e-01 6.816918995302450839e-32
1.031280314048377417e-01 2.990663411025454504e-28
1.031382455827537514e-01 3.474516733198631160e-27
1.031484607723193447e-01 7.025601869294702170e-27
1.031586769736347331e-01 3.647029645934335726e-27
1.031688941868001141e-01 8.341760526223637134e-34
1.031791124119156994e-01 1.174633468266773401e-27
1.031893316490817558e-01 1.074890100328353451e-27
1.031995518983984672e-01 3.618619489675563834e-27
1.032097731599660867e-01 4.598410643642370757e-27
1.032199954338848813e-01 1.284973540102788421e-27
1.032302187202551319e-01 2.061024244506168849e-29
1.032404430191771055e-01 9.957904299845446213e-30
1.032506683307510970e-01 4.759783208849904563e-31
1.032608946550773732e-01 4.752930100247455318e-29
1.032711219922562845e-01 2.927705627874798682e-27
1.032813503423881119e-01 1.410508482066267118e-27
1.032915797055731916e-01 8.166180017783601293e-32
1.033018100819118740e-01 5.990710371759655344e-31
1.033120414715045232e-01 1.993416445638431490e-27
1.033222738744514341e-01 5.128116532346471353e-28
1.033325072908530123e-01 6.061828139460006899e-33
1.033427417208096361e-01 5.394907474561480339e-33
1.033529771644216694e-01 8.551319191853589293e-29
1.033632136217895320e-01 8.679722896672620607e-27
1.033734510930136158e-01 4.539258608147583228e-27
1.033836895781943405e-01 1.759365356144392015e-28
1.033939290774321396e-01 8.513732044767725171e-32
1.034041695908274466e-01 2.954804016982103680e-31
1.034144111184806952e-01 2.047937067014938702e-30
1.034246536604923605e-01 4.684652613650459207e-29
1.034348972169629177e-01 5.357279003743742240e-28
1.034451417879928004e-01 6.172569996030260057e-33
1.034553873736825114e-01 3.933524071924817424e-33
1.034656339741325537e-01 1.450876504362678553e-30
1.034758815894434303e-01 6.286114948376442646e-32
1.034861302197156580e-01 4.950087539751335488e-28
1.034963798650497674e-01 1.701190242086826120e-27
1.035066305255462754e-01 4.503274740768207667e-30
1.035168822013057405e-01 2.910736924885445515e-32
1.035271348924287349e-01 3.146001120192968657e-32
1.035373885990157894e-01 5.502907690621684930e-28
1.035476433211675040e-01 5.757123082205233188e-27
1.035578990589844789e-01 1.147011963062194390e-31
1.035681558125672586e-01 6.692857135730253063e-33
1.035784135820164847e-01 2.139031929688550114e-32
1.035886723674327575e-01 2.166821364908721837e-37
1.035989321689167048e-01 2.103411462619356278e-33
1.036091929865689681e-01 4.745882294499824769e-27
1.036194548204902033e-01 4.168566735685961001e-27
1.036297176707810380e-01 8.248204237209643158e-31
1.036399815375421557e-01 1.326247240181888944e-30
1.036502464208742258e-01 3.407891177421433258e-35
1.036605123208779317e-01 2.273826446318962469e-27
1.036707792376539705e-01 9.281223747985342095e-27
1.036810471713030812e-01 3.632139457907892588e-27
1.036913161219259055e-01 3.680424165360977179e-27
1.037015860896232239e-01 8.692323974743035031e-27
1.037118570744957474e-01 1.040355600976127634e-26
1.037221290766442289e-01 9.332318847440042916e-27
1.037324020961694210e-01 1.525615475964398897e-27
1.037426761331720765e-01 8.966270558621186756e-33
1.037529511877530036e-01 5.112961890078342068e-34
1.037632272600129552e-01 2.436251578862149740e-32
1.037735043500527393e-01 2.493775027369145236e-33
1.037837824579731644e-01 7.429089602186898326e-29
1.037940615838750386e-01 5.922913243309282837e-31
1.038043417278592118e-01 1.335952685321669337e-33
1.038146228900264645e-01 9.667021059805225569e-28
1.038249050704776744e-01 1.168821875669321535e-26
1.038351882693136913e-01 2.656461812158631632e-29
1.038454724866353790e-01 1.424160307280615423e-29
1.038557577225436152e-01 2.197403473418882716e-29
1.038660439771392913e-01 5.193324040517479571e-32
1.038763312505232850e-01 5.657873461551825949e-30
1.038866195427965156e-01 8.198615010553048925e-28
1.038969088540598745e-01 3.231711641645263509e-27
1.039071991844143228e-01 2.650262609705606544e-27
1.039174905339607657e-01 1.564994715479342234e-28
1.039277829028001920e-01 1.051760200191897377e-33
1.039380762910334932e-01 1.789824389010567278e-33
1.039483706987616579e-01 1.371997371096511516e-32
1.039586661260856748e-01 1.738262402078397603e-32
1.039689625731065048e-01 1.092246375991819185e-33
1.039792600399251643e-01 1.149108829305953035e-32
1.039895585266426559e-01 2.470954786158883102e-29
1.039998580333599820e-01 1.196934402568153988e-27
1.040101585601781731e-01 1.054737412264602474e-26
1.040204601071982593e-01 5.714447403769832982e-27
1.040307626745212988e-01 7.313990738160170932e-27
1.040410662622483356e-01 4.086889676833591602e-27
1.040513708704804557e-01 7.146709005207158346e-35
1.040616764993186893e-01 1.685403801757246656e-33
1.040719831488641500e-01 2.772003506146142139e-27
1.040822908192179236e-01 7.081421590907984412e-27
1.040925995104811097e-01 1.535162031532657463e-27
1.041029092227548497e-01 8.379080022535793827e-32
1.041132199561402433e-01 1.045242465129362163e-31
1.041235317107384317e-01 2.239063650856887971e-27
1.041338444866505564e-01 1.989861925135158132e-28
1.041441582839777863e-01 1.525151161070578118e-28
1.041544731028212628e-01 3.796740473731342034e-30
1.041647889432821827e-01 4.938638274484085213e-29
1.041751058054617429e-01 4.251116872318382112e-28
1.041854236894610986e-01 5.607039149734551721e-27
1.041957425953814603e-01 4.008450958616756765e-27
1.042060625233240667e-01 1.271600632303272364e-32
1.042163834733901145e-01 3.134689569541681966e-28
1.042267054456808700e-01 2.299557687450336003e-27
1.042370284402975578e-01 2.392596915013002280e-27
1.042473524573414440e-01 9.324584974823834020e-27
1.042576774969137948e-01 1.358134935750560409e-26
1.042680035591158627e-01 4.831064154172102100e-27
1.042783306440489555e-01 5.419419994440938905e-33
1.042886587518143532e-01 2.718278749260909401e-33
1.042989878825134054e-01 5.739110437174336609e-33
1.043093180362473643e-01 1.073529871856920426e-32
1.043196492131175657e-01 1.368028904976514784e-31
1.043299814132253728e-01 1.031032335630413600e-26
1.043403146366721213e-01 1.011251005639278244e-26
1.043506488835591606e-01 1.380729409681361089e-28
1.043609841539878541e-01 9.627947495845476961e-32
1.043713204480595791e-01 3.932647497583067043e-31
1.043816577658757266e-01 1.560449748140012507e-31
1.043919961075376879e-01 6.028921231195285600e-33
1.044023354731468817e-01 1.587387943874657207e-26
1.044126758628046991e-01 1.821829742892540006e-26
1.044230172766126008e-01 3.552053965359983481e-27
1.044333597146719916e-01 3.533430492721015501e-32
1.044437031770843044e-01 1.347790488600533410e-27
1.044540476639510274e-01 1.707578154003625440e-28
1.044643931753736071e-01 9.246067462678127795e-28
1.044747397114535320e-01 4.190427325191281811e-29
1.044850872722922763e-01 2.892944763997654486e-27
1.044954358579913423e-01 6.001015447225459438e-32
1.045057854686522458e-01 7.039133979691098399e-31
1.045161361043764892e-01 6.516668319150874161e-32
1.045264877652655883e-01 4.501752775148401253e-31
1.045368404514211286e-01 7.907364708073748527e-29
1.045471941629445983e-01 3.125437356325383482e-28
1.045575488999375691e-01 6.046734905850524749e-30
1.045679046625016262e-01 1.576689670428202274e-29
1.045782614507383135e-01 3.753492602473275519e-27
1.045886192647492580e-01 7.165621910960632428e-27
1.045989781046360173e-01 1.687470224168639965e-27
1.046093379705002324e-01 2.348522438557222766e-27
1.046196988624434887e-01 8.558946200451812591e-28
1.046300607805674410e-01 9.041827324404897995e-28
1.046404237249737024e-01 4.171424031087292721e-28
1.046507876957639277e-01 7.354835840954653192e-28
1.046611526930397856e-01 2.854572817897952721e-28
1.046715187169029587e-01 4.381395199011158581e-30
1.046818857674550740e-01 2.419742113499262289e-31
1.046922538447978418e-01 9.087811986519869012e-33
1.047026229490329585e-01 2.277070705255415091e-33
1.047129930802621206e-01 1.058791174612725604e-32
1.047233642385870800e-01 1.808467107466081210e-29
1.047337364241095331e-01 3.065474170477347473e-30
1.047441096369312180e-01 1.349481278503993874e-27
1.047544838771539005e-01 4.029314247537158584e-28
1.047648591448793326e-01 9.330462798337379601e-28
1.047752354402092662e-01 1.928124663237637645e-26
1.047856127632455225e-01 5.110570841826098014e-28
1.047959911140898259e-01 2.601516542646602599e-28
1.048063704928440115e-01 3.630393943584162027e-32
1.048167508996098868e-01 2.415209060527216689e-33
1.048271323344892592e-01 1.538980062707825572e-31
1.048375147975839500e-01 4.860235157799208735e-31
1.048478982889958222e-01 4.978669264368361395e-29
1.048582828088267110e-01 1.032513786863775604e-28
1.048686683571784656e-01 2.292608551250795992e-32
1.048790549341529765e-01 8.130286145892486064e-27
1.048894425398521069e-01 2.266326889681091746e-26
1.048998311743777473e-01 1.348379880660873261e-26
1.049102208378317885e-01 1.156605620285912211e-31
1.049206115303161768e-01 1.986818048560235523e-32
1.049310032519327890e-01 1.268497616355211231e-34
1.049413960027835574e-01 6.998640391431734946e-27
1.049517897829704283e-01 3.623788868753866373e-27
1.049621845925953617e-01 3.171426076148922176e-30
1.049725804317603040e-01 6.451270963666316104e-30
1.049829773005672429e-01 1.852928218789986325e-30
1.049933751991181247e-01 4.635752151700178474e-27
1.050037741275149789e-01 7.709286942519101462e-28
1.050141740858597655e-01 6.737206786043025851e-28
1.050245750742545281e-01 4.503118620212152296e-29
1.050349770928012960e-01 2.111247789345497288e-33
1.050453801416020572e-01 4.985439218814105325e-28
1.050557842207588549e-01 8.064823137979334990e-27
1.050661893303737604e-01 8.398066513121115605e-30
1.050765954705488309e-01 3.434570283881875303e-32
1.050870026413861374e-01 1.272664078129233695e-32
1.050974108429877651e-01 5.325423817033074810e-32
1.051078200754557851e-01 4.824030679715031543e-27
1.051182303388923100e-01 1.104200937051075231e-26
1.051286416333994528e-01 2.830966475419423725e-29
1.051390539590793399e-01 1.973214293989976641e-28
1.051494673160340843e-01 2.048857643702934824e-28
1.051598817043658540e-01 1.434168139873974713e-31
1.051702971241767898e-01 1.383268761838214930e-31
1.051807135755690459e-01 6.591432866242462566e-37
1.051911310586447768e-01 6.663009827928390700e-37
1.052015495735061923e-01 1.021971835031507541e-31
1.052119691202554747e-01 4.987592360323746071e-32
1.052223896989948199e-01 3.711102965385951736e-32
1.052328113098264517e-01 3.896329698887239503e-30
1.052432339528525940e-01 1.529671398975139041e-30
1.052536576281754566e-01 1.607532590151304206e-31
1.052640823358973049e-01 7.064299717282788516e-33
1.052745080761203905e-01 2.520704223133809680e-33
1.052849348489469927e-01 5.984691281847452832e-27
1.052953626544793353e-01 2.301079576824526827e-26
1.053057914928197253e-01 3.569073326733814373e-26
1.053162213640704697e-01 1.076177373976166506e-28
1.053266522683338480e-01 4.036518189027029021e-33
1.053370842057121809e-01 8.204330991974381848e-33
1.053475171763078033e-01 6.677511038969843043e-28
1.053579511802230501e-01 1.774449195070044502e-27
1.053683862175602420e-01 2.912781187290693016e-30
1.053788222884217557e-01 3.147679071399266174e-30
1.053892593929099536e-01 2.003905238788786772e-30
1.053996975311271983e-01 2.237475730890854385e-26
1.054101367031759079e-01 3.001203164146436975e-26
1.054205769091584172e-01 5.967632346123063765e-27
1.054310181491771581e-01 6.627355901837600808e-27
1.054414604233345626e-01 3.822077410891175493e-29
1.054519037317330349e-01 3.684200900225579745e-30
1.054623480744750208e-01 4.416671886343843701e-29
1.054727934516629523e-01 2.567073816287539614e-27
1.054832398633993029e-01 1.044156756537134005e-26
1.054936873097865324e-01 9.700731821791911167e-30
1.055041357909271005e-01 5.494593259753025122e-30
1.055145853069235223e-01 6.298510921482290251e-29
1.055250358578782716e-01 1.697367084920155845e-30
1.055354874438938911e-01 1.498466470264554184e-29
1.055459400650728269e-01 1.516231477790913749e-30
1.055563937215176495e-01 1.290543908654552062e-28
1.055668484133309021e-01 6.667253482237135644e-28
1.055773041406151136e-01 3.979452170479086958e-33
1.055877609034728409e-01 1.268452021310083667e-26
1.055982187020066687e-01 2.125938899649316931e-26
1.056086775363191538e-01 1.218731909768592266e-29
1.056191374065128946e-01 2.125925515398125882e-31
1.056295983126904897e-01 9.700485027692003963e-30
1.056400602549545376e-01 2.042200085922846719e-29
1.056505232334076644e-01 1.395055225915770647e-26
1.056609872481525242e-01 1.028146030695065292e-26
1.056714522992917016e-01 2.706489087715729779e-32
1.056819183869278783e-01 2.700712347660759293e-26
1.056923855111636945e-01 7.000637160658182052e-27
1.057028536721018180e-01 1.240971613677173161e-29
1.057133228698449584e-01 2.327108140559609196e-29
1.057237931044957696e-01 1.515147301866457556e-27
1.057342643761569750e-01 1.625535951659944974e-28
1.057447366849312703e-01 4.917592933321597579e-28
1.057552100309213788e-01 3.201144489133607523e-30
1.057656844142300379e-01 9.283328475024753952e-32
1.057761598349599708e-01 1.277532142255601896e-28
1.057866362932139703e-01 8.045811159460086057e-28
1.057971137890947322e-01 1.141611739292680581e-28
1.058075923227050491e-01 2.958350359843992750e-29
1.058180718941477277e-01 5.636636334002316876e-30
1.058285525035255331e-01 2.021720870884651866e-29
1.058390341509412719e-01 3.473023221616662261e-32
1.058495168364977645e-01 6.243882363976584794e-28
1.058600005602978178e-01 4.943540479972656590e-26
1.058704853224442799e-01 3.042622022684702895e-26
1.058809711230399714e-01 3.136320155610959850e-30
1.058914579621877683e-01 5.258026942908400707e-27
1.059019458399905189e-01 2.804836046260521248e-27
1.059124347565511132e-01 4.456689822135312294e-29
