# Wavelength (um) - Flux (W m-2 um-1)
3.056759186919986715e-01 4.489340652233591022e+00
3.057061939544625240e-01 3.426043456378081498e+00
3.057364722154992109e-01 1.329620467629595293e+00
3.057667534754058836e-01 7.319262171138095630e-01
3.057970377344792490e-01 2.285429175582311956e+00
3.058273249930167359e-01 2.133230766049371230e+00
3.058576152513150515e-01 1.360379570087189016e+00
3.058879085096716244e-01 4.507137975218757364e-01
3.059182047683832728e-01 1.851244564281635807e-01
3.059485040277475365e-01 1.041019002185269438e+00
3.059788062880613446e-01 1.937861623784276288e+00
3.060091115496219594e-01 2.820721114757656967e+00
3.060394198127266430e-01 3.075728919008500650e+00
3.060697310776727131e-01 4.206646642697809746e+00
3.061000453447574876e-01 5.007373636382173032e+00
3.061303626142783396e-01 5.656249254074023014e+00
3.061606828865325869e-01 5.379252988576950223e+00
3.061910061618175471e-01 3.460023185473027674e+00
3.062213324404308712e-01 4.892300368463502913e+00
3.062516617226697657e-01 7.692348679378617327e+00
3.062819940088319925e-01 8.506922110461204056e+00
3.063123292992148139e-01 8.754808526405664537e+00
3.063426675941159361e-01 8.779288637432770770e+00
3.063730088938328988e-01 8.187437423965322481e+00
3.064033531986632419e-01 8.420099922015513272e+00
3.064337005089047272e-01 5.369830651326720883e+00
3.064640508248549500e-01 1.465035245921733731e+00
3.064944041468116720e-01 6.377595208176043862e+00
3.065247604750724331e-01 9.196381238442269179e+00
3.065551198099352170e-01 1.070134834371936527e+01
3.065854821516976192e-01 1.085145170763377998e+01
3.066158475006576789e-01 8.546007192509790684e+00
3.066462158571129359e-01 3.476908153177398653e+00
3.066765872213615962e-01 7.526756160503683013e+00
3.067069615937013660e-01 3.572152777496993892e+00
3.067373389744301737e-01 3.126822289004074218e+00
3.067677193638460031e-01 6.026270344968549963e+00
3.067981027622468937e-01 1.033378703299958090e+01
3.068284891699308292e-01 1.122230093158995423e+01
3.068588785871958491e-01 1.349392215789847072e+01
3.068892710143401592e-01 1.479982066459780654e+01
3.069196664516615769e-01 1.671909605636365015e+01
3.069500648994585856e-01 1.638765167899315145e+01
3.069804663580290582e-01 1.740084617142495915e+01
3.070108708276714227e-01 1.524784639312860079e+01
3.070412783086837738e-01 1.830888922815093878e+01
3.070716888013644286e-01 1.745364067710374556e+01
3.071021023060116484e-01 1.751965820753854430e+01
3.071325188229236947e-01 1.593310353571784255e+01
3.071629383523989953e-01 9.154913506185041072e+00
3.071933608947359229e-01 1.436339685163694391e+01
3.072237864502329607e-01 8.018129394633444207e+00
3.072542150191882593e-01 1.127320638780135376e+01
3.072846466019005796e-01 1.391194660508538661e+01
3.073150811986681830e-01 1.564177319819119383e+01
3.073455188097898860e-01 1.565624705087601853e+01
3.073759594355639502e-01 8.830186908780799371e+00
3.074064030762890809e-01 1.414714421872395533e+01
3.074368497322639282e-01 1.473139771707459467e+01
3.074672994037870311e-01 1.340216007769656237e+01
3.074977520911571505e-01 1.253653666642735232e+01
3.075282077946729364e-01 9.729054062686525839e+00
3.075586665146332055e-01 4.034702046816113885e+00
3.075891282513364966e-01 3.655478805426579658e+00
3.076195930050819594e-01 9.629959970095267607e+00
3.076500607761679662e-01 1.110768725686086889e+01
3.076805315648938333e-01 1.165578873796514969e+01
3.077110053715579885e-01 1.125603076112475698e+01
3.077414821964597480e-01 1.122437294993243562e+01
3.077719620398978173e-01 1.070832734543303744e+01
3.078024449021711240e-01 7.993093290604271317e+00
3.078329307835788176e-01 9.597689825864934576e+00
3.078634196844198256e-01 8.957321380654718723e+00
3.078939116049932423e-01 8.161752773580719378e+00
3.079244065455981616e-01 5.515683127620774506e+00
3.079549045065337332e-01 5.521749312653505548e+00
3.079854054880988845e-01 6.320947151066528491e+00
3.080159094905930983e-01 5.586050611768957452e+00
3.080464165143153021e-01 4.508371027194462144e+00
3.080769265595650341e-01 2.255555317470652188e+00
3.081074396266412774e-01 3.236833089502480387e+00
3.081379557158434590e-01 2.491825178968137156e+00
3.081684748274708396e-01 1.542098895086446486e+00
3.081989969618227909e-01 5.447128997867153322e-01
3.082295221191987955e-01 4.523406782778276458e-01
3.082600502998981140e-01 1.116473772666145781e+00
3.082905815042203401e-01 2.453881187974104261e+00
3.083211157324646789e-01 3.378027474239299721e+00
3.083516529849310017e-01 3.844908484570885854e+00
3.083821932619184580e-01 3.339200523800661458e+00
3.084127365637269746e-01 5.507777144448220419e+00
3.084432828906558122e-01 6.266738895472617088e+00
3.084738322430048973e-01 6.957259258350259046e+00
3.085043846210736018e-01 7.527366293558473309e+00
3.085349400251617413e-01 7.777667235246230604e+00
3.085654984555690206e-01 8.430305997292773412e+00
3.085960599125951442e-01 8.701372422361389525e+00
3.086266243965398726e-01 8.811649656044274082e+00
3.086571919077030768e-01 7.832158119526203777e+00
3.086877624463845726e-01 5.551353851029502628e+00
3.087183360128840648e-01 8.824437060189293192e+00
3.087489126075017021e-01 8.966364918459136746e+00
3.087794922305370782e-01 8.928450141514785443e+00
3.088100748822904529e-01 8.677852992282129918e+00
3.088406605630615864e-01 8.344903264372922180e+00
3.088712492731505721e-01 8.037069054621467146e+00
3.089018410128574477e-01 7.558782577112676648e+00
3.089324357824821954e-01 6.764377327992301403e+00
3.089630335823250196e-01 3.752201808199168376e+00
3.089936344126860135e-01 5.998167287872150588e+00
3.090242382738653815e-01 5.643137765891322211e+00
3.090548451661630502e-01 5.077578843274132225e+00
3.090854550898796127e-01 4.439225940913027024e+00
3.091160680453149956e-01 3.797569666996261972e+00
3.091466840327697363e-01 2.664144594530903021e+00
3.091773030525438171e-01 2.233683447633605823e+00
3.092079251049378863e-01 1.652218334428008140e+00
3.092385501902521483e-01 8.486386761960575953e-01
3.092691783087869739e-01 1.725788401899629732e-01
3.092998094608429005e-01 6.657147132725720340e-01
3.093304436467202434e-01 1.504591405618473487e+00
3.093610808667195400e-01 2.279985242308727678e+00
3.093917211211413276e-01 2.927177806867049981e+00
3.094223644102861992e-01 3.789859635324641651e+00
3.094530107344545256e-01 4.483278707302003063e+00
3.094836600939471771e-01 5.118405151415077903e+00
3.095143124890644692e-01 5.591557814785980796e+00
3.095449679201073834e-01 6.346157939574494478e+00
3.095756263873764014e-01 6.973184179899142521e+00
3.096062878911722827e-01 7.471346448247237149e+00
3.096369524317957866e-01 7.874815063419911887e+00
3.096676200095477283e-01 7.684644201095739646e+00
3.096982906247288669e-01 3.154684384041482659e+00
3.097289642776400176e-01 5.340474649509737048e+00
3.097596409685822172e-01 8.777620486466910066e+00
3.097903206978560586e-01 9.308814182309019358e+00
3.098210034657628009e-01 5.313756372115778781e+00
3.098516892726030925e-01 9.457885725258636356e+00
3.098823781186782478e-01 7.717534614407634663e+00
3.099130700042889708e-01 2.820097280500869275e+00
3.099437649297365760e-01 7.129428718838262569e+00
3.099744628953218784e-01 5.155667728905251046e+00
3.100051639013461924e-01 3.062845529328607430e+00
3.100358679481105550e-01 3.215490903677211687e+00
3.100665750359161699e-01 3.380267574193033475e+00
3.100972851650641848e-01 4.552996920210668819e+00
3.101279983358559145e-01 2.425371794494280309e+00
3.101587145485926178e-01 5.853435302182895539e-01
3.101894338035753318e-01 1.303108425896097211e+00
3.102201561011057596e-01 4.378473266576740741e+00
3.102508814414848826e-01 6.729183598416667245e+00
3.102816098250143484e-01 8.727938103253919166e+00
3.103123412519954161e-01 1.027095351934356060e+01
3.103430757227295667e-01 1.202560598262581593e+01
3.103738132375182812e-01 1.345553979081652685e+01
3.104045537966629853e-01 1.480279899245518571e+01
3.104352974004652710e-01 1.560701464671048377e+01
3.104660440492266749e-01 1.666759937141717174e+01
3.104967937432488445e-01 1.493880810870383335e+01
3.105275464828331500e-01 8.029683264387685426e+00
3.105583022682816274e-01 6.474381320660808292e+00
3.105890610998954804e-01 1.478390252371067959e+01
3.106198229779769115e-01 2.058065634425507540e+01
3.106505879028271799e-01 2.448527441064371502e+01
3.106813558747484882e-01 2.475123397250613522e+01
3.107121268940423175e-01 2.727441562035606992e+01
3.107429009610105930e-01 2.447928028852544813e+01
3.107736780759551287e-01 1.348495868514529050e+01
3.108044582391779054e-01 3.026442697245356328e+01
3.108352414509807371e-01 2.656858429134324950e+01
3.108660277116656045e-01 2.274200629756879621e+01
3.108968170215345439e-01 3.532899803640294323e+01
3.109276093808893693e-01 3.665981050941862662e+01
3.109584047900323944e-01 3.682302709106897254e+01
3.109892032492653224e-01 4.432958556407606210e+01
3.110200047588906336e-01 4.407573767720033686e+01
3.110508093192101975e-01 4.735506888455935837e+01
3.110816169305262169e-01 4.811371947179806341e+01
3.111124275931408945e-01 4.952768513928970151e+01
3.111432413073563774e-01 5.336967995994628211e+01
3.111740580734750350e-01 5.366495214472879383e+01
3.112048778917990699e-01 4.475056381533480732e+01
3.112357007626307959e-01 5.269350332596586384e+01
3.112665266862724156e-01 5.100967589305262351e+01
3.112973556630265759e-01 4.238343406104291233e+01
3.113281876931953129e-01 3.313139450329439484e+01
3.113590227770814400e-01 2.239033441429774385e+01
3.113898609149869934e-01 9.901761665353740582e+00
3.114207021072148418e-01 4.476006439076186894e+00
3.114515463540672435e-01 1.617326796972329106e+01
3.114823936558468453e-01 3.305045604837848572e+01
3.115132440128561275e-01 4.097984727067493793e+01
3.115440974253977924e-01 5.964298734549490888e+01
3.115749538937743757e-01 5.778059176961045296e+01
3.116058134182886352e-01 6.310298263898996396e+01
3.116366759992433288e-01 4.019056705031338339e+01
3.116675416369408813e-01 1.487146543648440300e+01
3.116984103316843835e-01 4.466440141968070776e+01
3.117292820837762601e-01 7.663456887834183817e+01
3.117601568935197687e-01 5.455380723182206282e+01
3.117910347612173894e-01 8.382251919630068926e+01
3.118219156871721021e-01 9.103806133679231039e+01
3.118527996716867756e-01 9.530444954109064781e+01
3.118836867150644454e-01 9.808477942352179468e+01
3.119145768176079803e-01 1.049372368531826680e+02
3.119454699796204156e-01 1.024753520817382650e+02
3.119763662014048422e-01 9.860183131004427537e+01
3.120072654832640735e-01 1.172647718686334457e+02
3.120381678255014779e-01 1.246031559807159397e+02
3.120690732284198687e-01 1.226066916286130777e+02
3.120999816923227255e-01 1.035262255772783107e+02
3.121308932175128614e-01 3.902008948666552612e+01
3.121618078042938671e-01 3.863956884399760128e+01
3.121927254529686113e-01 1.075336672775793687e+02
3.122236461638405736e-01 1.303566102598415739e+02
3.122545699372129557e-01 1.461804277210263763e+02
3.122854967733891263e-01 1.348378619815678121e+02
3.123164266726723981e-01 9.443281489926445715e+01
3.123473596353661397e-01 1.428186993533643658e+02
3.123782956617739415e-01 1.491832559857564036e+02
3.124092347521988944e-01 1.546047346465998942e+02
3.124401769069448109e-01 1.330265484888124945e+02
3.124711221263149485e-01 1.249936644687782206e+02
3.125020704106130642e-01 1.069924197723743333e+02
3.125330217601425264e-01 5.965680434091479611e+01
3.125639761752069812e-01 1.417152589835768595e+01
3.125949336561100744e-01 5.399725456922710265e+01
3.126258942031554522e-01 1.122835856441982685e+02
3.126568578166468160e-01 1.240930326020477708e+02
3.126878244968878673e-01 1.327351111780681663e+02
3.127187942441823632e-01 9.736043896943135678e+01
3.127497670588339496e-01 1.276135839789549635e+02
3.127807429411466611e-01 1.254429884556552821e+02
3.128117218914240327e-01 1.463300536705725392e+02
3.128427039099702656e-01 1.245431763843251360e+02
3.128736889970889501e-01 8.418306708152209694e+01
3.129046771530842874e-01 2.283897228961362558e+01
3.129356683782599791e-01 1.367046639548982867e+01
3.129666626729201151e-01 5.374288999089343832e+01
3.129976600373686746e-01 8.771954376182114288e+01
3.130286604719098031e-01 9.566980075121564653e+01
3.130596639768474798e-01 7.428538807581975334e+01
3.130906705524857947e-01 7.302296229954725959e+01
3.131216801991290044e-01 6.184082586074340071e+01
3.131526929170810325e-01 5.713828795948874983e+01
3.131837087066464131e-01 4.361921671442052428e+01
3.132147275681289589e-01 2.057282022160029555e+01
3.132457495018333704e-01 1.664196851974969249e+01
3.132767745080635713e-01 1.691869094960619790e+01
3.133078025871240402e-01 1.591396846848110513e+01
3.133388337393190892e-01 1.146059212959738716e+01
3.133698679649531416e-01 6.815153117114220116e+00
3.134009052643305093e-01 1.747070087771929403e+00
3.134319456377556712e-01 3.862960701042156941e+00
3.134629890855332168e-01 8.893986561498056886e+00
3.134940356079672918e-01 1.366513613157493978e+01
3.135250852053628745e-01 1.914586608492140840e+01
3.135561378780241104e-01 2.543132278238068622e+01
3.135871936262559223e-01 3.262284482550158771e+01
3.136182524503626223e-01 4.110762298593405006e+01
3.136493143506491887e-01 2.915480277584390478e+01
3.136803793274199892e-01 1.637505792599579379e+01
3.137114473809798909e-01 3.387870033654986912e+01
3.137425185116335946e-01 2.618192829945557065e+01
3.137735927196859120e-01 7.594529174458675413e+01
3.138046700054415439e-01 1.179247958773967895e+02
3.138357503692053574e-01 1.286942238034512513e+02
3.138668338112823308e-01 1.272147677075786874e+02
3.138979203319771094e-01 1.451271608941310660e+02
3.139290099315948934e-01 1.642177205123969372e+02
3.139601026104402726e-01 1.167359142015350955e+02
3.139911983688186692e-01 2.364381298251145580e+01
3.140222972070347285e-01 9.383542347176670262e+01
3.140533991253936508e-01 1.826076942670147787e+02
3.140845041242004143e-01 2.220973260500009019e+02
3.141156122037602194e-01 1.892522690109294956e+02
3.141467233643781554e-01 1.399679835832196773e+02
3.141778376063593670e-01 2.312314555609872855e+02
3.142089549300091100e-01 2.546702640220173066e+02
3.142400753356324183e-01 2.021059091800705971e+02
3.142711988235348253e-01 1.969072429119232481e+02
3.143023253940213091e-01 5.521162901445789117e+01
3.143334550473974587e-01 2.656568727820188158e+01
3.143645877839683633e-01 1.546448644740482052e+02
3.143957236040396674e-01 2.323788716012282123e+02
3.144268625079165158e-01 1.865933783301675817e+02
3.144580044959044418e-01 1.934885357695887933e+02
3.144891495683089233e-01 1.295433122175072924e+02
3.145202977254354382e-01 3.958087795731795921e+01
3.145514489675896308e-01 2.476006062588394130e+01
3.145826032950767015e-01 1.708035205094382647e+01
3.146137607082026832e-01 8.284425858248781083e+01
3.146449212072727764e-01 1.507852308796608156e+02
3.146760847925929583e-01 8.933407018811053035e+01
3.147072514644685959e-01 1.461855025743787095e+01
3.147384212232057776e-01 1.014071028863996418e+02
3.147695940691098704e-01 2.532433052747584554e+02
3.148007700024868516e-01 3.709737937821992659e+02
3.148319490236424212e-01 3.801261678918496045e+02
3.148631311328823901e-01 3.867427674777076163e+02
3.148943163305127357e-01 2.386097018533546645e+02
3.149255046168392136e-01 6.263762412778904576e+01
3.149566959921678566e-01 2.177914542924680745e+02
3.149878904568044202e-01 4.271068271440668696e+02
3.150190880110551594e-01 4.667235511882052492e+02
3.150502886552257187e-01 4.758563828221048198e+02
3.150814923896225750e-01 3.897417699882306579e+02
3.151126992145514283e-01 2.232299177270753887e+02
3.151439091303185336e-01 2.463569571761083807e+02
3.151751221372300349e-01 6.829212086194330311e+01
3.152063382355919652e-01 1.362906551609705730e+02
3.152375574257106905e-01 4.052146080499726395e+02
3.152687797078922993e-01 4.050100561078272676e+02
3.153000050824431577e-01 4.541176872261113431e+02
3.153312335496692986e-01 3.293341890651048516e+02
3.153624651098773657e-01 5.008254306076413513e+02
3.153936997633733919e-01 4.564568835365988662e+02
3.154249375104640207e-01 4.182551096737981311e+02
3.154561783514553963e-01 6.349841157335501975e+02
3.154874222866542177e-01 5.648235200162404226e+02
3.155186693163667400e-01 6.098384973284428270e+02
3.155499194408994956e-01 6.281927864076608330e+02
3.155811726605590728e-01 6.356512460330977774e+02
3.156124289756519485e-01 5.731854844837044993e+02
3.156436883864847665e-01 5.447525471569676938e+02
3.156749508933640591e-01 5.322029049528072164e+02
3.157062164965966922e-01 2.440967793423083378e+02
3.157374851964889206e-01 4.281407189100996789e+02
3.157687569933479432e-01 2.910563164689142468e+02
3.158000318874800705e-01 1.567811791731748770e+02
3.158313098791923901e-01 8.269952576478819140e+01
3.158625909687914901e-01 3.490287606907798335e+01
3.158938751565842362e-01 4.218641446345721846e+01
3.159251624428775496e-01 1.439482263419671142e+02
3.159564528279782958e-01 2.431964936093506324e+01
3.159877463121933405e-01 1.947706339220107736e+02
3.160190428958296605e-01 4.071389515474460836e+02
3.160503425791943433e-01 2.000474802251845574e+02
3.160816453625941436e-01 3.091756695967368387e+02
3.161129512463364266e-01 3.694186619186663165e+02
3.161442602307278915e-01 4.501324587766752074e+02
3.161755723160759590e-01 4.851745059686683703e+02
3.162068875026875503e-01 4.039109937201013167e+02
3.162382057908700306e-01 6.753768612317064708e+02
3.162695271809303765e-01 6.510943200739994836e+02
3.163008516731759534e-01 6.157186468383227975e+02
3.163321792679139044e-01 6.154473840756451182e+02
3.163635099654515948e-01 7.490585273731979896e+02
3.163948437660963342e-01 6.003978708511600644e+02
3.164261806701554325e-01 5.317526483109202218e+02
3.164575206779362548e-01 7.499569782050471076e+02
3.164888637897462220e-01 5.043713808495852504e+02
3.165202100058928658e-01 2.795197233070821312e+02
3.165515593266834404e-01 3.654692407979351287e+01
3.165829117524255887e-01 1.897116012236405425e+02
3.166142672834268423e-01 3.605557018104163944e+02
3.166456259199946777e-01 5.116076697029620277e+02
3.166769876624366820e-01 7.551390990484571830e+02
3.167083525110606090e-01 6.798258495913149773e+02
3.167397204661739352e-01 8.693860777703408758e+02
3.167710915280844142e-01 6.510773410250748157e+02
3.168024656970997999e-01 4.844585369093817917e+02
3.168338429735277906e-01 7.563751356825830499e+02
3.168652233576760846e-01 6.539576549816057423e+02
3.168966068498527133e-01 4.724702719553659449e+02
3.169279934503652085e-01 7.375622387420505675e+02
3.169593831595216016e-01 5.904757041049216468e+02
3.169907759776297018e-01 6.259300029450994316e+02
3.170221719049974851e-01 1.751198255029278528e+02
3.170535709419329273e-01 3.158469469362512427e+02
3.170849730887439488e-01 3.769593288547724228e+02
3.171163783457386365e-01 5.452708161312388029e+02
3.171477867132249662e-01 4.745168138685824601e+02
3.171791981915110248e-01 6.542060046102047863e+02
3.172106127809049547e-01 7.927388914825374968e+02
3.172420304817148429e-01 7.288962193337663393e+02
3.172734512942489982e-01 7.125798757362176730e+02
3.173048752188153965e-01 7.852358710984437948e+02
3.173363022557223467e-01 9.639237172913404947e+02
3.173677324052781579e-01 8.579000085981091388e+02
3.173991656677910833e-01 9.016377493261838936e+02
3.174306020435694320e-01 8.240349932451333643e+02
3.174620415329215684e-01 8.961206974315342677e+02
3.174934841361558568e-01 4.545428617847870214e+02
3.175249298535807729e-01 3.305940839005114071e+02
3.175563786855046811e-01 3.000825446992054140e+02
3.175878306322360567e-01 8.012358285557501176e+02
3.176192856940834308e-01 7.630873249795829452e+02
3.176507438713554454e-01 6.567872321931188253e+02
3.176822051643604095e-01 8.620071693525468390e+02
3.177136695734071314e-01 5.938641705247651998e+02
3.177451370988040869e-01 5.820902356767625179e+02
3.177766077408600287e-01 5.719196131721466827e+02
3.178080814998835990e-01 3.452641322030332276e+02
3.178395583761835508e-01 5.642342646728907312e+02
3.178710383700685815e-01 5.981751108703695081e+02
3.179025214818474998e-01 4.534302309112321154e+02
3.179340077118291141e-01 2.951654120505005494e+02
3.179654970603222885e-01 2.989236653645995716e+02
3.179969895276358316e-01 2.064383721654889143e+02
3.180284851140787739e-01 6.499917370760918800e+01
3.180599838199598128e-01 1.947467773144053282e+01
3.180914856455880901e-01 2.075667522774311990e+01
3.181229905912725253e-01 8.467772205834292265e+01
3.181544986573222045e-01 1.429005288172954238e+02
3.181860098440461027e-01 1.541409819472971208e+02
3.182175241517533060e-01 1.254300118461366225e+02
3.182490415807530115e-01 9.680309055776484684e+01
3.182805621313542499e-01 5.358650989724720404e+01
3.183120858038663292e-01 2.580530392858761246e+01
3.183436125985983356e-01 9.241025635697473817e+00
3.183751425158595771e-01 1.407393759015035783e+01
3.184066755559593620e-01 6.988772791269822982e+00
3.184382117192068318e-01 9.410594357896108875e+00
3.184697510059114056e-01 1.190555381598933771e+01
3.185012934163824472e-01 7.753962248089752762e+00
3.185328389509293756e-01 7.682995275575981609e+00
3.185643876098615546e-01 1.989095246408547624e+01
3.185959393934884587e-01 3.467256765694961018e+01
3.186274943021195072e-01 2.160943201015614790e+01
3.186590523360643412e-01 1.823163448202924286e+01
3.186906134956323799e-01 5.996305377738238462e+01
3.187221777811333201e-01 1.101256153290576094e+02
3.187537451928766363e-01 1.396142609099261449e+02
3.187853157311720809e-01 1.999775953748999484e+02
3.188168893963292394e-01 2.422414939445610855e+02
3.188484661886578087e-01 1.850703601009158490e+02
3.188800461084674853e-01 2.456662935050857755e+02
3.189116291560681327e-01 2.618831892254359559e+02
3.189432153317694474e-01 2.278823498321843601e+02
3.189748046358812927e-01 1.134544711941481552e+02
3.190063970687135320e-01 1.681442982728895572e+02
3.190379926305760283e-01 1.184672052985554558e+02
3.190695913217786450e-01 9.587283826775943396e+01
3.191011931426313564e-01 5.478826784154104246e+01
3.191327980934441366e-01 2.417395791655767923e+01
3.191644061745271266e-01 6.385248865198607682e+00
3.191960173861900785e-01 8.172545939434028739e+00
3.192276317287432441e-01 2.295727027254136132e+01
3.192592492024966533e-01 2.617445236625930249e+01
3.192908698077605023e-01 1.482875845659082970e+01
3.193224935448448765e-01 3.901882897303699416e+00
3.193541204140599721e-01 1.515554051724667595e+01
3.193857504157160410e-01 2.037810809372812315e+01
3.194173835501232794e-01 4.805270523746843025e+01
3.194490198175919948e-01 8.218234291975372230e+01
3.194806592184325500e-01 1.180006507078898608e+02
3.195123017529551968e-01 1.092720120027990731e+02
3.195439474214704645e-01 3.406103919555054915e+01
3.195755962242885495e-01 4.159812686336336185e+01
3.196072481617199257e-01 8.896214470685723086e+01
3.196389032340751779e-01 5.905233546593319005e+01
3.196705614416646690e-01 2.392403916623317173e+01
3.197022227847989839e-01 4.914979641637641450e+00
3.197338872637887075e-01 2.060819119139684474e+01
3.197655548789443691e-01 4.651925168889243167e+01
3.197972256305766647e-01 2.549219578219620885e+01
3.198288995189961237e-01 8.206422611647936094e+01
3.198605765445134974e-01 8.679969441926196794e+01
3.198922567074395373e-01 7.496330437368740718e+01
3.199239400080849949e-01 3.302576268834867790e+01
3.199556264467604549e-01 9.591792586469258808e+00
3.199873160237768910e-01 1.072663292614527819e+01
3.200190087394451099e-01 2.492408286500237224e+01
3.200507045940759188e-01 1.963202027762733337e+01
3.200824035879802909e-01 1.949437558635603907e+01
3.201141057214690333e-01 9.022588528014200904e+01
3.201458109948532305e-01 1.671708400499448430e+02
3.201775194084438558e-01 2.218404925329525952e+02
3.202092309625518274e-01 1.218876000947930436e+02
3.202409456574882851e-01 2.830737889767143400e+01
3.202726634935642580e-01 1.605730955174181247e+02
3.203043844710909971e-01 9.550511772716473047e+01
3.203361085903794203e-01 2.658509820531814398e+02
3.203678358517407787e-01 9.115854404027771807e+01
3.203995662554863233e-01 1.306862906214698228e+02
3.204312998019272496e-01 4.568681517756240851e+02
3.204630364913748086e-01 5.709581904560832299e+02
3.204947763241403624e-01 3.412607737288934118e+02
3.205265193005351620e-01 1.437543187201589205e+02
3.205582654208706250e-01 2.394246495529580159e+02
3.205900146854580579e-01 1.766926654303248938e+02
3.206217670946089893e-01 6.774554560009313491e+02
3.206535226486347812e-01 6.263987993166222168e+02
3.206852813478470177e-01 5.535813385284760670e+02
3.207170431925571163e-01 1.136497236051829844e+02
3.207488081830765503e-01 6.062714933111416116e+01
3.207805763197170146e-01 4.619667267738142300e+02
3.208123476027900933e-01 8.023238507092883083e+02
3.208441220326073706e-01 8.593974520566974888e+02
3.208758996094805416e-01 3.735180525368937197e+02
3.209076803337213568e-01 7.393354304648066773e+02
3.209394642056414559e-01 7.909579904420992307e+02
3.209712512255526451e-01 6.324556293000733831e+02
3.210030413937666749e-01 3.766123134904474341e+02
3.210348347105954070e-01 6.439188652271108140e+02
3.210666311763507585e-01 3.385052907243903064e+02
3.210984307913444247e-01 2.349533635075722202e+02
3.211302335558884335e-01 4.648548690976517719e+02
3.211620394702947023e-01 4.270670748385040838e+02
3.211938485348752592e-01 1.770155276905942117e+02
3.212256607499420213e-01 3.446100835181605362e+02
3.212574761158070724e-01 3.498184721864318476e+02
3.212892946327824961e-01 2.785787736462015687e+02
3.213211163011803762e-01 1.742197987709689926e+02
3.213529411213127962e-01 1.111276700357469593e+02
3.213847690934920065e-01 4.711210136602301901e+01
3.214166002180300907e-01 1.404037014909434511e+01
3.214484344952394101e-01 8.756755893028280724e+00
3.214802719254321040e-01 3.450073312369393363e+01
3.215121125089204224e-01 4.936091512029917538e+01
3.215439562460167822e-01 1.222602386405489767e+02
3.215758031370334891e-01 1.845577951602153632e+02
3.216076531822829043e-01 1.600380117220324507e+02
3.216395063820773892e-01 2.610818384277164910e+02
3.216713627367295270e-01 8.343940215363231516e+01
3.217032222465516234e-01 1.675414946694114704e+01
3.217350849118563172e-01 1.690227947467307388e+02
3.217669507329560252e-01 4.767023257542539341e+02
3.217988197101633863e-01 5.097000926673845811e+02
3.218306918437909836e-01 7.360021380859805049e+02
3.218625671341514005e-01 6.789216903453631176e+02
3.218944455815572758e-01 4.690812702441658644e+02
3.219263271863213594e-01 2.208623654972928705e+02
3.219582119487563454e-01 1.223678806473788825e+02
3.219900998691749838e-01 1.622933328970043760e+02
3.220219909478900244e-01 3.403211916370356676e+02
3.220538851852142725e-01 2.560025111081328077e+02
3.220857825814605890e-01 1.211965706416025199e+02
3.221176831369418903e-01 4.448424761810331773e+01
3.221495868519709815e-01 1.375820229104816939e+01
3.221814937268610013e-01 1.455501893901960386e+01
3.222134037619246438e-01 4.226996928547629295e+01
3.222453169574749920e-01 1.081898975117046149e+02
3.222772333138251288e-01 8.903762912948896258e+01
3.223091528312881371e-01 1.975258508081245452e+02
3.223410755101769887e-01 2.527906054714111121e+02
3.223730013508048775e-01 1.664874973841407666e+02
3.224049303534849420e-01 1.276911686674271209e+02
3.224368625185303761e-01 6.850292784879091812e+01
3.224687978462544291e-01 1.306054992290927075e+01
3.225007363369702396e-01 1.154955037919422800e+01
3.225326779909911123e-01 4.410208459939040893e+01
3.225646228086305189e-01 5.722362208822098495e+01
3.225965707902015422e-01 4.903923981716340563e+01
3.226285219360177092e-01 6.829337470038746005e+01
3.226604762463923248e-01 2.495715522642807471e+01
3.226924337216388605e-01 9.217217226313458411e+00
3.227243943620707878e-01 3.665942260436422373e+01
3.227563581680016336e-01 1.034029663774235388e+02
3.227883251397448694e-01 9.416629030611004225e+01
3.228202952776140222e-01 1.232241257581363527e+02
3.228522685819227300e-01 1.924181561330174191e+02
3.228842450529845753e-01 8.123936115607136799e+01
3.229162246911132517e-01 2.089642949995388932e+01
3.229482074966225080e-01 1.102502551474998569e+02
3.229801934698258159e-01 1.696758710336415561e+02
3.230121826110370908e-01 7.542469254037334281e+01
3.230441749205700264e-01 1.620284013118738358e+02
3.230761703987385380e-01 1.252228343281091441e+02
3.231081690458563194e-01 9.938336384498738596e+01
3.231401708622372859e-01 8.445270019331709932e+01
3.231721758481954088e-01 5.420960708946895323e+01
3.232041840040444924e-01 3.679733191434803530e+01
3.232361953300986190e-01 2.264417094202964620e+01
3.232682098266716486e-01 8.664361692638712142e+00
3.233002274940777188e-01 4.205974998080110439e+00
3.233322483326309116e-01 1.555450290118757017e+01
3.233642723426450871e-01 2.488238235449660962e+01
3.233962995244345495e-01 2.320561674633390936e+01
3.234283298783133254e-01 1.808606837472896700e+01
3.234603634045957188e-01 4.638185811858219765e+00
3.234924001035958674e-01 1.568316353831658105e+01
3.235244399756279643e-01 2.816512396550461972e+01
3.235564830210063691e-01 2.969110004384128487e+01
3.235885292400453306e-01 1.508483544583622660e+01
3.236205786330591527e-01 6.065075165965418513e+00
3.236526312003623063e-01 1.912074612103955573e+01
3.236846869422690398e-01 3.021796502042831989e+01
3.237167458590939906e-01 4.481823122130211345e+01
3.237488079511513517e-01 1.069777896710909602e+02
3.237808732187557048e-01 1.571494493829712837e+02
