# Wavelength (um) - Flux (W m-2 um-1)
5.150487866651747293e-01 3.427742134877709323e+05
5.150997989832686308e-01 2.283222278009933070e+05
5.151508163538094376e-01 5.957934992893747985e+05
5.152018387772974162e-01 1.787600010489207052e+05
5.152528662542330551e-01 6.442201978694236604e+05
5.153038987851168429e-01 3.056071400333949714e+05
5.153549363704493791e-01 4.011307133330104989e+05
5.154059790107313743e-01 7.284473348512175726e+05
5.154570267064635392e-01 9.055886392743907636e+05
5.155080794581462511e-01 5.185534432205531630e+05
5.155591372662804428e-01 4.841733853174817632e+05
5.156102001313669358e-01 3.325546384642499615e+05
5.156612680539066629e-01 3.604602935231587617e+05
5.157123410344003345e-01 6.275084277747736778e+05
5.157634190733492163e-01 4.967961175942128175e+05
5.158145021712540190e-01 5.898328626080076210e+05
5.158655903286158972e-01 5.566773280235712882e+05
5.159166835459361167e-01 4.269295881321787019e+05
5.159677818237156099e-01 5.571546025937279919e+05
5.160188851624556428e-01 1.984207869093324407e+05
5.160699935626577028e-01 5.770973249822380021e+05
5.161211070248227228e-01 3.550593435840430902e+05
5.161722255494521905e-01 4.064273404044142808e+05
5.162233491370475935e-01 2.394892608897201426e+05
5.162744777881103087e-01 3.686597746875962475e+05
5.163256115031419347e-01 7.962659216730494518e+05
5.163767502826439593e-01 5.973033576888815733e+05
5.164278941271179812e-01 2.548194315021448419e+05
5.164790430370655994e-01 5.022933055981469806e+05
5.165301970129886344e-01 6.064221288024487440e+05
5.165813560553887962e-01 4.239957419171308866e+05
5.166325201647677945e-01 1.531410166651152540e+05
5.166836893416277832e-01 9.670187518744997215e+04
5.167348635864703610e-01 8.828615265845929389e+04
5.167860428997974598e-01 8.943016560503104120e+04
5.168372272821112334e-01 1.238956807108506182e+05
5.168884167339136138e-01 1.100074643290274107e+05
5.169396112557068657e-01 6.314859188596915919e+04
5.169908108479930320e-01 8.334702785401637084e+04
5.170420155112742666e-01 1.286772623054562282e+05
5.170932252460529455e-01 1.189681498025109904e+05
5.171444400528312224e-01 7.278494823237351375e+04
5.171956599321115844e-01 9.099200708274838689e+04
5.172468848843964073e-01 1.079199991630742588e+05
5.172981149101881782e-01 1.107734311199964868e+05
5.173493500099891618e-01 6.191340382960211718e+04
5.174005901843021782e-01 1.413170263662193902e+05
5.174518354336296033e-01 2.214714941701333737e+05
5.175030857584742572e-01 9.299548519892594777e+04
5.175543411593387377e-01 1.101400811920780980e+05
5.176056016367258650e-01 2.038858833090735134e+05
5.176568671911384589e-01 1.771104615253314842e+05
5.177081378230792286e-01 7.799781327083201904e+04
5.177594135330512159e-01 1.555883933642328484e+05
5.178106943215572411e-01 2.883129040975263924e+05
5.178619801891003460e-01 1.451890805954916577e+05
5.179132711361837949e-01 1.646700162615275767e+05
5.179645671633102966e-01 1.871919321707795025e+05
5.180158682709832263e-01 1.353230751602613309e+05
5.180671744597057371e-01 2.809041957097465638e+05
5.181184857299810931e-01 2.688466282085188432e+05
5.181698020823125583e-01 1.846113555290629156e+05
5.182211235172035080e-01 3.117434574928671354e+05
5.182724500351573171e-01 1.642454299653787166e+05
5.183237816366773609e-01 1.859525141774946824e+05
5.183751183222673475e-01 1.341132992488235759e+05
5.184264600924306521e-01 1.963689385860360926e+05
5.184778069476708717e-01 2.716012341356155230e+05
5.185291588884917147e-01 1.959642606678151642e+05
5.185805159153968891e-01 1.496570410992067191e+05
5.186318780288899921e-01 3.939258246116975206e+05
5.186832452294749540e-01 1.798131548785670893e+05
5.187346175176554830e-01 4.218032193283508532e+05
5.187859948939357313e-01 3.275138821449792013e+05
5.188373773588194071e-01 3.524708723168224096e+05
5.188887649128105517e-01 1.991505654127342277e+05
5.189401575564133173e-01 3.689884491876123357e+05
5.189915552901316342e-01 1.820024097481997160e+05
5.190429581144697657e-01 3.846306216657577897e+05
5.190943660299320861e-01 2.172275816934541799e+05
5.191457790370224146e-01 2.354292406652893114e+05
5.191971971362452365e-01 1.960970741618158354e+05
5.192486203281049262e-01 2.866792269160113647e+05
5.193000486131058580e-01 6.960727419194726099e+04
5.193514819917525172e-01 2.050109607826931169e+05
5.194029204645493891e-01 2.105523367314559291e+05
5.194543640320009592e-01 8.538282607669942081e+04
5.195058126946118238e-01 2.330252544149561145e+05
5.195572664528866902e-01 3.712084484154728125e+05
5.196087253073301548e-01 4.679353766665590229e+05
5.196601892584470361e-01 2.526577767891566036e+05
5.197116583067422635e-01 3.653654064709239174e+05
5.197631324527204333e-01 2.570840452590174973e+05
5.198146116968864749e-01 3.841250452860433725e+05
5.198660960397454289e-01 3.876829610513672815e+05
5.199175854818022247e-01 1.967142802391532168e+05
5.199690800235620136e-01 3.557593784556998871e+05
5.200205796655297252e-01 3.533203352522301138e+05
5.200720844082106220e-01 4.760582100676717819e+05
5.201235942521098554e-01 5.607766136292105075e+05
5.201751091977326880e-01 2.063143103426034504e+05
5.202266292455842711e-01 4.535119238785525667e+05
5.202781543961702004e-01 3.953981393480130355e+05
5.203296846499958495e-01 4.127689152328164200e+05
5.203812200075664807e-01 2.350996026924703910e+05
5.204327604693875786e-01 1.175102911928769463e+05
5.204843060359647389e-01 2.424620141751714109e+05
5.205358567078036680e-01 2.372605614772711415e+05
5.205874124854099616e-01 1.017654586738937651e+05
5.206389733692892152e-01 2.575792606552815414e+05
5.206905393599472465e-01 2.312886195013170363e+05
5.207421104578898730e-01 1.874203162334930676e+05
5.207936866636229123e-01 3.169028693679362186e+05
5.208452679776521821e-01 9.035939743849509978e+04
5.208968544004837220e-01 1.837968220890534576e+05
5.209484459326236827e-01 4.080521167501902673e+05
5.210000425745777708e-01 1.752747468362612126e+05
5.210516443268522480e-01 2.271527951148589491e+05
5.211032511899532649e-01 3.391965624410741730e+05
5.211548631643869722e-01 3.014465985869537108e+05
5.212064802506596317e-01 3.215283700344042736e+05
5.212581024492776161e-01 4.134057184569800156e+05
5.213097297607471869e-01 2.401027925830572494e+05
5.213613621855747171e-01 2.688592777916177292e+05
5.214129997242668013e-01 2.391224075923894707e+05
5.214646423773297013e-01 2.933099292664193781e+05
5.215162901452701227e-01 4.662115555364008760e+05
5.215679430285947715e-01 5.004448854669269058e+05
5.216196010278101314e-01 2.197234256394864642e+05
5.216712641434227971e-01 4.890379269303640467e+05
5.217229323759396964e-01 5.991661934024323709e+05
5.217746057258675352e-01 5.075526147774989367e+05
5.218262841937131302e-01 6.205928222841093084e+05
5.218779677799835204e-01 7.243137117925393395e+05
5.219296564851855225e-01 4.525344842957886867e+05
5.219813503098262863e-01 5.226455421866467223e+05
5.220330492544127399e-01 6.047061699355983874e+05
5.220847533194519219e-01 4.885846291475695907e+05
5.221364625054510933e-01 7.578473377298548585e+05
5.221881768129176260e-01 5.466280955992661184e+05
5.222398962423583368e-01 6.634334602966858074e+05
5.222916207942808198e-01 6.480308938641344430e+05
5.223433504691922247e-01 6.791621645345315337e+05
5.223950852676002565e-01 6.623582350156694883e+05
5.224468251900120652e-01 4.604756871386049315e+05
5.224985702369353557e-01 6.027003432299703127e+05
5.225503204088775000e-01 4.986637237182877725e+05
5.226020757063463140e-01 4.115718666110265185e+05
5.226538361298492807e-01 5.715000306219360791e+05
5.227056016798941052e-01 2.059980205059688597e+05
5.227573723569887143e-01 3.819955924262574990e+05
5.228091481616408132e-01 5.269452487680703634e+05
5.228609290943581067e-01 5.978997738397608045e+05
5.229127151556486330e-01 6.849961528198424494e+05
5.229645063460203191e-01 5.112563582688259194e+05
5.230163026659812031e-01 7.058974126694076695e+05
5.230681041160392120e-01 6.460442009505433962e+05
5.231199106967026058e-01 5.967569806963034207e+05
5.231717224084795337e-01 5.338131617980308365e+05
5.232235392518781447e-01 6.692904422168000601e+05
5.232753612274065880e-01 4.940554726466594147e+05
5.233271883355733456e-01 5.433614722202410921e+05
5.233790205768866777e-01 7.354480525080903899e+05
5.234308579518551774e-01 5.923925549530567368e+05
5.234827004609869938e-01 7.328275718045778340e+05
5.235345481047908311e-01 6.279167308044509264e+05
5.235864008837750605e-01 7.868503506611259654e+05
5.236382587984484971e-01 5.632577180659477599e+05
5.236901218493197341e-01 6.054997010138607584e+05
5.237419900368974757e-01 6.227628913435596041e+05
5.237938633616904260e-01 7.013015634286798304e+05
5.238457418242075114e-01 4.624025151382798795e+05
5.238976254249574360e-01 6.226580762049129698e+05
5.239495141644492371e-01 7.720525617764525814e+05
5.240014080431918408e-01 5.378218920429466525e+05
5.240533070616942846e-01 2.014980035618059919e+05
5.241052112204656055e-01 2.528163245694125362e+05
5.241571205200148409e-01 4.029036630037635332e+05
5.242090349608511390e-01 3.608251050528428168e+05
5.242609545434838703e-01 4.905048089164789999e+05
5.243128792684221828e-01 3.859031056225820794e+05
5.243648091361754471e-01 5.111136617580928723e+05
5.244167441472529223e-01 5.142641063817004906e+05
5.244686843021640898e-01 4.553108675830317079e+05
5.245206296014185421e-01 4.665511479735443718e+05
5.245725800455255383e-01 4.989155625645394321e+05
5.246245356349948930e-01 4.509003292839314090e+05
5.246764963703361984e-01 4.106704321461115615e+05
5.247284622520588249e-01 3.063187631192881381e+05
5.247804332806728089e-01 4.366582566517035593e+05
5.248324094566877429e-01 4.879191975684948848e+05
5.248843907806134412e-01 5.478523421050647739e+05
5.249363772529599403e-01 4.793843526522319298e+05
5.249883688742369436e-01 6.015706541742426343e+05
5.250403656449545986e-01 2.688158513100415585e+05
5.250923675656228307e-01 6.534650556140859844e+05
5.251443746367516763e-01 5.520540890137606766e+05
5.251963868588513940e-01 4.368575465658043977e+05
5.252484042324321312e-01 5.023663315475966083e+05
5.253004267580040354e-01 6.923700659006484784e+05
5.253524544360773652e-01 4.789844229256534600e+05
5.254044872671623789e-01 6.169480150150326081e+05
5.254565252517696683e-01 6.132358404898711015e+05
5.255085683904094918e-01 4.548109801116861636e+05
5.255606166835923299e-01 5.677751403114811983e+05
5.256126701318286631e-01 5.728510343049406074e+05
5.256647287356293052e-01 6.621750433690771461e+05
5.257167924955046256e-01 5.513541379807831254e+05
5.257688614119654380e-01 7.315328940048606601e+05
5.258209354855223339e-01 6.789271226911441190e+05
5.258730147166863489e-01 6.294121396202074829e+05
5.259250991059681857e-01 6.196098800222235732e+05
5.259771886538785468e-01 3.832253881929800264e+05
5.260292833609284679e-01 4.671227036834117025e+05
5.260813832276289848e-01 5.235761790175373317e+05
5.261334882544911329e-01 4.226055596838180209e+05
5.261855984420259480e-01 3.565997753207580536e+05
5.262377137907446878e-01 3.368026907248240313e+05
5.262898343011582769e-01 5.753307405456420965e+05
5.263419599737781951e-01 3.834217031137559097e+05
5.263940908091155890e-01 2.986905289414781146e+05
5.264462268076818274e-01 3.084636783801626880e+05
5.264983679699882790e-01 3.980276208191771875e+05
5.265505142965465346e-01 2.269216105652607803e+05
5.266026657878678519e-01 3.781920406472837785e+05
5.266548224444638215e-01 3.679825303458293783e+05
5.267069842668461455e-01 4.171674268779902486e+05
5.267591512555263034e-01 4.335826949143885286e+05
5.268113234110161081e-01 3.482720879628974944e+05
5.268635007338273724e-01 3.491671165402060142e+05
5.269156832244715760e-01 1.820544556208432768e+05
5.269678708834608649e-01 1.205985536951773975e+05
5.270200637113070519e-01 1.448780887969792821e+05
5.270722617085220607e-01 3.445812187349585001e+05
5.271244648756178153e-01 3.132244069198044599e+05
5.271766732131065725e-01 4.571217585972068482e+05
5.272288867215001451e-01 4.364553097606571973e+05
5.272811054013109011e-01 5.660186920496198582e+05
5.273333292530508754e-01 3.933712752522997907e+05
5.273855582772323247e-01 5.196414230631478713e+05
5.274377924743676171e-01 6.234447093026421499e+05
5.274900318449691206e-01 4.992889072673780611e+05
5.275422763895493139e-01 6.180608507446644362e+05
5.275945261086203431e-01 3.771214951685153064e+05
5.276467810026950200e-01 5.248038714431943372e+05
5.276990410722858238e-01 5.586629993234392023e+05
5.277513063179052333e-01 6.094861966470988700e+05
5.278035767400660605e-01 6.061269127494801069e+05
5.278558523392808954e-01 5.377894085504714167e+05
5.279081331160625501e-01 5.699644860701160505e+05
5.279604190709237255e-01 4.671743653263591696e+05
5.280127102043773446e-01 5.247260464456729824e+05
5.280650065169363305e-01 5.991937013300026301e+05
5.281173080091137173e-01 4.786804920792597113e+05
5.281696146814224280e-01 6.859445396804809570e+05
5.282219265343753856e-01 5.104596162433114951e+05
5.282742435684859572e-01 7.311132665495388210e+05
5.283265657842671770e-01 4.533337886193657178e+05
5.283788931822323010e-01 5.367577220243965276e+05
5.284312257628945853e-01 6.185586676920017926e+05
5.284835635267672860e-01 5.714377343221630435e+05
5.285359064743637703e-01 6.488455478315808577e+05
5.285882546061974052e-01 4.450300685359964846e+05
5.286406079227818910e-01 5.229101798586728983e+05
5.286929664246304839e-01 6.455351200497724349e+05
5.287453301122567728e-01 7.017889314790909411e+05
5.287976989861745691e-01 6.850824876285976497e+05
5.288500730468974620e-01 6.394734747880276991e+05
5.289024522949390406e-01 5.257515879966374487e+05
5.289548367308132271e-01 6.589620886969340499e+05
5.290072263550337217e-01 7.609756471063375939e+05
5.290596211681146688e-01 7.681142345153345959e+05
5.291120211705696574e-01 5.693084678525145864e+05
5.291644263629127209e-01 5.531808804027391598e+05
5.292168367456580036e-01 8.263597000485151075e+05
5.292692523193195386e-01 6.776873624789295718e+05
5.293216730844114704e-01 7.219332532841056818e+05
5.293740990414479430e-01 4.577765274826458772e+05
5.294265301909432120e-01 8.188095483702867059e+05
5.294789665334115325e-01 6.383336159636501689e+05
5.295314080693672709e-01 6.180175349500993034e+05
5.295838547993246825e-01 6.004646388929809909e+05
5.296363067237984668e-01 4.504401470177820302e+05
5.296887638433029899e-01 3.602626357562339399e+05
5.297412261583526183e-01 5.265765002292810241e+05
5.297936936694620513e-01 4.768623807734061265e+05
5.298461663771458774e-01 3.890583943018317223e+05
5.298986442819189069e-01 5.874299732715904247e+05
5.299511273842958392e-01 6.344630334345885785e+05
5.300036156847913738e-01 7.438831289005363360e+05
5.300561091839205430e-01 4.716308908885652199e+05
5.301086078821980463e-01 6.440265669178094249e+05
5.301611117801388051e-01 6.661867025866282638e+05
5.302136208782579629e-01 6.281019051062532235e+05
5.302661351770705522e-01 7.498167679767600494e+05
5.303186546770917165e-01 7.492735139040561626e+05
5.303711793788363771e-01 8.460367168957922840e+05
5.304237092828197886e-01 7.002559176595504396e+05
5.304762443895574275e-01 7.640150600803373381e+05
5.305287846995643264e-01 8.183821181251481175e+05
5.305813302133559617e-01 9.007389859201795189e+05
5.306338809314476990e-01 7.127127193313749740e+05
5.306864368543550148e-01 8.721134056997201405e+05
5.307389979825934967e-01 4.269668012552632135e+05
5.307915643166785102e-01 5.817300939016552875e+05
5.308441358571257540e-01 5.314276493812398985e+05
5.308967126044509266e-01 5.387481735808850499e+05
5.309492945591699486e-01 7.198876154230668908e+05
5.310018817217980747e-01 4.922392633603758295e+05
5.310544740928514473e-01 5.915335205504834885e+05
5.311070716728457652e-01 4.591862787736956961e+05
5.311596744622971711e-01 6.120750661431939807e+05
5.312122824617213634e-01 5.223707901266546105e+05
5.312648956716345960e-01 5.109953764661768801e+05
5.313175140925526785e-01 4.959754282423200784e+05
5.313701377249919755e-01 5.607289485674073221e+05
5.314227665694685188e-01 6.232823012900061440e+05
5.314754006264985620e-01 6.308083982366395649e+05
5.315280398965985809e-01 5.984857282959568547e+05
5.315806843802844961e-01 4.295550501977739623e+05
5.316333340780728944e-01 5.840391090179956518e+05
5.316859889904801406e-01 6.195618181845683139e+05
5.317386491180228214e-01 5.655312753820293583e+05
5.317913144612173015e-01 6.035133818565417314e+05
5.318439850205802788e-01 5.274144931882345118e+05
5.318966607966284510e-01 5.260530273725389270e+05
5.319493417898782939e-01 5.552671865047476022e+05
5.320020280008466163e-01 6.285888542292409111e+05
5.320547194300503380e-01 5.560671181392550934e+05
5.321074160780060458e-01 5.886462285009928746e+05
5.321601179452309927e-01 6.408383921460952843e+05
5.322128250322416543e-01 5.338618115365842823e+05
5.322655373395552836e-01 5.295799993651321856e+05
5.323182548676889114e-01 6.989438480978230946e+05
5.323709776171595687e-01 6.060694133652943419e+05
5.324237055884845082e-01 4.035580017597522819e+05
5.324764387821806499e-01 6.086734597535479115e+05
5.325291771987655798e-01 5.290773776561851846e+05
5.325819208387563286e-01 5.382562331405837322e+05
5.326346697026703714e-01 5.283235053789832164e+05
5.326874237910251830e-01 4.764747823274802649e+05
5.327401831043380165e-01 3.147705806835425319e+05
5.327929476431265687e-01 1.433845145164682763e+05
5.328457174079082037e-01 2.037671579195974628e+05
5.328984923992005074e-01 3.851891062296460732e+05
5.329512726175212878e-01 4.499668181894774898e+05
5.330040580633882419e-01 6.149582839028836461e+05
5.330568487373190667e-01 4.464024232445470989e+05
5.331096446398314592e-01 6.155021439018539386e+05
5.331624457714434495e-01 5.029272054776060395e+05
5.332152521326729566e-01 6.022893951052679913e+05
5.332680637240377886e-01 4.364984521435042843e+05
5.333208805460560864e-01 5.614194005117968190e+05
5.333737025992458802e-01 5.328354747122195549e+05
5.334265298841253111e-01 5.747121411440548254e+05
5.334793624012124091e-01 5.257895936185751343e+05
5.335322001510255374e-01 6.777806051572528668e+05
5.335850431340829481e-01 6.542009707144565182e+05
5.336378913509027822e-01 6.073897330698686419e+05
5.336907448020037359e-01 6.291358431947063655e+05
5.337436034879039504e-01 5.729958020140163135e+05
5.337964674091220107e-01 6.806138664818349062e+05
5.338493365661763912e-01 5.150200600531630917e+05
5.339022109595857879e-01 6.901136596169337863e+05
5.339550905898686750e-01 5.108171997678753105e+05
5.340079754575438598e-01 5.362152022626651451e+05
5.340608655631301493e-01 4.427787611410700483e+05
5.341137609071460179e-01 3.948987611478099716e+05
5.341666614901104948e-01 6.501486711040145019e+05
5.342195673125424982e-01 6.345981246974153910e+05
5.342724783749608353e-01 5.999937579608516535e+05
5.343253946778846464e-01 6.530818982295682654e+05
5.343783162218328497e-01 7.362612235750550171e+05
5.344312430073245856e-01 6.961849381618411280e+05
5.344841750348789944e-01 6.790522754827516619e+05
5.345371123050152162e-01 5.865833676237290492e+05
5.345900548182526135e-01 2.930355716034765355e+05
5.346430025751104376e-01 5.943696908764701802e+05
5.346959555761080507e-01 6.563662227408232866e+05
5.347489138217647042e-01 6.229933352644202532e+05
5.348018773125999825e-01 5.084667640071890783e+05
5.348548460491333589e-01 4.252023785146576702e+05
5.349078200318844178e-01 5.338696180748592597e+05
5.349607992613727436e-01 4.675233864411363029e+05
5.350137837381179207e-01 5.695434137933187885e+05
5.350667734626397554e-01 7.789069130974974250e+05
5.351197684354579431e-01 7.743595812169449637e+05
5.351727686570922904e-01 8.056604188585090451e+05
5.352257741280628256e-01 6.249072683284626110e+05
5.352787848488891331e-01 6.830957554841138190e+05
5.353318008200916855e-01 7.924082200166650582e+05
5.353848220421899562e-01 6.380473469820346218e+05
5.354378485157043066e-01 7.830774569740248844e+05
5.354908802411547653e-01 8.229602416440008674e+05
5.355439172190614716e-01 6.327479381889583310e+05
5.355969594499447872e-01 6.405129784704945050e+05
5.356500069343248516e-01 6.692027348754274426e+05
5.357030596727220262e-01 6.421058226552369306e+05
5.357561176656567836e-01 4.745165476057838532e+05
5.358091809136493744e-01 7.105170426474622218e+05
5.358622494172204931e-01 4.146487784233455313e+05
5.359153231768905012e-01 4.021994556674087653e+05
5.359684021931802045e-01 4.585197053579480853e+05
5.360214864666098533e-01 4.642053345293429447e+05
5.360745759977004754e-01 4.703087111934974091e+05
5.361276707869726543e-01 5.436036413467670791e+05
5.361807708349470847e-01 5.330731784567674622e+05
5.362338761421449052e-01 4.969168382551894756e+05
5.362869867090866993e-01 4.663297176781349699e+05
5.363401025362936059e-01 4.979821715025000740e+05
5.363932236242866525e-01 5.020976581512140692e+05
5.364463499735866447e-01 5.167353093545469455e+05
5.364994815847149434e-01 5.748316300964889815e+05
5.365526184581925762e-01 5.171311158509329543e+05
5.366057605945409037e-01 4.572364068362751277e+05
5.366589079942808427e-01 5.429803922732623760e+05
5.367120606579339759e-01 5.856495331208360149e+05
5.367652185860215530e-01 5.558619072966984240e+05
5.368183817790649348e-01 4.508878284050578368e+05
5.368715502375857040e-01 5.026423950435947627e+05
5.369247239621053325e-01 4.585023266563324723e+05
5.369779029531454029e-01 5.355963073377921246e+05
5.370310872112274980e-01 4.907268958599689067e+05
5.370842767368732007e-01 3.999477797951372340e+05
5.371374715306044267e-01 1.788124518356106128e+05
5.371906715929427589e-01 3.325127715023100027e+05
5.372438769244103351e-01 4.728124600149569451e+05
5.372970875255285161e-01 4.542571962895350880e+05
5.373503033968196618e-01 5.497989484281343175e+05
5.374035245388054660e-01 6.906365996085593943e+05
5.374567509520081776e-01 5.270835034956107847e+05
5.375099826369497125e-01 7.707581145672682906e+05
5.375632195941523195e-01 5.448293466821528273e+05
5.376164618241381365e-01 7.232436523660877720e+05
5.376697093274293016e-01 5.962778468102057232e+05
5.377229621045482855e-01 7.429624899218349019e+05
5.377762201560173372e-01 5.986877352439997485e+05
5.378294834823589277e-01 5.194956906224461854e+05
5.378827520840954168e-01 5.919760063959407853e+05
5.379360259617492757e-01 6.066191028395058820e+05
5.379893051158430861e-01 7.236585260322504910e+05
5.380425895468994302e-01 5.716242107631380204e+05
5.380958792554408898e-01 6.084209948396093678e+05
5.381491742419902691e-01 6.674328231025999412e+05
5.382024745070703720e-01 6.117128289152496727e+05
5.382557800512038915e-01 6.028320964870798634e+05
5.383090908749137427e-01 6.033369678988695377e+05
5.383624069787227295e-01 6.083711912871988025e+05
5.384157283631539892e-01 7.508262180300328182e+05
5.384690550287304367e-01 7.249274850052004913e+05
5.385223869759752091e-01 7.998029539694492705e+05
5.385757242054113325e-01 6.795136907597704558e+05
5.386290667175618330e-01 5.731335236553180730e+05
5.386824145129502917e-01 7.907635387902061921e+05
5.387357675920996236e-01 7.491885111865650397e+05
5.387891259555334100e-01 7.266945317422976950e+05
5.388424896037747880e-01 5.719965459304323886e+05
5.388958585373474497e-01 6.740490762560662115e+05
5.389492327567747543e-01 6.366667039952059276e+05
5.390026122625801719e-01 6.845569551889928989e+05
5.390559970552872837e-01 5.020485219625973259e+05
5.391093871354198930e-01 5.746064300369550474e+05
5.391627825035015809e-01 5.907618950877473690e+05
5.392161831600560395e-01 6.347124698586795712e+05
5.392695891056070723e-01 4.658749758312437334e+05
5.393230003406784823e-01 6.005318729013184784e+05
5.393764168657942948e-01 6.309241981644937769e+05
5.394298386814783131e-01 6.185464729165317258e+05
5.394832657882546734e-01 4.276221236622413271e+05
5.395366981866472900e-01 5.004860840916520683e+05
5.395901358771802991e-01 6.135303413999397308e+05
5.396435788603779482e-01 4.070904205913699116e+05
5.396970271367643734e-01 2.191634762850301340e+05
5.397504807068638222e-01 3.864595356923946529e+05
5.398039395712008748e-01 4.381971144011488650e+05
5.398574037302993345e-01 6.355167079208568903e+05
5.399108731846840037e-01 5.724618682250868296e+05
5.399643479348791297e-01 6.313654153696144931e+05
5.400178279814095150e-01 7.384345680607513059e+05
5.400713133247995179e-01 5.777832599075238686e+05
5.401248039655737188e-01 5.359714420530551579e+05
5.401782999042570310e-01 6.519225870735499775e+05
5.402318011413739240e-01 7.824402189705499914e+05
5.402853076774493113e-01 4.727257182953076554e+05
5.403388195130079952e-01 5.614063060718424385e+05
5.403923366485747781e-01 5.916369041776206577e+05
5.404458590846749066e-01 5.487504158558903728e+05
5.404993868218328501e-01 4.732106786482470343e+05
5.405529198605740770e-01 2.796532352196886204e+05
5.406064582014233899e-01 3.434398636436545057e+05
5.406600018449061462e-01 5.114626727008265443e+05
5.407135507915473704e-01 5.643550336514456430e+05
5.407671050418724201e-01 4.475970293876121286e+05
5.408206645964065418e-01 5.208768425404573791e+05
5.408742294556750929e-01 5.969270317802292993e+05
5.409277996202035421e-01 5.827085416931034997e+05
5.409813750905171359e-01 2.750999348739271518e+05
5.410349558671416759e-01 5.547507076678960584e+05
5.410885419506026306e-01 6.163963582984755049e+05
5.411421333414253576e-01 7.068293138118878705e+05
5.411957300401357696e-01 5.483793302605793579e+05
5.412493320472594460e-01 4.980052303383852122e+05
5.413029393633222996e-01 6.537945640352667542e+05
5.413565519888500210e-01 5.466218824975909665e+05
5.414101699243684118e-01 5.841264088958918583e+05
5.414637931704036067e-01 6.354781261677421862e+05
5.415174217274815183e-01 6.927649299632487819e+05
5.415710555961280592e-01 5.721730760489139939e+05
5.416246947768693643e-01 5.874175636756941676e+05
5.416783392702315680e-01 7.230100848279632628e+05
5.417319890767410273e-01 6.883520440400071675e+05
5.417856441969236547e-01 5.365533716837905813e+05
5.418393046313059180e-01 8.155941729028669652e+05
5.418929703804141740e-01 8.532251757328822277e+05
5.419466414447746683e-01 5.919446527284109034e+05
5.420003178249139797e-01 5.330209610250542173e+05
5.420539995213584650e-01 7.261436930792307248e+05
5.421076865346348139e-01 8.374052403910778230e+05
5.421613788652696053e-01 6.710019478237320436e+05
5.422150765137895290e-01 6.598799597827350954e+05
5.422687794807210526e-01 5.312192084797180723e+05
5.423224877665911992e-01 5.767431987382019870e+05
5.423762013719267694e-01 5.112984802568867453e+05
5.424299202972544531e-01 6.208720069968560711e+05
5.424836445431011622e-01 5.252924609527544817e+05
5.425373741099940306e-01 6.982799297003105748e+05
5.425911089984599700e-01 7.296103795674844878e+05
5.426448492090260034e-01 5.017466793119983049e+05
5.426985947422192647e-01 5.649264793237920385e+05
5.427523455985669987e-01 5.796089874836694216e+05
5.428061017785964504e-01 6.284289418817335973e+05
5.428598632828347537e-01 6.167452490599473240e+05
5.429136301118093755e-01 5.023072325819472317e+05
5.429674022660476718e-01 2.264617220345274545e+05
5.430211797460771095e-01 3.995592333707987564e+05
5.430749625524250446e-01 5.316974125348302769e+05
5.431287506856190550e-01 5.123251243879644317e+05
5.431825441461868298e-01 4.894281550701977103e+05
5.432363429346559469e-01 4.419066872238565120e+05
5.432901470515539843e-01 6.159338298140241532e+05
5.433439564974089642e-01 6.782390962598143378e+05
5.433977712727484644e-01 5.947372919441799168e+05
5.434515913781003960e-01 2.844504093432025402e+05
5.435054168139925590e-01 5.049515747041590512e+05
5.435592475809531976e-01 5.694707099792108638e+05
5.436130836795100008e-01 6.755418378333093133e+05
5.436669251101914346e-01 6.838059722207682207e+05
5.437207718735250772e-01 8.403410153538243612e+05
5.437746239700393946e-01 6.427045344088880811e+05
5.438284814002626311e-01 6.610238774619339965e+05
5.438823441647229195e-01 6.241292544942810200e+05
5.439362122639487263e-01 5.859208607017472386e+05
5.439900856984684063e-01 7.083707627860027133e+05
5.440439644688103149e-01 6.066123900505213533e+05
5.440978485755029181e-01 8.117218317249668762e+05
5.441517380190747932e-01 6.560541839297178667e+05
5.442056328000545173e-01 8.497111567469525617e+05
5.442595329189707787e-01 6.940881335205585929e+05
5.443134383763522655e-01 7.205094300074845087e+05
5.443673491727275549e-01 5.814855643903824966e+05
5.444212653086255571e-01 5.697404550757154357e+05
5.444751867845750715e-01 6.050422500144724036e+05
5.445291136011051192e-01 7.081215128365358105e+05
5.445830457587446105e-01 6.856979419727182249e+05
5.446369832580224557e-01 4.683058573110632133e+05
5.446909260994677870e-01 2.168493135640851979e+05
5.447448742836096258e-01 4.420550072429999709e+05
5.447988278109772153e-01 2.786396821239878191e+05
5.448527866820997989e-01 3.638335791725558811e+05
5.449067508975067309e-01 2.164609624560009979e+05
5.449607204577269215e-01 2.584597094810914423e+05
5.450146953632901692e-01 3.505741811103599030e+05
5.450686756147257173e-01 2.092895877569331205e+05
5.451226612125629201e-01 2.214045650488125975e+05
5.451766521573315760e-01 3.280614580523361801e+05
5.452306484495611505e-01 3.104557605093037128e+05
5.452846500897812199e-01 2.429385414122529619e+05
5.453386570785214715e-01 3.113965154206813313e+05
5.453926694163117039e-01 3.124633550802616519e+05
5.454466871036816045e-01 2.934806736706856755e+05
5.455007101411611936e-01 2.388024710835235310e+05
5.455547385292803808e-01 1.900944545941399119e+05
