# Wavelength (um) - Flux (W m-2 um-1)
1.005461994274640530e-01 1.966989386465391056e-32
1.005561578912855941e-01 1.054824107001263951e-32
1.005661173414298531e-01 8.943487951642071091e-34
1.005760777779945297e-01 9.660913049563569019e-37
1.005860392010773235e-01 1.262947592088317419e-32
1.005960016107759342e-01 3.052513580163209594e-32
1.006059650071880890e-01 1.773898878236053652e-32
1.006159293904115293e-01 1.252751188363983825e-30
1.006258947605439547e-01 5.264800247067764916e-30
1.006358611176831480e-01 5.425008523143719071e-30
1.006458284619268506e-01 3.155217374764709020e-31
1.006557967933728454e-01 6.779163779550713293e-31
1.006657661121188874e-01 1.100843012259975508e-30
1.006757364182627457e-01 3.098267439701660671e-32
1.006857077119022587e-01 1.403809004446140284e-32
1.006956799931351954e-01 1.017137245296476064e-32
1.007056532620593942e-01 3.628133021514561078e-30
1.007156275187726796e-01 1.689887708545507569e-28
1.007256027633728762e-01 8.483868406350158051e-33
1.007355789959578224e-01 3.000594945221019671e-32
1.007455562166253843e-01 1.259662612370921597e-32
1.007555344254734142e-01 2.691874560053781488e-32
1.007655136225998060e-01 7.892394139101646280e-33
1.007754938081024398e-01 1.813190034144774054e-39
1.007854749820791818e-01 4.739007751668110007e-34
1.007954571446279396e-01 1.530573089086290670e-33
1.008054402958466350e-01 9.246318924961783047e-34
1.008154244358331897e-01 1.669489316020982749e-33
1.008254095646855392e-01 4.346082616460386886e-33
1.008353956825016051e-01 1.291979647198866199e-33
1.008453827893793647e-01 4.516111525238272667e-32
1.008553708854167535e-01 9.561964283748626886e-29
1.008653599707117626e-01 2.176031913983079406e-28
1.008753500453623692e-01 7.464351925974257506e-33
1.008853411094665364e-01 8.091578371625558863e-28
1.008953331631223249e-01 1.267992846650043755e-27
1.009053262064276701e-01 1.877336065309781468e-38
1.009153202394806187e-01 1.821343754231771832e-28
1.009253152623792033e-01 2.726565258866352677e-28
1.009353112752214565e-01 8.565446571994538112e-30
1.009453082781054389e-01 7.956008753866731718e-34
1.009553062711291971e-01 1.130987565312110151e-27
1.009653052543908053e-01 2.272463229109540020e-28
1.009753052279883240e-01 5.229284438761456221e-32
1.009853061920198553e-01 4.213217568606678483e-32
1.009953081465834873e-01 3.439452860997108696e-32
1.010053110917773361e-01 4.283193748685648369e-33
1.010153150276995315e-01 1.081996842973381690e-32
1.010253199544481478e-01 2.410930067606616512e-33
1.010353258721213565e-01 5.000494493930615269e-33
1.010453327808173013e-01 2.112260399638357222e-28
1.010553406806341259e-01 7.595933433366688966e-28
1.010653495716700018e-01 2.185243459234793022e-28
1.010753594540231004e-01 4.302072424270056483e-32
1.010853703277915933e-01 7.801859832220212980e-31
1.010953821930737073e-01 2.387190150710740841e-30
1.011053950499676141e-01 9.549867656796380772e-35
1.011154088985715405e-01 1.809599416378922107e-33
1.011254237389837135e-01 3.929412780038187808e-31
1.011354395713023741e-01 1.216206247169593554e-30
1.011454563956257213e-01 2.719308860217872450e-32
1.011554742120520378e-01 2.079741765917718490e-33
1.011654930206795922e-01 1.181876618371571823e-27
1.011755128216066391e-01 3.539753806649110915e-27
1.011855336149314610e-01 3.201272999633961424e-32
1.011955554007523406e-01 2.592392955139206324e-33
1.012055781791676157e-01 2.959361326261684259e-39
1.012156019502755550e-01 1.356746104543126936e-32
1.012256267141744964e-01 9.547583737453378630e-32
1.012356524709627781e-01 1.593466672356870079e-31
1.012456792207387241e-01 3.255427406371210223e-32
1.012557069636007001e-01 1.051779728954327034e-31
1.012657356996470442e-01 4.513589116923425375e-32
1.012757654289761361e-01 1.230238608089089643e-33
1.012857961516863414e-01 2.892868667139607053e-33
1.012958278678760676e-01 1.521547496379520438e-32
1.013058605776437082e-01 8.981317660037256976e-29
1.013158942810876567e-01 2.222084670871990851e-28
1.013259289783063483e-01 2.052868265487981181e-32
1.013359646693981903e-01 7.653947757534012500e-33
1.013460013544616456e-01 3.422878298906058346e-32
1.013560390335951494e-01 3.749568856869769707e-32
1.013660777068971369e-01 1.463634748161318509e-33
1.013761173744661404e-01 3.260039670920149889e-33
1.013861580364005532e-01 1.181267995825067128e-32
1.013961996927988940e-01 4.129507606768867055e-32
1.014062423437596533e-01 6.490740741989246361e-28
1.014162859893813495e-01 1.339211962219463548e-27
1.014263306297625011e-01 9.369771525102867373e-33
1.014363762650016126e-01 3.092001737664547927e-34
1.014464228951972163e-01 6.071440891300683156e-34
1.014564705204478862e-01 2.057630414982427345e-32
1.014665191408521544e-01 2.121226577156867083e-27
1.014765687565085811e-01 3.882826232278928823e-27
1.014866193675157541e-01 3.391268772524459266e-29
1.014966709739722750e-01 1.155650710297644792e-29
1.015067235759766900e-01 6.220171913607584363e-29
1.015167771736276148e-01 7.101596441459166865e-29
1.015268317670236786e-01 1.515142576130759257e-31
1.015368873562634833e-01 1.882435522586026766e-32
1.015469439414456859e-01 7.275412670123218423e-32
1.015570015226689021e-01 1.852906199222484524e-27
1.015670601000318030e-01 2.743524584682883850e-27
1.015771196736330456e-01 1.692306485789438801e-32
1.015871802435713012e-01 5.683462563991650631e-33
1.015972418099452407e-01 1.506184939508311063e-28
1.016073043728535769e-01 4.351012884688980433e-32
1.016173679323950085e-01 2.830874986025574192e-32
1.016274324886682068e-01 3.602267064951306186e-32
1.016374980417719120e-01 2.709476137729750650e-32
1.016475645918048787e-01 2.999323246679748457e-32
1.016576321388658055e-01 3.882928997544255138e-32
1.016677006830534746e-01 4.437427871019134663e-32
1.016777702244666404e-01 5.265123138102873291e-33
1.016878407632040571e-01 3.712455484349223241e-32
1.016979122993645207e-01 3.748365664836674051e-32
1.017079848330467995e-01 4.733535926442392448e-33
1.017180583643497033e-01 4.795534808647678263e-33
1.017281328933720419e-01 4.466208062440052347e-33
1.017382084202126669e-01 4.391825243558475885e-32
1.017482849449703325e-01 3.976532198848029269e-32
1.017583624677439180e-01 4.534687110394168653e-32
1.017684409886322611e-01 3.860403646401526109e-32
1.017785205077342270e-01 4.156181892872687411e-32
1.017886010251486673e-01 7.682120729523784274e-28
1.017986825409744889e-01 5.934239377647153872e-28
1.018087650553105433e-01 3.832867433711894736e-27
1.018188485682557515e-01 2.767510403014427506e-27
1.018289330799090203e-01 3.566797812723144692e-32
1.018390185903692430e-01 5.868210273730416968e-32
1.018491050997353542e-01 1.405009352063067526e-28
1.018591926081063304e-01 8.802789832867909754e-29
1.018692811155810507e-01 6.635671181574921658e-32
1.018793706222584916e-01 1.680169661374680319e-32
1.018894611282376295e-01 2.809428795053096073e-32
1.018995526336174268e-01 5.905060445643115064e-27
1.019096451384968877e-01 4.075296198437239753e-27
1.019197386429749885e-01 5.101749242453670664e-28
1.019298331471507335e-01 8.550981153377218546e-32
1.019399286511231406e-01 3.295939761294105150e-32
1.019500251549912417e-01 3.325058765879102160e-32
1.019601226588540549e-01 2.597138334309597106e-27
1.019702211628106397e-01 2.748805400215347738e-27
1.019803206669600559e-01 8.176778660042876834e-27
1.019904211714013353e-01 3.775359551275979511e-27
1.020005226762335515e-01 1.791492880731332722e-30
1.020106251815558057e-01 7.541085495036752260e-33
1.020207286874671992e-01 7.317325611955161157e-32
1.020308331940668056e-01 5.417972689537581562e-32
1.020409387014537539e-01 8.823584658205087791e-32
1.020510452097271731e-01 1.801321453130837016e-32
1.020611527189861645e-01 2.957146117862972548e-32
1.020712612293299126e-01 6.703879986826792278e-29
1.020813707408575327e-01 5.499927160096119913e-27
1.020914812536681954e-01 2.522546386334222916e-27
1.021015927678611129e-01 2.082854542542695312e-28
1.021117052835353867e-01 7.923496346934973112e-32
1.021218188007902566e-01 6.273970959534576853e-30
1.021319333197249074e-01 8.272793166748737976e-31
1.021420488404385651e-01 1.044238410550968341e-31
1.021521653630304421e-01 4.157792655007995173e-28
1.021622828875997507e-01 9.770359257335893412e-29
1.021724014142457587e-01 4.524751044387421781e-30
1.021825209430677062e-01 1.356803429580091607e-31
1.021926414741648470e-01 5.662304046061017219e-33
1.022027630076364352e-01 1.557251962467726723e-30
1.022128855435818079e-01 9.841316396390332399e-27
1.022230090821001913e-01 5.807868071628281146e-29
1.022331336232908949e-01 2.672952800443475397e-33
1.022432591672532420e-01 1.184084833122290915e-31
1.022533857140865421e-01 4.166178651105697069e-32
1.022635132638901323e-01 1.366484005792335335e-31
1.022736418167633360e-01 6.121565806824349120e-33
1.022837713728055181e-01 4.987059621483788881e-32
1.022939019321160298e-01 1.200011049064730288e-27
1.023040334947942220e-01 6.186264698775651416e-29
1.023141660609395015e-01 4.925215403778290376e-31
1.023242996306512331e-01 4.256303221531910500e-32
1.023344342040288235e-01 1.243294139483926826e-27
1.023445697811717070e-01 1.054985319940725703e-26
1.023547063621792347e-01 3.563106663060727405e-29
1.023648439471508825e-01 9.917327308875234228e-32
1.023749825361860571e-01 5.236233228740687999e-28
1.023851221293842345e-01 3.705518535747989766e-27
1.023952627268448490e-01 1.409038991341830762e-31
1.024054043286673765e-01 3.613293969643892832e-32
1.024155469349512931e-01 1.436386879556417897e-31
1.024256905457960748e-01 9.872502406796297104e-33
1.024358351613012252e-01 1.907582434251490274e-33
1.024459807815662482e-01 5.809090498294287030e-32
1.024561274066906891e-01 5.878513220853544087e-32
1.024662750367740099e-01 5.504122253733462691e-32
1.024764236719157701e-01 1.361627298390574402e-32
1.024865733122155426e-01 3.825823761880011386e-28
1.024967239577728451e-01 1.649091818947350753e-27
1.025068756086872646e-01 8.969526271613300532e-30
1.025170282650583603e-01 4.677841434260614392e-28
1.025271819269857332e-01 7.439162804344686867e-34
1.025373365945689702e-01 3.401033211615525399e-32
1.025474922679076722e-01 2.120095676337383987e-28
1.025576489471014541e-01 7.388080800170604835e-29
1.025678066322499443e-01 1.533542982755276775e-29
1.025779653234527716e-01 7.975838547105265370e-32
1.025881250208096063e-01 3.930269439868493266e-32
1.025982857244200491e-01 5.523491628693371146e-32
1.026084474343837843e-01 1.587298387013779904e-28
1.026186101508004822e-01 2.920716937791907415e-27
1.026287738737698407e-01 2.047601783709138353e-31
1.026389386033915579e-01 2.862286988314053212e-29
1.026491043397653041e-01 1.301082949093955711e-27
1.026592710829908189e-01 1.526799786223576039e-26
1.026694388331678143e-01 2.759018499980010764e-26
1.026796075903960298e-01 8.181770777454746967e-27
1.026897773547751913e-01 4.827420298175399971e-27
1.026999481264050940e-01 1.402949800278883356e-30
1.027101199053854497e-01 8.891561825041743313e-32
1.027202926918160397e-01 1.907867672729642981e-28
1.027304664857966454e-01 2.531132512378099885e-30
1.027406412874270758e-01 2.930781084918368235e-32
1.027508170968071260e-01 2.225782894618175200e-32
1.027609939140365913e-01 1.275150586950143628e-32
1.027711717392153223e-01 8.356038969508691140e-28
1.027813505724431281e-01 2.886188956946371176e-26
1.027915304138198455e-01 9.763815937398399996e-27
1.028017112634453389e-01 2.244697373812312992e-31
1.028118931214194731e-01 6.193460224815705723e-32
1.028220759878421264e-01 3.937482441177109109e-32
1.028322598628131357e-01 8.249728460765786182e-33
1.028424447464324210e-01 1.838350757594724590e-38
1.028526306387998884e-01 2.267044409086401310e-31
1.028628175400154304e-01 1.929118935098488182e-31
1.028730054501789809e-01 1.951276220135870162e-32
1.028831943693904599e-01 2.618820123131156328e-31
1.028933842977498153e-01 2.003291629915497217e-32
1.029035752353569949e-01 2.733224462095778473e-31
1.029137671823119465e-01 8.520394313348136466e-27
1.029239601387146597e-01 1.152625066368715203e-26
1.029341541046651098e-01 2.475583286679275520e-32
1.029443490802633004e-01 1.288012781854373915e-31
1.029545450656091932e-01 3.035962863627649778e-31
1.029647420608028052e-01 1.026236170051619488e-30
1.029749400659441677e-01 2.606958125982598104e-27
1.029851390811333117e-01 1.673092336268793168e-27
1.029953391064702684e-01 3.061326495907729106e-31
1.030055401420550965e-01 2.038985429760149746e-31
1.030157421879878410e-01 7.548872559866171700e-32
1.030259452443685886e-01 2.229592450464853110e-31
1.030361493112973981e-01 2.486242124944722580e-31
1.030463543888743561e-01 5.654784866873953139e-32
1.030565604771995908e-01 1.264409936972255627e-29
1.030667675763732027e-01 3.574440731744505246e-29
1.030769756864952785e-01 8.989121854855795699e-29
1.030871848076659603e-01 7.610656666342516069e-27
1.030973949399854039e-01 3.000680196093732107e-29
1.031076060835537378e-01 1.218381024865868421e-31
1.031178182384711178e-01 3.316791558498434658e-31
1.031280314048377417e-01 4.553707012512480153e-28
1.031382455827537514e-01 2.019616948276622398e-26
1.031484607723193447e-01 1.424540599289929082e-26
1.031586769736347331e-01 7.174781380606337663e-29
1.031688941868001141e-01 4.663036791642383578e-32
1.031791124119156994e-01 4.934197056072773881e-27
1.031893316490817558e-01 4.514288828278525129e-27
1.031995518983984672e-01 2.424378023602444360e-26
1.032097731599660867e-01 2.763744529287435357e-26
1.032199954338848813e-01 2.490348573096813131e-27
1.032302187202551319e-01 8.426231031436456121e-31
1.032404430191771055e-01 1.341092479894581702e-31
1.032506683307510970e-01 2.059273731612696916e-31
1.032608946550773732e-01 2.677015631842043548e-29
1.032711219922562845e-01 2.134255664083842951e-26
1.032813503423881119e-01 8.146725800903753224e-27
1.032915797055731916e-01 3.550832710061251977e-31
1.033018100819118740e-01 4.091974476097915410e-31
1.033120414715045232e-01 1.009562492936701208e-26
1.033222738744514341e-01 2.279749031255146508e-27
1.033325072908530123e-01 3.243283048779372126e-31
1.033427417208096361e-01 4.189838676759057612e-32
1.033529771644216694e-01 2.422606462357457314e-29
1.033632136217895320e-01 6.182965218828299622e-26
1.033734510930136158e-01 2.340386472028311777e-26
1.033836895781943405e-01 8.523799348626717349e-28
1.033939290774321396e-01 4.334192205685232025e-31
1.034041695908274466e-01 4.355076891049606746e-31
1.034144111184806952e-01 3.159980148882251732e-31
1.034246536604923605e-01 2.158564059641877657e-26
1.034348972169629177e-01 3.657873800687384882e-27
1.034451417879928004e-01 2.503712046882125728e-31
1.034553873736825114e-01 4.897484938021215738e-32
1.034656339741325537e-01 3.592874483212158091e-31
1.034758815894434303e-01 4.919132145573097417e-31
1.034861302197156580e-01 1.972709373151137097e-27
1.034963798650497674e-01 2.968609931637200659e-27
1.035066305255462754e-01 4.221592092660058825e-31
1.035168822013057405e-01 4.541253793738624425e-31
1.035271348924287349e-01 3.343320040874839391e-31
1.035373885990157894e-01 2.121563996803897255e-28
1.035476433211675040e-01 2.663671243918328294e-27
1.035578990589844789e-01 4.241792852412451596e-31
1.035681558125672586e-01 1.282556116422033483e-31
1.035784135820164847e-01 2.810370952748302977e-31
1.035886723674327575e-01 7.355028210418326974e-35
1.035989321689167048e-01 6.427788557847092995e-32
1.036091929865689681e-01 2.982810501649079705e-26
1.036194548204902033e-01 2.632274167742213078e-26
1.036297176707810380e-01 2.304602785096001239e-31
1.036399815375421557e-01 2.154508741092870175e-31
1.036502464208742258e-01 8.504733020838891489e-33
1.036605123208779317e-01 9.239704506557061958e-27
1.036707792376539705e-01 6.135183961209869298e-26
1.036810471713030812e-01 2.530981732660267281e-26
1.036913161219259055e-01 1.696509251653242665e-26
1.037015860896232239e-01 5.295210891883222824e-26
1.037118570744957474e-01 4.734685040727389353e-26
1.037221290766442289e-01 5.832536033041251154e-26
1.037324020961694210e-01 9.514040064556424881e-27
1.037426761331720765e-01 1.658963987624472661e-31
1.037529511877530036e-01 3.724367552623309931e-32
1.037632272600129552e-01 5.304548285314340851e-31
1.037735043500527393e-01 1.850902612043454840e-31
1.037837824579731644e-01 2.386377651715529078e-29
1.037940615838750386e-01 6.225195053844028770e-31
1.038043417278592118e-01 2.993405084544208364e-32
1.038146228900264645e-01 6.624411614421762961e-27
1.038249050704776744e-01 8.007011557298894599e-26
1.038351882693136913e-01 3.497362119183267633e-30
1.038454724866353790e-01 1.242315244047490306e-30
1.038557577225436152e-01 3.545627575898251429e-30
1.038660439771392913e-01 3.788705253067141036e-31
1.038763312505232850e-01 4.462353211213479866e-31
1.038866195427965156e-01 3.234716741645002694e-27
1.038969088540598745e-01 1.353432604667670036e-26
1.039071991844143228e-01 1.159515798080497619e-26
1.039174905339607657e-01 1.241350779200793125e-28
1.039277829028001920e-01 5.631886507043946280e-32
1.039380762910334932e-01 1.023419946335939460e-31
1.039483706987616579e-01 3.049156434001823481e-31
1.039586661260856748e-01 3.809315953669805102e-31
1.039689625731065048e-01 3.934004549638083788e-32
1.039792600399251643e-01 3.843608244976679322e-31
1.039895585266426559e-01 1.496580567103377499e-30
1.039998580333599820e-01 3.198916045371905025e-27
1.040101585601781731e-01 6.966489050007478790e-26
1.040204601071982593e-01 3.950446633615246923e-26
1.040307626745212988e-01 5.836963290656421737e-31
1.040410662622483356e-01 2.229884000496076459e-31
1.040513708704804557e-01 1.257756431928334765e-32
1.040616764993186893e-01 4.976706742560775945e-32
1.040719831488641500e-01 1.635101693000907601e-26
1.040822908192179236e-01 3.292271357294367013e-26
1.040925995104811097e-01 7.286058068762118188e-27
1.041029092227548497e-01 3.624598126916373685e-33
1.041132199561402433e-01 7.243493660817047288e-31
1.041235317107384317e-01 7.105879973654001822e-27
1.041338444866505564e-01 5.961134524804262286e-28
1.041441582839777863e-01 8.116724283535490412e-29
1.041544731028212628e-01 2.531526687555332351e-30
1.041647889432821827e-01 7.772850431336987185e-30
1.041751058054617429e-01 1.807387493231354321e-27
1.041854236894610986e-01 2.360024154007640681e-26
1.041957425953814603e-01 1.469055605104355397e-26
1.042060625233240667e-01 4.368232050613051313e-31
1.042163834733901145e-01 8.079578808941752589e-28
1.042267054456808700e-01 6.114618323364817005e-27
1.042370284402975578e-01 7.884407998231735442e-27
1.042473524573414440e-01 2.071844358190341521e-26
1.042576774969137948e-01 7.898337934693087179e-26
1.042680035591158627e-01 5.745077090867359900e-26
1.042783306440489555e-01 2.920761720672042890e-31
1.042886587518143532e-01 1.489013349331356635e-31
1.042989878825134054e-01 2.795978253697865079e-31
1.043093180362473643e-01 3.091429115303141576e-31
1.043196492131175657e-01 8.095234387076517546e-31
1.043299814132253728e-01 7.124584666445913271e-26
1.043403146366721213e-01 6.726892228816213898e-26
1.043506488835591606e-01 1.049952696633118394e-28
1.043609841539878541e-01 6.567748969344768938e-31
1.043713204480595791e-01 1.052691748210382714e-30
1.043816577658757266e-01 3.812060342554351602e-31
1.043919961075376879e-01 3.182706141562590648e-31
1.044023354731468817e-01 1.095907019924599209e-25
1.044126758628046991e-01 1.150776945202072816e-25
1.044230172766126008e-01 2.158638123917594794e-26
1.044333597146719916e-01 1.249560225319026772e-31
1.044437031770843044e-01 2.904504953261545913e-27
1.044540476639510274e-01 3.679849023527931479e-28
1.044643931753736071e-01 1.445494979147435525e-27
1.044747397114535320e-01 6.570786495287599699e-29
1.044850872722922763e-01 7.763390296133563915e-27
1.044954358579913423e-01 4.715558849615970957e-31
1.045057854686522458e-01 9.884177790135909376e-31
1.045161361043764892e-01 1.478850107917204573e-31
1.045264877652655883e-01 1.180923819888348722e-30
1.045368404514211286e-01 6.640702030054688212e-29
1.045471941629445983e-01 2.590530539950153577e-28
1.045575488999375691e-01 1.343785674527346144e-30
1.045679046625016262e-01 1.055759251714819781e-30
1.045782614507383135e-01 2.002893132158084835e-26
1.045886192647492580e-01 3.818568452683861027e-26
1.045989781046360173e-01 5.680081876485605730e-27
1.046093379705002324e-01 7.977920911481049358e-27
1.046196988624434887e-01 1.764219956359052252e-27
1.046300607805674410e-01 1.851084752772368391e-27
1.046404237249737024e-01 4.924906009143193247e-28
1.046507876957639277e-01 8.593948149259126486e-28
1.046611526930397856e-01 3.203850672059828478e-28
1.046715187169029587e-01 1.189625526678354303e-30
1.046818857674550740e-01 7.161164426483329155e-31
1.046922538447978418e-01 4.704774248543564561e-31
1.047026229490329585e-01 1.179367535406353952e-31
1.047129930802621206e-01 3.433971953408556777e-31
1.047233642385870800e-01 1.549061324774628083e-30
1.047337364241095331e-01 2.518522986216492205e-31
1.047441096369312180e-01 2.520326670276026009e-27
1.047544838771539005e-01 4.730553747303356760e-28
1.047648591448793326e-01 1.623115925292652596e-27
1.047752354402092662e-01 1.218023069688836244e-25
1.047856127632455225e-01 4.345948178558111846e-28
1.047959911140898259e-01 1.392423366379378420e-28
1.048063704928440115e-01 1.162284587019598916e-30
1.048167508996098868e-01 9.002839182053936654e-32
1.048271323344892592e-01 7.449250540602143587e-31
1.048375147975839500e-01 1.287817074571835119e-30
1.048478982889958222e-01 1.812547171040321721e-29
1.048582828088267110e-01 4.059916229445953535e-29
1.048686683571784656e-01 8.305190840723654827e-31
1.048790549341529765e-01 4.506480240509540756e-26
1.048894425398521069e-01 1.337814000382842179e-25
1.048998311743777473e-01 8.417917016773211312e-26
1.049102208378317885e-01 1.032715853374248994e-30
1.049206115303161768e-01 2.099096752485619473e-31
1.049310032519327890e-01 5.119414020875869167e-32
1.049413960027835574e-01 2.257765702349499006e-28
1.049517897829704283e-01 1.174808983078025668e-28
1.049621845925953617e-01 3.517595880257197453e-31
1.049725804317603040e-01 9.299829798243135475e-31
1.049829773005672429e-01 6.006974136185490327e-31
1.049933751991181247e-01 1.462218877193219973e-26
1.050037741275149789e-01 2.432081593184534318e-27
1.050141740858597655e-01 6.478166439488615289e-28
1.050245750742545281e-01 4.487482243090879540e-29
1.050349770928012960e-01 5.408253266751449565e-32
1.050453801416020572e-01 1.790979483049744894e-27
1.050557842207588549e-01 2.895989576550849721e-26
1.050661893303737604e-01 1.373057783304652589e-30
1.050765954705488309e-01 1.261017477153195846e-30
1.050870026413861374e-01 3.675839296614974787e-31
1.050974108429877651e-01 3.363450342619292879e-30
1.051078200754557851e-01 2.443254379860568706e-26
1.051182303388923100e-01 5.631210786783682099e-26
1.051286416333994528e-01 3.824390918586699275e-30
1.051390539590793399e-01 8.239395210732849261e-29
1.051494673160340843e-01 1.046596075416115424e-28
1.051598817043658540e-01 1.075714129295282988e-30
1.051702971241767898e-01 1.030423319015513059e-30
1.051807135755690459e-01 2.257314270272027391e-37
1.051911310586447768e-01 2.286583289064907691e-37
1.052015495735061923e-01 1.437137168064363607e-30
1.052119691202554747e-01 7.341706115731174553e-31
1.052223896989948199e-01 1.088494186718516532e-30
1.052328113098264517e-01 1.699033825185797381e-30
1.052432339528525940e-01 2.234148782754499694e-30
1.052536576281754566e-01 2.025779359847486475e-30
1.052640823358973049e-01 2.135500579124294629e-31
1.052745080761203905e-01 8.195647496600968040e-32
1.052849348489469927e-01 1.883783258351937922e-26
1.052953626544793353e-01 1.139180994456517076e-25
1.053057914928197253e-01 2.315006991760960401e-25
1.053162213640704697e-01 1.978957425600127053e-29
1.053266522683338480e-01 2.695763569844763197e-31
1.053370842057121809e-01 3.122494051470945623e-31
1.053475171763078033e-01 1.050652442837579633e-27
1.053579511802230501e-01 2.789801041491343396e-27
1.053683862175602420e-01 2.498484039153528724e-30
1.053788222884217557e-01 2.062493623239164956e-30
1.053892593929099536e-01 2.408194492674904114e-30
1.053996975311271983e-01 1.396113595703555150e-25
1.054101367031759079e-01 1.696329328841078915e-25
1.054205769091584172e-01 2.195551875270293027e-26
1.054310181491771581e-01 2.159847093555571924e-30
1.054414604233345626e-01 2.506556358001042241e-30
1.054519037317330349e-01 2.410044787970819551e-30
1.054623480744750208e-01 5.111924818793346602e-30
1.054727934516629523e-01 1.924126945294438843e-27
1.054832398633993029e-01 4.774657457744852005e-28
1.054936873097865324e-01 2.790902757030396110e-30
1.055041357909271005e-01 8.417501158577807589e-31
1.055145853069235223e-01 4.423785798401338528e-30
1.055250358578782716e-01 1.350960841228738545e-31
1.055354874438938911e-01 2.075892870185253322e-30
1.055459400650728269e-01 2.806004494503383930e-30
1.055563937215176495e-01 2.618811605355949996e-29
1.055668484133309021e-01 1.279713955155453373e-28
1.055773041406151136e-01 3.558695824370874438e-31
1.055877609034728409e-01 7.796579836438226234e-26
1.055982187020066687e-01 1.827889866448301605e-25
1.056086775363191538e-01 1.649015005564692875e-30
1.056191374065128946e-01 2.466605788504816703e-30
1.056295983126904897e-01 2.840067068257891841e-30
1.056400602549545376e-01 2.330164309238849329e-30
1.056505232334076644e-01 6.688092420623758825e-26
1.056609872481525242e-01 4.932368582192755974e-26
1.056714522992917016e-01 9.481876197848951090e-31
1.056819183869278783e-01 1.567181066749074057e-25
1.056923855111636945e-01 6.240601089142709205e-26
1.057028536721018180e-01 1.208091286153635636e-30
1.057133228698449584e-01 1.958336576689667152e-30
1.057237931044957696e-01 1.289140836179277205e-29
1.057342643761569750e-01 1.353473608437062501e-30
1.057447366849312703e-01 8.880502431222587340e-28
1.057552100309213788e-01 5.249979367539647904e-30
1.057656844142300379e-01 3.210699997810756829e-31
1.057761598349599708e-01 9.521262572810270837e-29
1.057866362932139703e-01 5.686579304807057660e-28
1.057971137890947322e-01 1.076239247547022741e-29
1.058075923227050491e-01 2.171438528512701224e-30
1.058180718941477277e-01 1.249724093181527757e-30
1.058285525035255331e-01 2.419143602358230102e-30
1.058390341509412719e-01 1.204704004270632448e-30
1.058495168364977645e-01 5.552597087026252274e-28
1.058600005602978178e-01 2.042023466156242733e-25
1.058704853224442799e-01 1.847068291926899320e-25
1.058809711230399714e-01 1.787725517967475898e-30
1.058914579621877683e-01 1.475704990985889403e-26
1.059019458399905189e-01 7.301477132934208025e-27
1.059124347565511132e-01 9.450404383259001722e-30
