# Wavelength (um) - Flux (W m-2 um-1)
6.019941159547508303e-01 3.070073281880334459e-01
6.020537396566774113e-01 3.141032514574377821e-01
6.021133692639537571e-01 3.273409999999999931e-01
6.021730047771648442e-01 3.321811494579073321e-01
6.022326461968955380e-01 3.419010000000000105e-01
6.022922935237308151e-01 3.483949784305921948e-01
6.023519467582557629e-01 3.518029999999999768e-01
6.024116059010555801e-01 3.629290267709984752e-01
6.024712709527154653e-01 3.674555559580446884e-01
6.025309419138205058e-01 3.773109999999999520e-01
6.025906187849562334e-01 3.811041049073469744e-01
6.026503015667076246e-01 3.833539999999999726e-01
6.027099902596603220e-01 3.910828950785550928e-01
6.027696848643997463e-01 3.932583619420585985e-01
6.028293853815115400e-01 3.979239999999999999e-01
6.028890918115811237e-01 4.080619050143697857e-01
6.029488041551941402e-01 4.147629999999999928e-01
6.030085224129364541e-01 4.202939181581132333e-01
6.030682465853937080e-01 4.215634548285723815e-01
6.031279766731516556e-01 4.240329999999999933e-01
6.031877126767963837e-01 4.307362288231150749e-01
6.032474545969135349e-01 4.356119999999999992e-01
6.033072024340895290e-01 4.471246305982118363e-01
6.033669561889098976e-01 4.498974369493816683e-01
6.034267158619609495e-01 4.550930000000000253e-01
6.034864814538289934e-01 4.583901643769627277e-01
6.035462529651000052e-01 4.609989999999999921e-01
6.036060303963605156e-01 4.650597553623283531e-01
6.036658137481966113e-01 4.672867201454667940e-01
6.037256030211949343e-01 4.735869999999999802e-01
6.037853982159417932e-01 4.784164668105347351e-01
6.038451993330236078e-01 4.823920000000000430e-01
6.039050063730272422e-01 4.865393910037288383e-01
6.039648193365390050e-01 4.875824188810490289e-01
6.040246382241459822e-01 4.894409999999999594e-01
6.040844630364344825e-01 4.918303694726213759e-01
6.041442937739914809e-01 4.938560000000000172e-01
6.042041304374038413e-01 5.012384500109325902e-01
6.042639730272585386e-01 5.019527559381564696e-01
6.043238215441424366e-01 5.003800000000000470e-01
6.043836759886426213e-01 5.028860040190078484e-01
6.044435363613461787e-01 5.051259999999999639e-01
6.045034026628403057e-01 5.101416037192797459e-01
6.045632748937121992e-01 5.120386150442547413e-01
6.046231530545491673e-01 5.166539999999999466e-01
6.046830371459384068e-01 5.191274174813187425e-01
6.047429271684674479e-01 5.214349999999999818e-01
6.048028231227235985e-01 5.231684697231864245e-01
6.048627250092943886e-01 5.238028373226781831e-01
6.049226328287674592e-01 5.252910000000000634e-01
6.049825465817303405e-01 5.252293931988398779e-01
6.050424662687706734e-01 5.251700000000000257e-01
6.051023918904763210e-01 5.299714432446820389e-01
6.051623234474349244e-01 5.314103339313541730e-01
6.052222609402345688e-01 5.339490000000000069e-01
6.052822043694628951e-01 5.333307830933271543e-01
6.053421537357079885e-01 5.327210000000000001e-01
6.054021090395579341e-01 5.313910294100574472e-01
6.054620702816008171e-01 5.302110366356146409e-01
6.055220374624246116e-01 5.256539999999999546e-01
6.055820105826175137e-01 5.266854148887581966e-01
6.056419896427679417e-01 5.277160000000000739e-01
6.057019746434642027e-01 5.268055285527022402e-01
6.057619655852946039e-01 5.271886819947421143e-01
6.058219624688475635e-01 5.300289999999999724e-01
6.058819652947116108e-01 5.351992690717028989e-01
6.059419740634751639e-01 5.403810000000000002e-01
6.060019887757270851e-01 5.458034712445648529e-01
6.060620094320559037e-01 5.478623232826411726e-01
6.061220360330502599e-01 5.527130000000000098e-01
6.061820685792992380e-01 5.555340694470262131e-01
6.062421070713912563e-01 5.583420000000000050e-01
6.063021515099153991e-01 5.604953877721882138e-01
6.063622018954606396e-01 5.612716235442700707e-01
6.064222582286159513e-01 5.629889999999999617e-01
6.064823205099705294e-01 5.652252214917151685e-01
6.065423887401133474e-01 5.674139999999999739e-01
6.066024629196337115e-01 5.691742905823283794e-01
6.066625430491208171e-01 5.699016102043428234e-01
6.067226291291639706e-01 5.717419999999999725e-01
6.067827211603525894e-01 5.726196110161765329e-01
6.068428191432759800e-01 5.734559999999999658e-01
6.069029230785238926e-01 5.735679521664474034e-01
6.069630329666855229e-01 5.732474110364257358e-01
6.070231488083506211e-01 5.717419999999999725e-01
6.070832706041088267e-01 5.736692406129170196e-01
6.071433983545497792e-01 5.754399999999999515e-01
6.072035320602634512e-01 5.786337617250013610e-01
6.072636717218395930e-01 5.786163934334561665e-01
6.073238173398679551e-01 5.763679999999999914e-01
6.073839689149386212e-01 5.744649966499328908e-01
6.074441264476416746e-01 5.727959999999999718e-01
6.075042899385669770e-01 5.645194037912589780e-01
6.075644593883048339e-01 5.604622393856976137e-01
6.076246347974454398e-01 5.504269999999999996e-01
6.076848161665787673e-01 5.420448114890448199e-01
6.077450034962953440e-01 5.355499999999999705e-01
6.078051967871854755e-01 5.143397136125381630e-01
6.078653960398396894e-01 5.049494705045818321e-01
6.079256012548481802e-01 4.826140000000000430e-01
6.079858124328018087e-01 4.573410824739441716e-01
6.080460295742908805e-01 4.390359999999999818e-01
6.081062526799062562e-01 3.469989184589922782e-01
6.081664817502384635e-01 3.655856610253591099e-01
6.082267167858784740e-01 4.418759999999999910e-01
6.082869577874170375e-01 4.707684549291197285e-01
6.083472047554451256e-01 4.901169999999999694e-01
6.084074576905533771e-01 5.253121535346059190e-01
6.084677165933329857e-01 5.381806520487799617e-01
6.085279814643751450e-01 5.654580000000000162e-01
6.085882523042707160e-01 5.878717710408200015e-01
6.086485291136110032e-01 6.015890000000000404e-01
6.087088118929873115e-01 6.303817047985541544e-01
6.087691006429907237e-01 6.392608098162133601e-01
6.088293953642128775e-01 6.570520000000000804e-01
6.088896960572449668e-01 6.715239643510862999e-01
6.089500027226785184e-01 6.795160000000000089e-01
6.090103153611051701e-01 6.982885603165518429e-01
6.090706339731164487e-01 7.035160625043938021e-01
6.091309585593038811e-01 7.136739999999999196e-01
6.091912891202592162e-01 7.217864597531056248e-01
6.092516256565743138e-01 7.259434551264735136e-01
6.093119681688409228e-01 7.387539999999999107e-01
6.093723166576509032e-01 7.411886087732465489e-01
6.094326711235962257e-01 7.455899999999999750e-01
6.094930315672689725e-01 7.493251939764408176e-01
6.095533979892610033e-01 7.508866098913691278e-01
6.096137703901646221e-01 7.498939999999999495e-01
6.096741487705719109e-01 7.528457630875977635e-01
6.097345331310751737e-01 7.575300000000000367e-01
6.097949234722667144e-01 7.575300000000000367e-01
6.098553197947387261e-01 7.569196652290824945e-01
6.099157220990836237e-01 7.493759999999999311e-01
6.099761303858940442e-01 7.517004093535095688e-01
6.100365446557624027e-01 7.549179999999999779e-01
6.100969649092812253e-01 7.825262697921456789e-01
6.101573911470432598e-01 7.937327340034718848e-01
6.102178233696412546e-01 8.156430000000001179e-01
6.102782615776678465e-01 8.247191622441892855e-01
6.103387057717158948e-01 8.356030000000000957e-01
6.103991559523783694e-01 8.485071332725280246e-01
6.104596121202480186e-01 8.540713960840724539e-01
6.105200742759181454e-01 8.677610000000000046e-01
6.105805424199813869e-01 8.743047798285443761e-01
6.106410165530311573e-01 8.810489999999999711e-01
6.107014966756605379e-01 8.915034634078390363e-01
6.107619827884627206e-01 8.952000845388756733e-01
6.108224748920310088e-01 9.026099999999999124e-01
6.108829729869588165e-01 9.069467184556122552e-01
6.109434770738394471e-01 9.107520000000000060e-01
6.110039871532665368e-01 9.176081465458019171e-01
6.110645032258333886e-01 9.202345371807872931e-01
6.111250252921337500e-01 9.259770000000000501e-01
6.111855533527612572e-01 9.295452644130699493e-01
6.112460874083096574e-01 9.321800000000000086e-01
6.113066274593723648e-01 9.367504237675084999e-01
6.113671735065435708e-01 9.389540111510190634e-01
6.114277255504170228e-01 9.438439999999999053e-01
6.114882835915865789e-01 9.489887131358711869e-01
6.115488476306464305e-01 9.521380000000000399e-01
6.116094176681904360e-01 9.631311148931546162e-01
6.116699937048127866e-01 9.668201978013242215e-01
6.117305757411076739e-01 9.736440000000000650e-01
6.117911637776692890e-01 9.799632589792547366e-01
6.118517578150919345e-01 9.832111222014536800e-01
6.119123578539699126e-01 9.926590000000000691e-01
6.119729638948979700e-01 9.958306848606944817e-01
6.120335759384699648e-01 1.000920000000000032e+00
6.120941939852808655e-01 1.006529040558404642e+00
6.121548180359250857e-01 1.009508261676159702e+00
6.122154480909972607e-01 1.019760000000000000e+00
6.122760841510921370e-01 1.022633959552048166e+00
6.123367262168045722e-01 1.026359999999999939e+00
6.123973742887292016e-01 1.029340788592817413e+00
6.124580283674609937e-01 1.027559401975486564e+00
6.125186884535948062e-01 1.011349999999999971e+00
6.125793545477258295e-01 1.029804740891405279e+00
6.126400266504489212e-01 1.049059999999999881e+00
6.127007047623594937e-01 1.066919329455039867e+00
6.127613888840522938e-01 1.073604045578229194e+00
6.128220790161227338e-01 1.087430000000000119e+00
6.128827751591661155e-01 1.095545223126710432e+00
6.129434773137777404e-01 1.102300000000000058e+00
6.130041854805531321e-01 1.113763510934154821e+00
6.130648996600877032e-01 1.117915053816254556e+00
6.131256198529769774e-01 1.126419999999999977e+00
6.131863460598164783e-01 1.133196696148996097e+00
6.132470782812019516e-01 1.137630000000000141e+00
6.133078165177290320e-01 1.147707905704928422e+00
6.133685607699936870e-01 1.151130006732010713e+00
6.134293110385913295e-01 1.157710000000000017e+00
6.134900673241180380e-01 1.163768021783584627e+00
6.135508296271698914e-01 1.166998564100491187e+00
6.136115979483426353e-01 1.176250000000000018e+00
6.136723722882325704e-01 1.179302356087136516e+00
6.137331526474356647e-01 1.184400000000000119e+00
6.137939390265481077e-01 1.189789712352771422e+00
6.138547314261662002e-01 1.192417031370999192e+00
6.139155298468861321e-01 1.199219999999999953e+00
6.139763342893043152e-01 1.202386134160670750e+00
6.140371447540172722e-01 1.206420000000000048e+00
6.140979612416214151e-01 1.211295466105674068e+00
6.141587837527130445e-01 1.213439172120241993e+00
6.142196122878890163e-01 1.218430000000000124e+00
6.142804468477457425e-01 1.221854745409220788e+00
6.143412874328801898e-01 1.225179999999999936e+00
6.144021340438889922e-01 1.231045029845003747e+00
6.144629866813690056e-01 1.233537444525076854e+00
6.145238453459169747e-01 1.239079999999999959e+00
6.145847100381300887e-01 1.243375903025769835e+00
6.146455807586052034e-01 1.246520000000000072e+00
6.147064575079393967e-01 1.252165050456326423e+00
6.147673402867297465e-01 1.254081836788033977e+00
6.148282290955736640e-01 1.257770000000000055e+00
6.148891239350680049e-01 1.262110986952975411e+00
6.149500248058102914e-01 1.264504968572804477e+00
6.150109317083979343e-01 1.271450000000000191e+00
6.150718446434281228e-01 1.273815302679279560e+00
6.151327636114986008e-01 1.277909999999999879e+00
6.151936886132067794e-01 1.282185690872171380e+00
6.152546196491501806e-01 1.284326320139833166e+00
6.153155567199265485e-01 1.289439999999999920e+00
6.153764998261335162e-01 1.292579574167243894e+00
6.154374489683690497e-01 1.296279999999999877e+00
6.154984041472307821e-01 1.300936375504369691e+00
6.155593653633167905e-01 1.302824191860235237e+00
6.156203326172248191e-01 1.306769999999999765e+00
6.156813059095528340e-01 1.308878337664458380e+00
6.157422852408991343e-01 1.310689999999999911e+00
6.158032706118616861e-01 1.314488452767001769e+00
6.158642620230386777e-01 1.316488466893617648e+00
6.159252594750285192e-01 1.320989999999999887e+00
6.159862629684292878e-01 1.324011096257204034e+00
6.160472725038395048e-01 1.325870000000000104e+00
6.161082880818575802e-01 1.331563863304071171e+00
6.161693097030819244e-01 1.333672792446669364e+00
6.162303373681110585e-01 1.337520000000000042e+00
6.162913710775438370e-01 1.341202186051381640e+00
6.163524108319786698e-01 1.343079633404404616e+00
6.164134566320141895e-01 1.347720000000000029e+00
6.164745084782493612e-01 1.349707300933354670e+00
6.165355663712829282e-01 1.352379999999999916e+00
6.165966303117139669e-01 1.356323646649038706e+00
6.166577003001411095e-01 1.358042548544638350e+00
6.167187763371636544e-01 1.361759999999999859e+00
6.167798584233806780e-01 1.363533567949801739e+00
6.168409465593911456e-01 1.365210000000000035e+00
6.169020407457942445e-01 1.366043283871468228e+00
6.169631409831893842e-01 1.366083046321703742e+00
6.170242472721759741e-01 1.365840000000000165e+00
6.170853596133530905e-01 1.364891588257895583e+00
6.171464780073201428e-01 1.364269999999999872e+00
6.172076024546768735e-01 1.360930608251478047e+00
6.172687329560228031e-01 1.359468433614465122e+00
6.173298695119573409e-01 1.356749999999999901e+00
6.173910121230803405e-01 1.352410955899985945e+00
6.174521607899914333e-01 1.350027298985339019e+00
6.175133155132904728e-01 1.342459999999999987e+00
6.175744762935772014e-01 1.338518905676704174e+00
6.176356431314516948e-01 1.333210000000000006e+00
6.176968160275136954e-01 1.323540914229054621e+00
6.177579949823636118e-01 1.318573617319380942e+00
6.178191799966010755e-01 1.305570000000000119e+00
6.178803710708264951e-01 1.297451437239016458e+00
6.179415682056399461e-01 1.290030000000000010e+00
6.180027714016418372e-01 1.271968688972080042e+00
6.180639806594322438e-01 1.263504122991342848e+00
6.181251959796117967e-01 1.245369999999999866e+00
6.181864173627809045e-01 1.226548392454462011e+00
6.182476448095399757e-01 1.215070000000000094e+00
6.183088783204895300e-01 1.176718119925819872e+00
6.183701178962303091e-01 1.158468384681199836e+00
6.184313635373630547e-01 1.126160000000000050e+00
6.184926152444883973e-01 1.078011664453662810e+00
6.185538730182070788e-01 1.056352179887361853e+00
6.186151368591199518e-01 1.024469999999999992e+00
6.186764067678280909e-01 9.855947196979096825e-01
6.187376827449322381e-01 9.410220000000000251e-01
6.187989647910336899e-01 8.980726480194490824e-01
6.188602529067332991e-01 9.190649752210660051e-01
6.189215470926324736e-01 1.028020000000000156e+00
6.189828473493321770e-01 1.079021016278314038e+00
6.190441536774339282e-01 1.116090000000000027e+00
6.191054660775388019e-01 1.181111396137153768e+00
6.191667845502484280e-01 1.202927597292323458e+00
6.192281090961643253e-01 1.242220000000000102e+00
6.192894397158875686e-01 1.275860503242181032e+00
6.193507764100201207e-01 1.293580181419852204e+00
6.194121191791633896e-01 1.333210000000000006e+00
6.194734680239192270e-01 1.349263303526342384e+00
6.195348229448893740e-01 1.370879999999999876e+00
6.195961839426755713e-01 1.397080038213947883e+00
6.196575510178796709e-01 1.408684427536281536e+00
6.197189241711036356e-01 1.433180000000000121e+00
6.197803034029495395e-01 1.447322948413367616e+00
6.198416887140192344e-01 1.459489999999999954e+00
6.199030801049150163e-01 1.480413505198518997e+00
6.199644775762391813e-01 1.488387231548705003e+00
6.200258811285935812e-01 1.503490000000000215e+00
6.200872907625806230e-01 1.515057245723696600e+00
6.201487064788027137e-01 1.521615544235191742e+00
6.202101282778623714e-01 1.537090000000000067e+00
6.202715561603618921e-01 1.542570440101045381e+00
6.203329901269037938e-01 1.550960000000000116e+00
6.203944301780908166e-01 1.558933593104694593e+00
6.204558763145254785e-01 1.562814321792834971e+00
6.205173285368106306e-01 1.571809999999999929e+00
6.205787868455487910e-01 1.575343378315566145e+00
6.206402512413430328e-01 1.578699999999999992e+00
6.207017217247962071e-01 1.582571426545855031e+00
6.207631982965110540e-01 1.583352600873293436e+00
6.208246809570907576e-01 1.584160000000000013e+00
6.208861697071382801e-01 1.586008019093659405e+00
6.209476645472569167e-01 1.587070147328330849e+00
6.210091654780496295e-01 1.585620000000000029e+00
6.210706725001197137e-01 1.583814543849115575e+00
6.211321856140705755e-01 1.580880000000000063e+00
6.211937048205055101e-01 1.574029471371525268e+00
6.212552301200280347e-01 1.569937371780509405e+00
6.213167615132414445e-01 1.557399999999999896e+00
6.213782990007493678e-01 1.546610642635974919e+00
6.214398425831556549e-01 1.536029999999999784e+00
6.215013922610636010e-01 1.511053871351887734e+00
6.215629480350769454e-01 1.498275292960733918e+00
6.216245099057996493e-01 1.470960000000000045e+00
6.216860778738354520e-01 1.440674025853949214e+00
6.217476519397884260e-01 1.422538244400641361e+00
6.218092321042621995e-01 1.361439999999999984e+00
6.218708183678610668e-01 1.329750370606697318e+00
6.219324107311891003e-01 1.278789999999999871e+00
6.219940091948502614e-01 1.185967250192898392e+00
6.220556137594489554e-01 1.141674726368969939e+00
6.221172244255892547e-01 1.047130000000000116e+00
6.221788411938757868e-01 1.115967735786925763e+00
6.222404640649125129e-01 1.181140000000000079e+00
6.223020930393040606e-01 1.227433361191959671e+00
6.223637281176549463e-01 1.239923562776533261e+00
6.224253693005697974e-01 1.257770000000000055e+00
6.224870165886530193e-01 1.255848753072210888e+00
6.225486699825094616e-01 1.253460727973097821e+00
6.226103294827438628e-01 1.220110000000000028e+00
6.226719950899609612e-01 1.182935582055610224e+00
6.227336668047657176e-01 1.131359999999999921e+00
6.227953446277628702e-01 8.693430425957964225e-01
6.228570285595574907e-01 8.700055998956776060e-01
6.229187186007547616e-01 1.184130000000000127e+00
6.229804147519595325e-01 1.255928222176526221e+00
6.230421170137770970e-01 1.313410000000000188e+00
6.231038253868126375e-01 1.394561999819615483e+00
6.231655398716713368e-01 1.419489491135379033e+00
6.232272604689587103e-01 1.461500000000000021e+00
6.232889871792801628e-01 1.492093955790128712e+00
6.233507200032409878e-01 1.507571987953320924e+00
6.234124589414467010e-01 1.532499999999999973e+00
6.234742039945030401e-01 1.537975116954451549e+00
6.235359551630155206e-01 1.544540000000000024e+00
6.235977124475899913e-01 1.543061354674647667e+00
6.236594758488321899e-01 1.538796413508355165e+00
6.237212453673476320e-01 1.524399999999999977e+00
6.237830210037424994e-01 1.502848694319041334e+00
6.238448027586225297e-01 1.488329999999999931e+00
6.239065906325939048e-01 1.429507428019909376e+00
6.239683846262625844e-01 1.392315954952877632e+00
6.240301847402347502e-01 1.328620000000000134e+00
6.240919909751164729e-01 1.191082908708954724e+00
6.241538033315140455e-01 1.136447940769724552e+00
6.242156218100337606e-01 1.087679999999999980e+00
6.242774464112820221e-01 1.213943428209577791e+00
6.243392771358652338e-01 1.336600000000000010e+00
6.244011139843900215e-01 1.460100700466675061e+00
6.244629569574625672e-01 1.502286605825673860e+00
6.245248060556896075e-01 1.573980000000000157e+00
6.245866612796778794e-01 1.619429024242972748e+00
6.246485226300341198e-01 1.645548091253558498e+00
6.247103901073649546e-01 1.701370000000000049e+00
6.247722637122773426e-01 1.718834346549456438e+00
6.248341434453782428e-01 1.742609999999999992e+00
6.248960293072745031e-01 1.764816247643292924e+00
6.249579212985730825e-01 1.773094128306929917e+00
6.250198194198812729e-01 1.785670000000000091e+00
6.250817236718059222e-01 1.789467995439486536e+00
6.251436340549546555e-01 1.792259999999999964e+00
6.252055505699343207e-01 1.783158232483320838e+00
6.252674732173524319e-01 1.775585939110961631e+00
6.253294019978162810e-01 1.761979999999999880e+00
6.253913369119332710e-01 1.734380625101742179e+00
6.254532779603110271e-01 1.718026769661483044e+00
6.255152251435571742e-01 1.671089999999999964e+00
6.255771784622791154e-01 1.634745040490177992e+00
6.256391379170845868e-01 1.598819999999999908e+00
6.257011035085814354e-01 1.504560640459171150e+00
6.257630752373773975e-01 1.446326293540821650e+00
6.258250531040803200e-01 1.324039999999999884e+00
6.258870371092983831e-01 1.188433460643158135e+00
6.259490272536391009e-01 1.134214446228666073e+00
6.260110235377106536e-01 1.427249999999999908e+00
6.260730259621213323e-01 1.497722937641168262e+00
6.261350345274792062e-01 1.588910000000000045e+00
6.261970492343924555e-01 1.688941777349172391e+00
6.262590700834693713e-01 1.734261448135053119e+00
6.263210970753183560e-01 1.823479999999999990e+00
6.263831302105478116e-01 1.869686603633284427e+00
6.264451694897661405e-01 1.900640000000000107e+00
6.265072149135818558e-01 1.975228152753722544e+00
6.265692664826035818e-01 1.996722248931408927e+00
6.266313241974401649e-01 2.029549999999999965e+00
6.266933880586998962e-01 2.052315502742219966e+00
6.267554580669917330e-01 2.067331778352998750e+00
6.268175342229245217e-01 2.109599999999999920e+00
6.268796165271071086e-01 2.137312802088742636e+00
6.269417049801484509e-01 2.159240000000000048e+00
6.270037995826576172e-01 2.170574490062192829e+00
6.270659003352436756e-01 2.187573987098278216e+00
6.271280072385155835e-01 2.219730000000000203e+00
6.271901202930827424e-01 2.214536752175057632e+00
6.272522394995542205e-01 2.216875699693507507e+00
6.273143648585395304e-01 2.249049999999999994e+00
6.273764963706479625e-01 2.254592426152875362e+00
6.274386340364888071e-01 2.259959999999999969e+00
6.275007778566715766e-01 2.232090600800754832e+00
6.275629278318058946e-01 2.236125931858178095e+00
6.276250839625013844e-01 2.253719999999999946e+00
6.276872462493676696e-01 2.243158723548661637e+00
6.277494146930145957e-01 2.235875421948206654e+00
6.278115892940517861e-01 2.205969999999999764e+00
6.278737700530891974e-01 2.211646728232020020e+00
6.279359569707366751e-01 2.218199999999999950e+00
6.279981500476041756e-01 2.195597459041235933e+00
6.280603492843019886e-01 2.182847126694666962e+00
6.281225546814398486e-01 2.155759999999999899e+00
6.281847662396280452e-01 2.123066266495221566e+00
6.282469839594767569e-01 2.103327824148040204e+00
6.283092078415963844e-01 2.062529999999999752e+00
6.283714378865972172e-01 2.037754757151622798e+00
6.284336740950894340e-01 2.004469999999999974e+00
6.284959164676838794e-01 1.942831248166410507e+00
6.285581650049907321e-01 1.911393686873414266e+00
6.286204197076207256e-01 1.845440000000000191e+00
6.286826805761843717e-01 1.788607068782094744e+00
6.287449476112925151e-01 1.751716175136318165e+00
6.288072208135561114e-01 1.645510000000000028e+00
6.288695001835854503e-01 1.595236875399697496e+00
6.289317857219917096e-01 1.518450000000000077e+00
6.289940774293858450e-01 1.409850556935096089e+00
6.290563753063788122e-01 1.350159427343606611e+00
6.291186793535815669e-01 1.214230000000000143e+00
6.291809895716053980e-01 1.124471576853279586e+00
6.292433059610614832e-01 1.059500000000000108e+00
6.293056285225608892e-01 8.785395181189274982e-01
6.293679572567151270e-01 7.909864598975573369e-01
6.294302921641353743e-01 6.502790000000000514e-01
6.294926332454332529e-01 4.096157830544939205e-01
6.295549805012201627e-01 3.566572572649799322e-01
6.296173339321075035e-01 4.605750000000000122e-01
6.296796935387070082e-01 5.841578357278324196e-01
6.297420593216304097e-01 6.815539999999999932e-01
6.298044312814892187e-01 8.458995775421090935e-01
6.298668094188955013e-01 8.934269458313206513e-01
6.299291937344608794e-01 9.667179999999999662e-01
6.299915842287973078e-01 1.031726959988124026e+00
6.300539809025168525e-01 1.062831923247376409e+00
6.301163837562313574e-01 1.117380000000000040e+00
6.301787927905532216e-01 1.137468155570106054e+00
6.302412080060942889e-01 1.153720000000000079e+00
6.303036294034670695e-01 1.159078849683817580e+00
6.303660569832834071e-01 1.149523590594121014e+00
6.304284907461560339e-01 1.131879999999999997e+00
6.304909306926971269e-01 1.078694901169567677e+00
6.305533768235190850e-01 1.050590884331700003e+00
6.306158291392346404e-01 9.908319999999999350e-01
6.306782876404563032e-01 9.233677677659267724e-01
6.307407523277965833e-01 8.687599999999999767e-01
6.308032232018683239e-01 7.023357816400577214e-01
6.308657002632841460e-01 6.179563357578800042e-01
6.309281835126570037e-01 4.776389999999999803e-01
6.309906729505997403e-01 3.539463420620492795e-01
6.310531685777254207e-01 3.675399334826966458e-01
6.311156703946466662e-01 6.754609999999999781e-01
6.311781784019767638e-01 8.212735767001150267e-01
6.312406926003288898e-01 9.401559999999999917e-01
6.313032129903161094e-01 1.162688767865391215e+00
6.313657395725517096e-01 1.248033643647231017e+00
6.314282723476490888e-01 1.384199999999999875e+00
6.314908113162214232e-01 1.528985355071156738e+00
6.315533564788823329e-01 1.601048421037898573e+00
6.316159078362451051e-01 1.735800000000000232e+00
6.316784653889234713e-01 1.827599359616250752e+00
6.317410291375309406e-01 1.901079999999999881e+00
6.318035990826814663e-01 2.061974034096070607e+00
6.318661752249882246e-01 2.117383119810010150e+00
6.319287575650652800e-01 2.203430000000000000e+00
6.319913461035265856e-01 2.295464214444858264e+00
6.320539408409858728e-01 2.341255105020862981e+00
6.321165417780572060e-01 2.427729999999999944e+00
6.321791489153546495e-01 2.485248128682671531e+00
6.322417622534921566e-01 2.529300000000000104e+00
6.323043817930841248e-01 2.618952182596074429e+00
6.323670075347445074e-01 2.649157120712060109e+00
6.324296394790878129e-01 2.695259999999999767e+00
6.324922776267282165e-01 2.751368997501787650e+00
6.325549219782802268e-01 2.773448918634159988e+00
6.326175725343582412e-01 2.800270000000000259e+00
6.326802292955766571e-01 2.826439079117091691e+00
6.327428922625502050e-01 2.845119999999999649e+00
6.328055614358935044e-01 2.849653375887210238e+00
6.328682368162211747e-01 2.848423839963938775e+00
6.329309184041481684e-01 2.846429999999999794e+00
6.329936062002891051e-01 2.820979651026452206e+00
6.330563002052590482e-01 2.793572641930786027e+00
6.331190004196727283e-01 2.710820000000000007e+00
6.331817068441453200e-01 2.674104038975514186e+00
6.332444194792918868e-01 2.653315043560798170e+00
6.333071383257276032e-01 2.890679999999999694e+00
6.333698633840674219e-01 2.961416379051374559e+00
6.334325946549267394e-01 3.059849999999999959e+00
6.334953321389208414e-01 3.169424090030470431e+00
6.335580758366651244e-01 3.215420385299927020e+00
6.336208257487750961e-01 3.288519999999999666e+00
6.336835818758660421e-01 3.358326426206873272e+00
6.337463442185538032e-01 3.401216710846705293e+00
6.338091127774537759e-01 3.492210000000000036e+00
6.338718875531815788e-01 3.536683541124922225e+00
6.339346685463531639e-01 3.587569999999999926e+00
6.339974557575842606e-01 3.662785381012471309e+00
6.340602491874909319e-01 3.689962509716940620e+00
6.341230488366885742e-01 3.731640000000000068e+00
6.341858547057934725e-01 3.786066366221562340e+00
6.342486667954216895e-01 3.818638075702468715e+00
6.343114851061893988e-01 3.893139999999999823e+00
6.343743096387125524e-01 3.932920208607925350e+00
6.344371403936075460e-01 3.971919999999999895e+00
6.344999773714905533e-01 4.024925372453172834e+00
6.345628205729779703e-01 4.049223611799924960e+00
6.346256699986863037e-01 4.089780000000000193e+00
6.346885256492318383e-01 4.105659680456689387e+00
6.347513875252311921e-01 4.124123703799157603e+00
6.348142556273012049e-01 4.201459999999999972e+00
6.348771299560580506e-01 4.231974090879084827e+00
6.349400105121187909e-01 4.256960000000000299e+00
6.350028972961000440e-01 4.296655136628801941e+00
6.350657903086186495e-01 4.313763889146475350e+00
6.351286895502915586e-01 4.340099999999999625e+00
6.351915950217357221e-01 4.378501045186328433e+00
6.352545067235682019e-01 4.399795165732414581e+00
6.353174246564059491e-01 4.444270000000000387e+00
6.353803488208662476e-01 4.470842512181138595e+00
6.354432792175661593e-01 4.488674467332839590e+00
6.355062158471231903e-01 4.504020000000000579e+00
6.355691587101545137e-01 4.530976525432103053e+00
6.356321078072774133e-01 4.567730000000000068e+00
6.356950631391093953e-01 4.595922144543784782e+00
6.357580247062680767e-01 4.607266181643513647e+00
6.358209925093708526e-01 4.624880000000000102e+00
6.358839665490355619e-01 4.633299418203031372e+00
6.359469468258797109e-01 4.642218407794049817e+00
6.360099333405211386e-01 4.702189999999999870e+00
6.360729260935776841e-01 4.688632821318012844e+00
6.361359250856671865e-01 4.674120000000000275e+00
6.361989303174075960e-01 4.756863992805607566e+00
6.362619417894168627e-01 4.778065824235225634e+00
6.363249595023132699e-01 4.803970000000000518e+00
6.363879834567146565e-01 4.828008905019850694e+00
6.364510136532391948e-01 4.841200708337777492e+00
6.365140500925052791e-01 4.866309999999999469e+00
6.365770927751310815e-01 4.882974601123937219e+00
6.366401417017352182e-01 4.896659999999999791e+00
6.367031968729358615e-01 4.917336442200014979e+00
6.367662582893515166e-01 4.922408198953896807e+00
6.368293259516009108e-01 4.929470000000000240e+00
6.368923998603024383e-01 4.961954655526926494e+00
6.369554800160749375e-01 4.978803211617035096e+00
6.370185664195371356e-01 5.010719999999999175e+00
6.370816590713078709e-01 4.994985828434177044e+00
6.371447579720057597e-01 4.988540941704583176e+00
6.372078631222498624e-01 5.055920000000000414e+00
6.372709745226592393e-01 5.078909531829570057e+00
6.373340921738527287e-01 5.105050000000000310e+00
6.373972160764496131e-01 5.152032790268689766e+00
6.374603462310689528e-01 5.166069397049340317e+00
6.375234826383299191e-01 5.184419999999999362e+00
6.375866252988520166e-01 5.212722732869028874e+00
6.376497742132544166e-01 5.227628588731145776e+00
