# Wavelength (um) - Flux (W m-2 um-1)
1.181729857193671990e-01 2.500350000000000163e-69
1.181846900046576443e-01 2.843840059623883979e-69
1.181963954491833668e-01 9.908320000000000068e-69
1.182081020530591914e-01 9.908320000000000068e-69
1.182198098163999289e-01 9.908320000000000068e-69
1.182315187393204181e-01 9.908320000000000068e-69
1.182432288219355532e-01 9.908320000000000068e-69
1.182549400643601312e-01 9.908320000000000068e-69
1.182666524667090463e-01 9.908320000000000068e-69
1.182783660290971789e-01 9.908320000000000068e-69
1.182900807516394370e-01 7.293579197656991403e-64
1.183017966344507149e-01 1.438800000000000177e-63
1.183135136776459206e-01 1.438800000000000177e-63
1.183252318813400178e-01 1.438800000000000177e-63
1.183369512456479145e-01 1.438800000000000177e-63
1.183486717706845603e-01 1.438800000000000177e-63
1.183603934565649468e-01 1.438800000000000177e-63
1.183721163034040513e-01 1.438800000000000177e-63
1.183838403113168236e-01 1.438800000000000177e-63
1.183955654804182550e-01 7.142572268734185656e-59
1.184072918108233924e-01 7.328250000000000198e-59
1.184190193026472271e-01 7.328250000000000198e-59
1.184307479560048060e-01 7.328250000000000198e-59
1.184424777710111759e-01 7.328250000000000198e-59
1.184542087477813699e-01 7.328250000000000198e-59
1.184659408864304764e-01 7.328250000000000198e-59
1.184776741870735561e-01 7.328250000000000198e-59
1.184894086498256977e-01 4.033227382377419514e-59
1.185011442748020033e-01 4.207269999999999857e-87
1.185128810621175893e-01 4.207269999999999857e-87
1.185246190118876136e-01 4.207269999999999857e-87
1.185363581242271369e-01 4.207269999999999857e-87
1.185480983992513310e-01 4.207269999999999857e-87
1.185598398370753676e-01 4.207269999999999857e-87
1.185715824378144045e-01 4.207269999999999857e-87
1.185833262015836276e-01 4.207269999999999857e-87
1.185950711284982084e-01 7.803887523561497408e-72
1.186068172186733743e-01 8.375290000000000068e-72
1.186185644722243387e-01 8.375290000000000068e-72
1.186303128892663011e-01 8.375290000000000068e-72
1.186420624699145165e-01 8.375290000000000068e-72
1.186538132142842678e-01 8.375290000000000068e-72
1.186655651224907404e-01 8.375290000000000068e-72
1.186773181946492450e-01 8.375290000000000068e-72
1.186890724308750505e-01 1.863805228549785392e-65
1.187008278312834675e-01 4.425880000000000210e-65
1.187125843959897925e-01 4.425880000000000210e-65
1.187243421251093362e-01 4.425880000000000210e-65
1.187361010187574367e-01 4.425880000000000210e-65
1.187478610770494325e-01 4.425880000000000210e-65
1.187596223001006618e-01 4.425880000000000210e-65
1.187713846880265045e-01 4.425880000000000210e-65
1.187831482409423267e-01 4.425880000000000210e-65
1.187949129589634945e-01 8.387948068657940911e-53
1.188066788422054709e-01 9.141129999999998963e-53
1.188184458907835667e-01 9.141129999999998963e-53
1.188302141048132587e-01 9.141129999999998963e-53
1.188419834844099549e-01 9.141129999999998963e-53
1.188537540296891182e-01 9.141129999999998963e-53
1.188655257407661980e-01 9.141129999999998963e-53
1.188772986177566438e-01 9.141129999999998963e-53
1.188890726607759463e-01 5.292506964120079015e-53
1.189008478699395965e-01 5.308840000000000303e-56
1.189126242453630855e-01 5.308840000000000303e-56
1.189244017871619180e-01 5.308840000000000303e-56
1.189361804954516544e-01 5.308840000000000303e-56
1.189479603703477717e-01 5.308840000000000303e-56
1.189597414119658303e-01 5.308840000000000303e-56
1.189715236204214044e-01 5.308840000000000303e-56
1.189833069958300543e-01 5.308840000000000303e-56
1.189950915383073543e-01 1.536212882591967451e-52
1.190068772479689063e-01 1.648160000000000056e-52
1.190186641249302985e-01 1.648160000000000056e-52
1.190304521693071604e-01 1.648160000000000056e-52
1.190422413812151081e-01 1.648160000000000056e-52
1.190540317607697712e-01 1.648160000000000056e-52
1.190658233080868350e-01 1.648160000000000056e-52
1.190776160232818737e-01 1.648160000000000056e-52
1.190894099064706835e-01 9.064989192667713814e-53
1.191012049577688248e-01 2.371370000000000110e-67
1.191130011772920660e-01 2.371370000000000110e-67
1.191247985651560787e-01 2.371370000000000110e-67
1.191365971214765895e-01 2.371370000000000110e-67
1.191483968463693255e-01 2.371370000000000110e-67
1.191601977399500412e-01 2.371370000000000110e-67
1.191719998023344634e-01 2.371370000000000110e-67
1.191838030336383747e-01 2.371370000000000110e-67
1.191956074339775434e-01 5.930096816759496839e-69
1.192074130034677382e-01 9.099130000000000142e-72
1.192192197422248107e-01 9.099130000000000142e-72
1.192310276503645017e-01 9.099130000000000142e-72
1.192428367280026630e-01 9.099130000000000142e-72
1.192546469752551186e-01 9.099130000000000142e-72
1.192664583922377064e-01 9.099130000000000142e-72
1.192782709790662921e-01 9.099130000000000142e-72
1.192900847358567412e-01 6.111927297970350997e-58
1.193018996627249334e-01 1.205040000000000140e-57
1.193137157597867481e-01 1.205040000000000140e-57
1.193255330271580789e-01 1.205040000000000140e-57
1.193373514649548606e-01 1.205040000000000140e-57
1.193491710732930422e-01 1.205040000000000140e-57
1.193609918522884478e-01 1.205040000000000140e-57
1.193728138020571511e-01 1.205040000000000140e-57
1.193846369227150317e-01 6.229205211000794508e-57
1.193964612143780940e-01 1.093959999999999977e-55
1.194082866771622869e-01 1.093959999999999977e-55
1.194201133111836427e-01 1.093959999999999977e-55
1.194319411165581241e-01 1.093959999999999977e-55
1.194437700934017771e-01 1.093959999999999977e-55
1.194556002418306201e-01 1.093959999999999977e-55
1.194674315619606852e-01 1.093959999999999977e-55
1.194792640539080325e-01 1.093959999999999977e-55
1.194910977177887079e-01 4.534028320099116063e-56
1.195029325537188269e-01 1.336600000000000003e-57
1.195147685618144079e-01 1.336600000000000003e-57
1.195266057421915662e-01 1.336600000000000003e-57
1.195384440949664312e-01 1.336600000000000003e-57
1.195502836202551183e-01 1.336600000000000003e-57
1.195621243181737431e-01 1.336600000000000003e-57
1.195739661888384486e-01 1.336600000000000003e-57
1.195858092323653921e-01 3.539152343407050955e-52
1.195976534488707443e-01 2.421029999999999946e-51
1.196094988384706764e-01 2.421029999999999946e-51
1.196213454012813870e-01 2.421029999999999946e-51
1.196331931374190749e-01 2.421029999999999946e-51
1.196450420469998971e-01 2.421029999999999946e-51
1.196568921301401633e-01 2.421029999999999946e-51
1.196687433869560446e-01 2.421029999999999946e-51
1.196805958175637952e-01 2.421029999999999946e-51
1.196924494220796831e-01 7.101995705966112133e-52
1.197043042006199765e-01 6.950239999999998904e-83
1.197161601533009434e-01 6.950239999999998904e-83
1.197280172802388937e-01 6.950239999999998904e-83
1.197398755815501092e-01 6.950239999999998904e-83
1.197517350573509276e-01 6.950239999999998904e-83
1.197635957077576585e-01 6.950239999999998904e-83
1.197754575328866394e-01 6.950239999999998904e-83
1.197873205328542495e-01 6.180412842230792788e-53
1.197991847077767985e-01 2.254240000000000065e-52
1.198110500577706794e-01 2.254240000000000065e-52
1.198229165829522852e-01 2.254240000000000065e-52
1.198347842834379950e-01 2.254240000000000065e-52
1.198466531593442297e-01 2.254240000000000065e-52
1.198585232107873960e-01 2.254240000000000065e-52
1.198703944378839287e-01 2.254240000000000065e-52
1.198822668407502762e-01 2.254240000000000065e-52
1.198941404195028732e-01 3.410301461508764170e-53
1.199060151742582098e-01 2.582260000000000255e-73
1.199178911051327623e-01 2.582260000000000255e-73
1.199297682122429515e-01 2.582260000000000255e-73
1.199416464957053785e-01 2.582260000000000255e-73
1.199535259556364780e-01 2.582260000000000255e-73
1.199654065921527957e-01 2.582260000000000255e-73
1.199772884053708494e-01 2.582260000000000255e-73
1.199891713954072126e-01 2.122117374349049998e-64
1.200010555623784309e-01 4.931740000000000201e-64
1.200129409064010638e-01 4.931740000000000201e-64
1.200248274275916988e-01 4.931740000000000201e-64
1.200367151260669230e-01 4.931740000000000201e-64
1.200486040019433376e-01 4.931740000000000201e-64
1.200604940553375577e-01 4.931740000000000201e-64
1.200723852863662539e-01 4.931740000000000201e-64
1.200842776951459717e-01 2.594078384390847592e-60
1.200961712817934235e-01 1.374039999999999849e-58
1.201080660464252520e-01 1.374039999999999849e-58
1.201199619891581277e-01 1.374039999999999849e-58
1.201318591101087352e-01 1.374039999999999849e-58
1.201437574093937866e-01 1.374039999999999849e-58
1.201556568871299663e-01 1.374039999999999849e-58
1.201675575434339865e-01 1.374039999999999849e-58
1.201794593784226151e-01 1.374039999999999849e-58
1.201913623922125501e-01 6.629903214546045591e-53
1.202032665849206011e-01 1.078949999999999896e-52
1.202151719566634386e-01 1.078949999999999896e-52
1.202270785075579551e-01 1.078949999999999896e-52
1.202389862377208352e-01 1.078949999999999896e-52
1.202508951472689297e-01 1.078949999999999896e-52
1.202628052363190342e-01 1.078949999999999896e-52
1.202747165049879857e-01 1.078949999999999896e-52
1.202866289533925936e-01 8.447600486688867277e-53
1.202985425816497367e-01 1.573979999999999933e-63
1.203104573898762381e-01 1.573979999999999933e-63
1.203223733781889904e-01 1.573979999999999933e-63
1.203342905467048723e-01 1.573979999999999933e-63
1.203462088955407489e-01 1.573979999999999933e-63
1.203581284248135819e-01 1.573979999999999933e-63
1.203700491346402224e-01 1.573979999999999933e-63
1.203819710251376185e-01 1.573979999999999933e-63
1.203938940964227045e-01 1.099763775364477312e-52
1.204058183486124423e-01 1.330450000000000048e-52
1.204177437818237939e-01 1.330450000000000048e-52
1.204296703961737214e-01 1.330450000000000048e-52
1.204415981917792006e-01 1.330450000000000048e-52
1.204535271687572490e-01 1.330450000000000048e-52
1.204654573272248702e-01 1.330450000000000048e-52
1.204773886672990679e-01 1.330450000000000048e-52
1.204893211890969151e-01 7.408742369068734908e-53
1.205012548927354016e-01 4.197590000000000423e-66
1.205131897783315864e-01 4.197590000000000423e-66
1.205251258460025565e-01 4.197590000000000423e-66
1.205370630958653849e-01 4.197590000000000423e-66
1.205490015280371585e-01 4.197590000000000423e-66
1.205609411426349642e-01 4.197590000000000423e-66
1.205728819397759444e-01 4.197590000000000423e-66
1.205848239195771859e-01 1.102916992326673723e-52
1.205967670821558591e-01 1.655770000000000043e-51
1.206087114276290784e-01 1.655770000000000043e-51
1.206206569561140279e-01 1.655770000000000043e-51
1.206326036677278640e-01 1.655770000000000043e-51
1.206445515625877984e-01 1.655770000000000043e-51
1.206565006408109597e-01 1.655770000000000043e-51
1.206684509025146013e-01 1.655770000000000043e-51
1.206804023478159210e-01 1.655770000000000043e-51
1.206923549768321585e-01 5.017707167009912157e-52
1.207043087896805394e-01 2.009089999999999812e-55
1.207162637864783311e-01 2.009089999999999812e-55
1.207282199673427869e-01 2.009089999999999812e-55
1.207401773323911742e-01 2.009089999999999812e-55
1.207521358817408019e-01 2.009089999999999812e-55
1.207640956155089373e-01 2.009089999999999812e-55
1.207760565338129449e-01 2.009089999999999812e-55
1.207880186367700781e-01 1.880581022611870201e-51
1.207999819244976875e-01 5.623409999999999580e-51
1.208119463971131374e-01 5.623409999999999580e-51
1.208239120547337647e-01 5.623409999999999580e-51
1.208358788974769477e-01 5.623409999999999580e-51
1.208478469254600646e-01 5.623409999999999580e-51
1.208598161388005077e-01 5.623409999999999580e-51
1.208717865376156553e-01 5.623409999999999580e-51
1.208837581220229551e-01 5.623409999999999580e-51
1.208957308921398272e-01 1.199948109728828310e-52
1.209077048480836775e-01 4.909079999999999531e-75
1.209196799899719954e-01 4.909079999999999531e-75
1.209316563179222426e-01 4.909079999999999531e-75
1.209436338320518389e-01 4.909079999999999531e-75
1.209556125324783016e-01 4.909079999999999531e-75
1.209675924193191338e-01 4.909079999999999531e-75
1.209795734926918248e-01 4.909079999999999531e-75
1.209915557527139057e-01 1.607834261994491381e-58
1.210035391995028936e-01 2.552700000000000111e-58
1.210155238331763472e-01 2.552700000000000111e-58
1.210275096538517975e-01 2.552700000000000111e-58
1.210394966616468310e-01 2.552700000000000111e-58
1.210514848566790203e-01 2.552700000000000111e-58
1.210634742390659796e-01 2.552700000000000111e-58
1.210754648089252539e-01 2.552700000000000111e-58
1.210874565663744712e-01 1.203267993272151312e-54
1.210994495115312597e-01 4.178300000000000482e-54
1.211114436445132614e-01 4.178300000000000482e-54
1.211234389654381322e-01 4.178300000000000482e-54
1.211354354744235001e-01 4.178300000000000482e-54
1.211474331715870628e-01 4.178300000000000482e-54
1.211594320570464900e-01 4.178300000000000482e-54
1.211714321309194792e-01 4.178300000000000482e-54
1.211834333933237279e-01 4.178300000000000482e-54
1.211954358443769614e-01 1.968111024498485705e-55
1.212074394841968911e-01 4.786299999999999947e-62
1.212194443129013116e-01 4.786299999999999947e-62
1.212314503306079067e-01 4.786299999999999947e-62
1.212434575374344570e-01 4.786299999999999947e-62
1.212554659334987434e-01 4.786299999999999947e-62
1.212674755189185605e-01 4.786299999999999947e-62
1.212794862938117030e-01 4.786299999999999947e-62
1.212914982582959655e-01 1.166170514541119891e-55
1.213035114124891983e-01 1.999860000000000088e-55
1.213155257565092099e-01 1.999860000000000088e-55
1.213275412904738504e-01 1.999860000000000088e-55
1.213395580145009839e-01 1.999860000000000088e-55
1.213515759287085022e-01 1.999860000000000088e-55
1.213635950332142277e-01 1.999860000000000088e-55
1.213756153281360800e-01 1.999860000000000088e-55
1.213876368135919509e-01 1.560968278233666812e-55
1.213996594896997877e-01 7.379040000000000507e-58
1.214116833565774822e-01 7.379040000000000507e-58
1.214237084143429957e-01 7.379040000000000507e-58
1.214357346631142753e-01 7.379040000000000507e-58
1.214477621030092686e-01 7.379040000000000507e-58
1.214597907341459504e-01 7.379040000000000507e-58
1.214718205566423237e-01 7.379040000000000507e-58
1.214838515706163635e-01 7.379040000000000507e-58
1.214958837761861005e-01 6.944042924871111250e-59
1.215079171734695651e-01 1.336600000000000146e-63
1.215199517625847464e-01 1.336600000000000146e-63
1.215319875436496888e-01 1.336600000000000146e-63
1.215440245167824784e-01 1.336600000000000146e-63
1.215560626821011736e-01 1.336600000000000146e-63
1.215681020397238465e-01 1.336600000000000146e-63
1.215801425897685833e-01 1.336600000000000146e-63
1.215921843323534979e-01 9.862666898445215950e-60
1.216042272675967040e-01 1.648160000000000153e-59
1.216162713956163155e-01 1.648160000000000153e-59
1.216283167165304741e-01 1.648160000000000153e-59
1.216403632304573629e-01 1.648160000000000153e-59
1.216524109375150819e-01 1.648160000000000153e-59
1.216644598378218284e-01 1.648160000000000153e-59
1.216765099314957854e-01 1.648160000000000153e-59
1.216885612186551502e-01 9.722634095142106526e-56
1.217006136994181198e-01 3.265879999999999788e-55
1.217126673739029469e-01 3.265879999999999788e-55
1.217247222422278286e-01 3.265879999999999788e-55
1.217367783045110036e-01 3.265879999999999788e-55
1.217488355608707662e-01 3.265879999999999788e-55
1.217608940114253413e-01 3.265879999999999788e-55
1.217729536562930509e-01 3.265879999999999788e-55
1.217850144955920921e-01 3.253556557735821056e-55
1.217970765294408980e-01 1.595879999999999949e-64
1.218091397579576657e-01 1.595879999999999949e-64
1.218212041812607727e-01 1.595879999999999949e-64
1.218332697994685548e-01 1.595879999999999949e-64
1.218453366126993481e-01 1.595879999999999949e-64
1.218574046210715162e-01 1.595879999999999949e-64
1.218694738247034226e-01 1.595879999999999949e-64
1.218815442237134589e-01 1.595879999999999949e-64
1.218936158182200302e-01 5.719278497196198324e-57
1.219056886083415142e-01 7.979949999999999983e-57
1.219177625941963578e-01 7.979949999999999983e-57
1.219298377759030078e-01 7.979949999999999983e-57
1.219419141535798418e-01 7.979949999999999983e-57
1.219539917273453622e-01 7.979949999999999983e-57
1.219660704973180021e-01 7.979949999999999983e-57
1.219781504636162639e-01 7.979949999999999983e-57
1.219902316263586362e-01 4.693129236288028122e-57
1.220023139856635935e-01 4.487450000000000277e-58
1.220143975416496801e-01 4.487450000000000277e-58
1.220264822944353983e-01 4.487450000000000277e-58
1.220385682441392922e-01 4.487450000000000277e-58
1.220506553908799058e-01 4.487450000000000277e-58
1.220627437347758387e-01 4.487450000000000277e-58
1.220748332759455518e-01 4.487450000000000277e-58
1.220869240145077694e-01 3.756331685464573989e-58
1.220990159505809663e-01 4.325140000000000291e-67
1.221111090842838115e-01 4.325140000000000291e-67
1.221232034157348906e-01 4.325140000000000291e-67
1.221352989450528725e-01 4.325140000000000291e-67
1.221473956723563570e-01 4.325140000000000291e-67
1.221594935977640267e-01 4.325140000000000291e-67
1.221715927213945230e-01 4.325140000000000291e-67
1.221836930433665425e-01 4.325140000000000291e-67
1.221957945637987680e-01 1.466918617115853353e-60
1.222078972828098825e-01 1.636819999999999801e-60
1.222200012005186520e-01 1.636819999999999801e-60
1.222321063170437316e-01 1.636819999999999801e-60
1.222442126325038875e-01 1.636819999999999801e-60
1.222563201470178579e-01 1.636819999999999801e-60
1.222684288607044090e-01 1.636819999999999801e-60
1.222805387736823068e-01 1.636819999999999801e-60
1.222926498860703315e-01 5.953979818106400014e-61
1.223047621979872907e-01 1.761980000000000047e-78
1.223168757095519782e-01 1.761980000000000047e-78
1.223289904208832157e-01 1.761980000000000047e-78
1.223411063320998249e-01 1.761980000000000047e-78
1.223532234433206828e-01 1.761980000000000047e-78
1.223653417546645555e-01 1.761980000000000047e-78
1.223774612662504313e-01 1.761980000000000047e-78
1.223895819781970762e-01 1.130537018204942639e-74
1.224017038906234367e-01 2.951210000000000254e-74
1.224138270036483900e-01 2.951210000000000254e-74
1.224259513173908548e-01 2.951210000000000254e-74
1.224380768319697638e-01 2.951210000000000254e-74
1.224502035475040357e-01 2.951210000000000254e-74
1.224623314641126309e-01 2.951210000000000254e-74
1.224744605819144960e-01 2.951210000000000254e-74
1.224865909010286052e-01 6.566586661365076829e-53
1.224987224215739606e-01 4.808390000000000561e-52
1.225108551436695642e-01 4.808390000000000561e-52
1.225229890674343625e-01 4.808390000000000561e-52
1.225351241929874130e-01 4.808390000000000561e-52
1.225472605204477317e-01 4.808390000000000561e-52
1.225593980499343760e-01 4.808390000000000561e-52
1.225715367815663898e-01 4.808390000000000561e-52
1.225836767154628443e-01 4.808390000000000561e-52
1.225958178517428110e-01 4.961086165803909266e-53
1.226079601905253752e-01 6.576580000000000388e-58
1.226201037319296500e-01 6.576580000000000388e-58
1.226322484760747344e-01 6.576580000000000388e-58
1.226443944230797833e-01 6.576580000000000388e-58
1.226565415730638403e-01 6.576580000000000388e-58
1.226686899261461988e-01 6.576580000000000388e-58
1.226808394824458887e-01 6.576580000000000388e-58
1.226929902420821339e-01 8.977418478052248611e-55
1.227051422051741170e-01 1.352070000000000061e-54
1.227172953718410203e-01 1.352070000000000061e-54
1.227294497422020680e-01 1.352070000000000061e-54
1.227416053163764703e-01 1.352070000000000061e-54
1.227537620944834512e-01 1.352070000000000061e-54
1.227659200766422626e-01 1.352070000000000061e-54
1.227780792629721424e-01 1.352070000000000061e-54
1.227902396535923701e-01 7.605375188820449268e-55
1.228024012486222533e-01 1.315219999999999943e-62
1.228145640481810158e-01 1.315219999999999943e-62
1.228267280523879929e-01 1.315219999999999943e-62
1.228388932613625056e-01 1.315219999999999943e-62
1.228510596752238476e-01 1.315219999999999943e-62
1.228632272940913817e-01 1.315219999999999943e-62
1.228753961180844567e-01 1.315219999999999943e-62
1.228875661473224218e-01 1.117294927160644789e-61
1.228997373819246536e-01 4.655860000000000504e-61
1.229119098220105288e-01 4.655860000000000504e-61
1.229240834676994659e-01 4.655860000000000504e-61
1.229362583191108693e-01 4.655860000000000504e-61
1.229484343763640880e-01 4.655860000000000504e-61
1.229606116395786652e-01 4.655860000000000504e-61
1.229727901088739639e-01 4.655860000000000504e-61
1.229849697843694717e-01 4.672844820710995596e-61
1.229971506661846348e-01 8.090959999999999961e-61
1.230093327544389409e-01 8.090959999999999961e-61
1.230215160492518917e-01 8.090959999999999961e-61
1.230337005507429748e-01 8.090959999999999961e-61
1.230458862590317060e-01 8.090959999999999961e-61
1.230580731742376144e-01 8.090959999999999961e-61
1.230702612964802434e-01 8.090959999999999961e-61
1.230824506258791223e-01 8.090959999999999961e-61
1.230946411625538639e-01 7.557572235934315577e-52
1.231068329066239836e-01 9.462370000000000020e-52
1.231190258582090663e-01 9.462370000000000020e-52
1.231312200174287386e-01 9.462370000000000020e-52
1.231434153844025992e-01 9.462370000000000020e-52
1.231556119592502746e-01 9.462370000000000020e-52
1.231678097420913776e-01 9.462370000000000020e-52
1.231800087330455762e-01 9.462370000000000020e-52
1.231922089322324970e-01 3.480376651269526815e-51
1.232044103397718499e-01 5.176070000000000144e-51
1.232166129557832751e-01 5.176070000000000144e-51
1.232288167803865103e-01 5.176070000000000144e-51
1.232410218137012098e-01 5.176070000000000144e-51
1.232532280558470972e-01 5.176070000000000144e-51
1.232654355069439100e-01 5.176070000000000144e-51
1.232776441671113860e-01 5.176070000000000144e-51
1.232898540364692763e-01 4.169437048035302067e-51
1.233020651151373465e-01 2.697740000000000334e-51
1.233142774032353756e-01 2.697740000000000334e-51
1.233264909008831289e-01 2.697740000000000334e-51
1.233387056082004274e-01 2.697740000000000334e-51
1.233509215253070779e-01 2.697740000000000334e-51
1.233631386523228873e-01 2.697740000000000334e-51
1.233753569893677043e-01 2.697740000000000334e-51
1.233875765365613913e-01 2.104642862646748612e-51
1.233997972940237692e-01 3.206269999999999862e-55
1.234120192618747003e-01 3.206269999999999862e-55
1.234242424402341026e-01 3.206269999999999862e-55
1.234364668292218525e-01 3.206269999999999862e-55
1.234486924289578680e-01 3.206269999999999862e-55
1.234609192395620392e-01 3.206269999999999862e-55
1.234731472611543118e-01 3.206269999999999862e-55
1.234853764938546317e-01 1.081024907439108840e-53
1.234976069377829444e-01 2.612159999999999805e-52
1.235098385930592096e-01 2.612159999999999805e-52
1.235220714598034425e-01 2.612159999999999805e-52
1.235343055381355748e-01 2.612159999999999805e-52
1.235465408281756217e-01 2.612159999999999805e-52
1.235587773300436121e-01 2.612159999999999805e-52
1.235710150438595473e-01 2.612159999999999805e-52
1.235832539697434979e-01 2.612159999999999805e-52
1.235954941078154651e-01 1.305576035639531938e-51
1.236077354581955473e-01 1.465550000000000143e-51
1.236199780210038013e-01 1.465550000000000143e-51
1.236322217963603254e-01 1.465550000000000143e-51
1.236444667843851764e-01 1.465550000000000143e-51
1.236567129851985081e-01 1.465550000000000143e-51
1.236689603989204050e-01 1.465550000000000143e-51
1.236812090256710489e-01 1.465550000000000143e-51
1.236934588655705103e-01 4.395068077292838802e-52
1.237057099187389708e-01 1.324340000000000109e-54
1.237179621852966122e-01 1.324340000000000109e-54
1.237302156653636021e-01 1.324340000000000109e-54
1.237424703590601360e-01 1.324340000000000109e-54
1.237547262665064096e-01 1.324340000000000109e-54
1.237669833878226461e-01 1.324340000000000109e-54
1.237792417231290548e-01 1.324340000000000109e-54
1.237915012725459007e-01 2.266168615816175896e-52
1.238037620361934210e-01 4.178300000000000065e-52
1.238160240141918944e-01 4.178300000000000065e-52
1.238282872066615442e-01 4.178300000000000065e-52
1.238405516137227047e-01 4.178300000000000065e-52
1.238528172354956408e-01 4.178300000000000065e-52
1.238650840721006868e-01 4.178300000000000065e-52
1.238773521236581493e-01 4.178300000000000065e-52
1.238896213902883625e-01 3.109886009205584880e-51
1.239018918721116885e-01 7.362070000000000641e-51
1.239141635692484616e-01 7.362070000000000641e-51
1.239264364818190717e-01 7.362070000000000641e-51
1.239387106099438807e-01 7.362070000000000641e-51
1.239509859537432923e-01 7.362070000000000641e-51
1.239632625133377103e-01 7.362070000000000641e-51
1.239755402888475938e-01 7.362070000000000641e-51
1.239878192803932772e-01 5.587811626997935159e-51
1.240000994880952612e-01 3.890449999999999822e-57
1.240123809120739912e-01 3.890449999999999822e-57
1.240246635524499402e-01 3.890449999999999822e-57
1.240369474093435675e-01 3.890449999999999822e-57
1.240492324828753601e-01 3.890449999999999822e-57
1.240615187731658325e-01 3.890449999999999822e-57
1.240738062803354996e-01 3.890449999999999822e-57
1.240860950045048622e-01 3.498066815011172697e-57
1.240983849457944765e-01 1.559550000000000064e-60
1.241106761043249268e-01 1.559550000000000064e-60
1.241229684802166860e-01 1.559550000000000064e-60
1.241352620735903800e-01 1.559550000000000064e-60
1.241475568845665928e-01 1.559550000000000064e-60
1.241598529132658946e-01 1.559550000000000064e-60
1.241721501598089250e-01 1.559550000000000064e-60
1.241844486243162821e-01 1.559550000000000064e-60
1.241967483069086053e-01 2.567952120597362093e-52
1.242090492077065345e-01 2.654610000000000004e-52
1.242213513268307368e-01 2.654610000000000004e-52
1.242336546644018658e-01 2.654610000000000004e-52
1.242459592205406027e-01 2.654610000000000004e-52
1.242582649953676427e-01 2.654610000000000004e-52
1.242705719890037364e-01 2.654610000000000004e-52
1.242828802015694956e-01 2.654610000000000004e-52
1.242951896331857264e-01 4.344029861522757271e-50
1.243075002839731241e-01 5.164160000000000178e-50
1.243198121540524809e-01 5.164160000000000178e-50
1.243321252435445334e-01 5.164160000000000178e-50
1.243444395525700602e-01 5.164160000000000178e-50
1.243567550812498534e-01 5.164160000000000178e-50
1.243690718297047054e-01 5.164160000000000178e-50
1.243813897980554362e-01 5.164160000000000178e-50
1.243937089864228657e-01 8.546767726794493657e-50
1.244060293949278556e-01 9.862790000000000613e-50
1.244183510236911983e-01 9.862790000000000613e-50
1.244306738728337691e-01 9.862790000000000613e-50
1.244429979424764576e-01 9.862790000000000613e-50
1.244553232327401393e-01 9.862790000000000613e-50
1.244676497437457036e-01 9.862790000000000613e-50
1.244799774756140676e-01 9.862790000000000613e-50
1.244923064284661346e-01 3.886099228922501385e-50
1.245046366024228496e-01 2.735269999999999742e-61
1.245169679976051436e-01 2.735269999999999742e-61
1.245293006141339892e-01 2.735269999999999742e-61
1.245416344521303315e-01 2.735269999999999742e-61
1.245539695117151707e-01 2.735269999999999742e-61
1.245663057930095075e-01 2.735269999999999742e-61
1.245786432961342866e-01 2.735269999999999742e-61
1.245909820212105640e-01 6.993971676941385599e-56
1.246033219683593679e-01 1.402809999999999886e-55
1.246156631377017265e-01 1.402809999999999886e-55
1.246280055293586958e-01 1.402809999999999886e-55
1.246403491434513316e-01 1.402809999999999886e-55
1.246526939801007039e-01 1.402809999999999886e-55
1.246650400394279240e-01 1.402809999999999886e-55
1.246773873215540757e-01 1.402809999999999886e-55
1.246897358266002565e-01 9.689700263790925744e-54
1.247020855546876333e-01 2.415460000000000115e-53
1.247144365059372900e-01 2.415460000000000115e-53
1.247267886804703796e-01 2.415460000000000115e-53
1.247391420784080829e-01 2.415460000000000115e-53
1.247514966998715530e-01 2.415460000000000115e-53
1.247638525449819707e-01 2.415460000000000115e-53
1.247762096138605448e-01 2.415460000000000115e-53
1.247885679066284836e-01 6.379585566372015648e-53
1.248009274234069960e-01 1.548820000000000040e-52
1.248132881643173042e-01 1.548820000000000040e-52
1.248256501294806725e-01 1.548820000000000040e-52
1.248380133190183650e-01 1.548820000000000040e-52
1.248503777330515763e-01 1.548820000000000040e-52
1.248627433717016955e-01 1.548820000000000040e-52
1.248751102350899173e-01 1.548820000000000040e-52
1.248874783233375751e-01 1.233379019973219149e-51
1.248998476365660026e-01 5.164159999999999703e-51
1.249122181748964916e-01 5.164159999999999703e-51
1.249245899384504171e-01 5.164159999999999703e-51
1.249369629273491128e-01 5.164159999999999703e-51
1.249493371417139398e-01 5.164159999999999703e-51
1.249617125816662871e-01 5.164159999999999703e-51
1.249740892473275161e-01 5.164159999999999703e-51
1.249864671388190435e-01 1.743211428763850996e-50
1.249988462562622998e-01 9.682780000000000416e-50
1.250112265997786742e-01 9.682780000000000416e-50
1.250236081694895696e-01 9.682780000000000416e-50
1.250359909655165136e-01 9.682780000000000416e-50
1.250483749879809092e-01 9.682780000000000416e-50
1.250607602370042426e-01 9.682780000000000416e-50
1.250731467127079999e-01 9.682780000000000416e-50
1.250855344152136950e-01 9.113083202767007811e-50
1.250979233446427863e-01 8.491800000000000538e-58
1.251103135011168155e-01 8.491800000000000538e-58
1.251227048847573520e-01 8.491800000000000538e-58
1.251350974956859097e-01 8.491800000000000538e-58
1.251474913340239747e-01 8.491800000000000538e-58
1.251598863998932554e-01 8.491800000000000538e-58
1.251722826934152100e-01 8.491800000000000538e-58
