# Wavelength (um) - Flux (W m-2 um-1)
2.506733806942008091e-01 9.421773713826898282e-19
2.506982083038655773e-01 5.333349999999999435e-19
2.507230383725478351e-01 5.333349999999999435e-19
2.507478709004908879e-01 5.333349999999999435e-19
2.507727058879385962e-01 3.989642523543916554e-19
2.507975433351343209e-01 2.333459999999999735e-19
2.508223832423218114e-01 2.333459999999999735e-19
2.508472256097446507e-01 2.333459999999999735e-19
2.508720704376465882e-01 1.347890380115311674e-19
2.508969177262712624e-01 2.760580000000000196e-27
2.509217674758623673e-01 2.760580000000000196e-27
2.509466196866637633e-01 2.760580000000000196e-27
2.509714743589189778e-01 6.256526979565703974e-21
2.509963314928720934e-01 1.570359999999999932e-20
2.510211910887666931e-01 1.570359999999999932e-20
2.510460531468468037e-01 1.570359999999999932e-20
2.510709176673561749e-01 9.847931646948305610e-21
2.510957846505387225e-01 1.327389999999999921e-22
2.511206540966383072e-01 1.327389999999999921e-22
2.511455260058989558e-01 1.327389999999999921e-22
2.511704003785645289e-01 3.027416688941455891e-21
2.511952772148791091e-01 8.279419999999999867e-21
2.512201565150867233e-01 8.279419999999999867e-21
2.512450382794312320e-01 8.279419999999999867e-21
2.512699225081569399e-01 6.405093102388108939e-21
2.512948092015076518e-01 2.703959999999999907e-21
2.513196983597277279e-01 2.703959999999999907e-21
2.513445899830610841e-01 2.703959999999999907e-21
2.513694840717520806e-01 2.146689973969064250e-21
2.513943806260447444e-01 9.549930000000000645e-22
2.514192796461833246e-01 9.549930000000000645e-22
2.514441811324120146e-01 9.549930000000000645e-22
2.514690850849751191e-01 7.307969246721373363e-22
2.514939915041168872e-01 2.142889999999999812e-22
2.515189003900816234e-01 2.142889999999999812e-22
2.515438117431137433e-01 2.142889999999999812e-22
2.515687255634573294e-01 1.649740730470722266e-22
2.515936418513570749e-01 4.325140000000000042e-23
2.516185606070570624e-01 4.325140000000000042e-23
2.516434818308020405e-01 4.325140000000000042e-23
2.516684055228362027e-01 3.327447438738685238e-23
2.516933316834041312e-01 7.046930000000000334e-24
2.517182603127502416e-01 7.046930000000000334e-24
2.517431914111191715e-01 7.046930000000000334e-24
2.517681249787553366e-01 5.405105710952310270e-24
2.517930610159033744e-01 8.375290000000000504e-25
2.518179995228078671e-01 8.375290000000000504e-25
2.518429404997133414e-01 8.375290000000000504e-25
2.518678839468646569e-01 6.398425415789027190e-25
2.518928298645061181e-01 6.180159999999999932e-26
2.519177782528828069e-01 6.180159999999999932e-26
2.519427291122391388e-01 6.180159999999999932e-26
2.519676824428200290e-01 4.679830381847408654e-26
2.519926382448701707e-01 1.025650000000000106e-27
2.520175965186343126e-01 1.025650000000000106e-27
2.520425572643572587e-01 1.025650000000000106e-27
2.520675204822839244e-01 7.790077879169081765e-28
2.520924861726591137e-01 4.102040000000000680e-33
2.521174543357276865e-01 4.102040000000000680e-33
2.521424249717346133e-01 4.102040000000000680e-33
2.521673980809246984e-01 5.563415658899332621e-29
2.521923736635430791e-01 2.360479999999999762e-28
2.522173517198345039e-01 2.360479999999999762e-28
2.522423322500442211e-01 2.360479999999999762e-28
2.522673152544170905e-01 7.073404937928830536e-27
2.522923007331981937e-01 2.964829999999999632e-26
2.523172886866326681e-01 2.964829999999999632e-26
2.523422791149654842e-01 2.964829999999999632e-26
2.523672720184418905e-01 1.422898640598935405e-25
2.523922673973069686e-01 5.176070000000000690e-25
2.524172652518060223e-01 5.176070000000000690e-25
2.524422655821839667e-01 5.176070000000000690e-25
2.524672683886863278e-01 1.211427187118596296e-24
2.524922736715580762e-01 3.523709999999999785e-24
2.525172814310447378e-01 3.523709999999999785e-24
2.525422916673913942e-01 3.523709999999999785e-24
2.525673043808435714e-01 4.833809650423673491e-24
2.525923195716464065e-01 9.162200000000000323e-24
2.526173372400453698e-01 9.162200000000000323e-24
2.526423573862858207e-01 9.162200000000000323e-24
2.526673800106131740e-01 8.032604030521697638e-24
2.526924051132728999e-01 4.365160000000000020e-24
2.527174326945104132e-01 4.365160000000000020e-24
2.527424627545713509e-01 4.365160000000000020e-24
2.527674952937009056e-01 3.331042791875454750e-24
2.527925303121449918e-01 5.970350000000000131e-26
2.528175678101488577e-01 5.970350000000000131e-26
2.528426077879583622e-01 5.970350000000000131e-26
2.528676502458188646e-01 4.504097555831749798e-26
2.528926951839761683e-01 2.152780000000000229e-28
2.529177426026757991e-01 2.152780000000000229e-28
2.529427925021635604e-01 2.152780000000000229e-28
2.529678448826850889e-01 4.587532653148953257e-25
2.529928997444861327e-01 1.803020000000000093e-24
2.530179570878124951e-01 1.803020000000000093e-24
2.530430169129098128e-01 1.803020000000000093e-24
2.530680792200241114e-01 1.883653898421887583e-23
2.530931440094009166e-01 6.637429999999999455e-23
2.531182112812864204e-01 6.637429999999999455e-23
2.531432810359262042e-01 6.637429999999999455e-23
2.531683532735664599e-01 1.174831504573248675e-22
2.531934279944528243e-01 2.523479999999999901e-22
2.532185051988314339e-01 2.523479999999999901e-22
2.532435848869481476e-01 2.523479999999999901e-22
2.532686670590491018e-01 1.798190201260573694e-22
2.532937517153801554e-01 1.510079999999999978e-43
2.533188388561875004e-01 1.510079999999999978e-43
2.533439284817171622e-01 1.510079999999999978e-43
2.533690205922151661e-01 2.417776114369080472e-22
2.533941151879277598e-01 8.016780000000000661e-22
2.534192122691009130e-01 8.016780000000000661e-22
2.534443118359809843e-01 8.016780000000000661e-22
2.534694138888140547e-01 5.517392777908083467e-22
2.534945184278463715e-01 1.406049999999999922e-23
2.535196254533241822e-01 1.406049999999999922e-23
2.535447349654936788e-01 1.406049999999999922e-23
2.535698469646012754e-01 9.370628845091755268e-24
2.535949614508932193e-01 4.634470000000000456e-26
2.536200784246159801e-01 4.634470000000000456e-26
2.536451978860155831e-01 4.634470000000000456e-26
2.536703198353388311e-01 2.526328840187760184e-22
2.536954442728318049e-01 7.144959999999999989e-22
2.537205711987411960e-01 7.144959999999999989e-22
2.537457006133133075e-01 7.144959999999999989e-22
2.537708325167946088e-01 1.081940071352465056e-20
2.537959669094317361e-01 2.773320000000000234e-20
2.538211037914711588e-01 2.773320000000000234e-20
2.538462431631594018e-01 2.773320000000000234e-20
2.538713850247431014e-01 3.917452662276069219e-20
2.538965293764688935e-01 5.662390000000000459e-20
2.539216762185833032e-01 5.662390000000000459e-20
2.539468255513331330e-01 5.662390000000000459e-20
2.539719773749648524e-01 5.036770015588018838e-19
2.539971316897254305e-01 1.122020000000000136e-18
2.540222884958613370e-01 1.122020000000000136e-18
2.540474477936195408e-01 1.122020000000000136e-18
2.540726095832467335e-01 1.478310653941031393e-18
2.540977738649897177e-01 1.923090000000000065e-18
2.541229406390952961e-01 1.923090000000000065e-18
2.541481099058103821e-01 1.923090000000000065e-18
2.541732816653817784e-01 1.522748817090187038e-18
2.541984559180564540e-01 1.073989999999999899e-18
2.542236326640813782e-01 1.073989999999999899e-18
2.542488119037032979e-01 1.073989999999999899e-18
2.542739936371694598e-01 5.513902640074041877e-19
2.542991778647265555e-01 2.831389999999999885e-20
2.543243645866219427e-01 2.831389999999999885e-20
2.543495538031024794e-01 2.831389999999999885e-20
2.543747455144151903e-01 1.331837911459609067e-20
2.543999397208073221e-01 1.099010000000000022e-29
2.544251364225258993e-01 1.099010000000000022e-29
2.544503356198180577e-01 1.099010000000000022e-29
2.544755373129310438e-01 1.345796697269913737e-20
2.545007415021120489e-01 2.398829999999999892e-20
2.545259481876081531e-01 2.398829999999999892e-20
2.545511573696668250e-01 2.398829999999999892e-20
2.545763690485350894e-01 2.319122962216883775e-20
2.546015832244604704e-01 2.264640000000000088e-20
2.546267998976900482e-01 2.264640000000000088e-20
2.546520190684714580e-01 2.264640000000000088e-20
2.546772407370517799e-01 3.839405344035898331e-18
2.547024649036785937e-01 6.095369999999999946e-18
2.547276915685992016e-01 6.095369999999999946e-18
2.547529207320611278e-01 6.095369999999999946e-18
2.547781523943117854e-01 1.443961690317069578e-17
2.548033865555986432e-01 1.865089999999999988e-17
2.548286232161693365e-01 1.865089999999999988e-17
2.548538623762711675e-01 1.865089999999999988e-17
2.548791040361520488e-01 7.841933241204012346e-18
2.549043481960591717e-01 3.258370000000000327e-18
2.549295948562405045e-01 3.258370000000000327e-18
2.549548440169434049e-01 3.258370000000000327e-18
2.549800956784157302e-01 8.418532843039402360e-17
2.550053498409050046e-01 1.095720000000000083e-16
2.550306065046590853e-01 1.095720000000000083e-16
2.550558656699256077e-01 1.095720000000000083e-16
2.550811273369523735e-01 1.953464871218701382e-17
2.551063915059872400e-01 2.172700000000000213e-21
2.551316581772777869e-01 2.172700000000000213e-21
2.551569273510721492e-01 2.172700000000000213e-21
2.551821990276178509e-01 1.612577987543111823e-16
2.552074732071630825e-01 1.866380000000000017e-16
2.552327498899555347e-01 1.866380000000000017e-16
2.552580290762433424e-01 1.866380000000000017e-16
2.552833107662742518e-01 1.942393313835686702e-17
2.553085949602962867e-01 2.449059999999999817e-18
2.553338816585575821e-01 2.449059999999999817e-18
2.553591708613060507e-01 2.449059999999999817e-18
2.553844625687897718e-01 3.298694503075770881e-16
2.554097567812568248e-01 3.459389999999999894e-16
2.554350534989553445e-01 3.459389999999999894e-16
2.554603527221333548e-01 3.459144534682539604e-16
2.554856544510392125e-01 1.727830000000000212e-16
2.555109586859207749e-01 1.727830000000000212e-16
2.555362654270266209e-01 1.727830000000000212e-16
2.555615746746047190e-01 1.848705615590094452e-16
2.555868864289033149e-01 4.214049999999999914e-16
2.556122006901708210e-01 4.214049999999999914e-16
2.556375174586554833e-01 4.214049999999999914e-16
2.556628367346056030e-01 4.182571885015422721e-16
2.556881585182694816e-01 3.894929999999999966e-16
2.557134828098956980e-01 3.894929999999999966e-16
2.557388096097323316e-01 3.894929999999999966e-16
2.557641389180281277e-01 4.111175433991239989e-16
2.557894707350312213e-01 5.334579999999999605e-16
2.558148050609903579e-01 5.334579999999999605e-16
2.558401418961538387e-01 5.334579999999999605e-16
2.558654812407703538e-01 4.974194988922778646e-16
2.558908230950883156e-01 3.562050000000000363e-16
2.559161674593563585e-01 3.562050000000000363e-16
2.559415143338230059e-01 3.562050000000000363e-16
2.559668637187369478e-01 2.715624666262253363e-16
2.559922156143468186e-01 2.809310000000000038e-17
2.560175700209013083e-01 2.809310000000000038e-17
2.560429269386491069e-01 2.809310000000000038e-17
2.560682863678387933e-01 2.118227105200595297e-17
2.560936483087193349e-01 6.095369999999999946e-18
2.561190127615392553e-01 6.095369999999999946e-18
2.561443797265475775e-01 6.095369999999999946e-18
2.561697492039929913e-01 3.828544807519829302e-18
2.561951211941243534e-01 1.142880000000000107e-24
2.562204956971905201e-01 1.142880000000000107e-24
2.562458727134404035e-01 1.142880000000000107e-24
2.562712522431229156e-01 9.385176287473226829e-18
2.562966342864870239e-01 2.176709999999999875e-17
2.563220188437816960e-01 2.176709999999999875e-17
2.563474059152557882e-01 2.176709999999999875e-17
2.563727955011585458e-01 8.480424318723380891e-17
2.563981876017387140e-01 1.498990000000000126e-16
2.564235822172456492e-01 1.498990000000000126e-16
2.564489793479282076e-01 1.498990000000000126e-16
2.564743789940356899e-01 1.089150234429591630e-16
2.564997811558171192e-01 7.596259999999999360e-17
2.565251858335216295e-01 7.596259999999999360e-17
2.565505930273985213e-01 7.596259999999999360e-17
2.565760027376968733e-01 2.975325502197774093e-17
2.566014149646660414e-01 1.213390000000000097e-18
2.566268297085552152e-01 1.213390000000000097e-18
2.566522469696138065e-01 1.213390000000000097e-18
2.566776667480908380e-01 3.839130726406715076e-19
2.567030890442359992e-01 8.669619999999999202e-26
2.567285138582983128e-01 8.669619999999999202e-26
2.567539411905274682e-01 8.669619999999999202e-26
2.567793710411726549e-01 1.154453027518135092e-19
2.568048034104833399e-01 1.538149999999999978e-19
2.568302382987091015e-01 1.538149999999999978e-19
2.568556757060992957e-01 1.538149999999999978e-19
2.568811156329035006e-01 3.632683067522064843e-17
2.569065580793711834e-01 4.431999999999999836e-17
2.569320030457520332e-01 4.431999999999999836e-17
2.569574505322954616e-01 4.431999999999999836e-17
2.569829005392512133e-01 1.298619483010685508e-16
2.570083530668687555e-01 1.405399999999999871e-16
2.570338081153979992e-01 1.405399999999999871e-16
2.570592656850883007e-01 1.405399999999999871e-16
2.570847257761896820e-01 8.999788638342488311e-17
2.571101883889516659e-01 8.792250000000000035e-17
2.571356535236240526e-01 8.792250000000000035e-17
2.571611211804566977e-01 8.507162753415593697e-17
2.571865913596992903e-01 3.126080000000000394e-18
2.572120640616017417e-01 3.126080000000000394e-18
2.572375392864138521e-01 3.126080000000000394e-18
2.572630170343855882e-01 2.787849523112344947e-18
2.572884973057666946e-01 4.920399999999999954e-22
2.573139801008073047e-01 4.920399999999999954e-22
2.573394654197571074e-01 4.920399999999999954e-22
2.573649532628664027e-01 4.013429121592535393e-22
2.573904436303849352e-01 7.673610000000000043e-27
2.574159365225628382e-01 7.673610000000000043e-27
2.574414319396501338e-01 7.673610000000000043e-27
2.574669298818968999e-01 1.397201978665634212e-21
2.574924303495532696e-01 5.333349999999999947e-21
2.575179333428693762e-01 5.333349999999999947e-21
2.575434388620953530e-01 5.333349999999999947e-21
2.575689469074812221e-01 3.072043028988637327e-18
2.575944574792775055e-01 8.994979999999999264e-18
2.576199705777340587e-01 8.994979999999999264e-18
2.576454862031015147e-01 8.994979999999999264e-18
2.576710043556297847e-01 7.758268492029850359e-17
2.576965250355694459e-01 1.715929999999999959e-16
2.577220482431706872e-01 1.715929999999999959e-16
2.577475739786838638e-01 1.715929999999999959e-16
2.577731022423593865e-01 4.047414803085722865e-16
2.577986330344476107e-01 6.341619999999999695e-16
2.578241663551990026e-01 6.341619999999999695e-16
2.578497022048639731e-01 6.341619999999999695e-16
2.578752405836930994e-01 9.106581259981019541e-16
2.579007814919366814e-01 1.104589999999999870e-15
2.579263249298454630e-01 1.104589999999999870e-15
2.579518708976697439e-01 1.104589999999999870e-15
2.579774193956603234e-01 3.927263824053313017e-16
2.580029704240677235e-01 4.683819999999999780e-17
2.580285239831425215e-01 4.683819999999999780e-17
2.580540800731354056e-01 4.683819999999999780e-17
2.580796386942970089e-01 1.309849900686823712e-15
2.581051998468780750e-01 1.709229999999999969e-15
2.581307635311292925e-01 1.709229999999999969e-15
2.581563297473015162e-01 1.709229999999999969e-15
2.581818984956452678e-01 2.337111313124949401e-15
2.582074697764116245e-01 2.449629999999999930e-15
2.582330435898511634e-01 2.449629999999999930e-15
2.582586199362149615e-01 2.449629999999999930e-15
2.582841988157535962e-01 2.689308152638698558e-15
2.583097802287183664e-01 2.705199999999999860e-15
2.583353641753598495e-01 2.705199999999999860e-15
2.583609506559290669e-01 2.710388645263666204e-15
2.583865396706770401e-01 2.883370000000000150e-15
2.584121312198547904e-01 2.883370000000000150e-15
2.584377253037132838e-01 2.883370000000000150e-15
2.584633219225035416e-01 2.853319428328234621e-15
2.584889210764767520e-01 2.636940000000000207e-15
2.585145227658838252e-01 2.636940000000000207e-15
2.585401269909760602e-01 2.636940000000000207e-15
2.585657337520044230e-01 2.640099791507600836e-15
2.585913430492202680e-01 2.651550000000000261e-15
2.586169548828746723e-01 2.651550000000000261e-15
2.586425692532188791e-01 2.651550000000000261e-15
2.586681861605040766e-01 2.508210007073175551e-15
2.586938056049816748e-01 2.192299999999999750e-15
2.587194275869028059e-01 2.192299999999999750e-15
2.587450521065188802e-01 2.192299999999999750e-15
2.587706791640813075e-01 1.823903156229655612e-15
2.587963087598412204e-01 1.333520000000000022e-15
2.588219408940503063e-01 1.333520000000000022e-15
2.588475755669596978e-01 1.333520000000000022e-15
2.588732127788211379e-01 6.036473959470732046e-16
2.588988525298857590e-01 2.877400000000000302e-25
2.589244948204053598e-01 2.877400000000000302e-25
2.589501396506312947e-01 2.877400000000000302e-25
2.589757870208150847e-01 6.877916970837934316e-17
2.590014369312083620e-01 1.061940000000000005e-16
2.590270893820627585e-01 1.061940000000000005e-16
2.590527443736297397e-01 1.061940000000000005e-16
2.590784019061611043e-01 2.676393909096535134e-17
2.591040619799084843e-01 2.202929999999999937e-19
2.591297245951234562e-01 2.202929999999999937e-19
2.591553897520579297e-01 2.202929999999999937e-19
2.591810574509634257e-01 3.240933126180538611e-20
2.592067276920919094e-01 1.135009999999999983e-30
2.592324004756950684e-01 1.135009999999999983e-30
2.592580758020247012e-01 1.135009999999999983e-30
2.592837536713327173e-01 1.959952486806469185e-24
2.593094340838709155e-01 2.046439999999999826e-24
2.593351170398912608e-01 2.046439999999999826e-24
2.593608025396456074e-01 6.965904499611650794e-23
2.593864905833859758e-01 1.056819999999999968e-21
2.594121811713641645e-01 1.056819999999999968e-21
2.594378743038324164e-01 1.056819999999999968e-21
2.594635699810424190e-01 3.252839415762161342e-17
2.594892682032465814e-01 1.891469999999999997e-16
2.595149689706965912e-01 1.891469999999999997e-16
2.595406722836449132e-01 1.891469999999999997e-16
2.595663781423434013e-01 5.049335721240225327e-16
2.595920865470442984e-01 1.311599999999999856e-15
2.596177974979997360e-01 1.311599999999999856e-15
2.596435109954619014e-01 1.311599999999999856e-15
2.596692270396830371e-01 1.850381003569684068e-15
2.596949456309153859e-01 2.685340000000000362e-15
2.597206667694112459e-01 2.685340000000000362e-15
2.597463904554227487e-01 2.685340000000000362e-15
2.597721166892024702e-01 3.387324711168362882e-15
2.597978454710024310e-01 4.076619999999999572e-15
2.598235768010753177e-01 4.076619999999999572e-15
2.598493106796732621e-01 4.076619999999999572e-15
2.598750471070488399e-01 4.416328033794137041e-15
2.599007860834544048e-01 4.625939999999999592e-15
2.599265276091424770e-01 4.625939999999999592e-15
2.599522716843655767e-01 4.625939999999999592e-15
2.599780183093761132e-01 4.765509359650890909e-15
2.600037674844267177e-01 4.816150000000000764e-15
2.600295192097698549e-01 4.816150000000000764e-15
2.600552734856582671e-01 4.816150000000000764e-15
2.600810303123443634e-01 3.373062572500581349e-15
2.601067896900810528e-01 3.119610000000000218e-15
2.601325516191207443e-01 3.119610000000000218e-15
2.601583160997162913e-01 3.119610000000000218e-15
2.601840831321203251e-01 7.173041212419606079e-15
2.602098527165855879e-01 7.302980000000000982e-15
2.602356248533649330e-01 7.302980000000000982e-15
2.602613995427110472e-01 7.360307562834332591e-15
2.602871767848768392e-01 7.948769999999999196e-15
2.603129565801149958e-01 7.948769999999999196e-15
2.603387389286786480e-01 7.948769999999999196e-15
2.603645238308203158e-01 8.101055583560759513e-15
2.603903112867932967e-01 8.673609999999999354e-15
2.604161012968502775e-01 8.673609999999999354e-15
2.604418938612443890e-01 8.673609999999999354e-15
2.604676889802284290e-01 8.714454436896868332e-15
2.604934866540555838e-01 8.796299999999999776e-15
2.605192868829788178e-01 8.796299999999999776e-15
2.605450896672512062e-01 8.796299999999999776e-15
2.605708950071258245e-01 5.228633074147028529e-15
2.605967029028558590e-01 9.931159999999999840e-16
2.606225133546944406e-01 9.931159999999999840e-16
2.606483263628945890e-01 9.931159999999999840e-16
2.606741419277097127e-01 5.243193044764129950e-15
2.606999600493927760e-01 8.283239999999999284e-15
2.607257807281973538e-01 8.283239999999999284e-15
2.607516039643764105e-01 8.283239999999999284e-15
2.607774297581833545e-01 8.084814692597324201e-15
2.608032581098714831e-01 8.003869999999999637e-15
2.608290890196941492e-01 8.003869999999999637e-15
2.608549224879047612e-01 8.003869999999999637e-15
2.608807585147566721e-01 1.010041812357885179e-14
2.609065971005033457e-01 1.050269999999999926e-14
2.609324382453980795e-01 1.050269999999999926e-14
2.609582819496945594e-01 1.050269999999999926e-14
2.609841282136460272e-01 1.044425447311575923e-14
2.610099770375062800e-01 1.044239999999999945e-14
2.610358284215285596e-01 1.044239999999999945e-14
2.610616823659667185e-01 1.036457587166549288e-14
2.610875388710741651e-01 9.671639999999999520e-15
2.611133979371045299e-01 9.671639999999999520e-15
2.611392595643115544e-01 9.671639999999999520e-15
2.611651237529488134e-01 9.744225863184043902e-15
2.611909905032700485e-01 9.981600000000001109e-15
2.612168598155290011e-01 9.981600000000001109e-15
2.612427316899794127e-01 9.981600000000001109e-15
2.612686061268749138e-01 9.075407577830870084e-15
2.612944831264694678e-01 7.524890000000000678e-15
2.613203626890167608e-01 7.524890000000000678e-15
2.613462448147708672e-01 7.524890000000000678e-15
2.613721295039853620e-01 3.724637082740523538e-15
2.613980167569143198e-01 4.830590000000000025e-20
2.614239065738115930e-01 4.830590000000000025e-20
2.614497989549311452e-01 4.830590000000000025e-20
2.614756939005269398e-01 5.899123535539588406e-15
2.615015914108529960e-01 9.179099999999999606e-15
2.615274914861633881e-01 9.179099999999999606e-15
2.615533941267119689e-01 9.179099999999999606e-15
2.615792993327530347e-01 1.138481885596596223e-14
2.616052071045404936e-01 1.200050000000000084e-14
2.616311174423286423e-01 1.200050000000000084e-14
2.616570303463714442e-01 1.200050000000000084e-14
2.616829458169232514e-01 1.253289194741126583e-14
2.617088638542381385e-01 1.257769999999999926e-14
2.617347844585703465e-01 1.257769999999999926e-14
2.617607076301741720e-01 1.256786688078641170e-14
2.617866333693038006e-01 1.242509999999999910e-14
2.618125616762135843e-01 1.242509999999999910e-14
2.618384925511578754e-01 1.242509999999999910e-14
2.618644259943910257e-01 1.207306680933844325e-14
2.618903620061672211e-01 1.073249999999999996e-14
2.619163005867412020e-01 1.073249999999999996e-14
2.619422417363670430e-01 1.073249999999999996e-14
2.619681854552994293e-01 1.062924735078547451e-14
2.619941317437927131e-01 1.044000000000000083e-14
2.620200806021014683e-01 1.044000000000000083e-14
2.620460320304801582e-01 1.044000000000000083e-14
2.620719860291833569e-01 1.046042899763961185e-14
2.620979425984656386e-01 1.048090000000000037e-14
2.621239017385815773e-01 1.048090000000000037e-14
2.621498634497859137e-01 1.048090000000000037e-14
2.621758277323331110e-01 4.320313715374656381e-15
2.622017945864780208e-01 9.656060000000000556e-16
2.622277640124751619e-01 9.656060000000000556e-16
2.622537360105794413e-01 9.656060000000000556e-16
2.622797105810454332e-01 1.307837170093455054e-15
2.623056877241281559e-01 1.395079999999999784e-15
2.623316674400821835e-01 1.395079999999999784e-15
2.623576497291624232e-01 1.395079999999999784e-15
2.623836345916237267e-01 9.220620341428021127e-16
2.624096220277210012e-01 8.959830000000000680e-16
2.624356120377090984e-01 8.959830000000000680e-16
2.624616046218429810e-01 9.258980496357950229e-16
2.624875997803776673e-01 1.194809999999999786e-15
2.625135975135678978e-01 1.194809999999999786e-15
2.625395978216689685e-01 1.194809999999999786e-15
2.625656007049356200e-01 2.515180908008630506e-15
2.625916061636232035e-01 6.394399999999999933e-15
2.626176141979866263e-01 6.394399999999999933e-15
2.626436248082810176e-01 6.394399999999999933e-15
2.626696379947614512e-01 4.638951025463842311e-15
2.626956537576832229e-01 2.104750000000000132e-15
2.627216720973013508e-01 2.104750000000000132e-15
2.627476930138711864e-01 2.104750000000000132e-15
2.627737165076479142e-01 1.274579777937389585e-15
2.627997425788866637e-01 6.379699999999999911e-16
2.628257712278429525e-01 6.379699999999999911e-16
2.628518024547718546e-01 6.379699999999999911e-16
2.628778362599288876e-01 9.003164154203587908e-16
2.629038726435692364e-01 1.000230000000000083e-15
2.629299116059484742e-01 1.000230000000000083e-15
2.629559531473218414e-01 1.000230000000000083e-15
2.629819972679448559e-01 4.371481033340769432e-16
2.630080439680729798e-01 3.631620000000000032e-16
2.630340932479616756e-01 3.631620000000000032e-16
2.630601451078664055e-01 3.468995195922029049e-16
2.630861995480427429e-01 1.753880000000000100e-18
2.631122565687463721e-01 1.753880000000000100e-18
2.631383161702325890e-01 1.753880000000000100e-18
2.631643783527573555e-01 1.389777363052821944e-18
2.631904431165759672e-01 1.370879999999999971e-27
2.632165104619443308e-01 1.370879999999999971e-27
2.632425803891180749e-01 1.370879999999999971e-27
2.632686528983528285e-01 9.813746077143702417e-28
2.632947279899043314e-01 3.228490000000000381e-28
2.633208056640284900e-01 3.228490000000000381e-28
2.633468859209809332e-01 3.228490000000000381e-28
2.633729687610175674e-01 6.793735821166168651e-19
2.633990541843942434e-01 1.264740000000000020e-18
2.634251421913667013e-01 1.264740000000000020e-18
2.634512327821910138e-01 1.264740000000000020e-18
2.634773259571228654e-01 2.700072351736301374e-16
2.635034217164184400e-01 3.728210000000000286e-16
2.635295200603334775e-01 3.728210000000000286e-16
2.635556209891241619e-01 3.728210000000000286e-16
2.635817245030463996e-01 1.949017998918408423e-15
2.636078306023562634e-01 2.103289999999999907e-15
2.636339392873097709e-01 2.103289999999999907e-15
2.636600505581630505e-01 1.933838714666214135e-15
2.636861644151722861e-01 3.723920000000000134e-18
2.637122808585934952e-01 3.723920000000000134e-18
2.637383998886830283e-01 3.723920000000000134e-18
2.637645215056967918e-01 1.740356734394492989e-15
2.637906457098913027e-01 6.894460000000000411e-15
2.638167725015225229e-01 6.894460000000000411e-15
2.638429018808470250e-01 6.894460000000000411e-15
2.638690338481208819e-01 6.701499529069916248e-15
2.638951684036004441e-01 6.440209999999999784e-15
2.639213055475421177e-01 6.440209999999999784e-15
2.639474452802022530e-01 6.440209999999999784e-15
2.639735876018372562e-01 4.185497637047804323e-15
2.639997325127035332e-01 2.676090000000000064e-15
2.640258800130576011e-01 2.676090000000000064e-15
2.640520301031556993e-01 2.676090000000000064e-15
2.640781827832546780e-01 7.555048791647217093e-15
2.641043380536106655e-01 8.974290000000000919e-15
2.641304959144806230e-01 8.974290000000000919e-15
2.641566563661207345e-01 8.974290000000000919e-15
2.641828194087879611e-01 4.392912454895949913e-16
2.642089850427386533e-01 6.714290000000000039e-18
2.642351532682295501e-01 6.714290000000000039e-18
2.642613240855173906e-01 1.028935061965542805e-15
2.642874974948587474e-01 7.850549999999999741e-15
2.643136734965104706e-01 7.850549999999999741e-15
2.643398520907292437e-01 7.850549999999999741e-15
2.643660332777719169e-01 5.509344844109848190e-15
2.643922170578951181e-01 3.062669999999999928e-16
2.644184034313559195e-01 3.062669999999999928e-16
2.644445923984109492e-01 3.062669999999999928e-16
2.644707839593172793e-01 2.651212154004483914e-15
2.644969781143317045e-01 5.074580000000000508e-15
2.645231748637111302e-01 5.074580000000000508e-15
2.645493742077125732e-01 5.074580000000000508e-15
2.645755761465929945e-01 1.916085286525025509e-15
2.646017806806093553e-01 3.930069999999999981e-16
2.646279878100187832e-01 3.930069999999999981e-16
2.646541975350783504e-01 3.930069999999999981e-16
2.646804098560449625e-01 4.218459711474244433e-16
2.647066247731759137e-01 4.265800000000000212e-16
2.647328422867281650e-01 4.265800000000000212e-16
2.647590623969591217e-01 4.088026811875930826e-16
2.647852851041256894e-01 2.943740000000000331e-17
2.648115104084853288e-01 2.943740000000000331e-17
2.648377383102951121e-01 2.943740000000000331e-17
2.648639688098123335e-01 2.281467350386938032e-17
2.648902019072942315e-01 8.892010000000001421e-19
2.649164376029982670e-01 8.892010000000001421e-19
2.649426758971816231e-01 8.892010000000001421e-19
2.649689167901017606e-01 5.151966532650361409e-19
2.649951602820160845e-01 7.095779999999999029e-23
2.650214063731818337e-01 7.095779999999999029e-23
2.650476550638567463e-01 7.095779999999999029e-23
2.650739063542979501e-01 2.762159424702854404e-23
2.651001602447631833e-01 2.137960000000000230e-36
2.651264167355098511e-01 2.137960000000000230e-36
2.651526758267955253e-01 2.137960000000000230e-36
2.651789375188777775e-01 2.261064635466271596e-28
2.652052018120141796e-01 2.818380000000000105e-28
2.652314687064623588e-01 2.818380000000000105e-28
2.652577382024799979e-01 2.818380000000000105e-28
2.652840103003247241e-01 3.118293583979853712e-20
2.653102850002541646e-01 3.133290000000000109e-20
2.653365623025262243e-01 3.133290000000000109e-20
2.653628422073984194e-01 7.759072601610177351e-18
2.653891247151287658e-01 4.078500000000000600e-17
2.654154098259747796e-01 4.078500000000000600e-17
2.654416975401945877e-01 4.078500000000000600e-17
2.654679878580457619e-01 2.609906837222777041e-16
2.654942807797863735e-01 6.120679999999999698e-16
2.655205763056742163e-01 6.120679999999999698e-16
