# Wavelength (um) - Flux (W m-2 um-1)
1.008553708854167535e-01 6.604793610628495670e-34
1.008653599707117626e-01 8.530992804647137105e-34
1.008753500453623692e-01 1.038545382210712804e-42
1.008853411094665364e-01 1.726935968703188561e-33
1.008953331631223249e-01 5.658674352045254770e-33
1.009053262064276701e-01 2.568433019616981938e-43
1.009153202394806187e-01 2.986109280018599186e-40
1.009253152623792033e-01 1.231162944778387735e-34
1.009353112752214565e-01 1.603563624117238069e-33
1.009453082781054389e-01 1.251107850178949101e-41
1.009553062711291971e-01 1.163239462516489585e-33
1.009653052543908053e-01 6.651243316628259609e-35
1.009753052279883240e-01 8.235192941587056702e-35
1.009853061920198553e-01 2.163845348489087615e-35
1.009953081465834873e-01 4.352406618829206607e-35
1.010053110917773361e-01 1.959982949877628878e-38
1.010153150276995315e-01 6.512980805816255025e-38
1.010253199544481478e-01 3.918337672806904570e-41
1.010353258721213565e-01 3.962905803594064794e-40
1.010453327808173013e-01 7.145736092584404046e-34
1.010553406806341259e-01 3.197267475510397162e-33
1.010653495716700018e-01 2.800176297757729088e-33
1.010753594540231004e-01 5.049146673052842820e-35
1.010853703277915933e-01 1.331898384637781584e-34
1.010953821930737073e-01 3.292998649935251672e-34
1.011053950499676141e-01 2.911562525977682084e-42
1.011154088985715405e-01 2.010369372337041228e-39
1.011254237389837135e-01 4.105000593151560677e-35
1.011354395713023741e-01 1.277755954950892796e-34
1.011454563956257213e-01 1.320424075860687402e-37
1.011554742120520378e-01 6.669845378310595410e-40
1.011654930206795922e-01 2.453579518934110422e-33
1.011755128216066391e-01 7.348865134757962013e-33
1.011855336149314610e-01 9.323342415381063230e-37
1.011955554007523406e-01 6.001583312031678451e-41
1.012055781791676157e-01 3.711943269850703310e-43
1.012156019502755550e-01 6.338701353097707496e-38
1.012256267141744964e-01 1.314370504069754112e-37
1.012356524709627781e-01 7.304300597893719416e-35
1.012456792207387241e-01 2.557407546973133735e-35
1.012557069636007001e-01 7.195457093285886660e-35
1.012657356996470442e-01 1.395579200874796378e-35
1.012757654289761361e-01 2.088528482380632662e-42
1.012857961516863414e-01 2.844300043233788099e-41
1.012958278678760676e-01 3.421982681495742607e-36
1.013058605776437082e-01 5.993343596772526307e-34
1.013158942810876567e-01 1.474412916717823158e-33
1.013259289783063483e-01 4.655127751190489172e-38
1.013359646693981903e-01 1.460478142639065591e-38
1.013460013544616456e-01 9.175375434794177241e-38
1.013560390335951494e-01 1.326475080082067245e-37
1.013660777068971369e-01 2.153832045312318791e-40
1.013761173744661404e-01 4.793064413603450146e-40
1.013861580364005532e-01 2.612781880629994969e-38
1.013961996927988940e-01 4.207619996211208603e-35
1.014062423437596533e-01 2.871036903628404564e-33
1.014162859893813495e-01 5.741540430810018666e-33
1.014263306297625011e-01 3.066641089333615710e-39
1.014363762650016126e-01 7.260538181463344142e-41
1.014464228951972163e-01 1.408576141178181822e-40
1.014564705204478862e-01 3.766253196232246194e-35
1.014665191408521544e-01 4.659542963205826800e-33
1.014765687565085811e-01 9.018968366440682302e-33
1.014866193675157541e-01 1.176180829081179525e-33
1.014966709739722750e-01 5.186965760617043457e-34
1.015067235759766900e-01 1.864256453083141911e-33
1.015167771736276148e-01 1.690850661990414234e-33
1.015268317670236786e-01 7.786699564866985172e-35
1.015368873562634833e-01 4.990068319384343422e-37
1.015469439414456859e-01 6.763110329270384821e-35
1.015570015226689021e-01 4.329545432419403976e-33
1.015670601000318030e-01 6.259037046453870223e-33
1.015771196736330456e-01 1.596149999188852908e-38
1.015871802435713012e-01 4.740061960649571881e-40
1.015972418099452407e-01 6.342211948695370465e-37
1.016073043728535769e-01 8.499029297508114761e-37
1.016173679323950085e-01 1.197904012912488464e-37
1.016274324886682068e-01 1.524322276894256961e-37
1.016374980417719120e-01 1.033134768800063062e-37
1.016475645918048787e-01 1.246730345944188995e-37
1.016576321388658055e-01 5.189394470147717485e-37
1.016677006830534746e-01 5.930755144213373749e-37
1.016777702244666404e-01 5.620584522244022964e-40
1.016878407632040571e-01 6.893032146528060935e-35
1.016979122993645207e-01 7.242660018754263018e-35
1.017079848330467995e-01 1.388406741402709251e-38
1.017180583643497033e-01 7.629873999576122494e-40
1.017281328933720419e-01 7.332286745389366419e-40
1.017382084202126669e-01 6.864669533219289483e-36
1.017482849449703325e-01 7.115337024379117822e-36
1.017583624677439180e-01 8.605551961692417243e-37
1.017684409886322611e-01 7.324837878626057373e-37
1.017785205077342270e-01 4.939501903957522324e-35
1.017886010251486673e-01 5.366055678557119890e-33
1.017986825409744889e-01 4.260406682137255106e-33
1.018087650553105433e-01 9.508662127136971489e-33
1.018188485682557515e-01 6.796596156313786255e-33
1.018289330799090203e-01 3.629553838870090040e-36
1.018390185903692430e-01 4.682906246316037900e-36
1.018491050997353542e-01 2.791487204253525744e-33
1.018591926081063304e-01 1.746908094213155516e-33
1.018692811155810507e-01 4.165750341911161811e-37
1.018793706222584916e-01 7.466346099264559099e-39
1.018894611282376295e-01 3.392440236895865548e-38
1.018995526336174268e-01 1.302038796810811347e-32
1.019096451384968877e-01 1.566318466007992743e-32
1.019197386429749885e-01 2.692671721895155544e-33
1.019298331471507335e-01 1.178085883181917943e-36
1.019399286511231406e-01 4.977250234942562297e-37
1.019500251549912417e-01 3.471973823046373437e-35
1.019601226588540549e-01 9.821853434753807283e-33
1.019702211628106397e-01 9.701416272606773033e-33
1.019803206669600559e-01 1.142996985921253650e-32
1.019904211714013353e-01 6.580899966112818659e-33
1.020005226762335515e-01 3.163745704190114731e-34
1.020106251815558057e-01 4.682095002303940215e-39
1.020207286874671992e-01 4.361967253753625537e-37
1.020308331940668056e-01 7.250001712852775215e-37
1.020409387014537539e-01 1.122262483223213972e-34
1.020510452097271731e-01 2.744106528332260699e-35
1.020611527189861645e-01 1.708730359114612118e-36
1.020712612293299126e-01 5.547146073722545667e-34
1.020813707408575327e-01 1.946453949532726735e-32
1.020914812536681954e-01 8.072010526537807881e-33
1.021015927678611129e-01 1.065516779429087470e-34
1.021117052835353867e-01 1.189710293794556335e-35
1.021218188007902566e-01 3.613317721137517102e-34
1.021319333197249074e-01 5.961857815909810011e-35
1.021420488404385651e-01 2.616225202430136122e-34
1.021521653630304421e-01 7.503593717808565781e-33
1.021622828875997507e-01 3.688440537007813329e-33
1.021724014142457587e-01 3.123435855098145683e-34
1.021825209430677062e-01 1.403219841455059387e-35
1.021926414741648470e-01 5.110139087075099781e-37
1.022027630076364352e-01 1.680663721320846506e-33
1.022128855435818079e-01 2.079695202228406665e-32
1.022230090821001913e-01 3.468121849861215882e-34
1.022331336232908949e-01 1.383674065896203811e-38
1.022432591672532420e-01 1.042641054486455842e-34
1.022533857140865421e-01 3.691101464477529078e-36
1.022635132638901323e-01 6.556535016092279000e-36
1.022736418167633360e-01 8.169093188991369414e-40
1.022837713728055181e-01 3.454893060320450605e-34
1.022939019321160298e-01 3.627848153910067402e-33
1.023040334947942220e-01 2.695466245108489299e-33
1.023141660609395015e-01 2.622090789392135406e-34
1.023242996306512331e-01 1.880634695081614232e-40
1.023344342040288235e-01 3.051974907320473016e-33
1.023445697811717070e-01 2.876805220732594744e-32
1.023547063621792347e-01 8.734184703706102516e-33
1.023648439471508825e-01 3.323707478344203785e-37
1.023749825361860571e-01 1.359924737995735263e-33
1.023851221293842345e-01 1.093684800024368572e-32
1.023952627268448490e-01 7.773334945680468280e-35
1.024054043286673765e-01 1.617762505363913252e-36
1.024155469349512931e-01 3.855243423622771935e-36
1.024256905457960748e-01 3.052187913225104797e-40
1.024358351613012252e-01 6.728718644363338959e-38
1.024459807815662482e-01 2.248456613875213177e-37
1.024561274066906891e-01 7.009242686013880949e-37
1.024662750367740099e-01 7.900270036374218562e-37
1.024764236719157701e-01 2.312389345730247534e-37
1.024865733122155426e-01 6.769872685528828711e-33
1.024967239577728451e-01 1.670754836557295453e-32
1.025068756086872646e-01 4.092755489895680503e-34
1.025170282650583603e-01 1.116532652326696427e-32
1.025271819269857332e-01 8.897030943692611233e-42
1.025373365945689702e-01 1.231010882717518319e-34
1.025474922679076722e-01 6.836177637505101796e-33
1.025576489471014541e-01 2.695341247679625223e-33
1.025678066322499443e-01 1.416048867841461266e-33
1.025779653234527716e-01 4.310390314924746451e-37
1.025881250208096063e-01 5.147503424175392600e-38
1.025982857244200491e-01 7.172597619569058998e-38
1.026084474343837843e-01 4.000569443021142950e-34
1.026186101508004822e-01 3.533513203746205020e-33
1.026287738737698407e-01 1.054007401776374943e-34
1.026389386033915579e-01 3.600067868159221252e-33
1.026491043397653041e-01 1.980873472176056405e-32
1.026592710829908189e-01 2.808005885410286583e-32
1.026694388331678143e-01 3.748505056487918486e-32
1.026796075903960298e-01 2.032410060722593621e-32
1.026897773547751913e-01 1.206254550220695544e-32
1.026999481264050940e-01 2.644007027754741908e-34
1.027101199053854497e-01 1.215250920324665485e-36
1.027202926918160397e-01 1.773016278083510446e-33
1.027304664857966454e-01 1.466242387899352976e-33
1.027406412874270758e-01 3.765598603197227161e-37
1.027508170968071260e-01 7.018321898607323362e-39
1.027609939140365913e-01 4.077278084197364342e-39
1.027711717392153223e-01 9.780495818007131929e-33
1.027813505724431281e-01 2.604382431676172699e-32
1.027915304138198455e-01 1.178666504037046668e-32
1.028017112634453389e-01 8.303881696751307078e-35
1.028118931214194731e-01 1.650984213490736301e-36
1.028220759878421264e-01 2.944046977193206921e-38
1.028322598628131357e-01 2.172647144834806530e-39
1.028424447464324210e-01 2.658220406087776320e-42
1.028526306387998884e-01 9.565721117293803255e-36
1.028628175400154304e-01 2.746402961957809884e-34
1.028730054501789809e-01 4.063218005106654406e-35
1.028831943693904599e-01 4.710168255538087633e-35
1.028933842977498153e-01 3.656313226887208253e-36
1.029035752353569949e-01 3.281140955243191900e-35
1.029137671823119465e-01 1.770053042110909304e-32
1.029239601387146597e-01 3.655564718938326695e-32
1.029341541046651098e-01 6.159204576923626010e-38
1.029443490802633004e-01 2.239676919766617007e-36
1.029545450656091932e-01 4.560154597250498456e-35
1.029647420608028052e-01 2.773887593704928399e-34
1.029749400659441677e-01 2.024007486449664864e-33
1.029851390811333117e-01 2.590388992580010046e-35
1.029953391064702684e-01 1.933013498649066732e-34
1.030055401420550965e-01 5.203737129076520116e-34
1.030157421879878410e-01 2.254460458673932419e-34
1.030259452443685886e-01 3.516703240244102963e-34
1.030361493112973981e-01 1.609338465236025993e-34
1.030463543888743561e-01 7.242112114687061999e-38
1.030565604771995908e-01 3.831319009022727139e-34
1.030667675763732027e-01 1.311117678750252802e-33
1.030769756864952785e-01 1.454977074229302858e-32
1.030871848076659603e-01 3.199386701331492524e-32
1.030973949399854039e-01 1.508159437979598302e-33
1.031076060835537378e-01 1.417167991035529461e-35
1.031178182384711178e-01 2.786738150275635323e-35
1.031280314048377417e-01 2.864166996664508206e-33
1.031382455827537514e-01 5.408172969178678643e-32
1.031484607723193447e-01 4.974813545445200812e-32
1.031586769736347331e-01 1.738598003567229974e-32
1.031688941868001141e-01 7.445277326769673806e-38
1.031791124119156994e-01 1.970078592963412770e-32
1.031893316490817558e-01 1.823315244585267929e-32
1.031995518983984672e-01 3.342205904934428967e-32
1.032097731599660867e-01 5.490785398004820906e-32
1.032199954338848813e-01 1.816784235798411216e-32
1.032302187202551319e-01 1.024004303282509760e-33
1.032404430191771055e-01 2.825646602698252088e-34
1.032506683307510970e-01 3.192179705148661370e-34
1.032608946550773732e-01 2.379473896829770122e-33
1.032711219922562845e-01 3.816989492633552102e-32
1.032813503423881119e-01 2.183929770623875166e-32
1.032915797055731916e-01 5.238979273449299664e-35
1.033018100819118740e-01 4.370915650689727366e-35
1.033120414715045232e-01 2.387617985546743689e-32
1.033222738744514341e-01 8.265843375808466717e-33
1.033325072908530123e-01 2.440971635134268928e-36
1.033427417208096361e-01 3.892681096366876062e-37
1.033529771644216694e-01 1.660512615258624599e-33
1.033632136217895320e-01 7.201569418913220187e-32
1.033734510930136158e-01 5.118492202637745519e-32
1.033836895781943405e-01 6.800962070325968521e-35
1.033939290774321396e-01 6.078323518652434982e-35
1.034041695908274466e-01 3.372271712887476191e-34
1.034144111184806952e-01 8.349257407184406978e-34
1.034246536604923605e-01 7.302029368170471419e-34
1.034348972169629177e-01 5.550658600284743213e-34
1.034451417879928004e-01 9.329154942823137976e-37
1.034553873736825114e-01 1.341647463905712214e-34
1.034656339741325537e-01 7.672550146579973189e-34
1.034758815894434303e-01 9.079984142223981349e-35
1.034861302197156580e-01 7.047402045176335370e-33
1.034963798650497674e-01 2.404913445353200876e-32
1.035066305255462754e-01 6.953540960205756002e-34
1.035168822013057405e-01 2.859409128808455420e-35
1.035271348924287349e-01 6.687208029221210858e-36
1.035373885990157894e-01 1.235751502382214726e-32
1.035476433211675040e-01 2.282211033650522082e-32
1.035578990589844789e-01 3.828081487827023498e-34
1.035681558125672586e-01 7.289590498955717181e-36
1.035784135820164847e-01 8.147408698932644609e-36
1.035886723674327575e-01 1.105829059322492751e-41
1.035989321689167048e-01 2.374422788018425113e-37
1.036091929865689681e-01 3.955107558749176117e-32
1.036194548204902033e-01 4.268125784511480723e-32
1.036297176707810380e-01 1.458430499016687146e-34
1.036399815375421557e-01 3.904395579770193312e-34
1.036502464208742258e-01 5.959257182851147956e-41
1.036605123208779317e-01 4.211700263867280015e-32
1.036707792376539705e-01 9.163870133161754803e-32
1.036810471713030812e-01 3.195544513627178780e-32
1.036913161219259055e-01 5.985572285048086788e-32
1.037015860896232239e-01 9.371897395575471259e-32
1.037118570744957474e-01 1.023555156053981246e-31
1.037221290766442289e-01 8.248922120709153060e-32
1.037324020961694210e-01 1.305977001772707559e-32
1.037426761331720765e-01 7.453531439620124605e-37
1.037529511877530036e-01 2.094729147074667095e-38
1.037632272600129552e-01 5.529494190561993182e-35
1.037735043500527393e-01 4.456382365713674344e-36
1.037837824579731644e-01 4.469873401323481958e-33
1.037940615838750386e-01 3.621882238797381286e-35
1.038043417278592118e-01 2.632060436620856798e-36
1.038146228900264645e-01 8.664188947094013138e-33
1.038249050704776744e-01 1.103141316241827815e-31
1.038351882693136913e-01 2.026692030493595809e-33
1.038454724866353790e-01 1.379345116126092424e-33
1.038557577225436152e-01 1.224337679819215515e-33
1.038660439771392913e-01 5.501873659206941339e-36
1.038763312505232850e-01 3.252010396253899916e-34
1.038866195427965156e-01 1.267064153888686184e-32
1.038969088540598745e-01 4.615646700853860650e-32
1.039071991844143228e-01 3.738021297155481903e-32
1.039174905339607657e-01 3.881263717423192670e-33
1.039277829028001920e-01 4.796530186607129671e-38
1.039380762910334932e-01 7.480029194199904073e-38
1.039483706987616579e-01 1.788820530899541181e-35
1.039586661260856748e-01 2.179145259984373432e-35
1.039689625731065048e-01 1.006229020052997885e-37
1.039792600399251643e-01 7.361857529307464726e-36
1.039895585266426559e-01 1.805905111142458973e-33
1.039998580333599820e-01 3.089042010354500468e-32
1.040101585601781731e-01 1.067148566753275655e-31
1.040204601071982593e-01 5.212490763896005404e-32
1.040307626745212988e-01 6.980344101517953015e-34
1.040410662622483356e-01 7.806406979338824864e-37
1.040513708704804557e-01 1.667293443184410587e-40
1.040616764993186893e-01 4.911619771423119054e-37
1.040719831488641500e-01 7.178859342999642288e-32
1.040822908192179236e-01 1.153473321419320991e-31
1.040925995104811097e-01 2.445596895379681638e-32
1.041029092227548497e-01 3.739089108066787191e-36
1.041132199561402433e-01 2.412506680864299384e-35
1.041235317107384317e-01 4.577312126981085044e-32
1.041338444866505564e-01 5.197923406245219263e-33
1.041441582839777863e-01 8.528972505173421238e-33
1.041544731028212628e-01 6.596178225785649856e-34
1.041647889432821827e-01 2.299367591549552643e-33
1.041751058054617429e-01 8.939264378526620378e-33
1.041854236894610986e-01 1.068807137302971710e-31
1.041957425953814603e-01 9.031940439624243645e-32
1.042060625233240667e-01 5.689568334824405653e-36
1.042163834733901145e-01 8.847603283980851439e-33
1.042267054456808700e-01 6.305197561663622910e-32
1.042370284402975578e-01 7.466861278487887327e-32
1.042473524573414440e-01 7.892142669629706449e-32
1.042576774969137948e-01 1.601528298851075685e-31
1.042680035591158627e-01 1.056198105639849328e-31
1.042783306440489555e-01 5.144936377127655167e-37
1.042886587518143532e-01 2.183162877905226026e-37
1.042989878825134054e-01 7.331625088536646888e-37
1.043093180362473643e-01 8.777252225357295082e-36
1.043196492131175657e-01 1.561826500878059008e-34
1.043299814132253728e-01 9.431296386539995715e-32
1.043403146366721213e-01 9.319997180433347496e-32
1.043506488835591606e-01 3.682042740921611648e-33
1.043609841539878541e-01 9.203289637130807300e-35
1.043713204480595791e-01 2.159098100271447909e-34
1.043816577658757266e-01 8.567705460724791005e-35
1.043919961075376879e-01 5.743428526168272144e-37
1.044023354731468817e-01 1.448083417244428808e-31
1.044126758628046991e-01 1.892430627004261360e-31
1.044230172766126008e-01 3.889142290009598030e-32
1.044333597146719916e-01 3.645406092728897367e-35
1.044437031770843044e-01 2.248076427362877425e-32
1.044540476639510274e-01 2.848192113402587943e-33
1.044643931753736071e-01 1.935559091759242859e-32
1.044747397114535320e-01 8.775996497098020116e-34
1.044850872722922763e-01 8.258322318147584152e-32
1.044954358579913423e-01 1.869241369230911182e-35
1.045057854686522458e-01 1.656495158015595961e-34
1.045161361043764892e-01 1.827736009795599259e-35
1.045264877652655883e-01 1.363480651440687728e-34
1.045368404514211286e-01 4.104360734856394181e-33
1.045471941629445983e-01 1.596342491581573515e-32
1.045575488999375691e-01 8.006794882646984478e-34
1.045679046625016262e-01 1.901438735555787047e-33
1.045782614507383135e-01 5.171310457370084135e-32
1.045886192647492580e-01 1.001002531478831906e-31
1.045989781046360173e-01 3.390803685842974095e-32
1.046093379705002324e-01 4.417630762613504133e-32
1.046196988624434887e-01 1.813521479132719747e-32
1.046300607805674410e-01 2.073841434827631478e-32
1.046404237249737024e-01 1.914244122338005588e-32
1.046507876957639277e-01 3.225881833257956650e-32
1.046611526930397856e-01 1.432226094595345982e-32
1.046715187169029587e-01 1.149994576121821811e-33
1.046818857674550740e-01 3.929072170520395744e-35
1.046922538447978418e-01 7.351100348294388349e-37
1.047026229490329585e-01 1.893691161611263366e-37
1.047129930802621206e-01 3.595063259342196717e-36
1.047233642385870800e-01 3.397010195163559994e-33
1.047337364241095331e-01 5.757547215187857210e-34
1.047441096369312180e-01 2.731216184159779901e-32
1.047544838771539005e-01 6.451674052103072827e-33
1.047648591448793326e-01 3.557266020759138905e-32
1.047752354402092662e-01 2.295088536118581402e-31
1.047856127632455225e-01 2.608443267032711036e-32
1.047959911140898259e-01 1.092094626386988783e-32
1.048063704928440115e-01 8.111041778806343331e-36
1.048167508996098868e-01 1.458237987032392495e-37
1.048271323344892592e-01 2.167603605137461192e-34
1.048375147975839500e-01 7.141749227307714155e-34
1.048478982889958222e-01 4.885632391964302661e-33
1.048582828088267110e-01 1.092240083498647883e-32
1.048686683571784656e-01 2.963870768766974878e-36
1.048790549341529765e-01 1.085216155055754459e-31
1.048894425398521069e-01 2.739178674179657825e-31
1.048998311743777473e-01 1.470804307666224039e-31
1.049102208378317885e-01 1.653366619858563814e-34
1.049206115303161768e-01 2.395573641104807665e-36
1.049310032519327890e-01 8.328254279706580686e-40
1.049413960027835574e-01 5.391431480974370739e-32
1.049517897829704283e-01 2.970183901060204614e-32
1.049621845925953617e-01 7.943896155754938152e-34
1.049725804317603040e-01 1.478652556049158434e-33
1.049829773005672429e-01 4.261873503006018953e-34
1.049933751991181247e-01 1.062464652476653658e-31
1.050037741275149789e-01 1.848701048813450921e-32
1.050141740858597655e-01 3.349636756241940920e-32
1.050245750742545281e-01 2.238946558191350524e-33
1.050349770928012960e-01 2.552106061798518119e-37
1.050453801416020572e-01 1.187689428400060220e-32
1.050557842207588549e-01 1.923549430012681156e-31
1.050661893303737604e-01 2.294281450579758791e-33
1.050765954705488309e-01 5.683964244141417872e-36
1.050870026413861374e-01 1.807690252745393850e-36
1.050974108429877651e-01 2.722574677400040842e-33
1.051078200754557851e-01 8.018948059817921837e-32
1.051182303388923100e-01 1.672030687457967511e-31
1.051286416333994528e-01 2.145695202221221115e-33
1.051390539590793399e-01 1.276900780009024790e-32
1.051494673160340843e-01 1.265061702411206393e-32
1.051598817043658540e-01 4.488366098905374826e-35
1.051702971241767898e-01 4.330070772207075585e-35
1.051807135755690459e-01 3.973641133834587279e-41
1.051911310586447768e-01 4.020749646317118334e-41
1.052015495735061923e-01 5.541760685565045208e-35
1.052119691202554747e-01 2.667672364430400882e-35
1.052223896989948199e-01 3.009711861175733325e-35
1.052328113098264517e-01 1.197879741907612278e-33
1.052432339528525940e-01 6.117613476903574859e-34
1.052536576281754566e-01 6.682578393431345757e-35
1.052640823358973049e-01 1.038259826754270285e-36
1.052745080761203905e-01 8.707722586895986627e-37
1.052849348489469927e-01 1.271673434293721307e-31
1.052953626544793353e-01 3.724202437572074553e-31
1.053057914928197253e-01 3.851769154514632423e-31
1.053162213640704697e-01 1.101366234761256787e-32
1.053266522683338480e-01 4.612983458646860022e-38
1.053370842057121809e-01 2.640820581066195130e-36
1.053475171763078033e-01 3.104200087537767385e-32
1.053579511802230501e-01 8.289947431610089536e-32
1.053683862175602420e-01 2.364802775759964722e-33
1.053788222884217557e-01 2.958520403860120661e-33
1.053892593929099536e-01 7.027819518003123019e-34
1.053996975311271983e-01 2.252141591634908046e-31
1.054101367031759079e-01 3.836452893122284900e-31
1.054205769091584172e-01 1.308750726524670520e-31
1.054310181491771581e-01 2.734964200350702286e-33
1.054414604233345626e-01 1.728049915103110651e-33
1.054519037317330349e-01 1.219294198973633781e-33
1.054623480744750208e-01 8.623718944660352943e-33
1.054727934516629523e-01 9.466058783052357761e-32
1.054832398633993029e-01 2.893608508918562163e-32
1.054936873097865324e-01 1.818764031009276711e-33
1.055041357909271005e-01 9.886847627356925956e-35
1.055145853069235223e-01 5.572353531330424336e-33
1.055250358578782716e-01 1.956750323042555961e-34
1.055354874438938911e-01 3.375058001895300962e-33
1.055459400650728269e-01 1.252327846134181963e-33
1.055563937215176495e-01 1.581914062704637614e-33
1.055668484133309021e-01 7.955697397301945352e-33
1.055773041406151136e-01 1.462891873957321550e-37
1.055877609034728409e-01 1.522977272458495519e-31
1.055982187020066687e-01 3.578235719832917682e-31
1.056086775363191538e-01 1.463289113114156137e-33
1.056191374065128946e-01 1.129824583850965136e-34
1.056295983126904897e-01 2.855933923207407691e-33
1.056400602549545376e-01 6.971104579141244678e-33
1.056505232334076644e-01 3.455590105940851922e-31
1.056609872481525242e-01 1.777392431352582808e-31
1.056714522992917016e-01 5.064043795569615026e-36
1.056819183869278783e-01 3.603947255511307002e-31
1.056923855111636945e-01 1.490143126324169893e-31
1.057028536721018180e-01 1.721827700931676198e-33
1.057133228698449584e-01 4.618242305954382687e-33
1.057237931044957696e-01 1.442516848013673327e-32
1.057342643761569750e-01 1.467928361954113378e-33
1.057447366849312703e-01 3.250703563767282119e-32
1.057552100309213788e-01 1.182631973411362918e-33
1.057656844142300379e-01 2.453585611654765280e-35
1.057761598349599708e-01 8.241038237967963629e-33
1.057866362932139703e-01 5.092080102223100441e-32
1.057971137890947322e-01 8.848116411275765447e-33
1.058075923227050491e-01 4.725913564801317024e-33
1.058180718941477277e-01 1.349556411156876518e-33
1.058285525035255331e-01 2.726720816484041766e-33
1.058390341509412719e-01 2.514787645325641871e-35
1.058495168364977645e-01 4.295604953988236542e-32
1.058600005602978178e-01 3.994658197854714291e-31
1.058704853224442799e-01 3.230395053431983457e-31
1.058809711230399714e-01 2.653711761811034861e-33
1.058914579621877683e-01 7.661715739576248387e-32
1.059019458399905189e-01 4.533582345387128411e-32
1.059124347565511132e-01 2.668168502047668426e-33
